step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.5333,0.616467,-0.0849431,0.401504,3604.5,6.05322,0.0,0.06687361001968384,1.0,0.0,2,31.989896653477636,-0.067318770416,-0.19862157106399536,-0.0,0.003815199999999963,-1.0,0.0,30.866806611742433,
117,33.7491,0.559121,-0.0872024,0.404712,3604.69,6.23926,0.0,0.11486999690532684,0.23502516746520996,0.0,2,32.15122583003537,-0.068293328796,-0.047996386885643005,-0.0,0.0041956000000001326,-1.0,0.0,31.072729185173678,
118,34.2622,0.149162,-0.0878747,0.407816,3604.87,6.42725,0.0,-0.8400165438652039,1.0,0.0,2,32.626545791808496,-0.069863366776,-0.9548865407705307,-0.0,0.0048708000000000085,-1.0,0.0,31.275087262801335,
119,34.8065,-0.30929,-0.0851181,0.410483,3605.07,6.61865,0.0,-0.19255439937114716,1.0,0.0,2,33.20094448788748,-0.0714373826975,-0.6474621444940567,-0.0,0.007189150000000144,-1.0,0.0,31.942457611841768,
120,35.3857,-0.587101,-0.0808905,0.412745,3605.26,6.81323,0.0,-0.2072804868221283,1.0,0.0,2,33.84037074170086,-0.07302635373250001,-0.01472608745098114,-0.0,0.009327249999999954,-1.0,0.0,32.77225381173306,
121,35.9769,-0.424155,-0.077637,0.414881,3605.46,7.01147,0.0,-0.04997587576508522,1.0,0.0,2,34.473362255822174,-0.0746306612445,-0.15730461105704308,-0.0,0.01006404999999988,-1.0,0.0,33.36160426126056,
122,36.3177,0.0321963,-0.0776261,0.41728,3605.66,7.21191,0.0,0.25610995292663574,0.48184406757354736,0.0,2,34.800147662082644,-0.07577324928,-0.30608582869172096,-0.0,0.00886899999999996,-1.0,0.0,33.641417664195124,
123,36.7914,0.587819,-0.0814765,0.420269,3605.86,7.41431,0.0,0.5248156785964966,1.0,0.0,2,35.172189652420954,-0.077311424433,-0.26870572566986084,-0.0,0.0060684499999999475,-1.0,0.0,34.020334960286995,
124,37.2378,1.10522,-0.0888479,0.423973,3606.07,7.6189,0.0,1.0,1.0,0.0,2,35.43884541047409,-0.078939108897,-0.4751843214035034,-0.0,0.00267865000000006,-1.0,0.0,34.22002965515603,
125,37.5896,1.56524,-0.0988959,0.428455,3606.27,7.8252,0.0,1.0,1.0,0.0,2,35.55022883598755,-0.08052726034,-0.0,-0.0,-0.0009872499999999396,-1.0,0.0,34.46871432564755,
126,37.9304,1.92776,-0.111254,0.43373,3606.48,8.03296,0.0,0.7668031454086304,1.0,0.0,2,35.590296751739906,-0.08225776196,-0.23319685459136963,-0.0,-0.004688500000000206,-1.0,0.0,34.43339143340249,
127,38.3473,2.13861,-0.125214,0.439763,3606.69,8.24219,0.0,0.6068477034568787,1.0,0.0,2,35.652536818417964,-0.08431861844949999,-0.1599554419517517,-0.0,-0.008176850000000124,-1.0,0.0,34.51205471738294,
128,38.9043,1.89016,-0.138234,0.446343,3606.9,8.45337,0.0,-0.25832000374794006,1.0,0.0,2,35.852794421893414,-0.0868233098745,-0.8651677072048187,-0.0,-0.010582849999999921,-1.0,0.0,34.495837949857474,
129,39.0935,1.32375,-0.145978,0.45292,3607.11,8.66724,0.0,-0.2079346477985382,0.0,0.0,2,35.834434033547225,-0.08853114009999999,-0.050385355949401855,-0.0,-0.010238999999999943,-1.0,0.0,34.72054828666241,
130,39.5556,0.630331,-0.148604,0.459136,3607.33,8.88232,0.0,-0.5223855972290039,0.8847018480300903,0.0,2,36.19139220879325,-0.090806999808,-0.3144509494304657,-0.0,-0.008123200000000053,-1.0,0.0,34.99812672415611,
131,40.0439,0.0699621,-0.14699,0.464844,3607.55,9.10107,0.0,0.888189435005188,1.0,0.0,2,36.67964286865735,-0.09307083325799999,-1.410575032234192,-0.0,-0.005297799999999797,-1.0,0.0,35.1581017257291,
132,40.1483,-0.419252,-0.143579,0.470076,3607.77,9.32202,0.0,-0.2536132037639618,0.7169014811515808,0.0,3,36.86284947836802,-0.094363761354,-1.1418026387691498,-0.0,-0.002656199999999942,-1.0,0.0,35.42328872538327,
133,40.0562,-0.989384,-0.137365,0.47463,3607.99,9.54321,0.0,-0.4820142388343811,1.0,0.0,3,36.93636466986726,-0.09505937102999999,-0.2284010350704193,-0.0,0.000961499999999893,-1.0,0.0,35.77374648831614,
134,40.024,-1.11766,-0.129253,0.478508,3608.21,9.7644,0.0,1.0,1.0,0.0,3,37.11072303666751,-0.09575902096000001,-1.482014238834381,-0.0,0.004535400000000023,-1.0,0.0,35.574895144057194,
135,40.3749,-0.490938,-0.125987,0.482499,3608.43,9.98633,0.0,1.0,1.0,0.0,3,37.518260522564994,-0.0974042443755,-0.0,-0.0,0.004169950000000033,-1.0,0.0,36.425026228189495,
136,40.8304,0.201427,-0.127005,0.486432,0.203324,10.2024,0.0,1.0,1.0,0.0,3,37.91567213756758,-0.09930606566399999,-0.0,-0.0,0.004656600000000066,-1.0,0.0,36.82102267190358,
137,40.8335,0.85767,-0.131706,0.491814,0.432593,10.4317,0.0,0.5593083500862122,0.03470265865325928,0.0,3,37.79861202280005,-0.100412434845,-0.44069164991378784,-0.0,-0.002319299999999913,-1.0,0.0,36.56367279298091,
138,41.1934,1.12253,-0.138784,0.497902,0.661826,10.6609,0.0,-0.7053782939910889,1.0,0.0,3,37.947998328198686,-0.102551381234,-1.264686644077301,-0.0,-0.005544900000000186,-1.0,0.0,36.4604960537415,
139,41.7653,0.627329,-0.142459,0.5041,0.894008,10.8931,0.0,-1.0,1.0,0.0,3,38.37734274101479,-0.10526943865,-0.29462170600891113,-0.0,-0.005784999999999818,-1.0,0.0,37.17790179056212,
140,42.2566,0.00529499,-0.140549,0.509867,1.12975,11.1288,0.0,-1.0,1.0,0.0,3,38.88012342486926,-0.10772622936099999,-0.0,-0.0,-0.003341649999999974,-1.0,0.0,37.76905554550826,
141,42.3447,-0.495936,-0.134956,0.514997,1.36779,11.3669,0.0,-0.2806543707847595,0.2636103630065918,0.0,3,39.11100026177236,-0.10903696732950001,-0.7193456292152405,-0.0,9.98499999999014e-05,-1.0,0.0,37.786259455678284,
142,42.6609,-0.755638,-0.1269,0.519541,1.60721,11.6063,0.0,-0.2942877411842346,1.0,0.0,3,39.61828848127757,-0.11082043323450001,-0.013633370399475098,-0.0,0.0032570500000000946,-1.0,0.0,38.506635086923225,
143,43.1342,-1.11084,-0.1168,0.523542,1.84958,11.8486,0.0,-1.0,1.0,0.0,3,40.32699714894954,-0.11291282668199999,-0.7057122588157654,-0.0,0.006172100000000347,-1.0,0.0,39.00854274462281,
144,43.5003,-1.49945,-0.104523,0.526777,2.0947,12.0938,0.0,-1.0,1.0,0.0,3,40.993640915769745,-0.11457478766550001,-0.0,-0.0,0.01016384999999953,-1.0,0.0,39.88922997810425,
145,43.7696,-1.8293,-0.0903707,0.529185,2.34212,12.3412,0.0,-0.39170777797698975,0.9079909324645996,0.0,3,41.61593763382245,-0.11581107888,-0.6082922220230103,-0.0,0.014419250000000106,-1.0,0.0,40.33205813833555,
146,44.1865,-1.81262,-0.0759371,0.530846,2.59155,12.5906,0.0,1.0,1.0,0.0,3,42.383076329771725,-0.11728113389500001,-1.3917077779769897,-0.0,0.01823729999999968,-1.0,0.0,40.86652016248363,
147,44.7275,-1.90485,-0.0614489,0.53215,2.86937,12.8684,0.0,-1.0,1.0,0.0,3,43.26971861868791,-0.119008695625,-2.0,-0.0,0.020087500000000036,-1.0,0.0,41.57079742306291,
148,45.2417,-1.87659,-0.0455112,0.532633,3.15038,13.1495,0.0,1.0,1.0,0.0,3,44.16570754464153,-0.12048611198050001,-2.0,-0.0,0.024216650000000173,-1.0,0.0,42.46943808266103,
149,45.8913,-1.14729,-0.0348266,0.532962,3.43504,13.4341,0.0,0.7484011054039001,1.0,0.0,3,45.06451477273331,-0.12229159515300002,-0.25159889459609985,-0.0,0.025003100000000056,-1.0,0.0,43.891746609201476,
150,46.471,-0.62688,-0.030215,0.533646,3.72347,13.7225,0.0,-0.0253065824508667,1.0,0.0,3,45.747835038340384,-0.12399531632999998,-0.7737076878547668,-0.0,0.023262300000000402,-1.0,0.0,44.41498971565395,
151,46.5948,0.0369465,-0.0290894,0.534734,4.01414,14.0132,0.0,0.2880210876464844,0.12074732780456543,0.0,3,45.89747547580177,-0.12457911891600001,-0.3133276700973511,-0.0,0.021296699999999724,-1.0,0.0,44.700194755856565,
152,47.0313,0.127744,-0.0307389,0.536369,4.30605,14.3051,0.0,-0.7533801198005676,1.0,0.0,3,46.28635089726185,-0.12613065674850002,-1.041401207447052,-0.0,0.01864345000000045,-1.0,0.0,44.86644332827923,
153,47.589,0.329639,-0.0305358,0.537979,4.60138,14.6004,0.0,1.0,1.0,0.0,3,46.84034371442978,-0.128009413155,-1.7533801198005676,-0.0,0.018848949999999975,-1.0,0.0,45.20516921533461,
154,47.8238,0.318906,-0.0322718,0.539948,4.89919,14.8983,0.0,-0.8635233640670776,0.3170543909072876,0.0,3,47.02735254232108,-0.129111825812,-1.8635233640670776,-0.0,0.017152400000000068,-1.0,0.0,45.35633610728896,
155,48.2776,0.443933,-0.0319803,0.541804,5.19889,15.198,0.0,0.7919659614562988,1.0,0.0,3,47.48107991199105,-0.13078498395199997,-1.6554893255233765,-0.0,0.01781020000000022,-1.0,0.0,45.87145833038204,
156,48.7534,0.925216,-0.0363231,0.544182,5.50163,15.5007,0.0,0.6169591546058655,1.0,0.0,3,47.8359990862002,-0.13265361359400002,-0.17500680685043335,-0.0,0.015319099999999697,-1.0,0.0,46.66616253055106,
157,49.1427,1.32675,-0.0446993,0.547335,5.80688,15.8059,0.0,1.0,0.9318336248397827,0.0,3,47.99565750740071,-0.1344875985225,-0.3830408453941345,-0.0,0.01160175000000041,-1.0,0.0,46.757859405259964,
158,49.4307,1.63726,-0.0559633,0.551351,6.114,16.1131,0.0,1.0,1.0,0.0,3,47.9708837399673,-0.13626832937850003,-0.0,-0.0,0.0074875499999998985,-1.0,0.0,46.8421029605888,
159,49.6783,1.86971,-0.0694028,0.556269,6.42229,16.4214,0.0,1.0,1.0,0.0,3,47.83618111922628,-0.1381724913135,-0.0,-0.0,0.0032234500000000166,-1.0,0.0,46.701232077912785,
160,49.9358,2.01659,-0.0847475,0.562119,6.73171,16.7308,0.0,-0.8087336421012878,1.0,0.0,3,47.643149225795355,-0.14034930980100002,-1.8087336421012878,-0.0,-0.001144049999999841,-1.0,0.0,45.959035773363965,
161,50.377,1.76866,-0.0995667,0.568779,7.04266,17.0417,0.0,-0.2887027859687805,1.0,0.0,3,47.62370519996415,-0.143266898415,-0.5200308561325073,-0.0,-0.004861050000000144,-1.0,0.0,46.319567994709395,
162,50.9919,0.981946,-0.106551,0.575478,7.35709,17.3562,0.0,-1.0,1.0,0.0,3,47.99123374588643,-0.146723583141,-0.7112972140312195,-0.0,-0.004721100000000256,-1.0,0.0,46.62639989853607,
163,51.547,0.733748,-0.107529,0.581797,7.67555,17.6746,0.0,0.5590518116950989,1.0,0.0,3,48.48322024254117,-0.149949449795,-1.5590518116950989,-0.0,-0.002505150000000067,-1.0,0.0,46.86305009923764,
164,52.0258,1.11568,-0.112055,0.588493,7.99702,17.9961,0.0,0.5656073093414307,1.0,0.0,3,48.790735932325646,-0.153084095597,-0.006555497646331787,-0.0,-0.004055350000000124,-1.0,0.0,47.631629837434744,
165,52.1894,1.48165,-0.120427,0.59595,8.32012,18.3192,0.0,1.0,0.4128619432449341,0.0,3,48.67649836707564,-0.15551136464999998,-0.43439269065856934,-0.0,-0.007487499999999647,-1.0,0.0,47.38318169522807,
166,52.4646,1.71779,-0.131749,0.604251,8.64364,18.6427,0.0,-1.0,1.0,0.0,3,48.56383361779818,-0.15852700607399997,-2.0,-4.377379244377202,-0.01129245000000001,-1.0,0.0,46.137407275067595,
167,52.9022,1.48258,-0.144271,0.613289,8.9689,18.968,0.0,-1.0,1.0,0.0,3,48.5496956779241,-0.1623982842,-0.0,-8.254781261622746,-0.014525549999999665,-1.0,0.0,46.13455465448068,
168,53.4877,0.674161,-0.149837,0.622314,9.29757,19.2966,0.0,-0.5656886696815491,1.0,0.0,3,48.896152310179076,-0.16692863728500001,-0.4343113303184509,-10.475776071861183,-0.014009300000000224,-1.0,0.0,46.01355456301937,
169,53.9977,-0.0809331,-0.146985,0.630699,9.63048,19.6296,0.0,-0.683017909526825,1.0,0.0,3,49.46129828907067,-0.1712239055625,-0.11732923984527588,-11.16173380335632,-0.010390049999999817,-1.0,0.0,46.57022549105114,
170,54.3592,-0.683255,-0.138191,0.638156,9.96712,19.9662,0.0,-1.0,0.8805592656135559,0.0,3,50.09695036016777,-0.17490412851200002,-0.31698209047317505,-10.611176044625743,-0.005377199999999638,-1.0,0.0,47.229897997819954,
171,54.6125,-1.12747,-0.125399,0.644544,10.3065,20.3056,0.0,-1.0,1.0,0.0,3,50.7684647245734,-0.177984963936,-0.0,-8.811626645881518,0.00028719999999982093,-1.0,0.0,48.26902296375518,
172,54.834,-1.43198,-0.109674,0.649811,10.6483,20.6473,0.0,-1.0,1.0,0.0,3,51.503640571013925,-0.18063981759100003,-0.0,-4.993534512607141,0.006155549999999899,-1.0,0.0,49.58012612653186,
173,55.0,-1.62735,-0.0917198,0.653915,10.9919,20.991,0.0,-0.68768310546875,0.829011082649231,0.0,3,52.25005827886353,-0.182733452225,-0.31231689453125,-0.0,0.012175750000000263,-1.0,0.0,50.98580550827915,
174,55.3193,-1.56731,-0.0726774,0.656898,11.3375,21.3365,0.0,0.36215031147003174,0.876481831073761,0.0,3,53.16480366244235,-0.18493307006100002,-1.0498334169387817,-0.0,0.017929900000000498,-1.0,0.0,51.682850467299716,
175,55.8137,-1.54482,-0.0541672,0.658992,11.686,21.6851,0.0,-1.0,1.0,0.0,3,54.22094211082167,-0.18738396501600002,-1.3621503114700317,-0.0,0.022479599999999933,-1.0,0.0,52.64739265236466,
176,56.1922,-1.61729,-0.0336759,0.659938,12.0376,22.0367,0.0,-0.8389921188354492,1.0,0.0,3,55.21435754342217,-0.18900940426200002,-0.16100788116455078,-0.0,0.028266900000000206,-1.0,0.0,54.005312674810796,
177,56.5387,-1.62581,-0.0122943,0.659643,12.3914,22.3904,0.0,0.0365079864859581,1.0,0.0,3,56.186884032497595,-0.19003407586949997,-0.8755001053214073,-0.0,0.03445715000000016,-1.0,0.0,54.768657075031676,
178,56.9884,-1.64876,0.00883284,0.658134,12.7475,22.7466,0.0,-0.9206579327583313,1.0,0.0,3,56.73449548684395,-0.19090958018399998,-0.9571659192442894,-0.0,0.04045169999999987,-1.0,0.0,55.29688783088666,
179,57.3593,-1.67933,0.0309593,0.655334,13.1061,23.1051,0.0,-0.9019841551780701,1.0,0.0,3,56.444053318687494,-0.19100934908699999,-0.01867377758026123,-0.0,0.04676669999999994,-1.0,0.0,55.294208536326416,
180,57.6727,-1.62854,0.0537091,0.651215,13.4661,23.4651,0.0,0.23889392614364624,1.0,0.0,3,56.04150681831705,-0.1904096128775,-1.1408780813217163,-0.0,0.05315575000000017,-1.0,0.0,54.56198953104304,
181,58.1281,-1.24896,0.0749176,0.645999,13.8278,23.8269,0.0,-0.3384206295013428,1.0,0.0,3,55.789677430310974,-0.18986938036050002,-0.577314555644989,-0.0,0.05837994999999985,-1.0,0.0,54.484993633256984,
182,58.7428,-0.554701,0.0905142,0.640147,14.1924,24.1915,0.0,1.0,1.0,0.0,3,55.84742952048853,-0.189631917567,-1.3384206295013428,-0.0,0.06126734999999994,-1.0,0.0,54.31753876407113,
183,59.3083,-0.448644,0.0996581,0.634038,14.5608,24.5599,0.0,-0.1811293363571167,1.0,0.0,3,56.06363962220439,-0.189177165021,-1.1811293363571167,-0.0,0.06224690000000033,-1.0,0.0,54.58237055627625,
184,59.7906,-0.813682,0.11033,0.627073,14.9315,24.9306,0.0,-0.821986973285675,0.9668406248092651,0.0,3,56.135401328815696,-0.188198301898,-0.6408576369285583,-0.0,0.06617865,-1.0,0.0,54.82112438583913,
185,60.2249,-0.945106,0.123967,0.619011,15.3043,25.3034,0.0,1.0,1.0,0.0,3,56.03933349289212,-0.1867607959905,-1.821986973285675,-0.0,0.0712605500000002,-1.0,0.0,54.37723715491591,
186,60.822,-0.292938,0.13323,0.610458,15.6796,25.6787,0.0,0.970755934715271,1.0,0.0,3,56.24331381039093,-0.185755752144,-0.029244065284729004,-0.0,0.0732879000000003,-1.0,0.0,55.12207273866151,
187,61.1429,0.336252,0.134497,0.602183,16.0583,26.0574,0.0,0.6111433506011963,0.6605828404426575,0.0,3,56.49132972929861,-0.1841008402425,-0.3596125841140747,-0.0,0.07148414999999964,-1.0,0.0,55.27082926382189,
188,61.4999,0.794011,0.129848,0.594518,16.4391,26.4382,0.0,1.0,1.0,0.0,3,57.00055961574628,-0.182813987741,-0.3888566493988037,-0.0,0.06805090000000014,-1.0,0.0,55.769139533185644,
189,61.8688,1.06015,0.120729,0.587575,16.8228,26.8219,0.0,0.627831757068634,1.0,0.0,3,57.6928499832935,-0.18176280079999999,-0.37216824293136597,-0.0,0.06409374999999995,-1.0,0.0,56.463530459614084,
190,62.1939,1.2181,0.108695,0.581451,17.2091,27.2082,0.0,1.0,1.0,0.0,3,58.45343227216966,-0.18081352674450002,-0.37216824293136597,-0.0,0.05969254999999951,-1.0,0.0,57.220660822545746,
191,62.5116,1.27981,0.0942271,0.576233,17.5978,27.5968,0.0,1.0,1.0,0.0,3,59.29350581876928,-0.180106234014,-0.0,-0.0,0.05490165000000047,-1.0,0.0,58.16830123475528,
192,62.8303,1.2785,0.0781748,0.571983,17.9889,27.9879,0.0,-0.6385901570320129,1.0,0.0,3,60.18503796530844,-0.17968931742450003,-1.638590157032013,-0.0,0.04984914999999979,-1.0,0.0,58.56362075077434,
193,63.2318,1.03296,0.0619512,0.568654,18.3823,28.3814,0.0,0.29193001985549927,1.0,0.0,3,61.15310820063863,-0.17978507998600002,-0.9305201768875122,-0.0,0.04507770000000022,-1.0,0.0,59.73924476758638,
194,63.812,0.272932,0.0515428,0.565651,18.7791,28.7782,0.0,-0.9564435482025146,1.0,0.0,3,62.08345884626771,-0.18047660806000002,-1.248373568058014,-0.0,0.04329754999999991,-1.0,0.0,60.57176771779031,
195,63.8975,-0.363109,0.0514646,0.562248,19.178,29.1771,0.0,-0.470329225063324,0.0,0.0,3,62.16939513844607,-0.1796312079,-0.4861143231391907,-0.0,0.04512740000000015,-1.0,0.0,60.88905703360431,
196,64.2207,-0.831997,0.0593787,0.558039,19.5771,29.5762,0.0,-1.0,1.0,0.0,3,62.201967021061996,-0.17918827603649998,-0.529670774936676,-0.0,0.048946950000000045,-1.0,0.0,60.9128244625445,
197,64.6333,-1.07734,0.0728558,0.55276,19.9785,29.9776,0.0,1.0,1.0,0.0,3,62.109467084836936,-0.17863351454,-2.0,-0.0,0.05403299999999944,-1.0,0.0,60.38486657029693,
198,65.012,-1.20071,0.0897756,0.546285,20.3815,30.3806,0.0,-0.6417509913444519,1.0,0.0,3,61.83586143638178,-0.1775754021,-1.641750991344452,-0.0,0.05968925000000014,-1.0,0.0,60.225449986878445,
199,65.4238,-1.07779,0.108872,0.538556,20.7861,30.7851,0.0,0.39063239097595215,1.0,0.0,3,61.482066500172735,-0.176171900164,-1.032383382320404,-0.0,0.06557279999999999,-1.0,0.0,60.06175238531261,
200,66.0075,-0.281495,0.123419,0.530108,21.1932,31.1922,0.0,0.7632758021354675,1.0,0.0,3,61.44245965143012,-0.17495551905,-0.3726434111595154,-0.0,0.06874539999999985,-1.0,0.0,60.22445650903226,
201,66.6259,0.390419,0.128225,0.52169,21.604,31.603,0.0,1.0,1.0,0.0,3,61.81907275295699,-0.173790328855,-0.23672419786453247,-0.0,0.06817450000000003,-1.0,0.0,60.64243966474263,
202,66.6786,0.834878,0.125546,0.513687,22.0174,32.0164,0.0,0.7963129281997681,0.16322290897369385,0.0,3,61.979173592077736,-0.171259649991,-0.20368707180023193,-0.0,0.06569934999999971,-1.0,0.0,60.81250717054667,
203,66.7913,1.12273,0.117788,0.506404,22.431,32.4301,0.0,1.0,0.5807970762252808,0.0,3,62.40398644986365,-0.16911690742600002,-0.20368707180023193,-0.0,0.061735200000000434,-1.0,0.0,61.23549862089758,
204,67.0569,1.22612,0.106346,0.499931,22.8463,32.8454,0.0,0.059870123863220215,1.0,0.0,3,63.11916870743072,-0.1676191153695,-0.9401298761367798,-0.0,0.05736154999999965,-1.0,0.0,61.72687217922019,
205,67.0557,1.31048,0.0922537,0.494372,23.2632,33.2623,0.0,0.763045072555542,0.220902681350708,0.0,3,63.68187263538069,-0.16575230260200002,-0.7031749486923218,-0.0,0.052513600000000105,-1.0,0.0,62.35768144817099,
206,66.8051,1.36751,0.0757464,0.489947,23.6794,33.6785,0.0,1.0,0.0,0.0,3,64.08583974201544,-0.1636547916485,-0.236954927444458,-0.0,0.04662234999999987,-1.0,0.0,62.8977208221336,
207,67.0518,1.14221,0.0563909,0.486661,24.0957,34.0948,0.0,1.0,1.0,0.0,3,65.05566425210503,-0.163157480199,-0.0,-0.0,0.04076305000000002,-1.0,0.0,63.93326982190602,
208,67.4458,0.689025,0.0340172,0.484395,24.5146,34.5136,0.0,1.0,1.0,0.0,3,66.25984323443224,-0.16335204145500004,-0.0,-0.0,0.03554974999999988,-1.0,0.0,65.13204094297724,
209,67.7326,0.202561,0.0101508,0.483215,24.9357,34.9348,0.0,0.8871881365776062,0.7700315117835999,0.0,3,67.3853463545958,-0.16364704154500004,-0.1128118634223938,-0.0,0.03006074999999997,-1.0,0.0,66.21791650402407,
210,68.0196,-0.292865,-0.013691,0.483195,25.3585,35.3575,0.0,-1.0,1.0,0.0,3,67.54761155883519,-0.16433365311,-1.8871881365776062,-0.0,0.024259750000000246,-1.0,0.0,65.84138121475189,
211,68.41,-0.788204,-0.0373711,0.484304,25.7834,35.7825,0.0,0.9249013662338257,1.0,0.0,3,67.0842539308668,-0.1656561832,-1.9249013662338257,-0.0,0.01867019999999997,-1.0,0.0,65.35979753779665,
212,68.8006,-1.3026,-0.0612352,0.486585,26.2107,36.2098,0.0,-0.5511186122894287,1.0,0.0,3,66.56645477022319,-0.167386699755,-1.4760199785232544,-0.6644774217375868,0.012924250000000137,-1.0,0.0,64.86951471365057,
213,69.2665,-2.0692,-0.0836316,0.489919,26.6405,36.6395,0.0,-1.0,1.0,0.0,3,66.1313488382259,-0.16967487206749998,-0.4488813877105713,-8.902802300140678,0.00782594999999997,-1.0,0.0,63.49941515482412,
214,69.8693,-3.08119,-0.0971763,0.493647,27.0738,37.0728,0.0,-1.0,1.0,0.0,3,66.15018393776461,-0.1724538516855,-0.0,-13.373381563355395,0.006042350000000085,-1.0,0.0,62.9777652015758,
215,70.485,-3.47409,-0.0978783,0.497274,27.5111,37.5102,0.0,-1.0,1.0,0.0,3,66.70366974410678,-0.17525178945,-0.0,-14.795949011497783,0.006728700000000198,-1.0,0.0,63.315754302932106,
216,70.5993,-3.20212,-0.086789,0.50059,27.9514,37.9505,0.0,-1.0,0.0,0.0,3,67.27380148644346,-0.176706517935,-0.0,-13.244948813712483,0.00844950000000011,-1.0,0.0,64.11880214645159,
217,70.7892,-2.80957,-0.0676115,0.503181,28.3917,38.3908,0.0,0.8844386339187622,1.0,0.0,3,68.23620260427559,-0.178098902226,-1.8844386339187622,-9.48916411094035,0.012204050000000077,-1.0,0.0,65.0816015452329,
218,71.2585,-2.32244,-0.0438095,0.504712,28.8349,38.8339,0.0,-1.0,1.0,0.0,3,69.62972832684319,-0.17982510026000004,-1.8844386339187622,-3.3448607218697077,0.01758059999999978,-1.0,0.0,67.4004231281271,
219,71.6612,-1.76469,-0.0169258,0.504951,29.2807,39.2798,0.0,-1.0,1.0,0.0,3,71.04450278472048,-0.180926973006,-0.0,-0.0,0.02405254999999995,-1.0,0.0,69.88762836171448,
220,72.0549,-1.11321,0.0118309,0.503787,29.7288,39.7279,0.0,0.13241809606552124,1.0,0.0,3,71.62363007476625,-0.1815016095315,-1.1324180960655212,-0.0,0.03100935000000027,-1.0,0.0,70.1334123864151,
221,72.5393,-0.196902,0.0405715,0.501259,30.1792,40.1782,0.0,0.4646463692188263,1.0,0.0,3,71.00849621293541,-0.1818048848935,-0.33222827315330505,-0.0,0.03770294999999979,-1.0,0.0,69.76472579609592,
222,73.2011,1.07713,0.0617988,0.497978,30.6331,40.6321,0.0,0.6779159903526306,1.0,0.0,3,70.8009329952473,-0.182262686879,-0.21326962113380432,-0.0,0.041303900000000116,-1.0,0.0,69.59599332202815,
223,73.8647,1.25118,0.0736823,0.494247,31.091,41.0901,0.0,-0.7660551071166992,1.0,0.0,3,70.9454831298205,-0.18253703190450002,-1.4439710974693298,-0.0,0.043367349999999805,-1.0,0.0,69.3731221186752,
224,74.486,1.25933,0.0836284,0.489497,31.5525,41.5515,0.0,0.6859474182128906,1.0,0.0,3,71.1147416839799,-0.18230336771000002,-1.4520025253295898,-0.0,0.048224849999999875,-1.0,0.0,69.54506240867101,
225,75.0896,1.52995,0.0854799,0.484446,32.0176,42.0167,0.0,0.998396635055542,1.0,0.0,3,71.61001530362974,-0.181884281808,-0.31244921684265137,-0.0,0.04947730000000011,-1.0,0.0,70.38387355676895,
226,75.1425,1.40904,0.0784333,0.479646,32.4796,42.4786,0.0,-0.09745180606842041,0.0,0.0,3,71.96767163585322,-0.18020899777500002,-1.0958484411239624,-0.0,0.04798229999999987,-1.0,0.0,70.50669040574104,
227,75.6172,1.26983,0.0678928,0.475291,32.9393,42.9384,0.0,1.0,1.0,0.0,3,72.8780305946224,-0.179700873026,-1.0974518060684204,-0.0,0.045539549999999984,-1.0,0.0,71.41463372977589,
228,76.2406,0.87185,0.0537148,0.471679,33.4031,43.4021,0.0,-0.42293646931648254,1.0,0.0,3,74.0839989426661,-0.179805449837,-1.4229364693164825,-0.0,0.04164395000000015,-1.0,0.0,72.51895650203414,
229,76.9131,0.0580083,0.0443306,0.468257,33.8708,43.8699,0.0,0.02238689363002777,1.0,0.0,3,75.13329387293427,-0.18007548733349998,-0.4453233629465103,-0.0,0.040522850000000166,-1.0,0.0,73.86014422671683,
230,77.5364,0.194973,0.0375896,0.465072,34.3425,44.3416,0.0,0.6137188076972961,1.0,0.0,3,76.02468986439148,-0.180300043104,-0.5913319140672684,-0.0,0.03917859999999995,-1.0,0.0,74.7061688470673,
231,78.116,0.102213,0.0283686,0.462657,34.8181,44.8172,0.0,-0.04356309771537781,1.0,0.0,3,76.97669694330435,-0.18070457105999999,-0.657281905412674,-0.0,0.035207849999999985,-1.0,0.0,75.63401565062054,
232,78.7566,-0.547827,0.0249258,0.460301,35.2974,45.2965,0.0,-0.3047584891319275,1.0,0.0,3,77.75070170984125,-0.18125870868300004,-0.2611953914165497,-0.0,0.03479504999999994,-1.0,0.0,76.52587943373328,
233,78.9969,-0.530684,0.0277839,0.457557,35.7795,45.7786,0.0,-0.0024132728576660156,0.40725064277648926,0.0,3,77.86913152752433,-0.1807279228665,-0.3023452162742615,-0.0,0.036597850000000265,-1.0,0.0,76.63429788977557,
234,79.5094,0.0508916,0.0272077,0.455076,36.2634,46.2625,0.0,1.0,1.0,0.0,3,78.39847253538171,-0.180914098572,-1.002413272857666,-0.0,0.03515879999999999,-1.0,0.0,76.95199325495241,
235,80.1313,0.404856,0.0202536,0.453354,36.7514,46.7505,0.0,0.8604564666748047,1.0,0.0,3,79.30344712801649,-0.18163922690099998,-0.1395435333251953,-0.0,0.03127770000000002,-1.0,0.0,78.11122254111794,
236,80.2489,0.569281,0.00878754,0.452616,37.242,47.241,0.0,-0.11699472367763519,1.0,0.0,4,79.89321090401299,-0.18160968061200003,-0.9774511903524399,-0.0,0.02632079999999981,-1.0,0.0,78.44468666629525,
