step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,66.9522,-0.71496,0.000335902,0.604266,26.9105,36.9096,0.0,-0.6276417374610901,1.0,0.0,3,66.9409515341558,-0.202302889182,-0.7370564565062523,-0.0,0.03318829999999995,-1.0,0.0,65.55072000802194,
226,67.5302,-1.08082,0.0061805,0.603147,27.3316,37.3306,0.0,-0.9650349020957947,1.0,0.0,3,67.32022635325082,-0.20366309130599997,-0.3373931646347046,-0.0,0.0357523500000001,-1.0,0.0,66.0510976625544,
227,68.025,-1.20177,0.0181366,0.601161,27.7559,37.755,0.0,1.0,1.0,0.0,3,67.39697507263466,-0.204471233046,-1.9650349020957947,-0.0,0.0399880500000005,-1.0,0.0,65.64298141895993,
228,68.5886,-1.14006,0.0327386,0.598246,28.183,38.1821,0.0,-0.3305039405822754,1.0,0.0,3,67.42929928827121,-0.20516427797800002,-1.3305039405822754,-0.0,0.04448729999999956,-1.0,0.0,65.86947112811853,
229,69.1332,-1.119,0.0498335,0.594274,28.6134,38.6125,0.0,-1.0,1.0,0.0,3,67.32551405661573,-0.205420316484,-0.6694960594177246,-0.0,0.04957370000000072,-1.0,0.0,65.96881862230642,
230,69.5783,-1.00394,0.0691168,0.589035,29.0463,39.0454,0.0,0.516017735004425,1.0,0.0,3,67.00957305395862,-0.2049202697025,-1.516017735004425,-0.0,0.05564675000000019,-1.0,0.0,65.40549421375479,
231,70.0506,-0.864449,0.0893017,0.582545,29.4812,39.4803,0.0,-0.6769993305206299,1.0,0.0,3,66.64780283246684,-0.204038133885,-1.193017065525055,-0.0,0.06157725000000003,-1.0,0.0,65.14743682892431,
232,70.5068,-0.617753,0.110908,0.574684,29.9181,39.9172,0.0,0.13421934843063354,1.0,0.0,3,66.1717335205557,-0.202595649256,-0.8112186789512634,-0.0,0.06803920000000019,-1.0,0.0,64.79381146761433,
233,71.1098,0.238745,0.128611,0.565872,30.3575,40.3566,0.0,1.0,1.0,0.0,3,65.96234857479469,-0.20119522372800006,-0.8657806515693665,-0.0,0.07235359999999968,-1.0,0.0,64.57377275559587,
234,71.3799,0.848991,0.135368,0.556875,30.7997,40.7988,0.0,1.0,0.3836418390274048,0.0,3,65.91036220485951,-0.19874840906250002,-0.0,-0.0,0.07282875000000022,-1.0,0.0,64.784442545797,
235,71.7657,1.16422,0.13265,0.548124,31.2434,41.2425,0.0,0.940758466720581,1.0,0.0,3,66.38931663070433,-0.19668251273399998,-0.059241533279418945,-0.0,0.07116120000000059,-1.0,0.0,65.2460228579865,
236,72.2605,1.2174,0.123823,0.539897,31.6905,41.6896,0.0,-0.031201958656311035,1.0,0.0,3,67.24492086273148,-0.19506613584249996,-0.9719604253768921,-0.0,0.06812984999999994,-1.0,0.0,65.82639644927592,
237,72.7095,1.13579,0.111425,0.532351,32.1408,42.1398,0.0,1.0,1.0,0.0,3,68.21615226378448,-0.1935348751725,-1.031201958656311,-0.0,0.06434754999999959,-1.0,0.0,66.77760435101507,
238,73.1243,0.953264,0.0935936,0.525725,32.5858,42.5849,0.0,1.0,1.0,0.0,3,69.38726852571193,-0.1922163630875,-0.0,-0.0,0.05941625000000006,-1.0,0.0,68.25446841262443,
239,73.5231,0.649664,0.0733404,0.520228,33.0328,43.0319,0.0,0.23732146620750427,1.0,0.0,3,70.63176461001974,-0.191243876334,-0.7626785337924957,-0.0,0.05349639999999989,-1.0,0.0,69.265213573548,
240,73.9514,0.259703,0.0517002,0.515903,33.4828,43.4818,0.0,0.6210628747940063,1.0,0.0,3,71.94178968201811,-0.19075874557100003,-0.3837414085865021,-0.0,0.04742014999999988,-1.0,0.0,70.68332866387115,
241,74.419,-0.320915,0.0293647,0.512748,33.9358,43.9349,0.0,-0.13051292300224304,1.0,0.0,3,73.29442830659721,-0.19079096706,-0.7515757977962494,-0.0,0.041412399999999905,-1.0,0.0,71.91957700019834,
242,74.7482,-1.25522,0.0130968,0.510283,34.3918,44.3909,0.0,-1.0,0.2660731077194214,0.0,3,74.25232233552974,-0.19071367870300002,-0.869487076997757,-0.0,0.03783914999999971,-1.0,0.0,72.8386016837274,
243,75.246,-1.82289,0.00954224,0.50786,34.8498,44.8488,0.0,-1.0,1.0,0.0,3,74.88357204105836,-0.1910721678,-0.0,-0.0,0.03750800000000054,-1.0,0.0,73.73000787325836,
244,75.9037,-1.77818,0.0153289,0.505048,35.3117,45.3107,0.0,1.0,1.0,0.0,3,75.31304510148077,-0.19167505938800003,-2.0,-0.0,0.03931239999999975,-1.0,0.0,73.56068244209277,
245,76.5633,-0.868538,0.0203311,0.502322,35.7775,45.7766,0.0,0.9396995902061462,1.0,0.0,3,75.76922225016656,-0.192297149913,-0.06030040979385376,-0.0,0.038746100000000006,-1.0,0.0,74.5975810773154,
246,77.1474,-0.530159,0.0204553,0.500134,36.2472,46.2463,0.0,-0.9287113547325134,0.7724854946136475,0.0,3,76.342279000216,-0.19292018875800002,-1.8684109449386597,-0.0,0.0359467000000005,-1.0,0.0,74.6247822279764,
247,77.8257,-0.666217,0.0237514,0.497785,36.7206,46.7197,0.0,-0.1430794596672058,1.0,0.0,3,76.87960139470927,-0.19370233037249998,-0.7856318950653076,-0.0,0.03663424999999998,-1.0,0.0,75.48684374581718,
248,78.0078,-0.817259,0.0307904,0.494913,37.1971,47.1962,0.0,-0.27801865339279175,0.03843533992767334,0.0,3,76.7700693909609,-0.19303537160700002,-0.13493919372558594,-0.0,0.03910565000000005,-1.0,0.0,75.57565791123622,
249,78.4129,-0.336123,0.0386809,0.491483,37.6743,47.6734,0.0,0.28758203983306885,1.0,0.0,3,76.8380835294839,-0.1926930366535,-0.5656006932258606,-0.0,0.04172414999999985,-1.0,0.0,75.51743443486264,
250,78.6278,-0.309273,0.0426986,0.488043,38.1543,48.1534,0.0,-0.27118366956710815,0.0,0.0,3,76.87799648870391,-0.191868736977,-0.558765709400177,-0.0,0.04160214999999995,-1.0,0.0,75.56010018890686,
251,79.0535,-0.100656,0.0483715,0.484091,38.6352,48.6342,0.0,0.028251871466636658,1.0,0.0,3,77.04981059206362,-0.1913454393425,-0.2994355410337448,-0.0,0.04396455000000021,-1.0,0.0,75.812599040411,
252,79.2609,0.468184,0.0482582,0.480362,39.119,49.1181,0.0,0.9430556297302246,0.0,0.0,3,77.25687243466717,-0.19036962222900003,-0.914803758263588,-0.0,0.042663099999999954,-1.0,0.0,75.83472478495909,
253,79.6923,0.513065,0.0420839,0.477272,39.604,49.6031,0.0,-0.36516860127449036,1.0,0.0,3,77.94535424475411,-0.190174517028,-1.308224231004715,-0.0,0.039313600000000226,-1.0,0.0,76.4020260584247,
254,80.3621,-0.207279,0.0396091,0.474097,40.093,50.092,0.0,-0.9659879207611084,0.8826231956481934,0.0,3,78.70794985799228,-0.1904971526185,-0.600819319486618,-0.0,0.03957984999999997,-1.0,0.0,77.37678675952777,
255,80.4653,-0.654914,0.0445985,0.470225,40.5844,50.5835,0.0,-1.0,1.0,0.0,4,78.59156839156239,-0.1891839784625,-0.0340120792388916,-0.0,0.04287125000000003,-1.0,0.0,77.43505203932823,
256,79.7692,-0.746945,0.0547761,0.465468,41.0735,51.0725,0.0,0.8539362549781799,1.0,0.31717848777770996,4,77.46592883501962,-0.185650049928,-1.85393625497818,-0.0,0.04705840000000017,-1.0,0.0,75.77115630859817,
257,79.168,-0.249925,0.0651879,0.460089,41.5573,51.5564,0.0,0.8220751285552979,1.0,0.0,3,76.42127817140636,-0.18212162976000001,-0.03186112642288208,-0.0,0.049899449999999956,-1.0,0.0,75.27949765371949,
258,79.0718,-0.282169,0.0724577,0.454429,42.0396,52.0386,0.0,-1.0,0.09775996208190918,0.0,3,76.00214825799965,-0.17966259501100001,-1.8220751285552979,-0.0,0.051021450000000024,-1.0,0.0,74.32688457442205,
259,78.9833,-0.0908904,0.0819812,0.447946,42.5209,52.52,0.0,1.0,1.0,0.0,3,75.48408101535496,-0.176901266509,-2.0,-0.0,0.054812300000000036,-1.0,0.0,73.76199204884595,
260,79.3764,-0.142081,0.0887267,0.44108,43.0028,53.0018,0.0,-1.0,1.0,0.0,3,75.54737794899258,-0.17505671256000002,-2.0,-0.0,0.05638399999999988,-1.0,0.0,73.82870523643257,
261,79.6015,0.00312929,0.0977451,0.433404,43.4869,53.4859,0.0,0.2946079671382904,0.0,0.0,3,75.33740564983664,-0.17249804253,-1.2946079671382904,-0.0,0.0600502,-1.0,0.0,73.83657541716516,
262,80.0041,0.626737,0.0995422,0.425711,43.972,53.971,0.0,1.0,1.0,0.0,3,75.63274142739604,-0.1702931270755,-0.7053920328617096,-0.0,0.05975055000000007,-1.0,0.0,74.31058124046204,
263,80.2033,0.948053,0.0933738,0.418614,44.4603,54.4593,0.0,1.0,1.0,0.0,4,76.11491631446579,-0.167871121131,-0.0,-0.0,0.056415700000000124,-1.0,0.0,75.00346089333479,
264,79.9886,1.06356,0.0817825,0.412446,44.9483,54.9474,0.0,0.6996912956237793,0.39568471908569336,0.0,4,76.45406312791152,-0.164954890578,-0.3003087043762207,-0.0,0.051462300000000016,-1.0,0.0,75.25047792602065,
265,79.7568,1.03285,0.0660797,0.407428,45.4355,55.4345,0.0,1.0,1.0,0.0,3,76.94949786932865,-0.16247576755200002,-0.3003087043762207,-0.0,0.04546139999999976,-1.0,0.0,75.74239089046378,
266,79.4855,0.861493,0.0468797,0.403725,45.9215,55.9206,0.0,0.9517645835876465,0.7501499652862549,0.0,3,77.53572726664486,-0.16045141743750002,-0.048235416412353516,-0.0,0.03870125000000002,-1.0,0.0,76.39950647428365,
267,79.2068,0.559447,0.0247744,0.401452,46.4061,56.4052,0.0,0.854317307472229,1.0,0.0,3,78.20144371985653,-0.15898864136799998,-0.09744727611541748,-0.0,0.03143760000000023,-1.0,0.0,77.0446584956539,
268,79.4392,-0.0467307,0.000168815,0.400609,46.8906,56.8896,0.0,0.6042505502700806,0.8856168985366821,0.0,3,79.43249360380865,-0.159120292364,-0.25006675720214844,-0.0,0.02424545,-1.0,0.0,78.222598734284,
269,79.9343,-1.06712,-0.02625,0.401009,47.3776,57.3766,0.0,0.0018318891525268555,1.0,0.0,3,78.85774451231266,-0.16027186854349998,-0.6024186611175537,-6.479105493416583,0.01805045000000005,-1.0,0.0,76.56293167142141,
270,80.6124,-2.58268,-0.0467927,0.402054,47.8684,57.8675,0.0,-1.0,1.0,0.0,3,78.63881565217294,-0.162052689348,-1.0018318891525269,-13.974680951401098,0.014877699999999994,-1.0,0.0,75.09488895336901,
271,81.0356,-3.23793,-0.0542903,0.40318,48.3632,58.3623,0.0,-0.49065667390823364,1.0,0.0,4,78.71756259463238,-0.16335966604000002,-0.5093433260917664,-16.49333477789922,0.014529000000000347,-1.0,0.0,74.94192871407996,
272,80.8643,-3.00485,-0.048273,0.404312,48.8582,58.8573,0.0,-1.0,1.0,0.0,4,78.81907673043132,-0.163472034308,-0.5093433260917664,-14.768805448555725,0.014555599999999946,-1.0,0.0,75.30203648101242,
273,80.1303,-2.50387,-0.0333734,0.404954,49.3507,59.3497,0.0,-1.0,0.4041298031806946,0.4208343029022217,4,78.74881814331201,-0.16224542753100002,-0.0,-9.4812745290142,0.01703770000000021,-1.0,0.0,76.18141923642888,
274,79.5743,-1.92234,-0.0148534,0.404781,49.8382,59.8372,0.0,-1.0,1.0,0.0,4,78.97456945785716,-0.1610508236415,-0.0,-1.5915634488888912,0.02110404999999982,-1.0,0.0,77.59588816688233,
275,79.3455,-1.40802,0.00639406,0.403552,50.3239,60.323,0.0,0.06480124592781067,1.0,0.0,3,79.09020980932341,-0.16010017608000002,-1.0648012459278107,-0.0,0.026322599999999974,-1.0,0.0,77.63699185946507,
276,79.0752,-0.728336,0.029378,0.40109,50.8075,60.8066,0.0,-0.017893217504024506,1.0,0.0,3,77.87971032141888,-0.15858135984,-0.08269446343183517,-0.0,0.03236450000000002,-1.0,0.0,76.72868512254934,
277,79.0466,0.504764,0.0459201,0.397996,51.2902,61.2893,0.0,0.8343405723571777,0.9130245447158813,0.0,3,77.1489974989959,-0.157301153068,-0.8522337898612022,-0.0,0.03536979999999995,-1.0,0.0,75.77139600896953,
278,79.401,0.639588,0.0529348,0.394749,51.7737,61.7727,0.0,-0.9851477146148682,1.0,0.0,3,77.18922476480712,-0.156717326745,-1.819488286972046,-0.0,0.03597244999999999,-1.0,0.0,75.52263340197051,
279,80.0864,0.853143,0.0598022,0.390843,52.2606,62.2596,0.0,1.0,1.0,0.0,3,77.54999168773327,-0.156506044176,-1.9851477146148682,-0.0,0.039072150000000194,-1.0,0.0,75.83701347917281,
280,80.3207,1.22579,0.0587728,0.387041,52.7509,62.7499,0.0,0.9510430097579956,1.0,0.0,4,77.82303876790444,-0.1554370202435,-0.048956990242004395,-0.0,0.038362049999999814,-1.0,0.0,76.69127670058835,
281,80.1811,1.19749,0.0506006,0.383796,53.2409,63.24,0.0,0.18615734577178955,1.0,0.0,4,78.05073291081105,-0.15386592727800003,-0.764885663986206,-0.0,0.035414800000000135,-1.0,0.0,76.70281608433719,
282,80.1344,0.426751,0.0436311,0.380806,53.7304,63.7294,0.0,-0.1898488998413086,1.0,0.0,4,78.3105158536215,-0.152578301632,-0.37600624561309814,-0.0,0.03399030000000025,-1.0,0.0,77.07912597830556,
283,80.4611,-0.270321,0.0446362,0.377271,54.2205,64.2196,0.0,-0.8477237820625305,1.0,0.0,4,78.58581571465817,-0.15177819829050002,-0.6578748822212219,-0.0,0.036538549999999836,-1.0,0.0,77.2732136017013,
284,80.8402,-0.611305,0.0525144,0.37286,54.7128,64.7119,0.0,-1.0,1.0,0.0,4,78.60709477806567,-0.15071038486,-0.15227621793746948,-0.0,0.04069800000000012,-1.0,0.0,77.45139952782444,
285,81.1119,-0.692923,0.06501,0.367399,55.2068,65.2059,0.0,1.0,1.0,0.0,4,78.305873176781,-0.1490021547405,-2.0,-0.0,0.045674950000000325,-1.0,0.0,76.60254597204052,
286,81.3365,-0.632794,0.0802914,0.360789,55.7016,65.7007,0.0,-0.8136289119720459,1.0,0.0,4,77.81266100704049,-0.1467265724925,-1.813628911972046,-0.0,0.05108944999999976,-1.0,0.0,76.17293521095638,
287,81.2675,-0.517161,0.0975743,0.352925,56.1965,66.1956,0.0,1.0,0.0,0.0,4,76.9224219221979,-0.1434066621875,-1.813628911972046,-0.0,0.05696625000000011,-1.0,0.0,75.29189283641878,
288,81.3545,0.0552161,0.114392,0.343915,56.69,66.6891,0.0,1.0,1.0,0.0,4,76.17978635958231,-0.13989516433750002,-0.0,-1.7347034667256906,0.06224574999999982,-1.0,0.0,74.84193142523596,
289,81.8907,0.967539,0.122221,0.334651,57.1858,67.1849,0.0,0.2330361008644104,1.0,0.0,4,76.28788877849142,-0.1370240232285,-0.7669638991355896,-4.1608910461629875,0.06305255000000037,-1.0,0.0,74.35969447859779,
290,82.3863,1.34561,0.119456,0.325709,57.6852,67.6843,0.0,1.0,1.0,0.0,4,76.89010903093016,-0.13416979693350004,-0.7669638991355896,-4.3604581269384965,0.06099544999999984,-1.0,0.0,74.93277679521519,
291,82.8122,1.2961,0.109546,0.317402,58.1877,68.1868,0.0,0.17893493175506592,1.0,0.0,4,77.78900391770215,-0.131423789522,-0.8210650682449341,-2.9356352265947834,0.05740510000000004,-1.0,0.0,76.02832042371745,
292,83.2665,1.11795,0.0964856,0.309834,58.6934,68.6924,0.0,1.0,1.0,0.0,4,78.86843775428295,-0.128993963805,-0.8210650682449341,-0.582320134683556,0.05333169999999998,-1.0,0.0,77.45910794980193,
293,83.2684,0.9764,0.0804339,0.30331,59.2011,69.2002,0.0,1.0,0.0,0.0,4,79.65399671739748,-0.12628069202,-0.0,-0.0,0.047785499999999925,-1.0,0.0,78.57550152537748,
294,83.4744,0.664683,0.0617446,0.298033,59.7094,69.7085,0.0,1.0,1.0,0.0,4,80.73992224906725,-0.124390629276,-0.0,-0.0,0.041286650000000036,-1.0,0.0,79.65681826979126,
295,83.4666,0.305583,0.0410587,0.29404,60.2194,70.2185,0.0,0.303368479013443,0.0,0.0,4,81.68322154317141,-0.12271259532,-0.696631520986557,-0.0,0.03466699999999989,-1.0,0.0,80.38618649155545,
296,83.6706,-0.27272,0.0195207,0.291415,60.7295,70.7286,0.0,0.27424025535583496,1.0,0.0,4,82.83805636553923,-0.12191433949499998,-0.029128223657608032,-0.0,0.02769575000000024,-1.0,0.0,81.73509930894694,
297,84.1548,-1.39174,0.00231154,0.289612,61.2423,71.2414,0.0,-0.9845424890518188,1.0,0.0,4,84.05731166483463,-0.12186119968799998,-1.2587827444076538,-0.0,0.023495600000000005,-1.0,0.0,82.58131124182434,
298,84.6912,-1.93113,-0.00321682,0.287903,61.7584,71.7574,0.0,-0.1218252182006836,1.0,0.0,4,84.55454387297188,-0.12191425276800001,-0.8627172708511353,-0.0,0.022940149999999826,-1.0,0.0,83.19675458894854,
299,85.2368,-2.00385,0.000531465,0.286074,62.2779,72.2769,0.0,-1.0,1.0,0.0,4,85.21413777532842,-0.121920161616,-0.8781747817993164,-0.0,0.023448700000000267,-1.0,0.0,83.85221387917262,
300,85.7317,-1.60421,0.0110451,0.283739,62.8004,72.7994,0.0,1.0,1.0,0.0,4,85.25302269324925,-0.12162713413150002,-2.0,-0.0,0.025861949999999856,-1.0,0.0,83.55725750911776,
301,86.2515,-1.26737,0.0226336,0.280937,63.3258,73.3249,0.0,-0.5002231597900391,1.0,0.0,4,85.25340085170241,-0.12115618827749998,-1.500223159790039,-0.0,0.028056850000000022,-1.0,0.0,83.7102345654879,
302,86.7429,-0.803837,0.036735,0.277287,63.854,73.853,0.0,0.41982656717300415,1.0,0.0,4,85.09148663283936,-0.12026339256150002,-0.9200497269630432,-0.0,0.03211434999999985,-1.0,0.0,83.72732267218895,
303,87.328,0.189328,0.0452424,0.273365,64.3855,74.3845,0.0,0.5914990305900574,1.0,0.0,4,85.26385020316211,-0.11936209360000002,-0.17167246341705322,-0.0,0.03327824999999979,-1.0,0.0,84.12626462053699,
304,87.7924,0.326757,0.0459971,0.269678,64.9203,74.9194,0.0,-0.4360768496990204,0.7763878703117371,0.0,4,85.68115772767368,-0.118378394236,-1.0275758802890778,-0.0,0.031918900000000305,-1.0,0.0,84.28642546935095,
305,88.2846,0.477405,0.0460727,0.26585,65.4579,75.4569,0.0,0.5497947931289673,1.0,0.0,4,86.15788047705834,-0.11735230455,-0.9858716428279877,-0.0,0.03243250000000003,-1.0,0.0,84.77719917965995,
306,88.7761,0.763478,0.0398486,0.262571,65.9988,75.9978,0.0,1.0,1.0,0.0,4,86.93729148718324,-0.1165501467655,-0.4502052068710327,-0.0,0.0295235499999999,-1.0,0.0,85.71520332835642,
307,88.9128,0.759773,0.0286298,0.260203,66.5419,76.541,0.0,-1.0,0.46921730041503906,0.0,4,87.60375914140648,-0.11567688649200002,-2.0,-0.0,0.024850149999999793,-1.0,0.0,85.9129324049145,
308,89.2825,0.0143568,0.0187683,0.258495,67.0861,77.0852,0.0,-0.12225481867790222,1.0,0.0,4,88.42898443696485,-0.11539539918749998,-0.8777451813220978,-0.0,0.021464750000000088,-1.0,0.0,87.07173023338072,
309,89.7033,-0.0435934,0.0145838,0.256808,67.6332,77.6322,0.0,0.7992820739746094,0.6301099061965942,0.0,4,89.03967648941475,-0.115182625332,-0.9215368926525116,-0.0,0.02127540000000011,-1.0,0.0,87.66930819628699,
310,90.1253,0.204879,0.00709876,0.255878,68.1826,78.1817,0.0,0.2667893171310425,1.0,0.0,4,89.80314294408407,-0.11530540756699999,-0.5324927568435669,-0.0,0.017443899999999846,-1.0,0.0,88.545533609464,
311,90.611,0.25444,-0.00418797,0.255913,68.7351,78.7341,0.0,1.0,1.0,0.0,4,90.4204678635996,-0.115942664215,-0.7332106828689575,-0.0,0.012620650000000067,-1.0,0.0,89.09718264452391,
312,90.6528,0.16394,-0.0184946,0.257109,69.2893,79.2884,0.0,0.16127029061317444,0.0,0.0,4,89.79905068791199,-0.116538253776,-0.8387297093868256,-5.3423363979306515,0.006875450000000116,-1.0,0.0,87.63641851163034,
313,91.0387,-0.631414,-0.0307925,0.259197,69.844,79.843,0.0,-0.41635656356811523,1.0,0.0,4,89.59410986904732,-0.11798478961950001,-0.5776268541812897,-11.209201692670035,0.0025198499999998236,-1.0,0.0,86.62397661927292,
314,91.5472,-1.29415,-0.0328279,0.261168,70.4019,80.401,0.0,-0.48357096314430237,1.0,0.0,4,89.9954942636906,-0.11954599564800002,-0.06721439957618713,-12.615654975212863,0.003203400000000023,-1.0,0.0,86.96663910188782,
315,92.0146,-1.23535,-0.0261281,0.262628,70.9629,80.962,0.0,0.042756110429763794,1.0,0.0,4,90.7812470659388,-0.12082805184399999,-0.5263270735740662,-10.463320426960806,0.005831400000000098,-1.0,0.0,87.93885422797845,
316,92.5638,-1.03335,-0.0163268,0.263588,71.527,81.5261,0.0,-0.8660032749176025,1.0,0.0,4,91.79586141277262,-0.121993534572,-0.9087593853473663,-6.566739585123031,0.008379399999999815,-1.0,0.0,89.42460852482796,
317,93.0929,-0.58304,-0.00305001,0.263698,72.0945,82.0936,0.0,0.08772507309913635,1.0,0.0,4,92.95050008129026,-0.122742057721,-0.9537283480167389,-0.0,0.01263490000000006,-1.0,0.0,91.55427441916423,
318,93.635,0.4045,0.0048787,0.263543,72.6652,82.6643,0.0,1.0,1.0,0.0,4,93.40547803431427,-0.12338424402500002,-0.9122749269008636,-0.0,0.013952149999999774,-1.0,0.0,92.022363462219,
319,94.1252,0.897505,0.00287509,0.263822,73.2391,83.2382,0.0,1.0,1.0,0.0,4,93.98950194988971,-0.12416149257200002,-0.0,-0.0,0.011796100000000254,-1.0,0.0,92.87713655731771,
320,94.5277,0.914552,-0.00620432,0.264865,73.8158,83.8148,0.0,-1.0,1.0,0.0,4,94.23264248220472,-0.1251853963025,-2.0,-3.0758110091212956,0.00802825000000007,-1.0,0.0,92.05411368453403,
321,95.0069,0.529007,-0.0177416,0.266689,74.3948,84.3938,0.0,0.20152553915977478,1.0,0.0,4,94.14920500267898,-0.12668647577050002,-1.2015255391597748,-9.885527830608837,0.004214449999999925,-1.0,0.0,91.18344614056923,
322,95.3688,0.352801,-0.0308298,0.269388,74.9766,84.9757,0.0,0.5502002239227295,0.5659863948822021,0.0,4,93.85361304138328,-0.128456051472,-0.3486746847629547,-16.10500750935519,-2.5600000000125522e-05,-1.0,0.0,90.20477785807911,
323,95.7457,-0.0120226,-0.0460438,0.273252,75.5602,85.5593,0.0,-0.9018841981887817,1.0,0.0,4,93.44075681082985,-0.130813520082,-1.4520844221115112,-22.044595530663855,-0.005657399999999813,-1.0,0.0,88.56197123451481,
324,96.2839,-1.02868,-0.0569928,0.27775,76.1466,86.1456,0.0,-0.6330812573432922,1.0,0.0,4,93.38530923292751,-0.133714266125,-0.2688029408454895,-26.039298783963474,-0.008602500000000068,-1.0,0.0,88.25645676695436,
325,96.8191,-1.53701,-0.0566223,0.282037,76.7363,86.7353,0.0,-1.0,1.0,0.0,4,93.92434071788453,-0.1365328425335,-0.36691874265670776,-26.681281385503596,-0.007333149999999844,-1.0,0.0,88.66820689472848,
326,97.2402,-1.48112,-0.0472932,0.285707,77.329,87.3281,0.0,-1.0,1.0,0.0,4,94.83293122637858,-0.13891102910699998,-0.0,-24.56248952422895,-0.0040646499999999475,-1.0,0.0,90.00558211863722,
327,97.5413,-1.10806,-0.0324692,0.288441,77.9241,87.9232,0.0,-0.3232995271682739,1.0,0.0,4,95.90662234844648,-0.14067455056650002,-0.6767004728317261,-19.945083597394387,0.0007520499999999486,-1.0,0.0,91.5719271664213,
328,96.8108,-0.515474,-0.0150516,0.290059,78.5187,88.5178,0.0,-1.0,0.273193359375,0.6122032403945923,4,96.07128272263866,-0.14040421918600002,-0.6767004728317261,-11.742987050565361,0.006412949999999862,-1.0,0.0,92.97283325401834,
329,95.8093,0.130977,0.00328901,0.290582,79.1066,89.1057,0.0,-0.7824698686599731,0.1471855640411377,0.0,4,95.65122319892974,-0.139202290063,-0.21753013134002686,-0.0,0.011914100000000039,-1.0,0.0,94.45867596946474,
330,95.3216,0.708779,0.0229429,0.289849,79.6901,89.6892,0.0,-0.4388408660888672,1.0,0.0,4,94.20313252698293,-0.13814435219200003,-0.34362900257110596,-0.0,0.018157449999999797,-1.0,0.0,92.98005692401959,
331,95.4629,1.63906,0.0433082,0.287882,80.2727,90.2718,0.0,-0.10981503129005432,1.0,0.0,4,93.30687182713308,-0.13741025288900002,-0.32902583479881287,-0.0,0.024229100000000003,-1.0,0.0,92.09498292380444,
332,95.949,2.83745,0.0558776,0.285367,80.8577,90.8568,0.0,1.0,1.0,0.0,4,93.1199427478532,-0.136903391415,-1.1098150312900543,-1.8270705680126866,0.0268433500000001,-1.0,0.0,91.40287761184928,
333,96.0589,2.9981,0.0547066,0.282928,81.4448,91.4439,0.0,0.34496402740478516,0.0,0.0,4,93.28897523851093,-0.135888762296,-0.6550359725952148,-1.5875710160167102,0.026341399999999793,-1.0,0.0,91.74478143203386,
334,96.3667,2.55211,0.0431473,0.280849,82.0326,92.0316,0.0,1.0,1.0,0.0,4,94.19867503116328,-0.1353224566415,-0.6550359725952148,-0.0,0.02443744999999997,-1.0,0.0,92.8912792327432,
335,96.7602,1.84953,0.0254033,0.279587,82.623,92.6221,0.0,1.0,1.0,0.0,4,95.50009865020853,-0.13526447018699997,-0.0,-0.0,0.020289350000000095,-1.0,0.0,94.38512353002153,
336,97.063,1.0343,0.00473024,0.279434,83.2152,93.2142,0.0,0.8705126047134399,1.0,0.0,4,96.83234931497381,-0.13561351171,-0.12948739528656006,-0.0,0.014736699999999825,-1.0,0.0,95.67262628467783,
337,97.1382,0.242804,-0.0169163,0.280545,83.8087,93.8078,0.0,-0.9016731977462769,0.4909757375717163,0.0,4,96.30273145778663,-0.136258181595,-1.7721858024597168,-12.425679083667916,0.00847225000000007,-1.0,0.0,92.77943792290353,
338,97.3847,-0.714711,-0.0376009,0.282938,84.4028,94.4018,0.0,-1.0,1.0,0.0,4,95.48542072860032,-0.137769161243,-0.09832680225372314,-21.365670803357403,0.0021818999999997923,-1.0,0.0,91.11548480617759,
339,97.5434,-1.21786,-0.0554334,0.286388,84.9985,94.9976,0.0,1.0,0.0,0.0,4,94.69137293202311,-0.139676296196,-2.0,-27.289062055642432,-0.002930599999999839,-1.0,0.0,88.85540672748076,
340,97.3393,-1.59575,-0.0733528,0.291293,85.5933,95.5923,0.0,-1.0,0.0,0.0,4,93.51068942396104,-0.1417712835745,-2.0,-31.828531419559724,-0.00996035000000034,-1.0,0.0,86.98467807745259,
341,97.641,-1.91892,-0.0900412,0.297481,86.1879,96.187,0.0,0.8400805592536926,1.0,0.0,4,92.8555401859298,-0.145231711605,-1.8400805592536926,-35.88925184660762,-0.016065949999999884,-1.0,0.0,85.75883057955754,
342,97.774,-2.24648,-0.107607,0.305121,86.7838,96.7829,0.0,-0.3133121430873871,0.18065738677978516,0.0,4,91.95803341631887,-0.14916450327,-1.1533927023410797,-39.44955572489353,-0.02294394999999977,-1.0,0.0,84.52247379361252,
343,98.0194,-2.41313,-0.123519,0.314155,87.3796,97.3786,0.0,1.0,0.8416159749031067,0.0,4,91.23436442293503,-0.15396642303500002,-1.313312143087387,-42.48376819482469,-0.029462250000000245,-1.0,0.0,83.2843768777501,
344,98.3939,-2.66647,-0.139931,0.324682,87.9766,97.9757,0.0,0.05459529161453247,1.0,0.0,4,90.57042662022425,-0.15973364119900002,-0.9454047083854675,-45.4567599185789,-0.036400900000000125,-1.0,0.0,82.27215667872278,
