step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.46333,-0.0985946,0.0122172,0.330383,3598.59,0.145752,0.0,1.0,0.0,0.0,1,1.4542821177884206,-0.0024172967769499998,-0.0,-0.0,0.016964150000000067,-1.0,0.0,0.4688289710114706,
112,1.92391,-0.211502,0.0127951,0.330233,3598.6,0.155029,0.0,-0.3389618992805481,0.0,0.0,1,1.911444541504295,-0.0031766928551500003,-1.338961899280548,-0.0,0.017261650000000017,-1.0,0.0,0.5238409288649808,
113,2.56589,-0.191809,0.0134837,0.330007,3598.61,0.16748,0.0,0.4034828841686249,0.0,0.0,1,2.5483584297739923,-0.00423380830615,-0.742444783449173,-0.0,0.01763034999999996,-1.0,0.0,1.3390215364330902,
114,2.24895,-0.0965635,0.0140125,0.329835,3598.63,0.181641,0.0,0.6664646863937378,1.0,0.1490275263786316,1,2.2329730224667697,-0.0037089121162499996,-0.2629818022251129,-0.0,0.017351750000000055,-1.0,0.0,1.1677213196829856,
115,2.67475,-0.188374,0.0146639,0.329656,3598.64,0.195068,0.0,-0.31683170795440674,0.0,0.0,1,2.654851999016185,-0.0044087369300000005,-0.9832963943481445,-0.0,0.017377799999999943,-1.0,0.0,1.372832143781742,
116,3.4302,-0.084671,0.0150616,0.329487,3598.66,0.212158,0.0,1.0,0.02715069055557251,0.0,1,3.4039797603494555,-0.005651031536999999,-1.3168317079544067,-0.0,0.017319350000000178,-1.0,0.0,2.0205985664261337,
117,3.47933,0.11147,0.014795,0.329454,3598.68,0.231689,0.0,-0.2466188222169876,0.0,0.0,1,3.453211803452514,-0.0057313959291,-1.2466188222169876,-0.0,0.01663769999999981,-1.0,0.0,2.0901324608583174,
118,3.62569,0.00210698,0.0145647,0.32948,3598.7,0.251465,0.0,-0.5076362490653992,0.0,0.0,1,3.5989028370249865,-0.005972961706,-0.26101742684841156,-0.0,0.01634400000000008,-1.0,0.0,2.530968647264463,
119,3.69459,-0.197521,0.0151207,0.329336,3598.72,0.271484,0.0,-1.0,1.0,0.0,1,3.6662363215757146,-0.0060838074612,-0.49236375093460083,-0.0,0.017186800000000002,-1.0,0.0,2.5296301888341346,
120,4.05615,-0.100947,0.0156915,0.329129,3598.74,0.292969,0.0,0.8189288973808289,0.0,1.0,1,4.0238284182562065,-0.00667498296675,-1.8189288973808289,-0.0,0.017491450000000075,-1.0,0.0,2.488966216075208,
121,4.27061,0.127729,0.0153972,0.329086,3598.76,0.316162,0.0,-1.0,0.7435346245765686,0.0,1,4.2372273661118225,-0.007026989812299999,-1.8189288973808289,-0.0,0.01666930000000011,-1.0,0.0,2.701191007085274,
122,4.96531,0.34392,0.0139648,0.329249,3598.79,0.341797,0.0,-0.21271498501300812,0.9900100231170654,0.9189466834068298,1,4.93015719762003,-0.00817411676095,-0.7872850149869919,-0.0,0.015647449999999785,-1.0,0.0,3.7014450263629826,
123,5.36109,0.296827,0.0124738,0.329511,3598.82,0.37085,0.0,1.0,1.0,0.0,1,5.327237209038915,-0.008832690634950001,-1.2127149850130081,-0.0,0.015165550000000028,-1.0,0.0,3.9697555729000626,
124,5.75891,0.0228716,0.0120975,0.329586,3598.85,0.401611,0.0,-0.806023359298706,0.0,0.0,1,5.723655241114624,-0.009490280556300001,-1.806023359298706,-0.0,0.01610429999999996,-1.0,0.0,4.188462252768712,
125,6.3388,0.162895,0.0117404,0.329566,3598.88,0.435547,0.0,-1.0,0.8717557191848755,0.826981246471405,1,6.301153975508721,-0.010445264804000001,-0.19397664070129395,-0.0,0.016578299999999713,-1.0,0.0,5.249094018494333,
126,6.36612,0.0219412,0.0112779,0.329628,3598.92,0.470947,0.0,0.08123987168073654,1.0,0.22074127197265625,1,6.329817676226278,-0.0104922570168,-1.0812398716807365,-0.0,0.01617140000000017,-1.0,0.0,5.011124857705257,
127,7.03243,-0.259896,0.0124952,0.329429,3598.96,0.508301,0.0,1.0,1.0,0.0,1,6.987946354020012,-0.01158343191235,-0.9187601283192635,-0.0,0.017466449999999634,-1.0,0.0,5.718201333611883,
128,7.23149,-0.199133,0.0137903,0.329086,3599.0,0.54834,0.0,-0.5463274717330933,1.0,0.0,1,7.180941768200182,-0.0118989105907,-1.5463274717330933,-0.0,0.01816930000000022,-1.0,0.0,5.7233139160895545,
129,7.651,0.187369,0.0134341,0.328997,3599.04,0.589355,0.0,-0.9294734001159668,0.671326756477356,0.0,1,7.598918999376557,-0.012585780234999998,-0.38314592838287354,-0.0,0.016894849999999906,-1.0,0.0,6.488284290626695,
130,7.68268,0.0419213,0.0128786,0.32906,3599.08,0.63208,0.0,0.5490897297859192,1.0,0.0,1,7.632573176734507,-0.012640313404,-1.478563129901886,-0.0,0.016137999999999708,-1.0,0.0,6.192501924359941,
131,8.23275,-0.22486,0.0141303,0.328839,3599.12,0.675781,0.0,-0.08489324152469635,1.0,0.0,1,8.173764438032599,-0.013536246386249999,-0.6339829713106155,-0.0,0.017546950000000283,-1.0,0.0,6.987580250253163,
132,9.00683,-0.0458125,0.0148966,0.328587,3599.17,0.723877,0.0,0.7455272078514099,0.0,0.0,1,8.938747580778694,-0.014797636246050001,-0.8304204493761063,-0.0,0.017689349999999993,-1.0,0.0,7.692513159719812,
133,9.52581,-0.231232,0.015249,0.328363,3599.22,0.776123,0.0,1.0,0.21073436737060547,0.0,1,9.452075770035169,-0.015639617745150002,-0.2544727921485901,-0.0,0.01753814999999992,-1.0,0.0,8.377632464645442,
134,10.2282,-0.195971,0.0161912,0.327997,3599.28,0.831299,0.0,0.42487549781799316,0.935785710811615,0.09557139873504639,1,10.144059544541111,-0.016774094577,-0.5751245021820068,-0.0,0.01822985000000027,-1.0,0.0,8.97297794930951,
135,10.9825,-0.456859,0.0179941,0.327543,3599.34,0.890381,0.0,0.16475005447864532,0.7081760764122009,0.0,1,10.881917279661193,-0.0179862049875,-0.26012544333934784,-0.0,0.018647150000000168,-1.0,0.0,9.80454059167189,
136,11.8144,-0.370787,0.0204603,0.326909,3599.4,0.953857,0.0,0.43253862857818604,1.0,0.0,1,11.691072539664653,-0.019311168448000002,-0.2677885740995407,-0.0,0.01951544999999999,-1.0,0.0,10.61094024898679,
137,12.644,-0.00329376,0.0200955,0.32651,3599.47,1.02197,0.0,0.10760292410850525,0.0,0.0,1,12.514411877703912,-0.020641962200000002,-0.3249357044696808,-0.0,0.018320500000000017,-1.0,0.0,11.41460970416301,
138,13.4773,-0.0650542,0.018778,0.326295,3599.54,1.09473,0.0,0.5022950172424316,0.4860694706439972,0.0,1,13.348392999001662,-0.0219878780175,-0.3946920931339264,-0.0,0.017389750000000037,-1.0,0.0,12.225387243043984,
139,13.9749,-0.461499,0.0202658,0.325813,3599.62,1.17163,0.0,0.7838714718818665,0.0,0.0,1,13.830433762590017,-0.022766020468500004,-0.2815764546394348,-0.0,0.01870065000000004,-1.0,0.0,12.741895455729686,
140,13.9749,-0.441141,0.0226213,0.325034,3599.7,1.24927,0.0,-0.10535481572151184,0.0,0.0,1,13.813272790015075,-0.022711588233000003,-0.8892262876033783,-0.0,0.02014670000000024,-1.0,0.0,12.543940015501063,
141,14.4805,-0.573294,0.0246636,0.32431,3599.78,1.32813,0.0,0.8155964016914368,0.0,0.0,1,14.297543502092983,-0.023480854774999997,-0.9209512174129486,-0.0,0.019835500000000006,-1.0,0.0,13.017612782094098,
142,15.0027,-0.456351,0.0273935,0.32342,3599.86,1.4104,0.0,0.4787740111351013,0.0,0.11129188537597656,1,14.79160877780415,-0.024260866170000003,-0.33682239055633545,-0.0,0.02062100000000011,-1.0,0.0,13.68692219446725,
143,15.5154,0.111015,0.0269386,0.322888,3599.94,1.49512,0.0,1.0,0.12685653567314148,0.0,1,15.300814367097091,-0.025048682375999998,-0.5212259888648987,-0.0,0.018804399999999832,-1.0,0.0,14.138202288061622,
144,14.7133,0.230697,0.0256297,0.32273,3600.03,1.57935,0.0,1.0,0.0,0.0,1,14.51993972625361,-0.023742116545000004,-0.0,-0.0,0.0169264999999999,-1.0,0.0,13.51312410970861,
145,14.0017,0.152393,0.0249512,0.322573,3600.11,1.65894,0.0,-0.25423020124435425,0.0,0.0,1,13.822680276006603,-0.0225828518705,-1.2542302012443542,-0.0,0.016913650000000002,-1.0,0.0,12.440742013762796,
146,14.45,0.283465,0.0238401,0.322432,3600.18,1.73755,0.0,0.8451809287071228,0.6925885081291199,0.0,1,14.273665456001943,-0.023295712,-1.099411129951477,-0.0,0.016826600000000025,-1.0,0.0,12.9373730050165,
147,14.8652,-0.0246699,0.0233075,0.322231,3600.27,1.82715,0.0,0.9386677145957947,1.0,0.0,1,14.68794286024408,-0.023950141306,-0.09348678588867188,-0.0,0.017116550000000064,-1.0,0.0,13.653063233171478,
148,15.2362,0.116328,0.0239407,0.321843,3600.37,1.91968,0.0,-0.48471707105636597,0.0,0.0,1,15.0494686154675,-0.024518321582999998,-1.4233847856521606,-0.0,0.01803214999999997,-1.0,0.0,13.615967008188852,
149,15.1511,0.774193,0.0208289,0.32196,3600.46,2.0127,0.0,0.9083167910575867,0.9860861301422119,0.0,1,14.990034554646572,-0.024390240780000003,-1.3930338621139526,-0.0,0.015512999999999777,-1.0,0.0,13.563247155232386,
150,15.1241,0.739234,0.0165779,0.322562,3600.55,2.10498,0.0,-1.0,1.0,0.0,1,14.996664627238763,-0.024392299721000002,-1.9083167910575867,-0.0,0.013118099999999966,-1.0,0.0,13.412895390200486,
151,15.0781,0.847181,0.0130259,0.323076,3600.64,2.19751,0.0,1.0,1.0,0.0,1,14.97862070244608,-0.024356861177999997,-2.0,-0.0,0.013583800000000201,-1.0,0.0,13.367847641268082,
152,15.2898,1.15308,0.00754565,0.32393,3600.74,2.29028,0.0,-0.22455275058746338,0.9134114980697632,0.0,1,15.231679533384286,-0.02476412457,-1.2245527505874634,-0.0,0.011926499999999896,-1.0,0.0,13.851476083638046,
153,15.3517,1.01155,0.00200194,0.325041,3600.83,2.38403,0.0,-0.15959370136260986,0.7131861448287964,0.0,1,15.336302656132066,-0.0249496595985,-0.06495904922485352,-0.0,0.010697049999999764,-1.0,0.0,14.30256233176611,
154,15.2904,1.19177,-0.00296623,0.326075,3600.93,2.47778,0.0,-0.2995036244392395,1.0,0.0,1,15.267655345259671,-0.024929085900000002,-0.13990992307662964,-0.0,0.011133749999999998,-1.0,0.0,14.211887032436683,
155,15.2992,1.01743,-0.00858671,0.327387,3601.02,2.57104,0.0,-0.08665832877159119,0.32811474800109863,0.0,1,15.232951896661467,-0.025043795952,-0.21284529566764832,-0.0,0.009809350000000161,-1.0,0.0,14.153863862009173,
156,15.2993,0.283157,-0.0105074,0.328181,3601.11,2.66455,0.0,1.0,1.0,0.0,1,15.218078991292197,-0.025104697866500002,-1.0866583287715912,-0.0,0.012439049999999896,-1.0,0.0,13.87941584479422,
157,15.8973,-0.359388,-0.00794965,0.32825,3601.21,2.75977,0.0,1.0,1.0,0.0,1,15.833609352410877,-0.026091443625,-0.0,-0.0,0.01606750000000018,-1.0,0.0,14.823585408785876,
158,14.8929,-0.46201,-0.00391323,0.327871,3601.3,2.85474,0.0,0.5395779609680176,1.0,0.0,1,14.863646372746214,-0.024414750079500003,-0.4604220390319824,-0.0,0.018288549999999903,-1.0,0.0,13.719393560957117,
159,14.2709,-0.451751,-0.00155718,0.327465,3601.39,2.94263,0.0,0.056862518191337585,1.0,0.0,1,14.25977152235559,-0.0233661013425,-0.48271544277668,-0.0,0.018403250000000038,-1.0,0.0,13.109994038180087,
160,13.8104,-0.452153,0.000814136,0.326968,3601.48,3.02905,0.0,-0.7093241214752197,0.3338462710380554,0.0,1,13.804773651827194,-0.022577794336,-0.7661866396665573,-0.0,0.01883340000000011,-1.0,0.0,12.571173265591227,
161,13.6322,-0.269183,0.00199526,0.326569,3601.56,3.1123,0.0,0.01066887378692627,0.8057293891906738,0.0,1,13.618572982026784,-0.022259269609,-0.719992995262146,-0.0,0.018323449999999852,-1.0,0.0,12.39863926383914,
162,13.8495,-0.223139,0.00205201,0.326404,3601.64,3.19702,0.0,0.5686200857162476,0.0,0.0,1,13.835261195378221,-0.022602660990000002,-0.5579512119293213,-0.0,0.01714519999999997,-1.0,0.0,12.662418370809425,
163,13.2097,-0.278233,0.00347918,0.326048,3601.73,3.27979,0.0,1.0,1.0,0.0,1,13.186640634732829,-0.021534981328,-0.43137991428375244,-0.0,0.018082400000000165,-1.0,0.0,12.053774079119705,
164,13.0876,-0.223869,0.00437992,0.32575,3601.81,3.35962,0.0,0.40973782539367676,1.0,0.0,1,13.058813237052089,-0.021316428499999998,-0.5902621746063232,-0.0,0.017777500000000224,-1.0,0.0,11.878195656170192,
165,13.3688,-0.038236,0.00476187,0.325512,3601.89,3.43994,0.0,0.029017508029937744,1.0,0.0,1,13.336818305269048,-0.021758524128,-0.380720317363739,-0.0,0.017465599999999804,-1.0,0.0,12.218309285931927,
166,14.1869,-0.210152,0.00436848,0.325385,3601.97,3.52441,0.0,0.7273035645484924,1.0,0.0,1,14.155777135631787,-0.0230810222825,-0.6982860565185547,-0.0,0.01690425000000023,-1.0,0.0,12.940114546393719,
167,14.9982,-0.664429,0.00815361,0.324846,3602.06,3.61377,0.0,1.0,0.0,1.0,1,14.93655739316925,-0.024360526386000003,-0.27269643545150757,-0.0,0.018937299999999824,-1.0,0.0,13.849325236147799,
168,15.8885,-0.705763,0.0133054,0.323894,3602.16,3.70825,0.0,0.29147928953170776,0.0,0.0,1,15.781395315829544,-0.025730949095,-0.7085207104682922,-0.0,0.02095470000000016,-1.0,0.0,14.564062853594058,
169,16.8479,-0.399942,0.015135,0.323124,3602.26,3.80835,0.0,0.3251548111438751,0.705594539642334,0.07052206993103027,1,16.718478761820798,-0.027219804198,-0.03367552161216736,-0.0,0.020006200000000085,-1.0,0.0,15.701162501139148,
170,17.0938,0.102402,0.0149247,0.322691,3602.36,3.91284,0.0,1.0,0.24553513526916504,0.0,1,16.964341058932224,-0.027580077079000002,-0.6748451888561249,-0.0,0.01829955000000022,-1.0,0.0,15.752606975196386,
171,16.9929,0.812706,0.0115105,0.322944,3602.46,4.01709,0.0,1.0,0.2665677070617676,0.0,1,16.893978075925283,-0.027438775488,-0.0,-0.0,0.014882200000000123,-1.0,0.0,15.88142150043728,
172,17.3801,1.00127,0.00552338,0.323802,3602.57,4.12183,0.0,0.4386128783226013,1.0,0.0,1,17.3318366826888,-0.028138555700999997,-0.5613871216773987,-0.0,0.011900100000000191,-1.0,0.0,16.147182090484584,
173,18.1775,0.669275,0.00160521,0.324599,3602.68,4.23071,0.0,-0.07570642232894897,0.13442975282669067,0.0,1,18.162887234908577,-0.0295019916125,-0.5143193006515503,-0.0,0.012244949999999644,-1.0,0.0,16.991334403100613,
174,18.919,0.913117,-0.00220901,0.325368,3602.79,4.34424,0.0,-0.25218117237091064,1.0,0.0,1,18.89805772715799,-0.03077818596,-0.17647475004196167,-0.0,0.012423400000000084,-1.0,0.0,17.826760516185402,
175,19.0565,0.675062,-0.00631267,0.326331,3602.91,4.46069,0.0,1.0,0.0,0.0,1,18.99597200393729,-0.0310936335075,-1.2521811723709106,-0.0,0.011501550000000138,-1.0,0.0,17.600725568718516,
176,19.2894,0.862495,-0.0095461,0.327183,3603.03,4.57788,0.0,0.8425132036209106,1.0,0.0,1,19.196453231881723,-0.031555818801,-0.15748679637908936,-0.0,0.012099149999999781,-1.0,0.0,18.129750524166997,
177,19.1681,1.51775,-0.0164846,0.328651,3603.14,4.69556,0.0,0.770795464515686,0.6937693357467651,0.0,1,19.007513594363736,-0.0314980761655,-0.07171773910522461,-0.0,0.009092549999999977,-1.0,0.0,17.963592746466666,
178,19.1524,1.54495,-0.0249723,0.330733,3603.26,4.81226,0.0,0.2871427536010742,0.021445512771606445,0.0,1,18.907313556212486,-0.031671653546,-0.4836527109146118,-0.0,0.006126650000000122,-1.0,0.0,17.7366727393921,
179,19.0757,1.72439,-0.0326379,0.332862,3603.38,4.92871,0.0,0.1334644854068756,1.0,0.0,1,18.75430074344822,-0.031747878267,-0.1536782681941986,-0.0,0.005998100000000062,-1.0,0.0,17.682447484722957,
180,18.7533,1.57891,-0.0411657,0.335341,3603.49,5.04395,0.0,0.28544026613235474,1.0,0.0,1,18.35152508245759,-0.031443751876500003,-0.15197578072547913,-0.0,0.004372049999999961,-1.0,0.0,17.27886064636345,
181,18.7828,1.82269,-0.0489348,0.337868,3603.61,5.15796,0.0,0.9927557706832886,0.5693374872207642,0.0,1,18.300932814618122,-0.031730535352,-0.7073155045509338,-0.0,0.0042584000000001065,-1.0,0.0,17.061266027900842,
182,18.6159,2.38025,-0.0601671,0.34105,3603.72,5.27148,0.0,-0.5555768013000488,1.0,0.0,1,18.022520114949796,-0.031744763475,-1.5483325719833374,-0.0,0.0011424999999998242,-1.0,0.0,16.527418079879794,
183,18.6611,2.17575,-0.0716656,0.344699,3603.83,5.38403,0.0,0.990087628364563,0.7449677586555481,0.0,1,17.945091965560128,-0.0321623125445,-1.5456644296646118,-0.0,-0.0010100499999998735,-1.0,0.0,16.44822027411624,
184,19.212,2.19825,-0.0818361,0.348324,3603.95,5.49854,0.0,1.0,0.36688196659088135,0.0,1,18.362462686379697,-0.033460003440000004,-0.009912371635437012,-0.0,-0.0007088000000002315,-1.0,0.0,17.325320171449064,
185,19.8592,2.42689,-0.0944107,0.352429,3604.06,5.61621,0.0,1.0,0.06627893447875977,0.0,1,18.834690970272767,-0.034994789984000005,-0.0,-0.0,-0.0029035499999999215,-1.0,0.0,17.796792630288767,
186,20.1224,2.18205,-0.106008,0.356857,3604.18,5.73682,0.0,-1.0,0.819720983505249,0.0,1,18.94486995045988,-0.035904096483999996,-2.0,-0.0,-0.004297149999999972,-1.0,0.0,17.304668703975878,
187,20.7955,2.18213,-0.116254,0.36129,3604.31,5.85962,0.0,-0.8785934448242188,0.3813920021057129,0.0,2,19.44907358974055,-0.037566030975,-0.12140655517578125,-0.0,-0.004100499999999951,-1.0,0.0,18.370985092212816,
188,21.6933,1.97721,-0.128139,0.366083,3604.43,5.98706,0.0,0.7939308285713196,1.0,0.0,2,20.129367404980407,-0.0397077417195,-1.6725242733955383,-0.0,-0.0056608499999999395,-1.0,0.0,18.582241531242246,
189,22.5606,2.01448,-0.139057,0.371036,3604.57,6.11987,0.0,0.7128485441207886,0.6437680125236511,0.0,2,20.779271550689348,-0.041853973908,-0.081082284450531,-0.0,-0.006213199999999808,-1.0,0.0,19.706879691446186,
190,23.4678,1.8814,-0.152047,0.376453,3604.7,6.25732,0.0,1.0,1.0,0.0,2,21.419816500928654,-0.044172618567,-0.2871514558792114,-0.0,-0.008262350000000085,-1.0,0.0,20.28123609559789,
191,24.4299,1.351,-0.161002,0.381875,3604.85,6.40063,0.0,-0.17527318000793457,1.0,0.0,2,22.155805792762727,-0.046645840312500006,-1.1752731800079346,-0.0,-0.00801625000000028,-1.0,0.0,20.748561748447845,
192,25.2633,0.700218,-0.164123,0.386992,3605.0,6.5498,0.0,1.0,1.0,0.0,2,22.859962753177072,-0.048883474968,-1.1752731800079346,-0.0,-0.00623539999999978,-1.0,0.0,21.452261924206688,
193,25.7745,0.0907201,-0.163442,0.391605,3605.15,6.70386,0.0,0.24890238046646118,1.0,0.0,2,23.33405221403014,-0.050467115362499995,-0.7510976195335388,-0.0,-0.00348474999999987,-1.0,0.0,22.05477106280758,
194,26.4783,0.300855,-0.163935,0.396065,3605.31,6.86108,0.0,0.20817267894744873,1.0,0.0,2,23.962646321185474,-0.0524356394475,-0.04072970151901245,-0.0,-0.0024967500000000475,-1.0,0.0,22.895495021282272,
195,27.2477,0.799075,-0.169465,0.401169,3605.47,7.02271,0.0,-0.21455883979797363,1.0,0.0,2,24.559649542684504,-0.05465466280649999,-0.42273151874542236,-0.0,-0.005461549999999926,-1.0,0.0,23.37271387425438,
196,27.9948,1.16399,-0.179519,0.407055,3605.64,7.18823,0.0,-0.54896479845047,0.9862077236175537,0.0,2,25.045590658742743,-0.05697711657000001,-0.33440595865249634,-0.0,-0.009077249999999981,-1.0,0.0,23.879214504576993,
197,28.8551,0.953589,-0.189544,0.413487,3605.81,7.35791,0.0,-1.0,1.0,0.0,2,25.620002152094834,-0.0596560436685,-0.45103520154953003,-0.0,-0.011485649999999903,-1.0,0.0,24.413549897961474,
198,29.2607,0.397315,-0.193067,0.419821,3605.98,7.53198,0.0,-0.506276547908783,1.0,0.0,2,25.909925063481058,-0.0614212816735,-0.49372345209121704,-0.0,-0.010678950000000131,-1.0,0.0,24.689707796180194,
199,29.7506,0.105775,-0.1925,0.425738,3606.16,7.70874,0.0,-0.5326796770095825,1.0,0.0,2,26.35523432856991,-0.063329804714,-0.02640312910079956,-0.0,-0.008298100000000141,-1.0,0.0,25.275685485125667,
200,29.7934,0.525429,-0.194485,0.431847,3606.33,7.88721,0.0,0.44907861948013306,1.0,0.0,2,26.352759681207566,-0.064330952049,-0.9817582964897156,-0.0,-0.008952649999999784,-1.0,0.0,24.984948590211648,
201,30.3083,1.08847,-0.20156,0.438687,3606.51,8.06616,0.0,-1.0,1.0,0.0,2,26.660892041746415,-0.0664792860105,-1.449078619480133,-0.0,-0.012265650000000128,-1.0,0.0,25.147423519891873,
202,31.0214,1.28936,-0.213358,0.446359,3606.7,8.24805,0.0,-0.8556269407272339,0.09640711545944214,0.0,2,27.03372064618555,-0.069233405413,-0.1443730592727661,-0.0,-0.016042049999999974,-1.0,0.0,25.90513327299072,
203,31.925,0.806474,-0.22303,0.454352,3606.88,8.43457,0.0,-1.0,0.9595280885696411,0.0,2,27.60359821540949,-0.072525938,-0.1443730592727661,-0.0,-0.017247399999999746,-1.0,0.0,26.470512959627666,
204,32.8156,0.734463,-0.229132,0.462419,3607.07,8.62671,0.0,0.17450779676437378,1.0,0.0,2,28.231187337621982,-0.07587278468200001,-1.1745077967643738,-0.0,-0.017214050000000092,-1.0,0.0,26.785748163910668,
205,32.2428,0.763782,-0.235699,0.470874,3607.27,8.82056,0.0,0.37381207942962646,0.0,0.0,2,27.586616880056603,-0.07591148103600001,-0.19930428266525269,-0.0,-0.018731300000000006,-1.0,0.0,26.432182814221026,
206,31.1797,0.701547,-0.24051,0.479166,3607.45,9.00684,0.0,-1.0,0.6355690360069275,0.0,2,26.56877210756897,-0.074701260651,-1.3738120794296265,-0.0,-0.017501699999999676,-1.0,0.0,25.06442552308908,
207,30.7594,0.671366,-0.244355,0.487392,3607.64,9.18945,0.0,0.8654336333274841,0.0,0.0,2,26.124829036804105,-0.074959427424,-1.8654336333274841,-0.0,-0.016760399999999898,-1.0,0.0,24.47347911938186,
208,30.4742,1.19734,-0.250133,0.495871,3607.82,9.36914,0.0,0.8269773721694946,1.0,0.19400930404663086,2,25.754145546862343,-0.075556360141,-0.0384562611579895,-0.0,-0.017601450000000185,-1.0,0.0,24.649450858373946,
209,30.5016,1.9137,-0.261302,0.505274,3607.99,9.54712,0.0,-0.576694667339325,0.0,0.0,2,25.526336199320614,-0.07705832719200001,-1.4036720395088196,-0.0,-0.021751299999999973,-1.0,0.0,24.00642496027597,
210,30.9547,2.21955,-0.276537,0.515663,3608.17,9.72437,0.0,-1.0,1.0,0.0,2,25.552911747499756,-0.0798109673305,-0.42330533266067505,-0.0,-0.02616184999999993,-1.0,0.0,24.319947330371054,
211,31.5489,1.7375,-0.289777,0.526506,3608.35,9.90503,0.0,0.3006770610809326,0.8004240989685059,0.0,2,25.72618309363933,-0.08305342571700002,-1.3006770610809326,-0.0,-0.027889700000000017,-1.0,0.0,24.22503684959805,
212,32.2586,1.02298,-0.294968,0.536502,0.0801058,10.0791,0.0,-0.772670567035675,1.0,0.0,2,26.17646127537366,-0.08653401708600002,-1.0733476281166077,-0.0,-0.023154899999999756,-1.0,0.0,24.744768069852682,
213,32.4517,0.679573,-0.295708,0.546842,0.272638,10.2716,0.0,-1.0,1.0,0.0,2,26.314676655827853,-0.08872976265700003,-0.22732943296432495,-0.0,-0.024357899999999932,-1.0,0.0,25.133390163281558,
214,33.0802,1.04824,-0.300148,0.55746,0.466527,10.4655,0.0,-0.2125859260559082,0.0,0.0,2,26.71100263497369,-0.09220444146,-0.7874140739440918,-0.0,-0.0252169999999996,-1.0,0.0,25.35735697133046,
215,33.8209,1.38623,-0.309326,0.568871,0.663896,10.6629,0.0,0.7003191113471985,0.0,0.0,2,27.067901727028804,-0.09619864601950001,-0.9129050374031067,-1.1237955410421776,-0.028611450000000094,-1.0,0.0,25.500650788632047,
216,34.0863,1.70648,-0.320603,0.581126,0.86319,10.8622,0.0,-1.0,0.0,0.0,2,26.978492322863037,-0.09904217586900001,-1.7003191113471985,-2.3963242978950845,-0.032218700000000156,-1.0,0.0,24.977687068905613,
217,34.8069,1.18693,-0.328009,0.593714,1.06433,11.0633,0.0,-0.66396164894104,1.0,0.0,2,27.34451745720889,-0.103326719133,-0.33603835105895996,-3.9370778430778763,-0.033254299999999626,-1.0,0.0,25.51656325629652,
218,35.4918,1.13699,-0.332598,0.606389,1.27002,11.269,0.0,-1.0,1.0,0.0,2,27.752721191110833,-0.107650004872,-0.33603835105895996,-5.317347229485669,-0.033055550000000156,-1.0,0.0,25.713602046498295,
219,36.3401,1.29944,-0.340523,0.619624,1.48014,11.4791,0.0,-0.7061302661895752,1.0,0.0,2,28.18502067562946,-0.112971091988,-0.2938697338104248,-7.0049715700783075,-0.035193800000000164,-1.0,0.0,25.897949127986582,
220,37.0674,1.04895,-0.35303,0.633514,1.69395,11.6929,0.0,-1.0,0.0,0.0,2,28.373543716855657,-0.11853677241400001,-0.2938697338104248,-8.742341129805222,-0.03777430000000026,-1.0,0.0,25.817720554827748,
221,38.0329,0.817947,-0.366507,0.647792,1.91272,11.9117,0.0,-0.9778752326965332,0.051568448543548584,0.0,2,28.6922658898176,-0.125471117048,-0.022124767303466797,-10.729563940096988,-0.039000399999999935,-1.0,0.0,25.911722351564013,
222,38.9446,0.691708,-0.38451,0.662862,2.13581,12.1348,0.0,-1.0,0.24730169773101807,0.0,2,28.796800326584812,-0.13302610827,-0.022124767303466797,-12.79159176002883,-0.042206899999999714,-1.0,0.0,25.696191124119448,
223,39.78,0.440341,-0.407096,0.678813,2.36279,12.3618,0.0,0.19116830825805664,1.0,0.0,2,28.653627463176477,-0.14122739466900003,-1.1911683082580566,-14.87853980185098,-0.045814350000000226,-1.0,0.0,24.877454255752415,
224,40.5621,0.0692154,-0.432886,0.695702,2.59276,12.5918,0.0,-1.0,0.12977010011672974,0.0,2,28.31286125843461,-0.15025454327500004,-1.1911683082580566,-16.954101355472762,-0.04965990000000031,-1.0,0.0,24.21248111936128,
225,37.1677,-8.68354,-0.392886,0.6984,2.82668,12.8257,8.0,0.31545543670654297,0.3867725431919098,0.2929037809371948,3,27.220877449899156,-0.1394721684,-1.315455436706543,-12.69481868210039,0.02143000000000006,-1.0,-50.0,-26.196024151827867,collision
