step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.7667,0.529233,-0.103057,0.421242,3604.79,6.34155,0.0,-0.40327638387680054,1.0,0.0,2,31.850675775263955,-0.071119761207,-1.0875508189201355,-0.0,0.0027120999999999396,-1.0,0.0,30.456002868380914,
116,33.8835,-0.0171627,-0.103338,0.424715,3604.98,6.52881,0.0,-0.7295169830322266,0.0,0.0,2,31.9551320595815,-0.07195415351250001,-0.326240599155426,-0.0,0.0038707499999998674,-1.0,0.0,30.789176476322375,
117,34.3318,-0.340197,-0.100386,0.427694,3605.16,6.71729,0.0,-0.1232023686170578,1.0,0.0,2,32.438635202950366,-0.073417524346,-0.6063146144151688,-0.0,0.006489699999999987,-1.0,0.0,31.18981299427982,
118,34.8755,-0.739958,-0.0960301,0.430367,3605.36,6.90918,0.0,-0.4086586833000183,1.0,0.0,2,33.04284010080624,-0.0750463215425,-0.2854563146829605,-0.0,0.008153350000000004,-1.0,0.0,31.890310234858852,
119,35.1763,-1.09487,-0.0897501,0.432514,3605.55,7.10352,0.0,-0.32781699299812317,0.4635608196258545,0.0,2,33.458301244906465,-0.076071211091,-0.08084169030189514,-0.0,0.010890699999999975,-1.0,0.0,32.3688682267249,
120,35.7312,-0.914637,-0.0844167,0.434413,3605.75,7.30029,0.0,-0.14297303557395935,1.0,0.0,2,34.09759771594193,-0.077610488928,-0.18484395742416382,-0.0,0.012225650000000088,-1.0,0.0,32.976759689786675,
121,36.3249,-0.410281,-0.082332,0.436571,3605.95,7.50024,0.0,0.7170370221138,1.0,0.0,2,34.708192286009364,-0.0792919895895,-0.8600100576877594,-0.0,0.011038550000000147,-1.0,0.0,33.38193582911354,
122,36.2586,-0.171511,-0.0827487,0.439146,3606.15,7.70166,0.0,-0.21594694256782532,1.0,0.38922858238220215,2,34.6360686486795,-0.07961409577800001,-0.9329839646816254,-0.0,0.009082300000000099,-1.0,0.0,33.28564166349702,
123,36.326,-0.482437,-0.0809906,0.441631,3606.35,7.90234,0.0,-0.8259782791137695,1.0,0.0,2,34.73750072962694,-0.08021343853,-0.6100313365459442,-0.0,0.00965654999999982,-1.0,0.0,33.483934440133154,
124,36.7522,-0.784301,-0.0757635,0.443637,3606.55,8.10498,0.0,0.6696788668632507,0.9788873791694641,0.0,2,35.25586354673232,-0.081523178757,-1.4956571459770203,-0.0,0.012151850000000075,-1.0,0.0,33.737795074182216,
125,37.3133,-1.03817,-0.0699509,0.44534,3606.76,8.31079,0.0,-1.0,1.0,0.0,2,35.91806241090918,-0.08308552511,-1.6696788668632507,-0.0,0.013751999999999931,-1.0,0.0,34.3478252257402,
126,37.4531,-1.14199,-0.0625542,0.446576,3606.97,8.5188,0.0,0.09535586833953857,0.02256178855895996,0.0,2,36.20918584420724,-0.083628277928,-1.0953558683395386,-0.0,0.01614880000000013,-1.0,0.0,34.81309960577738,
127,37.8925,-0.646985,-0.0588549,0.447858,3607.18,8.72778,0.0,0.07840898633003235,1.0,0.0,2,36.71245503392473,-0.08485229632499999,-0.016946882009506226,-0.0,0.015982900000000022,-1.0,0.0,35.63850157299687,
128,38.4608,-0.17542,-0.0590833,0.449588,3607.39,8.93994,0.0,0.09835612773895264,1.0,0.0,2,37.2581547846971,-0.086457570752,-0.019947141408920288,-0.0,0.013829399999999992,-1.0,0.0,36.17954247152242,
129,39.023,0.324673,-0.062023,0.451828,3607.6,9.15479,0.0,0.46979185938835144,1.0,0.0,2,37.73858016709132,-0.08815842022,-0.3714357316493988,-0.0,0.01139139999999983,-1.0,0.0,36.550382427376505,
130,39.1581,0.910226,-0.0679763,0.45476,3607.82,9.37158,0.0,0.7768644094467163,0.3474341630935669,0.0,2,37.73777776150322,-0.08903768777999999,-0.30707255005836487,-0.0,0.008077999999999974,-1.0,0.0,36.564696308705706,
131,39.4765,1.39506,-0.0766748,0.458462,3608.04,9.58887,0.0,1.0,1.0,0.0,2,37.84857128048586,-0.090492375715,-0.2231355905532837,-0.0,0.004413100000000003,-1.0,0.0,36.69555132760487,
132,39.8613,1.76341,-0.0888012,0.462952,3608.26,9.80811,0.0,0.4185348153114319,1.0,0.0,2,37.93669659764634,-0.09226934278799999,-0.5814651846885681,-0.0,0.0006976000000000204,-1.0,0.0,36.67068529945177,
133,40.3407,1.75352,-0.101774,0.46745,0.0183774,10.0173,0.0,-0.6805469393730164,1.0,0.0,2,38.082681647619566,-0.094286301075,-1.0990817546844482,-0.0,0.0008825000000001193,-1.0,0.0,36.65955332013923,
134,40.5798,1.17679,-0.108387,0.472735,0.245759,10.2447,0.0,-0.4737248420715332,1.0,0.0,3,38.14681469628266,-0.095917458765,-0.20682209730148315,-0.0,-0.002788250000000103,-1.0,0.0,36.98606235832721,
135,40.561,0.912758,-0.110924,0.477725,0.473434,10.4724,0.0,0.17333880066871643,1.0,0.0,3,38.066737967044446,-0.09688501862500001,-0.6470636427402496,-0.0,-0.001063749999999919,-1.0,0.0,36.774670105597366,
136,40.5563,0.435988,-0.112084,0.482557,0.701201,10.7002,0.0,-1.0,0.8271280527114868,0.0,3,38.033715539096626,-0.09785363229550001,-1.1733388006687164,-0.0,-3.215000000000856e-05,-1.0,0.0,36.583828116600515,
137,40.9127,-0.226124,-0.108425,0.486786,0.930342,10.9293,0.0,-0.40814489126205444,1.0,0.0,3,38.45881449968196,-0.099578647911,-0.5918551087379456,-0.0,0.0031943000000000943,-1.0,0.0,37.18487361914957,
138,41.3841,-0.487748,-0.101706,0.490379,1.16243,11.1614,0.0,0.5995944738388062,1.0,0.0,3,39.06936428431719,-0.1014694678695,-1.0077393651008606,-0.0,0.006553950000000031,-1.0,0.0,37.67212695691743,
139,41.505,-0.145347,-0.0983741,0.493937,1.39658,11.3955,0.0,0.04416550695896149,0.0,0.0,3,39.26611301463502,-0.10250427592500001,-0.5554289668798447,-0.0,0.006906849999999964,-1.0,0.0,38.003886898646066,
140,41.7889,-0.241743,-0.0963256,0.497523,1.63127,11.6302,0.0,-0.07295112311840057,0.987494945526123,0.0,3,39.58561876294456,-0.1039546944735,-0.11711663007736206,-0.0,0.006946150000000095,-1.0,0.0,38.453475229447854,
141,42.3125,0.0946746,-0.0949485,0.501137,1.86876,11.8677,0.0,1.0,1.0,0.0,3,40.116177709238144,-0.10602179656250002,-1.0729511231184006,-0.0,0.006986849999999767,-1.0,0.0,38.69525742574012,
142,42.7863,0.2479,-0.095951,0.505114,2.10873,12.1077,0.0,0.041810542345047,1.0,0.0,3,40.539947143182225,-0.108059795691,-0.958189457654953,-0.0,0.005370700000000284,-1.0,0.0,39.14980121019474,
143,43.3,-0.131395,-0.0943275,0.50898,2.35178,12.3507,0.0,-1.0,1.0,0.0,3,41.06834481495299,-0.11019417,-1.041810542345047,-0.0,0.0061189999999999856,-1.0,0.0,39.65172648224947,
144,43.7918,-0.276343,-0.0899848,0.512431,2.59783,12.5968,0.0,0.007519423961639404,1.0,0.0,3,41.646982460337334,-0.112201379329,-1.0075194239616394,-0.0,0.008366550000000195,-1.0,0.0,40.24089180381984,
145,44.293,-0.486167,-0.0859629,0.515711,2.84691,12.8459,0.0,-0.2177657186985016,1.0,0.0,3,42.22801299807365,-0.11421193661500001,-0.225285142660141,-0.0,0.00938554999999952,-1.0,0.0,41.05560106866061,
146,44.7999,-0.309582,-0.0814517,0.518728,3.09895,13.0979,0.0,0.7702497243881226,1.0,0.0,3,42.828875118562195,-0.116194812636,-0.9880154430866241,-0.0,0.0108514000000004,-1.0,0.0,41.42712707300021,
147,45.3508,-0.363582,-0.0786928,0.522166,3.37947,13.3784,0.0,-0.3270893096923828,1.0,0.0,3,43.4279041153241,-0.118403229164,-1.0973390340805054,-0.0,0.008918299999999824,-1.0,0.0,41.98921747593594,
148,45.8634,-0.748045,-0.0719692,0.525091,3.66361,13.6626,0.0,-0.2592848539352417,1.0,0.0,3,44.095723243414305,-0.12041229284699999,-0.06780445575714111,-0.0,0.01162955000000021,-1.0,0.0,42.966599163840165,
149,46.3374,-1.1979,-0.0617886,0.527267,3.95115,13.9501,0.0,-0.5751221179962158,1.0,0.0,3,44.818323154506984,-0.12216090942900001,-0.3158372640609741,-0.0,0.015483349999999563,-1.0,0.0,43.61689441585969,
150,46.8287,-1.30404,-0.0486381,0.528547,4.24187,14.2408,0.0,-0.11643394827842712,1.0,0.0,3,45.634939880767895,-0.1237558444945,-0.4586881697177887,-0.0,0.020027350000000332,-1.0,0.0,44.39360493535806,
151,47.4507,-0.621526,-0.0406484,0.529706,4.53626,14.5352,0.0,1.0,1.0,0.0,3,46.44737222023634,-0.125674602471,-1.1164339482784271,-0.0,0.020690299999999717,-1.0,0.0,45.00745773328181,
152,47.9625,0.0979128,-0.0399185,0.53141,4.83398,14.8329,0.0,1.0,1.0,0.0,3,46.96724996384839,-0.127438760625,-0.0,-0.0,0.018050499999999747,-1.0,0.0,45.85786170322339,
153,48.3863,0.695079,-0.0443121,0.53389,5.13441,15.1334,0.0,1.0,1.0,0.0,3,47.267104540393206,-0.12916480853499998,-0.0,-0.0,0.014294500000000543,-1.0,0.0,46.1522342318582,
154,48.6962,1.1512,-0.0522427,0.537216,5.43687,15.4358,0.0,0.5112543702125549,1.0,0.0,3,47.358329904238694,-0.130801888896,-0.48874562978744507,-0.0,0.01023079999999954,-1.0,0.0,46.09113512640646,
155,49.0644,1.4888,-0.0627547,0.541402,5.74108,15.74,0.0,1.0,1.0,0.0,3,47.42931958122425,-0.132817821444,-0.48874562978744507,-0.0,0.006140099999999982,-1.0,0.0,46.15601817084402,
156,49.3919,1.72373,-0.0758067,0.546488,6.0472,16.0462,0.0,0.3455311954021454,1.0,0.0,3,47.37972290897484,-0.134960403236,-0.6544688045978546,-0.0,0.0018944000000004069,-1.0,0.0,46.05031626435948,
157,49.8945,1.44971,-0.0885515,0.552302,6.35522,16.3542,0.0,-0.32863491773605347,1.0,0.0,3,47.49277676511102,-0.137784160695,-0.6741661131381989,-0.0,-0.0014548999999997037,-1.0,0.0,46.15128787047456,
158,50.4558,0.704094,-0.0939942,0.558039,6.66703,16.666,0.0,-0.11978264153003693,1.0,0.0,3,47.86529168155457,-0.14078152088100002,-0.20885227620601654,-0.0,-0.0007830500000000074,-1.0,0.0,46.66107142781176,
159,50.9628,0.0112881,-0.0918121,0.563184,6.98243,16.9814,0.0,-0.2978094518184662,1.0,0.0,3,48.411940914418395,-0.143507167776,-0.17802681028842926,-0.0,0.002434199999999942,-1.0,0.0,47.21745990355587,
160,51.4275,-0.595619,-0.0846153,0.567479,7.3015,17.3005,0.0,-0.8910649418830872,1.0,0.0,3,49.07032455908999,-0.1459201313625,-0.593255490064621,-0.0,0.006898950000000514,-1.0,0.0,47.7533267307081,
161,51.854,-1.01723,-0.0737747,0.570806,7.62373,17.6227,0.0,-0.23758062720298767,1.0,0.0,3,49.80192892010663,-0.14799287162000002,-0.6534843146800995,-0.0,0.011905299999999674,-1.0,0.0,48.46979605408261,
162,52.3196,-1.32416,-0.0607008,0.573214,7.94923,17.9482,0.0,-1.0,1.0,0.0,3,50.636295701331626,-0.149951635972,-0.7624193727970123,-0.0,0.016620700000000155,-1.0,0.0,49.274238953520516,
163,52.7707,-1.44661,-0.0451276,0.574626,8.27779,18.2767,0.0,1.0,1.0,0.0,3,51.526671929965296,-0.15161708129100002,-2.0,-0.0,0.02167130000000017,-1.0,0.0,49.796726148674296,
164,53.3853,-0.813739,-0.033091,0.575574,8.60965,18.6086,0.0,0.008485615253448486,1.0,0.0,3,52.472948546030196,-0.15363595331100002,-0.9915143847465515,-0.0,0.024038699999999746,-1.0,0.0,51.04589697729523,
165,53.949,-0.129068,-0.0289032,0.576795,8.94533,18.9443,0.0,0.7832297086715698,1.0,0.0,3,53.14692638668197,-0.155587567275,-0.7747440934181213,-0.0,0.022734750000000248,-1.0,0.0,51.78165034138153,
166,54.4487,0.204491,-0.0300688,0.57854,9.28413,19.2831,0.0,-1.0,1.0,0.0,3,53.60560724204052,-0.15750375449000004,-1.7832297086715698,-0.0,0.02020199999999972,-1.0,0.0,51.933336574949045,
167,54.8218,0.542076,-0.0319666,0.580574,9.62583,19.6248,0.0,0.8078733682632446,0.6226344108581543,0.0,3,53.91770813473486,-0.15914055856600004,-1.8078733682632446,-0.0,0.018858700000000117,-1.0,0.0,52.235064265689886,
168,55.2738,0.586536,-0.0364132,0.583163,9.96963,19.9686,0.0,-0.04745247960090637,1.0,0.0,3,54.2310341068359,-0.16116817514700002,-0.855325847864151,-0.0,0.01621315000000012,-1.0,0.0,52.82948132732965,
169,55.8258,0.708141,-0.0393796,0.585876,10.3168,20.3158,0.0,0.2599436640739441,1.0,0.0,3,54.683604821783646,-0.163534982004,-0.30739614367485046,-0.0,0.015728799999999987,-1.0,0.0,53.443579796677184,
170,56.3914,0.408799,-0.0425914,0.588867,10.6674,20.6663,0.0,-1.0,1.0,0.0,3,55.139728666375774,-0.166035172719,-1.259943664073944,-0.0,0.014488349999999817,-1.0,0.0,53.61019874443459,
171,56.931,-0.206948,-0.0393375,0.591334,11.0216,21.0206,0.0,-0.5410363078117371,1.0,0.0,3,55.767484222919286,-0.16832617977,-0.45896369218826294,-0.0,0.01723169999999996,-1.0,0.0,54.478700635492814,
172,57.4241,-0.538574,-0.0311053,0.592964,11.3793,21.3782,0.0,0.41949278116226196,1.0,0.0,3,56.50336927383992,-0.170252120162,-0.960529088973999,-0.0,0.02149819999999969,-1.0,0.0,55.06645662698572,
173,58.018,-0.0443929,-0.0254372,0.594297,11.7404,21.7394,0.0,1.0,1.0,0.0,3,57.261402545425035,-0.17239961673,-0.580507218837738,-0.0,0.02304985000000037,-1.0,0.0,55.937900613043716,
174,58.5435,0.487702,-0.0263592,0.596062,12.1051,22.104,0.0,0.6191718578338623,1.0,0.0,3,57.751672382541244,-0.174477778485,-0.3808281421661377,-0.0,0.020978099999999777,-1.0,0.0,56.48392426140641,
175,58.9281,0.929841,-0.0320549,0.598518,12.4725,22.4715,0.0,0.9668759703636169,1.0,0.0,3,57.95352234930666,-0.176347642779,-0.34770411252975464,-0.0,0.017645900000000103,-1.0,0.0,56.69050937276873,
176,59.2009,1.2684,-0.0409329,0.601814,12.8417,22.8407,0.0,1.0,1.0,0.0,3,57.94001736290856,-0.17814294275899997,-0.03312402963638306,-0.0,0.013610700000000198,-1.0,0.0,56.76554791125864,
177,59.4563,1.47374,-0.0525747,0.606005,13.2124,23.2113,0.0,0.12113773822784424,1.0,0.0,3,57.811918730521406,-0.1801901354325,-0.8788622617721558,-0.0,0.009345249999999639,-1.0,0.0,56.37741516655726,
178,59.8052,1.36247,-0.0658554,0.611051,13.5844,23.5834,0.0,-0.17901888489723206,1.0,0.0,3,57.70773669255119,-0.182842260927,-0.3001566231250763,-0.0,0.005322549999999815,-1.0,0.0,56.44016999468666,
179,60.4291,0.548675,-0.0738277,0.61629,13.9596,23.9586,0.0,-0.07963544130325317,1.0,0.0,3,58.03584460271865,-0.186474614295,-0.09938344359397888,-0.0,0.004619499999999888,-1.0,0.0,56.82417445534545,
180,60.693,-0.139535,-0.072803,0.621015,14.3383,24.3372,0.0,-1.0,0.4546107053756714,0.0,3,58.32486108873609,-0.18889794719999997,-0.9203645586967468,-0.0,0.007425750000000231,-1.0,0.0,56.867279523927074,
181,61.0301,-0.690525,-0.0646787,0.624858,14.7187,24.7176,0.0,-0.7578272819519043,1.0,0.0,3,58.93019187959297,-0.191293651293,-0.2421727180480957,-0.0,0.012027900000000091,-1.0,0.0,57.678274312885534,
182,61.4079,-1.0118,-0.051302,0.627617,15.102,25.1009,0.0,0.5513249635696411,1.0,0.0,3,59.75262495824017,-0.1934659085605,-1.3091522455215454,-0.0,0.017585850000000347,-1.0,0.0,58.18399922602321,
183,61.9417,-0.640108,-0.0375657,0.629501,15.4881,25.4871,0.0,0.8126980662345886,0.9552761316299438,0.0,3,60.7348315978981,-0.1958321194595,-0.2613731026649475,-0.0,0.022055049999999965,-1.0,0.0,59.48264259763911,
184,62.5085,0.0729564,-0.0316137,0.631419,15.878,25.877,0.0,0.3827465772628784,1.0,0.0,3,61.48936838163049,-0.1983324263685,-0.4299514889717102,-0.0,0.02198095000000011,-1.0,0.0,60.18403145857047,
185,63.0433,0.359724,-0.0322327,0.633738,16.2712,26.2702,0.0,0.0843079462647438,1.0,0.0,3,61.99470154928348,-0.200902926921,-0.2984386309981346,-0.0,0.02009189999999994,-1.0,0.0,60.72435893306303,
186,63.6854,-0.0912011,-0.0310837,0.635963,16.6682,26.6671,0.0,-1.0,1.0,0.0,3,62.665006621552195,-0.20380112757,-1.0843079462647438,-0.0,0.020673150000000695,-1.0,0.0,61.15658626010277,
187,64.1815,-0.566962,-0.0239516,0.637428,17.069,27.068,0.0,-0.7626307606697083,1.0,0.0,3,63.394539767010755,-0.205956281094,-0.23736923933029175,-0.0,0.024546399999999524,-1.0,0.0,62.14191911411767,
188,64.6524,-0.829686,-0.0124031,0.637917,17.4728,27.4717,0.0,0.9767987132072449,1.0,0.0,3,64.24649229041607,-0.207652024143,-1.7394294738769531,-0.0,0.02945085000000014,-1.0,0.0,62.546462274109984,
189,65.1711,-0.959985,0.00163258,0.6374,17.8799,27.8788,0.0,-0.3682137131690979,1.0,0.0,3,65.11781465559687,-0.20909905569999995,-1.3450124263763428,-0.0,0.0344549999999999,-1.0,0.0,63.53966687198397,
190,65.685,-1.09212,0.017645,0.63576,18.2898,28.2888,0.0,-0.7005383372306824,1.0,0.0,3,65.09529904164944,-0.2100782556,-0.3323246240615845,-0.0,0.03998799999999969,-1.0,0.0,63.82551139883097,
191,66.1532,-1.06454,0.0360688,0.632886,18.7028,28.7017,0.0,-0.0069994330406188965,1.0,0.0,3,64.91739878073385,-0.210418659672,-0.6935389041900635,-0.0,0.046014300000000175,-1.0,0.0,63.54493274980483,
192,66.5119,-0.443837,0.0512584,0.629143,19.118,29.117,0.0,0.9651570320129395,0.5794795751571655,0.0,3,64.72064124888728,-0.2100767959575,-0.9721564650535583,-0.0,0.05017214999999964,-1.0,0.0,63.269089663413695,
193,67.0133,0.258065,0.0564768,0.625389,19.5356,29.5345,0.0,0.9223209023475647,1.0,0.0,3,65.01511207420252,-0.21019150468949999,-0.042836129665374756,-0.0,0.050039450000000096,-1.0,0.0,63.842109180613406,
194,67.5118,0.728531,0.0539154,0.622093,19.9566,29.9556,0.0,1.0,1.0,0.0,3,65.59461849576448,-0.21048119163600001,-0.0776790976524353,-0.0,0.047584649999999895,-1.0,0.0,64.40841822483274,
195,67.8884,0.985095,0.0460076,0.619499,20.3805,30.3795,0.0,-0.9058480858802795,1.0,0.0,3,66.25542271403779,-0.21066419055900001,-1.9058480858802795,-0.0,0.04394494999999998,-1.0,0.0,64.5169490477147,
196,68.2976,1.0638,0.0347211,0.617694,20.8069,30.8059,0.0,0.5229709148406982,1.0,0.0,3,67.07099020690963,-0.211248166308,-1.4288190007209778,-0.0,0.03990970000000038,-1.0,0.0,65.47100604038533,
197,68.7097,1.0441,0.0207493,0.61677,21.236,31.235,0.0,0.9329864978790283,1.0,0.0,3,67.98212167851872,-0.21217164124500001,-0.4100155830383301,-0.0,0.035458499999999615,-1.0,0.0,66.68240386236222,
198,69.1049,0.897249,0.00456734,0.616806,21.6677,31.6666,0.0,0.6015350818634033,1.0,0.0,3,68.94636697829301,-0.213404026383,-0.331451416015625,-0.0,0.03066030000000053,-1.0,0.0,67.66418782710532,
199,69.562,0.486698,-0.0123279,0.61776,22.1019,32.1008,0.0,-1.0,1.0,0.0,3,69.12794832151421,-0.2151785232,-1.6015350818634033,-0.0,0.026117999999999975,-1.0,0.0,67.45842727375519,
200,70.0923,0.245551,-0.0274771,0.619431,22.5392,32.5382,0.0,1.0,1.0,0.0,3,69.10299673510707,-0.2174642811675,-2.0,-0.0,0.02261655000000029,-1.0,0.0,67.30814900393958,
201,70.5875,-0.00235032,-0.0431212,0.62205,22.9795,32.9785,0.0,-0.006591007113456726,1.0,0.0,3,69.00044638521422,-0.22003097437500002,-1.0065910071134567,-0.0,0.01800749999999962,-1.0,0.0,67.49644560870517,
202,71.1313,-0.726693,-0.0529169,0.62514,23.4232,33.4221,0.0,-0.24844491481781006,0.7980693578720093,0.0,3,69.15058663706942,-0.22296712401000002,-0.24185390770435333,-4.804834693909697,0.015806999999999904,-1.0,0.0,67.15014513666166,
203,71.7361,-1.16437,-0.0514785,0.627975,23.8704,33.8693,0.0,-0.24579089879989624,1.0,0.0,3,69.79545136578287,-0.22602498761249995,-0.0026540160179138184,-6.020567589465571,0.017223750000000537,-1.0,0.0,67.68276878494515,
204,72.3263,-1.35284,-0.0422015,0.63017,24.3218,34.3208,0.0,-1.0,1.0,0.0,3,70.73621798112156,-0.22879955125500004,-0.7542091012001038,-3.103459838677523,0.020533499999999538,-1.0,0.0,68.8361702237049,
205,72.7957,-1.30441,-0.0277618,0.631427,24.7766,34.7756,0.0,0.5579569339752197,1.0,0.0,3,71.7573093009504,-0.23081350864849998,-1.5579569339752197,-0.0,0.025286350000000013,-1.0,0.0,70.08439506210934,
206,73.469,-0.495032,-0.0150612,0.632088,25.2349,35.2338,0.0,1.0,1.0,0.0,3,72.90742257835765,-0.233224006104,-0.4420430660247803,-0.0,0.028299399999999753,-1.0,0.0,71.56988505244622,
207,74.1377,0.239047,-0.0105574,0.632937,25.6976,35.6966,0.0,1.0,1.0,0.0,3,73.74222498561369,-0.23570731309349996,-0.0,-0.0,0.02740185000000006,-1.0,0.0,72.5339195225202,
208,74.6578,0.540902,-0.0128142,0.634239,26.1639,36.1629,0.0,-1.0,1.0,0.0,3,74.17334363994961,-0.237926751192,-2.0,-0.0,0.02520195000000003,-1.0,0.0,72.3606188387576,
209,75.3295,-0.034866,-0.0138632,0.635557,26.6339,36.6329,0.0,-0.7932231426239014,1.0,0.0,3,74.80012415407792,-0.2406452554065,-0.20677685737609863,-0.0,0.02518784999999968,-1.0,0.0,73.52263369145858,
210,75.9746,-0.530974,-0.0076728,0.636108,27.1083,37.1072,0.0,-0.6577482223510742,1.0,0.0,3,75.68089753240851,-0.24294404194799998,-0.13547492027282715,-0.0,0.029050400000000254,-1.0,0.0,74.42636141437868,
211,76.4177,-0.729136,0.0040483,0.63562,27.586,37.585,0.0,-0.24294300377368927,0.8777601718902588,0.0,3,76.26239334126714,-0.24413187676999998,-0.41480521857738495,-0.0,0.03422100000000039,-1.0,0.0,74.92804089892392,
212,76.9701,-0.752157,0.0188938,0.634031,28.0666,38.0655,0.0,-0.6886717081069946,1.0,0.0,3,76.2292766046022,-0.24516525632650002,-0.44572870433330536,-0.0,0.039646549999999836,-1.0,0.0,74.8900392869757,
213,77.5101,-0.567954,0.0371165,0.6312,28.5506,38.5495,0.0,0.900109052658081,0.8731290698051453,0.0,3,76.0185942730996,-0.24559531559999997,-1.5887807607650757,-0.0,0.04571500000000006,-1.0,0.0,74.34207972927007,
214,78.0187,-0.400957,0.0560724,0.627108,29.0372,39.0362,0.0,-0.7991252541542053,1.0,0.0,3,75.70988044170716,-0.245365598262,-1.6992343068122864,-0.0,0.051815399999999845,-1.0,0.0,74.00655995140147,
215,78.0859,-0.35801,0.0766601,0.621531,29.5255,39.5244,0.0,-1.0,0.0,0.0,3,74.86646012371575,-0.24312762152549997,-0.20087474584579468,-0.0,0.05896155000000014,-1.0,0.0,73.62203162843652,
216,77.8154,-0.298977,0.0988213,0.614316,30.0115,40.0104,0.0,-0.9540783762931824,0.03650820255279541,0.0,3,73.5970956142732,-0.23922117418799999,-0.04592162370681763,-0.0,0.06679080000000004,-1.0,0.0,72.41088875297316,
217,77.8533,-0.0340717,0.122795,0.605456,30.4953,40.4942,0.0,-0.2609621286392212,1.0,0.0,3,72.49908290394036,-0.23571350596,-0.6931162476539612,-0.0,0.0745728000000001,-1.0,0.0,71.13000732368417,
218,78.239,0.601563,0.148281,0.595075,30.9797,40.9786,0.0,-0.26877856254577637,0.7220286726951599,0.0,3,71.60099931409157,-0.23279036462500002,-0.007816433906555176,-0.0,0.08165874999999989,-1.0,0.0,70.4475227692946,
219,78.4763,1.49351,0.168295,0.583567,31.465,41.4639,0.0,0.4708399176597595,0.3147616386413574,0.0,3,70.7951142412337,-0.22898089481049996,-0.7396184802055359,-3.036660552293199,0.08671835000000017,-1.0,0.0,68.97546706951755,
220,78.6291,1.98578,0.175096,0.57164,31.9505,41.9495,0.0,1.0,0.5942451357841492,0.0,3,70.5781473056365,-0.22473769362,-0.5291600823402405,-4.026054485758422,0.08821699999999932,-1.0,0.0,68.67897041445066,
221,78.999,1.87394,0.170036,0.559746,32.4325,42.4314,0.0,0.22201943397521973,0.5805844664573669,0.0,3,71.1757101256857,-0.22109687126999997,-0.7779805660247803,-3.680571976042927,0.08745730000000063,-1.0,0.0,69.2565905882018,
222,78.9501,1.46141,0.160215,0.54815,32.9105,42.9094,0.0,0.260536789894104,1.0,0.41458892822265625,3,71.64151387477703,-0.21638248657500003,-0.03851735591888428,-2.356721696128332,0.08538749999999984,-1.0,0.0,70.14545542700711,
223,78.8911,1.29942,0.149206,0.537052,33.3879,43.3869,0.0,1.0,0.7238561511039734,0.0,3,72.15087473975161,-0.21184311518599996,-0.739463210105896,-0.710570454594631,0.08234260000000049,-1.0,0.0,70.69294969334466,
224,79.1862,1.07774,0.134465,0.526827,33.867,43.866,0.0,0.31675899028778076,1.0,0.0,3,73.16354432688051,-0.20858714093700004,-0.6832410097122192,-0.0,0.07746634999999946,-1.0,0.0,71.82745123302985,
225,79.8042,0.147927,0.120546,0.517165,34.3494,44.3483,0.0,-0.42584896087646484,1.0,0.0,3,74.42667327161043,-0.20635969546499996,-0.7426079511642456,-0.0,0.07416825000000016,-1.0,0.0,73.07169944079615,
226,80.4848,-0.0779287,0.112325,0.507551,34.836,44.835,0.0,0.566076397895813,1.0,0.0,3,75.46687068881505,-0.20425070362400002,-0.9919253587722778,-0.0,0.0734475499999998,-1.0,0.0,74.03848992755937,
227,80.6685,0.19337,0.101851,0.498775,35.3262,45.3252,0.0,1.0,1.0,0.0,4,76.1494643878089,-0.2011771554375,-0.433923602104187,-0.0,0.06881874999999982,-1.0,0.0,74.88692890174015,
228,80.4417,0.392333,0.0886659,0.491222,35.8164,45.8153,0.0,1.0,1.0,0.0,4,76.56415820554741,-0.19757366378699998,-0.0,-0.0,0.06232610000000027,-1.0,0.0,75.42891064176042,
229,80.1994,0.437532,0.0725092,0.484994,36.3057,46.3047,0.0,0.8911867141723633,0.5157513618469238,0.0,4,77.08361479542914,-0.194481139018,-0.10881328582763672,-0.0,0.05538970000000004,-1.0,0.0,75.91187937066286,
230,80.3534,0.228416,0.0534493,0.480115,36.7952,46.7942,0.0,1.0,1.0,0.0,4,78.09225524331255,-0.192894363205,-0.10881328582763672,-0.0,0.04840074999999999,-1.0,0.0,76.91511764435926,
231,80.5841,-0.161132,0.0319642,0.476552,37.2866,47.2855,0.0,0.33087804913520813,1.0,0.0,4,79.25525286602088,-0.192012570116,-0.6691219508647919,-0.0,0.04164260000000031,-1.0,0.0,77.90414631064544,
232,80.8136,-0.693478,0.00987995,0.474316,37.7796,47.7786,0.0,-1.0,1.0,0.0,4,80.41044511760127,-0.191655917488,-1.3308780491352081,-0.0,0.03489579999999992,-1.0,0.0,78.8544215853727,
233,81.1289,-1.06524,-0.0108848,0.473336,38.2746,48.2735,0.0,0.9686658382415771,1.0,0.0,4,80.68256681057855,-0.192006145052,-1.9686658382415771,-5.9963451386085325,0.02856680000000028,-1.0,0.0,78.02907594326281,
