step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
221,66.2013,1.03703,-0.00293009,0.634514,24.2238,34.2228,0.0,0.01248660683631897,1.0,0.0,3,66.10402807219744,-0.21121947453700005,-0.8386297523975372,-0.0,0.027540699999999974,-1.0,0.0,64.66876037194118,
222,66.6921,1.06035,-0.0152211,0.636131,24.6403,34.6393,0.0,1.0,1.0,0.0,3,66.17683051042722,-0.2134300104865,-0.987513393163681,-0.0,0.02372154999999987,-1.0,0.0,64.69086803199161,
223,67.1169,0.955052,-0.0298766,0.638657,25.0595,35.0585,0.0,-0.07425486296415329,1.0,0.0,3,66.084484342091,-0.21581775366550002,-1.0742548629641533,-0.0,0.01930284999999976,-1.0,0.0,64.56569297953625,
224,66.3496,0.482255,-0.0419343,0.641795,25.4782,35.4772,0.0,0.22150994837284088,0.2907230854034424,0.6248345375061035,3,64.900516814532,-0.214661029685,-0.29576481133699417,-1.1775569140263968,0.016399750000000157,-1.0,0.0,63.43689255434195,
225,65.878,-0.0653745,-0.0484811,0.645063,25.8912,35.8902,0.0,-1.0,1.0,0.0,3,64.2043013200586,-0.21450797553900003,-1.2215099483728409,-4.753576076334262,0.01591314999999982,-1.0,0.0,61.926217098557615,
226,66.2926,-0.113636,-0.049468,0.648125,26.3049,36.3039,0.0,0.5959042310714722,1.0,0.0,3,64.57249228031797,-0.21714547249999996,-1.5959042310714722,-6.605174188527776,0.01709625000000048,-1.0,0.0,61.902895660217375,
227,66.1906,-0.159415,-0.0508372,0.651459,26.7202,36.7193,0.0,-0.14928513765335083,1.0,0.334375262260437,3,64.4233384582042,-0.218250339108,-0.745189368724823,-8.019184339041573,0.015902949999999638,-1.0,0.0,61.79455660762252,
228,66.141,-0.0236866,-0.0491608,0.654655,27.1342,37.1332,0.0,0.10509639978408813,1.0,0.06625914573669434,3,64.43597437284912,-0.21948485080000002,-0.25438153743743896,-8.391319481403194,0.016752750000000316,-1.0,0.0,61.8982298886074,
229,66.6658,-0.325784,-0.0470129,0.657814,27.5502,37.5492,0.0,-0.5658468008041382,1.0,0.0,3,65.0256416710644,-0.22261094140200002,-0.6709432005882263,-9.191061201115502,0.017095699999999936,-1.0,0.0,62.24018428931861,
230,67.2598,-0.420733,-0.0402995,0.660375,27.9701,37.9692,0.0,-0.08826130628585815,1.0,0.0,3,65.85028941456531,-0.22572859275000004,-0.47758549451828003,-8.473515885421023,0.02021374999999992,-1.0,0.0,63.23047154064666,
231,66.5556,-0.198849,-0.0349464,0.662628,28.3903,38.3894,0.0,0.9209840297698975,1.0,1.0,3,65.35226097595734,-0.22443028696800002,-1.0092453360557556,-6.85997201938487,0.021866400000000175,-1.0,0.0,62.817927685264884,
232,65.6638,-0.105783,-0.0314593,0.664721,28.8045,38.8035,0.0,-0.36410996317863464,0.0,0.0,3,64.59861112631046,-0.22242934184,-1.285093992948532,-5.718184647415626,0.022771050000000015,-1.0,0.0,62.15569693947356,
233,65.2923,-0.321375,-0.0269171,0.666496,29.2146,39.2137,0.0,-0.30940181016921997,1.0,0.0,3,64.39001472837134,-0.22200700192,-0.05470815300941467,-4.663198076913588,0.02444980000000041,-1.0,0.0,62.47656536901147,
234,65.5392,-0.74152,-0.0170774,0.667453,29.625,39.624,0.0,-1.0,1.0,0.0,3,64.9700510186453,-0.223271585497,-0.69059818983078,-1.871085531295961,0.028587649999999853,-1.0,0.0,63.28752479650467,
235,65.8813,-0.983794,-0.00161438,0.667236,30.0374,40.0364,0.0,-1.0,1.0,0.0,3,65.82803544589834,-0.22431255513,-0.0,-0.0,0.03444679999999978,-1.0,0.0,64.63816969076834,
236,66.2073,-1.03713,0.0175432,0.665721,30.4518,40.4508,0.0,-1.0,1.0,0.0,3,65.6163979895099,-0.2246971996575,-0.0,-0.0,0.040861050000000065,-1.0,0.0,64.43256183985241,
237,66.5503,-0.948222,0.0388161,0.662865,30.868,40.867,0.0,0.4507767856121063,1.0,0.0,3,65.2088837400695,-0.22452133127249999,-1.4507767856121063,-0.0,0.04742324999999992,-1.0,0.0,63.596552623113354,
238,66.938,-0.804252,0.0610832,0.658651,31.286,41.285,0.0,-0.8441565036773682,1.0,0.0,3,64.77003818682415,-0.223883842991,-1.2949332892894745,-0.0,0.054002550000000205,-1.0,0.0,63.21167690704631,
239,67.3372,-0.616699,0.0839707,0.653038,31.7058,41.7048,0.0,-0.6445480585098267,1.0,0.0,3,64.27608487952793,-0.222681781512,-0.1996084451675415,-0.0,0.060716900000000185,-1.0,0.0,63.05423746446567,
240,67.7768,-0.302918,0.10675,0.64606,32.1273,42.1263,0.0,1.0,1.0,0.0,3,63.78026933169611,-0.22106092063999996,-1.6445480585098267,-0.0,0.06719300000000039,-1.0,0.0,62.13303699350317,
241,68.3748,0.520417,0.121675,0.638264,32.5424,42.5415,0.0,1.0,1.0,0.0,3,63.71979088228195,-0.219670000432,-0.0,-0.0,0.07089319999999955,-1.0,0.0,62.57101408184995,
242,68.655,1.03749,0.124874,0.630468,32.959,42.958,0.0,0.834585428237915,0.4290093183517456,0.0,3,63.84492844694009,-0.217352201724,-0.16541457176208496,-0.0,0.07050339999999988,-1.0,0.0,62.64845527368747,
243,69.0303,1.31844,0.118594,0.623114,33.3773,43.3763,0.0,1.0,1.0,0.0,3,64.4617276846446,-0.21560298876699996,-0.16541457176208496,-0.0,0.06792570000000053,-1.0,0.0,63.26442602434898,
244,69.4818,1.37112,0.106212,0.616515,33.799,43.798,0.0,-1.0,1.0,0.0,3,65.40728982014505,-0.21445560486000004,-2.0,-0.0,0.06382074999999932,-1.0,0.0,63.65665496528506,
245,69.9308,1.21183,0.0907406,0.610782,34.2237,44.2227,0.0,0.4044109582901001,1.0,0.0,3,66.47466827446799,-0.21367862095200002,-1.4044109582901,-0.0,0.05920409999999987,-1.0,0.0,64.89887046602897,
246,70.4972,0.567581,0.0758751,0.605761,34.6519,44.6509,0.0,-0.09825089573860168,1.0,0.0,3,67.62244445979515,-0.213555460967,-0.5026618540287018,-0.0,0.0553930500000005,-1.0,0.0,66.31348349261954,
247,71.1123,-0.255565,0.0697784,0.600642,35.0837,45.0827,0.0,-0.4430713355541229,1.0,0.0,3,68.46020808310935,-0.21356558264700004,-0.34482043981552124,-0.0,0.05562709999999971,-1.0,0.0,67.19882346851769,
248,71.6391,-0.709577,0.0724313,0.594984,35.5189,45.5179,0.0,-0.33893030881881714,1.0,0.0,3,68.85907365996826,-0.21312059137199998,-0.10414102673530579,-0.0,0.05803920000000018,-1.0,0.0,67.67274996057566,
249,71.0718,-0.579113,0.0782643,0.588812,35.954,45.9531,0.0,0.7632025480270386,0.9468720555305481,0.8567290306091309,3,68.07588907804936,-0.20923964350799998,-1.1021328568458557,-0.0,0.06030060000000004,-1.0,0.0,66.59631017748761,
250,70.6347,-0.439237,0.082207,0.582565,36.3848,46.3839,0.0,-0.7076364755630493,1.0,0.0,3,67.49609567536304,-0.2057465200275,-1.470839023590088,-0.0,0.06036325000000009,-1.0,0.0,65.9094606982585,
251,70.5909,-0.284455,0.0868935,0.576093,36.8144,46.8134,0.0,0.5894384980201721,1.0,0.0,3,67.26148288200869,-0.20333461676849998,-1.2970749735832214,-0.0,0.061164650000000154,-1.0,0.0,65.73019042316523,
252,71.0829,-0.378339,0.0910414,0.569436,37.2456,47.2446,0.0,-0.1712067425251007,0.8481377363204956,0.0,3,67.55724152341087,-0.202385811222,-0.7606452405452728,-0.0,0.06175679999999961,-1.0,0.0,66.18841894002529,
253,71.6901,0.0520725,0.094989,0.562445,37.6797,47.6788,0.0,1.0,1.0,0.0,3,67.96714901518472,-0.2016086914725,-1.1712067425251007,-0.0,0.06307725000000042,-1.0,0.0,66.4772555509547,
254,72.3189,0.534762,0.0919494,0.555898,38.1182,48.1172,0.0,0.3122859597206116,1.0,0.0,3,68.69324168689903,-0.201009659361,-0.6877140402793884,-0.0,0.0605298999999998,-1.0,0.0,67.34644771545422,
255,72.8526,0.792657,0.0836047,0.550058,38.5605,48.5596,0.0,0.60691899061203,0.8583906292915344,0.0,3,69.55627434124129,-0.200365777254,-0.29463303089141846,-0.0,0.05670289999999967,-1.0,0.0,68.32422155471987,
256,73.3497,0.806362,0.0718615,0.545069,39.0064,49.0055,0.0,-0.14928823709487915,1.0,0.0,3,70.52714781552183,-0.1999032381465,-0.7562072277069092,-0.0,0.05219845000000001,-1.0,0.0,69.15258085906326,
257,73.9462,0.15016,0.062724,0.540539,39.4558,49.4548,0.0,-0.22576212882995605,1.0,0.0,3,71.48320406081092,-0.199854025009,-0.0764738917350769,-0.0,0.04967694999999994,-1.0,0.0,70.3100848182814,
258,74.627,0.0617163,0.0593753,0.535906,39.909,49.9081,0.0,0.38396209478378296,1.0,0.0,3,72.28129392718319,-0.19996528531,-0.609724223613739,-0.0,0.049960299999999846,-1.0,0.0,70.94837167478906,
259,75.261,0.373236,0.0527083,0.531829,40.3666,50.3656,0.0,0.3433343172073364,1.0,0.0,3,73.17395904358632,-0.200129911845,-0.04062777757644653,-0.0,0.04697645000000028,-1.0,0.0,72.0086172484684,
260,75.793,0.509707,0.0425836,0.52858,40.8279,50.8269,0.0,0.340837687253952,1.0,0.0,3,74.11100855673375,-0.20031331970000005,-0.0024966299533843994,-0.0,0.04267399999999977,-1.0,0.0,72.95262024804774,
261,76.3706,0.106087,0.0319524,0.526061,41.2927,51.2917,0.0,-1.0,1.0,0.0,3,75.11171343383556,-0.200877971033,-1.340837687253952,-0.0,0.03889805000000024,-1.0,0.0,73.54748220662638,
262,76.9919,0.0760804,0.0251717,0.523806,41.7613,51.7603,0.0,0.22015757858753204,1.0,0.0,3,75.9986035182826,-0.201644095857,-1.220157578587532,-0.0,0.03746530000000026,-1.0,0.0,74.46837744884932,
263,77.542,0.309546,0.015673,0.522354,42.2335,52.2325,0.0,0.9647772908210754,1.0,0.0,3,76.92484336745791,-0.20252186934,-0.7446197122335434,-0.0,0.03337770000000018,-1.0,0.0,75.53231328444785,
264,78.0328,0.390092,0.00260809,0.521938,42.709,52.7081,0.0,0.6804491281509399,1.0,0.0,3,77.93077643807717,-0.203641417832,-0.2843281626701355,-0.0,0.028176899999999838,-1.0,0.0,76.67001347144414,
265,78.511,0.244469,-0.0131545,0.522632,43.1874,53.1865,0.0,-0.15976321697235107,1.0,0.0,3,77.98783570985206,-0.20516180475999998,-0.840212345123291,-7.964062433582569,0.02266160000000017,-1.0,0.0,75.3586624365177,
266,78.6991,-0.282741,-0.0268842,0.524195,43.6681,53.6671,0.0,0.07899945974349976,0.13174760341644287,0.0,3,77.61290767959848,-0.20626837362249997,-0.23876267671585083,-13.44579663534266,0.01839475000000035,-1.0,0.0,74.33653575765982,
267,79.224,-0.932273,-0.0324004,0.525989,44.1503,54.1493,0.0,-1.0,1.0,0.0,3,77.89919941830497,-0.20835476268000003,-1.0789994597434998,-15.869795719620939,0.017329449999999857,-1.0,0.0,74.00400490975879,
268,79.9479,-0.869629,-0.0306217,0.527525,44.6367,54.6358,0.0,0.09253227710723877,1.0,0.0,3,78.68654080097544,-0.2108725797375,-1.0925322771072388,-16.140840829403523,0.01869624999999986,-1.0,0.0,74.74547866369524,
269,80.6079,-0.208593,-0.032206,0.529546,45.1274,55.1265,0.0,1.0,1.0,0.0,3,79.26829465716986,-0.213427955067,-0.9074677228927612,-17.432031189195342,0.01637230000000045,-1.0,0.0,75.18419400685573,
270,80.7543,0.101018,-0.0384666,0.532423,45.6207,55.6198,0.0,-1.0,1.0,0.0,4,79.14177345908294,-0.2149772333445,-2.0,-19.61303406609902,0.012236150000000112,-1.0,0.0,74.3970772658236,
271,80.6345,0.352091,-0.0462878,0.536062,46.1134,56.1124,0.0,0.40736305713653564,1.0,0.0,4,78.68260280832972,-0.21612545669500005,-1.4073630571365356,-21.810137700014117,0.008608099999999896,-1.0,0.0,73.78135587949164,
272,80.5144,0.357386,-0.0570898,0.540664,46.605,56.604,0.0,0.17452478408813477,0.0,0.0,4,78.08620028489185,-0.217656187808,-0.23283827304840088,-24.516814337759158,0.004023200000000116,-1.0,0.0,73.12519366450545,
273,80.8993,-0.327238,-0.0644654,0.545714,47.0971,57.0962,0.0,-1.0,0.9837959408760071,0.0,4,78.12546091078326,-0.220739403001,-1.1745247840881348,-26.752698998644426,0.0020356999999998626,-1.0,0.0,72.54149492275914,
274,81.3758,-0.863159,-0.0624497,0.550359,47.5925,57.5915,0.0,-1.0,1.0,0.0,4,78.67787430731468,-0.22392951956100002,-0.0,-27.10023643774852,0.004292949999999962,-1.0,0.0,73.3932022720914,
275,81.3728,-1.04329,-0.053381,0.554231,48.0896,58.0887,0.0,-0.41293251514434814,0.0,0.0,4,79.08604097158319,-0.225496641584,-0.5870674848556519,-25.388459332273996,0.008351550000000318,-1.0,0.0,73.88450673470139,
276,81.4908,-1.04066,-0.0399098,0.557096,48.5867,58.5857,0.0,-1.0,1.0,0.0,4,79.80020054579387,-0.22699099358400002,-0.5870674848556519,-22.375603984085437,0.013529800000000036,-1.0,0.0,75.05427850914036,
277,81.0554,-0.718365,-0.0242926,0.558888,49.0839,59.0829,0.0,-0.017945826053619385,1.0,0.5722883939743042,4,80.04705817269814,-0.22650445197600005,-0.9820541739463806,-17.36942038124875,0.018984400000000012,-1.0,0.0,75.93950881135092,
278,80.3878,-0.177458,-0.0121711,0.559958,49.5766,59.5757,0.0,0.7536299824714661,0.6748830080032349,0.0,4,79.89265402469977,-0.225068958562,-0.7715758085250854,-12.250937730006967,0.02264790000000072,-1.0,0.0,76.62111956407918,
279,80.5402,0.615588,-0.00781843,0.560993,50.068,60.067,0.0,1.0,1.0,0.0,4,80.2228926377216,-0.22591244209299996,-0.24637001752853394,-10.605727813531047,0.022874649999999885,-1.0,0.0,77.35508466834038,
280,80.9219,0.638703,-0.0113752,0.562516,50.5614,60.5604,0.0,-0.853675127029419,0.8578922152519226,0.0,4,80.4564231319599,-0.227599317502,-1.853675127029419,-12.6519183096553,0.02051079999999983,-1.0,0.0,76.79544432990076,
281,81.388,-0.0554025,-0.0109656,0.563737,51.0575,61.0565,0.0,-1.0,1.0,0.0,4,80.9368816404994,-0.22940713478000002,-0.14632487297058105,-13.041073221980213,0.022081849999999736,-1.0,0.0,77.7294979105312,
282,81.8472,-0.352326,-0.00476004,0.564179,51.5563,61.5554,0.0,-0.21635781228542328,1.0,0.0,4,81.65147551828427,-0.230882357244,-0.7836421877145767,-10.75512449224739,0.025998950000000187,-1.0,0.0,78.59823078088878,
283,82.3044,-0.521174,0.00463662,0.563787,52.0581,62.0571,0.0,-1.0,1.0,0.0,4,82.112708871611,-0.23201075381400002,-0.7836421877145767,-6.2343375575384385,0.030149349999999964,-1.0,0.0,79.74060417785186,
284,82.735,-0.483112,0.0168724,0.562396,52.5625,62.5615,0.0,1.0,1.0,0.0,4,82.02528797568236,-0.23264916530000002,-2.0,-0.0,0.03507480000000007,-1.0,0.0,80.22771361038237,
285,83.2664,0.218372,0.0262786,0.560408,53.0697,63.0687,0.0,1.0,1.0,0.0,4,82.14371493756276,-0.23331578345600001,-0.0,-0.0,0.037960400000000005,-1.0,0.0,80.94835955410676,
286,83.7997,0.669875,0.0271084,0.558609,53.5802,63.5793,0.0,0.14687353372573853,1.0,0.0,4,82.63321235338353,-0.2340563330865,-0.8531264662742615,-0.0,0.036925449999999915,-1.0,0.0,81.18014353041475,
287,84.3261,0.245026,0.025537,0.5569,54.0939,64.093,0.0,-0.24266958236694336,1.0,0.0,4,83.22200456808255,-0.23480602544999998,-0.3895431160926819,-0.0,0.03639000000000059,-1.0,0.0,81.90672560780474,
288,84.6415,-0.27357,0.0296394,0.554521,54.6103,64.6093,0.0,-0.3982755243778229,0.6128768920898438,0.0,4,83.35014620794496,-0.2346774461075,-0.15560594201087952,-0.0,0.03962104999999938,-1.0,0.0,82.1084080292342,
289,84.9699,-0.521097,0.0387946,0.551197,55.1281,65.1272,0.0,-0.8342218399047852,1.0,0.0,4,83.25819403100604,-0.23417576985150002,-0.4359463155269623,-0.0,0.04417985000000013,-1.0,0.0,81.93741421649645,
290,85.2878,-0.513581,0.0520446,0.546787,55.6479,65.6469,0.0,1.0,1.0,0.0,4,82.95393614555414,-0.23317130149300003,-1.8342218399047852,-0.0,0.04938935000000033,-1.0,0.0,81.2198876420897,
291,85.6379,-0.353746,0.0678683,0.541209,56.1691,66.1681,0.0,-0.9637312293052673,1.0,0.0,4,82.53692813493164,-0.23174001110550002,-1.9637312293052673,-0.0,0.05495044999999976,-1.0,0.0,80.77101920503455,
292,85.9661,-0.0512434,0.0860241,0.534367,56.692,66.691,0.0,0.7990427613258362,1.0,0.0,4,81.95519582690324,-0.2296872347935,-1.7627739906311035,-0.0,0.060928350000000187,-1.0,0.0,80.2576047449204,
293,86.3003,0.64911,0.103105,0.526384,57.2162,67.2152,0.0,0.8661840558052063,0.9171855449676514,0.0,4,81.40087467870602,-0.22713548557599997,-0.06714129447937012,-0.0,0.06623420000000046,-1.0,0.0,80.2198310047862,
294,86.7987,1.47837,0.110132,0.518099,57.7429,67.7419,0.0,1.0,1.0,0.0,4,81.50283768174873,-0.22485159835649998,-0.1338159441947937,-1.1916722511054445,0.0673299500000002,-1.0,0.0,80.12642041246798,
295,86.8987,1.33346,0.10749,0.509983,58.272,68.271,0.0,-1.0,0.0,0.0,4,81.73578286789629,-0.2215842986105,-2.0,-0.8937699087546491,0.0660791500000002,-1.0,0.0,79.84621223297262,
296,87.2527,0.481647,0.107256,0.501384,58.8015,68.8005,0.0,-0.8535919785499573,1.0,0.0,4,82.08108846091234,-0.21873553868400003,-0.14640802145004272,-1.4370091270599943,0.06806419999999952,-1.0,0.0,80.67094334673432,
297,87.7491,0.1962,0.11238,0.4919,59.3333,69.3324,0.0,1.0,1.0,0.0,4,82.27532949601441,-0.21581891145,-1.8535919785499573,-3.403183679172699,0.07201500000000027,-1.0,0.0,80.0649704391235,
298,88.2882,-0.00248156,0.118624,0.481745,59.8679,69.867,0.0,-0.9042286276817322,1.0,0.0,4,82.44347040008991,-0.212661994545,-1.9042286276817322,-5.618389307099548,0.07486225000000013,-1.0,0.0,79.89164367117544,
299,88.8047,0.0898495,0.12772,0.470663,60.4052,70.4042,0.0,1.0,1.0,0.0,4,82.42571265089785,-0.2089854325805,-1.9042286276817322,-8.3397113403351,0.07894314999999985,-1.0,0.0,79.47344507896256,
300,89.3824,0.754945,0.131086,0.459371,60.9455,70.9446,0.0,1.0,1.0,0.0,4,82.77391898218308,-0.205298412352,-0.0,-9.892204378149884,0.07942855000000026,-1.0,0.0,80.1642184631086,
301,89.8838,1.03283,0.125801,0.448541,61.4897,71.4888,0.0,1.0,1.0,0.0,4,83.53465668665632,-0.201582847679,-0.0,-9.640489998480248,0.07657704999999987,-1.0,0.0,80.96357738920527,
302,90.222,0.999871,0.114453,0.438506,62.037,72.036,0.0,1.0,1.0,0.0,4,84.47988937689301,-0.19781444165999998,-0.0,-7.861252067504864,0.07210030000000006,-1.0,0.0,82.17498742510729,
303,90.4596,0.773485,0.0992639,0.429505,62.5865,72.5856,0.0,1.0,1.0,0.0,4,85.5319851208442,-0.19426425249,-0.0,-4.786827195566957,0.06648025000000002,-1.0,0.0,83.68617703901916,
304,90.673,0.403196,0.0813701,0.421684,63.138,73.1371,0.0,1.0,1.0,0.0,4,86.68802241973586,-0.19117676666,-0.0,-0.3632928805546385,0.06018920000000011,-1.0,0.0,85.50254092099266,
305,90.5645,0.0184144,0.0615904,0.415184,63.6907,73.6898,0.0,1.0,0.06804251670837402,0.0,4,87.60559266352884,-0.18800465683999998,-0.0,-0.0,0.05325920000000012,-1.0,0.0,86.47084720668884,
306,90.6825,-0.531744,0.0399826,0.410125,64.2437,74.2427,0.0,1.0,1.0,0.0,4,88.79764866502693,-0.18595580156250002,-0.0,-0.0,0.045801249999999905,-1.0,0.0,87.65749411346442,
307,90.9295,-1.25942,0.0163928,0.406468,64.7984,74.7974,0.0,-0.5912086963653564,1.0,0.0,4,90.17202163452343,-0.18479966003,-1.5912086963653564,-0.0,0.03860840000000004,-1.0,0.0,88.54846776558384,
308,91.16,-2.0653,-0.00771762,0.404236,65.3549,75.354,0.0,0.331144243478775,1.0,0.0,4,90.80551956546371,-0.1842507688,-0.9223529398441315,-9.638037315089122,0.03137180000000017,-1.0,0.0,87.93022911744711,
309,91.3379,-2.68249,-0.0310969,0.403474,65.913,75.9121,0.0,0.6244409084320068,0.61995530128479,0.0,4,89.87380700368846,-0.184262339323,-0.2932966649532318,-19.81045072351594,0.02398369999999983,-1.0,0.0,85.65397175635209,
310,91.4944,-3.21261,-0.0534593,0.404311,66.4718,76.4708,0.0,-0.4555152654647827,0.793124794960022,0.0,4,88.91924178914802,-0.18496096179199997,-1.0799561738967896,-26.797370701893897,0.0160305500000002,-1.0,0.0,83.40671891990289,
311,91.4572,-3.57817,-0.0741703,0.40668,67.0314,77.0304,0.0,1.0,0.5286614298820496,0.13811886310577393,4,87.81715652635114,-0.18596907048,-1.4555152654647827,-31.68551439552671,0.008488999999999858,-1.0,0.0,81.4501947169027,
312,91.2628,-3.76183,-0.0930781,0.410645,67.5895,77.5886,0.0,-1.0,0.6597861647605896,0.0,4,86.62660228276134,-0.18738306252999998,-2.0,-35.22806791355204,0.0007072499999999371,-1.0,0.0,79.55571628319854,
313,91.4413,-3.89847,-0.1111,0.416162,68.1472,78.1462,0.0,0.4160865545272827,1.0,0.0,4,85.80841968282922,-0.19027197145299998,-1.4160865545272827,-38.49273628010293,-0.006776900000000086,-1.0,0.0,78.4126344030026,
314,91.7915,-4.24982,-0.129193,0.423189,68.7059,78.705,0.0,-0.8786115646362305,1.0,0.0,4,85.1135977466328,-0.1942257654675,-1.2946981191635132,-41.58315009682154,-0.013975549999999948,-1.0,0.0,77.27951448089303,
315,91.9588,-4.83598,-0.139538,0.431124,69.2664,79.2655,0.0,-0.24415302276611328,0.0,0.0,4,84.66992016351301,-0.198228228456,-0.6344585418701172,-43.327550787173884,-0.018118800000000157,-1.0,0.0,76.76410295441988,
316,92.3399,-4.02326,-0.139829,0.43968,69.8277,79.8267,0.0,-0.016251087188720703,1.0,0.0,4,85.00376741907566,-0.20300003616,-0.22790193557739258,-44.108557493285545,-0.020796000000000148,-1.0,0.0,77.0953171782496,
317,92.8648,-2.88249,-0.140658,0.449417,70.3912,80.3902,0.0,0.26443803310394287,1.0,0.0,4,85.4380898466563,-0.208675099108,-0.2806891202926636,-45.147331500508116,-0.02621414999999988,-1.0,0.0,77.34689413638428,
318,93.1179,-2.18026,-0.142951,0.460374,70.956,80.9551,0.0,-0.22978541254997253,0.40684837102890015,0.0,4,85.53508390667513,-0.21434530047300002,-0.4942234456539154,-46.129050258811404,-0.03176629999999986,-1.0,0.0,77.22134773368424,
319,93.5548,-1.44335,-0.143374,0.472072,71.5221,81.5211,0.0,1.0,1.0,0.0,4,85.91117553209676,-0.220823007728,-1.2297854125499725,-47.123482982280166,-0.03488639999999987,-1.0,0.0,77.21800805326174,
320,94.1177,-0.95005,-0.147053,0.484736,72.0907,82.0897,0.0,0.09885585308074951,1.0,0.0,4,86.206673256585,-0.228111187136,-0.9011441469192505,-48.63136798696558,-0.03908319999999993,-1.0,0.0,77.3744304273284,
321,94.721,-1.19203,-0.149077,0.497941,72.6624,82.6614,0.0,-0.6062008738517761,1.0,0.0,4,86.63617159529174,-0.23582734730500005,-0.7050567269325256,-50.026033840487145,-0.041127950000000024,-1.0,0.0,77.6437942038339,
322,95.3296,-0.857842,-0.145409,0.511029,73.2379,83.2369,0.0,1.0,1.0,0.0,4,87.41706807407769,-0.24358095079199998,-1.6062008738517761,-50.85280155406866,-0.039888549999999856,-1.0,0.0,78.02381807801986,
323,95.9492,-0.485408,-0.143953,0.52446,73.817,83.816,0.0,-0.009758353233337402,1.0,0.0,4,88.07450312672569,-0.25160758716000003,-1.0097583532333374,-51.94060084029032,-0.04093200000000019,-1.0,0.0,78.68794590755215,
324,96.5513,-0.667091,-0.140472,0.537854,74.3998,84.3989,0.0,-0.29233354330062866,1.0,0.0,4,88.84117479823354,-0.259652514551,-0.28257519006729126,-52.81463346035616,-0.04007729999999987,-1.0,0.0,79.53447740760895,
325,97.1455,-0.246153,-0.133587,0.550802,74.9867,84.9858,0.0,1.0,1.0,0.0,4,89.81057771988837,-0.267539678455,-1.2923335433006287,-53.31263561721069,-0.03719989999999951,-1.0,0.0,80.12124273586157,
326,97.2599,-0.220156,-0.129328,0.563702,75.5761,85.5752,0.0,-0.9925868511199951,0.0,0.0,4,90.17596468544909,-0.274128000749,-1.9925868511199951,-53.607766031544344,-0.03631490000000015,-1.0,0.0,80.22658082463245,
327,97.499,-0.403727,-0.120407,0.575778,76.1665,86.1656,0.0,-1.0,1.0,0.0,4,90.93748261143044,-0.28068889611000003,-0.007413148880004883,-53.470282099066296,-0.03159109999999965,-1.0,0.0,81.60243635579651,
328,97.5293,-0.284662,-0.10684,0.586769,76.7592,86.7583,0.0,0.5675463080406189,0.05427372455596924,0.0,4,91.77308227214294,-0.2861358491585,-1.567546308040619,-52.45560035153538,-0.02561654999999996,-1.0,0.0,82.12272592784196,
329,97.3341,0.00861806,-0.0912588,0.596532,77.3515,87.3506,0.0,-0.32453274726867676,0.24176025390625,0.0,4,92.49393930978387,-0.290314526706,-0.8920790553092957,-50.71213092961432,-0.018988399999999572,-1.0,0.0,83.31019302704293,
330,97.6765,0.837084,-0.0768014,0.605257,77.9448,87.9439,0.0,0.4881725311279297,1.0,0.0,4,93.64141165281944,-0.2956245628515001,-0.8127052783966064,-49.359099407666804,-0.013362150000000295,-1.0,0.0,84.68474844529894,
331,97.1719,1.05378,-0.0689566,0.613573,78.5389,88.538,0.0,-1.0,1.0,0.7440283298492432,4,93.59329730786028,-0.2982944973225,-1.4881725311279297,-48.042633773035035,-0.01090134999999992,-1.0,0.0,84.63125463524416,
332,96.7043,0.78978,-0.0620375,0.621017,79.1289,89.1279,0.0,-0.6717532873153687,1.0,0.0,4,93.52054632850233,-0.30071678565450005,-0.32824671268463135,-46.798003804028895,-0.006169149999999957,-1.0,0.0,85.09548580843811,
333,96.7713,0.606426,-0.0514645,0.627366,79.7188,89.7178,0.0,-1.0,1.0,0.0,4,94.15413010419404,-0.304304014935,-0.32824671268463135,-45.18427837633965,-0.00037669999999989656,-1.0,0.0,85.9733336190027,
334,96.9219,0.69695,-0.0370958,0.632468,80.3099,90.3089,0.0,-0.8214226365089417,1.0,0.0,4,95.05793517640805,-0.30755417227000004,-0.17857736349105835,-42.36978913341665,0.0061133999999996025,-1.0,0.0,87.34745282507824,
335,97.1109,0.997322,-0.0201939,0.636249,80.9023,90.9014,0.0,-0.3035534918308258,1.0,0.0,4,96.11064281003213,-0.3102475550715,-0.5178691446781158,-37.98011613913782,0.012907450000000376,-1.0,0.0,88.96092454068652,
336,97.1625,1.37133,-0.0029332,0.638694,81.496,91.4951,0.0,-0.2641064524650574,0.44285285472869873,0.0,4,97.01958370546825,-0.311782754511,-0.03944703936576843,-31.626458007825946,0.019709699999999608,-1.0,0.0,90.97170783797361,
337,97.4964,2.05689,0.0106293,0.640017,82.0906,92.0897,0.0,0.11962482333183289,1.0,0.0,4,96.97274289661941,-0.3135981274829999,-0.38373127579689026,-24.98223586636331,0.025385850000000376,-1.0,0.0,91.82207585644285,
338,98.0493,1.95142,0.0173039,0.640808,82.6885,92.6875,0.0,-1.0,1.0,0.0,4,97.18634585545239,-0.3158191720360001,-1.1196248233318329,-21.153640824725358,0.028085399999999705,-1.0,0.0,92.38967851270803,
