step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,16.988,2.13625,-0.00291711,0.32508,3601.19,2.74536,0.0,0.6607188582420349,0.9603118896484375,0.0,1,16.963149822898462,-0.027612295199999998,-0.3392811417579651,-0.0,0.007529000000000008,-1.0,0.0,15.841282185171075,
115,17.6434,2.00774,-0.0129297,0.327179,3601.29,2.84131,0.0,-0.5206543803215027,1.0,0.0,1,17.5278664775262,-0.028862749843,-1.1813732385635376,-0.0,0.005863949999999896,-1.0,0.0,16.150455706114137,
116,18.5054,1.52672,-0.0195544,0.329077,3601.39,2.94189,0.0,-0.7354288101196289,0.8972683548927307,0.5792474746704102,1,18.320942649117764,-0.030448507579000004,-0.21477442979812622,-0.0,0.006963849999999938,-1.0,0.0,17.233025662599324,
117,18.4786,1.08396,-0.0235046,0.330622,3601.49,3.04517,0.0,1.0,0.8303502798080444,0.0,1,18.256349778658162,-0.030547158446000002,-1.735428810119629,-0.0,0.008806100000000039,-1.0,0.0,16.713980077176274,
118,18.4369,0.839809,-0.0266116,0.331913,3601.59,3.14722,0.0,0.5785841345787048,1.0,0.0,1,18.185083338335655,-0.030597233948500002,-0.42141586542129517,-0.0,0.010140650000000084,-1.0,0.0,17.038201994760765,
119,18.7877,1.07774,-0.0307277,0.333239,3601.7,3.25024,0.0,-0.2525624632835388,1.0,0.0,1,18.49022512100783,-0.031303971801500005,-0.8311465978622437,-0.0,0.010031950000000123,-1.0,0.0,17.219609119847654,
120,19.4873,0.995813,-0.036424,0.334856,3601.8,3.3562,0.0,1.0,1.0,0.0,1,19.11955021546662,-0.032627196644,-1.2525624632835388,-0.0,0.008657800000000104,-1.0,0.0,17.71981207983756,
121,20.1833,1.1429,-0.0411595,0.336501,3601.91,3.46631,0.0,0.8599511981010437,1.0,0.0,1,19.75095610551381,-0.033958503166499995,-0.1400488018989563,-0.0,0.00860004999999997,-1.0,0.0,18.683583011777625,
122,20.7766,1.59704,-0.0490525,0.338628,3602.03,3.58008,0.0,-0.0028411149978637695,0.0,0.0,2,20.242241467446,-0.03517769252399999,-0.8627923130989075,-0.0,0.006296400000000146,-1.0,0.0,18.954522480992328,
123,20.8916,1.83114,-0.0582121,0.341314,3602.14,3.69531,0.0,-0.12098939716815948,0.8164357542991638,0.0,2,20.248484260506554,-0.035652977812000004,-0.11814828217029572,-0.0,0.0036356999999997974,-1.0,0.0,19.18102249804347,
124,20.9305,1.27848,-0.0643357,0.343944,3602.26,3.81079,0.0,-0.7955530881881714,0.956829309463501,0.0,2,20.214373593865155,-0.03599459946,-0.6745636910200119,-0.0,0.004047199999999973,-1.0,0.0,18.980057087099148,
125,20.9492,0.496324,-0.0666159,0.346008,3602.37,3.92651,0.0,1.0,0.0,0.0,2,20.205475346536446,-0.036242953968,-1.7955530881881714,-0.0,0.006980400000000109,-1.0,0.0,18.637546866111993,
126,20.9187,0.246672,-0.0667637,0.347524,3602.49,4.04248,0.0,-0.5330081582069397,1.0,0.0,2,20.17430964423559,-0.036348751494,-1.5330081582069397,-0.0,0.009796199999999866,-1.0,0.0,18.687854645279508,
127,21.4407,0.0254902,-0.0673478,0.349022,3602.61,4.15967,0.0,-0.07565967738628387,1.0,0.0,2,20.67064748570545,-0.037416379977,-0.4573484808206558,-0.0,0.009961099999999945,-1.0,0.0,19.50598766148226,
128,22.1081,-0.13442,-0.065892,0.350284,3602.73,4.28052,0.0,-1.0,1.0,0.0,2,21.332276871061328,-0.038720568502,-0.9243403226137161,-0.0,0.011204200000000109,-1.0,0.0,20.027458405775214,
129,22.6595,-0.557184,-0.0633915,0.351327,3602.85,4.40503,0.0,0.09080095589160919,1.0,0.0,2,21.896257919848445,-0.039804470782500004,-1.0908009558916092,-0.0,0.012351349999999983,-1.0,0.0,20.54156451229846,
130,23.173,-0.649489,-0.059716,0.35199,3602.98,4.53247,0.0,0.10322868824005127,1.0,0.0,2,22.44020652177442,-0.04078332135,-0.012427732348442078,-0.0,0.014284499999999978,-1.0,0.0,21.40997938071989,
131,23.7938,-0.158472,-0.0592607,0.352925,3603.11,4.66284,0.0,1.0,1.0,0.0,2,23.047426285228212,-0.041987134325,-0.8967713117599487,-0.0,0.0129712500000001,-1.0,0.0,21.749379007375225,
132,24.4111,0.375661,-0.0615676,0.354383,3603.24,4.79663,0.0,-0.6287394762039185,0.9430050849914551,0.0,2,23.61385686616667,-0.0432543942565,-1.6287394762039185,-0.0,0.010429150000000054,-1.0,0.0,22.092409779048996,
133,25.0111,0.604933,-0.0656288,0.35637,3603.38,4.93359,0.0,1.0,1.0,0.0,2,24.137120978816128,-0.044566028534999996,-1.6287394762039185,-0.0,0.007883499999999932,-1.0,0.0,22.61181660741995,
134,25.5381,0.826589,-0.0691007,0.358561,3603.52,5.07373,0.0,0.8129324913024902,1.0,0.0,2,24.595504963236554,-0.04578483337050001,-0.18706750869750977,-0.0,0.006973050000000092,-1.0,0.0,23.500572927256798,
135,26.0414,1.29869,-0.0754255,0.361274,3603.66,5.21631,0.0,0.4218659996986389,0.14628136157989502,0.0,2,24.986198385910896,-0.047040403717999994,-0.3910664916038513,-0.0,0.004498700000000189,-1.0,0.0,23.826336734711738,
136,26.1639,1.66151,-0.0837444,0.36461,3603.81,5.36035,0.0,-1.0,0.28892433643341064,0.0,2,24.977948285405805,-0.047698097895,-1.421865999698639,-0.0,0.0015504999999998992,-1.0,0.0,23.505240887601214,
137,26.2581,1.21666,-0.0897573,0.36807,3603.95,5.50488,0.0,-0.3758191466331482,1.0,0.0,2,24.975552062688973,-0.048324094335000005,-0.6241808533668518,-0.0,0.001103499999999813,-1.0,0.0,23.741077212343914,
138,26.7968,0.514434,-0.0913447,0.371064,3604.1,5.65112,0.0,0.35743510723114014,0.0,0.0,2,25.46291184599262,-0.04971663897600001,-0.7332542538642883,-0.0,0.003583199999999953,-1.0,0.0,24.196802130857332,
139,26.9257,0.157251,-0.0902827,0.373533,3604.25,5.80005,0.0,1.0,0.07858788967132568,0.0,2,25.60222736389262,-0.05028818749050001,-0.6425648927688599,-0.0,0.006331649999999911,-1.0,0.0,24.36550135857146,
140,26.8547,0.652333,-0.092841,0.376164,3604.4,5.94849,0.0,1.0,0.4588128924369812,0.0,2,25.494228192994726,-0.05050885685400001,-0.0,-0.0,0.00565320000000008,-1.0,0.0,24.449372536140725,
141,27.0068,1.28165,-0.0991872,0.379462,3604.54,6.09692,0.0,-0.6337124109268188,0.4892544746398926,0.0,2,25.53689168740221,-0.051240271707999996,-1.6337124109268188,-0.0,0.002483100000000016,-1.0,0.0,23.998020792416163,
142,27.2117,1.68233,-0.107832,0.383472,3604.69,6.24585,0.0,0.12952207028865814,1.0,0.0,2,25.589343544449115,-0.052174625111999995,-0.763234481215477,-0.0,-0.0008763999999997218,-1.0,0.0,24.307322174972473,
143,27.8257,1.25013,-0.11419,0.387667,3604.84,6.39697,0.0,0.6463426947593689,0.2899321913719177,0.0,2,26.05922446679459,-0.053935528209500004,-0.5168206244707108,-0.0,-0.001591649999999889,-1.0,0.0,24.848651101243878,
144,28.5194,0.848865,-0.117105,0.391601,3605.0,6.552,0.0,1.0,0.06781673431396484,0.0,2,26.65800371527318,-0.055841127797,-0.3536573052406311,-0.0,-8.994999999983877e-05,-1.0,0.0,25.49597544590399,
145,28.7842,1.02881,-0.120747,0.39557,3605.16,6.70972,0.0,-1.0,1.0,0.0,2,26.841037173686022,-0.05693082996999999,-2.0,-0.0,-6.649999999996936e-05,-1.0,0.0,25.184039843716022,
146,28.6876,1.51796,-0.127663,0.400031,3605.31,6.86743,0.0,-0.541290283203125,1.0,0.0,2,26.627941782782983,-0.05737964657800001,-0.458709716796875,-0.0,-0.0023034500000002067,-1.0,0.0,25.43064577116592,
147,29.1055,1.81535,-0.13847,0.405677,3605.49,7.04077,0.0,1.0,1.0,0.0,2,26.81822616083947,-0.0590371596175,-1.541290283203125,-0.0,-0.007946149999999985,-1.0,0.0,25.288855766261033,
148,29.7734,1.27506,-0.146019,0.411512,3605.67,7.21777,0.0,-0.8293695449829102,1.0,1.0,2,27.290531382962165,-0.061260556904,-1.8293695449829102,-0.0,-0.008599399999999757,-1.0,0.0,25.671860562563293,
149,30.4464,0.503793,-0.147669,0.416877,3605.85,7.39917,0.0,0.07441869378089905,1.0,0.0,2,27.875210046232517,-0.063462019464,-0.9037882387638092,-0.0,-0.005981150000000102,-1.0,0.0,26.534630405139374,
150,31.1347,0.124469,-0.145727,0.421674,3606.03,7.58521,0.0,-1.0,1.0,0.0,2,28.544128483653065,-0.065643467439,-1.074418693780899,-0.0,-0.0029012999999999955,-1.0,0.0,27.153258108079793,
151,30.4482,0.0579455,-0.145452,0.426332,3606.22,7.77197,0.0,-1.0,1.0,0.0,2,27.920106001524303,-0.064905210012,-0.0,-0.0,-0.001973399999999903,-1.0,0.0,26.853227391512302,
152,30.1992,0.0358932,-0.145484,0.430841,3606.4,7.95459,0.0,0.3939109742641449,0.8132256269454956,0.0,2,27.691162142430954,-0.065055267636,-1.393910974264145,-0.0,-0.0010029500000000025,-1.0,0.0,26.20693063251571,
153,30.1721,-0.0573407,-0.145272,0.435308,3606.58,8.13721,0.0,-0.9710440635681152,1.0,0.0,2,27.670403933459156,-0.065670782534,-1.3649550378322601,-0.0,-0.0005695999999999479,-1.0,0.0,26.19467703957548,
154,30.5234,-0.677583,-0.141254,0.439367,3606.77,8.32104,0.0,-0.17436271905899048,1.0,0.0,2,28.070779578350372,-0.067054873439,-0.7966813445091248,-0.0,0.0016733499999999069,-1.0,0.0,26.766393651558634,
155,30.9072,-1.14939,-0.133574,0.442691,3606.96,8.50781,0.0,-1.0,0.5568473935127258,0.0,2,28.573819976656324,-0.068411696376,-0.8256372809410095,-0.0,0.0055145500000000625,-1.0,0.0,27.263231645998022,
156,31.3956,-1.48248,-0.125298,0.445493,3607.15,8.69775,0.0,0.9790898561477661,0.8668088912963867,0.0,2,29.18771286690287,-0.069932600154,-1.9790898561477661,-0.0,0.008264650000000262,-1.0,0.0,27.532317959904542,
157,31.9193,-1.63317,-0.115245,0.447723,3607.34,8.89111,0.0,-1.0,0.5079414248466492,0.0,2,29.872366624473838,-0.0714550237695,-1.9790898561477661,-0.0,0.011236149999999945,-1.0,0.0,28.21842079386001,
158,32.1956,-1.82417,-0.106199,0.449649,3607.53,9.0874,0.0,-0.3525509834289551,1.0,0.0,2,30.307857331397322,-0.07238359672200001,-0.6474490165710449,-0.0,0.012852449999999904,-1.0,0.0,29.05409147970401,
159,32.6906,-1.84442,-0.095681,0.451046,3607.73,9.28564,0.0,0.2743099331855774,1.0,0.0,2,30.979525818266907,-0.07372482183800001,-0.6268609166145325,-0.0,0.015567300000000062,-1.0,0.0,29.73331002144455,
160,33.0762,-1.96611,-0.0860422,0.452238,3607.93,9.48706,0.0,0.4146226644515991,1.0,0.0,2,31.53262027699788,-0.07479157267799999,-0.14031273126602173,-0.0,0.01665190000000011,-1.0,0.0,30.43238678494007,
161,33.6539,-1.92071,-0.0746806,0.452918,3608.14,9.69116,0.0,0.9856128096580505,1.0,0.0,2,32.304617523131945,-0.076212285401,-0.5709901452064514,-0.0,0.019245900000000038,-1.0,0.0,31.076354094169012,
162,34.4514,-1.24672,-0.0673974,0.453774,3608.35,9.89966,0.0,-0.2899973392486572,1.0,0.0,2,33.21309476935752,-0.078165747918,-1.2756101489067078,-0.0,0.018408699999999945,-1.0,0.0,31.770654676767506,
163,35.1742,-0.471727,-0.0654401,0.454587,0.103595,10.1025,0.0,0.3086070418357849,1.0,0.0,2,33.948831438523975,-0.079948670277,-0.5986043810844421,-0.0,0.018664349999999996,-1.0,0.0,32.707965803921645,
164,35.7995,0.238845,-0.0675383,0.456896,0.324124,10.3231,0.0,-0.9063161611557007,1.0,0.0,2,34.50988288815723,-0.08178324176,-1.2149232029914856,-0.0,0.011299800000000026,-1.0,0.0,33.07492248549978,
165,36.3549,0.834357,-0.0734517,0.460047,0.547988,10.5469,0.0,1.0,0.8772667050361633,0.0,2,34.922909615443096,-0.0836248134015,-1.9063161611557007,-0.0,0.007247350000000319,-1.0,0.0,33.27463730369489,
166,36.7974,1.33524,-0.0823708,0.464058,0.774601,10.7735,0.0,1.0,1.0,0.0,2,35.15883389472951,-0.085380639246,-0.0,-0.0,0.0031478999999998147,-1.0,0.0,34.076601155483516,
167,37.3238,1.437,-0.0921193,0.468811,1.00367,11.0026,0.0,0.5214438438415527,1.0,0.0,2,35.44885692383893,-0.087489040009,-0.47855615615844727,-0.0,-0.0003244499999996431,-1.0,0.0,34.2174765869824,
168,37.9258,1.3815,-0.0994901,0.473885,1.2362,11.2351,0.0,0.3811834156513214,1.0,1.0,2,35.85474470705222,-0.08986233866500001,-0.14026042819023132,-0.0,-0.0016757500000000314,-1.0,0.0,34.72112848993015,
169,38.4754,0.879805,-0.103825,0.479022,1.47223,11.4712,0.0,1.0,0.3747984766960144,0.0,2,36.27444323940268,-0.092152815294,-0.6188165843486786,-0.0,-0.001733899999999955,-1.0,0.0,34.994911548804076,
170,39.0291,0.209847,-0.102564,0.483625,1.71187,11.7108,0.0,1.0,1.0,0.0,2,36.82601595680096,-0.09437724243750001,-0.0,-0.0,0.0011662499999998133,-1.0,0.0,35.73280496436345,
171,39.5383,-0.269995,-0.0970942,0.487518,1.95567,11.9546,0.0,-1.0,0.5552955865859985,0.0,2,37.43562165457713,-0.096378164697,-2.0,-0.0,0.004910899999999996,-1.0,0.0,35.74415438988013,
172,40.0926,0.139414,-0.0948351,0.491297,2.20278,12.2017,0.0,0.580493152141571,1.0,0.0,2,38.01420024621074,-0.098486870511,-1.580493152141571,-0.0,0.005669850000000198,-1.0,0.0,36.447235280057264,
173,40.5787,0.72891,-0.0977887,0.4957,2.45285,12.4518,0.0,-1.0,1.0,0.0,3,38.40392649948487,-0.10057430795,-1.580493152141571,-0.0,0.0027699999999999947,-1.0,0.0,36.8319742458924,
174,39.8426,0.824424,-0.102135,0.500643,2.70218,12.7011,0.0,-0.36467981338500977,1.0,0.0,3,37.60384401406039,-0.09973459395899999,-0.6353201866149902,-0.0,0.0003171500000001548,-1.0,0.0,36.313830514116894,
175,39.2412,0.73624,-0.104503,0.505562,2.94642,12.9454,0.0,-0.028620406985282898,1.0,0.0,2,36.98043922434352,-0.09919429777199999,-0.33605940639972687,-0.0,0.0006831000000001586,-1.0,0.0,35.781110204651604,
176,39.0192,0.934265,-0.107918,0.510585,3.1882,13.1871,0.0,0.7550354599952698,1.0,0.0,2,36.69085324490968,-0.09961309115999999,-0.7836558669805527,-0.0,0.00041424999999983836,-1.0,0.0,35.35655764365551,
177,39.1492,1.37463,-0.115796,0.516174,3.42949,13.4284,0.0,-0.03846418857574463,1.0,0.0,2,36.625424669096276,-0.10103899580400001,-0.7934996485710144,-0.0,-0.002136300000000202,-1.0,0.0,35.28419947872097,
178,39.4451,1.80965,-0.1283,0.522647,3.67164,13.6706,0.0,-1.0,0.4083956480026245,0.0,2,36.597427604567194,-0.10307931589849999,-0.9615358114242554,-0.0,-0.00623264999999984,-1.0,0.0,35.199654895241416,
179,39.7938,2.17221,-0.144262,0.530121,3.91494,13.9139,0.0,-0.8573936820030212,0.8041565418243408,0.0,2,36.520011996746895,-0.10547764524899998,-0.14260631799697876,-0.0,-0.010863949999999623,-1.0,0.0,35.360888506098796,
180,40.1775,2.44487,-0.162751,0.538651,4.15949,14.1584,0.0,-0.8605564832687378,0.6638383865356445,0.0,2,36.3915152178603,-0.10820825276250001,-0.0031628012657165527,-0.0,-0.015717450000000133,-1.0,0.0,35.26664067471809,
181,40.4328,2.58606,-0.182013,0.548218,4.40489,14.4038,0.0,-1.0,0.7559577226638794,0.0,3,36.10553900788479,-0.110829943752,-0.1394435167312622,-0.0,-0.020424099999999945,-1.0,0.0,34.93245190911341,
182,41.0025,2.43298,-0.198671,0.558535,4.65165,14.6506,0.0,0.3988664150238037,1.0,1.0,3,36.149707342757395,-0.1145066566875,-1.3988664150238037,-0.17110031789260205,-0.02365824999999988,-1.0,0.0,34.566217463878864,
183,41.3474,1.97719,-0.212027,0.569321,4.90132,14.9003,0.0,-1.0,0.9686601161956787,0.0,3,36.070867596550755,-0.117699715577,-1.3988664150238037,-2.3884061731568877,-0.02546394999999979,-1.0,0.0,34.14978308049308,
184,41.3537,1.17148,-0.218063,0.579865,5.1518,15.1507,0.0,-0.06858706474304199,0.6944274306297302,0.0,3,35.90116826955151,-0.11989781625250001,-0.931412935256958,-3.4645859961070116,-0.023726749999999908,-1.0,0.0,33.95843192330588,
185,41.3295,0.48863,-0.218407,0.589752,5.40316,15.4021,0.0,-1.0,1.0,0.0,3,35.87014084976606,-0.12187077642000002,-0.931412935256958,-3.978239780296569,-0.019947400000000504,-1.0,0.0,33.852162825724484,
186,41.2785,0.681713,-0.218929,0.599365,5.65473,15.6537,0.0,-1.0,0.362923264503479,0.0,3,35.81068621950111,-0.1237044407625,-0.0,-4.467201734385945,-0.018096750000000106,-1.0,0.0,33.99880476858072,
187,41.2509,0.629688,-0.222414,0.609322,5.9056,15.9045,0.0,-1.0,1.0,0.0,3,35.685138791986354,-0.12576230413300002,-0.0,-5.225309095755279,-0.019318899999999917,-1.0,0.0,33.756261223490064,
188,41.3599,-0.0972538,-0.220393,0.61883,6.15763,16.1566,0.0,-0.09777712821960449,0.6401328444480896,0.2952080965042114,3,35.838561918454474,-0.12832830348500002,-0.9022228717803955,-5.676814931581383,-0.016598499999999627,-1.0,0.0,33.57144601369815,
189,41.5967,-0.802856,-0.212835,0.627444,6.41192,16.4109,0.0,1.0,0.9774289131164551,0.0,3,36.26483970886153,-0.13125117231,-1.0977771282196045,-5.791688060328752,-0.011697800000000091,-1.0,0.0,33.92380438903633,
190,41.7696,-1.39171,-0.20127,0.635076,6.66906,16.668,0.0,-1.0,0.0,0.3711507320404053,3,36.75125615445705,-0.13386467822399997,-2.0,-5.445023195858148,-0.0064061999999998065,-1.0,0.0,34.194231796854325,
191,41.655,-1.92405,-0.186833,0.64163,6.92779,16.9267,0.0,0.6891607046127319,1.0,0.0,3,37.06143042313002,-0.13536854515000002,-1.689160704612732,-4.418688689667448,-0.0006885000000000918,-1.0,0.0,34.755821863146075,
192,41.4222,-2.41138,-0.16919,0.64696,7.18647,17.1854,0.0,-1.0,1.0,0.0,3,37.34333510080279,-0.13619777415999998,-1.689160704612732,-2.698997653086586,0.005698000000000092,-1.0,0.0,35.30123746729598,
193,40.1387,-2.13327,-0.150429,0.651232,7.44152,17.4405,0.0,0.8171130418777466,1.0,0.0,3,36.67776978301412,-0.13332274721600001,-1.8171130418777466,-0.0,0.011201599999999812,-1.0,0.0,35.0105147232348,
194,39.0349,-1.74769,-0.135016,0.655062,7.68788,17.6868,0.0,-1.0,1.0,0.9868683218955994,3,36.052481205867004,-0.130883222163,-1.8171130418777466,-0.0,0.013603099999999757,-1.0,0.0,34.39006717114068,
195,38.7199,-1.77177,-0.12115,0.658394,7.93084,17.9298,0.0,-0.43855512142181396,0.9722238183021545,0.0,2,36.096370505281456,-0.13087460843900003,-0.561444878578186,-0.0,0.016259699999999766,-1.0,0.0,34.813322133269,
196,38.9737,-2.14984,-0.104006,0.660884,8.1742,18.1731,0.0,-0.6685540676116943,0.6234308481216431,0.0,2,36.73999853740028,-0.13249233521,-0.22999894618988037,-0.0,0.02059420000000034,-1.0,0.0,35.55910071833331,
197,39.1109,-2.4987,-0.0832787,0.66227,8.41963,18.4186,0.0,-0.22464340925216675,1.0,0.0,2,37.34868395514969,-0.13338743161500002,-0.4439106583595276,-0.0,0.026183499999999915,-1.0,0.0,36.10830682602683,
198,39.387,-2.73542,-0.0612873,0.662511,8.66626,18.6652,0.0,1.0,1.0,0.0,2,38.1068457431593,-0.134379228906,-1.2246434092521667,-0.0,0.03192055000000027,-1.0,0.0,36.63699404147765,
199,39.2049,-2.62421,-0.0398834,0.661794,8.91375,18.9127,0.0,-0.6455914974212646,0.35385847091674805,0.0,2,38.39211769703051,-0.133546336389,-1.6455914974212646,-0.0,0.03667470000000006,-1.0,0.0,36.80156861141512,
200,39.4297,-2.09361,-0.0241974,0.660657,9.15998,19.1589,0.0,-0.2175951451063156,1.0,0.0,2,38.94115567956849,-0.1339268082135,-0.42799635231494904,-0.0,0.03871784999999961,-1.0,0.0,37.7175478156605,
201,38.7577,-1.85496,-0.0125168,0.659472,9.40611,19.4051,0.0,0.12510669231414795,1.0,0.0,2,38.512109093698285,-0.131335008456,-0.34270183742046356,-0.0,0.03889860000000078,-1.0,0.0,37.31686213401615,
202,38.6894,-1.7004,-0.000497356,0.65789,9.648,19.6469,0.0,-0.5914522409439087,1.0,0.0,2,38.679774012620705,-0.13061809893,-0.7165589332580566,-0.0,0.04080450000000013,-1.0,0.0,37.374992733713285,
203,39.2298,-1.81072,0.0112109,0.655986,9.89259,19.8915,0.0,0.26911574602127075,1.0,0.0,2,39.00743866516425,-0.13180543010999998,-0.8605679869651794,-0.0,0.04231929999999995,-1.0,0.0,37.6597821389647,
204,39.7734,-1.73457,0.0250346,0.653379,10.1401,20.1391,0.0,0.5193561911582947,1.0,0.0,2,39.263133457786886,-0.13278483923400003,-0.2502404451370239,-0.0,0.045703949999999494,-1.0,0.0,38.10098043501178,
205,38.8914,-1.45224,0.0352503,0.650579,10.3871,20.3861,0.0,1.0,1.0,0.0,2,38.18191478381645,-0.129067875844,-0.4806438088417053,-0.0,0.0465289499999999,-1.0,0.0,36.95518271531994,
206,38.0541,-1.21808,0.04349,0.647708,10.6274,20.6263,0.0,1.0,0.0,0.0,2,37.19089270744849,-0.12551577827799998,-0.0,-0.0,0.04674040000000046,-1.0,0.0,36.11211732917049,
207,37.3261,-1.28727,0.0518543,0.644671,10.8628,20.8617,0.0,0.5470102429389954,1.0,0.0,2,36.308603001937485,-0.12231076930649998,-0.45298975706100464,-0.0,0.047418549999999615,-1.0,0.0,35.097813855512676,
208,37.1203,-1.55846,0.0635344,0.640994,11.0947,21.0937,0.0,-0.3283873498439789,0.5678743720054626,0.0,2,35.86699010777537,-0.12064995592699998,-0.8753975927829742,-0.0,0.0504347000000005,-1.0,0.0,34.53415557401348,
209,37.5936,-0.889019,0.0712735,0.637171,11.3275,21.3264,0.0,-0.007854491472244263,1.0,0.0,2,36.15957458712811,-0.12114944176900003,-0.3205328583717346,-0.0,0.0509735499999997,-1.0,0.0,34.99323883784759,
210,37.8601,-0.752422,0.074991,0.633654,11.5635,21.5625,0.0,0.9849445819854736,0.3980705738067627,0.0,2,36.335440689103606,-0.12108361074300003,-0.9927990734577179,-0.0,0.04926770000000025,-1.0,0.0,34.96578505632329,
211,38.3122,-0.91851,0.0815369,0.629756,11.8009,21.7998,0.0,-1.0,1.0,0.0,2,36.62471679357575,-0.12152210865199999,-1.9849445819854736,-0.0,0.05097780000000052,-1.0,0.0,34.9586891103281,
212,38.9962,-0.501017,0.0865934,0.625684,12.0419,22.0408,0.0,0.6213296055793762,1.0,0.0,2,37.16378895239582,-0.12265615986,-1.6213296055793762,-0.0,0.05164420000000003,-1.0,0.0,35.606378110862,
213,39.6171,-0.450888,0.089138,0.621791,12.2871,22.286,0.0,1.0,1.0,0.0,2,37.696456493415795,-0.1236426288115,-0.3786703944206238,-0.0,0.05055455000000042,-1.0,0.0,36.509767296278106,
214,40.1727,-0.327932,0.0932084,0.61761,12.5358,22.5347,0.0,1.0,1.0,0.0,2,38.128813180798446,-0.12436541833499999,-0.0,-0.0,0.05178550000000004,-1.0,0.0,37.056233262463444,
215,40.7904,0.253248,0.0929437,0.613739,12.7882,22.7872,0.0,0.2749082148075104,1.0,0.0,3,38.72146489872368,-0.125362056649,-0.7250917851924896,-0.0,0.05004194999999989,-1.0,0.0,37.42861725651693,
216,41.3657,0.802792,0.088228,0.610494,13.0449,23.0438,0.0,1.0,0.0,0.0,3,39.382365409008436,-0.126377682315,-0.7250917851924896,-0.0,0.04674970000000056,-1.0,0.0,38.08520989113568,
217,41.35,1.37446,0.0799873,0.608047,13.3039,23.3028,0.0,1.0,1.0,0.0,3,39.56581795412789,-0.12577847145900004,-0.0,-0.0,0.04263734999999991,-1.0,0.0,38.482676832668886,
218,41.6067,1.7755,0.0683602,0.606522,13.5633,23.5623,0.0,0.4812960624694824,1.0,0.0,3,40.088507563036224,-0.12621943097099997,-0.5187039375305176,-0.0,0.037951099999999904,-1.0,0.0,38.84462805080607,
219,41.9488,1.67115,0.0560029,0.60569,13.8252,23.8241,0.0,0.9318428039550781,0.9912263751029968,0.0,3,40.709021340136324,-0.12707221946,-0.4505467414855957,-0.0,0.03444450000000043,-1.0,0.0,39.48122959823065,
220,42.5736,0.951838,0.0507559,0.604721,14.0897,24.0886,0.0,-0.5150699615478516,0.0,0.0,3,41.43880668160266,-0.128748037669,-1.4469127655029297,-0.0,0.035081049999999836,-1.0,0.0,39.91106586428278,
221,42.8541,0.958949,0.0487047,0.603409,14.3574,24.3564,0.0,0.4707069993019104,0.29452037811279297,0.0,3,41.76009642102705,-0.1293043694155,-0.985776960849762,-0.0,0.03673044999999986,-1.0,0.0,40.37178941335662,
222,43.3922,0.812979,0.0446958,0.602359,14.6271,24.626,0.0,0.2566767930984497,1.0,0.0,3,42.379462894162195,-0.13069397588,-0.2140302062034607,-0.0,0.035367949999999815,-1.0,0.0,41.21992780642116,
223,44.111,0.865361,0.0423864,0.601163,14.9011,24.9,0.0,0.7972403764724731,0.10056149959564209,0.0,3,43.13680752556197,-0.132590858034,-0.5405635833740234,-0.0,0.0360381500000001,-1.0,0.0,41.878085742515765,
224,44.6778,1.28756,0.0356911,0.600474,15.1792,25.1782,0.0,-0.5347282290458679,1.0,0.0,3,43.852215859165305,-0.13413951106199998,-1.331968605518341,-0.0,0.03346870000000002,-1.0,0.0,42.3519544664478,
225,45.1998,1.62787,0.0252415,0.600555,15.4607,25.4597,0.0,1.0,0.1254187822341919,0.0,3,44.61500681337081,-0.13572513747,-1.534728229045868,-0.0,0.029622750000000142,-1.0,0.0,43.048485957187054,
226,45.3189,1.94762,0.0120235,0.601481,15.7447,25.7436,0.0,-0.8533645868301392,1.0,0.0,3,45.043184953433546,-0.1362944798155,-1.8533645868301392,-0.0,0.02544404999999972,-1.0,0.0,43.376325147569005,
227,45.1436,2.29394,-0.00301204,0.603404,16.0278,26.0268,0.0,0.3938017785549164,0.955951988697052,0.0,3,45.07540815842486,-0.13621073128800001,-1.2471663653850555,-0.0,0.020555199999999774,-1.0,0.0,43.58560271752133,
228,44.9652,2.59966,-0.0208418,0.606407,16.3095,26.3085,0.0,-0.8291364908218384,1.0,0.0,3,44.486890417725355,-0.13637710983100004,-1.2229382693767548,-0.0,0.015305349999999995,-1.0,0.0,42.998937177081324,
229,45.2696,2.58597,-0.0412799,0.610466,16.5911,26.5901,0.0,-0.8266614675521851,1.0,0.0,3,44.29693815572977,-0.138287295324,-0.0024750232696533203,-0.0,0.010228300000000301,-1.0,0.0,43.168136653424874,
230,45.6807,2.54151,-0.0627641,0.615402,16.8749,26.8738,0.0,0.9400759935379028,1.0,0.0,3,44.15814081660351,-0.14079719231100002,-1.766737461090088,-0.0,0.006090099999999654,-1.0,0.0,42.49341248596549,
231,45.7921,2.52685,-0.0844945,0.621381,17.1597,27.1586,0.0,-0.15937811136245728,1.0,0.0,3,43.69644581287948,-0.14272885161149998,-1.09945410490036,-0.0,0.0011740500000001486,-1.0,0.0,42.22505477979787,
232,45.851,2.2354,-0.101934,0.62807,17.4441,27.443,0.0,-1.0,0.42901235818862915,0.0,3,43.28015475748816,-0.14477611275000002,-0.8406218886375427,-0.0,-0.0020415000000001404,-1.0,0.0,41.8811505781469,
