step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,28.9415,-0.894643,-0.0627506,0.410247,3604.0,5.55176,0.0,-0.8999165892601013,1.0,0.0,2,27.977085688000383,-0.0593658177525,-1.8999165892601013,-0.0,0.017267350000000348,-1.0,0.0,26.365012243469852,
115,29.5944,-0.793067,-0.0607832,0.411235,3604.16,5.7146,0.0,1.0,1.0,0.0,2,28.640879696967435,-0.06085126542,-1.8999165892601013,-0.0,0.015621749999999712,-1.0,0.0,27.025675204769406,
116,30.1726,-0.621093,-0.0575536,0.412161,3604.33,5.88062,0.0,1.0,0.9482154250144958,0.0,2,29.254850068632564,-0.062179844942999996,-0.0,-0.0,0.015978050000000077,-1.0,0.0,28.208648273689565,
117,30.6451,-0.021431,-0.0578864,0.4135,3604.5,6.04956,0.0,0.5729072690010071,1.0,0.0,2,29.707298999382758,-0.06335874424999999,-0.4270927309989929,-0.0,0.013980000000000103,-1.0,0.0,28.52979243583306,
118,31.1548,0.564501,-0.0616816,0.415484,3604.67,6.22095,0.0,-0.17354655265808105,1.0,0.0,2,30.13532290330575,-0.06472160461600002,-0.7464538216590881,-0.0,0.010854199999999758,-1.0,0.0,28.85751935219202,
119,31.7236,0.896149,-0.0680817,0.418098,3604.84,6.39502,0.0,1.0,1.0,0.0,2,30.57104282151392,-0.066317868564,-1.173546552658081,-0.0,0.007834899999999978,-1.0,0.0,29.160495887152496,
120,32.2687,1.20384,-0.0748361,0.421149,3605.02,6.57227,0.0,-0.33898982405662537,1.0,0.0,2,30.97207755375112,-0.06794965368150001,-1.3389898240566254,-0.0,0.00580245000000007,-1.0,0.0,29.508233402852635,
121,32.7541,1.33144,-0.0827234,0.424752,3605.2,6.75171,0.0,0.13502538204193115,1.0,0.0,2,31.288872466492915,-0.06956184741600001,-0.4740152060985565,-0.0,0.003222599999999909,-1.0,0.0,30.08032865724735,
122,33.399,0.941041,-0.0873869,0.428376,3605.38,6.93433,0.0,-0.6558322310447693,0.28283166885375977,0.0,2,31.81409499083878,-0.07153665012,-0.7908576130867004,-0.0,0.0032988000000003237,-1.0,0.0,30.50859985679277,
123,33.6975,0.38536,-0.0889738,0.431741,3605.57,7.12012,0.0,-1.0,1.0,0.0,2,32.06708738042934,-0.07274296173749999,-0.3441677689552307,-0.0,0.004762050000000073,-1.0,0.0,30.89585613800527,
124,34.08,-0.287695,-0.0865763,0.434515,3605.75,7.30762,0.0,-0.23130182921886444,0.6843785643577576,0.0,2,32.47893930809947,-0.07404135599999999,-0.7686981707811356,-0.0,0.007855750000000106,-1.0,0.0,31.18214425086512,
125,34.4594,-0.769414,-0.0811356,0.436638,3605.95,7.4978,0.0,-0.38100895285606384,0.2093576192855835,0.0,2,32.94963056130907,-0.07523141748600001,-0.1497071236371994,-0.0,0.011216899999999808,-1.0,0.0,31.84070390673191,
126,34.6071,-1.15095,-0.0750216,0.438254,3606.14,7.6897,0.0,-0.1854138970375061,1.0,0.0,2,33.21283448632452,-0.075833500017,-0.19559505581855774,-0.0,0.013832700000000198,-1.0,0.0,32.092155169561956,
127,35.11,-1.039,-0.0690172,0.439522,3606.33,7.88306,0.0,0.31612616777420044,1.0,0.0,2,33.8157768656541,-0.07715808710000001,-0.5015400648117065,-0.0,0.015636099999999653,-1.0,0.0,32.60379285911059,
128,35.7851,-0.541007,-0.0661009,0.440999,3606.53,8.08008,0.0,0.362283855676651,1.0,0.0,2,34.52509745528304,-0.0789059665745,-0.04615768790245056,-0.0,0.014664950000000399,-1.0,0.0,33.447009132337804,
129,36.3314,0.0942112,-0.0676745,0.443042,3606.73,8.28027,0.0,-1.0,1.0,0.0,2,35.01981927958693,-0.080481680594,-1.362283855676651,-0.0,0.011937099999999867,-1.0,0.0,33.54258954228994,
130,36.8167,0.358643,-0.0714248,0.445681,3606.93,8.48291,0.0,1.0,0.3590235710144043,0.0,2,35.40913459922571,-0.08204251836349999,-2.0,-0.0,0.009089049999999876,-1.0,0.0,33.73618113086221,
131,37.092,0.562217,-0.0742486,0.448555,3607.14,8.68774,0.0,0.511396050453186,0.5178085565567017,0.0,2,35.61405588927208,-0.08318901029999999,-0.48860394954681396,-0.0,0.008057750000000086,-1.0,0.0,34.39234344410803,
132,37.3243,1.00563,-0.0794609,0.451926,3607.34,8.89355,0.0,-1.0,1.0,0.0,2,35.72517732394389,-0.08433910800899999,-1.511396050453186,-0.0,0.00574130000000006,-1.0,0.0,34.193160700798934,
133,37.8123,1.11522,-0.0866636,0.455851,3607.55,9.10107,0.0,0.5104942917823792,0.9450616836547852,0.0,2,36.03396789831888,-0.0861838738365,-1.5104942917823792,-0.0,0.003167550000000019,-1.0,0.0,34.497803286947665,
134,38.425,1.2594,-0.0936969,0.460063,3607.76,9.31177,0.0,-0.8548606038093567,1.0,0.0,2,36.45893583506525,-0.088389603875,-1.3653548955917358,-0.0,0.0019431500000000046,-1.0,0.0,34.962882912512725,
135,38.9699,1.26135,-0.102262,0.46479,3607.97,9.5249,0.0,0.18458257615566254,1.0,0.0,2,36.777214438040474,-0.090564099105,-1.0394431799650192,-0.0,-0.0003954999999999931,-1.0,0.0,35.37442188494596,
136,39.5284,1.03809,-0.107899,0.469627,3608.19,9.74146,0.0,-0.09928454458713531,0.37857627868652344,0.0,2,37.17012257513689,-0.092818019534,-0.28386712074279785,-0.0,-0.0007036500000001666,-1.0,0.0,35.99144076938005,
137,39.8442,0.55303,-0.110786,0.474399,3608.41,9.96045,0.0,1.0,0.8090278506278992,0.0,2,37.39735759822914,-0.094510243179,-1.0992845445871353,-0.0,-0.00014004999999983614,-1.0,0.0,35.972921941674,
138,40.2885,0.515296,-0.110571,0.478198,0.173715,10.1729,0.0,1.0,0.727262556552887,0.0,2,37.81963428086866,-0.096329400615,-0.0,-0.0,0.004914900000000111,-1.0,0.0,36.72821978025367,
139,40.7045,0.963737,-0.113892,0.483073,0.40128,10.4004,0.0,-0.39281344413757324,1.0,0.0,3,38.12783780278312,-0.0983162246425,-1.3928134441375732,-0.0,-0.000221349999999787,-1.0,0.0,36.61145619489935,
140,40.7702,1.27673,-0.120213,0.488551,0.629908,10.629,0.0,0.365298330783844,1.0,0.0,3,38.03131007756906,-0.09959160990100001,-0.7581117749214172,-0.0,-0.002962450000000283,-1.0,0.0,36.70132248519164,
141,40.7235,1.46857,-0.127189,0.494441,0.858005,10.8571,0.0,-0.8730254769325256,0.9454627633094788,0.0,3,37.81173719030343,-0.1006768403175,-1.2383238077163696,-0.0,-0.004727949999999981,-1.0,0.0,36.334835257671024,
142,40.7394,1.1205,-0.133221,0.500577,1.08577,11.0849,0.0,0.36764103174209595,1.0,0.0,3,37.6727643354204,-0.10196603316900002,-1.2406665086746216,-0.0,-0.005651150000000049,-1.0,0.0,36.19294719964902,
143,41.1281,1.0581,-0.136317,0.506571,1.31493,11.3141,0.0,-1.0,1.0,0.0,3,37.952007606040645,-0.10417151372550001,-1.367641031742096,-0.0,-0.004641449999999714,-1.0,0.0,36.432902332792516,
144,41.5457,0.867315,-0.140697,0.5128,1.54621,11.5454,0.0,1.0,1.0,0.0,3,38.22212142127033,-0.1065231748,-2.0,-0.0,-0.005505000000000093,-1.0,0.0,36.510093246470326,
145,42.1078,0.869612,-0.143978,0.519,1.78047,11.7796,0.0,-0.7633448839187622,1.0,0.0,3,38.6512768371513,-0.109269741,-1.7633448839187622,-0.0,-0.005049999999999777,-1.0,0.0,37.00795363097568,
146,42.5357,0.817699,-0.148078,0.525541,2.01729,12.0164,0.0,0.1913127303123474,1.0,0.0,3,38.93240522177033,-0.1117712715685,-0.9546576142311096,-0.0,-0.006427950000000293,-1.0,0.0,37.527808715932494,
147,43.0769,0.812621,-0.150477,0.532789,2.28084,12.28,0.0,-0.9148873090744019,1.0,0.0,3,39.361293540231294,-0.11475449237049999,-1.1062000393867493,-0.0,-0.009600549999999597,-1.0,0.0,37.905078486044765,
148,43.6524,0.404094,-0.151682,0.540105,2.54798,12.5471,0.0,-1.0,1.0,0.0,3,39.85323593371317,-0.11788439750999999,-0.08511269092559814,-0.0,-0.009574749999999854,-1.0,0.0,38.700242978925495,
149,44.1587,-0.250676,-0.147689,0.546847,2.81919,12.8183,0.0,-1.0,1.0,0.0,3,40.428943418104545,-0.1207402630945,-0.0,-0.0,-0.006367649999999836,-1.0,0.0,39.30183550501005,
150,44.585,-0.837133,-0.139373,0.55276,3.09408,13.0932,0.0,-1.0,1.0,0.0,3,41.05574878190811,-0.12322402300000002,-0.0,-0.0,-0.0019270000000004561,-1.0,0.0,39.93059775890811,
151,44.9541,-1.30794,-0.127365,0.557747,3.37229,13.3714,0.0,0.2864701747894287,0.12812471389770508,0.0,3,41.73491765692026,-0.12536507206349998,-1.2864701747894287,-0.0,0.002952350000000048,-1.0,0.0,40.22656388241993,
152,44.8933,-1.74773,-0.112398,0.561696,3.65238,13.6515,0.0,-0.42230066657066345,0.0,0.0,3,42.09237321731722,-0.126081935184,-0.7087708413600922,-0.0,0.00833980000000012,-1.0,0.0,40.76199982972519,
153,44.7992,-1.90619,-0.0957146,0.564573,3.93224,13.9314,0.0,0.6684611439704895,1.0,0.0,3,42.45345083670204,-0.126462093708,-1.090761810541153,-0.0,0.013843649999999985,-1.0,0.0,41.01360384983169,
154,45.1416,-1.31821,-0.0827634,0.566958,4.21276,14.2119,0.0,0.3103426694869995,1.0,0.0,3,43.12117893496414,-0.12796695626399998,-0.35811847448349,-0.0,0.016422899999999907,-1.0,0.0,41.9021993363551,
155,45.7305,-0.462555,-0.0780861,0.569796,4.49646,14.4956,0.0,-1.0,1.0,0.0,3,43.80750706263939,-0.13028527989,-1.3103426694869995,-0.0,0.014299799999999974,-1.0,0.0,42.29841878190329,
156,46.2633,-0.105183,-0.0784299,0.573285,4.78325,14.7824,0.0,-0.879090428352356,0.5711168050765991,0.0,3,44.308730756600085,-0.13261027970250003,-0.12090957164764404,-0.0,0.01121924999999968,-1.0,0.0,43.15106685540329,
157,46.6042,-0.569153,-0.0745699,0.576586,5.07312,15.0723,0.0,-0.06327672302722931,1.0,0.0,3,44.738659432811076,-0.13435664630600003,-0.8158137053251266,-0.0,0.012324300000000066,-1.0,0.0,43.371882974907535,
158,47.0534,-0.750162,-0.0667971,0.579208,5.36549,15.3646,0.0,-1.0,0.9211503863334656,0.0,3,45.37811941011659,-0.136268528536,-0.9367232769727707,-0.0,0.015850400000000375,-1.0,0.0,43.976684298488756,
159,47.5622,-0.934985,-0.0592288,0.581462,5.66118,15.6603,0.0,-0.5592398643493652,0.7893065810203552,0.0,3,46.071096449828275,-0.138278059682,-0.44076013565063477,-0.0,0.017803099999999517,-1.0,0.0,44.81839344945109,
160,47.9225,-1.31176,-0.0483555,0.582944,5.95983,15.959,0.0,1.0,1.0,0.0,3,46.708276681040815,-0.1396806692,-1.5592398643493652,-0.0,0.0217371999999999,-1.0,0.0,45.122561252536,
161,48.3828,-1.33364,-0.035567,0.5836,6.261,16.2601,0.0,0.7276490926742554,0.7817656993865967,0.0,3,47.49196669760797,-0.1411810104,-0.27235090732574463,-0.0,0.025899999999999812,-1.0,0.0,46.29498041501025,
162,48.9054,-0.663351,-0.0276982,0.584147,6.56552,16.5647,0.0,0.7106029987335205,0.0947256088256836,0.0,3,48.209432149490716,-0.14283971346899998,-0.017046093940734863,-0.0,0.026472350000000255,-1.0,0.0,47.087950957839496,
163,48.9461,0.08869,-0.0266941,0.585218,6.87173,16.8709,0.0,1.0,1.0,0.0,3,48.27545369164259,-0.143220693749,-0.2893970012664795,-0.0,0.023905899999999702,-1.0,0.0,47.06931979751365,
164,49.2662,0.744332,-0.0308765,0.587095,7.17848,17.1776,0.0,0.27603965997695923,1.0,0.0,3,48.48225463009367,-0.144619698445,-0.7239603400230408,-0.0,0.01996975000000012,-1.0,0.0,47.14041657964176,
165,49.6323,1.22614,-0.0391647,0.589864,7.48751,17.4866,0.0,-0.8156687021255493,1.0,0.0,3,48.622571402221226,-0.14638153503600002,-1.0917083621025085,-0.0,0.015648199999999668,-1.0,0.0,47.164325558554474,
166,50.0234,1.29643,-0.0492765,0.593445,7.79855,17.7977,0.0,0.8518837690353394,1.0,0.0,3,48.730689229462634,-0.148430683065,-1.6675524711608887,-0.0,0.011767250000000451,-1.0,0.0,47.093760055049366,
167,50.4364,1.44706,-0.0578754,0.597501,8.11217,18.1113,0.0,0.3388162851333618,1.0,0.0,3,48.89325489262708,-0.150678997182,-0.5130674839019775,-0.0,0.009595050000000271,-1.0,0.0,47.598250700274484,
168,50.8889,1.5237,-0.0683384,0.602277,8.42798,18.4271,0.0,0.18260879814624786,1.0,0.0,3,49.032637286737504,-0.15325125485549998,-0.15620748698711395,-0.0,0.006233849999999763,-1.0,0.0,47.838757635785875,
169,51.4878,1.14469,-0.0765695,0.607396,8.74708,18.7462,0.0,1.0,1.0,0.0,3,49.36766815318839,-0.15642211966000003,-0.8173912018537521,-0.0,0.004774799999999746,-1.0,0.0,47.970803472972264,
170,52.0135,1.31274,-0.0837001,0.612801,9.06963,19.0688,0.0,-0.09197308868169785,0.8427740335464478,0.0,3,49.65718384557511,-0.15953348966850003,-1.0919730886816978,-0.0,0.003615049999999842,-1.0,0.0,48.1736734793021,
171,52.4504,1.34,-0.0930501,0.618889,9.39477,19.3939,0.0,-0.4375546872615814,1.0,0.0,3,49.78675999974998,-0.16266167234900003,-0.3455815985798836,-0.0,0.0005044500000001007,-1.0,0.0,48.52092829782701,
172,53.0226,0.620947,-0.0971214,0.624995,9.7232,19.7223,0.0,0.43930357694625854,1.0,0.0,3,50.2019582798251,-0.16631904945999998,-0.87685826420784,-0.0,0.0007197500000005741,-1.0,0.0,48.77330150110275,
173,53.5671,0.415326,-0.0958112,0.630623,10.0554,20.0545,0.0,-0.31160488724708557,1.0,0.0,3,50.7591810400801,-0.16984099464550004,-0.7509084641933441,-0.0,0.0033911499999994543,-1.0,0.0,49.3674586561766,
174,54.1157,0.161768,-0.0952569,0.636236,10.3912,20.3904,0.0,0.45320144295692444,0.30419623851776123,0.0,3,51.29681521866148,-0.173464830222,-0.76480633020401,-0.0,0.003746800000000161,-1.0,0.0,49.89765528937828,
175,54.3392,0.154051,-0.0922342,0.641457,10.7299,20.729,0.0,-0.26200681924819946,1.0,0.0,3,51.60581328651925,-0.17599998392100002,-0.7152082622051239,-0.0,0.005967849999999886,-1.0,0.0,50.22121867393671,
176,54.7778,0.00660974,-0.091119,0.646723,11.0703,21.0694,0.0,-0.2723660171031952,1.0,0.0,3,52.05835904899206,-0.179313354476,-0.010359197854995728,-0.0,0.0060061500000002654,-1.0,0.0,50.88194408515956,
177,55.2823,-0.482026,-0.0851045,0.65141,11.4143,21.4134,0.0,0.6458780765533447,1.0,0.0,3,52.73267450411228,-0.182700203315,-0.9182440936565399,-0.0,0.009135499999999852,-1.0,0.0,51.28363657270032,
178,55.8295,-0.30135,-0.0776991,0.655528,11.7619,21.761,0.0,0.49353060126304626,1.0,0.0,3,53.494290000569876,-0.18607236116400006,-0.15234747529029846,-0.0,0.012186400000000486,-1.0,0.0,52.27469979681878,
179,56.3678,0.284195,-0.0764478,0.659917,12.1129,22.1121,0.0,1.0,1.0,0.0,3,54.05066690140733,-0.189580394252,-0.5064693987369537,-0.0,0.011050850000000056,-1.0,0.0,52.72019653753424,
180,56.8354,0.785823,-0.0807174,0.664983,12.4669,22.466,0.0,-0.030801117420196533,1.0,0.0,3,54.35903783339611,-0.19319566428,-1.0308011174201965,-0.0,0.007919149999999764,-1.0,0.0,52.86452098389005,
181,57.2519,1.14273,-0.0886988,0.67087,12.8231,22.8223,0.0,-1.0,1.0,0.0,3,54.49107425547053,-0.197065467665,-0.9691988825798035,-0.0,0.0041085000000001815,-1.0,0.0,53.00735762303159,
182,57.6799,1.04258,-0.0977833,0.677483,13.1816,23.1807,0.0,0.23294010758399963,1.0,0.0,3,54.58879075524943,-0.20138937374750002,-1.2329401075839996,-6.68921849837659,0.0008091500000001473,-1.0,0.0,52.01494572447024,
183,58.1389,0.991976,-0.104039,0.684392,13.5429,23.542,0.0,0.6163488030433655,0.7955895662307739,0.0,3,54.8056292247843,-0.206070999908,-0.38340869545936584,-10.81704035775855,-0.00032540000000025326,-1.0,0.0,51.8616541625747,
184,58.5287,1.23394,-0.111749,0.691874,13.9065,23.9057,0.0,0.1942833960056305,1.0,0.0,3,54.9001719761033,-0.210913260795,-0.422065407037735,-14.274723907449854,-0.0028162999999997718,-1.0,0.0,51.4186142070795,
185,58.9802,1.26338,-0.122241,0.700139,14.2722,24.2713,0.0,0.5900328159332275,1.0,0.0,3,54.944153863960054,-0.21649951056,-0.39574941992759705,-17.73230550828079,-0.006318049999999853,-1.0,0.0,50.94276565117966,
186,59.5386,1.28925,-0.13333,0.709038,14.6408,24.6399,0.0,-1.0,1.0,0.0,3,55.05278657771545,-0.22296493477800003,-1.5900328159332275,-20.850183128796814,-0.009043100000000193,-1.0,0.0,50.21624122883796,
187,60.0145,1.17163,-0.146325,0.718783,15.0119,25.0111,0.0,0.033163249492645264,1.0,0.0,3,54.99800112940963,-0.2297964128565,-1.0331632494926453,-23.77138092892666,-0.012785849999999988,-1.0,0.0,49.87976275236634,
188,60.5674,0.495562,-0.153436,0.728767,15.3863,25.3854,0.0,-1.0,1.0,0.0,3,55.2274413962874,-0.23727855226800004,-1.0331632494926453,-25.850298738517928,-0.013481650000000678,-1.0,0.0,49.789187408393914,
189,61.1396,-0.103018,-0.152757,0.738434,15.7645,25.7637,0.0,-1.0,0.8031636476516724,0.0,3,55.77603799400619,-0.24490176928800003,-0.0,-27.076505601516473,-0.01141329999999996,-1.0,0.0,50.458247084490715,
190,61.5888,-0.618891,-0.145354,0.747365,16.1471,26.1462,0.0,-1.0,0.0,0.0,3,56.47898301264137,-0.25186301078499995,-0.0,-27.45587630454139,-0.007286749999999564,-1.0,0.0,51.10145180617516,
191,61.5183,-1.03244,-0.133315,0.755269,16.532,26.5311,0.0,-0.33051544427871704,1.0,0.0,3,56.8839101061549,-0.2564227869745,-0.669484555721283,-26.69482515902527,-0.0017565499999999679,-1.0,0.0,51.420661628610226,
192,61.6378,-1.26613,-0.117591,0.761965,16.9172,26.9164,0.0,-0.24446222186088562,1.0,0.0,3,57.59645898794849,-0.26106189261,-0.08605322241783142,-25.38101580724512,0.004618249999999713,-1.0,0.0,52.507047007526374,
193,62.1211,-1.09834,-0.0990225,0.767581,17.3056,27.3047,0.0,-0.6814807653427124,1.0,0.0,3,58.746116595297224,-0.2664982718565,-0.4370185434818268,-23.36258609660066,0.010299050000000531,-1.0,0.0,53.85442389590608,
194,62.6814,-1.0185,-0.0805262,0.772319,17.6979,27.6971,0.0,-0.15965873003005981,0.813560426235199,0.0,3,59.95726116739482,-0.271744018594,-0.5218220353126526,-19.950783341683447,0.014925949999999855,-1.0,0.0,55.55127898695451,
195,63.0515,-0.979049,-0.0615015,0.775853,18.0938,28.0929,0.0,-0.8823702335357666,1.0,0.0,3,60.99463463374344,-0.2755177547565,-0.7227115035057068,-11.929950727701922,0.02112265000000002,-1.0,0.0,57.73393346877994,
196,63.4661,-1.03876,-0.04425,0.778308,18.4924,28.4915,0.0,-1.0,1.0,0.0,3,62.000245583295694,-0.27877460965800005,-0.1176297664642334,-0.0,0.02664040000000034,-1.0,0.0,60.71282244369842,
197,63.9173,-1.1171,-0.0253582,0.77951,18.8938,28.893,0.0,0.1410486102104187,1.0,0.0,3,63.08642347831722,-0.28134471271500006,-1.1410486102104187,-0.0,0.03296550000000009,-1.0,0.0,61.4957296825391,
198,64.3976,-1.02021,-0.00405289,0.779437,19.2985,29.2977,0.0,-0.5277222394943237,1.0,0.0,3,64.26657326862279,-0.28316699772500004,-0.6687708497047424,-0.0,0.0393368500000002,-1.0,0.0,62.82211186598637,
199,64.8657,-0.799035,0.0187981,0.778096,19.706,29.7051,0.0,0.3974376320838928,1.0,0.0,3,64.24459953636696,-0.284076893752,-0.9251598715782166,-0.0,0.04560980000000048,-1.0,0.0,62.728584481141496,
200,65.3697,-0.302125,0.0408939,0.775553,20.1162,30.1154,0.0,-0.19194135069847107,1.0,0.0,3,63.97880990044604,-0.28430719052950004,-0.5893789827823639,-0.0,0.051492649999999585,-1.0,0.0,62.56918166508183,
201,65.9496,0.0496994,0.0575473,0.772219,20.5297,30.5289,0.0,-0.6160408854484558,1.0,0.0,3,63.94386426318436,-0.284297054773,-0.42409953474998474,-0.0,0.055280950000000106,-1.0,0.0,62.58761829798636,
202,66.4503,-0.158694,0.0727455,0.767832,20.9462,30.9453,0.0,0.2464320808649063,1.0,0.0,3,63.859704120129734,-0.283280913972,-0.8624729663133621,-0.0,0.06032660000000023,-1.0,0.0,62.378007916263726,
203,66.9026,-0.241865,0.0891791,0.762128,21.3648,31.364,0.0,1.0,0.09918761253356934,0.0,3,63.65753675579042,-0.28122721204800005,-0.7535679191350937,-0.0,0.06662639999999942,-1.0,0.0,62.216865568001886,
204,67.0568,0.276203,0.100629,0.755653,21.7852,31.7843,0.0,-0.6535462737083435,1.0,0.0,3,63.3493331973212,-0.277586216861,-1.6535462737083435,-0.0,0.07015765000000007,-1.0,0.0,61.645840748347695,
205,67.3531,0.20459,0.105074,0.748985,22.206,32.2051,0.0,-1.0,1.0,0.0,3,63.44961228059947,-0.27442883824250003,-0.3464537262916565,-0.0,0.07078925000000014,-1.0,0.0,62.142036574469465,
206,67.9027,-0.30123,0.113163,0.74144,22.6293,32.6285,0.0,1.0,0.0,0.0,3,63.63454561710796,-0.27173416304,-2.0,-0.0,0.07479700000000034,-1.0,0.0,61.83760845406796,
207,68.0017,-0.599529,0.125446,0.732737,23.0541,33.0532,0.0,0.5554081201553345,1.0,0.0,3,63.21324761928499,-0.26675591943349997,-0.4445918798446655,-0.0,0.08015185000000036,-1.0,0.0,61.89326598589809,
208,68.2867,-0.0731262,0.134724,0.723343,23.4784,33.4775,0.0,1.0,1.0,0.0,3,63.08188989955873,-0.2621870278395,-0.4445918798446655,-0.0,0.08313714999999999,-1.0,0.0,61.769462457765826,
209,68.8621,0.504143,0.135596,0.714147,23.9059,33.905,0.0,1.0,1.0,0.0,3,63.57559151407179,-0.2589178482525,-0.0,-0.0,0.08168734999999983,-1.0,0.0,62.39836101581929,
210,69.4333,0.813308,0.129874,0.705462,24.3374,34.3365,0.0,0.4850427210330963,1.0,0.0,3,64.35242227051344,-0.2560350068670001,-0.5149572789669037,-0.0,0.07869809999999977,-1.0,0.0,63.02059817995638,
211,69.9058,0.906866,0.119606,0.697454,24.7726,34.7717,0.0,-0.7288893461227417,1.0,0.0,3,65.2357576902569,-0.253277681282,-1.213932067155838,-0.0,0.07491269999999994,-1.0,0.0,63.693213088828145,
212,70.3442,0.715698,0.107487,0.690173,25.2108,35.21,0.0,0.5735471248626709,1.0,0.0,3,66.16496381311092,-0.25087950766200007,-1.3024364709854126,-0.0,0.07091365000000016,-1.0,0.0,64.59426701415327,
213,70.8738,0.629157,0.096152,0.683444,25.6525,35.6516,0.0,0.11584234237670898,1.0,0.0,3,67.14434986147828,-0.24915426797200005,-0.4577047824859619,-0.0,0.06781719999999991,-1.0,0.0,65.82570135876048,
214,71.3683,0.454983,0.0835303,0.67748,26.0976,36.0968,0.0,1.0,1.0,0.0,3,68.1422225776559,-0.24775612982,-0.884157657623291,-0.0,0.06369400000000025,-1.0,0.0,66.6929131505489,
215,71.9043,0.364313,0.0717543,0.672137,26.5463,36.5454,0.0,1.0,1.0,0.0,3,69.1417650737742,-0.24685144921450003,-0.0,-0.0,0.06032185000000023,-1.0,0.0,67.95523547455969,
216,72.3601,0.34937,0.0581996,0.667669,26.9982,36.9974,0.0,-1.0,1.0,0.0,3,70.13310983562988,-0.2461420715955,-2.0,-0.0,0.05572345000000034,-1.0,0.0,68.34269121403439,
217,72.779,0.216882,0.0428155,0.664159,27.4532,37.4523,0.0,0.41950297355651855,1.0,0.0,3,71.15474350002447,-0.245800516586,-1.4195029735565186,-0.0,0.050757949999999386,-1.0,0.0,69.53385004137151,
218,73.2289,-0.0573247,0.0264071,0.661591,27.911,37.9101,0.0,-0.8959831595420837,0.0,0.0,3,72.23659987560436,-0.2460313571805,-1.3154861330986023,-0.0,0.045919550000000364,-1.0,0.0,70.64184222849427,
219,73.4361,-0.535158,0.0117364,0.659864,28.3712,38.3703,0.0,-0.6084256172180176,0.7175644040107727,0.0,3,73.00011457160086,-0.245872891948,-0.28755754232406616,-0.0,0.041628200000000115,-1.0,0.0,71.70960261695565,
220,73.7512,-1.20099,0.00754306,0.658251,28.8327,38.8318,0.0,0.4818251132965088,1.0,0.0,3,73.47094964551249,-0.246127184757,-1.0902507305145264,-0.0,0.04097754999999981,-1.0,0.0,71.93872479160113,
221,74.317,-1.11004,0.0127036,0.656227,29.2969,39.296,0.0,0.18568111956119537,0.2805471420288086,0.0,3,73.83896936382115,-0.24700558532400002,-0.2961439937353134,-0.0,0.042931350000000035,-1.0,0.0,72.54605193037655,
222,74.6923,-0.37606,0.0152903,0.654424,29.7646,39.7637,0.0,-0.4389273524284363,0.8949941992759705,0.0,3,74.11255730446501,-0.247364140452,-0.6246084719896317,-0.0,0.04173619999999989,-1.0,0.0,72.71954682241612,
223,75.0607,-0.42094,0.0162659,0.652934,30.234,40.2331,0.0,-1.0,1.0,0.0,3,74.44033245658544,-0.24785042382500003,-0.5610726475715637,-0.0,0.04009670000000021,-1.0,0.0,73.06425693848898,
224,75.6476,-0.802386,0.0236834,0.650798,30.7064,40.7056,0.0,1.0,1.0,0.0,3,74.73067304752713,-0.248736970728,-2.0,-0.0,0.04321989999999998,-1.0,0.0,72.92515597679913,
225,76.3127,-0.789745,0.0368317,0.647657,31.1826,41.1818,0.0,0.11372855305671692,0.6780909895896912,0.0,3,74.85589842291871,-0.24939346136850005,-0.8862714469432831,-0.0,0.04808784999999982,-1.0,0.0,73.38871137746723,
226,76.8981,-0.0732272,0.0481455,0.643895,31.6627,41.6619,0.0,0.16680900752544403,0.4093625545501709,0.0,3,74.958559070426,-0.2494982815225,-0.05308045446872711,-0.0,0.05100475000000049,-1.0,0.0,73.74414140256289,
227,77.0272,0.400393,0.0513268,0.640165,32.1449,42.144,0.0,0.7621592879295349,1.0,0.0,3,74.9498484815532,-0.24816381466499998,-0.5953502804040909,-0.0,0.05065825000000024,-1.0,0.0,73.57373783276697,
228,77.4874,0.715473,0.0457712,0.636874,32.6176,42.6167,0.0,1.0,1.0,0.0,3,75.63351949931481,-0.248108243814,-0.2378407120704651,-0.0,0.048298699999999584,-1.0,0.0,74.36235774187968,
229,78.1192,0.760048,0.0340671,0.634413,33.093,43.0922,0.0,-0.42300254106521606,1.0,0.0,3,76.74348315958929,-0.24898343471700005,-1.423002541065216,-0.0,0.04402565000000025,-1.0,0.0,75.11162461255272,
230,78.6957,0.539961,0.0177502,0.632931,33.5723,43.5715,0.0,0.7225223779678345,1.0,0.0,3,77.98490748228089,-0.2501291912445,-1.1455249190330505,-0.6292667524127324,0.03905655000000008,-1.0,0.0,76.33578735246456,
231,79.1899,0.192326,-0.00131005,0.632549,34.0549,44.054,0.0,-0.591659426689148,1.0,0.0,3,79.13796069651869,-0.2515168976765,-1.3141818046569824,-12.350223160565761,0.03353745000000019,-1.0,0.0,75.67319323336024,
232,79.6745,-0.297793,-0.0221969,0.633358,34.5404,44.5396,0.0,-0.9879412651062012,1.0,0.32431721687316895,3,78.77068205520881,-0.25342516601899995,-0.3962818384170532,-20.95708861291652,0.02762290000000056,-1.0,0.0,74.28243194572721,
