step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.516211748123169,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7962620258331299,0.94781094789505,0.3656803071498871,1,-0.009092603003111566,1.522224058775e-05,-0.20373797416687012,-0.0,0.016671950000000102,-1.0,0.0,-1.0535268230125847,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7962620258331299,-0.0,0.016671950000000102,-1.0,0.0,-1.5312840385124626,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6476171016693115,0.4221011996269226,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6476171016693115,-0.0,0.016671950000000102,-1.0,0.0,-1.486690561263317,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09570083022117615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5519162714481354,-0.0,0.016671950000000102,-1.0,0.0,-1.1579803121969643,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8754540681838989,0.17199596762657166,0.04997710883617401,1,-0.009092603003111566,1.522224058775e-05,-0.9711548984050751,-0.0,0.016671950000000102,-1.0,0.0,-1.283751900284046,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3529204726219177,0.11726973950862885,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2283745408058167,-0.0,0.016671950000000102,-1.0,0.0,-1.3609177930042686,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1403605192899704,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21255995333194733,-0.0,0.016671950000000102,-1.0,0.0,-1.056173416762108,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2690751850605011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1287146657705307,-0.0,0.016671950000000102,-1.0,0.0,-1.0310198304936828,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8654197454452515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1344949305057526,-0.0,0.016671950000000102,-1.0,0.0,-1.3327539099142496,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9199367165565491,1.0,0.1976950466632843,1,-0.009092603003111566,1.522224058775e-05,-1.7853564620018005,-0.0,0.016671950000000102,-1.0,0.0,-1.5280123693630638,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4476759731769562,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3676126897335052,-0.0,0.016671950000000102,-1.0,0.0,-1.4026892376825753,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10187199711799622,0.9699153304100037,0.8932560682296753,1,-0.009092603003111566,1.522224058775e-05,-0.5495479702949524,-0.0,0.016671950000000102,-1.0,0.0,-1.1572698218510094,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07555711269378662,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026314884424209595,-0.0,0.016671950000000102,-1.0,0.0,-1.0002998960897866,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1386955976486206,0.45404189825057983,0.35316896438598633,1,-0.009092603003111566,1.522224058775e-05,-0.06313848495483398,-0.0,0.016671950000000102,-1.0,0.0,-1.011346976248974,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9159219264984131,1,-0.009092603003111566,1.522224058775e-05,-0.8613044023513794,-0.0,0.016671950000000102,-1.0,0.0,-1.2507967514679375,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3586680293083191,0.8564815521240234,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.358668029308319,-0.0,0.016671950000000102,-1.0,0.0,-1.4000058395550194,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35125109553337097,0.0,0.02476733922958374,1,-0.009092603003111566,1.522224058775e-05,-0.00741693377494812,-0.0,0.016671950000000102,-1.0,0.0,-0.9946305108950082,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20854078233242035,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.351251095533371,-0.0,0.016671950000000102,-1.0,0.0,-1.397780759422535,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11937355995178223,0.22218625247478485,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8806264400482178,-0.0,0.016671950000000102,-1.0,0.0,-1.256593362776989,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7779262065887451,0.2990568280220032,0.378814697265625,1,-0.009092603003111566,1.522224058775e-05,-0.8972997665405273,-0.0,0.016671950000000102,-1.0,0.0,-1.261595360724682,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8513878583908081,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6293140649795532,-0.0,0.016671950000000102,-1.0,0.0,-1.4811996502563896,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5703659057617188,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28102195262908936,-0.0,0.016671950000000102,-1.0,0.0,-1.0767120165512505,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09724605083465576,0.0,0.19666072726249695,1,-0.009092603003111566,1.522224058775e-05,-0.6676119565963745,-0.0,0.016671950000000102,-1.0,0.0,-1.192689017741436,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0497870147228241,0.20813782513141632,0.8267843723297119,1,-0.009092603003111566,1.522224058775e-05,-0.14703306555747986,-0.0,0.016671950000000102,-1.0,0.0,-1.0365153504297677,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9502129852771759,-0.0,0.016671950000000102,-1.0,0.0,-1.2774693263456764,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19010913372039795,0.5216614007949829,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.190109133720398,-0.0,0.016671950000000102,-1.0,0.0,-1.349438170878643,
48,-0.00306161,0.00452115,0.00856083,0.33344,3598.45,0.0,0.0,0.6020791530609131,0.354377806186676,1.0,1,-0.003048393010042329,5.104316192e-06,-0.41197001934051514,-0.0,0.016666999999999932,-1.0,0.0,-1.1099672944960048,
49,-0.00987118,-0.00490457,0.00858658,0.333438,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009828436786752081,1.64571325842e-05,-1.602079153060913,-0.0,0.01668190000000014,-1.0,0.0,-1.4737538255724416,
50,-0.00916085,0.0036201,0.00892418,0.333436,3598.45,0.0,0.0,-0.8527242541313171,1.0,0.895980715751648,1,-0.00911960921824145,1.5272785903e-05,-0.14727574586868286,-0.0,0.016681799999999913,-1.0,0.0,-1.0366052601929434,
51,-0.00612165,-0.00324504,0.00894469,0.333436,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.006094027347045391,1.0205892447e-05,-0.14727574586868286,-0.0,0.016671799999999903,-1.0,0.0,-1.0335947452152034,
52,0.603559,-0.00846794,0.00935095,0.333434,3598.45,0.00170898,0.0,-0.6750041842460632,0.7640794515609741,0.0,1,0.6007107286218285,-0.0010062354580299999,-0.32499581575393677,-0.0,0.016681699999999966,-1.0,0.0,-0.48111255156238264,
53,0.732758,-0.0600949,0.00969475,0.333375,3598.45,0.00561523,0.0,-0.3227449059486389,0.0,0.0,1,0.7291716678049516,-0.00122141599125,-0.3522592782974243,-0.0,0.016963750000000277,-1.0,0.0,-0.3607637816755255,
54,1.46189,-0.0333181,0.00968665,0.333323,3598.46,0.0117188,0.0,0.9249224662780762,1.0,0.0,1,1.45474111744083,-0.0024364078023499996,-1.247667372226715,-0.0,0.016926150000000084,-1.0,0.0,0.09493064797046546,
55,1.91943,-0.0790292,0.00986975,0.333265,3598.47,0.0217285,0.0,-0.7402240037918091,0.612481415271759,0.0,1,1.9098645196962611,-0.00319839419475,-1.6651464700698853,-0.0,0.016953249999999975,-1.0,0.0,0.42407543448054574,
56,1.97723,-0.132114,0.010441,0.333131,3598.48,0.0327148,0.0,-0.4310038983821869,0.0,0.0,1,1.9668002859555052,-0.00329338303565,-0.3092201054096222,-0.0,0.01732654999999972,-1.0,0.0,0.8880674212969681,
57,2.6941,-0.243666,0.0113351,0.33293,3598.49,0.0458984,0.0,-1.0,1.0,0.0,1,2.678658307331523,-0.004484733565,-0.5689961016178131,-0.0,0.01765149999999993,-1.0,0.0,1.521126243281179,
58,2.82183,-0.229838,0.0124838,0.332653,3598.51,0.0615234,0.0,1.0,0.0,0.0,1,2.8039969952554773,-0.00469345107495,-2.0,-0.0,0.018017650000000107,-1.0,0.0,1.2173211941805273,
59,3.0229,-0.0790669,0.0129563,0.332479,3598.53,0.0778809,0.0,0.03888596594333649,0.1676311194896698,0.0,1,3.0030640311628134,-0.0050252538455,-0.9611140340566635,-0.0,0.01749394999999987,-1.0,0.0,1.7271985171003141,
60,1.67931,-0.0296499,0.0129978,0.332406,3598.54,0.0925293,0.0,0.40192073583602905,0.0,0.7108782529830933,1,1.6682547878622986,-0.0027910635993,-0.36303476989269257,-0.0,0.016985300000000314,-1.0,0.0,0.5735385932951913,
61,2.0283,-0.00191111,0.0129048,0.332385,3598.55,0.102295,0.0,-0.46022161841392517,1.0,0.0,1,2.015044072352884,-0.0033708824775000004,-0.8621423542499542,-0.0,0.01672425000000005,-1.0,0.0,0.769754733600398,
62,1.16197,-0.00373758,0.0129001,0.332358,3598.56,0.112061,0.0,0.041605472564697266,0.0,0.618009090423584,1,1.1543787613982601,-0.0019309501263,-0.5018270909786224,-0.0,0.01675289999999996,-1.0,0.0,0.018652583978373327,
63,1.17271,0.0742509,0.0127236,0.332378,3598.56,0.117676,0.0,0.3040722608566284,0.465936541557312,0.16572386026382446,1,1.165154731089788,-0.0019489150218999999,-0.26246678829193115,-0.0,0.016518899999999892,-1.0,0.0,0.10098467958030843,
64,1.06094,-0.00536249,0.0126445,0.332393,3598.57,0.123779,0.0,-1.0,0.0,0.0,1,1.0541478386139036,-0.0017632451471,-1.3040722608566284,-0.0,0.016544650000000216,-1.0,0.0,-0.32229243479018455,
65,0.934401,0.000901714,0.0126659,0.332369,3598.58,0.129639,0.0,-0.5916460156440735,1.0,0.4660905599594116,1,0.9284086937564777,-0.001552829629845,-0.4083539843559265,-0.0,0.016738449999999794,-1.0,0.0,-0.17891188118014556,
66,0.980398,-0.074807,0.0129473,0.332302,3598.58,0.13501,0.0,-0.5219796895980835,0.39645880460739136,0.0,1,0.9739692516324042,-0.00162894108098,-0.06966632604598999,-0.0,0.016950100000000246,-1.0,0.0,-0.03160948726237245,
67,0.534417,-0.00489823,0.0129988,0.332249,3598.59,0.139893,0.0,-1.0,1.0,1.0,1,0.5308985587008874,-0.0008877975691650001,-0.4780203104019165,-0.0,0.016877449999999905,-1.0,0.0,-0.5965178819888526,
68,0.556903,-0.0227351,0.0132157,0.3322,3598.59,0.142822,0.0,-0.9609864354133606,1.0,0.23677605390548706,1,0.5531745434673385,-0.0009250158830000001,-0.039013564586639404,-0.0,0.016855000000000064,-1.0,0.0,-0.4425995417916532,
69,0.609469,-0.0732556,0.0135934,0.332119,3598.59,0.14624,0.0,0.4906768798828125,0.18338802456855774,0.0,1,0.605270441484921,-0.0010120811740550002,-1.451663315296173,-0.0,0.017010950000000136,-1.0,0.0,-0.8142296842779858,
70,0.706739,-0.104124,0.0140402,0.332025,3598.6,0.150391,0.0,-1.0,0.0,0.0,1,0.7017081269468074,-0.001173275082375,-1.4906768798828125,-0.0,0.017071250000000038,-1.0,0.0,-0.7295969621004113,
71,0.693716,-0.0989782,0.0143878,0.331915,3598.6,0.154297,0.0,-1.0,0.0,0.0,1,0.6886538472303503,-0.0011512737307,-0.0,-0.0,0.01714574999999996,-1.0,0.0,-0.29535167650034977,
72,1.44542,-0.135277,0.0150277,0.331779,3598.61,0.1604,0.0,0.45680490136146545,1.0,0.0,1,1.4343965319040213,-0.0023978000109,-1.4568049013614655,-0.0,0.01726895000000006,-1.0,0.0,0.012226211484681837,
73,1.61886,-0.218523,0.0158111,0.331586,3598.62,0.169434,0.0,-1.0,0.0,0.0,1,1.6058602086448421,-0.0026839565598,-1.4568049013614655,-0.0,0.017544300000000013,-1.0,0.0,0.18367908167660252,
74,1.64231,-0.195946,0.0167472,0.331361,3598.63,0.178467,0.0,-0.06599204242229462,0.0,0.0,1,1.6283282929124803,-0.00272098741955,-0.9340079575777054,-0.0,0.017693049999999988,-1.0,0.0,0.3630979682196189,
75,1.66364,-0.0871907,0.0171763,0.331214,3598.63,0.1875,0.0,-0.14195913076400757,0.07176882028579712,0.0,1,1.649107710760595,-0.0027551042948,-0.07596708834171295,-0.0,0.017295700000000136,-1.0,0.0,0.6408581799632813,
76,2.26213,-0.157634,0.017863,0.331086,3598.65,0.198242,0.0,-0.5342038869857788,0.744218111038208,0.0,1,2.2415659620910198,-0.0037447978659,-0.39224475622177124,-0.0,0.017194300000000218,-1.0,0.0,1.1373420373585885,
77,3.02673,-0.165588,0.0185062,0.330885,3598.66,0.213135,0.0,-0.3604133725166321,1.0,0.0,1,2.9982066816223822,-0.00500749778025,-0.17379051446914673,-0.0,0.017549250000000183,-1.0,0.0,1.9586112795013886,
78,3.15436,-0.0556744,0.018923,0.330718,3598.68,0.230713,0.0,1.0,0.034560203552246094,0.0,1,3.1239520643257026,-0.0052160181524,-1.360413372516632,-0.0,0.017370899999999967,-1.0,0.0,1.7279829344183129,
79,3.14378,0.113609,0.0185544,0.330697,3598.7,0.248047,0.0,0.5358805060386658,0.002795875072479248,0.0,1,3.1140750652212073,-0.005198193073300001,-0.46411949396133423,-0.0,0.016639850000000067,-1.0,0.0,1.9862808739595073,
80,2.33464,0.142289,0.0179417,0.330786,3598.71,0.263428,0.0,0.4735164940357208,0.0,0.2809227705001831,1,2.3133216627873274,-0.0038613311352000005,-0.062364012002944946,-0.0,0.01609429999999995,-1.0,0.0,1.3068454280512438,
81,1.98465,0.0516651,0.0176656,0.330839,3598.72,0.275146,0.0,-0.4972383379936218,0.7510964870452881,0.36887532472610474,1,1.966811225034761,-0.00328299810675,-0.9707548320293427,-0.0,0.016276950000000123,-1.0,0.0,0.6885787273192083,
82,2.42494,-0.0278168,0.0177709,0.330811,3598.73,0.287109,0.0,-0.6836302280426025,1.0,0.0,1,2.4030115570760917,-0.0040109841317,-0.1863918900489807,-0.0,0.016680550000000016,-1.0,0.0,1.359763555929697,
83,2.56149,0.0183581,0.0178382,0.330744,3598.75,0.301514,0.0,0.06402860581874847,0.0,0.0,1,2.538237502117287,-0.0042359872428,-0.747658833861351,-0.0,0.01687220000000017,-1.0,0.0,1.326576064716082,
84,2.55792,-0.0808152,0.0180394,0.330675,3598.76,0.315674,0.0,-0.5358482003211975,0.0,0.0,1,2.534433392470219,-0.00422920098,-0.599876806139946,-0.0,0.016878750000000053,-1.0,0.0,1.3671198996482352,
85,3.1449,-0.221083,0.018974,0.330487,3598.78,0.331299,0.0,-0.6118007898330688,1.0,0.0,1,3.1145000389218622,-0.005196742831499999,-0.07595258951187134,-0.0,0.017464350000000184,-1.0,0.0,2.103981869236801,
86,3.40859,-0.186836,0.020023,0.330224,3598.8,0.350098,0.0,0.4555618166923523,0.0,0.0,1,3.3737839173867665,-0.0056279911208,-1.0673626065254211,-0.0,0.017826199999999848,-1.0,0.0,2.06577334430834,
87,2.47655,-0.0881179,0.0204036,0.330062,3598.81,0.366455,0.0,1.0,0.0,0.4123140573501587,1,2.4507710006568386,-0.0040870752305,-0.5444381833076477,-0.0,0.01731309999999986,-1.0,0.0,1.3006655704340444,
88,2.8804,-0.0991781,0.0205685,0.329955,3598.83,0.380371,0.0,-0.9587705731391907,1.0,0.0,1,2.850170060843039,-0.00475201191,-1.9587705731391907,-0.0,0.01703275000000004,-1.0,0.0,1.274819626991282,
89,3.63103,-0.149947,0.0212805,0.329777,3598.85,0.398438,0.0,-0.3110811114311218,1.0,0.0,1,3.591575706505064,-0.0059871509015500006,-0.6476894617080688,-0.0,0.017378849999999946,-1.0,0.0,2.4086605670910934,
90,3.6674,-0.021111,0.0216567,0.32961,3598.87,0.418945,0.0,0.37902483344078064,0.0,0.0,1,3.6268312184749836,-0.006044058570000001,-0.6901059448719025,-0.0,0.017315499999999984,-1.0,0.0,2.4310708764434126,
91,4.34987,0.170801,0.0211093,0.329602,3598.89,0.44165,0.0,0.9326446652412415,0.7515170574188232,0.0,1,4.30299293364458,-0.0071686292587,-0.5536198318004608,-0.0,0.016520100000000093,-1.0,0.0,3.146258454845742,
92,4.53189,0.0890463,0.0205571,0.329673,3598.91,0.466309,0.0,-0.10187424719333649,0.19034168124198914,0.0,1,4.484354480944359,-0.007470208859849999,-1.034518912434578,-0.0,0.01612865000000019,-1.0,0.0,3.182657248354136,
93,5.29792,0.0653251,0.0203378,0.329638,3598.94,0.493896,0.0,0.07598456740379333,1.0,0.0,1,5.242954053934305,-0.0087319787648,-0.17785881459712982,-0.0,0.016656899999999975,-1.0,0.0,4.197521330790367,
94,5.37751,-0.129902,0.0205981,0.329507,3598.97,0.523926,0.0,-0.17869308590888977,0.0,0.0,1,5.3209899226294946,-0.00885963593785,-0.2546776533126831,-0.0,0.017130350000000016,-1.0,0.0,4.25285734069784,
95,4.54095,-0.0923573,0.021104,0.329301,3599.0,0.551758,0.0,0.1184864193201065,0.08756229281425476,0.45491063594818115,1,4.492026268387338,-0.00747669687975,-0.2971795052289963,-0.0,0.017495049999999845,-1.0,0.0,3.4128907699388895,
96,4.27353,-0.116366,0.0214254,0.329148,3599.02,0.575928,0.0,-1.0,0.0,0.0,1,4.226771618026954,-0.0070331192622,-1.1184864193201065,-0.0,0.017222400000000138,-1.0,0.0,2.9014149729687224,
97,3.48883,0.0475668,0.0216553,0.328986,3599.05,0.599609,0.0,1.0,0.0,0.26967066526412964,1,3.450239107323496,-0.005738881131900001,-2.0,-0.0,0.017259299999999866,-1.0,0.0,1.8617595261915962,
98,3.89515,0.203384,0.0207545,0.329045,3599.07,0.619873,0.0,1.0,0.832563579082489,0.0,1,3.853893070085236,-0.006408398158749999,-0.0,-0.0,0.016157250000000123,-1.0,0.0,2.863641921926486,
99,4.14701,0.351504,0.0192305,0.329247,3599.09,0.642822,0.0,0.531997561454773,0.0,0.0,1,4.106371136063152,-0.006826953007350001,-0.46800243854522705,-0.0,0.015452349999999782,-1.0,0.0,2.9745958014922342,
100,4.68378,0.322338,0.0179827,0.329468,3599.11,0.666992,0.0,0.43286678194999695,1.0,0.0,1,4.64091147029648,-0.007715778145199999,-0.099130779504776,-0.0,0.015368400000000115,-1.0,0.0,3.6188248582998472,
101,5.0519,0.151618,0.0171244,0.329616,3599.14,0.69458,0.0,-0.6437785029411316,0.0,0.0,1,5.007906031562926,-0.008325935352,-1.0766452848911285,-0.0,0.015740799999999777,-1.0,0.0,3.692327310743586,
102,5.06414,0.0810272,0.0168168,0.329631,3599.17,0.722656,0.0,0.3928999900817871,1.0,0.41308629512786865,1,5.020844627650174,-0.0083464876617,-1.0366784930229187,-0.0,0.016406550000000186,-1.0,0.0,3.7179011420815984,
103,4.79661,0.0870395,0.0164363,0.329637,3599.2,0.749756,0.0,-0.9190603494644165,0.0,0.0,1,4.756544622164679,-0.007905700652850001,-1.3119603395462036,-0.0,0.016451849999999935,-1.0,0.0,3.3715026696479686,
104,4.84453,0.209723,0.0157616,0.329687,3599.22,0.776611,0.0,0.2957753539085388,0.0,0.0,1,4.805751062660485,-0.00798589281055,-1.2148357033729553,-0.0,0.016234350000000064,-1.0,0.0,3.449548808838049,
105,5.46471,0.077767,0.0154631,0.329753,3599.25,0.804932,0.0,-0.8946513533592224,0.937029242515564,0.0,1,5.42180769167102,-0.009010022583150002,-1.1904267072677612,-0.0,0.016157649999999912,-1.0,0.0,4.071827306907542,
106,5.61099,-0.0842043,0.0159389,0.329667,3599.28,0.835938,0.0,-0.2330002635717392,1.0,0.2770700454711914,1,5.5655626722800715,-0.00924879120165,-0.6616510897874832,-0.0,0.01691335000000016,-1.0,0.0,4.374731904142177,
107,5.59259,0.0153152,0.0161077,0.329526,3599.31,0.866699,0.0,0.18962444365024567,0.0,0.0,1,5.54682456132988,-0.0092145190617,-0.42262470722198486,-0.0,0.01718130000000012,-1.0,0.0,4.4280039301015846,
108,5.54499,0.316871,0.0151021,0.329612,3599.34,0.897461,0.0,0.8140003085136414,0.0,0.0,1,5.502488774422897,-0.009138476219400001,-0.6243758648633957,-0.0,0.016050599999999915,-1.0,0.0,4.322088138744478,
109,6.05123,0.223369,0.0140941,0.329802,3599.38,0.929199,0.0,-0.9481312036514282,1.0,0.0,1,6.007987082145988,-0.009978538782300001,-1.7621315121650696,-0.0,0.015540100000000223,-1.0,0.0,4.484909189714167,
110,6.82125,-0.00824093,0.0146763,0.329808,3599.41,0.965332,0.0,-0.7940393686294556,1.0,0.0,1,6.770461826997951,-0.011248514099999999,-0.15409183502197266,-0.0,0.016460399999999875,-1.0,0.0,5.729446162391359,
111,7.32927,0.0282976,0.0151984,0.329686,3599.45,1.00513,0.0,0.34637171030044556,0.49846309423446655,0.0,1,7.272729072892154,-0.0120817885461,-1.1404110789299011,-0.0,0.017094300000000118,-1.0,0.0,5.935618260667083,
112,7.86273,0.381376,0.0140015,0.329789,3599.49,1.04761,0.0,0.3769887387752533,0.6458109021186829,0.0,1,7.80691609138185,-0.012965209319849999,-0.03061702847480774,-0.0,0.01597445000000003,-1.0,0.0,6.800740223519558,
