step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,9.91988,-0.541566,0.0503065,0.314662,3600.05,1.6001,0.0,0.2604955732822418,0.12662160396575928,0.0,1,9.657918318003603,-0.015607046402799998,-1.2004391252994537,-0.0,0.02040810000000004,-1.0,0.0,8.302587634010965,
114,9.86932,-0.77642,0.0531456,0.313625,3600.1,1.65479,0.0,-1.0,0.0,0.0,1,9.59325352696598,-0.015476327425,-1.2604955732822418,-0.0,0.020866250000000086,-1.0,0.0,8.220494777556308,
115,10.2991,-1.14628,0.0584137,0.312203,3600.16,1.70996,0.0,-0.9577875733375549,1.0,0.0,1,9.980900672776785,-0.0160770495865,-0.04221242666244507,-0.0,0.022720149999999883,-1.0,0.0,8.974880045191552,
116,10.2561,-1.05557,0.0637504,0.310576,3600.21,1.76709,0.0,-0.023384492844343185,1.0,0.5745352506637573,1,9.908572233210448,-0.015926492568,-0.9344030804932117,-0.0,0.023663800000000013,-1.0,0.0,8.635988616494485,
117,9.76571,-0.701103,0.0665089,0.309183,3600.27,1.82227,0.0,1.0,1.0,0.6325540542602539,1,9.419605027827242,-0.01509695757465,-1.0233844928443432,-0.0,0.022424150000000254,-1.0,0.0,8.119916872399289,
118,9.26065,-0.464062,0.0685646,0.308076,3600.32,1.87451,0.0,-0.2746082544326782,0.0,0.0,1,8.921663193529415,-0.014264920047000001,-1.2746082544326782,-0.0,0.020938799999999924,-1.0,0.0,7.545954597152612,
119,9.07063,-0.114985,0.0693814,0.307227,3600.37,1.92529,0.0,-0.03118012100458145,0.0,0.07804650068283081,1,8.73439264479352,-0.01393371221505,-0.24342813342809677,-0.0,0.01960635000000016,-1.0,0.0,7.667036842550042,
120,9.39833,-0.235594,0.0702006,0.306477,3600.42,1.97607,0.0,-0.1686791032552719,0.4097479581832886,0.0,1,9.045568122445754,-0.014401859917049998,-0.13749898225069046,-0.0,0.019073849999999837,-1.0,0.0,8.008990417853497,
121,10.0356,0.0155999,0.0701305,0.305731,3600.48,2.02979,0.0,0.3014694154262543,1.0,0.0,1,9.659318696921867,-0.015340970118,-0.4701485186815262,-0.0,0.01901655000000002,-1.0,0.0,8.521949721199409,
122,10.7881,-0.117384,0.0697357,0.305046,3600.53,2.08765,0.0,-0.8385838866233826,0.8439041376113892,0.0,1,10.386025951117713,-0.016454333763,-1.1400533020496368,-0.0,0.01867729999999984,-1.0,0.0,9.04623292673982,
123,11.5131,-0.51659,0.0720307,0.304011,3600.6,2.14941,0.0,-1.0,1.0,0.0,1,11.06895564495112,-0.0175005452205,-0.16141611337661743,-0.0,0.020375549999999965,-1.0,0.0,10.023405815717636,
124,10.5389,-0.547168,0.0749633,0.302725,3600.66,2.21094,0.0,0.8205731511116028,0.06846129894256592,1.0,1,10.114656708701286,-0.0159519425125,-1.8205731511116028,-0.0,0.021566249999999676,-1.0,0.0,8.574099070855306,
125,9.13439,-0.448035,0.0768267,0.301584,3600.71,2.26489,0.0,-1.0,0.17836891114711761,1.0,1,8.756908659946365,-0.013773929368800002,-1.8205731511116028,-0.0,0.020784199999999975,-1.0,0.0,7.217746985244085,
126,8.57121,-0.652188,0.0788142,0.300532,3600.76,2.3125,0.0,-1.0,1.0,0.0,1,8.207186022962947,-0.012879614418600003,-0.0,-0.0,0.020286599999999877,-1.0,0.0,7.214593008544348,
127,8.40111,-0.644113,0.0826065,0.299263,3600.81,2.35938,0.0,0.05373495817184448,1.0,0.6524862051010132,1,8.0258637627594,-0.012570706909649999,-1.0537349581718445,-0.0,0.02130815000000008,-1.0,0.0,6.718480718398197,
128,8.00875,-0.407244,0.0844747,0.298165,3600.85,2.40381,0.0,-0.2791581153869629,0.0,0.0,1,7.642325661029945,-0.01193964471875,-0.3328930735588074,-0.0,0.02039824999999995,-1.0,0.0,6.550916344243552,
129,7.9284,-0.635257,0.0867821,0.297082,3600.89,2.44751,0.0,-1.0,0.0,0.0,1,7.554973863783741,-0.011776924644000002,-0.7208418846130371,-0.0,0.02026909999999993,-1.0,0.0,6.34721347375583,
130,7.16598,-0.460862,0.0888922,0.295933,3600.94,2.48877,0.0,1.0,1.0,1.0,1,6.819605910210893,-0.010603249796700001,-2.0,-0.0,0.020541649999999967,-1.0,0.0,5.229544310414193,
131,6.1885,-0.298726,0.0902163,0.295058,3600.97,2.52539,0.0,-1.0,0.0,0.2759292423725128,1,5.884559763266369,-0.009129832165,-2.0,-0.0,0.019127899999999975,-1.0,0.0,4.294557831101369,
132,6.02446,-0.334998,0.0916745,0.29424,3601.01,2.55835,0.0,1.0,0.0,0.0,1,5.723404254189788,-0.008863185552,-2.0,-0.0,0.018801999999999985,-1.0,0.0,4.133343068637788,
133,6.00537,-0.0335776,0.0921099,0.293574,3601.04,2.59106,0.0,0.029609493911266327,0.0,0.0,1,5.7037264350845405,-0.008815102461900001,-0.9703905060887337,-0.0,0.0180087000000001,-1.0,0.0,4.421802880796021,
134,5.27546,-0.00470199,0.0921265,0.293088,3601.07,2.62207,0.0,-0.6722757816314697,1.0,0.9569206237792969,1,5.010427408144041,-0.0077308701024,-0.701885275542736,-0.0,0.017084400000000055,-1.0,0.0,3.8092153553788197,
135,4.94597,-0.0250026,0.0922858,0.292629,3601.1,2.65015,0.0,1.0,0.0,0.0,1,4.697025759896845,-0.007236671275649999,-1.6722757816314697,-0.0,0.016926450000000204,-1.0,0.0,3.205032804131755,
136,5.407,0.177366,0.0914943,0.292263,3601.13,2.67896,0.0,0.39035820960998535,1.0,0.10709992051124573,1,5.137374350729301,-0.007901330205,-0.6096417903900146,-0.0,0.016443149999999795,-1.0,0.0,3.963023633407297,
137,5.54288,0.453965,0.0897576,0.2921,3601.16,2.70972,0.0,0.6184908747673035,0.7150756120681763,0.16220825910568237,1,5.272143161897442,-0.00809537624,-0.22813266515731812,-0.0,0.015419999999999878,-1.0,0.0,4.211027986110246,
138,6.11117,0.671238,0.0868613,0.292166,3601.19,2.74219,0.0,0.8560296297073364,1.0,0.0,1,5.823051991977952,-0.0089273804711,-0.23753875494003296,-0.0,0.014278300000000188,-1.0,0.0,4.757141285024842,
139,6.57085,0.941368,0.0830123,0.292423,3601.23,2.77832,0.0,0.992393970489502,0.5659558773040771,0.0,1,6.275805436075734,-0.00960733834775,-0.13636434078216553,-0.0,0.013336150000000102,-1.0,0.0,5.238624945493334,
140,6.94734,0.790845,0.0796887,0.292743,3601.26,2.81616,0.0,-1.0,0.4281708002090454,0.0,1,6.648773496194716,-0.010168925768099999,-1.992393970489502,-0.0,0.013037150000000108,-1.0,0.0,5.053923529279765,
141,6.96075,0.950753,0.076008,0.293011,3601.3,2.85522,0.0,1.0,0.0,0.0,1,6.676371097293989,-0.010197881591250001,-2.0,-0.0,0.013310549999999699,-1.0,0.0,5.07948376570274,
142,5.94735,0.750191,0.0725753,0.293396,3601.34,2.89136,0.0,1.0,0.10209700465202332,0.6270796060562134,1,5.716068060623532,-0.008724643503,-0.0,-0.0,0.012744800000000223,-1.0,0.0,4.720088217120532,
143,4.61149,0.50331,0.070667,0.293606,3601.37,2.92065,0.0,0.4020084738731384,0.0,0.7911858558654785,1,4.437175804144343,-0.006769805664699999,-0.5979915261268616,-0.0,0.01363030000000015,-1.0,0.0,3.2646388406415845,
144,4.54487,0.607888,0.0686604,0.293791,3601.39,2.94507,0.0,1.0,0.7618580460548401,0.0,1,4.378257646227048,-0.006676209510850001,-0.5979915261268616,-0.0,0.013764549999999709,-1.0,0.0,3.205948528878139,
145,5.19289,0.725601,0.065313,0.294104,3601.42,2.97217,0.0,1.0,1.0,0.0,1,5.012356981413646,-0.007636248602799999,-0.0,-0.0,0.013140200000000268,-1.0,0.0,4.017860932810846,
146,5.31457,0.530593,0.0626604,0.294371,3601.45,3.00171,0.0,0.5167882442474365,1.0,0.411559522151947,1,5.137742444240355,-0.007822276427349999,-0.4832117557525635,-0.0,0.013383549999999855,-1.0,0.0,3.9983401910872347,
147,5.74072,0.340478,0.0611841,0.294455,3601.48,3.03491,0.0,-0.6558797955513,1.0,0.0,1,5.554467334453456,-0.008451918538,-1.1726680397987366,-0.0,0.014302749999999809,-1.0,0.0,4.208517753975834,
148,6.57593,0.502708,0.0591962,0.294471,3601.52,3.07275,0.0,0.8254523873329163,1.0,0.022341489791870117,1,6.369890329107033,-0.009682103415149999,-1.4813321828842163,-0.0,0.014643550000000283,-1.0,0.0,4.930452120826619,
149,7.02718,0.406875,0.0569641,0.294576,3601.56,3.11499,0.0,-0.10935644805431366,0.5866740942001343,0.0,1,6.815741538206128,-0.010350192878400001,-0.9348088353872299,-0.0,0.014203799999999989,-1.0,0.0,5.5391524947115585,
150,7.84877,0.579161,0.0545594,0.294619,3601.61,3.16089,0.0,0.9326949715614319,1.0,0.0,1,7.623085189100963,-0.011561983843150003,-1.0420514196157455,-0.0,0.01451595,-1.0,0.0,6.313423729373088,
151,8.18591,1.02054,0.0504033,0.295023,3601.66,3.21069,0.0,1.0,0.5175163149833679,0.0,1,7.969302979176565,-0.01207515862965,-0.06730502843856812,-0.0,0.012731150000000191,-1.0,0.0,6.949767462015345,
152,7.62971,0.731107,0.0468938,0.29557,3601.71,3.25928,0.0,-0.9989442229270935,1.0,1.0,1,7.442495072944105,-0.011275566923500001,-1.9989442229270935,-0.0,0.01204349999999993,-1.0,0.0,5.843579739142477,
153,7.24034,0.404862,0.0446965,0.295792,3601.75,3.3042,0.0,-1.0,0.0,0.0,1,7.0713538537696765,-0.010708173246399999,-0.0010557770729064941,-0.0,0.013679600000000014,-1.0,0.0,6.074008547401404,
154,7.82444,0.390283,0.0428898,0.295847,3601.8,3.35034,0.0,0.338713675737381,1.0,0.0,1,7.649501543579206,-0.011574185503400001,-1.338713675737381,-0.0,0.014517349999999818,-1.0,0.0,6.250830605354593,
155,8.71979,0.165843,0.0420429,0.295787,3601.85,3.40112,0.0,-1.0,1.0,0.0,1,8.528835927846286,-0.01289600262365,-1.338713675737381,-0.0,0.015089350000000168,-1.0,0.0,7.129415172501421,
156,9.57349,0.341446,0.0414011,0.295621,3601.9,3.45728,0.0,1.0,1.0,0.0,1,9.367166547272005,-0.01415062343645,-2.0,-0.0,0.01561105000000007,-1.0,0.0,7.768626973835556,
157,8.45874,0.32217,0.0396377,0.295598,3601.96,3.51318,0.0,-0.6404942274093628,0.0,0.8587595224380493,1,8.284497302691426,-0.012501933132600002,-1.6404942274093628,-0.0,0.0148949000000001,-1.0,0.0,6.794742001336016,
158,8.18585,0.0416031,0.0390336,0.295491,3602.01,3.56274,0.0,-0.03223714232444763,0.492876797914505,0.0,1,8.019893690468981,-0.01209422501175,-0.6082570850849152,-0.0,0.015309550000000005,-1.0,0.0,6.840631889931755,
159,8.08135,0.301991,0.0381691,0.295303,3602.06,3.61255,0.0,0.9215081334114075,0.0,0.0,1,7.921272453253305,-0.01193223449525,-0.9537452757358551,-0.0,0.015705150000000223,-1.0,0.0,6.638921786037299,
160,8.76094,0.150888,0.0372192,0.295259,3602.11,3.66382,0.0,-0.803485095500946,0.9484565258026123,0.0,1,8.591872622017807,-0.0129337319173,-1.7249932289123535,-0.0,0.014982949999999828,-1.0,0.0,7.076423871426801,
161,7.82409,0.0342831,0.0374848,0.294995,3602.16,3.71582,0.0,-0.1677301675081253,0.4929080009460449,1.0,1,7.671985903742981,-0.011540337147750001,-0.6357549279928207,-0.0,0.016069749999999827,-1.0,0.0,6.485788838197385,
162,7.23644,-0.361892,0.0383484,0.294618,3602.21,3.76074,0.0,-1.0,0.08378687500953674,0.0,1,7.092400756499486,-0.010659927399599999,-0.8322698324918747,-0.0,0.016615900000000183,-1.0,0.0,5.848675779352324,
163,7.1896,-0.305039,0.0403096,0.293896,3602.25,3.80469,0.0,0.17108860611915588,0.0,0.0,1,7.038894018826659,-0.010564973408,-1.1710886061191559,-0.0,0.018304799999999954,-1.0,0.0,5.6953072635829125,
164,7.27189,-0.452235,0.042072,0.293239,3602.3,3.84888,0.0,-0.4232631027698517,0.005403995513916016,0.0,1,7.112528779139465,-0.010662008758550001,-0.5943517088890076,-0.0,0.01794694999999985,-1.0,0.0,5.941508207714213,
165,7.81769,-0.247689,0.0432245,0.292544,3602.34,3.89429,0.0,0.5706068873405457,1.0,0.0,1,7.6414827541809185,-0.0114350915168,-0.9938699901103973,-0.0,0.018102200000000013,-1.0,0.0,6.3499888656309995,
166,8.15916,-0.410927,0.0443799,0.291891,3602.39,3.94385,0.0,-1.0,0.0,0.0,1,7.970134351889678,-0.0119079268578,-1.5706068873405457,-0.0,0.017859550000000057,-1.0,0.0,6.504903908829714,
167,8.85614,-0.253489,0.0458357,0.291128,3602.44,3.99536,0.0,0.47860246896743774,1.0,0.0,1,8.643946018452692,-0.0128913516296,-1.4786024689674377,-0.0,0.01837140000000015,-1.0,0.0,7.205845326132859,
168,9.46816,-0.382326,0.04693,0.290393,3602.5,4.05176,0.0,-0.2869490385055542,0.5977891087532043,0.0,1,9.23564662669333,-0.013747436934399998,-0.7655515074729919,-0.0,0.018194649999999923,-1.0,0.0,8.010428387517031,
169,10.1341,-0.7447,0.0499431,0.289349,3602.56,4.11157,0.0,-0.6542747020721436,0.8083677291870117,0.0,1,9.868504822569808,-0.014661458504500001,-0.36732566356658936,-0.0,0.01968744999999994,-1.0,0.0,8.76333311499533,
170,10.763,-0.660663,0.0534875,0.28802,3602.62,4.17505,0.0,0.649830162525177,1.0,0.10426115989685059,1,10.459901916798144,-0.0154997963,-1.3041048645973206,-0.0,0.02104600000000012,-1.0,0.0,9.074216661118948,
171,10.827,-0.71162,0.0565316,0.28674,3602.69,4.24121,0.0,-0.42921531200408936,0.0,0.0,1,10.50383318794622,-0.015522669900000001,-1.0790454745292664,-0.0,0.020737000000000116,-1.0,0.0,9.185333875687443,
172,10.9487,-0.3369,0.0586507,0.285546,3602.75,4.30737,0.0,-0.12694039940834045,0.07263851165771484,0.0,1,10.608983742099,-0.015631787451000002,-0.3022749125957489,-0.0,0.020247299999999746,-1.0,0.0,9.522916780869275,
173,11.303,0.182675,0.0582983,0.284806,3602.82,4.37524,0.0,1.0,0.45784544944763184,0.0,1,10.954511488140437,-0.016095811090000002,-1.1269403994083405,-0.0,0.01794030000000002,-1.0,0.0,9.618273857227933,
174,10.946,0.244006,0.0570499,0.284434,3602.89,4.44336,0.0,0.7225184440612793,1.0,0.7403270602226257,1,10.61612714710241,-0.015567072820000001,-0.2774815559387207,-0.0,0.01608169999999992,-1.0,0.0,9.533397307500794,
175,10.9299,0.411793,0.0556342,0.284078,3602.96,4.50977,0.0,1.0,1.0,0.0,1,10.609108140530939,-0.015524720661,-0.2774815559387207,-0.0,0.01598390000000005,-1.0,0.0,9.526322853088322,
176,11.0818,1.06853,0.0506508,0.284309,3603.02,4.57739,0.0,0.35292768478393555,0.3586843013763428,0.0,1,10.787056809017928,-0.015753277381,-0.6470723152160645,-0.0,0.013060450000000057,-1.0,0.0,9.590242287072108,
177,11.6611,0.692961,0.0472533,0.284666,3603.09,4.64722,0.0,-1.0,0.5770140290260315,0.0,1,11.372673327799344,-0.016597593462999997,-1.3529276847839355,-0.0,0.012448300000000023,-1.0,0.0,9.962645728901164,
178,12.395,0.864458,0.0437567,0.284836,3603.17,4.72095,0.0,0.7705402970314026,1.0,0.0,1,12.112040237142045,-0.0176527111,-1.7705402970314026,-0.0,0.013391799999999954,-1.0,0.0,10.576617236932623,
179,12.8406,0.735259,0.0397155,0.285176,3603.25,4.79858,0.0,0.285133421421051,0.4153452515602112,0.0,1,12.575556059780068,-0.018309154727999998,-0.48540687561035156,-0.0,0.01255879999999987,-1.0,0.0,11.424183642368963,
180,13.6098,0.280779,0.0387132,0.285155,3603.33,4.87939,0.0,-0.5463190078735352,1.0,0.0,1,13.336229033062484,-0.019404512595,-0.8314524292945862,-0.0,0.014362749999999869,-1.0,0.0,12.081751541679107,
181,13.7832,0.316305,0.038211,0.284827,3603.41,4.96387,0.0,0.5204059481620789,0.0,0.0,1,13.509868082756462,-0.019629137532,-1.066724956035614,-0.0,0.015881349999999905,-1.0,0.0,12.186102808413779,
182,14.5169,0.155745,0.0369307,0.284598,3603.5,5.05029,0.0,-0.4854511618614197,1.0,0.0,1,14.239002784787896,-0.020657403531,-1.0058571100234985,-0.0,0.015374900000000025,-1.0,0.0,12.931963148249846,
183,15.3815,0.0749758,0.0374047,0.284126,3603.59,5.14185,0.0,-0.0027943402528762817,1.0,0.0,1,15.083137916336735,-0.021851420345,-0.4826568216085434,-0.0,0.0165663000000002,-1.0,0.0,13.933055749509174,
184,16.2072,0.391536,0.0359794,0.283743,3603.69,5.23853,0.0,0.30680930614471436,1.0,0.0,1,15.905211117393266,-0.022993397748,-0.30960364639759064,-0.0,0.016102149999999982,-1.0,0.0,14.805438775725989,
185,15.5328,0.411719,0.0337383,0.283627,3603.78,5.33618,0.0,-1.0,1.0,1.0,1,15.261985129375658,-0.022027607328,-1.3068093061447144,-0.0,0.014761350000000173,-1.0,0.0,13.862676080204244,
186,15.1236,0.251553,0.032591,0.283452,3603.88,5.42944,0.0,-0.10504627972841263,0.5303440093994141,0.0,1,14.869165771054261,-0.021434073336,-0.8949537202715874,-0.0,0.015047600000000216,-1.0,0.0,13.594293181636786,
187,15.3851,-0.476466,0.0344574,0.28283,3603.97,5.52246,0.0,-1.0,0.6721488237380981,0.0,1,15.1109546206016,-0.021756839165,-0.8949537202715874,-0.0,0.01725149999999981,-1.0,0.0,13.837963165355124,
188,15.9111,-0.536389,0.0379083,0.281612,3604.07,5.61792,0.0,1.0,0.5520648956298828,0.0,1,15.59815978118346,-0.022403783466,-2.0,-0.0,0.02017060000000015,-1.0,0.0,13.99592659771746,
189,16.6402,0.0360286,0.037326,0.280746,3604.16,5.71729,0.0,0.8212317228317261,0.9288486242294312,0.0,1,16.318125585616315,-0.023358347946,-0.17876827716827393,-0.0,0.01836729999999981,-1.0,0.0,15.259504054519834,
190,17.0245,0.755696,0.0334141,0.280566,3604.27,5.82056,0.0,0.4624028205871582,0.47870779037475586,0.0,1,16.730620691358748,-0.023882479334999998,-0.35882890224456787,-0.0,0.014928300000000005,-1.0,0.0,15.614017841350378,
191,17.3715,0.630487,0.0300385,0.280815,3604.37,5.92578,0.0,-0.661352276802063,0.3691297173500061,0.0,1,17.102795670732537,-0.024390888862499998,-1.1237550973892212,-0.0,0.01279575000000005,-1.0,0.0,15.754074002653269,
192,16.2068,0.367134,0.0288269,0.280764,3604.48,6.02881,0.0,-0.5124394297599792,0.0,0.6778042316436768,1,15.966503070453767,-0.022751429976000003,-0.14891284704208374,-0.0,0.01429319999999984,-1.0,0.0,14.913370986365141,
193,15.3644,0.148148,0.0279061,0.280597,3604.57,6.12476,0.0,-0.6254006624221802,0.0,0.0,1,15.144065454055763,-0.021556022734,-0.11296123266220093,-0.0,0.014864850000000096,-1.0,0.0,14.103485911523103,
194,15.6056,-0.595613,0.0314981,0.279886,3604.67,6.21899,0.0,-0.6384735703468323,1.0,0.0,1,15.352126508858005,-0.021838944808000003,-0.0130729079246521,-0.0,0.01754929999999988,-1.0,0.0,14.34391499167261,
195,16.2706,-0.706261,0.0378362,0.278574,3604.76,6.31616,0.0,0.40335604548454285,0.6897609233856201,0.0,1,15.95121967151185,-0.022662830622000002,-1.0418296158313751,-0.0,0.020488700000000082,-1.0,0.0,14.636496656140437,
196,16.3299,-0.329852,0.0397417,0.277417,3604.86,6.41577,0.0,-0.08827818930149078,0.0,0.0,1,15.992602369285148,-0.022650959341500004,-0.49163423478603363,-0.0,0.01965584999999992,-1.0,0.0,14.842116989507838,
197,16.2988,0.225412,0.0392672,0.27669,3604.96,6.51563,0.0,0.5902689695358276,0.0,0.0,1,15.966314059144302,-0.02254857486,-0.6785471588373184,-0.0,0.01746950000000025,-1.0,0.0,14.757670836633107,
198,16.3942,0.141058,0.0379526,0.276355,3605.06,6.61548,0.0,-0.2742261290550232,0.11467170715332031,0.0,1,16.071367737788986,-0.022653095705,-0.8644950985908508,-0.0,0.015492749999999889,-1.0,0.0,14.80485886250673,
199,16.5508,-0.537573,0.0399811,0.27548,3605.16,6.71606,0.0,-0.5556122064590454,0.2377743422985077,0.0,1,16.206802175322903,-0.02279707192,-0.2813860774040222,-0.0,0.01814900000000008,-1.0,0.0,15.117738280181698,
200,16.7628,-1.20816,0.0452282,0.273843,3605.26,6.81763,0.0,-0.8317393064498901,0.39019975066185,0.0,1,16.366711603960457,-0.022951877202,-0.2761270999908447,-0.0,0.021877150000000067,-1.0,0.0,15.282798746761205,
201,17.3594,-1.37797,0.0526978,0.271577,3605.37,6.92114,0.0,0.46194279193878174,0.7470405101776123,0.0,1,16.878112127119316,-0.023572068869000002,-1.2936820983886719,-0.0,0.024908849999999982,-1.0,0.0,15.491344278733713,
202,18.0146,-1.61024,0.0600597,0.269098,3605.48,7.02881,0.0,-0.786083459854126,0.9148716330528259,0.0,1,17.44146836230916,-0.024238464154000005,-1.2480262517929077,-0.0,0.025849900000000092,-1.0,0.0,16.068671922617288,
203,18.4904,-1.525,0.0678336,0.266232,3605.59,7.13965,0.0,0.5185747146606445,0.41709187626838684,0.0,1,17.821221111897767,-0.024613680864000002,-1.3046581745147705,-0.0,0.027641599999999877,-1.0,0.0,16.432851578679333,
204,18.5464,-1.15822,0.0731503,0.2636,3605.7,7.2522,0.0,-0.38195928931236267,0.0,0.0,1,17.81906897730592,-0.024444155199999998,-0.9005340039730072,-0.0,0.026340000000000252,-1.0,0.0,16.55080462091402,
205,19.129,-0.660157,0.076419,0.261224,3605.81,7.36646,0.0,0.44139254093170166,0.706585705280304,0.0,1,18.342973470782525,-0.024984769480000002,-0.8233518302440643,-0.0,0.024941199999999886,-1.0,0.0,17.095924352229307,
206,19.8735,-0.684684,0.0783803,0.259105,3605.93,7.48511,0.0,-1.0,0.8560765981674194,0.0,1,19.03443688499565,-0.025746616087499997,-1.4413925409317017,-0.0,0.023550250000000106,-1.0,0.0,17.59982275662864,
207,20.216,-0.573299,0.0815284,0.25676,3606.05,7.60742,0.0,-0.1258167326450348,0.40562352538108826,0.0,1,19.32567411008615,-0.0259533008,-0.8741832673549652,-0.0,0.024562999999999946,-1.0,0.0,18.06202882907966,
208,20.2275,-0.889066,0.0850484,0.254367,3606.18,7.73047,0.0,-0.9336831569671631,0.9621982574462891,0.0,2,19.29526732496039,-0.025726042462499998,-0.8078664243221283,-0.0,0.024683349999999882,-1.0,0.0,18.051864705201247,
209,20.2113,-0.836984,0.0900404,0.251578,3606.3,7.85303,0.0,0.6305981874465942,0.0,0.0,2,19.220738291329386,-0.025423592157000005,-1.5642813444137573,-0.0,0.026523899999999906,-1.0,0.0,17.75255419584826,
210,20.2039,-0.997187,0.0940821,0.248859,3606.42,7.97534,0.0,-1.0,0.4465085566043854,0.0,2,19.16553791286262,-0.0251396117505,-1.6305981874465942,-0.0,0.0260379500000002,-1.0,0.0,17.677256794878144,
211,20.7661,-0.860915,0.0991661,0.245812,3606.55,8.09912,0.0,0.8663988709449768,1.0,0.0,2,19.636117784601367,-0.025522782866,-1.8663988709449768,-0.0,0.02752560000000001,-1.0,0.0,18.078200940451875,
212,20.8894,-0.354363,0.100655,0.243125,3606.67,8.22583,0.0,-0.05706483870744705,0.15090486407279968,0.0,2,19.73413261190287,-0.025393676875,-0.9234637096524239,-0.0,0.025591249999999954,-1.0,0.0,18.45729107213214,
213,21.4619,-0.658449,0.103386,0.240465,3606.8,8.35425,0.0,-1.0,1.0,0.0,2,20.239847934288417,-0.0258041789175,-0.942935161292553,-0.0,0.02532325000000002,-1.0,0.0,18.95648645698315,
214,22.0899,-0.644897,0.107534,0.237384,3606.93,8.48608,0.0,0.19948221743106842,1.0,0.0,2,20.776884116892425,-0.026218944108000002,-1.1994822174310684,-0.0,0.02727420000000008,-1.0,0.0,19.418094707555106,
215,22.1149,-0.0462356,0.108096,0.234596,3607.07,8.62036,0.0,0.6585502028465271,0.0,0.0,2,20.79288252940646,-0.025940335401999998,-0.4590679854154587,-0.0,0.025669800000000104,-1.0,0.0,19.65489159837982,
216,21.9095,0.172562,0.106364,0.232386,3607.2,8.75439,0.0,-0.9181485176086426,0.0,0.060310959815979004,2,20.622687174171855,-0.025457305335000003,-1.5766987204551697,-0.0,0.022669300000000003,-1.0,0.0,19.146889552700305,
217,22.4594,0.406023,0.104973,0.230221,3607.34,8.88916,0.0,0.47673583030700684,1.0,0.0,2,21.1591182797835,-0.025853127636999998,-1.3948843479156494,-0.0,0.022336049999999996,-1.0,0.0,19.737135897771804,
218,21.7233,0.596259,0.101469,0.228464,3607.47,9.02441,0.0,0.3798764944076538,0.5629969239234924,0.5532544851303101,2,20.511334320269185,-0.024814960055999997,-0.09685933589935303,-0.0,0.020208200000000065,-1.0,0.0,19.47766975944338,
219,21.5022,0.441945,0.0991933,0.226822,3607.6,9.15527,0.0,-0.1843220442533493,1.0,0.0,2,20.331814180441423,-0.024385860042,-0.5641985386610031,-0.0,0.0195511000000001,-1.0,0.0,19.157719858801123,
220,21.6264,-0.111861,0.0999738,0.224781,3607.73,9.28711,0.0,-0.6298193335533142,1.0,0.24555552005767822,2,20.43917782933893,-0.024306019092000003,-0.4454972892999649,-0.0,0.02144404999999988,-1.0,0.0,19.302666673456944,
221,21.4646,-0.822013,0.104088,0.222057,3607.86,9.41748,0.0,-0.39585185050964355,0.0,0.0,2,20.233340300010468,-0.023831823411,-0.23396748304367065,-0.0,0.024722850000000046,-1.0,0.0,19.164041081686367,
222,21.9649,-0.612738,0.108076,0.218901,3608.0,9.54858,0.0,0.46961480379104614,0.8453301191329956,0.0,2,20.65211520987124,-0.024040692874500003,-0.8654666543006897,-0.0,0.026725049999999917,-1.0,0.0,19.395159570706532,
223,22.632,0.0772497,0.107211,0.216201,3608.13,9.68433,0.0,0.9882885217666626,0.9868028163909912,0.0,2,21.291179302753044,-0.024465305160000003,-0.5186737179756165,-0.0,0.02431005,-1.0,0.0,20.13542193220036,
224,23.0517,0.78714,0.102825,0.214233,3608.27,9.82349,0.0,0.45728743076324463,0.8102856874465942,0.0,2,21.7468865344297,-0.024692174230500002,-0.531001091003418,-0.0,0.020551649999999977,-1.0,0.0,20.583445682898176,
225,23.7183,0.77722,0.0980002,0.212735,3608.41,9.96631,0.0,0.0009765475988388062,1.0,0.0,2,22.444155720235944,-0.025228562752500003,-0.4563108831644058,-0.0,0.018126749999999997,-1.0,0.0,21.300160642534124,
226,23.78,0.89867,0.0949638,0.210464,0.101635,10.1006,0.0,0.8538405299186707,0.0,0.0,2,22.545431813547548,-0.025024169600000003,-0.8528639823198318,-0.0,0.02187819999999993,-1.0,0.0,21.286426649251595,
227,24.4124,0.816502,0.090815,0.209152,0.249845,10.2488,0.0,-1.0,1.0,0.0,2,23.20481721924419,-0.025529511424000003,-1.8538405299186707,-0.0,0.017017600000000105,-1.0,0.0,21.64015314884459,
228,25.0329,0.173767,0.0910291,0.207357,0.402105,10.4011,0.0,-0.1751122921705246,0.9686487913131714,0.0,2,23.791468259038698,-0.025953735226500005,-0.8248877078294754,-0.0,0.01934284999999994,-1.0,0.0,22.537391061463357,
229,25.6993,0.17512,0.0926213,0.205055,0.557846,10.5568,0.0,0.7694873213768005,1.0,0.0,2,24.40069506518906,-0.0263488498075,-0.9445996135473251,-0.0,0.02176275000000019,-1.0,0.0,23.11272908131736,
230,26.2328,0.749059,0.090013,0.203105,0.717709,10.7167,0.0,1.0,0.9655972123146057,0.0,2,24.94754537570255,-0.026640064220000002,-0.23051267862319946,-0.0,0.01990524999999993,-1.0,0.0,23.87165675789559,
