step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,18.9181,0.898629,-0.0367506,0.339893,3602.53,4.08569,0.0,-1.0,0.528079628944397,0.0,1,18.557778465184164,-0.032150648816499997,-0.0,-0.0,0.008369650000000228,-1.0,0.0,17.533997466367662,
116,19.4349,0.194754,-0.0372317,0.341024,3602.64,4.19214,0.0,-0.8098602890968323,0.6363945603370667,0.0,1,19.05971763000995,-0.033138836687999995,-0.19013971090316772,-0.0,0.011396200000000078,-1.0,0.0,17.980933080051,
117,19.8632,-0.0966333,-0.0361131,0.341639,3602.75,4.30127,0.0,1.0,0.48821893334388733,0.0,1,19.49166614119267,-0.03393021892400001,-1.8098602890968323,-0.0,0.014006949999999796,-1.0,0.0,17.92878478553962,
118,19.8646,-0.323535,-0.0351842,0.342157,3602.86,4.41187,0.0,-0.7536011338233948,0.0,0.0,1,19.50291786371357,-0.033984059711,-1.7536011338233948,-0.0,0.01451785000000011,-1.0,0.0,17.957371313855553,
119,20.2413,-0.27072,-0.0331758,0.342438,3602.97,4.52319,0.0,0.8483335375785828,1.0,0.10059523582458496,1,19.894462821048442,-0.034656951447,-1.6019346714019775,-0.0,0.015716899999999867,-1.0,0.0,18.39494236818085,
120,20.4366,0.325311,-0.0345157,0.343098,3603.08,4.63647,0.0,0.5894721746444702,1.0,0.0,2,20.07180605236562,-0.035058782934,-0.25886136293411255,-0.0,0.01385490000000017,-1.0,0.0,18.972943760551388,
121,20.3932,0.48771,-0.0375364,0.344261,3603.2,4.74976,0.0,-1.0,1.0,0.0,2,19.996181085029907,-0.035102917126,-1.5894721746444702,-0.0,0.011398050000000215,-1.0,0.0,18.495634565510567,
122,20.3885,-0.107504,-0.0372694,0.345136,3603.31,4.86304,0.0,-0.17650490999221802,0.4948769211769104,0.0,2,19.994496110423352,-0.03518402668,-0.823495090007782,-0.0,0.012881799999999999,-1.0,0.0,18.725145356741017,
123,20.9032,0.034569,-0.0365565,0.345731,3603.42,4.97754,0.0,0.5167948603630066,1.0,0.0,2,20.50724544839658,-0.036134421196,-0.6932997703552246,-0.0,0.014311549999999895,-1.0,0.0,19.277432646094013,
124,20.961,0.672542,-0.0394958,0.346801,3603.54,5.09399,0.0,0.9761836528778076,0.0,0.0,2,20.530825279586836,-0.036346478805,-0.459388792514801,-0.0,0.01199005000000003,-1.0,0.0,19.368652213027396,
125,21.4873,0.787644,-0.04435,0.348394,3603.66,5.21143,0.0,-1.0,1.0,0.0,2,20.989846843893165,-0.037430231981,-1.9761836528778076,-0.0,0.009454700000000316,-1.0,0.0,19.369016216048824,
126,21.7149,0.997937,-0.0482028,0.350093,3603.78,5.33154,0.0,0.6261248588562012,0.4102649688720703,0.0,2,21.166520648855094,-0.0380111724285,-1.6261248588562012,-0.0,0.009009650000000036,-1.0,0.0,19.649681668769734,
127,22.2553,0.968664,-0.0530604,0.352107,3603.9,5.45288,0.0,-0.331301748752594,1.0,0.0,2,21.63381795100661,-0.0391812345855,-0.9574266076087952,-0.0,0.007535349999999996,-1.0,0.0,20.314944084138475,
128,22.8045,1.07987,-0.0571535,0.354139,3604.03,5.57788,0.0,1.0,1.0,0.0,2,22.115940664440785,-0.040379814127500004,-1.331301748752594,-0.0,0.007546949999999997,-1.0,0.0,20.683717275687503,
129,23.3142,1.50173,-0.0640834,0.356635,3604.15,5.70532,0.0,0.6646453142166138,1.0,0.0,2,22.51982896914654,-0.041573298584999994,-0.33535468578338623,-0.0,0.0053517499999999885,-1.0,0.0,21.383001014826526,
130,23.5557,1.57314,-0.0715769,0.359579,3604.28,5.83496,0.0,0.43273913860321045,0.4411991536617279,0.0,2,22.65308251634502,-0.0423506752515,-0.23190617561340332,-0.0,0.003258949999999927,-1.0,0.0,21.544418938409496,
131,23.6873,1.08613,-0.0761016,0.362447,3604.41,5.96533,0.0,-0.18613126873970032,0.15497463941574097,0.0,2,22.71829017512775,-0.0429269541155,-0.6188704073429108,-0.0,0.003782349999999768,-1.0,0.0,21.493484448809372,
132,23.6605,1.01784,-0.0795534,0.365017,3604.54,6.09619,0.0,0.6126909255981445,0.0,0.0,2,22.64552463845998,-0.043182423642499995,-0.7988221943378448,-0.0,0.005400850000000235,-1.0,0.0,21.36809640651613,
133,24.0772,1.47766,-0.0867522,0.368004,3604.67,6.22754,0.0,1.0,1.0,0.0,2,22.943589432802217,-0.044302529544000005,-0.38730907440185547,-0.0,0.0034651999999998906,-1.0,0.0,21.78655938093766,
134,24.1647,1.90747,-0.0964745,0.371633,3604.81,6.3606,0.0,0.638186514377594,0.07414323091506958,0.0,2,22.888501432891477,-0.0449019997755,-0.361813485622406,-0.0,0.0004366499999999829,-1.0,0.0,21.735492037429257,
135,24.1883,1.65291,-0.104926,0.375579,3604.94,6.49316,0.0,-0.5234821438789368,0.0,0.0,2,22.788608408305155,-0.0454230876285,-1.1616686582565308,-0.0,-0.0009510500000001199,-1.0,0.0,21.393733673199694,
136,24.5007,1.11358,-0.109343,0.379213,3605.07,6.62671,0.0,0.22609668970108032,0.40147164463996887,0.0,2,23.017559527830134,-0.046454919745500006,-0.7495788335800171,-0.0,0.0007906499999998928,-1.0,0.0,21.747021608010627,
137,25.0653,0.555572,-0.111183,0.382507,3605.21,6.76318,0.0,-0.6336706876754761,0.9838404059410095,0.0,2,23.51998660282991,-0.0479382635355,-0.8597673773765564,-0.0,0.002655350000000112,-1.0,0.0,22.216773476081446,
138,25.2515,-0.2063,-0.109636,0.38522,3605.35,6.90234,0.0,-1.0,0.39767736196517944,0.0,2,23.71842448360673,-0.04863691415,-0.3663293123245239,-0.0,0.005696000000000034,-1.0,0.0,22.565584775759373,
139,25.5967,-0.868723,-0.105058,0.387219,3605.49,7.04297,0.0,-1.0,0.8188102841377258,0.0,2,24.113475097433636,-0.0495576428865,-0.0,-0.0,0.009365950000000123,-1.0,0.0,23.073283404547134,
140,25.7608,-1.47888,-0.097739,0.388526,3605.63,7.18579,0.0,-1.0,0.4420601427555084,0.0,2,24.380938608102557,-0.050043702903999995,-0.0,-0.0,0.012891299999999994,-1.0,0.0,23.34378620519856,
141,25.6481,-1.99657,-0.088177,0.389116,3605.78,7.3291,0.0,0.38406357169151306,0.0,0.0,2,24.419133767019204,-0.049900430398000004,-1.384063571691513,-0.0,0.01650579999999985,-1.0,0.0,22.97052006511375,
142,25.6945,-2.39111,-0.0768474,0.38905,3605.92,7.47192,0.0,-1.0,0.6269843578338623,0.018791675567626953,2,24.63236128664093,-0.04998222612500001,-1.384063571691513,-0.0,0.019782500000000147,-1.0,0.0,23.186942489008477,
143,26.1679,-2.50554,-0.0636333,0.388422,3606.06,7.61646,0.0,-0.47212690114974976,1.0,0.0,2,25.28292523258844,-0.050820940269,-0.5278730988502502,-0.0,0.022561100000000056,-1.0,0.0,24.096303462664366,
144,26.4336,-2.4645,-0.0516761,0.387573,3606.21,7.76367,0.0,-0.6756736040115356,0.2814951539039612,0.0,2,25.71562471599327,-0.051224748264,-0.2035467028617859,-0.0,0.02362365000000005,-1.0,0.0,24.62695960687073,
145,26.903,-2.04474,-0.0419601,0.386613,3606.36,7.91211,0.0,0.7047767639160156,1.0,0.0,2,26.315059417733472,-0.052005247695,-1.3804503679275513,-0.0,0.024130650000000198,-1.0,0.0,24.873049709660208,
146,27.5279,-1.71097,-0.0350664,0.3859,3606.51,8.06372,0.0,-0.3886619210243225,1.0,0.0,2,27.028423593337763,-0.053115083050000005,-1.0934386849403381,-0.0,0.022859999999999825,-1.0,0.0,25.670136904805663,
147,28.255,-1.14163,-0.0296009,0.38535,3606.68,8.23462,0.0,-0.030559532344341278,1.0,0.0,2,27.824496553414384,-0.05444032125000001,-0.35810238867998123,-0.0,0.022017500000000023,-1.0,0.0,26.684643015560393,
148,28.7488,-0.979797,-0.0261906,0.385182,3606.86,8.40918,0.0,-0.29501116275787354,0.8027540445327759,0.0,2,28.362509357597673,-0.055367601408000004,-0.26445163041353226,-0.0,0.020099100000000036,-1.0,0.0,27.247905367065613,
149,29.3503,-1.20074,-0.0205153,0.384799,3607.03,8.58691,0.0,-1.0,1.0,0.0,2,29.043079789030067,-0.0564698304485,-0.7049888372421265,-0.0,0.021154950000000228,-1.0,0.0,27.79626825740893,
150,29.8276,-1.63292,-0.0116385,0.383848,3607.22,8.76807,0.0,-1.0,1.0,0.0,2,29.652009536010784,-0.057246323024,-0.0,-0.0,0.023947399999999786,-1.0,0.0,28.618710612986785,
151,30.2275,-2.03982,2.83082e-05,0.382149,3607.4,8.9519,0.0,-0.6995691657066345,1.0,0.0,2,30.227072144830842,-0.057757044487500006,-0.3004308342933655,-0.0,0.027602449999999945,-1.0,0.0,29.106788300055335,
152,30.3628,-1.95312,0.0118791,0.379856,3607.58,9.13696,0.0,0.4949628412723541,0.0,0.0,2,30.18032060468778,-0.05766745878400001,-1.1945320069789886,-0.0,0.03045779999999998,-1.0,0.0,28.794751343810084,
153,30.7753,-2.01627,0.0217692,0.377408,3607.77,9.32349,0.0,-1.0,1.0,0.0,2,30.433057736830545,-0.058074222112,-1.4949628412723541,-0.0,0.031110400000000094,-1.0,0.0,28.957605062336835,
154,30.9428,-1.95339,0.0333907,0.374441,3607.96,9.51196,0.0,1.0,0.13411539793014526,0.0,2,30.4090470528304,-0.057931264874,-2.0,-0.0,0.033557049999999866,-1.0,0.0,28.784672837956396,
155,31.313,-1.15321,0.0393216,0.371712,3608.15,9.70142,0.0,0.6676539778709412,0.6726698875427246,0.0,2,30.673315229236174,-0.05819708928,-0.33234602212905884,-0.0,0.032230600000000276,-1.0,0.0,29.547644933317457,
156,31.8137,-0.258832,0.0392749,0.369763,3608.34,9.89429,0.0,0.9729257225990295,0.7661571502685547,0.0,2,31.164587211685,-0.0588176457655,-0.3052717447280884,-0.0,0.02823314999999993,-1.0,0.0,30.04242119250107,
157,31.5222,0.141352,0.0373962,0.367869,0.0783469,10.0774,0.0,-1.0,1.0,0.5430275201797485,2,30.910893172796698,-0.057980200959,-1.9729257225990295,-0.0,0.027863449999999956,-1.0,0.0,29.28889870505799,
158,31.3923,0.312518,0.0370688,0.36687,0.272931,10.272,0.0,0.49384933710098267,1.0,0.0,2,30.789030249514717,-0.057584465504999995,-1.4938493371009827,-0.0,0.023338500000000262,-1.0,0.0,29.306629482879426,
159,31.472,0.826514,0.0336792,0.366338,0.467846,10.4669,0.0,0.2976464331150055,0.40636202692985535,0.0,2,30.924276817121896,-0.05764694768,-0.19620290398597717,-0.0,0.020976899999999854,-1.0,0.0,29.828745898246105,
160,31.4877,0.541536,0.0309099,0.366084,0.663017,10.6621,0.0,-0.5335805416107178,0.01226043701171875,0.0,2,30.986095836623214,-0.057635715834000005,-0.8312269747257233,-0.0,0.019574199999999875,-1.0,0.0,29.698666228371497,
161,32.0434,0.570124,0.0305209,0.365542,0.859782,10.8588,0.0,0.6428872346878052,1.0,0.0,2,31.53955575076758,-0.058566042613999995,-1.176467776298523,-0.0,0.020987100000000314,-1.0,0.0,30.149036475264023,
162,32.3625,1.13385,0.0258941,0.365479,1.05994,11.059,0.0,0.7495036125183105,0.5946899652481079,0.0,2,31.932698922890932,-0.059139070687499996,-0.10661637783050537,-0.0,0.018588949999999993,-1.0,0.0,30.86016388885428,
163,32.6135,1.67664,0.0179619,0.366193,1.26152,11.2606,0.0,1.0,0.618122935295105,0.0,2,32.31535463375953,-0.0597141770275,-0.25049638748168945,-0.0,0.014739649999999938,-1.0,0.0,31.195231190487526,
164,32.6628,1.98018,0.00684147,0.367678,1.46431,11.4634,0.0,0.5900942087173462,0.4845496416091919,0.0,2,32.550305688626906,-0.060046964891999996,-0.4099057912826538,-0.0,0.010958899999999883,-1.0,0.0,31.378245886350108,
165,33.3459,1.65979,-0.00470649,0.36954,1.66901,11.6681,0.0,-0.4634488821029663,1.0,0.0,2,33.26705989462092,-0.06161321943,-1.0535430908203125,-0.0,0.009167000000000203,-1.0,0.0,31.898550747944824,
166,33.5238,0.96465,-0.0094697,0.371117,1.87683,11.8759,0.0,-1.0,0.09907358884811401,0.0,2,33.36356909211435,-0.062206260423,-0.5365511178970337,-0.0,0.010670849999999954,-1.0,0.0,32.15106834632224,
167,33.4477,0.113343,-0.00851434,0.371948,2.08447,12.0835,0.0,-0.9217677116394043,0.0,0.0,2,33.3040968042011,-0.06220402559799999,-0.0782322883605957,-0.0,0.014442399999999855,-1.0,0.0,32.23286549209492,
168,33.8632,-0.633937,-0.00236308,0.371841,2.29306,12.2921,0.0,-1.0,1.0,0.0,2,33.823094763408804,-0.062958630756,-0.0782322883605957,-0.0,0.019127050000000145,-1.0,0.0,32.755793496144626,
169,34.3137,-1.23524,0.00818061,0.370771,2.50457,12.5036,0.0,0.377626895904541,1.0,0.0,2,34.172199895949674,-0.0636126243135,-1.377626895904541,-0.0,0.023888549999999953,-1.0,0.0,32.71918775286481,
170,34.8507,-1.70371,0.021526,0.368752,2.71894,12.718,0.0,-0.7666733860969543,1.0,0.0,2,34.46755683376666,-0.06425632663200001,-1.1443002820014954,-0.0,0.028532599999999964,-1.0,0.0,33.08854302253421,
171,34.9873,-1.95712,0.0365155,0.365804,2.93539,12.9344,0.0,0.22067567706108093,0.0,0.0,2,34.325329450554015,-0.063992471446,-0.9873490631580353,-0.0,0.033030200000000176,-1.0,0.0,32.99816246016061,
172,34.911,-2.22413,0.0506008,0.362193,3.15135,13.1504,0.0,-0.9048455357551575,0.0,0.0,2,33.98343036914105,-0.063222599115,-1.1255212128162384,-0.0,0.03616465000000013,-1.0,0.0,32.61871605618118,
173,35.2679,-2.19131,0.0662178,0.357786,3.3671,13.3661,0.0,0.644049882888794,1.0,0.0,2,34.02377873693881,-0.06309180434699999,-1.5488954186439514,-0.0,0.03992429999999991,-1.0,0.0,32.535942606998624,
174,34.8698,-1.54306,0.0770572,0.353345,3.58386,13.5829,0.0,0.9183632135391235,0.0,0.2944084405899048,2,33.42417064511384,-0.061605347405000004,-0.2743133306503296,-0.0,0.03987224999999983,-1.0,0.0,32.32014354851374,
175,34.9829,-0.672844,0.0815624,0.349416,3.79823,13.7973,0.0,1.0,1.0,0.0,2,33.44154053835788,-0.061117924932,-0.08163678646087646,-0.0,0.0371158000000002,-1.0,0.0,32.39304737748762,
176,35.0171,0.208804,0.0801118,0.346336,4.01458,14.0136,0.0,0.26045894622802734,0.0,0.0,2,33.50365035093299,-0.060638411728,-0.7395410537719727,-0.0,0.03271680000000027,-1.0,0.0,32.253866423073404,
177,34.7469,0.976581,0.0748367,0.3442,4.23038,14.2294,0.0,0.7631116509437561,0.0,0.06498348712921143,2,33.350686449224526,-0.05979941489999999,-0.5026527047157288,-0.0,0.02788999999999986,-1.0,0.0,32.16798122290981,
178,35.0578,1.29484,0.0664362,0.342941,4.44622,14.4453,0.0,0.22233670949935913,0.699934720993042,0.0,2,33.81676292646924,-0.060113784949,-0.540774941444397,-0.0,0.02344205000000016,-1.0,0.0,32.61785870908692,
179,35.6545,1.54978,0.0581912,0.342079,4.66561,14.6647,0.0,1.0,0.991314172744751,0.0,2,34.55734641904959,-0.060983278527500004,-0.7776632905006409,-0.0,0.021413949999999904,-1.0,0.0,33.284478103371896,
180,36.224,1.78247,0.0473928,0.34185,4.88864,14.8877,0.0,0.486888587474823,1.0,0.0,2,35.32526955932608,-0.06191587199999999,-0.513111412525177,-0.0,0.01823750000000013,-1.0,0.0,34.12765776356853,
181,36.951,1.42344,0.0386035,0.341932,5.11558,15.1146,0.0,-0.27719414234161377,1.0,0.0,2,36.21042883668084,-0.06317364666,-0.7640827298164368,-0.0,0.016686599999999885,-1.0,0.0,34.934716971075915,
182,37.1157,0.709716,0.0358669,0.341601,5.34558,15.3446,0.0,-1.0,0.0,0.0,2,36.4263592522338,-0.06339380117849999,-0.7228058576583862,-0.0,0.018735050000000253,-1.0,0.0,35.16485874375779,
183,37.6591,0.294062,0.0373868,0.340624,5.57691,15.576,0.0,0.027349889278411865,0.9832349419593811,0.0,2,36.92897100097399,-0.06413796639199999,-1.0273498892784119,-0.0,0.021916200000000052,-1.0,0.0,35.57854426779846,
184,37.9825,-0.17681,0.0402838,0.339216,5.81142,15.8105,0.0,-0.21202409267425537,0.5162186622619629,0.0,2,37.1868526427425,-0.0644213586,-0.23937398195266724,-0.0,0.02400079999999971,-1.0,0.0,36.0746198895567,
185,38.5538,-0.0623853,0.0439145,0.337351,6.04804,16.0471,0.0,1.0,1.0,0.0,2,37.670367430957235,-0.06503081491900001,-1.2120240926742554,-0.0,0.026192550000000148,-1.0,0.0,36.26792193823596,
186,38.6432,0.557292,0.0424753,0.335897,6.28742,16.2865,0.0,1.0,0.0,0.0,2,37.787902150800896,-0.064900674752,-0.0,-0.0,0.024064850000000138,-1.0,0.0,36.747066326048895,
187,39.1182,0.872525,0.0368377,0.335134,6.52796,16.527,0.0,-0.45278576016426086,1.0,0.0,2,38.37131167561787,-0.065549194194,-1.4527857601642609,-0.0,0.02057169999999997,-1.0,0.0,36.89049845337459,
188,39.5928,0.327891,0.0347851,0.33433,6.77207,16.7711,0.0,-0.9390468597412109,0.6320725679397583,0.0,2,38.88036781822269,-0.06618530412000001,-0.4862610995769501,-0.0,0.020736499999999825,-1.0,0.0,37.6890406842296,
189,40.1538,-0.307909,0.038949,0.33282,7.01884,17.0179,0.0,-0.269928902387619,1.0,0.0,2,39.34156921844834,-0.06681993857999999,-0.6691179573535919,-0.0,0.024191000000000074,-1.0,0.0,38.09820489266227,
190,40.2642,-0.276122,0.0442561,0.330706,7.26782,17.2669,0.0,0.729030430316925,0.0,0.0,3,39.334098239021564,-0.06657806262600001,-0.9989593327045441,-0.0,0.027105300000000165,-1.0,0.0,37.9949376765842,
191,40.1848,0.379039,0.0440211,0.328949,7.51666,17.5157,0.0,0.34321892261505127,1.0,0.0,3,39.26166617617611,-0.066093748876,-0.3858115077018738,-0.0,0.025232450000000073,-1.0,0.0,38.10506142498954,
192,40.083,1.06155,0.0386382,0.327995,7.765,17.764,0.0,1.0,0.2389737367630005,0.0,3,39.27890873359794,-0.065735117925,-0.6567810773849487,-0.0,0.02116974999999993,-1.0,0.0,38.03730904245745,
193,40.2553,1.49036,0.0294456,0.327947,8.01367,18.0127,0.0,-0.3108114004135132,0.5450120568275452,0.0,3,39.645264626279484,-0.0660080243455,-1.3108114004135132,-0.0,0.016637349999999995,-1.0,0.0,38.20265053180994,
194,40.4702,0.991069,0.0236418,0.328168,8.26381,18.2629,0.0,-0.19130539894104004,0.25636136531829834,0.0,3,39.980540803856705,-0.06640512296800001,-0.11950600147247314,-0.0,0.015303399999999912,-1.0,0.0,38.893587280446965,
195,40.9257,0.928312,0.0218667,0.328074,8.51576,18.5148,0.0,1.0,1.0,0.0,3,40.46849668124667,-0.067133290509,-1.19130539894104,-0.0,0.016873700000000214,-1.0,0.0,39.06084547105536,
196,41.0846,0.759093,0.0182647,0.328186,8.76995,18.769,0.0,-1.0,0.1437031626701355,0.0,3,40.70256920816177,-0.067416952678,-2.0,-0.0,0.01584930000000012,-1.0,0.0,39.051001555483765,
197,41.5093,0.291709,0.0188179,0.327899,9.02555,19.0246,0.0,-0.02575133740901947,0.8421851992607117,0.0,3,41.11141483973409,-0.0680542898035,-0.9742486625909805,-0.0,0.017829949999999817,-1.0,0.0,39.76891590115329,
198,41.7652,0.419082,0.019184,0.327421,9.28349,19.2825,0.0,0.1144087165594101,0.4088307023048401,0.0,3,41.356927672687995,-0.06837401774600001,-0.14016005396842957,-0.0,0.01876104999999989,-1.0,0.0,40.26526668875147,
199,42.1822,0.713814,0.0167664,0.32723,9.54336,19.5424,0.0,0.2038179337978363,0.8989202380180359,0.0,3,41.82266592265052,-0.06901640653,-0.08940921723842621,-0.0,0.017316500000000012,-1.0,0.0,40.744143250948994,
200,42.7394,0.409281,0.0151195,0.327154,9.80636,19.8054,0.0,-0.0038176923990249634,1.0,0.0,3,42.41142812577022,-0.06991182833800001,-0.20763562619686127,-0.0,0.01673770000000019,-1.0,0.0,41.29596330957316,
201,43.2308,0.60942,0.0142701,0.32697,10.0727,20.0717,0.0,0.20561987161636353,0.8712556958198547,0.0,3,42.91795495547817,-0.07067587338,-0.2094375640153885,-0.0,0.01726850000000002,-1.0,0.0,41.80171631289356,
202,43.5991,1.0542,0.0098372,0.327265,10.3416,20.3407,0.0,0.9604163765907288,0.7659886479377747,0.0,3,43.38254738898129,-0.0713422973075,-0.7547965049743652,-0.0,0.014888249999999992,-1.0,0.0,42.09965439018147,
203,42.7426,1.13492,0.00352224,0.328138,10.6094,20.6085,0.0,1.0,1.0,1.0,3,42.6670601721279,-0.070127356394,-0.03958362340927124,-0.0,0.012041899999999939,-1.0,0.0,41.59709962871111,
204,42.2157,1.01348,-0.00111295,0.329155,10.8717,20.8708,0.0,1.0,1.0,0.0,3,42.19218187779396,-0.0694775436675,-0.0,-0.0,0.011372749999999932,-1.0,0.0,41.13407708412646,
205,41.97,1.07144,-0.00606402,0.33034,11.1322,21.1312,0.0,-1.0,1.0,0.0,3,41.84197565503976,-0.069321849,-2.0,-0.0,0.010591999999999824,-1.0,0.0,40.183245806039764,
206,41.9926,1.23125,-0.0128905,0.331917,11.3917,21.3907,0.0,-0.3390628695487976,1.0,0.0,3,41.71846588861653,-0.06969028907100001,-0.6609371304512024,-0.0,0.008710849999999937,-1.0,0.0,40.45920531041017,
207,42.4133,0.647979,-0.0166022,0.333539,11.6531,21.6521,0.0,-0.8325109481811523,0.6103746891021729,0.0,3,42.055394009908895,-0.0707324483435,-0.49344807863235474,-0.0,0.008566950000000184,-1.0,0.0,40.84519408797569,
208,42.6756,0.536952,-0.0161409,0.334724,11.9165,21.9156,0.0,0.6193050146102905,0.4917651414871216,0.0,3,42.325644671023625,-0.07142273767200001,-1.4518159627914429,-0.0,0.01081119999999991,-1.0,0.0,40.82948834451419,
209,42.7178,0.3488,-0.0172732,0.335999,12.1809,22.1799,0.0,-0.9650384187698364,0.07526332139968872,0.0,3,42.3425092380488,-0.071765690411,-1.584343433380127,-0.0,0.010424950000000044,-1.0,0.0,40.80586546762376,
210,43.1727,-0.146704,-0.0141419,0.336754,12.4468,22.4458,0.0,-0.13385826349258423,1.0,0.0003312826156616211,3,42.86312111803669,-0.072692897079,-0.8311801552772522,-0.0,0.013062699999999983,-1.0,0.0,41.55413687437451,
211,42.571,-0.13187,-0.0107087,0.337125,12.7127,22.7118,0.0,0.10459736734628677,0.8485351800918579,0.6436208486557007,3,42.34062340456254,-0.071758741875,-0.238455630838871,-0.0,0.01500124999999991,-1.0,0.0,41.21232922343588,
212,42.248,0.102334,-0.00932078,0.337507,12.9748,22.9739,0.0,0.6668962240219116,1.0,0.0,3,42.04927551897537,-0.07129497868,-0.5622988566756248,-0.0,0.014965349999999933,-1.0,0.0,40.82425623329268,
213,42.0727,0.52012,-0.0114826,0.33831,13.2357,23.2348,0.0,-0.283451110124588,0.3179425001144409,0.0,3,41.828379701130295,-0.071168075685,-0.9503473341464996,-0.0,0.012900500000000148,-1.0,0.0,40.485007925201344,
214,42.4893,0.908238,-0.0158349,0.339574,13.4974,23.4965,0.0,1.0,1.0,0.0,3,42.147580291766864,-0.072141307791,-1.283451110124588,-0.0,0.010658699999999965,-1.0,0.0,40.701062350938486,
215,43.0196,0.96327,-0.0229098,0.341461,13.7621,23.7611,0.0,-0.4093514084815979,1.0,0.0,3,42.515568772986136,-0.073447578178,-1.409351408481598,-0.0,0.007638049999999785,-1.0,0.0,41.02695382226366,
216,43.6197,0.327061,-0.0244354,0.343168,14.0304,24.0295,0.0,-0.5560100674629211,1.0,0.0,3,43.07379885575575,-0.074844426048,-0.14665865898132324,-0.0,0.00862340000000017,-1.0,0.0,41.96358023201334,
217,44.032,0.0745955,-0.0214603,0.344289,14.302,24.3011,0.0,0.6590269207954407,0.7153424024581909,0.0,3,43.54942734188043,-0.07579866624,-1.2150369882583618,-0.0,0.011609449999999688,-1.0,0.0,42.12072702916293,
218,44.5082,0.558028,-0.0223843,0.345581,14.5762,24.5753,0.0,0.6381062269210815,1.0,0.0,3,43.998949043469125,-0.07690594132100001,-0.02092069387435913,-0.0,0.010819049999999941,-1.0,0.0,42.92658594398582,
219,44.5027,1.07621,-0.0277438,0.347549,14.852,24.8511,0.0,0.4120888113975525,0.0,0.0,3,43.868316012962794,-0.0773343444115,-0.22601741552352905,-0.0,0.007537450000000279,-1.0,0.0,42.73071389389424,
220,44.8552,1.50637,-0.0368135,0.350324,15.1283,25.1274,0.0,0.7426031827926636,1.0,0.0,3,43.99935681494129,-0.07856926542400001,-0.3305143713951111,-0.0,0.0036411999999999556,-1.0,0.0,42.82527443809875,
221,44.9389,1.90319,-0.0489488,0.354006,15.4061,25.4051,0.0,0.8908421993255615,0.45015108585357666,0.0,3,43.78566082107343,-0.07954320116699999,-0.14823901653289795,-0.0,-0.0007096999999997577,-1.0,0.0,42.66093621494656,
222,45.1989,2.12,-0.0630823,0.35862,15.684,25.6831,0.0,-1.0,1.0,0.0,3,43.684318140625344,-0.08104614759,-1.8908421993255615,-0.0,-0.005139000000000116,-1.0,0.0,42.030880333237675,
223,45.7526,1.60163,-0.0754862,0.363754,15.9646,25.9636,0.0,-0.3668781518936157,1.0,0.0,3,43.89710347293006,-0.08321345630200001,-0.6331218481063843,-0.0,-0.007482300000000164,-1.0,0.0,42.61647116219615,
224,46.3361,0.794678,-0.0795237,0.368586,16.2488,26.2478,0.0,-1.0,1.0,0.0,3,44.34919424548346,-0.08539418877300001,-0.6331218481063843,-0.0,-0.0057307000000000885,-1.0,0.0,43.06813280227854,
225,46.4002,0.402479,-0.0781905,0.372805,16.5355,26.5345,0.0,0.2864883244037628,0.0,0.0,3,44.44625297443961,-0.086491132805,-1.2864883244037628,-0.0,-0.00245474999999995,-1.0,0.0,42.97136059431348,
226,46.3511,0.0468056,-0.0768675,0.376762,16.8222,26.8212,0.0,-0.9736549854278564,0.0,0.0,3,44.43453927093719,-0.087316665691,-1.2601433098316193,-0.0,-0.0009468999999998062,-1.0,0.0,42.9682327122967,
227,46.2336,-0.628182,-0.0704886,0.379939,17.1087,27.1077,0.0,-0.9504735469818115,0.0,0.0,3,44.490666602453814,-0.08782973875200001,-0.023181438446044922,-0.0,0.0031119499999998634,-1.0,0.0,43.398994382168,
228,46.1939,-1.08271,-0.0599819,0.382085,17.395,27.394,0.0,0.10722962021827698,0.2945278286933899,0.0,3,44.726257693934045,-0.0882499814075,-1.0577031672000885,-0.0,0.008374250000000028,-1.0,0.0,43.32907101236652,
229,46.5763,-1.41389,-0.048117,0.383413,17.6827,27.6817,0.0,-1.0,1.0,0.0,3,45.40226904315484,-0.08928979455950001,-1.107229620218277,-0.0,0.012530649999999977,-1.0,0.0,43.99334101252986,
230,47.068,-1.49429,-0.0337076,0.38383,17.9733,27.9724,0.0,0.3072918951511383,1.0,0.0,3,46.24813869995566,-0.0903305522,-1.3072918951511383,-0.0,0.01710650000000008,-1.0,0.0,44.78272707921032,
231,47.601,-1.62389,-0.0201929,0.383624,18.2673,28.2663,0.0,-1.0,1.0,0.0,3,47.110727143464544,-0.09130443012,-1.3072918951511383,-0.0,0.020211199999999874,-1.0,0.0,45.64744634479921,
232,48.007,-1.90226,-0.00421267,0.382444,18.5641,28.5632,0.0,-0.8622557520866394,0.941718339920044,0.0,3,47.90545549513265,-0.09179994554,-0.1377442479133606,-0.0,0.025022199999999994,-1.0,0.0,46.79735447521865,
233,48.0064,-2.12383,0.0136189,0.38018,18.8622,28.8613,0.0,0.8541303277015686,0.05501598119735718,0.0,3,47.675061013403756,-0.09125536576,-1.716386079788208,-0.0,0.03032900000000005,-1.0,0.0,46.0992188237073,
