step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,53.7486,1.16669,-0.105779,0.531054,19.2555,29.2546,0.0,-1.0,0.0,0.0,3,50.61074022551944,-0.142717045122,-1.3935362100601196,-0.0,-0.008492300000000341,-1.0,0.0,49.04147001737941,
229,54.2115,0.325487,-0.107791,0.537648,19.5899,29.5889,0.0,-0.3861728608608246,1.0,0.0,3,50.98076457609732,-0.14573352276,-0.6138271391391754,-0.0,-0.00608759999999986,-1.0,0.0,49.64479531159557,
230,53.2915,-0.117371,-0.103211,0.54348,19.9244,29.9234,0.0,-1.0,0.0,0.7039574384689331,3,50.26265328562776,-0.1448143221,-0.6138271391391754,-0.0,-0.0019859999999999323,-1.0,0.0,48.93170482178601,
231,52.5611,-0.325279,-0.0969063,0.548635,20.2524,30.2514,0.0,-0.3418221175670624,0.9294478297233582,0.0,3,49.77173015573793,-0.1441842954925,-0.6581778824329376,-0.0,0.0016567499999997626,-1.0,0.0,48.43174924551555,
232,52.2216,-0.434062,-0.0896651,0.553195,20.5782,30.5772,0.0,-0.10426777601242065,0.0,0.0,3,49.67372263734769,-0.14444364006,-0.23755434155464172,-0.0,0.0048597499999997185,-1.0,0.0,48.4628724448213,
233,52.1325,-0.879902,-0.080813,0.557106,20.9033,30.9023,0.0,-1.0,0.0,0.0,3,49.85816091372648,-0.145216642725,-0.8957322239875793,-0.0,0.008300299999999816,-1.0,0.0,48.452524903805205,
234,51.3589,-1.09162,-0.0687401,0.560013,21.2263,31.2253,0.0,-0.4272680878639221,0.36033016443252563,0.4026297330856323,3,49.473789071763555,-0.14380825832849997,-0.5727319121360779,-0.0,0.013465650000000218,-1.0,0.0,48.17162688979423,
235,50.8032,-1.40574,-0.0558337,0.562045,21.5447,31.5437,0.0,-1.0,0.07936185598373413,0.0,3,49.30650502437893,-0.14276842271999998,-0.5727319121360779,-0.0,0.017942249999999826,-1.0,0.0,48.0098592780181,
236,50.8342,-1.74571,-0.0387069,0.562899,21.862,31.861,0.0,-1.0,1.0,0.0,3,49.812552738927955,-0.14307260172900002,-0.0,-0.0,0.023874950000000172,-1.0,0.0,48.69335508719895,
237,50.8633,-1.9931,-0.0181842,0.56252,22.1802,32.1792,0.0,-1.0,0.3124336004257202,0.0,3,50.392462147772264,-0.14305811758,-0.0,-0.0,0.030021000000000075,-1.0,0.0,49.279425030192265,
238,50.8862,-2.10309,0.00385869,0.560827,22.4977,32.4967,0.0,-0.29680806398391724,0.9671120047569275,0.0,3,50.787644373819916,-0.142691774437,-0.7031919360160828,-0.0,0.03650635000000013,-1.0,0.0,49.4705013685781,
239,51.0673,-1.77027,0.024677,0.558095,22.8162,32.8152,0.0,0.5470762848854065,0.016364216804504395,0.0,3,50.42172202906075,-0.1425020239675,-0.8438843488693237,-0.0,0.04156474999999993,-1.0,0.0,49.06761945043245,
240,51.1278,-0.990114,0.036615,0.555099,23.1347,33.1337,0.0,0.24246980249881744,0.3992645740509033,0.0,3,50.157718311125166,-0.141904953261,-0.30460648238658905,-0.0,0.04273495000000016,-1.0,0.0,48.967166363148195,
241,51.5573,-0.206693,0.039592,0.552516,23.455,33.454,0.0,0.9041897058486938,1.0,0.0,3,50.49653487407074,-0.14243116583399998,-0.6617199033498764,-0.0,0.040540800000000154,-1.0,0.0,49.19612853723178,
242,52.0184,0.317524,0.0372519,0.550591,23.7783,33.7774,0.0,-0.4661334156990051,1.0,0.0,3,51.0136430576362,-0.143204314372,-1.370323121547699,-0.0,0.037154549999999786,-1.0,0.0,49.49649635679989,
243,52.5753,-0.0488214,0.0367075,0.548813,24.1048,34.1039,0.0,-1.0,1.0,0.0,3,51.575145707427474,-0.1442700405945,-0.5338665843009949,-0.0,0.036330650000000464,-1.0,0.0,50.30704634154268,
244,52.5876,-0.609429,0.0424817,0.546369,24.4332,34.4322,0.0,-0.5467175841331482,0.0,0.0,3,51.42348547277649,-0.143661172122,-0.4532824158668518,-0.0,0.039538450000000114,-1.0,0.0,50.183378025894434,
245,52.8073,-1.08455,0.0532068,0.542943,24.7614,34.7604,0.0,-1.0,1.0,0.0,3,51.328378890834855,-0.14335676941949999,-0.4532824158668518,-0.0,0.04427714999999999,-1.0,0.0,50.0933145466553,
246,53.1075,-1.40608,0.0678628,0.538429,25.0911,35.0901,0.0,0.25806158781051636,1.0,0.0,3,51.184628365094085,-0.14297309058750005,-1.2580615878105164,-0.0,0.049491449999999326,-1.0,0.0,49.71372824816343,
247,53.5537,-1.26614,0.0837159,0.532911,25.4223,35.4213,0.0,-0.20606058835983276,1.0,0.0,3,51.12711734852113,-0.1426967791035,-0.4641221761703491,-0.0,0.05423555000000024,-1.0,0.0,49.89941946656653,
248,54.1719,-0.555208,0.0936308,0.52713,25.7566,35.7556,0.0,1.0,1.0,0.0,3,51.402243031010435,-0.142778168235,-1.2060605883598328,-0.0,0.055261500000000074,-1.0,0.0,49.952908186267486,
249,54.691,0.123622,0.0955009,0.52168,26.0948,36.0938,0.0,1.0,1.0,0.0,3,51.83423502296119,-0.1426560044,-0.0,-0.0,0.05333399999999988,-1.0,0.0,50.744913018561185,
250,55.1279,0.649784,0.0917366,0.516846,26.4361,36.4351,0.0,0.5024047493934631,1.0,0.0,3,52.371017451960626,-0.142463173017,-0.49759525060653687,-0.0,0.05001230000000023,-1.0,0.0,51.129288003761665,
251,55.4642,1.06405,0.0842222,0.512746,26.7803,36.7793,0.0,1.0,1.0,0.0,3,52.934703791569866,-0.142195233466,-0.49759525060653687,-0.0,0.046137299999999826,-1.0,0.0,51.68936728292191,
252,55.7987,1.35292,0.0736446,0.509486,27.1267,37.1258,0.0,1.0,1.0,0.0,3,53.594675748895895,-0.142143282341,-0.0,-0.0,0.041774300000000375,-1.0,0.0,52.49430676655489,
253,55.8037,1.59918,0.0604771,0.507131,27.4748,37.4739,0.0,0.022087939083576202,0.2690367102622986,0.0,3,54.01528611076636,-0.1414989309235,-0.9779120609164238,-0.0,0.037131550000000235,-1.0,0.0,52.617545111567935,
254,56.1335,1.42992,0.0461246,0.505671,27.8236,37.8226,0.0,-1.0,0.884004533290863,0.0,3,54.779690533604565,-0.1419254153925,-1.0220879390835762,-0.0,0.032583549999999906,-1.0,0.0,53.36372228648699,
255,56.6903,0.822797,0.0372677,0.504354,28.1754,38.1745,0.0,0.1384824961423874,1.0,0.0,3,55.59482246534186,-0.142959897831,-1.1384824961423874,-0.0,0.03180270000000013,-1.0,0.0,54.14212051866815,
256,57.2544,0.224067,0.0351023,0.502805,28.5307,38.5297,0.0,-1.0,1.0,0.0,3,56.21445579172809,-0.14393899295999996,-1.1384824961423874,-0.0,0.032885250000000144,-1.0,0.0,54.761857299925374,
257,57.8186,0.096492,0.0381342,0.50071,28.8892,38.8883,0.0,0.6137632131576538,1.0,0.0,3,56.67439884152362,-0.14475175603,-1.6137632131576538,-0.0,0.03551049999999972,-1.0,0.0,55.081028621546324,
258,58.3947,-0.100686,0.0404072,0.498477,29.2512,39.2503,0.0,-0.2780036926269531,1.0,0.0,3,57.167572611564175,-0.1455420743595,-0.8917669057846069,-0.0,0.03608885000000006,-1.0,0.0,55.7905893154693,
259,58.9169,-0.069268,0.0451952,0.495733,29.6165,39.6156,0.0,1.0,0.8840230703353882,0.0,3,57.52581089379724,-0.14603525793849997,-1.2780036926269531,-0.0,0.03850665000000003,-1.0,0.0,56.034881178070655,
260,59.4707,-0.192573,0.048084,0.492889,29.985,39.9841,0.0,-0.279170423746109,1.0,0.0,3,57.972719334541246,-0.1465622692615,-1.279170423746109,-0.0,0.038864449999999884,-1.0,0.0,56.48127038815591,
261,59.9252,-0.120624,0.053141,0.489553,30.3566,40.3557,0.0,0.6638985276222229,0.7125198841094971,0.0,3,58.249113324143615,-0.146682807178,-0.9430689513683319,-0.0,0.041157649999999935,-1.0,0.0,56.86066748155511,
262,60.4499,-0.22761,0.056112,0.486132,30.731,40.7301,0.0,-1.0,1.0,0.0,3,58.65966745086772,-0.146933153934,-1.663898527622223,-0.0,0.04141160000000005,-1.0,0.0,57.05497633864706,
263,61.0469,-0.127282,0.0613897,0.482216,31.1089,41.1079,0.0,0.4899837374687195,1.0,0.0,3,59.05925386043262,-0.147188959652,-1.4899837374687195,-0.0,0.04369080000000025,-1.0,0.0,57.50876057954,
264,61.1325,0.39866,0.0615972,0.478523,31.4892,41.4882,0.0,0.26807892322540283,0.0,0.0,3,59.1349567205695,-0.1462665364875,-0.22190481424331665,-0.0,0.042391150000000155,-1.0,0.0,57.964509889809,
265,61.49,0.816985,0.0566431,0.475436,31.8703,41.8694,0.0,1.0,1.0,0.0,3,59.65082184662939,-0.1461727982,-0.7319210767745972,-0.0,0.03920679999999982,-1.0,0.0,58.32427952539702,
266,61.9205,0.999544,0.0470369,0.473086,32.2533,42.2524,0.0,-1.0,1.0,0.0,3,60.39627675639025,-0.146468608315,-2.0,-0.0,0.03540430000000011,-1.0,0.0,58.685212448075255,
267,62.4228,1.0965,0.033586,0.471539,32.6333,42.6323,0.0,1.0,1.0,0.0,3,61.339527230716975,-0.147173923446,-2.0,-0.0,0.03131195000000003,-1.0,0.0,59.62366525727098,
268,62.8496,1.17596,0.0172582,0.471023,33.0163,43.0154,0.0,1.0,1.0,0.0,3,62.29793193633828,-0.14801803570400002,-0.0,-0.0,0.026131149999999714,-1.0,0.0,61.17604505063428,
269,62.918,1.25578,-0.000542656,0.471668,33.401,43.4,0.0,-1.0,0.3526437282562256,0.0,3,62.90091932182825,-0.14838203611999998,-2.0,-0.0,0.020358400000000387,-1.0,0.0,61.17289568570825,
270,62.9954,1.11176,-0.0180129,0.473473,33.7855,43.7845,0.0,-1.0,0.37670713663101196,0.0,3,62.41784614956394,-0.149133105121,-0.0,-0.0,0.014648650000000096,-1.0,0.0,61.28336169444294,
271,63.5163,0.293468,-0.029201,0.47571,34.1718,44.1708,0.0,-0.06339013576507568,1.0,0.0,3,62.56198385116632,-0.151076695365,-0.9366098642349243,-0.0,0.012600499999999848,-1.0,0.0,61.14252469653084,
272,63.1574,-0.143144,-0.0317801,0.477713,34.5594,44.5585,0.0,-1.0,1.0,0.6354502439498901,3,62.12210367277525,-0.15085555513100002,-0.9366098642349243,-0.0,0.013870650000000206,-1.0,0.0,60.70413580837378,
273,62.1957,-0.301738,-0.0302674,0.479461,34.9421,44.9412,0.0,-0.5226193070411682,0.6999867558479309,0.4879971742630005,3,61.22610559650686,-0.1491020625885,-0.4773806929588318,-0.0,0.015233049999999748,-1.0,0.0,59.94902237603071,
274,61.3465,-0.502475,-0.0266697,0.48088,35.3192,45.3182,0.0,-1.0,0.0,0.0,3,60.50673483843341,-0.1475015246,-0.4773806929588318,-0.0,0.01694900000000027,-1.0,0.0,59.23296810594575,
275,61.0244,-0.81854,-0.019085,0.481651,35.6927,45.6917,0.0,1.0,1.0,0.0,3,60.43099667139089,-0.146962316422,-2.0,-0.0,0.020227549999999872,-1.0,0.0,58.704261904968895,
276,61.1257,-1.12255,-0.0068457,0.481514,36.0659,46.0649,0.0,-1.0,0.7908951640129089,0.0,3,60.915045252074,-0.147164401549,-2.0,-0.0,0.02476069999999997,-1.0,0.0,59.192641550525,
277,61.2689,-1.29486,0.009075,0.480246,36.4399,46.4389,0.0,0.23743081092834473,0.8001185655593872,0.0,3,60.988373280188085,-0.147120720747,-1.2374308109283447,-0.0,0.0303523,-1.0,0.0,59.50037561616258,
278,61.431,-1.3853,0.0267446,0.477816,36.8147,46.8137,0.0,-0.7513198852539062,0.4765778183937073,0.0,3,60.58765548730917,-0.14676357348000002,-0.988750696182251,-0.0,0.036040800000000095,-1.0,0.0,59.18030750497449,
279,61.7971,-1.29025,0.0453794,0.474218,37.1905,47.1895,0.0,1.0,1.0,0.0,3,60.33180537727596,-0.146526485839,-1.7513198852539062,-0.0,0.04170090000000015,-1.0,0.0,58.701583825860794,
280,62.2744,-0.61226,0.0604401,0.469902,37.569,47.5681,0.0,1.0,0.6763337850570679,0.0,3,60.27990034866724,-0.14631432554399998,-0.0,-0.0,0.045075099999999924,-1.0,0.0,59.17866112312324,
281,62.6881,-0.596587,0.0683727,0.465309,37.95,47.949,0.0,-0.36610203981399536,0.747450590133667,0.0,3,60.400221125281256,-0.1458466856145,-1.3661020398139954,-0.0,0.0462304500000002,-1.0,0.0,58.89077427772256,
282,63.0481,-0.911709,0.0780901,0.459877,38.3329,48.332,0.0,-0.5603899955749512,0.7180415391921997,0.0,3,60.396746974117626,-0.1449718554185,-0.1942879557609558,-0.0,0.05015385000000011,-1.0,0.0,59.243642581970846,
283,63.4757,-1.09836,0.0906037,0.453457,38.7177,48.7168,0.0,-1.0,1.0,0.0,3,60.343707218181585,-0.1439175024745,-0.43961000442504883,-0.0,0.054772849999999984,-1.0,0.0,59.12267956437957,
284,63.8846,-1.15758,0.106063,0.445991,39.1046,49.1036,0.0,-0.7469471096992493,1.0,0.0,3,60.14405850309633,-0.142459783193,-0.25305289030075073,-0.0,0.05962954999999992,-1.0,0.0,58.98531240281311,
285,64.1343,-1.13477,0.12308,0.437415,39.4926,49.4916,0.0,0.9689369201660156,0.7200121879577637,0.0,3,59.71227023091865,-0.1402665241725,-1.715884029865265,-0.0,0.06475075000000025,-1.0,0.0,58.121989247786566,
286,64.5446,-1.08491,0.140604,0.427745,39.8815,49.8805,0.0,-0.968877911567688,1.0,0.0,3,59.38496546057375,-0.138043149635,-1.9378148317337036,-0.0,0.06973725000000014,-1.0,0.0,57.73531511141864,
287,64.9616,-0.921264,0.160082,0.416903,40.2721,50.2711,0.0,0.34773847460746765,0.8631967902183533,0.0,3,58.95360281732867,-0.13541342962400002,-1.3166163861751556,-0.0,0.0750551499999999,-1.0,0.0,57.49825962185212,
288,65.4852,-0.192326,0.176041,0.405212,40.6646,50.6636,0.0,1.0,1.0,0.0,3,58.73879597810708,-0.13267694431200003,-0.6522615253925323,-0.0,0.0787156,-1.0,0.0,57.48915617617732,
289,65.6292,0.466301,0.181408,0.393479,41.0595,51.0585,0.0,1.0,0.08207684755325317,0.0,3,58.63203260469564,-0.129118559934,-0.0,-0.0,0.07833895000000007,-1.0,0.0,57.58125299476164,
290,65.9501,0.925927,0.177402,0.382209,41.4556,51.4546,0.0,1.0,1.0,0.0,3,59.095841325648585,-0.12603360885450002,-0.0,-0.0,0.07546045000000001,-1.0,0.0,58.04526816679409,
291,65.9552,1.23034,0.167103,0.371725,41.8542,51.8533,0.0,1.0,0.0,0.0,3,59.55144801886581,-0.12258598360000002,-0.0,-0.0,0.07100624999999999,-1.0,0.0,58.49986828526582,
292,65.4725,1.28548,0.153453,0.362295,42.2521,52.2512,0.0,0.40714454650878906,0.3545132577419281,0.3454514741897583,3,59.699360422124855,-0.11860179693749999,-0.5928554534912109,-0.0,0.06526475000000032,-1.0,0.0,58.46816673913999,
293,64.8167,1.13617,0.139847,0.353786,42.6466,52.6457,0.0,0.10786965489387512,0.21335136890411377,0.0,3,59.66646417050738,-0.11465620513099999,-0.29927489161491394,-0.0,0.06023429999999996,-1.0,0.0,58.522259797891905,
294,64.6691,1.24444,0.124915,0.346194,43.0396,53.0387,0.0,1.0,0.022493064403533936,0.0,3,60.13664085797343,-0.111940272027,-0.8921303451061249,-0.0,0.05526969999999992,-1.0,0.0,58.812331182414596,
295,65.0358,1.00883,0.106918,0.339714,43.4338,53.4329,0.0,-0.5631433129310608,1.0,0.0,3,61.1942983831326,-0.110467858806,-1.5631433129310608,-0.0,0.04938570000000003,-1.0,0.0,59.664273230447286,
296,65.6007,0.774631,0.0888953,0.333985,43.8318,53.8309,0.0,0.606165885925293,1.0,0.0,3,62.42971181792362,-0.1095482489475,-1.1693091988563538,-0.0,0.045344250000000086,-1.0,0.0,61.014715059319215,
297,65.9351,0.572125,0.0702376,0.32932,44.233,54.2321,0.0,0.05993078649044037,0.6092454791069031,0.0,3,63.45886920477977,-0.10856873566,-0.5462350994348526,-0.0,0.039790999999999854,-1.0,0.0,62.22622093928931,
298,66.4953,-0.15523,0.058613,0.325196,44.6369,54.6359,0.0,-1.0,1.0,0.0,3,64.43348204716028,-0.10812002789399999,-1.0599307864904404,-0.0,0.036879800000000074,-1.0,0.0,63.04426258331914,
299,66.7233,-0.120494,0.0545848,0.321086,45.0438,55.0429,0.0,0.5443829298019409,0.2825694680213928,0.0,3,64.80378879888731,-0.10711958751899998,-1.544382929801941,-0.0,0.03660429999999992,-1.0,0.0,63.26995863242773,
300,67.2053,-0.144099,0.0508651,0.317451,45.4522,55.4512,0.0,-0.03828185796737671,1.0,0.0,3,65.40991478114177,-0.10667194845149998,-0.5826647877693176,-0.0,0.03404755000000009,-1.0,0.0,64.16249094635945,
301,67.6442,0.0123815,0.0488916,0.313929,45.8641,55.8631,0.0,0.07072746753692627,0.6907223463058472,0.0,3,65.91041027755462,-0.10617738030900001,-0.10900932550430298,-0.0,0.03330644999999993,-1.0,0.0,64.80483654959431,
302,68.1811,-0.267712,0.0485352,0.310475,46.2785,56.2776,0.0,-0.1184324398636818,1.0,0.0,3,66.44686769792459,-0.10584263511250001,-0.18915990740060806,-0.0,0.03279375000000001,-1.0,0.0,65.31707084059191,
303,68.7483,-0.368043,0.0515475,0.306664,46.6965,56.6955,0.0,-0.09494040906429291,0.924152135848999,0.0,3,66.88586622886588,-0.10541314335600001,-0.023492030799388885,-0.0,0.03438820000000009,-1.0,0.0,65.80779367627005,
304,68.8137,0.0816498,0.052928,0.302798,47.1166,57.1156,0.0,0.6467899680137634,0.011709809303283691,0.0,3,66.89710045307345,-0.104183253663,-0.7417303770780563,-0.0,0.03446989999999983,-1.0,0.0,65.60486798628705,
305,69.2443,0.114832,0.0499145,0.299396,47.5377,57.5367,0.0,-0.6264021992683411,1.0,0.0,3,67.43062850445294,-0.10365733221399999,-1.2731921672821045,-0.0,0.03197980000000017,-1.0,0.0,65.97699332205431,
306,69.6243,-0.44445,0.0517961,0.295642,47.9618,57.9609,0.0,-1.0,0.6000744700431824,0.0,3,67.72859813128106,-0.10291933650300002,-0.37359780073165894,-0.0,0.033552099999999974,-1.0,0.0,66.54715155455855,
307,69.757,-0.858556,0.0595408,0.291049,48.3869,58.3859,0.0,-1.0,0.450423002243042,0.0,3,67.55792152131583,-0.101513525465,-0.0,-0.0,0.03751745000000001,-1.0,0.0,66.49392544585083,
308,70.1257,-1.01316,0.0717646,0.285452,48.8129,58.812,0.0,1.0,1.0,0.0,3,67.43108618135203,-0.10008760658199999,-2.0,-0.0,0.04225760000000023,-1.0,0.0,65.77325617477004,
309,70.4808,-0.693137,0.0858662,0.278925,49.2411,59.2401,0.0,-0.09967264533042908,0.5628334283828735,0.0,3,67.19888977917796,-0.0982942857,-1.099672645330429,-0.0,0.04658125000000013,-1.0,0.0,65.81727494987882,
310,70.6829,0.0505047,0.0920625,0.272208,49.6707,59.6697,0.0,1.0,0.31368792057037354,0.0,3,67.13454672977166,-0.09620225421600001,-1.099672645330429,-0.0,0.04719539999999994,-1.0,0.0,65.75563808195653,
311,71.1264,0.593247,0.0890845,0.266001,50.1022,60.1013,0.0,1.0,1.0,0.0,3,67.6804141858592,-0.094598467632,-0.0,-0.0,0.04433505000000004,-1.0,0.0,66.63015076822721,
312,71.6481,0.802655,0.0799127,0.260554,50.5375,60.5366,0.0,-0.20198822021484375,1.0,0.0,3,68.55969737345312,-0.09334099523700001,-1.2019882202148438,-0.0,0.040262699999999985,-1.0,0.0,67.14602261215167,
313,72.1393,0.871673,0.0675381,0.25595,50.9762,60.9752,0.0,0.6930136680603027,1.0,0.0,3,69.54061054365567,-0.09232026917500001,-0.8950018882751465,-0.0,0.03581749999999995,-1.0,0.0,68.21560720799812,
314,72.6105,0.782217,0.0525572,0.252331,51.4181,61.4172,0.0,0.009105950593948364,1.0,0.0,3,70.60301460768602,-0.09160940037750001,-0.6839077174663544,-0.0,0.03071154999999992,-1.0,0.0,69.33694444206863,
315,72.9221,0.12073,0.0409074,0.249346,51.8628,61.8618,0.0,-0.8061886429786682,0.44226473569869995,0.0,3,71.36998322548271,-0.09091416973300001,-0.8152945935726166,-0.0,0.02739230000000009,-1.0,0.0,70.06187297767794,
316,73.4319,0.100542,0.0360999,0.246466,52.3095,62.3086,0.0,1.0,1.0,0.0,3,72.05890261248327,-0.090492333327,-1.8061886429786682,-0.0,0.026723300000000144,-1.0,0.0,70.45327698626267,
317,73.7102,0.429133,0.0284251,0.244296,52.7594,62.7585,0.0,0.2949691116809845,0.4045698642730713,0.0,3,72.63295475577206,-0.09003553509600001,-0.7050308883190155,-0.0,0.023064799999999858,-1.0,0.0,71.35447475418034,
318,73.6467,0.171679,0.0206152,0.242846,53.2096,63.2087,0.0,-0.4747120440006256,0.0,0.0,3,72.87198417193373,-0.089424032541,-0.7696811556816101,-0.0,0.0193923,-1.0,0.0,71.57104809268826,
319,73.8109,-0.47407,0.0204077,0.241162,53.66,63.659,0.0,-1.0,0.3921065330505371,0.0,3,73.04242729020046,-0.08900192132899999,-0.5252879559993744,-0.0,0.02047810000000011,-1.0,0.0,71.81631708207166,
320,74.2362,-0.83288,0.0278293,0.238696,54.112,64.111,0.0,-0.6138088703155518,1.0,0.0,3,73.1746175912639,-0.08859941997599999,-0.38619112968444824,-0.0,0.024264799999999948,-1.0,0.0,71.99442563238256,
321,74.3566,-0.896902,0.0401483,0.235271,54.5662,64.5652,0.0,0.04850810766220093,0.14771968126296997,0.0,3,72.80443628974017,-0.08746975819300001,-0.6623169779777527,-0.0,0.028888549999999957,-1.0,0.0,71.54715998815385,
322,74.6099,-0.849338,0.0539396,0.230874,55.0203,65.0193,0.0,-0.3821257948875427,0.9511739611625671,0.0,3,72.49014981720592,-0.08612743026299999,-0.43063390254974365,-0.0,0.03352870000000008,-1.0,0.0,71.30836091617799,
323,75.0769,-0.736094,0.0704053,0.225412,55.4767,65.4757,0.0,-0.965938925743103,0.8491193056106567,0.0,3,72.25017933659443,-0.084616170914,-0.5838131308555603,-0.0,0.038580599999999965,-1.0,0.0,71.02899982642376,
324,75.4955,-0.513803,0.0889121,0.218741,55.9351,65.9341,0.0,-0.48082661628723145,1.0,0.0,3,71.8454754911533,-0.0825698058275,-0.4851123094558716,-0.0,0.044292050000000055,-1.0,0.0,70.66166404248902,
325,75.7459,-0.228263,0.108378,0.21086,56.395,66.3941,0.0,-1.0,1.0,0.1985858678817749,3,71.20492349485481,-0.07985890237000001,-0.5191733837127686,-0.0,0.04994799999999994,-1.0,0.0,70.01926057737097,
326,75.3769,-0.0274056,0.127179,0.201758,56.8539,66.8529,0.0,-0.18153762817382812,0.0,0.11947453022003174,3,69.98786083335834,-0.07603946295100002,-0.8184623718261719,-2.5406562747776036,0.05559789999999995,-1.0,0.0,68.34078211764285,
327,74.9134,0.335923,0.144468,0.191575,57.3085,67.3075,0.0,0.7616708278656006,0.0,0.0,3,68.74050885180395,-0.071757673025,-0.9432084560394287,-5.3325405629393,0.06049374999999996,-1.0,0.0,66.64640130752623,
328,75.2002,0.945369,0.154499,0.180911,57.7622,67.7613,0.0,-0.01926177740097046,1.0,0.0,3,68.51837708022161,-0.068022716911,-0.780932605266571,-7.472982428332401,0.06236555000000005,-1.0,0.0,66.15749276748078,
329,75.4364,0.570242,0.161348,0.169654,58.2183,68.2174,0.0,-0.19546639919281006,0.0,0.0,3,68.39721856797352,-0.063990435028,-0.1762046217918396,-9.021522148723335,0.06476769999999993,-1.0,0.0,65.99190612409947,
330,75.3069,0.195191,0.169618,0.1574,58.6729,68.672,0.0,-0.10178583860397339,1.0,1.0,3,67.87007259391876,-0.0592665303,-0.09368056058883667,-10.370709782217745,0.0691399999999999,-1.0,0.0,65.29623542810945,
331,74.3381,0.277333,0.176705,0.144487,59.1238,69.1228,0.0,0.9185335636138916,0.8305987119674683,0.0,3,66.64669600449994,-0.0537044452735,-1.020319402217865,-10.681860714286607,0.07178935000000011,-1.0,0.0,63.7564059814181,
332,73.7966,0.438306,0.180022,0.13146,59.5688,69.5679,0.0,1.0,0.0,0.0,3,65.99734322756021,-0.04850650518,-0.0814664363861084,-10.916485496287457,0.07170800000000005,-1.0,0.0,63.35863196702125,
333,73.4342,0.815454,0.178217,0.118684,60.0123,70.0113,0.0,-0.17694449424743652,0.29814839363098145,0.05120968818664551,3,65.76207311780549,-0.043577322964,-1.1769444942474365,-10.687738745200932,0.06981419999999995,-1.0,0.0,62.83206583478712,
334,72.9897,1.05125,0.16971,0.106703,60.4537,70.4528,0.0,1.0,0.0,0.3290417194366455,3,65.77726127167892,-0.038941099795500006,-1.1769444942474365,-9.503462121228196,0.06524014999999994,-1.0,0.0,63.02495765542497,
335,72.2142,1.06752,0.157156,0.0956771,60.8926,70.8916,0.0,-0.4260200262069702,0.9007385969161987,0.0,3,65.67314214140103,-0.034546226174100005,-1.4260200262069702,-7.353339691182029,0.059913355,-1.0,0.0,63.16770230868754,
336,72.0518,0.854566,0.141738,0.0856838,61.3286,71.3277,0.0,0.4098031520843506,0.8779739141464233,0.0,3,66.24010365974893,-0.0308683601042,-0.8358231782913208,-5.213846709971747,0.054250689999999976,-1.0,0.0,64.23066202966157,
337,72.5263,0.599941,0.124172,0.0765609,61.7671,71.7661,0.0,1.0,0.0,0.0,3,67.47658254833638,-0.027763394008350005,-0.5901968479156494,-3.0629859414266036,0.04944254500000002,-1.0,0.0,65.86175475373935,
338,72.6205,0.529806,0.105048,0.0685771,62.2084,72.2074,0.0,1.0,0.49306216835975647,0.0,3,68.41287394401124,-0.024900516452750005,-0.0,-0.0,0.043347855000000005,-1.0,0.0,67.43132128255849,
339,72.6525,0.451548,0.0854025,0.0619822,62.6504,72.6494,0.0,1.0,0.03635042905807495,0.0,3,69.28912960377063,-0.022515808927500002,-0.0,-0.0,0.03607361,-1.0,0.0,68.30268740484314,
340,72.5096,0.419609,0.0658678,0.0567623,63.093,73.092,0.0,-0.11375537514686584,1.0,0.0,3,69.96606545629389,-0.020579058340400004,-1.1137553751468658,-0.0,0.028937615000000014,-1.0,0.0,68.64029740040944,
341,72.7955,0.167853,0.0452627,0.0528979,63.536,73.5351,0.0,0.09884832799434662,1.0,0.0,3,71.07404625442454,-0.01925364539725,-0.21260370314121246,-0.0,0.021966895000000014,-1.0,0.0,70.01297839308494,
342,73.3437,-0.466179,0.0229377,0.0501452,63.9824,73.9814,0.0,-0.6843870878219604,1.0,0.0,3,72.48331225520937,-0.0183891725262,-0.7832354158163071,-0.0,0.01627075999999998,-1.0,0.0,71.24622321793828,
343,74.0755,-1.67427,0.00509138,0.047948,64.4329,74.4319,0.0,0.353790819644928,1.0,0.0,3,73.88596745905956,-0.01775886037,-1.0381779074668884,-0.0,0.013383400000000004,-1.0,0.0,72.57013862644949,
344,74.7965,-1.84412,-0.00440188,0.0459685,64.888,74.887,0.0,-0.47264033555984497,1.0,0.0,3,74.63115327512705,-0.01719141455125,-0.826431155204773,-0.0,0.012195924999999982,-1.0,0.0,73.37822843901436,
345,75.4581,-1.8196,-0.0120934,0.0448138,65.3473,75.3464,0.0,-0.3341302275657654,1.0,0.0,3,74.99632080979424,-0.016907821008900002,-0.1385101079940796,-0.0,0.008014190000000011,-1.0,0.0,73.94587414638711,
346,76.0992,-2.00291,-0.0113015,0.0437966,65.8107,75.8098,0.0,0.0388069748878479,1.0,0.0,3,75.6643318077968,-0.016664431113599998,-0.3729372024536133,-0.0,0.007275830000000004,-1.0,0.0,74.54306204594711,
347,76.7077,-1.44591,-0.00477715,0.0426164,66.2778,76.2769,0.0,-0.4211374521255493,1.0,0.0,3,76.5236033245976,-0.0163450301314,-0.4599444270133972,-0.0,0.008031819999999995,-1.0,0.0,75.37730678636218,
