step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.82377,-0.173657,0.0130774,0.332062,3598.71,0.258301,0.0,0.6302108764648438,0.0,0.23878663778305054,1,1.8116893081168077,-0.0030280235687,-1.6302108764648438,-0.0,0.01718309999999973,-1.0,0.0,0.3367811216086545,
112,1.2047,-0.10564,0.0136949,0.331906,3598.71,0.26709,0.0,0.5991249084472656,0.3287976086139679,0.0,1,1.196338165687667,-0.001999235791,-0.031085968017578125,-0.0,0.01737530000000015,-1.0,0.0,0.20238843949139373,
113,1.246,-0.0439153,0.0139295,0.331823,3598.72,0.27417,0.0,-1.0,1.0,0.0,1,1.2372013227933571,-0.00206725729,-1.5991249084472656,-0.0,0.017006149999999887,-1.0,0.0,-0.22759725703082268,
114,2.04705,-0.120408,0.0143277,0.331739,3598.73,0.283203,0.0,0.6225208640098572,0.0,0.0,1,2.0321756339147266,-0.00339543159975,-1.6225208640098572,-0.0,0.017006949999999743,-1.0,0.0,0.5590308931120194,
115,2.19248,-0.0778358,0.0148165,0.331612,3598.74,0.29541,0.0,-1.0,1.0,0.2878475785255432,1,2.175997502604567,-0.0036352633888000006,-1.6225208640098572,-0.0,0.01721559999999983,-1.0,0.0,0.7028215800128097,
116,2.06912,-0.0387637,0.0149857,0.331547,3598.75,0.307617,0.0,0.028061769902706146,0.8913593292236328,0.0,1,2.0533846464413026,-0.0034300526431999996,-1.0280617699027061,-0.0,0.01690235000000012,-1.0,0.0,0.758438412827291,
117,2.70849,-0.068601,0.0154216,0.331447,3598.77,0.320801,0.0,-0.7764113545417786,0.33967435359954834,0.0,1,2.6872841351699956,-0.00448860442515,-0.8044731244444847,-0.0,0.017072350000000014,-1.0,0.0,1.4585259434114999,
118,2.89931,-0.204543,0.0160634,0.331286,3598.78,0.336914,0.0,-0.5353631973266602,0.24589720368385315,0.0,1,2.875650562778318,-0.0048025040633,-0.2410481572151184,-0.0,0.017369299999999976,-1.0,0.0,1.8159029115504821,
119,2.99447,-0.251728,0.017141,0.331018,3598.8,0.353516,0.0,-1.0,0.4953041672706604,0.0,1,2.968367253936302,-0.0049561173523,-0.46463680267333984,-0.0,0.01789090000000021,-1.0,0.0,1.8419109957820003,
120,3.41762,-0.407188,0.0184352,0.330672,3598.82,0.371094,0.0,-0.27685117721557617,0.16327473521232605,0.0,1,3.385538796324964,-0.0056505562031999995,-0.7231488227844238,-0.0,0.018263599999999713,-1.0,0.0,2.1812071932864363,
121,3.55075,-0.316642,0.019911,0.330253,3598.84,0.390381,0.0,1.0,1.0,0.0,1,3.514699023559174,-0.00586322919875,-1.2768511772155762,-0.0,0.018607650000000142,-1.0,0.0,2.1443880911957516,
122,4.16457,-0.201937,0.0207502,0.329944,3598.86,0.411865,0.0,-0.7026365399360657,0.0,0.9730899930000305,1,4.120468731448874,-0.006870374420400001,-1.7026365399360657,-0.0,0.018042199999999953,-1.0,0.0,2.6208495950476545,
123,3.21518,-0.13642,0.0212118,0.329713,3598.88,0.433105,0.0,-0.7499617338180542,1.0,0.15442979335784912,1,3.1803593868705273,-0.0053004332167,-0.047325193881988525,-0.0,0.01764065000000009,-1.0,0.0,2.178502045489231,
124,2.97216,-0.263996,0.0221612,0.329485,3598.9,0.449219,0.0,0.7507535219192505,0.0,0.0,1,2.938499567597602,-0.004896410687999999,-1.5007152557373047,-0.0,0.01761425000000011,-1.0,0.0,1.501002830188411,
125,3.12316,-0.231733,0.0233433,0.329167,3598.91,0.466064,0.0,-1.0,0.0,0.0,1,3.085859998662643,-0.0051402060386,-1.7507535219192505,-0.0,0.018048350000000046,-1.0,0.0,1.5735420860482678,
126,2.95117,-0.315503,0.0245015,0.328858,3598.93,0.48291,0.0,1.0,1.0,0.7503864765167236,1,2.914133787327173,-0.0048525793193,-2.0,-0.0,0.017987899999999946,-1.0,0.0,1.3272691080078727,
127,2.55015,-0.147042,0.025355,0.328569,3598.95,0.498535,0.0,1.0,0.0,0.43533679842948914,1,2.517004266009334,-0.00418950117675,-0.0,-0.0,0.017873449999999957,-1.0,0.0,1.5306882148325842,
128,1.52661,-0.0527371,0.0256316,0.328441,3598.96,0.51001,0.0,-0.8261821269989014,0.0,1.0,1,1.5065459659215104,-0.0025070065750500002,-1.8261821269989014,-0.0,0.017062050000000162,-1.0,0.0,-0.026753628753209968,
129,0.0874633,-0.0024645,0.0256349,0.328403,3598.96,0.513916,0.0,0.9899824261665344,0.5069466829299927,0.0,1,0.08631362970785043,-0.0001436160505495,-1.8161645531654358,-0.0,0.01661014999999988,-1.0,0.0,-1.44206920229233,
130,0.534812,0.00436148,0.0255176,0.328412,3598.96,0.515381,0.0,-0.3367460072040558,0.0,0.0,1,0.527815069744732,-0.0008781933927199998,-1.3267284333705902,-0.0,0.0163756000000001,-1.0,0.0,-0.8547060536591649,
131,0.504612,-0.0269435,0.0256745,0.328392,3598.97,0.518311,0.0,1.0,0.0,0.0,1,0.49796857533476474,-0.00082855271952,-1.3367460072040558,-0.0,0.0165195999999998,-1.0,0.0,-0.8873641795459721,
132,0.494563,-0.0056507,0.0256836,0.328362,3598.97,0.520996,0.0,0.32609808444976807,0.9186992645263672,0.0,1,0.4880495094794468,-0.0008119784790299999,-0.6739019155502319,-0.0,0.016568100000000086,-1.0,0.0,-0.6983649436646526,
133,1.17468,0.0358541,0.0256979,0.328364,3598.97,0.525391,0.0,0.11692464351654053,0.0,1.0,1,1.1592004091377144,-0.0019286131175999999,-0.20917344093322754,-0.0,0.016408199999999873,-1.0,0.0,0.11092796374014613,
134,0.122218,0.000804671,0.025603,0.328353,3598.98,0.529541,0.0,0.2020624876022339,0.0,0.0,1,0.12061354160764755,-0.00020065323477,-0.08513784408569336,-0.0,0.01647264999999981,-1.0,0.0,-0.8886558148528306,
135,0.131919,-0.0136674,0.0256588,0.32835,3598.98,0.530029,0.0,0.2877321243286133,0.0,0.6975483298301697,1,0.13018332044670944,-0.00021657801825,-0.0856696367263794,-0.0,0.016432500000000128,-1.0,0.0,-0.8793016485894543,
136,0.0729487,0.0175535,0.0256135,0.328354,3598.98,0.530518,0.0,1.0,1.0,0.0,1,0.07199063864449588,-0.000119764987199,-0.7122678756713867,-0.0,0.016397700000000126,-1.0,0.0,-1.125411789044119,
137,0.687457,0.0649421,0.025788,0.328397,3598.98,0.532471,0.0,1.0,1.0,0.0,1,0.6783653378908395,-0.001128794082145,-0.0,-0.0,0.01620485000000005,-1.0,0.0,-0.30655860619130537,
138,1.51741,0.151687,0.0251514,0.328477,3598.99,0.538818,0.0,-0.10286127775907516,0.054589733481407166,0.0,1,1.4978495927954587,-0.00249217142285,-1.1028612777590752,-0.0,0.01602384999999984,-1.0,0.0,0.18052288804488592,
139,1.7254,0.187474,0.0241291,0.32862,3599.0,0.548828,0.0,-0.36683961749076843,0.0,0.0,1,1.7040835940917365,-0.0028350047400000004,-0.26397833973169327,-0.0,0.015716000000000063,-1.0,0.0,0.6377710874322284,
140,1.85906,0.110567,0.0235984,0.328718,3599.01,0.558838,0.0,0.5201280117034912,0.0,0.821060061454773,1,1.836608998295877,-0.0030555324254,-0.8869676291942596,-0.0,0.01594590000000007,-1.0,0.0,0.5834090771121994,
141,0.554256,0.0294191,0.0234501,0.328753,3599.01,0.56543,0.0,-0.16126081347465515,0.0,0.0,1,0.5476055285862665,-0.0009110666138400001,-0.6813888251781464,-0.0,0.01626264999999988,-1.0,0.0,-0.6414595355810175,
142,0.399566,0.0180398,0.0233442,0.328769,3599.02,0.568115,0.0,0.5092849731445312,0.0,0.35832807421684265,1,0.39479378213232474,-0.0006568245712699999,-0.6705457866191864,-0.0,0.016358450000000246,-1.0,0.0,-0.7906683284247009,
143,0.103059,5.44198e-05,0.0233242,0.328769,3599.02,0.569336,0.0,-1.0,0.031427785754203796,0.0,1,0.10182919288721988,-0.000169413021855,-1.5092849731445312,-0.0,0.01643845000000005,-1.0,0.0,-1.3346872620779944,
144,0.133115,-0.0252728,0.0234815,0.32876,3599.02,0.56958,0.0,-1.0,0.0,0.0,1,0.13151557683834733,-0.00021881443700000003,-0.0,-0.0,0.016482999999999914,-1.0,0.0,-0.8522202375986527,
145,-0.0115283,0.00590917,0.023432,0.328764,3599.02,0.570068,0.0,-0.8079962730407715,0.0,0.5640526413917542,1,-0.011390082085216822,1.8950450106e-05,-0.19200372695922852,-0.0,0.016418199999999883,-1.0,0.0,-1.0525540497228796,
146,-0.035226,-0.0297561,0.023627,0.328747,3599.02,0.570313,0.0,0.15836332738399506,1.0,0.0,1,-0.034800064627519986,5.790220911e-05,-0.9663596004247665,-0.0,0.01652235000000002,-1.0,0.0,-1.30812769254584,
147,0.743428,-0.011357,0.0236508,0.328741,3599.02,0.572266,0.0,-0.024398166686296463,0.0,0.0,1,0.7344295737151975,-0.00122197632074,-0.18276149407029152,-0.0,0.016467049999999983,-1.0,0.0,-0.3051538008266299,
148,0.994937,-0.0164382,0.0237576,0.328702,3599.03,0.578125,0.0,-0.4814142882823944,0.5968451499938965,1.0,1,0.9828386843869731,-0.0016351889088699998,-0.45701612159609795,-0.0,0.016630100000000203,-1.0,0.0,-0.1392712410007262,
149,0.0599348,-0.00348699,0.0237262,0.328687,3599.03,0.581055,0.0,-0.3851245045661926,0.0,0.728717565536499,1,0.05920698534689214,-9.849894803800002e-05,-0.09628978371620178,-0.0,0.016509349999999923,-1.0,0.0,-0.9532690987160065,
150,-0.0286982,-0.00296891,0.0237429,0.328685,3599.03,0.581055,0.0,-0.33662280440330505,1.0,0.0,1,-0.028349454191179346,4.7163339335e-05,-0.04850170016288757,-0.0,0.01644425000000005,-1.0,0.0,-1.0264085509007106,
151,0.725352,-0.00621524,0.0244338,0.3287,3599.03,0.583008,0.0,-0.1855050027370453,0.643284022808075,1.0,1,0.7162748182269376,-0.001192116012,-0.15111780166625977,-0.0,0.016359999999999986,-1.0,0.0,-0.3138926382849403,
152,0.226132,0.000264496,0.0245087,0.32869,3599.03,0.58667,0.0,1.0,0.0,0.0,1,0.22329326406438965,-0.00037163663540000003,-1.1855050027370453,-0.0,0.016484499999999958,-1.0,0.0,-1.116245373392124,
153,0.146099,-0.000890346,0.02446,0.32868,3599.04,0.587891,0.0,-1.0,0.0,0.0,1,0.14426868467173365,-0.00024009909660000005,-2.0,-0.0,0.016483999999999666,-1.0,0.0,-1.4394874144248666,
154,0.0518929,-0.00011829,0.0244629,0.328676,3599.04,0.588867,0.0,0.8177779912948608,1.0,1.0,1,0.051242711443268016,-8.5279754002e-05,-1.8177779912948608,-0.0,0.01645380000000002,-1.0,0.0,-1.4777221656991921,
155,0.0237887,-0.0129036,0.0244686,0.328662,3599.04,0.5896,0.0,-0.18836526572704315,0.3601537346839905,0.0,1,0.023490570008698003,-3.9092208597e-05,-1.006143257021904,-0.0,0.01650310000000016,-1.0,0.0,-1.26188839930647,
156,0.401354,-0.0196536,0.0243928,0.328633,3599.04,0.59082,0.0,-0.8704150915145874,0.0,0.0,1,0.3963400128564065,-0.00065949084541,-0.6820498257875443,-0.0,0.016576650000000026,-1.0,0.0,-0.7923577757252667,
157,0.29281,-0.0299036,0.02446,0.328605,3599.04,0.593018,0.0,0.3679470419883728,1.0,0.0,1,0.2891417022616878,-0.00048109415025000005,-1.2383621335029602,-0.0,0.016570250000000064,-1.0,0.0,-1.0662777819394502,
158,1.19676,-0.03855,0.0247881,0.328545,3599.05,0.5979,0.0,-0.187019482254982,0.47421926259994507,0.0,1,1.181561159961466,-0.001965947571,-0.5549665242433548,-0.0,0.016727250000000138,-1.0,0.0,0.029832505117459496,
159,1.80781,-0.0459055,0.0248844,0.328455,3599.05,0.607422,0.0,-0.20500384271144867,1.0,0.43080034852027893,1,1.7847594885122098,-0.00296892116775,-0.017984360456466675,-0.0,0.01687274999999988,-1.0,0.0,0.7932680092075197,
160,1.56668,-0.0194755,0.0251128,0.328373,3599.07,0.618164,0.0,-1.0,0.9090481996536255,0.0,1,1.546516217325676,-0.0025722770582000004,-0.7949961572885513,-0.0,0.01682864999999978,-1.0,0.0,0.32227374308091017,
161,2.29756,-0.125094,0.0257155,0.328247,3599.08,0.629639,0.0,0.509811282157898,0.0,0.0,1,2.2672621723497794,-0.0037708358865999997,-1.509811282157898,-0.0,0.017042349999999984,-1.0,0.0,0.82759030181581,
162,2.49936,-0.109195,0.0264041,0.328036,3599.09,0.644775,0.0,1.0,0.6482605338096619,0.0,1,2.465495961354876,-0.004099400284799999,-0.49018871784210205,-0.0,0.017456799999999995,-1.0,0.0,1.3317967457174453,
163,2.90966,0.0497166,0.0263764,0.327929,3599.11,0.661133,0.0,1.0,0.20305722951889038,0.08319500088691711,1,2.8702791836823294,-0.004770809470700001,-0.0,-0.0,0.016931449999999792,-1.0,0.0,1.8824398242116294,
164,2.80893,0.184555,0.0257155,0.327987,3599.13,0.678711,0.0,-1.0,0.0,0.0,1,2.7718887575421167,-0.004606462619549999,-2.0,-0.0,0.016109350000000355,-1.0,0.0,1.1833916449225668,
165,2.8512,0.117294,0.0249497,0.328098,3599.14,0.696045,0.0,-0.5804246664047241,0.0,0.0,1,2.814748025511601,-0.004677365088,-0.4195753335952759,-0.0,0.015849899999999806,-1.0,0.0,1.7000479603450183,
166,2.85734,-0.0608587,0.0249841,0.328047,3599.16,0.713135,0.0,0.24255332350730896,0.0,0.0,1,2.8207579422061957,-0.0046867090749,-0.8229779899120331,-0.0,0.016657350000000015,-1.0,0.0,1.5858351861576856,
167,2.72894,0.0429778,0.0250127,0.32795,3599.18,0.72998,0.0,0.3513454794883728,0.687142014503479,1.0,1,2.6939608639421726,-0.004474779365000001,-0.10879215598106384,-0.0,0.016882499999999745,-1.0,0.0,1.673730937782853,
168,1.74647,0.0226669,0.0248558,0.327936,3599.19,0.744141,0.0,-0.6754369735717773,0.0,1.0,1,1.7242278141103042,-0.0028636519296,-1.0267824530601501,-0.0,0.016466800000000115,-1.0,0.0,0.42979622626265934,
169,0.273341,0.00381173,0.0248238,0.327921,3599.2,0.750244,0.0,-1.0,0.18015532195568085,0.0,1,0.2698644523578092,-0.00044817127030500004,-0.32456302642822266,-0.0,0.01647104999999982,-1.0,0.0,-0.8114815768409628,
170,0.285774,-0.0176893,0.0248482,0.32791,3599.2,0.751465,0.0,-0.15615253150463104,0.798552930355072,0.0693238377571106,1,0.2821356619837365,-0.00046854076169999993,-0.843847468495369,-0.0,0.01645050000000009,-1.0,0.0,-0.955036619326574,
171,0.804809,-0.0153935,0.0249044,0.327878,3599.2,0.754639,0.0,-0.1344223916530609,0.0,0.0,1,0.7945388231934489,-0.00131939582651,-0.02173013985157013,-0.0,0.016553899999999788,-1.0,0.0,-0.1967457145885323,
172,0.866505,-0.0199985,0.0249931,0.327837,3599.21,0.76001,0.0,-0.4437251389026642,1.0,0.0,1,0.8554071849612167,-0.001420361998425,-0.30930274724960327,-0.0,0.01659685000000022,-1.0,0.0,-0.222207151212089,
173,1.7292,-0.0901066,0.025346,0.327756,3599.22,0.767822,0.0,0.9392362236976624,1.0,0.39048442244529724,1,1.7067327883199763,-0.002833778376,-1.3829613626003265,-0.0,0.016792800000000052,-1.0,0.0,0.3058034011638786,
174,1.98739,-0.027696,0.0256373,0.327646,3599.23,0.779541,0.0,-0.18727633357048035,0.0,0.0,1,1.9612640425365024,-0.0032558019196999998,-1.1265125572681427,-0.0,0.0169322999999999,-1.0,0.0,0.6369867734363595,
175,1.86829,-0.0579691,0.0259163,0.327549,3599.24,0.791016,0.0,-0.20558278262615204,0.30781713128089905,0.0,1,1.8434557402502374,-0.0030597826060499997,-0.018306449055671692,-0.0,0.01686245000000003,-1.0,0.0,0.8517664729274859,
176,1.94557,-0.0713439,0.0261289,0.327442,3599.25,0.802734,0.0,0.3202141523361206,1.0,0.0,1,1.919490988697134,-0.0031853066597,-0.5257969349622726,-0.0,0.01690709999999984,-1.0,0.0,0.7754737015487521,
177,2.74645,0.0333739,0.0261041,0.327356,3599.26,0.817139,0.0,0.47266653180122375,1.0,0.0,1,2.7096715728969354,-0.004495334431,-0.15245237946510315,-0.0,0.016797800000000196,-1.0,0.0,1.6762383246264045,
178,3.60438,0.161645,0.0250513,0.327374,3599.28,0.83667,0.0,0.7729036808013916,0.0,0.0,1,3.5581065826952907,-0.0058999014906,-0.30023714900016785,-0.0,0.016278700000000035,-1.0,0.0,2.4784142365046407,
179,3.8382,0.45212,0.0231997,0.327596,3599.31,0.860352,0.0,0.42182034254074097,0.0,0.0,1,3.7926485861453796,-0.006286894836,-0.35108333826065063,-0.0,0.015269800000000111,-1.0,0.0,2.6963064898311844,
180,3.8254,0.290917,0.0215408,0.327903,3599.33,0.884277,0.0,0.6053485870361328,0.10897570103406906,0.0,1,3.7833146279421257,-0.006271800681,-0.18352824449539185,-0.0,0.014860150000000072,-1.0,0.0,2.736844503912508,
181,3.95907,0.372677,0.0200197,0.328155,3599.36,0.908203,0.0,0.5000740885734558,0.0,0.0,1,3.918649602150279,-0.0064959430792499995,-0.105274498462677,-0.0,0.015147750000000237,-1.0,0.0,2.895719059532226,
182,3.89229,0.310473,0.0185487,0.328415,3599.38,0.932373,0.0,-1.0,1.0,0.0,1,3.855524049871281,-0.006391432101750001,-1.5000740885734558,-0.0,0.015120749999999739,-1.0,0.0,2.4142311411974937,
183,4.68953,0.19101,0.0177271,0.328591,3599.41,0.95874,0.0,-0.29616284370422363,0.0,0.0,1,4.647229470068108,-0.007704686761150002,-0.7038371562957764,-0.0,0.015549549999999968,-1.0,0.0,3.4439231864182256,
184,4.9047,-0.12529,0.0180094,0.328534,3599.44,0.988525,0.0,1.0,0.0,0.0,1,4.859741665297717,-0.008056803549,-1.2961628437042236,-0.0,0.016711700000000274,-1.0,0.0,3.47954770863745,
185,4.91812,0.0315205,0.0183141,0.328354,3599.47,1.01855,0.0,1.0,1.0,0.0,1,4.872262285679673,-0.0080744218724,-0.0,-0.0,0.017317700000000213,-1.0,0.0,3.8815055638072735,
186,5.66479,0.282171,0.0169336,0.328426,3599.5,1.05078,0.0,1.0,0.06032739579677582,0.0,1,5.616017487363679,-0.0093023216027,-0.0,-0.0,0.016061299999999834,-1.0,0.0,4.622776465760978,
187,5.75894,0.683249,0.0140578,0.328831,3599.53,1.08667,0.0,-1.0,0.0,0.15867257118225098,1,5.7178932833735026,-0.0094685899957,-2.0,-0.0,0.014416550000000139,-1.0,0.0,4.1228412433778026,
188,5.3374,0.491362,0.0113117,0.329407,3599.57,1.12085,0.0,0.5126933455467224,1.0,0.0,1,5.306871641293057,-0.008790884609,-1.5126933455467224,-0.0,0.013590349999999807,-1.0,0.0,3.8578631030200397,
189,6.07088,0.459882,0.00923365,0.329814,3599.6,1.15601,0.0,0.8706539869308472,1.0,0.0,1,6.042593407061321,-0.0100113060816,-0.35796064138412476,-0.0,0.014455700000000071,-1.0,0.0,4.939649608564483,
190,6.8987,0.697847,0.00586432,0.330346,3599.64,1.19604,0.0,-0.09661687165498734,0.0,0.0,1,6.878353400083677,-0.011394789751,-0.9672708585858345,-0.0,0.013857300000000017,-1.0,0.0,5.590634652756926,
191,7.31104,0.666916,0.0020706,0.331044,3599.69,1.23999,0.0,-0.5366758704185486,0.4634133577346802,0.0,1,7.303455213082944,-0.0121013796288,-0.44005899876356125,-0.0,0.013062199999999968,-1.0,0.0,6.172398333825075,
192,7.505,0.268813,0.000456031,0.331508,3599.73,1.2854,0.0,1.0,0.0,0.0,1,7.503287963345892,-0.012439837700000001,-1.5366758704185486,-0.0,0.01425540000000003,-1.0,0.0,6.044100764520327,
193,7.58338,0.453459,-0.00114566,0.331824,3599.78,1.33154,0.0,-0.6157146692276001,0.0,0.0,1,7.579031036652625,-0.012581737425600002,-1.6157146692276,-0.0,0.015011200000000224,-1.0,0.0,6.096746098458745,
194,7.53441,0.272891,-0.00290996,0.332264,3599.82,1.37769,0.0,0.32884031534194946,0.0,0.7430347204208374,1,7.523415699440424,-0.012517066021200002,-0.9445549845695496,-0.0,0.01441319999999996,-1.0,0.0,6.2419453380483585,
195,6.13357,0.161519,-0.00365669,0.332483,3599.87,1.41943,0.0,1.0,1.0,0.0,1,6.122314735842768,-0.010196538771549999,-0.6711596846580505,-0.0,0.015529150000000158,-1.0,0.0,4.9262994416738035,
196,6.12502,0.427453,-0.00545341,0.33277,3599.9,1.45557,0.0,-0.5278831720352173,0.7404513359069824,0.0,1,6.108227882278185,-0.010191114527,-1.5278831720352173,-0.0,0.015203499999999759,-1.0,0.0,4.65487531614062,
197,6.98131,0.350276,-0.00843031,0.333231,3599.94,1.49585,0.0,-1.0,0.2775695323944092,0.0,1,6.951634964988903,-0.01163194456305,-0.4721168279647827,-0.0,0.014356550000000079,-1.0,0.0,5.812724522036419,
198,7.15921,0.0705706,-0.00921518,0.333521,3599.99,1.53979,0.0,0.2413874864578247,0.34852826595306396,0.0,1,7.125919786195873,-0.011938734392050001,-1.2413874864578247,-0.0,0.015226049999999824,-1.0,0.0,5.756790855866476,
199,7.2897,0.225944,-0.00982935,0.333698,3600.03,1.58423,0.0,0.3460681438446045,0.0,0.0,1,7.253521922117843,-0.012162791553000001,-0.10468065738677979,-0.0,0.015799900000000033,-1.0,0.0,6.225754833348809,
200,7.40177,0.396349,-0.0115793,0.334124,3600.08,1.62915,0.0,-0.7198164463043213,1.0,0.0,1,7.358421090136813,-0.0123655449974,-1.0658845901489258,-0.0,0.014576200000000206,-1.0,0.0,6.040866368094735,
201,8.01635,0.172743,-0.0123332,0.33452,3600.12,1.67578,0.0,0.32187771797180176,1.0,0.5520881414413452,1,7.966307962244861,-0.01340814701,-1.041694164276123,-0.0,0.014745999999999926,-1.0,0.0,6.655137565952024,
202,8.19259,0.0701047,-0.0122798,0.334743,3600.17,1.72607,0.0,1.0,0.6992340087890625,0.0,1,8.141671893994745,-0.01371206077185,-0.6781222820281982,-0.0,0.01562214999999978,-1.0,0.0,6.940145298614436,
203,8.22178,0.311874,-0.0130418,0.334972,3600.22,1.77588,0.0,0.5335793495178223,0.49612921476364136,0.0,1,8.167468909225466,-0.0137703304508,-0.46642065048217773,-0.0,0.015603600000000106,-1.0,0.0,7.029375983630013,
204,8.46318,0.699204,-0.0159395,0.335705,3600.27,1.8269,0.0,-1.0,0.0,0.10574287176132202,1,8.394658339870407,-0.014205659209499998,-1.5335793495178223,-0.0,0.013120250000000222,-1.0,0.0,6.933499125805561,
205,8.15255,0.335154,-0.0180281,0.336393,3600.32,1.87744,0.0,-1.0,0.0,0.0,1,8.077741683335715,-0.01371230376075,-0.0,-0.0,0.013379649999999965,-1.0,0.0,7.077409029574964,
206,8.10181,-0.152621,-0.0178927,0.336611,3600.37,1.92725,0.0,-0.022683165967464447,0.8323252201080322,0.24552631378173828,1,8.02803538210399,-0.013635791829550001,-0.9773168340325356,-0.0,0.01574054999999991,-1.0,0.0,6.73694509006468,
207,8.11692,-0.0716752,-0.0172356,0.336612,3600.42,1.97656,0.0,-1.0,1.0,0.0,1,8.045767869808877,-0.013661263375200003,-0.9773168340325356,-0.0,0.016825599999999996,-1.0,0.0,6.755737156223916,
208,8.7906,-0.307667,-0.0158652,0.33658,3600.48,2.02856,0.0,1.0,0.0,0.0,1,8.719764317830998,-0.014793700739999999,-2.0,-0.0,0.01698900000000031,-1.0,0.0,7.121959617090999,
209,9.0342,-0.189646,-0.0142234,0.336406,3600.53,2.08374,0.0,-0.49196434020996094,0.5959653258323669,0.0,1,8.969039829143336,-0.015195795426,-1.491964340209961,-0.0,0.017690300000000048,-1.0,0.0,7.523945031654348,
210,9.39172,-0.407266,-0.0129941,0.336295,3600.59,2.14014,0.0,0.13802430033683777,1.0,0.0,1,9.329910373684509,-0.015791942386999998,-0.6299886405467987,-0.0,0.01736974999999974,-1.0,0.0,8.142491589133469,
211,10.1638,-0.260578,-0.0115083,0.336021,3600.65,2.19995,0.0,-1.0,0.9128680229187012,0.0,1,10.104644216836846,-0.017076251199,-1.1380243003368378,-0.0,0.018171050000000133,-1.0,0.0,8.764331725536794,
212,11.0248,-0.434643,-0.0102065,0.335828,3600.71,2.26489,0.0,1.0,0.28058165311813354,0.0,1,10.967964429939034,-0.018512182672000003,-2.0,-0.0,0.01775639999999995,-1.0,0.0,9.367208647267034,
213,11.2864,-0.274453,-0.00821811,0.335504,3600.78,2.33374,0.0,0.6143966913223267,0.7067509889602661,0.0,1,11.239642959142957,-0.018933161728,-0.38560330867767334,-0.0,0.018395199999999834,-1.0,0.0,10.123424004811655,
214,11.7539,0.304047,-0.00903589,0.335633,3600.85,2.4043,0.0,0.036463312804698944,1.0,0.0,1,11.700317415004982,-0.0197249835935,-0.5779333785176277,-0.0,0.01613665000000014,-1.0,0.0,10.523349067856193,
215,12.5271,0.230227,-0.0106533,0.336105,3600.93,2.47852,0.0,-0.6835585236549377,0.9877482652664185,0.1360999345779419,1,12.459662923849379,-0.021052104727500003,-0.7200218364596367,-0.0,0.01444525000000002,-1.0,0.0,11.237049518183987,
216,13.095,-0.130209,-0.00952369,0.336294,3601.0,2.55713,0.0,-0.07424287497997284,1.0,0.0,1,13.032050724191858,-0.022018849650000002,-0.6093156486749649,-0.0,0.01586969999999993,-1.0,0.0,11.84310687993937,
217,13.9034,-0.148172,-0.00732738,0.336212,3601.09,2.63965,0.0,0.881476879119873,1.0,0.0,1,13.852089469702282,-0.023372449604,-0.9557197540998459,-0.0,0.017220599999999975,-1.0,0.0,12.559221693868327,
218,14.7192,0.224234,-0.00806076,0.336337,3601.17,2.72754,0.0,-0.22621722519397736,0.1737661212682724,0.2139086127281189,1,14.659398479450005,-0.024753057852000004,-1.1076941043138504,-0.0,0.016191849999999952,-1.0,0.0,13.31852904030385,
219,14.1737,0.198973,-0.00972444,0.336774,3601.26,2.81616,0.0,1.0,0.0,0.0,1,14.104115277746711,-0.023866668219000003,-1.2262172251939774,-0.0,0.014653699999999936,-1.0,0.0,12.727037141969518,
220,14.085,0.360376,-0.0107454,0.337109,3601.35,2.90234,0.0,-1.0,0.34062066674232483,0.0,1,14.008513832038577,-0.023740901325,-2.0,-0.0,0.015180450000000234,-1.0,0.0,12.399953380713578,
221,14.3962,0.147261,-0.0120886,0.337625,3601.44,2.98926,0.0,0.3169749081134796,1.0,0.0,1,14.308135291500347,-0.024302585125,-1.3169749081134796,-0.0,0.014301250000000043,-1.0,0.0,12.903041483941305,
222,15.0868,0.326589,-0.0129898,0.337977,3601.53,3.07935,0.0,-0.9875484704971313,0.15595978498458862,0.0,1,14.987542681324232,-0.025494957018000003,-1.304523378610611,-0.0,0.015138849999999926,-1.0,0.0,13.585829560723049,
223,15.5292,0.154078,-0.0147198,0.338516,3601.62,3.17358,0.0,0.40672141313552856,0.0,0.10974729061126709,1,15.413228423236658,-0.026284413335999995,-1.39426988363266,-0.0,0.01423080000000021,-1.0,0.0,13.98289384481086,
224,15.1704,0.324396,-0.015549,0.338902,3601.71,3.26733,0.0,0.25965774059295654,0.6124502420425415,0.0,1,15.05062863017129,-0.025706394504,-0.14706367254257202,-0.0,0.015015100000000114,-1.0,0.0,13.995818233904519,
225,15.6634,0.560218,-0.0184487,0.33966,3601.81,3.36133,0.0,-1.0,0.8072212934494019,0.0,1,15.516258033089441,-0.02660115222,-1.2596577405929565,-0.0,0.013192999999999955,-1.0,0.0,14.124952558691554,
226,16.3946,0.194488,-0.0196894,0.340394,3601.91,3.45923,0.0,0.19750651717185974,0.34518513083457947,0.0,1,16.230032744667422,-0.027903117362,-1.1975065171718597,-0.0,0.013349700000000186,-1.0,0.0,14.856227372153864,
