step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,20.8649,0.509788,-0.0176094,0.334785,3601.02,2.57251,0.0,1.0,0.9906387329101562,0.0,2,20.67796538432115,-0.0349262777325,-1.4629926085472107,-0.0,0.01300424999999994,-1.0,0.0,19.217145574024492,
114,20.8015,1.07747,-0.0222171,0.335903,3601.14,2.68823,0.0,0.5797100067138672,0.2641669511795044,0.0,2,20.565310912247075,-0.0349364312725,-0.4202899932861328,-0.0,0.011205149999999886,-1.0,0.0,19.415492632988734,
115,20.6501,1.738,-0.0301121,0.337722,3601.25,2.80298,0.0,1.0,0.0,0.0,2,20.329876631645526,-0.034869965361000003,-0.4202899932861328,-0.0,0.007791099999999995,-1.0,0.0,19.176710768298683,
116,20.9949,1.87579,-0.0401657,0.340151,3601.37,2.91797,0.0,-1.0,1.0,0.060927629470825195,2,20.55644284775708,-0.0357071811495,-2.0,-0.0,0.0048625500000001876,-1.0,0.0,18.925598216607575,
117,21.6689,1.40369,-0.0470451,0.342526,3601.48,3.03638,0.0,0.2922343611717224,1.0,0.0,2,21.135405381906185,-0.037110808207,-1.2922343611717224,-0.0,0.005251299999999848,-1.0,0.0,19.71587556534767,
118,21.6981,1.48426,-0.0527895,0.344787,3601.6,3.15649,0.0,0.9383786916732788,0.0,0.0,2,21.09542367191744,-0.037406114023500005,-0.6461443305015564,-0.0,0.005934350000000033,-1.0,0.0,19.870108608743475,
119,22.1247,1.91901,-0.0619801,0.347527,3601.72,3.27759,0.0,1.0,1.0,0.0,2,21.39701056697238,-0.0384446530845,-0.06162130832672119,-0.0,0.003676350000000328,-1.0,0.0,20.343755871389863,
120,22.5908,2.27379,-0.0735563,0.350884,3601.85,3.40088,0.0,0.8337134122848511,1.0,0.0,2,21.699614645090204,-0.039633751336,-0.16628658771514893,-0.0,0.0007592000000000709,-1.0,0.0,20.610854117439658,
121,23.0182,2.60354,-0.0860418,0.354822,3601.97,3.52612,0.0,0.9696395993232727,0.8254154324531555,0.0,2,21.9440062020026,-0.040836818802000005,-0.13592618703842163,-0.0,-0.0019489000000003087,-1.0,0.0,20.86044262708908,
122,23.1669,2.54844,-0.0984052,0.359218,3602.1,3.65283,0.0,-0.18381762504577637,0.0,0.0,2,21.916788252869303,-0.041609837420999995,-1.153457224369049,-0.0,-0.004019099999999776,-1.0,0.0,20.525122148137587,
123,23.7365,1.90848,-0.10692,0.363486,3602.23,3.78101,0.0,-0.7776276469230652,0.713655948638916,0.0,2,22.33441580154815,-0.043139427194999996,-0.5938100218772888,-0.0,-0.0031656999999998825,-1.0,0.0,21.109967667789963,
124,24.231,1.74367,-0.113203,0.367508,3602.36,3.9126,0.0,1.0,0.7857979536056519,0.0,2,22.70732305577133,-0.04452543174,-1.7776276469230652,-0.0,-0.0017346000000001416,-1.0,0.0,21.127774729954414,
125,24.8472,1.57309,-0.120628,0.371737,3602.49,4.04688,0.0,0.2862672209739685,1.0,0.0,2,23.171639679897073,-0.046183117932,-0.7137327790260315,-0.0,-0.0025581499999999258,-1.0,0.0,21.908778578257266,
126,24.9454,1.62053,-0.127177,0.375981,3602.63,4.18359,0.0,1.0,0.18349063396453857,0.0,2,23.16197038791344,-0.046894982187,-0.7137327790260315,-0.0,-0.0024209499999999773,-1.0,0.0,21.89853462201863,
127,24.9246,1.55139,-0.135006,0.380524,3602.77,4.31982,0.0,0.1784130483865738,0.0,0.0,2,23.02042026534368,-0.047422042452000004,-0.8215869516134262,-0.0,-0.003688799999999881,-1.0,0.0,21.722833337407657,
128,24.9352,0.858632,-0.13911,0.384775,3602.9,4.45605,0.0,-1.0,0.0,0.0,2,22.96554146649564,-0.047972207899999994,-1.1784130483865738,-0.0,-0.0020162500000001082,-1.0,0.0,21.56202909407967,
129,25.4569,0.414434,-0.139809,0.388536,3603.04,4.59399,0.0,0.025155454874038696,1.0,0.0,2,23.434747452701288,-0.049454610492,-1.0251554548740387,-0.0,0.0006217999999999502,-1.0,0.0,22.078368005747077,
130,26.0383,-0.113656,-0.138544,0.392,3603.18,4.73584,0.0,-1.0,1.0,0.0,2,23.99084376433294,-0.051035067999999996,-1.0251554548740387,-0.0,0.002279999999999782,-1.0,0.0,22.634542059870725,
131,26.6313,-0.366173,-0.135483,0.395049,3603.33,4.8811,0.0,-0.13113749027252197,1.0,0.0,2,24.58872611281677,-0.0526033421685,-0.868862509727478,-0.0,0.0045074500000003015,-1.0,0.0,23.27997146773003,
132,26.8947,-0.152868,-0.1344,0.398142,3603.48,5.02905,0.0,0.010366663336753845,0.4412601590156555,0.0,2,24.850273399624605,-0.053539548236999995,-0.14150415360927582,-0.0,0.004442100000000004,-1.0,0.0,23.758724705304818,
133,27.4418,-0.177267,-0.133809,0.401359,3603.63,5.17847,0.0,-0.052348315715789795,1.0,0.0,2,25.365989716526784,-0.055070067031,-0.06271497905254364,-0.0,0.00398294999999993,-1.0,0.0,24.296088105780022,
134,27.8911,-0.544286,-0.131617,0.404451,3603.78,5.33154,0.0,-1.0,0.6325297355651855,0.0,2,25.819692572890094,-0.05640291643050001,-0.9476516842842102,-0.0,0.0047625500000000875,-1.0,0.0,24.48375670117433,
135,28.3658,-1.0604,-0.126219,0.407053,3603.93,5.48706,0.0,-1.0,0.9733025431632996,0.0,2,26.354746668603035,-0.057731919937000005,-0.0,-0.0,0.007342650000000117,-1.0,0.0,25.304357398666035,
136,28.823,-1.43542,-0.118141,0.409098,3604.09,5.64575,0.0,-0.20367951691150665,1.0,0.0,2,26.923457080863358,-0.05895715827,-0.7963204830884933,-0.0,0.010229900000000014,-1.0,0.0,25.635833677666806,
137,29.4795,-1.06584,-0.112053,0.411022,3604.25,5.80762,0.0,0.32647550106048584,1.0,0.0,2,27.64644401407411,-0.06058361524500001,-0.5301550179719925,-0.0,0.010931100000000082,-1.0,0.0,26.437744993437512,
138,30.055,-1.01782,-0.108336,0.413187,3604.42,5.9729,0.0,-1.0,1.0,0.0,2,28.253962827401587,-0.062091676425,-1.3264755010604858,-0.0,0.00983434999999977,-1.0,0.0,26.80376285065844,
139,30.3427,-0.898145,-0.103834,0.415201,3604.59,6.14038,0.0,0.07919178903102875,0.37577182054519653,0.0,2,28.60680420940521,-0.0629915969135,-1.0791917890310287,-0.0,0.010690050000000118,-1.0,0.0,27.230745125782406,
140,30.3419,-0.224197,-0.103021,0.417595,3604.76,6.30859,0.0,0.3478086590766907,0.0,0.0,2,28.62086484765746,-0.0633531286525,-0.2686168700456619,-0.0,0.008909749999999883,-1.0,0.0,27.48583640799126,
141,30.8113,0.032442,-0.104942,0.420543,3604.92,6.47729,0.0,-1.0,1.0,0.0,2,29.028061992189386,-0.0647873826795,-1.3478086590766907,-0.0,0.006287150000000019,-1.0,0.0,27.565219161786874,
142,31.378,-0.423672,-0.103542,0.423374,3605.1,6.64941,0.0,-0.5133042335510254,1.0,0.0,2,29.588379950646626,-0.06642314685999999,-0.4866957664489746,-0.0,0.007013700000000067,-1.0,0.0,28.382961773851935,
143,31.8417,-0.857079,-0.098688,0.425715,3605.27,6.82471,0.0,-0.31877201795578003,0.8080732822418213,0.0,2,30.11811984382015,-0.0677774465775,-0.19453221559524536,-0.0,0.00958074999999975,-1.0,0.0,29.001563482564077,
144,32.2653,-0.673612,-0.0944355,0.42781,3605.45,7.00244,0.0,0.5693402290344238,0.5744516849517822,0.0,2,30.600303448940714,-0.06901708996500001,-0.8881122469902039,-0.0,0.010915499999999967,-1.0,0.0,29.27576818487865,
145,32.3793,-0.688113,-0.092243,0.430062,3605.63,7.18188,0.0,-1.0,0.15812820196151733,0.0,2,30.750378645202566,-0.069625532583,-1.5693402290344238,-0.0,0.010243100000000005,-1.0,0.0,29.22019414390924,
146,32.801,-1.14606,-0.086542,0.431909,3605.81,7.36255,0.0,-1.0,1.0,0.0,2,31.260683758501347,-0.070835235545,-0.0,-0.0,0.01236045000000019,-1.0,0.0,30.202208972956345,
147,32.8033,-1.74897,-0.0762814,0.433168,3606.01,7.56348,0.0,-0.8307631611824036,0.0,0.0,2,31.45797968595433,-0.071046699272,-0.16923683881759644,-0.0,0.015363399999999972,-1.0,0.0,30.351525335037053,
148,33.1151,-2.00986,-0.0633696,0.433526,3606.21,7.76465,0.0,-0.10907543450593948,1.0,0.0,2,32.00008877322952,-0.071781284213,-0.7216877266764641,-0.0,0.019886299999999912,-1.0,0.0,30.731687471013583,
149,33.3563,-1.79874,-0.0526097,0.433611,3606.42,7.96875,0.0,-0.39336958527565,0.0,0.0,2,32.43312141985438,-0.0723182929965,-0.28429415076971054,-0.0,0.021255550000000012,-1.0,0.0,31.296770431626967,
150,33.8671,-1.24238,-0.0454791,0.433707,3606.62,8.17383,0.0,-0.058890216052532196,1.0,0.0,2,33.062224392192846,-0.0734419916985,-0.33447936922311783,-0.0,0.021205350000000067,-1.0,0.0,31.90964393972741,
151,34.0004,-1.20034,-0.0406945,0.434077,3606.83,8.38184,0.0,-0.8088980913162231,0.038445472717285156,0.0,2,33.28062712519417,-0.07379395815399999,-0.750007875263691,-0.0,0.01985385000000006,-1.0,0.0,32.001684654461066,
152,34.4221,-1.4924,-0.0324572,0.433989,3607.04,8.59082,0.0,-0.7598336935043335,1.0,0.0,2,33.845445854492475,-0.0746940637845,-0.04906439781188965,-0.0,0.02213944999999995,-1.0,0.0,32.778171921364404,
153,34.9535,-1.70815,-0.0214289,0.433285,3607.25,8.80322,0.0,0.3011191487312317,1.0,0.0,2,34.57099615616261,-0.07572413623749999,-1.0609528422355652,-0.0,0.025184250000000186,-1.0,0.0,33.20217041725444,
154,35.6864,-1.18689,-0.0133255,0.432412,3607.47,9.01929,0.0,1.0,1.0,0.0,2,35.445469123676816,-0.077156137984,-0.6988808512687683,-0.0,0.02598559999999972,-1.0,0.0,34.184634330312186,
155,36.003,-0.406252,-0.011412,0.432061,3607.69,9.23877,0.0,0.2950354516506195,0.47303932905197144,0.0,2,35.79522696372562,-0.077777460915,-0.7049645483493805,-0.0,0.02335805000000024,-1.0,0.0,34.5293181883058,
156,35.9099,0.412,-0.0144642,0.432559,3607.91,9.45874,0.0,1.0,0.0,0.0,2,35.64644872276408,-0.07766575217050001,-0.7049645483493805,-0.0,0.01913794999999968,-1.0,0.0,34.37643155608876,
157,36.3386,0.950512,-0.0220454,0.433978,3608.13,9.67896,0.0,-0.9221643209457397,1.0,0.0,2,35.92925304145389,-0.07885076475399999,-1.9221643209457397,-0.0,0.014603900000000336,-1.0,0.0,34.28835688041617,
158,36.9094,1.3667,-0.0321758,0.436133,3608.35,9.90283,0.0,0.9515209197998047,1.0,0.0,2,36.29660354354167,-0.080487036751,-1.8736852407455444,-0.0,0.011031649999999893,-1.0,0.0,34.665042584567004,
159,37.4282,1.5475,-0.0433789,0.438426,0.120818,10.1199,0.0,-0.17143703997135162,1.0,0.0,2,36.58144815826275,-0.082047480066,-1.1229579597711563,-0.0,0.010456300000000196,-1.0,0.0,35.1729695902654,
160,38.168,0.938233,-0.0489752,0.441475,0.355401,10.3545,0.0,-1.0,1.0,0.0,2,37.18796570745039,-0.084251089,-0.8285629600286484,-0.0,0.0068287499999999945,-1.0,0.0,35.861974480441795,
161,38.7484,0.779822,-0.0503033,0.444176,0.594418,10.5935,0.0,0.78982013463974,0.8933424353599548,0.0,2,37.725210207396756,-0.086055546592,-1.78982013463974,-0.0,0.00870380000000004,-1.0,0.0,36.11091242041283,
162,39.3909,0.578269,-0.0526004,0.446993,0.836842,10.8359,0.0,-0.23607832193374634,1.0,0.0,2,38.30090826613235,-0.0880372828185,-1.0258984565734863,-0.0,0.008264650000000262,-1.0,0.0,36.91336609634181,
163,39.993,-0.0205872,-0.0502921,0.449343,1.08363,11.0827,0.0,-0.21050326526165009,1.0,0.0,2,38.937191511994435,-0.089852872995,-0.025575056672096252,-0.0,0.010717150000000009,-1.0,0.0,37.8503832719978,
164,40.636,0.0240777,-0.0466224,0.451233,1.33426,11.3333,0.0,0.20623153448104858,1.0,0.0,2,39.64491302832503,-0.09168152094000001,-0.41673479974269867,-0.0,0.01311165000000003,-1.0,0.0,38.44132271746222,
165,40.78,-0.0865754,-0.0451255,0.453196,1.58748,11.5865,0.0,-0.255676805973053,0.32444316148757935,0.0,3,39.818689963520036,-0.09240666439999999,-0.46190834045410156,-0.0,0.012844800000000045,-1.0,0.0,38.60055559698381,
166,40.707,-0.623957,-0.0396601,0.454582,1.84082,11.8399,0.0,-0.2791171073913574,0.5549578666687012,0.0,3,39.86797945141496,-0.09252334737000001,-0.023440301418304443,-0.0,0.0157990999999999,-1.0,0.0,38.784223113619475,
167,40.7157,-0.49556,-0.0333881,0.455449,2.09404,12.0931,0.0,-0.03096294403076172,0.9527437090873718,0.0,3,40.01342423252411,-0.0927196242465,-0.2481541633605957,-0.0,0.018437450000000077,-1.0,0.0,38.864695809269435,
168,41.1192,-0.789539,-0.0278332,0.456141,2.3485,12.3476,0.0,-1.0,1.0,0.0,3,40.53110819572274,-0.09378076503600001,-0.9690370559692383,-0.0,0.01934704999999981,-1.0,0.0,39.16596336389596,
169,41.1042,-1.38002,-0.0175932,0.456001,2.60469,12.6037,0.0,-0.9768100380897522,0.0,0.0,3,40.736280310577605,-0.09371778152100001,-0.023189961910247803,-0.0,0.02350005000000016,-1.0,0.0,39.659105590483534,
170,40.9729,-1.9066,-0.00326674,0.454763,2.86003,12.8591,0.0,-0.6157093644142151,0.06174015998840332,0.0,3,40.9057575905525,-0.0931647946135,-0.3611006736755371,-0.0,0.028928150000000208,-1.0,0.0,39.73319074383633,
171,40.811,-2.37999,0.0143363,0.45237,3.11436,13.1134,0.0,-0.9788363575935364,0.0,0.0,3,40.51427679082443,-0.09230836035000001,-0.3631269931793213,-0.0,0.03458349999999999,-1.0,0.0,39.34761383252063,
172,40.9084,-2.59443,0.0345561,0.448804,3.36761,13.3667,0.0,-0.46674269437789917,1.0,0.0,3,40.17730086059524,-0.091799267768,-0.5120936632156372,-0.0,0.0402702000000002,-1.0,0.0,38.97214369386255,
173,41.5099,-1.99656,0.0521947,0.444628,3.62316,13.6222,0.0,0.7394500970840454,1.0,0.0,3,40.370563814379125,-0.09228231908600001,-1.2061927914619446,-0.0,0.04311139999999991,-1.0,0.0,38.95953505785454,
174,41.7137,-1.13211,0.0614275,0.440641,3.88136,13.8804,0.0,1.0,0.1035357117652893,0.0,3,40.35464622214239,-0.0919038324085,-0.2605499029159546,-0.0,0.04196705000000023,-1.0,0.0,39.2265444688591,
175,42.0848,-0.244248,0.0634515,0.437309,4.14091,14.14,0.0,1.0,1.0,0.0,3,40.665833660749804,-0.092020309016,-0.0,-0.0,0.03852545000000013,-1.0,0.0,39.612338801733806,
176,42.0353,0.565475,0.0601122,0.434842,4.40228,14.4013,0.0,1.0,0.0,0.0,3,40.696719650622434,-0.09139356961299999,-0.0,-0.0,0.03407710000000008,-1.0,0.0,39.639403181009435,
177,42.3229,1.14913,0.0525532,0.433317,4.6642,14.6633,0.0,0.6094163656234741,1.0,0.0,3,41.152878858524225,-0.09169616029649999,-0.3905836343765259,-0.0,0.02929084999999998,-1.0,0.0,39.97329845791477,
178,42.3873,1.38647,0.0428592,0.432607,4.92785,14.9269,0.0,-0.33705365657806396,0.0,0.0,3,41.44031029089599,-0.09168521345550001,-0.9464700222015381,-0.0,0.025180350000000018,-1.0,0.0,40.089864420780025,
179,42.3161,1.64385,0.0339376,0.432416,5.19132,15.1904,0.0,1.0,0.0,0.0,3,41.57381772050596,-0.091490793488,-1.337053656578064,-0.0,0.02257580000000009,-1.0,0.0,40.10378663004454,
180,42.6432,1.99773,0.021478,0.433062,5.45547,15.4545,0.0,1.0,1.0,0.0,3,42.175454511507624,-0.09233574739200001,-0.0,-0.0,0.018423100000000137,-1.0,0.0,41.101541864115624,
181,42.6379,2.36349,0.00604025,0.434649,5.72111,15.7202,0.0,1.0,0.08743035793304443,0.0,3,42.508351183866665,-0.0926626029855,-0.0,-0.0,0.013797449999999878,-1.0,0.0,41.429486030881165,
182,42.9528,2.48904,-0.0116926,0.437243,5.98692,15.986,0.0,0.41289791464805603,1.0,0.0,3,42.69875461399711,-0.09390405565200001,-0.587102085351944,-0.0,0.008892149999999988,-1.0,0.0,41.437612082739534,
183,43.0666,2.68334,-0.030352,0.440727,6.25444,16.2535,0.0,1.0,0.0,0.0,3,42.39328572620042,-0.09490306709099999,-0.587102085351944,-0.0,0.004616350000000158,-1.0,0.0,41.12686838350383,
184,42.9343,2.85572,-0.0501919,0.445302,6.52085,16.5199,0.0,-1.0,0.0,0.0,3,41.8032060307894,-0.095593648293,-2.0,-0.0,-0.00060989999999983,-1.0,0.0,40.1070024824964,
185,43.4952,2.16352,-0.0664458,0.450439,6.78812,16.7872,0.0,-1.0,0.8606240749359131,0.0,3,41.95524510508357,-0.097959671964,-0.0,-0.0,-0.0031630499999998896,-1.0,0.0,40.854122383119574,
186,44.1656,1.28597,-0.0736915,0.455292,7.0596,17.0587,0.0,-1.0,1.0,0.0,3,42.419892782300565,-0.10054122177599999,-0.0,-0.0,-0.0015003999999999018,-1.0,0.0,41.31785116052457,
187,44.7297,0.898936,-0.0750864,0.459641,7.33521,17.3343,0.0,0.34433722496032715,1.0,0.0,3,42.925948385861105,-0.10279802018850001,-1.3443372249603271,-0.0,0.0012370499999997397,-1.0,0.0,41.42108624818451,
188,45.2181,1.2512,-0.0797067,0.464249,7.61391,17.613,0.0,1.0,1.0,0.0,3,43.27435195482269,-0.1049622885345,-0.6556627750396729,-0.0,0.00017244999999999067,-1.0,0.0,41.97286328377629,
189,45.6852,1.4372,-0.0875959,0.469518,7.89522,17.8943,0.0,-1.0,1.0,0.0,3,43.51167958947003,-0.10725011866800001,-2.0,-0.0,-0.0028690999999997358,-1.0,0.0,41.80156037080203,
190,45.8137,0.844325,-0.0922602,0.474887,8.17869,18.1777,0.0,-1.0,0.0,0.0,3,43.50846277008541,-0.1087816527595,-0.0,-0.0,-0.0031006499999999826,-1.0,0.0,42.39658046732591,
191,46.2324,0.0971653,-0.0903427,0.479622,8.4636,18.4627,0.0,-0.5627753734588623,1.0,0.0,3,43.9583181517898,-0.110870380764,-0.4372246265411377,-0.0,0.00030610000000014237,-1.0,0.0,42.71658648306346,
192,45.6767,-0.467109,-0.0835486,0.483477,8.74941,18.7485,0.0,-1.0,0.3133940100669861,0.3727452754974365,3,43.61147955656941,-0.11041816942949999,-0.4372246265411377,-0.0,0.004898849999999955,-1.0,0.0,42.37479284917756,
193,44.9793,-0.722424,-0.0752187,0.486506,9.03074,19.0298,0.0,-0.4053123891353607,1.0,0.3062019348144531,3,43.16206934184826,-0.10941349662900002,-0.5946876108646393,-0.0,0.009180299999999864,-1.0,0.0,41.88342986195986,
194,44.6296,-0.774287,-0.0671166,0.488978,9.30902,19.3081,0.0,0.1908760815858841,0.8843157291412354,0.0,3,43.03254830121355,-0.10911446274400001,-0.5961884707212448,-0.0,0.012088899999999903,-1.0,0.0,41.756666197253175,
195,45.101,-1.12385,-0.0577339,0.490931,9.58851,19.5876,0.0,-1.0,1.0,0.0,3,43.72465030996485,-0.11070739515500001,-1.190876081585884,-0.0,0.014781550000000088,-1.0,0.0,42.27146164033408,
196,45.56,-1.14108,-0.0455148,0.492076,9.87104,19.8701,0.0,1.0,1.0,0.0,3,44.47634796632718,-0.1120949128,-2.0,-0.0,0.018878800000000084,-1.0,0.0,42.78313185352718,
197,46.0776,-1.28212,-0.0353945,0.492818,10.1567,20.1558,0.0,-0.4295979142189026,1.0,0.0,3,45.23346412507183,-0.11353935338399998,-1.4295979142189026,-0.0,0.020930900000000197,-1.0,0.0,43.71197629742217,
198,46.0831,-1.69272,-0.0223011,0.492683,10.4444,20.4434,0.0,-1.0,0.0,0.0,3,45.557831693423175,-0.11352179978650001,-0.5704020857810974,-0.0,0.025309149999999947,-1.0,0.0,44.298498417902344,
199,46.2569,-1.92824,-0.00676034,0.491506,10.7318,20.7308,0.0,1.0,0.9384541511535645,0.0,3,46.0994879883439,-0.113677719457,-2.0,-0.0,0.03046030000000005,-1.0,0.0,44.4162705688869,
200,46.8236,-1.68594,0.00776378,0.489672,11.0219,21.021,0.0,-0.33020222187042236,1.0,0.0,3,46.64042659227963,-0.114641029296,-1.3302022218704224,-0.0,0.03365360000000012,-1.0,0.0,45.1603784964225,
201,47.4402,-1.16762,0.0186113,0.487579,11.3157,21.3148,0.0,-0.10774099826812744,1.0,0.0,3,46.99054764541139,-0.115654226379,-0.22246122360229492,-0.0,0.03484395000000001,-1.0,0.0,45.8429990019517,
202,47.8546,-1.26555,0.0272858,0.485311,11.6125,21.6116,0.0,-0.5463957190513611,0.706787109375,0.0,3,47.18399236152645,-0.116121818903,-0.43865472078323364,-0.0,0.03560554999999993,-1.0,0.0,45.97187967638848,
203,48.3263,-1.21478,0.0380225,0.482381,11.9116,21.9107,0.0,0.1356203556060791,1.0,0.0,3,47.37284927449967,-0.11655844460150001,-0.6820160746574402,-0.0,0.03876904999999986,-1.0,0.0,46.09045505750094,
204,48.9183,-0.513311,0.0438229,0.479477,12.2142,22.2132,0.0,1.0,1.0,0.0,3,47.79980718726235,-0.11727599864550001,-0.8643796443939209,-0.0,0.03849385000000011,-1.0,0.0,46.46171114529867,
205,49.0321,-0.1858,0.0450422,0.477015,12.5191,22.5181,0.0,-0.6121910810470581,0.12455093860626221,0.0,3,47.87848677244486,-0.1169452359075,-1.612191081047058,-0.0,0.036160749999999964,-1.0,0.0,46.31404496222324,
206,49.474,0.083313,0.046589,0.474602,12.8253,22.8243,0.0,0.13003301620483398,1.0,0.0,3,48.268261963991115,-0.11740229674,-0.7422240972518921,-0.0,0.03579510000000008,-1.0,0.0,46.96398753807554,
207,49.8816,0.624986,0.0440583,0.472654,13.1346,23.1336,0.0,1.0,0.7970396280288696,0.0,3,48.73470062014781,-0.117883688832,-0.869966983795166,-0.0,0.03337270000000003,-1.0,0.0,47.38919953617726,
208,50.2159,1.02346,0.0378449,0.47142,13.4462,23.4453,0.0,0.32462599873542786,0.7662349939346313,0.0,3,49.229962717658346,-0.11836389789,-0.6753740012645721,-0.0,0.029741000000000073,-1.0,0.0,47.93872761938898,
209,50.7385,0.705917,0.032341,0.470576,13.7604,23.7595,0.0,-1.0,1.0,0.0,3,49.891643697092825,-0.11938160188,-1.3246259987354279,-0.0,0.027748800000000073,-1.0,0.0,48.40262309559219,
210,51.282,0.0244454,0.0337272,0.469226,14.078,24.077,0.0,-0.6387584209442139,1.0,0.0,3,50.38820032181327,-0.12031423865999998,-0.36124157905578613,-0.0,0.030211300000000108,-1.0,0.0,49.189724909436535,
211,51.7713,-0.337683,0.0401731,0.467059,14.3986,24.3977,0.0,0.8569973707199097,1.0,0.0,3,50.68990222326826,-0.12090125803349999,-1.4957557916641235,-0.0,0.03418795000000002,-1.0,0.0,49.15446217773553,
212,52.3247,0.161567,0.0433377,0.464722,14.7224,24.7215,0.0,0.41802263259887695,1.0,0.0,3,51.14210951419029,-0.12158219616700001,-0.4389747381210327,-0.0,0.03492109999999993,-1.0,0.0,49.923755996586976,
213,52.7146,0.29546,0.042046,0.462771,15.0492,25.0483,0.0,-0.8486521244049072,0.6924614310264587,0.0,3,51.560118152485046,-0.121973940783,-1.2666747570037842,-0.0,0.032893550000000216,-1.0,0.0,50.09103533460091,
214,53.201,-0.167079,0.044956,0.460475,15.3786,25.3776,0.0,-0.13421767950057983,1.0,0.0,3,51.951799020258484,-0.122488652375,-0.7144344449043274,-0.0,0.03450374999999978,-1.0,0.0,50.64948378441219,
215,53.6967,-0.640363,0.0521175,0.457443,15.7108,25.7099,0.0,-1.0,1.0,0.0,3,52.225154599444835,-0.12281589769049998,-0.8657823204994202,-0.0,0.038032150000000264,-1.0,0.0,50.880636155604506,
216,53.7314,-0.961237,0.0628389,0.453461,16.0445,26.0435,0.0,-0.24857187271118164,0.0,0.0,3,51.938249371899495,-0.12182547187700002,-0.7514281272888184,-0.0,0.0425830499999999,-1.0,0.0,50.63357851183584,
217,53.7433,-0.567642,0.071324,0.448967,16.3775,26.3766,0.0,-0.003033965826034546,0.2276139259338379,0.0,3,51.691689831218596,-0.1206448408555,-0.2455379068851471,-0.0,0.044918349999999996,-1.0,0.0,50.54230196829756,
218,54.0429,0.0702205,0.0732264,0.444738,16.7117,26.7107,0.0,1.0,0.7317502498626709,0.0,3,51.92115720033978,-0.12017465630100002,-1.0030339658260345,-0.0,0.04338189999999992,-1.0,0.0,50.543454254290964,
219,54.036,0.700668,0.0693498,0.441203,17.0473,27.0463,0.0,0.945440948009491,0.09686005115509033,0.0,3,52.0339204724617,-0.11920422654000001,-0.05455905199050903,-0.0,0.03973515000000011,-1.0,0.0,50.938083680324546,
220,53.1391,0.863852,0.0624403,0.438456,17.3806,27.3796,0.0,0.9253889322280884,1.0,1.0,3,51.377611667208456,-0.11649578614799999,-0.020052015781402588,-0.0,0.035657799999999906,-1.0,0.0,50.290758076326036,
221,52.2336,0.789307,0.0571178,0.436068,17.7073,27.7063,0.0,-0.5353394746780396,0.33621418476104736,0.0,3,50.657495413676884,-0.11388700742400001,-1.460728406906128,-0.0,0.033743400000000034,-1.0,0.0,49.13913328418105,
222,51.6344,0.765978,0.0527328,0.433947,18.0296,28.0287,0.0,0.2046782672405243,0.5395188331604004,0.0,3,50.20184312824769,-0.11203296488400001,-0.7400177419185638,-0.0,0.03230234999999998,-1.0,0.0,48.90010719078812,
223,51.3742,1.191,0.0465644,0.432279,18.3494,28.3484,0.0,0.5714118480682373,0.0,0.0,3,50.12284197390714,-0.11103993900900001,-0.366733580827713,-0.0,0.029953950000000118,-1.0,0.0,48.931735910649834,
224,51.6634,1.53567,0.0351749,0.431513,18.6695,28.6686,0.0,0.560519814491272,1.0,0.0,3,50.72300230923818,-0.111467143621,-0.010892033576965332,-0.0,0.025405650000000224,-1.0,0.0,49.6336732055441,
225,51.7081,1.84113,0.020468,0.431722,18.9914,28.9904,0.0,1.0,0.1927487850189209,0.0,3,51.16812536055814,-0.111617621741,-0.439480185508728,-0.0,0.02054109999999998,-1.0,0.0,49.94520478316453,
226,52.0134,1.92693,0.00348952,0.432991,19.3136,29.3127,0.0,0.20937931537628174,1.0,0.0,3,51.922332607632576,-0.112606670397,-0.7906206846237183,-0.0,0.015304549999999861,-1.0,0.0,50.58784428184846,
227,52.5331,1.45434,-0.0121484,0.43497,19.6386,29.6377,0.0,-0.9453387260437012,1.0,0.0,3,52.21013482790079,-0.114251612535,-1.154718041419983,-0.0,0.011853500000000017,-1.0,0.0,50.76132130293979,
228,52.7878,0.730157,-0.0185613,0.436897,19.9662,29.9653,0.0,-0.6325966119766235,0.2147957682609558,0.0,3,52.28883001955438,-0.11531415728299999,-0.31274211406707764,-0.0,0.012209850000000355,-1.0,0.0,51.09190307805125,
229,53.0508,0.469073,-0.0181537,0.438377,20.2951,30.2942,0.0,1.0,0.6161045432090759,0.0,3,52.56055090789338,-0.116281252758,-1.6325966119766235,-0.0,0.014518849999999861,-1.0,0.0,50.9690095215424,
230,53.17,0.908341,-0.0210764,0.440119,20.6253,30.6243,0.0,0.5305968523025513,0.3170624375343323,0.0,3,52.59791637954436,-0.11700563615000001,-0.46940314769744873,-0.0,0.013295950000000167,-1.0,0.0,51.35338574908513,
231,53.4384,1.30671,-0.0285028,0.442579,20.9564,30.9555,0.0,0.6397429704666138,0.8960835933685303,0.0,3,52.65522563486482,-0.11825356816800002,-0.1091461181640625,-0.0,0.009828949999999836,-1.0,0.0,51.5140571812476,
232,53.8552,1.40345,-0.0391769,0.445829,21.2896,31.2886,0.0,-1.0,1.0,0.0,3,52.75920595683479,-0.120051049804,-1.6397429704666138,-0.0,0.006041450000000281,-1.0,0.0,51.153273465890805,
