step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6929027438163757,-0.0,0.016671950000000102,-1.0,0.0,-1.2002762539074365,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18787051737308502,0.7816644906997681,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.812129482626915,-0.0,0.016671950000000102,-1.0,0.0,-1.2360442755505983,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.552242636680603,0.8288041353225708,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.364372119307518,-0.0,0.016671950000000102,-1.0,0.0,-1.101717066554779,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8885939121246338,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33635127544403076,-0.0,0.016671950000000102,-1.0,0.0,-1.093310813395733,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25774967670440674,0.30107420682907104,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.630844235420227,-0.0,0.016671950000000102,-1.0,0.0,-1.1816587013885917,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18519528210163116,1,-0.009092603003111566,1.522224058775e-05,-1.2577496767044067,-0.0,0.016671950000000102,-1.0,0.0,-1.3697303337738456,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9272202849388123,0.9772381782531738,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09303884953260422,0.2894374132156372,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9069611504673958,-0.0,0.016671950000000102,-1.0,0.0,-1.2644937759027424,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43234673142433167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5253855809569359,-0.0,0.016671950000000102,-1.0,0.0,-1.1500211050496045,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.899223268032074,0.0,0.46819525957107544,1,-0.009092603003111566,1.522224058775e-05,-1.3315699994564056,-0.0,0.016671950000000102,-1.0,0.0,-1.3918764305994453,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06942775100469589,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10077673196792603,-0.0,0.016671950000000102,-1.0,0.0,-1.0226384503529016,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35262531042099,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.35262531042099,-0.0,0.016671950000000102,-1.0,0.0,-1.3981930238888207,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.64737468957901,-0.0,0.016671950000000102,-1.0,0.0,-1.1866178376362266,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22409331798553467,1.0,0.49780887365341187,1,-0.009092603003111566,1.522224058775e-05,-1.2240933179855347,-0.0,0.016671950000000102,-1.0,0.0,-1.359633426158184,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2917674779891968,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2240933179855347,-0.0,0.016671950000000102,-1.0,0.0,-1.359633426158184,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.874947726726532,0.1324622482061386,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.874947726726532,-0.0,0.016671950000000102,-1.0,0.0,-1.5548897487804834,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3121257424354553,0.0,0.024105578660964966,1,-0.009092603003111566,1.522224058775e-05,-0.5628219842910767,-0.0,0.016671950000000102,-1.0,0.0,-1.1612520260498467,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5223453044891357,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8344710469245911,-0.0,0.016671950000000102,-1.0,0.0,-1.242746744839901,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.027678579092025757,0.25435689091682434,1,-0.009092603003111566,1.522224058775e-05,-0.47765469551086426,-0.0,0.016671950000000102,-1.0,0.0,-1.135701839415783,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433511972427368,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6433511972427368,-0.0,0.016671950000000102,-1.0,0.0,-1.4854107899353446,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7447176575660706,0.048764996230602264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10136646032333374,-0.0,0.016671950000000102,-1.0,0.0,-1.0228153688595238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9050890803337097,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16037142276763916,-0.0,0.016671950000000102,-1.0,0.0,-1.0405168575928154,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7887457609176636,0.5635262131690979,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6938348412513733,-0.0,0.016671950000000102,-1.0,0.0,-1.5005558831379358,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1992906630039215,0.0,0.5928406715393066,1,-0.009092603003111566,1.522224058775e-05,-0.5894550979137421,-0.0,0.016671950000000102,-1.0,0.0,-1.1692419601366464,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8007093369960785,-0.0,0.016671950000000102,-1.0,0.0,-1.2326182318613472,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8579294085502625,0.26551806926727295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14207059144973755,-0.0,0.016671950000000102,-1.0,0.0,-1.035026608197445,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14653927087783813,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0044686794281006,-0.0,0.016671950000000102,-1.0,0.0,-1.2937460345909537,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36075326800346375,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2142139971256256,-0.0,0.016671950000000102,-1.0,0.0,-1.0566696299002114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5226320028305054,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8833852708339691,-0.0,0.016671950000000102,-1.0,0.0,-1.2574210120127143,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07795780152082443,0.13071465492248535,0.013274312019348145,1,-0.009092603003111566,1.522224058775e-05,-0.44467420130968094,-0.0,0.016671950000000102,-1.0,0.0,-1.125807691155428,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7023776173591614,0.3392229378223419,0.006248265504837036,1,-0.009092603003111566,1.522224058775e-05,-0.624419815838337,-0.0,0.016671950000000102,-1.0,0.0,-1.1797313755140248,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9995198249816895,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7023776173591614,-0.0,0.016671950000000102,-1.0,0.0,-1.5031187159702721,
48,-0.00876726,0.00456465,0.00856369,0.333443,3598.45,0.0,0.0,0.013998061418533325,0.0,1.0,1,-0.008729398931075695,1.4616907380900001e-05,-0.9860019385814667,-0.0,0.016652149999999977,-1.0,0.0,-1.287863213598135,
49,0.0828339,0.0112594,0.00841397,0.333454,3598.45,0.000732422,0.0,-1.0,0.6550821661949158,0.0,1,0.08248249104580341,-0.00013810647645299997,-1.0139980614185333,-0.0,0.01661770000000007,-1.0,0.0,-1.2052373338562095,
50,-0.0274245,0.0104932,0.00846976,0.333458,3598.45,0.000732422,0.0,-1.0,1.0,1.0,1,-0.027307378254486796,4.5724594604999994e-05,-0.0,-0.0,0.01665289999999986,-1.0,0.0,-1.010608753659882,
51,-0.0302561,0.00680932,0.0082032,0.333462,3598.45,0.000488281,0.0,-0.20598113536834717,0.0,0.0,1,-0.030130984973602285,5.0446298091e-05,-0.7940188646316528,-0.0,0.016653100000000032,-1.0,0.0,-1.2516330980650072,
52,0.131755,-0.027101,0.0080778,0.333446,3598.45,0.000732422,0.0,-0.9270278215408325,0.37293267250061035,0.0,1,0.1312185619779523,-0.00021966588865000004,-0.7210466861724854,-0.0,0.01675229999999972,-1.0,0.0,-1.0685628097624436,
53,0.277099,-0.00709965,0.00808733,0.333428,3598.45,0.00195313,0.0,-0.38247111439704895,0.23190557956695557,0.0,1,0.275969454918736,-0.00046196282686,-0.5445567071437836,-0.0,0.016761400000000204,-1.0,0.0,-0.8710981200512589,
54,0.160419,-0.00337233,0.0081169,0.333424,3598.45,0.00341797,0.0,0.9626739025115967,0.0,0.09799212217330933,1,0.15976267015947718,-0.00026743772328,-1.3451450169086456,-0.0,0.01669119999999996,-1.0,0.0,-1.2273570726363965,
55,0.749135,0.0235916,0.00815171,0.333432,3598.45,0.00610352,0.0,0.28837859630584717,0.7023705840110779,0.0,1,0.7460567781673241,-0.0012489279066,-0.6742953062057495,-0.0,0.01663159999999997,-1.0,0.0,-0.44084914160100086,
56,1.08409,-0.00721513,0.00808733,0.333429,3598.46,0.0117188,0.0,-0.5174126625061035,1.0,0.24609506130218506,1,1.0796708987865438,-0.0018073352230499999,-0.8057912588119507,-0.0,0.01668645000000024,-1.0,0.0,-0.14718736408009125,
57,1.82209,-0.0760354,0.00839728,0.333387,3598.47,0.0197754,0.0,-0.43261492252349854,1.0,0.0,1,1.8143755486180233,-0.00303730559415,-0.08479773998260498,-0.0,0.016879350000000015,-1.0,0.0,0.8027782710290918,
58,2.50187,-0.258023,0.00917738,0.333208,3598.48,0.0322266,0.0,-0.8458433747291565,0.801703155040741,0.0,1,2.490284496912659,-0.0041682154948,-0.41322845220565796,-0.0,0.0175554,-1.0,0.0,1.3797031457561615,
59,2.61139,-0.234544,0.0100433,0.332958,3598.49,0.0463867,0.0,-0.5561135411262512,0.20360511541366577,0.0,1,2.5981450322874484,-0.0043474159581,-0.2897298336029053,-0.0,0.017897900000000133,-1.0,0.0,1.5247765662484767,
60,3.36786,-0.138911,0.0107805,0.332747,3598.51,0.064209,0.0,0.8479305505752563,1.0,0.0,1,3.349511041197035,-0.0056032265571,-1.4040440917015076,-0.0,0.0176923499999998,-1.0,0.0,1.9403869371294826,
61,4.2057,-0.0306002,0.0106828,0.332638,3598.53,0.0854492,0.0,0.04388633370399475,1.0,0.0,1,4.182996121678023,-0.006994878183,-0.8040442168712616,-0.0,0.017176900000000217,-1.0,0.0,2.9519648784336456,
62,5.00342,-0.149895,0.0110261,0.332525,3598.56,0.111328,0.0,-0.48156970739364624,1.0,0.0,1,4.975532312273259,-0.0083188111775,-0.525456041097641,-0.0,0.01719124999999988,-1.0,0.0,3.8267679387664666,
63,5.80762,-0.0615954,0.0114505,0.332342,3598.59,0.141357,0.0,1.0,1.0,0.0,1,5.7739899243417385,-0.0096505802302,-1.4815697073936462,-0.0,0.01753210000000005,-1.0,0.0,4.337400531893445,
64,6.59359,0.190315,0.0105879,0.332352,3598.62,0.176025,0.0,0.2407815009355545,1.0,0.0,1,6.5583149371774985,-0.0109569641184,-0.7592184990644455,-0.0,0.01656760000000035,-1.0,0.0,5.336160023339764,
65,7.38583,0.18472,0.00982922,0.33246,3598.66,0.215088,0.0,0.15516924858093262,1.0,0.0,1,7.349175327694519,-0.012277465209,-0.08561225235462189,-0.0,0.01608300000000007,-1.0,0.0,6.327297186779132,
66,8.17441,-0.0628577,0.00988644,0.33246,3598.71,0.258545,0.0,-0.6003869771957397,1.0,0.0,1,8.133603264158621,-0.013588321742999999,-0.7555562257766724,-0.0,0.016623000000000054,-1.0,0.0,6.909971074682619,
67,8.95116,0.0405771,0.0100538,0.332324,3598.75,0.306396,0.0,1.0,1.0,0.0,1,8.905711788958538,-0.0148734264792,-1.6003869771957397,-0.0,0.017296199999999873,-1.0,0.0,7.428018469320616,
68,9.03502,-0.110096,0.0100142,0.332257,3598.8,0.356934,0.0,-0.6291429996490479,0.17694616317749023,0.0,1,8.989328476386786,-0.015009743200699999,-1.6291429996490479,-0.0,0.016947850000000042,-1.0,0.0,7.502523683291372,
69,9.5261,0.060745,0.010205,0.332095,3598.86,0.408447,0.0,0.5110426545143127,0.5485549569129944,0.0,1,9.47699788904885,-0.0158178508975,-1.1401856541633606,-0.0,0.0174147500000002,-1.0,0.0,8.13653909190234,
70,10.1869,0.461418,0.00805872,0.332273,3598.91,0.463623,0.0,1.0,1.0,0.0,1,10.145522974926456,-0.0169241591185,-0.48895734548568726,-0.0,0.015723649999999922,-1.0,0.0,8.99763526216225,
71,10.8611,0.896629,0.0031597,0.332856,3598.97,0.522217,0.0,1.0,1.0,0.0,1,10.843886902757426,-0.018075911508,-0.0,-0.0,0.013727799999999901,-1.0,0.0,9.839538791249426,
72,11.701,1.00265,-0.00286514,0.333861,3599.04,0.591309,0.0,0.6054426431655884,1.0,0.0,1,11.68418949448307,-0.019532537805000003,-0.3945573568344116,-0.0,0.01166804999999993,-1.0,0.0,10.557957799627747,
73,11.9701,1.34952,-0.00805647,0.335005,3599.1,0.657227,0.0,1.0,0.5208357572555542,0.0,1,11.92149367804414,-0.0200502167525,-0.3945573568344116,-0.0,0.011030250000000075,-1.0,0.0,10.794106504241316,
74,12.5107,1.66097,-0.0154374,0.336561,3599.17,0.725098,0.0,1.0,1.0,0.0,1,12.412646791758187,-0.0210530685135,-0.0,-0.0,0.009048050000000085,-1.0,0.0,11.400641773244686,
75,13.2446,1.78263,-0.0242332,0.338394,3599.24,0.796631,0.0,1.0,1.0,0.0,1,13.08024744405536,-0.022409465862,-0.0,-0.0,0.007754700000000281,-1.0,0.0,12.06559267819336,
76,14.0716,1.60827,-0.0321201,0.340342,3599.32,0.872314,0.0,-1.0,1.0,0.0,1,13.838390040930427,-0.023945782436,-2.0,-0.0,0.007277099999999925,-1.0,0.0,12.221721358494428,
77,14.6689,1.12026,-0.0369099,0.342065,3599.4,0.952393,0.0,-0.903949499130249,0.6846979856491089,0.0,1,14.388256761614489,-0.025088586392500004,-0.09605050086975098,-0.0,0.008488249999999975,-1.0,0.0,13.342841274961064,
78,15.4021,0.569233,-0.0386851,0.343344,3599.48,1.03564,0.0,-1.0,1.0,0.0,1,15.092734943352701,-0.026441093112000002,-0.09605050086975098,-0.0,0.010772200000000176,-1.0,0.0,14.048250899979775,
79,15.7095,-0.147425,-0.0378235,0.344079,3599.57,1.12256,0.0,-0.42387208342552185,0.33402299880981445,0.0,1,15.40124089583261,-0.027026545252500003,-0.5761279165744781,-0.0,0.013528949999999929,-1.0,0.0,14.214904925607765,
80,16.2465,-0.64164,-0.0343488,0.344199,3599.66,1.21118,0.0,-0.4268186390399933,1.0,0.0,1,15.95794778092,-0.027960145267500004,-0.0029465556144714355,-0.0,0.016609950000000262,-1.0,0.0,14.945713618968158,
81,17.0336,-0.478424,-0.0305322,0.344143,3599.75,1.30371,0.0,0.7253067493438721,1.0,0.0,1,16.765664884871263,-0.029309971024,-1.1521253883838654,-0.0,0.017487150000000118,-1.0,0.0,15.408204447332107,
82,17.7946,-0.0148871,-0.0305131,0.34441,3599.85,1.40088,0.0,1.0,1.0,0.0,1,17.5148747389539,-0.030643190929999998,-0.27469325065612793,-0.0,0.01588549999999994,-1.0,0.0,16.417709072827062,
83,18.5253,0.0456529,-0.03207,0.34503,3599.95,1.50171,0.0,-0.4932355582714081,1.0,0.0,1,18.218772051801988,-0.031958921295000005,-1.493235558271408,-0.0,0.014151500000000039,-1.0,0.0,16.752993963025567,
84,19.2358,0.223508,-0.032677,0.345667,3600.05,1.60693,0.0,0.8141828775405884,1.0,0.0,1,18.911302861763414,-0.033245906393000006,-1.3074184358119965,-0.0,0.014098349999999982,-1.0,0.0,17.499929774626818,
85,19.9818,0.392906,-0.035107,0.346598,3600.16,1.71582,0.0,0.17482596635818481,1.0,0.0,1,19.618808985301147,-0.034628259582,-0.6393569111824036,-0.0,0.012674899999999822,-1.0,0.0,18.405048552364427,
86,20.7233,0.736116,-0.0389112,0.347801,3600.28,1.82886,0.0,1.0,1.0,0.0,1,20.3045310960496,-0.0360379223165,-0.8251740336418152,-0.0,0.011375049999999831,-1.0,0.0,19.03231601364056,
87,20.8966,1.06247,-0.044288,0.349469,3600.39,1.94458,0.0,0.3861733675003052,1.0,0.0,2,20.413526717052708,-0.036513569526999995,-0.6138266324996948,-0.0,0.009133450000000376,-1.0,0.0,19.2019986077758,
88,20.889,0.735516,-0.0481456,0.351241,3600.51,2.0603,0.0,-0.24867501854896545,1.0,0.0,2,20.362131866303937,-0.036685366245,-0.6348483860492706,-0.0,0.00870204999999985,-1.0,0.0,19.143694034244156,
89,20.8791,0.755583,-0.0507472,0.352789,3600.62,2.17603,0.0,0.6283427476882935,1.0,0.0,2,20.322670449053287,-0.0368295840495,-0.8770177662372589,-0.0,0.00989944999999992,-1.0,0.0,19.03263498513261,
90,21.4222,0.632071,-0.0542796,0.35452,3600.74,2.29297,0.0,0.12307040393352509,1.0,0.0,2,20.80954112711112,-0.03797299172,-0.5052723437547684,-0.0,0.009071000000000218,-1.0,0.0,19.629057432264688,
91,22.0267,0.10729,-0.0546134,0.355969,3600.86,2.41357,0.0,-1.0,1.0,0.0,2,21.39268195055048,-0.0392041118615,-1.123070403933525,-0.0,0.01055345000000013,-1.0,0.0,20.02711016750892,
92,22.5663,-0.540523,-0.0514286,0.35684,3600.98,2.53735,0.0,-0.8619170784950256,1.0,0.0,2,21.956442917231723,-0.040262792459999995,-0.13808292150497437,-0.0,0.013487000000000082,-1.0,0.0,20.888242248320232,
93,23.0893,-0.870558,-0.0461252,0.357141,3601.11,2.66455,0.0,0.5925135612487793,1.0,0.0,2,22.532432226207558,-0.041230678456500004,-1.454430639743805,-0.0,0.016352050000000007,-1.0,0.0,21.071224405827913,
94,23.7387,-0.431516,-0.0439261,0.357502,3601.24,2.79492,0.0,0.5128954648971558,1.0,0.0,2,23.194595138801652,-0.042433163637000004,-0.07961809635162354,-0.0,0.01607009999999992,-1.0,0.0,22.144346646259166,
95,24.3898,-0.342699,-0.0435608,0.358206,3601.38,2.92871,0.0,-0.563517153263092,1.0,0.0,2,23.835611694344795,-0.043682863494,-1.0764126181602478,-0.0,0.0143902999999998,-1.0,0.0,22.48339534540272,
96,25.0436,-0.201466,-0.042199,0.358878,3601.51,3.06616,0.0,1.0,1.0,0.0,2,24.493054418553644,-0.04493798540399999,-1.563517153263092,-0.0,0.014583900000000316,-1.0,0.0,22.993645187170717,
97,25.0694,0.447308,-0.044288,0.360109,3601.67,3.21948,0.0,1.0,0.0,0.0,2,24.48986278535652,-0.045138582823000005,-0.0,-0.0,0.011850449999999957,-1.0,0.0,23.456574652533522,
98,25.4084,1.05342,-0.0497544,0.361921,3601.81,3.35913,0.0,1.0,0.7989851236343384,0.0,2,24.74512814503968,-0.045979167682000006,-0.0,-0.0,0.009036050000000018,-1.0,0.0,23.70818502735768,
99,25.8724,1.49334,-0.0582545,0.364419,3601.95,3.50098,0.0,0.3564065098762512,1.0,0.0,2,25.075346591002603,-0.047141970678,-0.6435934901237488,-0.0,0.005730949999999957,-1.0,0.0,23.84085752328748,
100,26.2445,1.72256,-0.06722,0.367419,3602.09,3.64526,0.0,0.5334237813949585,0.6364607810974121,0.0,2,25.30381555094919,-0.04821363972749999,-0.17701727151870728,-0.0,0.0033709500000000947,-1.0,0.0,24.205867679766076,
101,26.7055,2.02123,-0.076916,0.370909,3602.24,3.79126,0.0,0.6898255348205566,1.0,0.0,2,25.600515375143548,-0.049526551497499995,-0.15640175342559814,-0.0,0.0010954500000001643,-1.0,0.0,24.50516374761837,
102,27.2435,1.8612,-0.0868214,0.374794,3602.39,3.93994,0.0,-0.09680861234664917,0.8527553677558899,0.0,2,25.959710178669997,-0.05105350169500001,-0.7866341471672058,-0.0,-0.0006853000000001108,-1.0,0.0,24.671981132824833,
103,27.8982,1.22081,-0.092068,0.378486,3602.54,4.0918,0.0,-1.0,1.0,0.0,2,26.49759156251917,-0.052795390626,-0.9031913876533508,-0.0,0.0004643000000001396,-1.0,0.0,25.174303055597164,
104,28.465,0.465046,-0.0930522,0.381657,3602.69,4.24756,0.0,-0.9211732149124146,1.0,0.0,2,27.019398731020505,-0.05431933252500001,-0.07882678508758545,-0.0,0.003227849999999921,-1.0,0.0,25.944659212969228,
105,28.5364,-0.304762,-0.0908912,0.384125,3602.85,4.40527,0.0,-0.7126452326774597,0.1603705883026123,0.0,2,27.12353956502925,-0.05480772325,-0.20852798223495483,-0.0,0.00686625000000024,-1.0,0.0,26.013039697108766,
106,28.9056,-0.918507,-0.085554,0.385877,3603.01,4.56445,0.0,-1.0,1.0,0.0,2,27.564890444190073,-0.055770031056,-0.2873547673225403,-0.0,0.0105338499999999,-1.0,0.0,26.433447832937315,
107,28.8817,-1.53715,-0.0770872,0.386912,3603.17,4.72534,0.0,0.7507901191711426,0.029920220375061035,0.0,2,27.68382615913472,-0.055873381551999994,-1.7507901191711426,-0.0,0.014170600000000255,-1.0,0.0,26.11688634183138,
108,29.0052,-1.64007,-0.0680488,0.387303,3603.33,4.88623,0.0,-0.1268010139465332,0.4634643793106079,0.0,2,27.951946550745873,-0.056169004877999994,-0.8775911331176758,-0.0,0.017410149999999847,-1.0,0.0,26.64991035593257,
109,29.1929,-1.07966,-0.0632122,0.387823,3603.5,5.0481,0.0,0.4502844214439392,1.0,0.20494592189788818,2,28.212535810575808,-0.0566083902835,-0.5770854353904724,-0.0,0.016791150000000088,-1.0,0.0,26.999592939675164,
110,29.5692,-0.33466,-0.0627182,0.388894,3603.66,5.21118,0.0,0.8191791772842407,1.0,0.0,2,28.584407053820065,-0.057496422324000006,-0.3688947558403015,-0.0,0.014089699999999816,-1.0,0.0,27.430331904743973,
111,30.0679,0.372754,-0.0664185,0.390723,3603.82,5.37646,0.0,1.0,1.0,0.0,2,29.003804939650223,-0.058741100458500006,-0.18082082271575928,-0.0,0.010391150000000071,-1.0,0.0,27.901208742376994,
112,30.0718,1.09088,-0.0732091,0.393361,3603.99,5.54321,0.0,0.7865873575210571,0.046747565269470215,0.0,2,28.891468293477583,-0.059145366599,-0.21341264247894287,-0.0,0.006478049999999735,-1.0,0.0,27.774777184134898,
113,30.469,1.50187,-0.0824936,0.396782,3604.16,5.71021,0.0,-0.1389419138431549,1.0,0.0,2,29.11006122042246,-0.06044775379000001,-0.925529271364212,-0.0,0.002734100000000017,-1.0,0.0,27.774688785223194,
