step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
110,0.606461,0.0204441,0.0114924,0.33267,3598.59,0.147217,0.0,0.5209448933601379,0.5279328227043152,0.8974466919898987,1,0.6029361817059629,-0.0010087569043500002,-0.1988295018672943,-0.0,0.01661350000000006,-1.0,0.0,-0.4411079257585754,
111,0.0733658,0.0198968,0.011387,0.332689,3598.6,0.148438,0.0,-0.1586149036884308,0.31468087434768677,0.0,1,0.07294334445290047,-0.00012203997318100001,-0.6795597970485687,-0.0,0.016539450000000178,-1.0,0.0,-1.1145071846348509,
112,0.313985,-0.00140986,0.0112597,0.332689,3598.6,0.149414,0.0,0.1938939392566681,0.388699471950531,1.0,1,0.3121974454676356,-0.000522296778325,-0.3525088429450989,-0.0,0.016634450000000134,-1.0,0.0,-0.7774430541942189,
113,-0.023906,-0.00653429,0.0111777,0.332694,3598.6,0.150146,0.0,-1.0,0.0,1.0,1,-0.02377090233009598,3.976691382e-05,-1.193893939256668,-0.0,0.016609700000000116,-1.0,0.0,-1.3652896171932762,
114,-0.0141715,0.00019712,0.010843,0.33269,3598.6,0.150146,0.0,0.9845412969589233,0.8449675440788269,1.0,1,-0.014093837650184663,2.3573581675e-05,-1.9845412969589233,-0.0,0.016654500000000128,-1.0,0.0,-1.5927781531561864,
115,0.0107017,0.0222907,0.0104338,0.332675,3598.6,0.150146,0.0,1.0,0.46420031785964966,0.0,1,0.010645288803614202,-1.78009402375e-05,-0.01545870304107666,-0.0,0.016708749999999883,-1.0,0.0,-0.9773013730489464,
116,0.408436,0.0215338,0.0103733,0.332658,3598.6,0.151367,0.0,-0.7832814455032349,0.0,0.0,1,0.40629564865961504,-0.0006793475144400001,-1.7832814455032349,-0.0,0.016717900000000063,-1.0,0.0,-1.1126502325057954,
117,0.403746,0.0224917,0.0102035,0.332668,3598.6,0.153564,0.0,-0.8969292044639587,0.0,0.03266275301575661,1,0.4016652074851745,-0.0006715668716399999,-0.11364775896072388,-0.0,0.01658340000000008,-1.0,0.0,-0.6165172870746827,
118,0.373224,-0.0105397,0.0101921,0.332668,3598.6,0.155762,0.0,1.0,0.4818633198738098,0.0,1,0.3713026798817609,-0.00062079840816,-1.8969292044639587,-0.0,0.01663340000000013,-1.0,0.0,-1.1817634798655865,
119,0.860571,0.0522485,0.0101554,0.332668,3598.61,0.15918,0.0,-0.42497891187667847,0.42563769221305847,0.0,1,0.8561569778557216,-0.0014314221671400003,-1.4249789118766785,-0.0,0.01663340000000013,-1.0,0.0,-0.5561347178744218,
120,1.15307,-0.0632124,0.0101129,0.332675,3598.61,0.164795,0.0,-0.46718573570251465,0.19262970983982086,0.0,1,1.1471806964163105,-0.0019179878112500002,-0.04220682382583618,-0.0,0.01659875000000005,-1.0,0.0,0.14919941145730964,
121,1.28181,-0.0911284,0.0104482,0.332608,3598.62,0.171875,0.0,-0.6296424269676208,0.8683242201805115,0.0,1,1.2750438545288438,-0.0021317013023999997,-0.1624566912651062,-0.0,0.016965399999999964,-1.0,0.0,0.2411405458469118,
122,1.93385,-0.161856,0.0109822,0.332476,3598.63,0.180908,0.0,1.0,0.902692973613739,1.0,1,1.9231146313088876,-0.003214793563,-1.6296424269676208,-0.0,0.017283800000000016,-1.0,0.0,0.44829090965560137,
123,1.09325,-0.0537528,0.0114748,0.332354,3598.64,0.189697,0.0,-0.31582140922546387,0.0,0.4016638994216919,1,1.0869057512084854,-0.0018167300525000001,-1.3158214092254639,-0.0,0.017227700000000123,-1.0,0.0,-0.2924297016116537,
124,0.0965618,8.51721e-05,0.0114996,0.332329,3598.64,0.192871,0.0,-1.0,0.40119457244873047,1.0,1,0.09600021656471552,-0.000160451432161,-0.6841785907745361,-0.0,0.01674144999999988,-1.0,0.0,-1.0926723620998064,
125,0.0369073,-0.010904,0.0115849,0.332329,3598.64,0.192871,0.0,-0.03269651532173157,0.0,0.0,1,0.036691044457094785,-6.13268305085e-05,-0.9673034846782684,-0.0,0.016616449999999894,-1.0,0.0,-1.2369448777768943,
126,-0.0123924,-0.00723314,0.0114204,0.332312,3598.64,0.193115,0.0,0.6619588136672974,0.1869930475950241,0.0,1,-0.012320830321805143,2.0590716144e-05,-0.6946553289890289,-0.0,0.01670060000000001,-1.0,0.0,-1.20399623830237,
127,0.114287,-0.00217976,0.011327,0.332292,3598.64,0.193115,0.0,0.33521732687950134,0.0,0.022479046136140823,1,0.11363241793043294,-0.00018988327902,-0.326741486787796,-0.0,0.016714600000000135,-1.0,0.0,-0.9678653113849257,
128,0.101586,-0.00614193,0.0112674,0.332291,3598.64,0.193848,0.0,0.48118388652801514,0.0,1.0,1,0.10100725873947504,-0.00016878056763,-0.1459665596485138,-0.0,0.016619549999999927,-1.0,0.0,-0.9263319397227092,
129,0.0153119,-0.000878132,0.0112311,0.332293,3598.64,0.193848,0.0,-0.9483062028884888,0.0,0.0,1,0.015224951374532156,-2.54401859335e-05,-1.429490089416504,-0.0,0.01660465,-1.0,0.0,-1.3970428656363525,
130,0.00863771,0.00267649,0.0116941,0.332299,3598.64,0.193848,0.0,-1.0,0.0,0.0,1,0.008586615423629576,-1.435151197645e-05,-0.05169379711151123,-0.0,0.016584950000000098,-1.0,0.0,-0.9903509252218001,
131,0.000918063,-0.0129844,0.0117032,0.332292,3598.64,0.193848,0.0,-0.7287514805793762,0.7478018403053284,0.7966859936714172,1,0.0009126281146993076,-1.52532495198e-06,-0.2712485194206238,-0.0,0.01664960000000021,-1.0,0.0,-1.0638138530364396,
132,0.000136571,-0.0244278,0.0114991,0.332259,3598.64,0.193848,0.0,-0.8822397589683533,0.6104944944381714,0.0,1,0.00013577676626729812,-2.26884719445e-07,-0.15348827838897705,-0.0,0.01677794999999982,-1.0,0.0,-1.0291329836351455,
133,0.445856,-0.0213138,0.0114238,0.332246,3598.64,0.194824,0.0,0.5310454368591309,0.0,0.0,1,0.44328027800258135,-0.0007406693628799999,-1.4132851958274841,-0.0,0.01667730000000034,-1.0,0.0,-0.9647686501085435,
134,0.501639,-0.0474347,0.0116922,0.332196,3598.64,0.19751,0.0,0.3749326169490814,0.0,0.0,1,0.4986721465340438,-0.00083321234622,-0.15611281991004944,-0.0,0.016859800000000036,-1.0,0.0,-0.532135111785191,
135,0.396721,-0.0290487,0.0117766,0.332156,3598.65,0.199951,0.0,-0.68898606300354,0.48419347405433655,0.0,1,0.3943575317675031,-0.00065886630238,-1.0639186799526215,-0.0,0.01680779999999993,-1.0,0.0,-0.9086691385206633,
136,0.823519,-0.0299635,0.0120136,0.332118,3598.65,0.203613,0.0,0.5695540904998779,0.23662343621253967,0.0,1,0.8185129779326175,-0.0013675274162100002,-1.258540153503418,-0.0,0.016795899999999808,-1.0,0.0,-0.5436206955346181,
137,1.04136,-0.049945,0.0121509,0.332076,3598.66,0.208984,0.0,-0.21514764428138733,0.43375277519226074,0.8248441815376282,1,1.0349565505460654,-0.0017290533168,-0.7847017347812653,-0.0,0.0168138000000001,-1.0,0.0,-0.18536922320511406,
138,0.302313,-0.000996641,0.0122983,0.332045,3598.66,0.212646,0.0,-0.8130652904510498,1.0,1.0,1,0.3004312170188136,-0.000501907600425,-0.5979176461696625,-0.0,0.016757250000000168,-1.0,0.0,-0.86268873443251,
139,0.0395673,-0.0182999,0.0122945,0.332045,3598.66,0.212891,0.0,1.0,0.0,0.016934460029006004,1,0.039321085687980026,-6.56906206425e-05,-1.8130652904510498,-0.0,0.01660225000000015,-1.0,0.0,-1.4880619420679773,
140,0.0615843,0.0145522,0.0122058,0.332055,3598.66,0.213135,0.0,-0.47769609093666077,0.0,0.0,1,0.061203879102341874,-0.0001022468736825,-1.4776960909366608,-0.0,0.01655274999999984,-1.0,0.0,-1.3656544450523391,
141,0.046189,0.0126956,0.0121023,0.332067,3598.66,0.213379,0.0,0.31912168860435486,1.0,0.43319883942604065,1,0.04590612774535355,-7.6689213315e-05,-0.7968177795410156,-0.0,0.016543350000000068,-1.0,0.0,-1.176672545330266,
142,0.178418,0.0164782,0.0120293,0.33204,3598.66,0.214355,0.0,1.0,0.0,0.0,1,0.1773319953082696,-0.0002962095636,-0.6808783113956451,-0.0,0.016737000000000002,-1.0,0.0,-1.010490707674024,
143,0.198022,0.000418782,0.0119907,0.332045,3598.66,0.215332,0.0,-0.1384272277355194,0.7316291928291321,0.0,1,0.19682058192826926,-0.00032876107495,-1.1384272277355194,-0.0,0.016577250000000265,-1.0,0.0,-1.1284590974673363,
144,0.872956,-0.0466422,0.0120479,0.332041,3598.67,0.218262,0.0,-0.41489729285240173,0.0,0.0,1,0.8676341290776597,-0.0014492859159799998,-0.2764700651168823,-0.0,0.01662205,-1.0,0.0,-0.20013412637338512,
145,0.760764,-0.0426803,0.0122692,0.332009,3598.67,0.2229,0.0,0.4254930317401886,0.0,0.15730394423007965,1,0.7560398748265832,-0.00126290247438,-0.8403903245925903,-0.0,0.01676044999999987,-1.0,0.0,-0.48057967502557397,
146,0.502675,-0.00694587,0.0123803,0.331976,3598.67,0.226563,0.0,1.0,0.0,0.0,1,0.49952492336971577,-0.000834380179,-0.5745069682598114,-0.0,0.01676380000000005,-1.0,0.0,-0.6568977472872276,
147,0.425241,0.0148444,0.012315,0.331983,3598.68,0.229736,0.0,-0.5845152735710144,0.0,0.0,1,0.42259039927390696,-0.0007058639145149999,-1.5845152735710144,-0.0,0.016564150000000222,-1.0,0.0,-1.0369058967119122,
148,0.552717,-0.000634523,0.012273,0.331989,3598.68,0.23291,0.0,-0.6876513957977295,1.0,0.4852471947669983,1,0.5492837108776195,-0.0009174798205650001,-0.10313612222671509,-0.0,0.01656944999999993,-1.0,0.0,-0.4660051556109601,
149,0.26659,0.00148613,0.0122663,0.331985,3598.68,0.234863,0.0,-0.06285474449396133,0.3294706642627716,1.0,1,0.26493494894679065,-0.00044251940575,-0.6247966513037682,-0.0,0.016619250000000085,-1.0,0.0,-0.9063273158500897,
150,0.0496484,0.000734175,0.0122678,0.331985,3598.68,0.235107,0.0,0.44600990414619446,0.0,0.972785234451294,1,0.04934013334960762,-8.241262037e-05,-0.5088646486401558,-0.0,0.016599250000000065,-1.0,0.0,-1.0868024238628091,
151,-0.0367622,-0.000649531,0.0123636,0.331985,3598.68,0.234863,0.0,0.5142655968666077,1.0,0.5509565472602844,1,-0.03653213954816962,6.1022494834999995e-05,-0.06825569272041321,-0.0,0.016599250000000065,-1.0,0.0,-1.0403485748694585,
152,0.0476744,0.0228783,0.0121881,0.331974,3598.68,0.235107,0.0,0.0387437678873539,0.3988061845302582,0.0,1,0.04738033604863926,-7.9133306328e-05,-0.47552182897925377,-0.0,0.016653699999999994,-1.0,0.0,-1.078701645951465,
153,0.394015,0.0327663,0.012087,0.332006,3598.68,0.236816,0.0,0.07348407059907913,1.0,1.0,1,0.39160504675585783,-0.0006540767204500001,-0.034740302711725235,-0.0,0.016440299999999908,-1.0,0.0,-0.6030308207781099,
154,0.120108,-0.00867386,0.0123116,0.332016,3598.69,0.238037,0.0,-1.0,0.0,0.0,1,0.11935955525185042,-0.00019938888864,-1.0734840705990791,-0.0,0.01655080000000031,-1.0,0.0,-1.186334254816513,
155,0.0503171,-6.09846e-05,0.0121071,0.332013,3598.69,0.238525,0.0,-0.24226754903793335,0.12651567161083221,0.0,1,0.05000882261837297,-8.352965661149999e-05,-0.7577324509620667,-0.0,0.01661564999999976,-1.0,0.0,-1.1607787923268589,
156,0.225067,0.00229221,0.0120756,0.332016,3598.69,0.239502,0.0,1.0,1.0,0.0,1,0.22369171404466856,-0.0003736292253599999,-1.2422675490379333,-0.0,0.016585800000000206,-1.0,0.0,-1.1327763798920711,
157,0.941216,0.00961024,0.0121466,0.332009,3598.69,0.242676,0.0,1.0,0.6485801339149475,0.0,1,0.9354304208299526,-0.0015624609147200002,-0.0,-0.0,0.016635449999999885,-1.0,0.0,-0.04949659008476748,
158,1.81368,0.10151,0.0117652,0.332038,3598.7,0.251221,0.0,0.2801908552646637,0.5904607176780701,0.5419034957885742,1,1.8028855688852121,-0.0030110533992000004,-0.7198091447353363,-0.0,0.016456900000000052,-1.0,0.0,0.6003886720654112,
159,1.10624,0.0366831,0.0114419,0.332105,3598.71,0.26001,0.0,-1.0,0.0,0.0,1,1.0998389822983412,-0.0018369391759999996,-1.2801908552646637,-0.0,0.01627025000000004,-1.0,0.0,-0.26978496345705794,
160,1.07617,-0.0111126,0.0113966,0.332109,3598.71,0.265869,0.0,-0.2997347414493561,0.0,0.0,1,1.069967906171353,-0.00178702871265,-0.7002652585506439,-0.0,0.016585450000000113,-1.0,0.0,-0.12531325010649008,
161,0.911539,-0.0477318,0.0116703,0.33206,3598.72,0.271973,0.0,1.0,0.0,1.0,1,0.9061580807065585,-0.0015134282017,-1.299734741449356,-0.0,0.016847999999999863,-1.0,0.0,-0.4684277699299485,
162,0.070827,-0.000752899,0.0116121,0.332037,3598.72,0.274414,0.0,1.0,0.0,0.5106875896453857,1,0.07041100900488058,-0.000117585922995,-0.0,-0.0,0.01671685000000006,-1.0,0.0,-0.9129897269181144,
163,-0.0828448,0.0137004,0.0115663,0.332037,3598.72,0.27417,0.0,-0.5243852138519287,1.0,1.0,1,-0.08236016537945202,0.000137537694288,-1.5243852138519287,-0.0,0.016601850000000085,-1.0,0.0,-1.5229363418407427,
164,0.118417,0.0225897,0.0115649,0.332027,3598.72,0.274414,0.0,-0.31108471751213074,0.0,0.6356414556503296,1,0.11772435601612102,-0.000196588206295,-0.21330049633979797,-0.0,0.01665135000000012,-1.0,0.0,-0.9298110310921133,
165,-0.0143583,0.0143922,0.0115887,0.332044,3598.72,0.274414,0.0,0.2594001591205597,0.989295482635498,0.0,1,-0.014274140712116287,2.3837936826e-05,-0.5704848766326904,-0.0,0.016517199999999954,-1.0,0.0,-1.1688785657650975,
166,0.729861,-0.0429525,0.0111963,0.332022,3598.72,0.276611,0.0,0.18602080643177032,1.0,0.35326310992240906,1,0.7257294678442462,-0.00121164954471,-0.07337935268878937,-0.0,0.016711100000000034,-1.0,0.0,-0.2807848875071006,
167,1.05643,0.00252596,0.0111062,0.332017,3598.73,0.282715,0.0,-1.0,0.0,0.24821682274341583,1,1.0504985057444034,-0.0017537635965500001,-1.1860208064317703,-0.0,0.016625849999999942,-1.0,0.0,-0.2904356497816779,
168,0.495595,-0.0128383,0.011111,0.332005,3598.73,0.287109,0.0,-0.719832181930542,1.0,0.10600392520427704,1,0.49281118727044204,-0.0008227000898749999,-0.280167818069458,-0.0,0.016660250000000154,-1.0,0.0,-0.5754016082402702,
169,0.968269,-0.0416262,0.0112922,0.331969,3598.74,0.291016,0.0,-0.17897343635559082,0.0,0.0,1,0.9627404394189272,-0.0016071764583050002,-0.5408587455749512,-0.0,0.016778449999999834,-1.0,0.0,-0.18434591071186324,
170,1.00695,-0.050266,0.0115759,0.331879,3598.74,0.297119,0.0,-0.4931473135948181,0.0,0.25300028920173645,1,1.0010544882785481,-0.00167092779525,-0.3141738772392273,-0.0,0.017043950000000252,-1.0,0.0,-0.07782465268846983,
171,0.394086,0.00174437,0.0116426,0.331855,3598.75,0.301025,0.0,-0.3413875102996826,0.11497709155082703,0.0015931448433548212,1,0.3917652500917789,-0.00065389704765,-0.1517598032951355,-0.0,0.01671274999999972,-1.0,0.0,-0.637703837944412,
172,0.492217,-0.0479565,0.0118448,0.331812,3598.75,0.303467,0.0,-0.6794782280921936,0.0,0.8655604124069214,1,0.4892674337598812,-0.00081661753602,-0.338090717792511,-0.0,0.016805599999999976,-1.0,0.0,-0.5961707991138921,
173,-0.0042623,0.00307867,0.011758,0.331798,3598.75,0.303955,0.0,-0.043375227600336075,1.0,0.0,1,-0.004236947886382813,7.071113077e-06,-0.6361030004918575,-0.0,0.01665990000000006,-1.0,0.0,-1.178400876920863,
174,0.699216,-0.0676942,0.0112435,0.331763,3598.75,0.306152,0.0,0.09909354150295258,0.0,0.0,1,0.695241069589863,-0.0011598699890399999,-0.14246876910328865,-0.0,0.016763150000000115,-1.0,0.0,-0.33189628113016356,
175,0.977381,0.00604928,0.0112755,0.331728,3598.76,0.311768,0.0,-0.8862180113792419,0.6734021902084351,0.49264734983444214,1,0.9718087570883324,-0.0016211232218400003,-0.9853115528821945,-0.0,0.01676139999999965,-1.0,0.0,-0.3086444319981665,
176,0.246727,-0.0017054,0.0112974,0.331722,3598.76,0.315186,0.0,-0.19731734693050385,0.23623159527778625,0.022921428084373474,1,0.2453175979713944,-0.00040922386947,-0.6889006644487381,-0.0,0.016616100000000078,-1.0,0.0,-0.9451457252326969,
177,0.518713,-0.0171206,0.0113446,0.331709,3598.76,0.317383,0.0,-0.42471954226493835,0.0,0.33667999505996704,1,0.5157373885515383,-0.0008603088525849999,-0.2274021953344345,-0.0,0.016650450000000316,-1.0,0.0,-0.5366931289013768,
178,-0.0479037,-0.0220841,0.0113932,0.331704,3598.77,0.318115,0.0,-0.6495774388313293,0.0,1.0,1,-0.047627708649843364,7.944924452400001e-05,-0.224857896566391,-0.0,0.016610199999999853,-1.0,0.0,-1.0983954283752368,
179,-0.00278007,0.0093743,0.011357,0.331712,3598.77,0.318359,0.0,-0.0397191047668457,0.7734187841415405,0.030232012271881104,1,-0.0027641044250651006,4.6109128992e-06,-0.6098583340644836,-0.0,0.016545599999999994,-1.0,0.0,-1.169171393731511,
180,0.709652,-0.0247844,0.0112969,0.331712,3598.77,0.320557,0.0,0.3588881492614746,0.14828436076641083,0.0,1,0.7055983690247508,-0.0011770004211199999,-0.3986072540283203,-0.0,0.016585600000000034,-1.0,0.0,-0.3985752076048652,
181,0.887059,-0.011175,0.0113785,0.331685,3598.77,0.325195,0.0,0.38425666093826294,0.1364242136478424,0.17030417919158936,1,0.8819549852220232,-0.0014711208220750001,-0.02536851167678833,-0.0,0.016719249999999908,-1.0,0.0,-0.11040743910308848,
182,0.496792,0.025489,0.0112979,0.331702,3598.78,0.32959,0.0,-1.0,1.0,0.86561119556427,1,0.49395400097268455,-0.0008239344999199999,-1.384256660938263,-0.0,0.016500100000000073,-1.0,0.0,-0.9056468318087143,
183,0.05036,0.00553926,0.0113546,0.331694,3598.78,0.331299,0.0,-0.18661561608314514,0.0,0.0,1,0.05007085097001911,-8.35205492e-05,-0.8133843839168549,-0.0,0.016624699999999992,-1.0,0.0,-1.1774032847542373,
184,0.0753154,-0.0159099,0.0112855,0.331728,3598.78,0.331787,0.0,0.3215610980987549,0.0,1.0,1,0.07488562691950795,-0.000124921135056,-0.5081767141819,-0.0,0.01641639999999972,-1.0,0.0,-1.0612759084701184,
185,0.0374253,-0.00645843,0.0113084,0.331719,3598.78,0.331787,0.0,-1.0,0.0,0.24520879983901978,1,0.03721130143231791,-6.20734154535e-05,-1.3215610980987549,-0.0,0.01663095000000031,-1.0,0.0,-1.3426881514127618,
186,0.0250995,0.00379717,0.0114638,0.331733,3598.78,0.332031,0.0,-1.0,0.3706836998462677,1.0,1,0.024953986073183956,-4.16316621675e-05,-0.0,-0.0,0.016516649999999966,-1.0,0.0,-0.9585709955889836,
187,-0.00822368,0.00930273,0.0119688,0.331744,3598.78,0.332031,0.0,-0.7980104684829712,0.0,0.0,1,-0.008173878361411443,1.36407824896e-05,-0.2019895315170288,-0.0,0.016532200000000108,-1.0,0.0,-1.0522248970340304,
188,-0.00435133,0.0116819,0.0119111,0.331751,3598.78,0.332031,0.0,-0.3753504157066345,0.0,0.0,1,-0.004325107382076053,7.21779039415e-06,-0.42266005277633667,-0.0,0.016552549999999944,-1.0,0.0,-1.114563355424583,
189,-0.0126105,0.0272485,0.011851,0.331772,3598.78,0.332031,0.0,1.0,0.32734623551368713,0.17520108819007874,1,-0.012534892693298837,2.091905403e-05,-1.3753504157066345,-0.0,0.016483600000000154,-1.0,0.0,-1.408635498351259,
190,0.162463,0.0186658,0.0116875,0.331774,3598.78,0.33252,0.0,0.18185749650001526,1.0,0.780761182308197,1,0.16150253255154248,-0.00026950499681,-0.8181425034999847,-0.0,0.016578700000000057,-1.0,0.0,-1.0676310234952628,
191,0.055691,-0.0158119,0.0116169,0.331764,3598.78,0.333252,0.0,0.2576368451118469,0.9401394128799438,1.0,1,0.05536377111286027,-9.238134462e-05,-0.07577934861183167,-0.0,0.016638200000000103,-1.0,0.0,-0.9508242148153091,
192,0.0135335,-0.0637389,0.0115349,0.331702,3598.78,0.333252,0.0,-0.18937405943870544,0.0,0.20096564292907715,1,0.013454547613690231,-2.2445445085000004e-05,-0.44701090455055237,-0.0,0.016895100000000052,-1.0,0.0,-1.1037760691965603,
193,0.0284213,-0.0362698,0.0115225,0.331653,3598.78,0.33374,0.0,1.0,0.7708491683006287,0.0,1,0.0282556747098454,-4.71300470445e-05,-1.1893740594387054,-0.0,0.016827650000000027,-1.0,0.0,-1.3117760231688107,
194,0.792081,0.0277878,0.0112535,0.33163,3598.78,0.335938,0.0,0.40918460488319397,0.0,0.0,1,0.7875740977631496,-0.0013133891101499999,-0.590815395116806,-0.0,0.016696499999999947,-1.0,0.0,-0.37428740988204234,
195,0.721156,0.050593,0.0110409,0.331678,3598.79,0.34082,0.0,0.025444120168685913,1.0,0.11922857165336609,1,0.7171310207003306,-0.00119595789884,-0.38374048471450806,-0.0,0.016343900000000133,-1.0,0.0,-0.38284318261286154,
196,1.41269,0.0181771,0.0109197,0.331704,3598.79,0.347656,0.0,-1.0,0.0,0.0,1,1.4048928541533183,-0.0023429746188,-1.025444120168686,-0.0,0.016455199999999837,-1.0,0.0,0.11137184348391238,
197,1.39988,-0.0748343,0.0111172,0.331663,3598.8,0.356445,0.0,0.6064841151237488,0.0,0.0,1,1.3920122811284963,-0.0023214420022,-1.6064841151237488,-0.0,0.01678815,-1.0,0.0,-0.07546624541082836,
198,1.3944,-0.00939939,0.0112154,0.331602,3598.81,0.36499,0.0,1.0,0.36154353618621826,0.0,1,1.3864930905257355,-0.002311929144,-0.3935158848762512,-0.0,0.016885100000000042,-1.0,0.0,0.2830114959188603,
199,1.4492,0.0749966,0.011068,0.331637,3598.82,0.374023,0.0,0.5671424865722656,0.0,0.16040948033332825,1,1.4410915278928833,-0.0024030417020000005,-0.4328575134277344,-0.0,0.01640685000000003,-1.0,0.0,0.3252380821625631,
200,1.0573,0.093131,0.010585,0.331707,3598.83,0.38208,0.0,-0.5383712649345398,1.0,0.04971711337566376,1,1.0516451136737701,-0.0017535690554999997,-1.1055137515068054,-0.0,0.016235350000000093,-1.0,0.0,-0.2655272308337713,
201,1.77637,0.0714412,0.0102326,0.331778,3598.84,0.390625,0.0,0.8951941132545471,0.0,0.7032907605171204,1,1.7671887191922993,-0.0029468024293,-1.433565378189087,-0.0,0.016233899999999746,-1.0,0.0,0.3504062033062729,
202,0.55913,0.0125012,0.0102116,0.331804,3598.85,0.398438,0.0,-1.0,0.3483201265335083,0.32203859090805054,1,0.5562460917775776,-0.0009276078526,-1.8951941132545471,-0.0,0.016460200000000258,-1.0,0.0,-0.9967795500513863,
203,0.0157263,-0.0797551,0.0102627,0.331786,3598.85,0.399414,0.0,-1.0,1.0,1.0,1,0.015644776103664538,-2.6088830859e-05,-0.0,-0.0,0.01667929999999984,-1.0,0.0,-0.9677020127271946,
204,-0.0372334,-0.0288278,0.0102298,0.331754,3598.85,0.399658,0.0,-0.8097015023231506,0.0,1.0,1,-0.03704101000549022,6.1761646918e-05,-0.19029849767684937,-0.0,0.0167477000000002,-1.0,0.0,-1.0773210976616268,
205,0.030604,-0.0128856,0.0103776,0.331737,3598.85,0.399902,0.0,0.24909727275371552,0.20437417924404144,1.0,1,0.030443556887365376,-5.076239574e-05,-1.0587987750768661,-0.0,0.016671849999999877,-1.0,0.0,-1.2705749880314345,
206,0.00136856,-0.00260867,0.0106122,0.331729,3598.85,0.399902,0.0,-0.6555521488189697,0.8366179466247559,0.7266773581504822,1,0.0013612213580225763,-2.2699552012e-06,-0.9046494215726852,-0.0,0.01662645000000018,-1.0,0.0,-1.253409425068984,
207,0.00860311,-0.0607484,0.0103614,0.331683,3598.85,0.399902,0.0,-0.8448811769485474,0.09136518090963364,0.8975287675857544,1,0.008558078860682739,-1.4267526670650003e-05,-0.18932902812957764,-0.0,0.016814149999999917,-1.0,0.0,-1.0314407471048612,
208,-0.00723691,-0.0201401,0.0101015,0.331654,3598.85,0.399902,0.0,-0.5197632312774658,1.0,1.0,1,-0.007199989573338634,1.20007507457e-05,-0.32511794567108154,-0.0,0.0167276999999999,-1.0,0.0,-1.0879956725239175,
209,-0.0142303,0.0562125,0.0101621,0.33169,3598.85,0.400146,0.0,1.0,0.36348089575767517,0.3056804835796356,1,-0.014157261615691327,2.3600241035e-05,-1.5197632312774658,-0.0,0.016404500000000155,-1.0,0.0,-1.453658130757896,
210,0.0517321,-0.0340387,0.0100819,0.331683,3598.85,0.400391,0.0,-1.0,0.8354594111442566,0.12442728877067566,1,0.05146869636346278,-8.57932906215e-05,-2.0,-0.0,0.01661914999999986,-1.0,0.0,-1.5319979469271587,
211,0.683556,-0.0534606,0.0099613,0.331633,3598.85,0.402588,0.0,1.0,0.713736355304718,0.03933807834982872,1,0.6801175896172615,-0.0011334486347400002,-2.0,-0.0,0.016831649999999865,-1.0,0.0,-0.9041842090174785,
212,1.20597,0.00351048,0.0101377,0.331573,3598.86,0.408447,0.0,-0.8616130352020264,0.9483475685119629,0.0,1,1.1997952536481191,-0.00199933545405,-1.8616130352020264,-0.0,0.016878650000000106,-1.0,0.0,-0.3438093423665386,
213,2.09467,-0.121763,0.0105612,0.331498,3598.87,0.418701,0.0,0.01824036054313183,0.0,0.0,1,2.0834922736654184,-0.0034718945783,-0.8798533957451582,-0.0,0.016949900000000073,-1.0,0.0,0.8330142603635711,
214,2.1697,-0.0689422,0.011058,0.33135,3598.88,0.432129,0.0,0.6052367687225342,0.8434820771217346,0.0,1,2.157571319764947,-0.003594650475,-0.5869964081794024,-0.0,0.01730750000000031,-1.0,0.0,0.9951852468361262,
215,2.96637,0.0449213,0.0108706,0.331302,3598.9,0.447754,0.0,0.25465595722198486,0.0,0.0,1,2.9500719405186597,-0.0049138215687,-0.3505808115005493,-0.0,0.016805099999999962,-1.0,0.0,1.856788975499795,
216,3.04376,0.116941,0.0102493,0.331377,3598.91,0.466309,0.0,0.7577813863754272,0.0,0.0,1,3.028002199128562,-0.005043160287599999,-0.5031254291534424,-0.0,0.01619385000000001,-1.0,0.0,1.888215260094929,
217,3.00559,0.270808,0.00929087,0.331539,3598.93,0.484375,0.0,-1.0,1.0,0.0,1,2.9914982071586222,-0.00498235151505,-1.7577813863754272,-0.0,0.01576695000000017,-1.0,0.0,1.4749483897309443,
218,3.63939,0.213778,0.00845641,0.331779,3598.95,0.504639,0.0,1.0,0.8400841951370239,0.0,1,3.623871969209693,-0.00603736587405,-2.0,-0.0,0.015388949999999846,-1.0,0.0,2.0332235533356426,
219,4.51642,0.342064,0.007209,0.332019,3598.98,0.530029,0.0,-0.9955381751060486,0.0,0.0,1,4.500023347170741,-0.007497686259900001,-1.9955381751060486,-0.0,0.015400949999999913,-1.0,0.0,2.909265158379026,
220,4.75743,0.256926,0.00559824,0.332332,3599.01,0.558838,0.0,-1.0,1.0,0.0,1,4.744038902670232,-0.007905231133800001,-0.004461824893951416,-0.0,0.015051600000000054,-1.0,0.0,3.749846724068247,
221,5.43777,0.0124428,0.0055539,0.332441,3599.04,0.589844,0.0,-1.0,0.9456794857978821,0.0,1,5.422585796247604,-0.009038688482850001,-0.0,-0.0,0.016077050000000148,-1.0,0.0,4.429624157764754,
222,6.22585,-0.30649,0.00697869,0.332236,3599.07,0.625732,0.0,0.3615005612373352,0.6636837720870972,0.6568188667297363,1,6.203974432353276,-0.010342257503,-1.3615005612373352,-0.0,0.017636800000000175,-1.0,0.0,4.802818806479076,
