step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.9022,-0.446215,-0.0693358,0.417809,3604.32,5.87671,0.0,0.056676194071769714,0.4941447973251343,0.0,2,30.720450217548933,-0.06664513139900001,-0.3605732172727585,-0.0,0.01301545000000015,-1.0,0.0,29.558648570968106,
116,32.1976,-0.538146,-0.0677188,0.419467,3604.5,6.05469,0.0,-1.0,0.5275319814682007,0.0,2,31.034443385472965,-0.067529153396,-1.0566761940717697,-0.0,0.012683350000000093,-1.0,0.0,29.662594723855435,
117,32.7409,-0.467623,-0.0645784,0.420911,3604.68,6.23486,0.0,0.9964771270751953,1.0,0.0,2,31.616210075504746,-0.0689050247995,-1.9964771270751953,-0.0,0.013825550000000075,-1.0,0.0,29.96218746258269,
118,32.8485,0.13468,-0.0652297,0.422732,3604.86,6.41724,0.0,1.0,0.0,0.0,2,31.70805169593365,-0.06943056051,-0.0035228729248046875,-0.0,0.012031599999999809,-1.0,0.0,30.64959587354621,
119,33.2581,0.72043,-0.0699371,0.425216,3605.05,6.6001,0.0,0.4912949502468109,1.0,0.0,2,32.01475747420137,-0.070709381248,-0.5087050497531891,-0.0,0.008840800000000093,-1.0,0.0,30.80027737802741,
120,33.7171,1.24682,-0.0780795,0.428422,3605.23,6.7854,0.0,1.0,1.0,0.0,2,32.29940549421356,-0.07222573708100001,-0.5087050497531891,-0.0,0.0053910999999998155,-1.0,0.0,31.0799593422066,
121,34.1107,1.65816,-0.0884932,0.432398,3605.42,6.97241,0.0,0.3029433786869049,1.0,0.0,2,32.46991250670439,-0.073746992293,-0.6970566213130951,-0.0,0.0017399000000001275,-1.0,0.0,31.188788428017453,
122,34.2653,1.44685,-0.0974878,0.436819,3605.61,7.16113,0.0,-0.7780733108520508,0.0,0.0,2,32.43502240390904,-0.07483867040350001,-1.0810166895389557,-0.0,-0.00026405000000007117,-1.0,0.0,31.035614676643853,
123,34.8238,0.944636,-0.101828,0.441059,3605.8,7.35132,0.0,0.10446542501449585,1.0,0.0,2,32.8734564890537,-0.07679675202099999,-0.8825387358665466,-0.0,0.00085295000000013,-1.0,0.0,31.532751066272745,
124,35.4226,0.37742,-0.102943,0.445002,3605.99,7.54517,0.0,-1.0,1.0,0.0,2,33.41503860811689,-0.07881563922600002,-1.1044654250144958,-0.0,0.002535099999999846,-1.0,0.0,32.00741844138654,
125,35.9605,-0.246015,-0.100163,0.448392,3606.19,7.74268,0.0,-0.39955419301986694,1.0,0.0,2,33.982315725582026,-0.08062200258000002,-0.6004458069801331,-0.0,0.00546960000000013,-1.0,0.0,32.72702958090798,
126,36.4896,-0.568523,-0.0951026,0.451244,3606.39,7.94336,0.0,-0.18867476284503937,1.0,0.0,2,34.59219562269611,-0.082328565312,-0.21087943017482758,-0.0,0.008302200000000204,-1.0,0.0,33.45490542833167,
127,37.0481,-0.94378,-0.0893,0.453699,3606.59,8.14722,0.0,-1.0,1.0,0.0,2,35.2484783106331,-0.08404342960950001,-0.8113252371549606,-0.0,0.01040994999999989,-1.0,0.0,33.93144725987711,
128,37.1561,-1.17096,-0.081724,0.455611,3606.8,8.35327,0.0,1.0,0.09481692314147949,0.0,2,35.515506657003634,-0.0846436393855,-2.0,-0.0,0.013220550000000164,-1.0,0.0,33.844083567618135,
129,37.5945,-0.754321,-0.0773614,0.457466,3607.01,8.56055,0.0,0.7721850275993347,1.0,0.0,2,36.029327056532615,-0.08599102768499998,-0.22781497240066528,-0.0,0.013598300000000063,-1.0,0.0,34.88858983712742,
130,38.1435,-0.164771,-0.0773013,0.459763,3607.22,8.77075,0.0,1.0,1.0,0.0,2,36.55679040936676,-0.0876848499525,-0.22781497240066528,-0.0,0.011503150000000129,-1.0,0.0,35.412264217694066,
131,38.1993,0.384233,-0.0806263,0.462692,3607.43,8.98242,0.0,-1.0,0.06270837783813477,0.0,2,36.5369418179503,-0.088372552578,-2.0,-0.0,0.00848959999999982,-1.0,0.0,34.857058865372295,
132,38.7023,0.0927653,-0.0827492,0.465866,3607.64,9.19507,0.0,-0.627996563911438,1.0,0.0,2,36.970404594915685,-0.090150428459,-0.372003436088562,-0.0,0.007423299999999855,-1.0,0.0,35.77607643563012,
133,39.2862,0.0816547,-0.0820873,0.468836,3607.86,9.41113,0.0,0.21898528933525085,1.0,0.0,2,37.543273934550484,-0.09209392431600001,-0.8469818532466888,-0.0,0.00859180000000015,-1.0,0.0,36.20567725426047,
134,39.8374,0.57623,-0.0852383,0.4722,3608.08,9.63013,0.0,1.0,1.0,0.0,2,37.99698602113385,-0.09405610140000001,-0.7810147106647491,-0.0,0.006789999999999852,-1.0,0.0,36.67541550653443,
135,40.3484,0.851176,-0.0916212,0.476193,3608.3,9.85181,0.0,-0.8809006214141846,1.0,0.0,2,38.3333677647326,-0.096068128206,-1.8809006214141846,-0.0,0.0038446500000002826,-1.0,0.0,36.676874100102346,
136,40.4696,1.14608,-0.0975756,0.479909,0.0656677,10.0647,0.0,0.6301501393318176,1.0,0.0,3,38.30580616000129,-0.097108626332,-1.5110507607460022,-0.0,0.005415450000000044,-1.0,0.0,36.76079775544549,
137,40.4237,1.24743,-0.104225,0.484853,0.292683,10.2917,0.0,0.04231233894824982,1.0,0.0,3,38.101572146619944,-0.09799776108049998,-0.5878378003835678,-0.0,-0.000477349999999932,-1.0,0.0,36.82674569542438,
138,40.4267,0.614679,-0.106758,0.489657,0.519808,10.5188,0.0,-0.4070965051651001,1.0,0.0,3,38.04270164740929,-0.0989760832095,-0.4494088441133499,-0.0,0.0004628499999997926,-1.0,0.0,36.80936576096578,
139,40.7857,-0.0935038,-0.103769,0.493825,0.748235,10.7473,0.0,-1.0,1.0,0.0,3,38.453956739074506,-0.1007049915125,-0.5929034948348999,-0.0,0.0038512499999998617,-1.0,0.0,37.17923194911153,
140,41.1052,-0.728965,-0.0964371,0.497223,0.979446,10.9785,0.0,-0.9116921424865723,1.0,0.0,3,38.93524418170619,-0.10219225429800001,-0.08830785751342773,-0.0,0.007871150000000049,-1.0,0.0,37.814430720154164,
141,41.4248,-1.23291,-0.0860206,0.499794,1.21284,11.2119,0.0,-0.7548206448554993,1.0,0.0,3,39.49213557295234,-0.10351933245600001,-0.156871497631073,-0.0,0.012134699999999943,-1.0,0.0,38.353689491207014,
142,41.6179,-1.47666,-0.0727537,0.501572,1.44815,11.4472,0.0,0.11802176386117935,1.0,0.0,3,39.99521180708986,-0.104371866694,-0.8728424087166786,-0.0,0.016188599999999997,-1.0,0.0,38.64517581778085,
143,41.8888,-1.0397,-0.0604553,0.503001,1.68499,11.684,0.0,1.0,0.035426974296569824,0.0,3,40.54684597908444,-0.10535054144400001,-0.8819782361388206,-0.0,0.018005050000000078,-1.0,0.0,39.194907016798794,
144,42.0331,-0.449348,-0.0551408,0.504552,1.92245,11.9215,0.0,1.0,0.5492749214172363,0.0,3,40.81093299364884,-0.106039423356,-0.0,-0.0,0.017472600000000282,-1.0,0.0,39.72236617029284,
145,42.4448,0.13694,-0.0552358,0.506589,2.1615,12.1605,0.0,0.23616068065166473,1.0,0.0,3,41.20842680225014,-0.107510343936,-0.7638393193483353,-0.0,0.015144450000000309,-1.0,0.0,39.88690911250964,
146,42.8963,0.672319,-0.0586424,0.509214,2.40297,12.402,0.0,1.0,1.0,0.0,3,41.56551220802771,-0.10921698254100001,-0.7638393193483353,-0.0,0.012335699999999616,-1.0,0.0,40.239479129682216,
147,43.1533,1.05831,-0.0648658,0.512856,2.67057,12.6696,0.0,-0.4367840588092804,0.48991119861602783,0.0,3,41.66394112599167,-0.11065714412399999,-1.4367840588092804,-0.0,0.007432800000000683,-1.0,0.0,40.12968156422489,
148,43.6774,0.53281,-0.0673808,0.516624,2.94033,12.9394,0.0,-0.8181576728820801,1.0,0.0,3,42.10789020363466,-0.11282396548799999,-0.3813736140727997,-0.0,0.006991199999999975,-1.0,0.0,40.887645353924825,
149,44.2289,0.394049,-0.0660272,0.519958,3.21387,13.2129,0.0,0.7342443466186523,1.0,0.0,3,42.673430562636355,-0.11498585193100001,-1.5524020195007324,-0.0,0.009327899999999612,-1.0,0.0,41.10205200485513,
150,44.7868,0.185451,-0.0659397,0.523333,3.49092,13.49,0.0,-0.5495544672012329,1.0,0.0,3,43.213923538662684,-0.117192052022,-1.2837988138198853,-0.0,0.009291650000000096,-1.0,0.0,41.72088349249472,
151,45.2896,-0.424314,-0.0609789,0.526126,3.77163,13.7707,0.0,-0.9536823034286499,1.0,0.0,3,43.82542368411899,-0.119140180448,-0.404127836227417,-0.0,0.012341300000000555,-1.0,0.0,42.597386452802766,
152,45.7527,-0.832601,-0.0517467,0.528041,4.05557,14.0546,0.0,1.0,1.0,0.0,3,44.50820979804921,-0.12079650730349999,-1.95368230342865,-0.0,0.016827050000000066,-1.0,0.0,42.818135649717114,
153,46.3483,-0.309281,-0.0456723,0.529711,4.34285,14.3419,0.0,0.41128188371658325,1.0,0.0,3,45.24191927550587,-0.12275602170650002,-0.5887181162834167,-0.0,0.018135549999999667,-1.0,0.0,43.960683368914346,
154,46.85,0.345034,-0.0463384,0.531919,4.63353,14.6326,0.0,0.5930789709091187,1.0,0.0,3,45.71462113432468,-0.12460202575000001,-0.1817970871925354,-0.0,0.015555950000000207,-1.0,0.0,44.551035932416916,
155,47.2937,0.890465,-0.0517309,0.534902,4.92693,14.926,0.0,0.14949125051498413,1.0,0.0,3,46.00770579783588,-0.126487473587,-0.4435877203941345,-0.0,0.011830100000000399,-1.0,0.0,44.75997210813064,
156,47.7593,1.12285,-0.0600051,0.538676,5.22282,15.2218,0.0,0.6278725862503052,1.0,0.0,3,46.241303386354815,-0.12863394343400003,-0.47838133573532104,-0.0,0.008063799999999954,-1.0,0.0,44.97721884220022,
157,48.2066,1.34901,-0.068272,0.543004,5.52156,15.5206,0.0,-0.829238772392273,1.0,0.0,3,46.44999412396858,-0.13088188313200003,-1.4571113586425781,-0.0,0.005510200000000132,-1.0,0.0,44.88748903324381,
158,48.6699,1.40319,-0.0781092,0.548058,5.82253,15.8216,0.0,-0.027569230645895004,1.0,0.0,3,46.62265552132688,-0.133369640271,-0.801669541746378,-0.0,0.002132899999999771,-1.0,0.0,45.25091791853196,
159,49.2901,0.757353,-0.0831901,0.553169,6.12706,16.1261,0.0,-0.9488102197647095,1.0,0.0,3,47.07177978925846,-0.13632877663450002,-0.9212409891188145,-0.0,0.0021034500000000067,-1.0,0.0,45.66118216588831,
160,49.8361,0.0956935,-0.0815734,0.557757,6.43558,16.4346,0.0,-1.0,1.0,0.0,3,47.63998522152275,-0.1389821681385,-0.05118978023529053,-0.0,0.004947850000000531,-1.0,0.0,46.490593969313665,
161,50.2968,-0.509416,-0.0746049,0.561521,6.74768,16.7467,0.0,-1.0,0.5681471824645996,0.0,3,48.28243775211355,-0.141213547164,-0.0,-0.0,0.009256049999999405,-1.0,0.0,47.15048025494955,
162,50.511,-1.0547,-0.0640585,0.564285,7.06248,17.0615,0.0,-1.0,0.9551697373390198,0.0,3,48.79067649102953,-0.14251299817500002,-0.0,-0.0,0.014394249999999942,-1.0,0.0,47.66255774285453,
163,50.6887,-1.48981,-0.0509195,0.565961,7.37862,17.3776,0.0,1.0,0.20583772659301758,0.0,3,49.33303745526976,-0.1434391367035,-2.0,-0.0,0.01991805000000013,-1.0,0.0,47.60951636856626,
164,50.6528,-1.82087,-0.0353143,0.566518,7.69565,17.6947,0.0,0.45214688777923584,1.0,0.0,3,49.727020532894386,-0.143478614752,-0.5478531122207642,-0.0,0.025540900000000644,-1.0,0.0,48.44472688447616,
165,50.9112,-1.73145,-0.0187555,0.566055,8.01292,18.012,0.0,0.8976612091064453,1.0,0.0,3,50.42484126180948,-0.14409269657999998,-0.4455143213272095,-0.0,0.030617749999999888,-1.0,0.0,49.177712018831315,
166,51.5037,-0.917984,-0.00806936,0.565414,8.33309,18.3321,0.0,-0.4517943263053894,0.7593011856079102,0.0,3,51.294224495260046,-0.14560456515900003,-1.3494555354118347,-0.0,0.031475699999999884,-1.0,0.0,49.7752589694775,
167,51.9696,-0.695016,-0.0030886,0.565023,8.65666,18.6557,0.0,0.6414740085601807,1.0,0.0,3,51.889095593818396,-0.14682009650400002,-1.09326833486557,-0.0,0.030206149999999488,-1.0,0.0,50.44450114685472,
168,52.4794,-0.438113,0.00260976,0.564374,8.98306,18.9821,0.0,-0.10877370834350586,0.8602538108825684,0.0,3,52.41074204377431,-0.148090044478,-0.7502477169036865,-0.0,0.031463700000000094,-1.0,0.0,51.06904138422521,
169,52.9728,-0.38974,0.00573102,0.563822,9.31268,19.3117,0.0,0.8720858693122864,1.0,0.0,3,52.82013681023251,-0.149336150208,-0.9808595776557922,-0.0,0.03095110000000012,-1.0,0.0,51.40749388672778,
170,53.4931,0.0110451,0.00847887,0.563179,9.64544,19.6445,0.0,0.26608461141586304,0.9836958050727844,0.0,3,53.26439936581568,-0.1506309528245,-0.6060012578964233,-0.0,0.03137395000000043,-1.0,0.0,51.96334198562225,
171,53.9839,0.508495,0.00614763,0.563057,9.98138,19.9804,0.0,1.0,1.0,0.0,3,53.81694441051047,-0.15198006391149999,-0.733915388584137,-0.0,0.028762849999999784,-1.0,0.0,52.47355258002373,
172,54.4489,0.934128,0.000153311,0.563599,10.3203,20.3193,0.0,1.0,1.0,0.0,3,54.44472555247177,-0.15343672795549998,-0.0,-0.0,0.02546995000000052,-1.0,0.0,53.31675877451627,
173,54.8548,1.26894,-0.00942206,0.564962,10.6619,20.661,0.0,1.0,1.0,0.0,3,54.593946359816975,-0.154954387588,-0.0,-0.0,0.021433100000000094,-1.0,0.0,53.46042507222898,
174,55.2283,1.47217,-0.0219836,0.56721,11.0058,21.0049,0.0,0.03885310888290405,0.0,0.0,3,54.607945675070965,-0.15663022021499998,-0.961146891117096,-0.0,0.01712049999999965,-1.0,0.0,53.18009188752083,
175,55.223,1.6694,-0.0366058,0.570409,11.3509,21.35,0.0,1.0,0.5335041284561157,0.0,3,54.175489814462516,-0.15749848103500003,-0.961146891117096,-0.0,0.012525449999999938,-1.0,0.0,52.742172716092384,
176,55.2709,1.80073,-0.0527204,0.574646,11.6954,21.6944,0.0,-0.5452088117599487,1.0,0.0,3,53.73782954487562,-0.158806008007,-1.5452088117599487,-0.0,0.007547300000000368,-1.0,0.0,52.12300819334064,
177,55.5067,1.81733,-0.07039,0.579915,12.0402,22.0392,0.0,0.10214772820472717,1.0,0.0,3,53.417300325901564,-0.1609458396525,-0.6473565399646759,-0.0,0.002650750000000035,-1.0,0.0,52.064798274259665,
178,56.0668,1.36732,-0.0882691,0.586049,12.3871,22.3861,0.0,0.7260751724243164,1.0,0.0,3,53.37725044983485,-0.16428946036600003,-0.6239274442195892,-0.0,-0.0013675500000004392,-1.0,0.0,52.024415206202974,
179,56.5974,1.31036,-0.102216,0.592748,12.7374,22.7364,0.0,0.699077844619751,1.0,0.0,3,53.41444384157205,-0.167739978276,-0.02699732780456543,-0.0,-0.0038576000000001276,-1.0,0.0,52.234747064954675,
180,56.9455,1.49734,-0.116608,0.600454,13.0897,23.0887,0.0,-0.5892583131790161,0.5774044990539551,0.0,3,53.24615109741255,-0.170965972401,-1.288336157798767,-3.3320837686125486,-0.008507299999999662,-1.0,0.0,51.18036441238004,
181,57.2156,1.50391,-0.131208,0.609154,13.4432,23.4422,0.0,-1.0,1.0,0.0,3,52.98099591560339,-0.174349353728,-0.4107416868209839,-9.454846237103837,-0.013042299999999618,-1.0,0.0,50.25215482026351,
182,57.7611,0.806837,-0.140729,0.618276,13.7987,23.7978,0.0,0.034068763256073,1.0,0.0,3,53.139145365584355,-0.17889552149400004,-1.034068763256073,-12.855759560359637,-0.014696200000000603,-1.0,0.0,49.70696908105958,
183,58.3875,0.374361,-0.142992,0.627179,14.1586,24.1576,0.0,0.3343576192855835,1.0,0.0,3,53.63133865839281,-0.18383576735350002,-0.3002888560295105,-14.60936847294645,-0.013156049999999975,-1.0,0.0,50.152854913288486,
184,58.8785,0.651785,-0.144941,0.63621,14.522,24.521,0.0,0.061674416065216064,1.0,0.0,3,54.0090952542984,-0.18860661652500002,-0.27268320322036743,-16.13457411572962,-0.01334449999999987,-1.0,0.0,50.305153059447846,
185,59.401,0.568962,-0.149066,0.645719,14.888,24.8871,0.0,-1.0,1.0,0.0,3,54.33129954030071,-0.193871998556,-1.061674416065216,-18.014393470834072,-0.01525904999999994,-1.0,0.0,50.101507146300044,
186,60.0088,-0.0118151,-0.148344,0.655032,15.2582,25.2573,0.0,-0.4489242434501648,1.0,0.0,3,54.9150688225791,-0.19956694243200002,-0.5510757565498352,-19.212682537672784,-0.013813399999999532,-1.0,0.0,50.65446337253123,
187,60.5415,-0.536106,-0.141119,0.663617,15.6328,25.6318,0.0,-1.0,1.0,0.0,3,55.682057082423086,-0.20492896571650002,-0.5510757565498352,-19.3316759285483,-0.009744150000000062,-1.0,0.0,51.40230985045939,
188,61.0327,-0.891798,-0.129132,0.67126,16.0115,26.0105,0.0,-0.5914073586463928,0.9017134308815002,0.0,3,56.59484964043857,-0.20992203860999997,-0.4085926413536072,-18.44301110702967,-0.0046519999999999895,-1.0,0.0,52.49124614336803,
189,61.385,-1.11958,-0.113725,0.677826,16.3938,26.3929,0.0,-1.0,1.0,0.0,3,57.505484592306686,-0.21409863132600002,-0.4085926413536072,-16.1166799516483,0.0010612999999998207,-1.0,0.0,53.75236747582735,
190,61.6994,-1.2704,-0.0961838,0.683225,16.7789,26.7779,0.0,0.013715982437133789,0.03167295455932617,0.0,3,58.451551069822074,-0.21769926344999996,-1.0137159824371338,-11.503240784378733,0.007166250000000263,-1.0,0.0,55.21141714398412,
191,61.6964,-1.40385,-0.0766187,0.68735,17.1659,27.1649,0.0,-0.9450688362121582,0.5038001537322998,0.0,3,59.154159369172206,-0.21966512519999998,-0.958784818649292,-3.059237722140743,0.013742499999999658,-1.0,0.0,57.20171564005631,
192,61.4962,-1.48438,-0.0556369,0.690079,17.5522,27.5513,0.0,-0.402001291513443,1.0,0.0,3,59.691198375248646,-0.22030040724,-0.5430675446987152,-0.0,0.020858950000000043,-1.0,0.0,58.32883665459902,
193,61.7527,-1.46844,-0.033303,0.691406,17.9391,27.9381,0.0,-1.0,1.0,0.0,3,60.69037350010365,-0.22183599331699996,-0.597998708486557,-0.0,0.02793530000000044,-1.0,0.0,59.317073194240685,
194,62.2282,-1.28068,-0.00879963,0.691416,18.3286,28.3276,0.0,-1.0,1.0,0.0,3,61.952001707908835,-0.22348475071200002,-0.0,-0.0,0.034520799999999685,-1.0,0.0,60.76303775719684,
195,62.6403,-1.02213,0.0177532,0.690043,18.7208,28.7198,0.0,0.5956041216850281,1.0,0.0,3,62.0744252168231,-0.2242302445135,-1.595604121685028,-0.0,0.04136715000000013,-1.0,0.0,60.41288088580409,
196,62.9888,-0.718236,0.0450383,0.687233,19.115,29.1141,0.0,0.553829550743103,0.9407685995101929,0.03369927406311035,3,61.50695129018656,-0.224049506241,-0.04177457094192505,-0.0,0.048411649999999806,-1.0,0.0,60.31878106266298,
197,63.3379,-0.188291,0.0711271,0.683062,19.5109,29.5099,0.0,-1.0,1.0,0.0,3,60.92713049797371,-0.22321785909299996,-1.553829550743103,-0.0,0.055008100000000226,-1.0,0.0,59.29277187365778,
198,63.7765,0.00386215,0.093393,0.67777,19.9087,29.9077,0.0,1.0,1.0,0.0,3,60.52475286717484,-0.222177164925,-2.0,-0.0,0.060348499999999805,-1.0,0.0,58.762924202249835,
199,64.2123,0.147031,0.115434,0.671074,20.3083,30.3073,0.0,1.0,1.0,0.0,3,60.087044051163204,-0.22050753852699997,-0.0,-0.0,0.06703370000000042,-1.0,0.0,58.933570212636205,
200,64.7879,0.855618,0.131612,0.663485,20.7103,30.7094,0.0,0.7648776769638062,0.88077312707901,0.0,3,59.976455736694355,-0.2189593443825,-0.23512232303619385,-0.0,0.07111924999999963,-1.0,0.0,58.758078945401,
201,65.2895,1.30977,0.136396,0.655721,21.1158,31.1148,0.0,1.0,1.0,0.0,3,60.24430212430335,-0.2171633109885,-0.23512232303619385,-0.0,0.07160604999999987,-1.0,0.0,59.028208166404,
202,65.6644,1.52808,0.132076,0.648191,21.5239,31.523,0.0,-0.9569807052612305,1.0,0.0,3,60.768755500046694,-0.21513773798299998,-1.9569807052612305,-0.0,0.07005955000000008,-1.0,0.0,59.03658310048533,
203,66.1027,1.57293,0.122169,0.641207,21.9349,31.9339,0.0,1.0,0.9353858232498169,0.0,3,61.582199564570445,-0.2136255866435,-1.9569807052612305,-0.0,0.06698034999999991,-1.0,0.0,59.848460116348576,
204,66.5278,1.50961,0.108679,0.634916,22.349,32.348,0.0,1.0,1.0,0.0,3,62.52732725111161,-0.21241695038000002,-0.0,-0.0,0.0632007999999995,-1.0,0.0,61.3781111007316,
205,66.8715,1.39306,0.092766,0.629489,22.7658,32.7648,0.0,1.0,0.7058427929878235,0.0,3,63.48671983866237,-0.21134396943849998,-0.0,-0.0,0.05860945000000062,-1.0,0.0,62.33398531922386,
206,67.0985,1.25328,0.07527,0.625025,23.1847,33.1838,0.0,0.2651529312133789,1.0,0.0,3,64.3856457791343,-0.21031745043750003,-0.7348470687866211,-0.0,0.053571249999999626,-1.0,0.0,63.008445458060805,
207,67.3441,1.07872,0.0571218,0.621615,23.6053,33.6043,0.0,0.31041279435157776,1.0,0.0,3,65.31189904286201,-0.2097777218325,-0.04525986313819885,-0.0,0.04813075,-1.0,0.0,64.13667411208806,
208,67.7599,0.635689,0.0386136,0.619158,24.0281,34.0271,0.0,0.27611252665519714,1.0,0.0,3,66.40148916347411,-0.210137449785,-0.034300267696380615,-0.0,0.043242900000000084,-1.0,0.0,65.22430453338019,
209,68.3226,0.154627,0.0231148,0.617325,24.4542,34.4532,0.0,-0.027768194675445557,1.0,0.0,3,67.51478733253303,-0.21118640084999998,-0.3038807213306427,-0.0,0.04003124999999996,-1.0,0.0,66.25246796528384,
210,68.9275,-0.51342,0.0126327,0.615906,24.8839,34.8829,0.0,0.18496732413768768,1.0,0.0,3,68.486641536881,-0.21251730491099996,-0.21273551881313324,-0.0,0.037890300000000265,-1.0,0.0,67.24819387632606,
211,69.5187,-0.388643,0.00829831,0.614619,25.3174,35.3165,0.0,-0.6784816980361938,1.0,0.0,3,69.22786586591148,-0.2138512845375,-0.8634490221738815,-0.0,0.03716594999999989,-1.0,0.0,67.79214582472183,
212,70.0847,-0.595793,0.00609416,0.613691,25.7546,35.7536,0.0,-0.4743269085884094,1.0,0.0,3,69.86984620786217,-0.2152391916195,-0.20415478944778442,-0.0,0.035324550000000454,-1.0,0.0,68.62868512940832,
213,70.6949,-0.971259,0.0117749,0.612274,26.1954,36.1944,0.0,0.18529139459133148,1.0,0.0,3,70.27379612262254,-0.21657389708900002,-0.6596183031797409,-0.0,0.037698700000000085,-1.0,0.0,68.89703543457962,
214,71.3418,-0.910581,0.0230321,0.610031,26.6399,36.639,0.0,0.48102062940597534,0.9712873697280884,0.0,3,70.50137512208892,-0.21770416894000003,-0.29572923481464386,-0.0,0.04171654999999996,-1.0,0.0,69.23666873270453,
215,72.0101,-0.165096,0.0309056,0.607516,27.0887,37.0877,0.0,1.0,1.0,0.0,3,70.8631317548613,-0.21879292981399998,-0.5189793705940247,-0.0,0.04295080000000007,-1.0,0.0,69.53159581386909,
216,72.5177,0.393326,0.0313183,0.605339,27.541,37.54,0.0,-0.14059124886989594,1.0,0.0,3,71.34675900731422,-0.21951746492250002,-1.140591248869896,-0.0,0.04115195000000016,-1.0,0.0,69.82621611773075,
217,73.0515,0.64786,0.0260971,0.603734,27.9965,37.9955,0.0,-0.31793615221977234,1.0,0.0,3,72.07351727995378,-0.220532314261,-0.1773449033498764,-0.0,0.03821169999999985,-1.0,0.0,70.83799319468781,
218,73.6918,0.152724,0.0202301,0.602465,28.4558,38.4548,0.0,-1.0,1.0,0.0,3,72.93137567423432,-0.22198972766000005,-0.6820638477802277,-0.0,0.03646824999999965,-1.0,0.0,71.54123504224025,
219,74.2891,-0.478982,0.0222535,0.600693,28.9189,38.918,0.0,-0.19641071557998657,1.0,0.0,3,73.44417807874363,-0.22312519198050004,-0.8035892844200134,-0.0,0.03889464999999981,-1.0,0.0,72.01887075143713,
220,74.8047,-0.715533,0.0310657,0.598056,29.3852,39.3842,0.0,-0.9469490051269531,1.0,0.0,3,73.60686342708685,-0.22368699831600003,-0.7505382895469666,-0.0,0.04308780000000012,-1.0,0.0,72.20110274190675,
221,75.3314,-0.855894,0.0434786,0.59446,29.8546,39.8536,0.0,-1.0,0.8339254260063171,0.0,3,73.6230724176123,-0.22390752022000002,-0.053050994873046875,-0.0,0.04770300000000005,-1.0,0.0,72.43095259893039,
222,75.8116,-0.885033,0.059932,0.589648,30.3265,40.3256,0.0,0.7598196268081665,1.0,0.0,3,73.4050783287315,-0.22351079158399997,-1.7598196268081665,-0.0,0.0535424000000001,-1.0,0.0,71.70716404910505,
223,76.2642,-0.725847,0.0796239,0.583491,30.8008,40.7998,0.0,0.9007091522216797,1.0,0.0,3,72.98955223140949,-0.222497371611,-0.14088952541351318,-0.0,0.05995954999999997,-1.0,0.0,71.78474755217444,
224,76.7438,-0.284061,0.100773,0.575999,31.277,41.276,0.0,1.0,1.0,0.0,3,72.49414540491523,-0.221021760281,-0.09929084777832031,-0.0,0.06625994999999996,-1.0,0.0,71.30959634030073,
225,77.4016,0.696914,0.116493,0.567719,31.7562,41.7552,0.0,-0.09567034244537354,1.0,0.0,3,72.37881754088193,-0.219711794752,-1.0956703424453735,-0.0,0.06978595000000032,-1.0,0.0,70.9001905933963,
226,78.0705,0.798593,0.123771,0.559098,32.2382,42.2373,0.0,0.5390213131904602,1.0,0.0,3,72.654166135385,-0.21824530204499998,-0.6346916556358337,-0.0,0.07105990000000006,-1.0,0.0,71.31657323664923,
227,78.7166,0.99483,0.125494,0.549995,32.7143,42.7133,0.0,1.0,0.7558994889259338,0.0,3,73.17129300187436,-0.216468682085,-0.4609786868095398,-0.0,0.07301475000000002,-1.0,0.0,71.8895454637465,
228,79.1538,1.22398,0.119773,0.541238,33.1942,43.1932,0.0,1.0,0.9709404110908508,0.0,3,73.85780656915406,-0.214205222022,-0.0,-0.0,0.07084690000000005,-1.0,0.0,72.71444824713207,
229,79.5204,1.25032,0.108302,0.533241,33.6767,43.6758,0.0,1.0,0.7793065905570984,0.0,3,74.75679926803932,-0.212017688082,-0.0,-0.0,0.06664704999999993,-1.0,0.0,73.61142862995732,
230,79.9232,1.05106,0.0924175,0.526194,34.1623,44.1613,0.0,0.5596023797988892,1.0,0.0,3,75.89423484584546,-0.21027554150400002,-0.44039762020111084,-0.0,0.061544699999999675,-1.0,0.0,74.61338471828113,
231,80.3374,0.658327,0.0732325,0.520218,34.6507,44.6498,0.0,1.0,1.0,0.0,3,77.1830458799783,-0.208964807766,-0.44039762020111084,-0.0,0.05589090000000074,-1.0,0.0,75.89785268615196,
232,80.7837,0.13422,0.0516124,0.51539,35.1423,45.1413,0.0,-0.00141182541847229,1.0,0.0,4,78.59233158204277,-0.20817555571500002,-1.0014118254184723,-0.0,0.04990949999999994,-1.0,0.0,77.13364197870223,
233,80.9486,-0.347742,0.0284998,0.511847,35.6365,45.6355,0.0,0.6658211946487427,1.0,0.0,4,79.76237412902042,-0.20716649032100004,-0.667233020067215,-0.0,0.043307349999999745,-1.0,0.0,78.39834508267926,
234,80.7062,-0.677695,0.00544707,0.509821,36.1302,46.1293,0.0,0.7528370022773743,0.6139299869537354,0.0,4,80.48519762996195,-0.20572857795099997,-0.08701580762863159,-0.0,0.035621050000000376,-1.0,0.0,79.28898535972235,
