step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
110,0.651984,-0.00801688,0.0084235,0.333253,3598.56,0.109131,0.0,1.0,0.0,0.035142213106155396,1,0.6492149081212895,-0.0010863781197600001,-1.0304168742150068,-0.0,0.016717649999999917,-1.0,0.0,-0.6442788822629726,
111,0.693069,0.0114059,0.00839299,0.333241,3598.56,0.113525,0.0,-0.01224595122039318,0.0,0.0,1,0.6901361630157793,-0.0011547950331450001,-1.0122459512203932,-0.0,0.0167220500000001,-1.0,0.0,-0.5979703673834835,
112,0.820195,0.00478869,0.00836628,0.333251,3598.57,0.11792,0.0,1.0,0.6321696043014526,0.6358853578567505,1,0.8167353450528454,-0.001366654019725,-1.0122459512203932,-0.0,0.016612550000000004,-1.0,0.0,-0.47169254433299757,
113,0.183908,-0.00132465,0.00837057,0.333246,3598.57,0.120361,0.0,-1.0,0.0,0.7410991787910461,1,0.18313185874263155,-0.00030643302683999995,-2.0,-0.0,0.01668730000000007,-1.0,0.0,-1.4004872742842083,
114,0.0498105,-6.50339e-05,0.00837248,0.333246,3598.57,0.120361,0.0,0.7183136343955994,0.2307405173778534,0.1404394507408142,1,0.04960023792010007,-8.2995749415e-05,-1.7183136343955994,-0.0,0.016662299999999908,-1.0,0.0,-1.4493145481479948,
115,0.106548,-0.00106674,0.00849264,0.333243,3598.57,0.121094,0.0,-1.0,0.0,0.637812077999115,1,0.10609172617463535,-0.00017753187582000002,-1.7183136343955994,-0.0,0.016677149999999863,-1.0,0.0,-1.3929027460198646,
116,0.020208,0.00509071,0.00830239,0.333235,3598.57,0.121582,0.0,-1.0,0.0,0.0,1,0.0201234171536748,-3.36700644e-05,-0.0,-0.0,0.01670174999999996,-1.0,0.0,-0.9632085029107252,
117,0.00916727,-0.00245298,0.00853651,0.333238,3598.57,0.121582,0.0,-0.8979056477546692,1.0,0.35585352778434753,1,0.009127808212575026,-1.52744136013e-05,-0.10209435224533081,-0.0,0.016646900000000242,-1.0,0.0,-1.0048688718746253,
118,0.134941,-0.00372056,0.00835961,0.333219,3598.57,0.122559,0.0,0.22572040557861328,0.4330229163169861,0.6166874766349792,1,0.13437226448394976,-0.000224824525395,-1.1236260533332825,-0.0,0.01675595000000002,-1.0,0.0,-1.18618442604143,
119,0.0827893,-0.015774,0.00834626,0.333199,3598.57,0.122803,0.0,-0.43658947944641113,1.0,0.5917873382568359,1,0.08244092996272749,-0.0001379265598535,-0.6623098850250244,-0.0,0.016759949999999857,-1.0,0.0,-1.0996300121046334,
120,-0.00731368,0.0088249,0.00841826,0.333198,3598.57,0.123047,0.0,-1.0,0.6594030261039734,0.3583250939846039,1,-0.0072826369855777465,1.21845177432e-05,-0.5634105205535889,-0.0,0.016664900000000205,-1.0,0.0,-1.159628708633911,
121,0.0851406,0.0273702,0.00851076,0.333227,3598.57,0.123535,0.0,-0.25727295875549316,0.0,0.0,1,0.08477521528992123,-0.00014185573358099998,-0.7427270412445068,-0.0,0.016516350000000124,-1.0,0.0,-1.1216684028170116,
122,0.0709173,-0.0121877,0.00859803,0.333234,3598.57,0.124023,0.0,-1.0,0.5968653559684753,0.4469805359840393,1,0.07060980791562979,-0.00011816027774099999,-0.7427270412445068,-0.0,0.01662670000000005,-1.0,0.0,-1.1356997647354632,
123,0.0813521,-0.0431102,0.00864285,0.333235,3598.57,0.124512,0.0,-0.3322751224040985,0.7535684704780579,0.0,1,0.08099750894256622,-0.0001355468352175,-0.6677248775959015,-0.0,0.016656749999999776,-1.0,0.0,-1.102798751171422,
124,0.660516,-0.023867,0.00874966,0.333247,3598.57,0.126465,0.0,1.0,0.0,1.0,1,0.6576011084059626,-0.00110057487726,-1.3322751224040985,-0.0,0.01660234999999982,-1.0,0.0,-0.726579653192527,
125,0.0565985,-9.52318e-05,0.00878352,0.333217,3598.58,0.128418,0.0,-1.0,0.030547041445970535,0.46445050835609436,1,0.056347752888366465,-9.42979118725e-05,-2.0,-0.0,0.016810850000000266,-1.0,0.0,-1.5269356950235058,
126,-0.0613824,-0.00753054,0.00883072,0.333228,3598.58,0.128418,0.0,-0.43674224615097046,0.0,0.0,1,-0.061108984795010673,0.00010227167193600002,-0.5632577538490295,-0.0,0.01660639999999991,-1.0,0.0,-1.2133776392777835,
127,0.0158403,0.0243744,0.00876063,0.333259,3598.58,0.128418,0.0,-0.790779709815979,0.32757285237312317,0.0,1,0.015770307527005045,-2.6394612688500007e-05,-0.35403746366500854,-0.0,0.016507950000000104,-1.0,0.0,-1.073959376185186,
128,0.213464,-0.00546753,0.00873488,0.333272,3598.58,0.128662,0.0,-0.09817240387201309,0.019544966518878937,0.0,1,0.21252357724305465,-0.00035570787104,-0.6926073059439659,-0.0,0.01659860000000013,-1.0,0.0,-0.979015722411175,
129,0.271172,-0.0157348,0.00880688,0.333251,3598.58,0.130127,0.0,1.0,0.5765076279640198,0.13739651441574097,1,0.26996740966795985,-0.0004518417008600001,-1.098172403872013,-0.0,0.01676755000000002,-1.0,0.0,-1.043168603194504,
130,0.535916,-0.0367029,0.00886267,0.333246,3598.58,0.13208,0.0,-0.6228305101394653,0.7474063634872437,0.0,1,0.533520160623497,-0.00089295931668,-1.6228305101394653,-0.0,0.01668730000000007,-1.0,0.0,-0.9375346517350225,
131,1.14459,-0.0523258,0.00888794,0.333188,3598.58,0.136719,0.0,0.5204668641090393,0.0,0.5499122142791748,1,1.139458334927005,-0.0019068182646,-1.1432973742485046,-0.0,0.01694940000000006,-1.0,0.0,-0.1884882956121463,
132,0.256442,-0.004671,0.00895804,0.333148,3598.59,0.140869,0.0,0.35177889466285706,0.0,0.1507110744714737,1,0.25528311729988007,-0.00042716569707999997,-0.16868796944618225,-0.0,0.01685739999999991,-1.0,0.0,-0.7788930392310547,
133,0.20352,0.0063539,0.00895279,0.333151,3598.59,0.14209,0.0,0.10996612906455994,1.0,0.0,1,0.20260082000113502,-0.0003390144576,-0.24181276559829712,-0.0,0.016642550000000034,-1.0,0.0,-0.8536394741359541,
134,0.699957,0.0127964,0.00884026,0.333158,3598.59,0.144287,0.0,-0.009567290544509888,0.27372196316719055,0.0,1,0.696835788653042,-0.00116598137103,-0.11953341960906982,-0.0,0.01662289999999983,-1.0,0.0,-0.3235673186007091,
135,1.28057,0.0089612,0.00890988,0.333152,3598.6,0.150391,0.0,0.5279834866523743,1.0,0.0,1,1.27481438366073,-0.0021331222832,-0.5375507771968842,-0.0,0.016687599999999914,-1.0,0.0,0.12810362821846466,
136,2.00094,0.0527299,0.00873011,0.333169,3598.61,0.159668,0.0,-0.44940629601478577,0.0,0.0,1,1.992129647636665,-0.0033332558942999998,-0.97738978266716,-0.0,0.016573450000000045,-1.0,0.0,0.712152906942217,
137,2.00446,0.0238428,0.0085532,0.333211,3598.62,0.170898,0.0,0.1413101702928543,0.6517638564109802,0.0,1,1.9958145109603789,-0.0033395406052999996,-0.5907164663076401,-0.0,0.016450550000000064,-1.0,0.0,0.8317105804627869,
138,2.60071,0.0452118,0.00842112,0.333226,3598.63,0.183105,0.0,-0.8828589916229248,0.0,0.0,1,2.589667469456924,-0.0043331209523,-1.0241691619157791,-0.0,0.016586299999999665,-1.0,0.0,1.29466989992989,
139,2.4844,-0.046425,0.00846642,0.333209,3598.64,0.19751,0.0,-0.7498292922973633,0.0,0.1347283124923706,1,2.4737940980223962,-0.004139122198,-0.13302969932556152,-0.0,0.016745450000000273,-1.0,0.0,1.446491516026728,
140,2.09309,-0.174354,0.0090515,0.333084,3598.66,0.210449,0.0,0.9276400208473206,0.0,0.0,1,2.083531584800026,-0.0034858739478000004,-1.6774693131446838,-0.0,0.01727919999999994,-1.0,0.0,0.5940841169088209,
141,2.08314,-0.100167,0.00951594,0.332935,3598.67,0.222168,0.0,-1.0,1.0,0.3387708067893982,1,2.073134315264677,-0.0034677510795,-1.9276400208473206,-0.0,0.017391750000000095,-1.0,0.0,0.508766307930981,
142,2.15219,-0.0445358,0.00988787,0.332854,3598.68,0.234131,0.0,-0.28418463468551636,0.0,0.0,1,2.14144467699289,-0.0035818252512999998,-0.7158153653144836,-0.0,0.017047699999999943,-1.0,0.0,0.9401659421472452,
143,2.09339,-0.0958397,0.0102836,0.332757,3598.69,0.245605,0.0,-0.2244051992893219,0.0,0.07324103266000748,1,2.0825157074500495,-0.00348295088115,-0.05977943539619446,-0.0,0.0171228499999998,-1.0,0.0,1.0782217759500412,
144,1.82615,-0.0479301,0.0105755,0.332679,3598.7,0.256348,0.0,-0.6543564796447754,0.43429142236709595,0.0,1,1.8163918368782939,-0.00303760877925,-0.4299512803554535,-0.0,0.017023950000000232,-1.0,0.0,0.7013927939924081,
145,2.17254,-0.156311,0.0111715,0.332575,3598.71,0.267578,0.0,0.3681263327598572,0.0,0.7155061960220337,1,2.1602694194054077,-0.0036126624525000006,-1.0224828124046326,-0.0,0.017148750000000046,-1.0,0.0,0.8670606632315181,
146,0.938963,-0.0726286,0.0115663,0.332445,3598.72,0.276367,0.0,0.7151498794555664,0.8091263175010681,0.0,1,0.9334701509954326,-0.001560767772675,-0.34702354669570923,-0.0,0.01727224999999999,-1.0,0.0,-0.1549254307859551,
147,1.50873,0.00942484,0.0114495,0.332404,3598.73,0.282959,0.0,-0.9643871188163757,0.0,1.0,1,1.4999941972192383,-0.0025075394345999997,-1.6795369982719421,-0.0,0.016825200000000207,-1.0,0.0,0.010450758303055974,
148,0.329291,0.00581685,0.0113861,0.332403,3598.74,0.289551,0.0,-1.0,0.0,0.7555602788925171,1,0.3273950254276473,-0.000547286581365,-0.03561288118362427,-0.0,0.016625149999999755,-1.0,0.0,-0.6672109755088051,
149,-0.0728557,0.0116032,0.0113847,0.332405,3598.74,0.289551,0.0,0.32606396079063416,0.0,0.0,1,-0.07243626740136348,0.0001210879947925,-1.3260639607906342,-0.0,0.016610250000000104,-1.0,0.0,-1.4535241176437612,
150,-0.0704924,0.00729972,0.0112311,0.332426,3598.74,0.289063,0.0,-0.42624789476394653,0.0,0.0,1,-0.07009210890053295,0.000117167532812,-0.7523118555545807,-0.0,0.01651630000000015,-1.0,0.0,-1.279152198034095,
151,-0.0358992,-0.0147971,0.0113828,0.332421,3598.74,0.288574,0.0,0.6606640219688416,0.0,0.0,1,-0.03569256203414738,5.9668239816000004e-05,-1.086911916732788,-0.0,0.016646049999999857,-1.0,0.0,-1.345060418814168,
152,-0.074685,-0.0196643,0.0115125,0.332407,3598.74,0.28833,0.0,-0.5003960132598877,0.0,0.0,1,-0.07425015473236748,0.00012412908397500003,-1.1610600352287292,-0.0,0.01669035000000013,-1.0,0.0,-1.405753686217011,
153,-0.110525,-0.0140732,0.0115764,0.332387,3598.74,0.287842,0.0,0.1518537849187851,0.0,0.0,1,-0.1098778676710908,0.000183685365875,-0.6522497981786728,-0.0,0.016719350000000133,-1.0,0.0,-1.2886497717588175,
154,-0.0771793,-0.0221516,0.0116507,0.332367,3598.73,0.287354,0.0,0.6971235275268555,0.0,0.0,1,-0.07672447568201964,0.00012825926201550001,-0.5452697426080704,-0.0,0.016718349999999826,-1.0,0.0,-1.2234587892024253,
155,-0.0446827,-0.0148104,0.0117995,0.332345,3598.73,0.286865,0.0,-0.25953638553619385,0.0,0.0,1,-0.04441597884791806,7.42503596575e-05,-0.9566599130630493,-0.0,0.016727250000000138,-1.0,0.0,-1.3146124524071752,
156,-0.0799344,-0.0188788,0.0118758,0.332329,3598.73,0.286621,0.0,-0.40664660930633545,0.0,0.09522435069084167,1,-0.07945413199015658,0.000132822596088,-0.1471102237701416,-0.0,0.016696449999999974,-1.0,0.0,-1.106757926525111,
157,-0.0509234,-0.00434384,0.0117814,0.332317,3598.73,0.286133,0.0,-1.0,0.0,0.44585174322128296,1,-0.0506198983886799,8.4613557589e-05,-0.5933533906936646,-0.0,0.016675849999999992,-1.0,0.0,-1.2118654520391903,
158,-8.4647e-05,-0.000574619,0.0118272,0.33231,3598.73,0.286133,0.0,0.39533334970474243,0.5380018949508667,0.36783093214035034,1,-8.414052291611906e-05,1.4064522285e-07,-1.3953333497047424,-0.0,0.016650500000000013,-1.0,0.0,-1.402033504789116,
159,0.127128,-0.0445978,0.0118181,0.332268,3598.73,0.286621,0.0,1.0,0.8521513938903809,1.0,1,0.1263679340571259,-0.00021120283151999998,-0.6046666502952576,-0.0,0.016823400000000044,-1.0,0.0,-1.0384198638629714,
160,0.0546488,0.0213709,0.0119249,0.332275,3598.73,0.286621,0.0,0.019385389983654022,0.0,0.5250173807144165,1,0.0543190814128206,-9.07921501e-05,-0.980614610016346,-0.0,0.01657875000000003,-1.0,0.0,-1.223377343742183,
161,-0.0684939,-0.00693699,0.0120475,0.332294,3598.73,0.286621,0.0,-0.05648225545883179,0.0,0.0,1,-0.0680763492310413,0.00011380056003299998,-0.07586764544248581,-0.0,0.016519700000000026,-1.0,0.0,-1.074203142303754,
162,-0.032684,0.0113134,0.0118944,0.332314,3598.73,0.286621,0.0,0.03517802059650421,1.0,0.0,1,-0.03248731431268944,5.430675388e-05,-0.091660276055336,-0.0,0.01651569999999991,-1.0,0.0,-1.0434153903754104,
163,0.67578,0.0175999,0.0117528,0.33231,3598.74,0.28833,0.0,-0.4112691581249237,0.0,0.3954511284828186,1,0.6717622661921135,-0.001122842259,-0.4464471787214279,-0.0,0.016635500000000136,-1.0,0.0,-0.4466592296833146,
164,0.20187,0.000982138,0.0117885,0.332296,3598.74,0.291992,0.0,-0.557101309299469,0.25097569823265076,0.0,1,0.2006661286649317,-0.00033540296759999996,-0.1458321511745453,-0.0,0.0166848,-1.0,0.0,-0.826734119655032,
165,0.201703,0.00365439,0.0118601,0.332291,3598.74,0.293213,0.0,-1.0,0.0,0.0,1,0.20049273336123957,-0.000335120457865,-0.442898690700531,-0.0,0.016639549999999947,-1.0,0.0,-0.9160724443067848,
166,0.207044,-0.00438754,0.0119478,0.332282,3598.74,0.294434,0.0,1.0,0.0,0.3990389108657837,1,0.20579239169321245,-0.00034398497204000006,-2.0,-0.0,0.016659099999999927,-1.0,0.0,-1.3778924932788277,
167,-0.00919318,0.0337392,0.0119116,0.332284,3598.74,0.294922,0.0,0.6615524888038635,0.0,0.0,1,-0.00913777636827976,1.5273733115600003e-05,-0.3384475111961365,-0.0,0.016604199999999958,-1.0,0.0,-1.094052555994005,
168,-0.109033,-0.00117904,0.0120541,0.332282,3598.74,0.294922,0.0,-0.37480396032333374,0.2654367685317993,0.21788446605205536,1,-0.1083679473474292,0.00018114851653000001,-1.0363564491271973,-0.0,0.01662410000000003,-1.0,0.0,-1.4024696335690583,
169,0.204006,-0.00791721,0.0120088,0.332278,3598.74,0.29541,0.0,-0.9320183396339417,0.6165908575057983,0.0,1,0.20276638600877342,-0.00033893352834,-0.5572143793106079,-0.0,0.016633900000000146,-1.0,0.0,-0.9481029613127487,
170,0.776371,-0.0882521,0.01216,0.332245,3598.75,0.29834,0.0,1.0,0.0,0.0,1,0.7715933820737606,-0.0012897269144750002,-1.9320183396339417,-0.0,0.01677724999999991,-1.0,0.0,-0.7925245967308969,
171,0.693716,-0.0543217,0.0124866,0.332155,3598.75,0.302979,0.0,-0.8936058282852173,0.8413466811180115,0.0,1,0.6893309557184077,-0.0011521061899,-1.8936058282852173,-0.0,0.017057750000000205,-1.0,0.0,-0.8628451489570572,
172,1.33907,-0.133812,0.012809,0.332049,3598.76,0.30957,0.0,0.2545000910758972,0.0,0.0,1,1.3303843112689389,-0.00222318427215,-1.1481059193611145,-0.0,0.01713245000000002,-1.0,0.0,0.0008618011884544696,
173,1.33772,-0.0988076,0.0133941,0.331915,3598.77,0.317871,0.0,-0.8011314868927002,0.5542286038398743,1.0,1,1.3286414971711005,-0.002220046669,-1.0556315779685974,-0.0,0.017265749999999802,-1.0,0.0,0.02699772711152093,
174,0.323295,-0.000267585,0.0134842,0.331868,3598.77,0.322998,0.0,-0.8397685289382935,0.0,0.40145590901374817,1,0.32108598793994253,-0.0005364563253,-0.03863704204559326,-0.0,0.016828400000000188,-1.0,0.0,-0.6742131809990353,
175,-0.0650789,0.0186465,0.0134713,0.33187,3598.77,0.323242,0.0,-0.3746691346168518,0.0,0.0,1,-0.06463465952794122,0.00010798867271499998,-0.46509939432144165,-0.0,0.01658350000000003,-1.0,0.0,-1.1874729891516587,
176,-0.00403698,-0.00752902,0.0135876,0.331857,3598.77,0.322998,0.0,-0.07058348506689072,1.0,0.0,1,-0.004009181755501706,6.6985003593e-06,-0.3040856495499611,-0.0,0.01665785000000003,-1.0,0.0,-1.0785703281201307,
177,0.613542,-0.0457658,0.0136697,0.331838,3598.77,0.324463,0.0,0.078208327293396,1.0,1.0,1,0.6092913405085307,-0.0010179827509800001,-0.1487918123602867,-0.0,0.016686900000000005,-1.0,0.0,-0.41967728595053533,
178,0.314158,0.000550714,0.0136272,0.331831,3598.78,0.328369,0.0,-1.0,0.0,0.1431831419467926,1,0.3119883500907382,-0.00052123681649,-1.078208327293396,-0.0,0.01662655000000013,-1.0,0.0,-0.9953688349137705,
179,0.254892,-0.0271681,0.0136749,0.331819,3598.78,0.330322,0.0,-1.0,0.0,0.5406586527824402,1,0.2531254106136278,-0.00042289004274,-0.0,-0.0,0.016650950000000053,-1.0,0.0,-0.7306465294291121,
180,0.0520131,-0.0143723,0.0136868,0.331815,3598.78,0.330811,0.0,-0.726211667060852,0.0,0.0,1,0.05165229297270734,-8.62936338825e-05,-0.27378833293914795,-0.0,0.01661074999999984,-1.0,0.0,-1.0139597505429196,
181,0.0909822,-0.00344166,0.0136744,0.331822,3598.78,0.330811,0.0,-0.75443434715271,0.015284527093172073,0.28192955255508423,1,0.09035164967596018,-0.000150949477842,-0.02822268009185791,-0.0,0.016556100000000018,-1.0,0.0,-0.9017100038294392,
182,-0.00353065,-0.000707983,0.0136778,0.331814,3598.78,0.330811,0.0,0.7698907256126404,0.22030699253082275,0.9154667854309082,1,-0.0035061747348231454,5.857595495500001e-06,-1.5243250727653503,-0.0,0.016630700000000165,-1.0,0.0,-1.4441671389689326,
183,-0.0020962,-0.028307,0.0135557,0.331775,3598.78,0.330811,0.0,-0.0001842901110649109,1.0,0.0,1,-0.002081800113189196,3.477333775e-06,-0.7700750157237053,-0.0,0.016783750000000097,-1.0,0.0,-1.2163170774965257,
184,0.760848,-0.0119976,0.0135571,0.331737,3598.78,0.333008,0.0,-0.4634019732475281,0.0,1.0,1,0.7556207928304718,-0.00126200716488,-0.46321768313646317,-0.0,0.016776849999999843,-1.0,0.0,-0.3678296692753473,
185,0.105386,-0.00286592,0.0134775,0.331725,3598.78,0.335693,0.0,-0.813761293888092,0.0,0.020152457058429718,1,0.10466628042182187,-0.00017479585425,-0.35035932064056396,-0.0,0.01664625000000003,-1.0,0.0,-0.9839700616245973,
186,-0.00476865,-0.00753112,0.0133144,0.331705,3598.78,0.335938,0.0,-0.376043438911438,0.30306944251060486,1.0,1,-0.004736482410368769,7.908925241250001e-06,-0.43771785497665405,-0.0,0.016685249999999763,-1.0,0.0,-1.1193586799781239,
187,0.0152528,0.00189275,0.0135218,0.331705,3598.78,0.336182,0.0,-0.5901381373405457,0.0,0.6603856682777405,1,0.015148286104248855,-2.5297150120000004e-05,-0.21409469842910767,-0.0,0.01658524999999994,-1.0,0.0,-1.0325201705746034,
188,-0.00828164,0.00634348,0.0140311,0.331709,3598.78,0.336182,0.0,0.8967483043670654,0.6296026706695557,0.11830264329910278,1,-0.008222726449685837,1.3735472613799999e-05,-1.486886441707611,-0.0,0.01656545000000037,-1.0,0.0,-1.437709473489355,
189,-0.0117038,0.00747641,0.0143735,0.331712,3598.78,0.336182,0.0,0.8324865698814392,0.0,0.8465577363967896,1,-0.011618481644442331,1.9411454528e-05,-0.06426173448562622,-0.0,0.01657059999999988,-1.0,0.0,-1.0143069905356024,
190,-0.00494828,-0.000557115,0.0146958,0.331716,3598.78,0.336182,0.0,0.9921393394470215,0.0,0.0,1,-0.004911387520278857,8.2071182424e-06,-0.15965276956558228,-0.0,0.01656579999999991,-1.0,0.0,-1.0362332112717112,
191,-0.00540408,-0.000495571,0.0151526,0.331719,3598.78,0.336182,0.0,0.28102442622184753,1.0,0.17006126046180725,1,-0.0053625182554455616,8.9631800676e-06,-0.711114913225174,-0.0,0.01657095000000025,-1.0,0.0,-1.2021170790429299,
192,-0.0133968,0.0089809,0.0155866,0.331723,3598.78,0.336182,0.0,1.0,0.0,0.0,1,-0.013290771655500517,2.2220133432e-05,-0.7189755737781525,-0.0,0.01656615,-1.0,0.0,-1.2123950736555142,
193,0.414217,0.00201221,0.0155665,0.331728,3598.78,0.337402,0.0,-0.044419605284929276,0.0,1.0,1,0.4109429910619636,-0.00068703688488,-1.0444196052849293,-0.0,0.016561399999999726,-1.0,0.0,-0.8865085274083955,
194,0.025802,-0.00456834,0.0155331,0.33172,3598.79,0.338623,0.0,1.0,0.0,0.008600138127803802,1,0.02559850288064502,-4.2795197199999995e-05,-1.0444196052849293,-0.0,0.01662600000000014,-1.0,0.0,-1.2711441739020337,
195,0.017654,0.0101488,0.0159346,0.331727,3598.79,0.338623,0.0,-0.16147534549236298,0.0,0.015037357807159424,1,0.017511110008846666,-2.9281542289999997e-05,-1.161475345492363,-0.0,0.01655135000000002,-1.0,0.0,-1.3144094251811522,
196,0.630315,0.0227718,0.0156218,0.331716,3598.79,0.340576,0.0,-1.0,1.0,0.0,1,0.6253149631403244,-0.0010454278527,-0.838524654507637,-0.0,0.016640799999999845,-1.0,0.0,-0.6106470610646668,
197,0.674058,0.0532566,0.0154025,0.331741,3598.79,0.344971,0.0,-1.0,0.0,0.7119267582893372,1,0.6687871619078545,-0.00111806337489,-0.0,-0.0,0.016462050000000117,-1.0,0.0,-0.31586885146703536,
198,-0.0638238,-0.00264884,0.0153744,0.331758,3598.79,0.346436,0.0,-0.1604900062084198,0.0,0.0,1,-0.06332565007617039,0.00010587028120200001,-0.8395099937915802,-0.0,0.016502899999999987,-1.0,0.0,-1.2985698779324424,
199,-0.0609241,-0.0231442,0.0154998,0.331738,3598.79,0.345947,0.0,-0.11959586292505264,0.027878988534212112,0.0,1,-0.06044464505046035,0.00010105419542900001,-0.04089414328336716,-0.0,0.016686900000000005,-1.0,0.0,-1.0559249338400414,
200,0.0101097,-0.00532954,0.0154564,0.331724,3598.79,0.345703,0.0,0.720260739326477,0.0,1.0,1,0.010030365746149244,-1.6768150614e-05,-0.8398566022515297,-0.0,0.016656199999999788,-1.0,0.0,-1.225287183079924,
201,0.713446,0.0151707,0.0155022,0.331722,3598.79,0.347168,0.0,-1.0,0.379184365272522,0.0,1,0.7078305048854835,-0.00118332867006,-1.720260739326477,-0.0,0.016596100000000058,-1.0,0.0,-0.7928349455825194,
202,0.0101629,-0.0239924,0.0154487,0.331729,3598.8,0.349609,0.0,1.0,0.5426092147827148,0.45504286885261536,1,0.01008318859933231,-1.68566432705e-05,-2.0,-0.0,0.016551450000000245,-1.0,0.0,-1.573382218043938,
203,0.00769996,-0.0444719,0.0158984,0.331684,3598.8,0.349609,0.0,-1.0,0.0,0.0,1,0.00763778095936765,-1.27697676632e-05,-2.0,-0.0,0.016809200000000024,-1.0,0.0,-1.5755657888082955,
204,-0.00218458,-0.0471731,0.0160496,0.331636,3598.8,0.349609,0.0,-0.22300487756729126,0.0,0.0,1,-0.0021667685784622576,3.6224268644000006e-06,-0.7769951224327087,-0.0,0.016821800000000053,-1.0,0.0,-1.2184398828814105,
205,0.0373469,0.00634975,0.0158893,0.33163,3598.8,0.349854,0.0,1.0,0.4110863506793976,0.0,1,0.037045490051713974,-6.1926762235e-05,-1.2230048775672913,-0.0,0.0166115,-1.0,0.0,-1.3133063999807084,
206,0.29303,0.0144565,0.0159098,0.331658,3598.8,0.351074,0.0,1.0,0.0,0.0,1,0.29066198864169,-0.00048592871870000007,-0.0,-0.0,0.016442899999999927,-1.0,0.0,-0.6933810400770101,
207,0.106564,0.0546223,0.0159957,0.331665,3598.8,0.352051,0.0,-1.0,0.0,1.0,1,0.10569812088595547,-0.0001767177453,-2.0,-0.0,0.016548249999999987,-1.0,0.0,-1.4779303468593445,
208,0.0327185,-8.03971e-05,0.0159871,0.331672,3598.8,0.352539,0.0,-1.0,0.46534743905067444,0.0,1,0.032452793046537504,-5.425905166e-05,-0.0,-0.0,0.016548599999999802,-1.0,0.0,-0.9510528660051227,
209,-0.0233932,0.000633481,0.0159914,0.331671,3598.8,0.353027,0.0,-0.25352799892425537,0.17151476442813873,0.0,1,-0.023203171914848802,3.8794230186e-05,-0.7464720010757446,-0.0,0.016588550000000146,-1.0,0.0,-1.230517428007386,
210,0.466605,-0.00216314,0.0159251,0.331655,3598.8,0.354492,0.0,-1.0,1.0,0.4438477158546448,1,0.4628306250778787,-0.0007737594063749999,-0.7464720010757446,-0.0,0.016662750000000226,-1.0,0.0,-0.7452219846512195,
211,0.490313,0.0422304,0.0157625,0.33168,3598.8,0.357178,0.0,0.24495574831962585,1.0,1.0,1,0.4863879712424233,-0.0008131350792,-1.2449557483196259,-0.0,0.016459000000000057,-1.0,0.0,-0.8714528883326644,
212,-0.0590611,-6.00447e-05,0.0158121,0.331686,3598.8,0.357666,0.0,0.31360864639282227,0.0,0.0,1,-0.05858679629939171,9.7948700073e-05,-0.06865289807319641,-0.0,0.016554299999999855,-1.0,0.0,-1.0625304170212777,
213,0.444026,-0.0208727,0.0158707,0.331678,3598.81,0.358887,0.0,0.27877482771873474,0.0,0.8244032263755798,1,0.44044672693014436,-0.0007363682781399999,-0.034833818674087524,-0.0,0.016623900000000136,-1.0,0.0,-0.5541158869502217,
214,0.506042,-0.0333778,0.0158293,0.331645,3598.81,0.361816,0.0,-0.5951234102249146,1.0,0.0,1,0.5019736246190197,-0.0008391314954500002,-0.8738982379436493,-0.0,0.01674724999999988,-1.0,0.0,-0.7442877282595252,
215,0.568577,0.0025979,0.0158831,0.331648,3598.81,0.365723,0.0,0.6403840184211731,0.2538866400718689,0.23923568427562714,1,0.5639900904078232,-0.00094283712448,-1.2355074286460876,-0.0,0.016567400000000176,-1.0,0.0,-0.7910375753104828,
216,0.0535926,-0.000842186,0.0158831,0.331643,3598.81,0.367188,0.0,-0.8440473675727844,0.0,0.0,1,0.05316024974487239,-8.8868053209e-05,-1.4844313859939575,-0.0,0.016607149999999793,-1.0,0.0,-1.375650884106524,
217,0.0912665,0.0253292,0.015856,0.331643,3598.81,0.367676,0.0,0.9690823554992676,1.0,0.5643481612205505,1,0.09053149696648262,-0.0001513394792975,-1.813129723072052,-0.0,0.016582149999999907,-1.0,0.0,-1.4369766094344305,
218,0.0693393,0.00102736,0.0157539,0.331646,3598.82,0.36792,0.0,-1.0,0.7865352034568787,0.0,1,0.06878453607120022,-0.00011498050743900001,-1.9690823554992676,-0.0,0.01656730000000023,-1.0,0.0,-1.5054878510860188,
219,0.718749,-0.0282698,0.0157496,0.331632,3598.82,0.369873,0.0,1.0,0.0,0.0,1,0.7130000883996233,-0.0011918008418399999,-2.0,-0.0,0.01665159999999999,-1.0,0.0,-0.8715401124422167,
220,0.596142,0.0217598,0.0157277,0.331627,3598.82,0.375244,0.0,-0.04721485823392868,1.0,0.0,1,0.5913804925149073,-0.00098848391517,-1.0472148582339287,-0.0,0.016606349999999936,-1.0,0.0,-0.7071660988704414,
221,0.605443,-0.00536396,0.0157129,0.331623,3598.83,0.378906,0.0,0.14304128289222717,0.2766494154930115,0.0,1,0.6006118241163447,-0.0010038941199449999,-0.19025614112615585,-0.0,0.016601149999999898,-1.0,0.0,-0.440867762341447,
