step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9150698781013489,-0.0,0.016671950000000102,-1.0,0.0,-1.5669263941929283,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7843233346939087,0.0,0.9065379500389099,1,-0.009092603003111566,1.522224058775e-05,-0.2156766653060913,-0.0,0.016671950000000102,-1.0,0.0,-1.0571084303543512,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5811856985092163,0.45744651556015015,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.365509033203125,-0.0,0.016671950000000102,-1.0,0.0,-1.4020581407234611,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8247554302215576,0.0,0.9176913499832153,1,-0.009092603003111566,1.522224058775e-05,-1.405941128730774,-0.0,0.016671950000000102,-1.0,0.0,-1.4141877693817557,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3775203227996826,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.447235107421875,-0.0,0.016671950000000102,-1.0,0.0,-1.1265759629890861,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07015945017337799,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4476797729730606,-0.0,0.016671950000000102,-1.0,0.0,-1.126709362654442,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.736578643321991,0.0,0.9784379601478577,1,-0.009092603003111566,1.522224058775e-05,-0.806738093495369,-0.0,0.016671950000000102,-1.0,0.0,-1.2344268588111345,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7310923933982849,1,-0.009092603003111566,1.522224058775e-05,-0.26342135667800903,-0.0,0.016671950000000102,-1.0,0.0,-1.0714318377659264,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027088090777397156,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0270880907773972,-0.0,0.016671950000000102,-1.0,0.0,-1.3005318579957428,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3246077299118042,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29751963913440704,-0.0,0.016671950000000102,-1.0,0.0,-1.0816613225028457,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6753922700881958,-0.0,0.016671950000000102,-1.0,0.0,-1.1950231117889825,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2065848410129547,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7641773223876953,0.0,0.1763792783021927,1,-0.009092603003111566,1.522224058775e-05,-1.7641773223876953,-0.0,0.016671950000000102,-1.0,0.0,-1.5216586274788324,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01631295680999756,0.2603931128978729,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7804902791976929,-0.0,0.016671950000000102,-1.0,0.0,-1.2265525145218317,
48,-0.0151027,0.00771328,0.00855559,0.333443,3598.45,0.0,0.0,-0.819333553314209,0.0,1.0,1,-0.015037541792372993,2.51794479805e-05,-0.8030205965042114,-0.0,0.016652149999999977,-1.0,0.0,-1.239266391295656,
49,0.118744,0.0111454,0.00835579,0.333447,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.11824376052598708,-0.00019797415284000003,-1.819333553314209,-0.0,0.01665234999999987,-1.0,0.0,-1.4111019296211156,
50,0.0027112,-0.0248712,0.00866812,0.333457,3598.45,0.000976563,0.0,0.30182284116744995,1.0,0.34274816513061523,1,0.0026993477895392733,-4.520343092e-06,-0.69817715883255,-0.0,0.016622849999999856,-1.0,0.0,-1.1901354702033178,
51,0.0201856,0.0120153,0.0085122,0.333475,3598.45,0.000976563,0.0,-0.4059569537639618,1.0,0.0,1,0.02009895781019765,-3.365696480000001e-05,-0.7077797949314117,-0.0,0.016583749999999897,-1.0,0.0,-1.175684887634026,
52,0.0906956,-0.0113853,0.00847405,0.333471,3598.45,0.00146484,0.0,0.8126481771469116,0.0,0.0,1,0.09030806869012975,-0.000151221762138,-1.2186051309108734,-0.0,0.016693550000000112,-1.0,0.0,-1.2587311423452703,
53,0.0931619,0.0218319,0.00857228,0.333452,3598.45,0.00195313,0.0,0.20080825686454773,1.0,0.6851994395256042,1,0.09275917701149368,-0.000155325109394,-0.6118399202823639,-0.0,0.016767599999999994,-1.0,0.0,-1.0741805241826095,
54,0.680093,-0.0216447,0.00847023,0.333443,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.677188365953938,-0.0011338612509949999,-1.2008082568645477,-0.0,0.01671715000000018,-1.0,0.0,-0.6674708223564211,
55,0.937481,0.0247176,0.008475,0.333432,3598.46,0.00927734,0.0,0.18119792640209198,0.0,0.0,1,0.9334748044399255,-0.0015629308239600002,-1.181197926402092,-0.0,0.016726599999999925,-1.0,0.0,-0.4057209043046621,
56,1.65491,0.0587307,0.00832051,0.333456,3598.46,0.0163574,0.0,0.16366562247276306,0.7594122290611267,0.0,1,1.6479679467255304,-0.0027591983447999998,-0.01753230392932892,-0.0,0.01655280000000009,-1.0,0.0,0.6565018572019317,
57,1.67677,-0.0239422,0.00832718,0.333448,3598.47,0.0256348,0.0,-0.10407701134681702,0.07569032907485962,0.0,1,1.6697305629838493,-0.0027955780148,-0.2677426338195801,-0.0,0.016712399999999905,-1.0,0.0,0.6033245948231751,
58,2.43535,-0.0283485,0.00841492,0.333409,3598.48,0.0368652,0.0,-0.07069015502929688,1.0,0.0,1,2.42501725908967,-0.00405983804075,-0.03338685631752014,-0.0,0.016865450000000115,-1.0,0.0,1.4278068141536644,
59,3.02812,0.0959418,0.00824326,0.33341,3598.5,0.0522461,0.0,0.5786006450653076,0.6709372401237488,0.0,1,3.015536469295311,-0.005048027446,-0.6492908000946045,-0.0,0.016665500000000166,-1.0,0.0,1.8323667018209298,
60,2.88996,-0.014303,0.00809306,0.333445,3598.52,0.0703125,0.0,-0.5199488401412964,0.0,0.0,1,2.8781711755844137,-0.004818213560999999,-1.098549485206604,-0.0,0.016497249999999908,-1.0,0.0,1.5602853664614322,
61,3.26884,-0.209694,0.00857228,0.33331,3598.53,0.0876465,0.0,-0.4345191717147827,0.3603716194629669,0.0,1,3.2547093627572106,-0.0054476853019999995,-0.08542966842651367,-0.0,0.01734049999999987,-1.0,0.0,2.2409732769272566,
62,3.49267,-0.079495,0.00910967,0.333135,3598.55,0.106445,0.0,1.0,0.2743927240371704,0.0,1,3.4766167639638974,-0.00581765310225,-1.4345191717147827,-0.0,0.017531749999999957,-1.0,0.0,2.0579751093472125,
63,4.18874,-0.00574679,0.00903147,0.33308,3598.57,0.127686,0.0,0.022592008113861084,1.0,0.0,1,4.16965418605988,-0.006975927596000001,-0.9774079918861389,-0.0,0.01692900000000025,-1.0,0.0,2.8863848608980387,
64,4.96702,-0.00149589,0.00898569,0.333038,3598.6,0.153564,0.0,0.0054836273193359375,1.0,0.0,1,4.944503725569491,-0.0082710320338,-0.017108380794525146,-0.0,0.01686190000000004,-1.0,0.0,3.9479620792973336,
65,5.77489,0.169981,0.00828856,0.333069,3598.63,0.183838,0.0,0.9825306534767151,1.0,0.0,1,5.750759145909952,-0.00961718418705,-0.9770470261573792,-0.0,0.01649845000000011,-1.0,0.0,4.464526303875688,
66,6.6234,0.0977617,0.00742548,0.333174,3598.67,0.21875,0.0,-0.2559160590171814,1.0,0.0,1,6.598626665006747,-0.011033723358000002,-1.2384467124938965,-0.0,0.01613370000000003,-1.0,0.0,5.232192627900578,
67,7.29974,-0.242559,0.00806254,0.333052,3598.7,0.257568,0.0,-0.7590499520301819,0.737773597240448,0.0,1,7.2700758390701585,-0.0121559650324,-0.5031338930130005,-0.0,0.017262600000000072,-1.0,0.0,6.124242306133859,
68,7.90948,-0.123817,0.00887364,0.33277,3598.75,0.300049,0.0,1.0,0.6609379053115845,0.0,1,7.874076121425266,-0.013160188298000001,-1.7590499520301819,-0.0,0.018048499999999967,-1.0,0.0,6.351249447518211,
69,8.64582,-0.263629,0.00975293,0.332562,3598.79,0.345947,0.0,-1.0,1.0,0.0,1,8.60324843936194,-0.014376355954200002,-2.0,-0.0,0.017668100000000075,-1.0,0.0,7.00654018340774,
70,9.439,-0.148941,0.0109469,0.332248,3598.84,0.396484,0.0,1.0,1.0,0.0,1,9.386771583458204,-0.01568044436,-2.0,-0.0,0.018182400000000265,-1.0,0.0,7.789273539098206,
71,10.1364,0.274228,0.00991362,0.332215,3598.9,0.450928,0.0,0.7592554688453674,1.0,0.0,1,10.085658516196297,-0.01683732063,-0.24074453115463257,-0.0,0.016775750000000145,-1.0,0.0,9.013373586219908,
72,10.9729,0.169699,0.00852269,0.33241,3598.96,0.515625,0.0,-0.31652945280075073,1.0,0.0,1,10.92574274080432,-0.018237508444999998,-1.0757849216461182,-0.0,0.01564549999999998,-1.0,0.0,9.600415255865483,
73,10.4803,0.0723968,0.00839346,0.332416,3599.02,0.575928,0.0,0.9847167730331421,0.6241050958633423,0.635875940322876,1,10.435948359718997,-0.017419097023999998,-1.3012462258338928,-0.0,0.016590800000000072,-1.0,0.0,9.04474619494483,
74,9.8752,0.232812,0.00780266,0.332434,3599.08,0.63208,0.0,0.619530200958252,0.0,0.0,1,9.836373369922677,-0.016414261184,-0.36518657207489014,-0.0,0.016531699999999816,-1.0,0.0,8.726934837116211,
75,10.3396,0.429095,0.00474709,0.332793,3599.14,0.687988,0.0,-1.0,1.0,0.0,1,10.314942085772763,-0.017204732514000003,-1.619530200958252,-0.0,0.014844649999999904,-1.0,0.0,8.826722942971289,
76,11.0887,0.139691,0.00386446,0.333011,3599.2,0.747803,0.0,-0.3180360198020935,1.0,0.0,1,11.067191335025129,-0.0184632953785,-0.6819639801979065,-0.0,0.015560550000000006,-1.0,0.0,9.859699395587258,
77,11.8547,-0.0682233,0.00517672,0.332966,3599.26,0.811768,0.0,-0.11974811553955078,0.7365979552268982,0.0,1,11.823857062436934,-0.019736060200999998,-0.19828790426254272,-0.0,0.016873300000000147,-1.0,0.0,10.761507930957173,
78,12.5883,-0.458587,0.00746649,0.332648,3599.33,0.879883,0.0,-0.5006945729255676,1.0,0.0,1,12.540954340996425,-0.020937364091999998,-0.38094645738601685,-0.0,0.018222400000000027,-1.0,0.0,11.423955439688621,
79,12.8069,-0.579543,0.0104715,0.332027,3599.4,0.950928,0.0,-0.3916900157928467,1.0,0.2901540994644165,1,12.739145352068137,-0.021261182931500002,-0.10900455713272095,-0.0,0.019706349999999984,-1.0,0.0,11.70488915199682,
80,12.6715,-0.357829,0.012305,0.331435,3599.47,1.02148,0.0,0.768484354019165,0.2586140036582947,0.0,1,12.592581260661632,-0.0209988930125,-1.1601743698120117,-0.0,0.019531750000000292,-1.0,0.0,11.243061806705528,
81,13.3212,0.114776,0.0114743,0.331199,3599.54,1.09375,0.0,1.0,1.0,0.0,1,13.243899032391194,-0.022059840594,-0.23151564598083496,-0.0,0.017739949999999727,-1.0,0.0,12.170124448002943,
82,13.5088,0.78453,0.00791138,0.331499,3599.62,1.1687,0.0,1.0,0.0,0.0,1,13.454941177116888,-0.022390768456,-0.0,-0.0,0.015074950000000253,-1.0,0.0,12.447625358660888,
83,14.0832,0.80182,0.00347107,0.332247,3599.69,1.24512,0.0,-0.13617199659347534,1.0,0.0,1,14.058673323154776,-0.023395504752,-1.1361719965934753,-0.0,0.012872349999999977,-1.0,0.0,12.707298569424735,
84,14.4822,0.473685,0.00153464,0.332795,3599.77,1.32471,0.0,-0.41433417797088623,1.0,0.22614693641662598,1,14.471070469002296,-0.024098018745,-0.2781621813774109,-0.0,0.013899750000000155,-1.0,0.0,13.377423545844072,
85,15.0677,0.436869,0.000488933,0.333129,3599.85,1.40674,0.0,1.0,1.0,0.0,1,15.064014651256631,-0.0250974391665,-1.4143341779708862,-0.0,0.014986449999999929,-1.0,0.0,13.629603408698866,
86,15.1521,0.472484,-0.00166351,0.333577,3599.94,1.49121,0.0,0.19812607765197754,0.011659860610961914,0.0,1,15.139476205939957,-0.025271960308500003,-0.8018739223480225,-0.0,0.014438850000000059,-1.0,0.0,13.88808091892705,
87,15.7966,0.133318,-0.00227958,0.333903,3600.02,1.57715,0.0,-1.0,1.0,0.0,1,15.778554165500097,-0.026372660649,-1.1981260776519775,-0.0,0.015065150000000138,-1.0,0.0,14.407808831555503,
88,16.4676,-0.401325,0.000491794,0.333783,3600.11,1.66699,0.0,-0.35395634174346924,0.7601441740989685,0.0,1,16.46354867528818,-0.027483024654,-0.6460436582565308,-0.0,0.017289149999999975,-1.0,0.0,15.259541703157222,
89,17.1876,-0.348757,0.00311869,0.333335,3600.21,1.76074,0.0,1.0,1.0,0.0,1,17.1607150601395,-0.02864614323,-1.3539563417434692,-0.0,0.018906750000000083,-1.0,0.0,15.74478876438646,
90,17.9557,0.117,0.00227707,0.333187,3600.31,1.8584,0.0,0.7639722228050232,1.0,0.0,1,17.935210274205843,-0.0299130290795,-0.2360277771949768,-0.0,0.01739934999999998,-1.0,0.0,16.851888261967854,
91,18.6953,0.219047,-0.000104729,0.333402,3600.41,1.96045,0.0,-0.792094349861145,1.0,0.0,1,18.694320927438387,-0.031165252052999998,-1.5560665726661682,-0.0,0.01559510000000014,-1.0,0.0,17.211930803585535,
92,18.4781,0.385462,-0.00140554,0.333643,3600.51,2.06421,0.0,1.0,0.25780564546585083,0.13772523403167725,1,18.465095897803984,-0.030825443591500006,-1.792094349861145,-0.0,0.015477149999999773,-1.0,0.0,16.91211929925414,
93,18.9674,0.338134,-0.00361234,0.334095,3600.61,2.16772,0.0,-0.20480793714523315,0.7272026538848877,0.0,1,18.93301797297881,-0.031684567515,-1.2048079371452332,-0.0,0.014444750000000284,-1.0,0.0,17.55433577432024,
94,19.5134,0.48643,-0.00506765,0.334488,3600.72,2.2749,0.0,0.47897064685821533,0.7742392420768738,0.0,1,19.463706108848875,-0.032634990696,-0.6837785840034485,-0.0,0.014759399999999812,-1.0,0.0,18.24069694295184,
95,19.51,0.508772,-0.00755245,0.335109,3600.83,2.38354,0.0,-0.1309688687324524,1.0,0.4680142402648926,1,19.435770132950005,-0.032689882950000006,-0.6099395155906677,-0.0,0.013650450000000092,-1.0,0.0,18.233748845322804,
96,19.082,0.432798,-0.00927145,0.33567,3600.94,2.49048,0.0,0.15922975540161133,0.2177274227142334,0.0,1,18.992722226427883,-0.0320262747,-0.2901986241340637,-0.0,0.013978499999999783,-1.0,0.0,17.887614864487663,
97,19.7253,0.0220042,-0.00946743,0.336119,3601.06,2.60913,0.0,-0.7151703834533691,1.0,0.0,1,19.63104344167196,-0.0331502405535,-0.8744001388549805,-0.0,0.014560950000000183,-1.0,0.0,18.350134109461965,
98,20.4608,0.107144,-0.00777895,0.33627,3601.17,2.7207,0.0,1.0,1.0,0.0,1,20.380599973038443,-0.03440176608,-1.7151703834533691,-0.0,0.01605849999999992,-1.0,0.0,18.847705591922434,
99,20.7498,0.60789,-0.00999576,0.336766,3601.28,2.83594,0.0,1.0,1.0,0.0,2,20.645060114754898,-0.034939135734,-0.0,-0.0,0.01435829999999999,-1.0,0.0,19.6244792790209,
100,20.6302,1.24438,-0.0154975,0.337889,3601.4,2.95093,0.0,0.6420444846153259,1.0,0.0,2,20.467870782763804,-0.034853588239,-0.3579555153846741,-0.0,0.01127945000000019,-1.0,0.0,19.3369099899094,
101,20.5681,1.69728,-0.0232943,0.339655,3601.51,3.06494,0.0,0.6355897784233093,0.3690711259841919,0.0,2,20.32298179440182,-0.0349302900275,-0.0064547061920166016,-0.0,0.008152750000000042,-1.0,0.0,19.294267842516714,
102,21.1696,1.4231,-0.0303567,0.34166,3601.63,3.18066,0.0,-0.14509546756744385,1.0,0.0,2,20.838576296863476,-0.03616402768,-0.7806852459907532,-0.0,0.007057999999999787,-1.0,0.0,19.57526469538625,
103,21.8208,0.782682,-0.0334862,0.343308,3601.75,3.30005,0.0,-0.9464032649993896,1.0,0.0,2,21.443287471108814,-0.037456276032,-0.8013077974319458,-0.0,0.008925399999999972,-1.0,0.0,20.17436425584723,
104,22.433,0.621826,-0.0348294,0.344556,3601.87,3.42285,0.0,0.3224814832210541,1.0,0.0,2,22.028809798949112,-0.03864712374,-1.2688847482204437,-0.0,0.010987800000000214,-1.0,0.0,20.620485050742978,
105,23.0178,1.04603,-0.0394104,0.346104,3602.0,3.54907,0.0,0.8879760503768921,1.0,0.0,2,22.546473975525974,-0.039832763256000006,-0.565494567155838,-0.0,0.009565199999999885,-1.0,0.0,21.34655804212322,
106,23.4628,1.25141,-0.0457071,0.348153,3602.13,3.67798,0.0,-0.4641196131706238,0.8620174527168274,0.0,2,22.90227415118736,-0.04084322104200001,-1.3520956635475159,-0.0,0.007162650000000215,-1.0,0.0,21.462964881081106,
107,24.1012,0.752203,-0.0489543,0.350127,3602.26,3.80981,0.0,-0.5090216994285583,1.0,0.0,2,23.4826331349778,-0.042192404262,-0.04490208625793457,-0.0,0.007636349999999847,-1.0,0.0,22.434606454838416,
108,24.7512,0.63423,-0.0504368,0.351803,3602.39,3.94531,0.0,0.9753102660179138,1.0,0.0,2,24.09580369140326,-0.043537732068,-1.4843319654464722,-0.0,0.00921015000000025,-1.0,0.0,22.61617651970132,
109,25.3298,1.05271,-0.0551689,0.353803,3602.53,4.08423,0.0,0.5820233821868896,1.0,0.0,2,24.59290856777737,-0.044808796146999993,-0.39328688383102417,-0.0,0.007690150000000118,-1.0,0.0,23.437803856481064,
110,25.8593,1.18987,-0.061673,0.356292,3602.67,4.22583,0.0,-1.0,1.0,0.0,2,25.013231999091015,-0.046067308578,-1.5820233821868896,-0.0,0.00536960000000003,-1.0,0.0,23.497927275856952,
111,26.5077,0.669134,-0.0647314,0.358688,3602.82,4.37085,0.0,-0.26656901836395264,1.0,0.0,2,25.594842473606935,-0.047539969488,-0.7334309816360474,-0.0,0.005954400000000026,-1.0,0.0,24.33322760962812,
112,27.0736,0.252786,-0.0648602,0.360678,3602.97,4.51953,0.0,-0.010912209749221802,1.0,0.0,2,26.139288651041213,-0.048824259503999996,-0.25565680861473083,-0.0,0.008083899999999922,-1.0,0.0,25.021851248952792,
113,27.6378,0.475583,-0.0662015,0.362624,3603.12,4.67114,0.0,1.0,0.9272798895835876,0.0,2,26.663095045930298,-0.050110647936,-1.0109122097492218,-0.0,0.008401199999999998,-1.0,0.0,25.318111935069535,
114,28.1517,0.853939,-0.0705789,0.365026,3603.27,4.82568,0.0,0.3129015564918518,0.8417872190475464,0.0,2,27.088978512210236,-0.051380512221000006,-0.6870984435081482,-0.0,0.006241300000000005,-1.0,0.0,25.83770976693679,
