step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7037372589111328,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8215800225734711,-0.0,0.016671950000000102,-1.0,0.0,-1.238879437534565,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6648895740509033,0.5200420022010803,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03884768486022949,-0.0,0.016671950000000102,-1.0,0.0,-1.0040597362205925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48581185936927795,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1507014334201813,-0.0,0.016671950000000102,-1.0,0.0,-1.3376158607885782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.063871830701828,0.0,0.5609322786331177,1,-0.009092603003111566,1.522224058775e-05,-0.42194002866744995,-0.0,0.016671950000000102,-1.0,0.0,-1.1189874393627588,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14871245622634888,0.0,0.6307547092437744,1,-0.009092603003111566,1.522224058775e-05,-0.08484062552452087,-0.0,0.016671950000000102,-1.0,0.0,-1.01785761841988,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7058109641075134,0.40447959303855896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8545234203338623,-0.0,0.016671950000000102,-1.0,0.0,-1.2487624568626825,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6442115306854248,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06159943342208862,-0.0,0.016671950000000102,-1.0,0.0,-1.0108852607891503,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8428360223770142,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19862449169158936,-0.0,0.016671950000000102,-1.0,0.0,-1.0519927782700005,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.698031485080719,0.0,0.9827011227607727,1,-0.009092603003111566,1.522224058775e-05,-0.14480453729629517,-0.0,0.016671950000000102,-1.0,0.0,-1.0358467919514123,
48,-0.010265,0.0052771,0.00855845,0.333443,3598.45,0.0,0.0,0.4489808678627014,0.0,1.0,1,-0.010220698353344191,1.7113961975e-05,-1.1470123529434204,-0.0,0.016652149999999977,-1.0,0.0,-1.3376551402743955,
49,-0.00919,-0.00262422,0.00857323,0.333445,3598.45,0.0,0.0,-0.065556600689888,0.0,1.0,1,-0.00915026875904229,1.5321797750000002e-05,-0.5145374685525894,-0.0,0.016662249999999934,-1.0,0.0,-1.1468339375270693,
50,-0.0162122,0.00160711,0.00902384,0.333448,3598.45,0.0,0.0,-1.0,0.007539868354797363,0.0,1,-0.016138392770592907,2.7029628328000003e-05,-0.934443399310112,-0.0,0.01665739999999999,-1.0,0.0,-1.2797869829352986,
51,-0.0263514,-0.00882818,0.00900524,0.333445,3598.45,0.0,0.0,-0.09921976923942566,0.0,0.0,1,-0.02623168279539761,4.3933712865e-05,-0.9007802307605743,-0.0,0.016687250000000098,-1.0,0.0,-1.2797345683107049,
52,0.164278,0.0107319,0.00925558,0.333441,3598.45,0.000244141,0.0,-0.783150315284729,0.19225138425827026,0.0,1,0.16351073031909302,-0.00027388510299,-0.6839305460453033,-0.0,0.01669205000000007,-1.0,0.0,-1.025250268597488,
53,0.308239,-0.00693807,0.00933951,0.333432,3598.45,0.0012207,0.0,-1.0,0.21197718381881714,0.0,1,0.30678617711540995,-0.00051388373124,-0.216849684715271,-0.0,0.016716599999999915,-1.0,0.0,-0.7420660120304114,
54,0.213824,-0.0320439,0.00955647,0.333406,3598.45,0.00268555,0.0,-1.0,0.0,0.00352632999420166,1,0.2127925504469131,-0.00035645102271999996,-0.0,-0.0,0.016800300000000268,-1.0,0.0,-0.7707636005758066,
55,0.970218,-0.0666867,0.00975674,0.333352,3598.45,0.00585938,0.0,0.5153687596321106,0.810396134853363,0.0,1,0.9654388136205776,-0.0016171205536800002,-1.5153687596321106,-0.0,0.016937599999999886,-1.0,0.0,-0.47385133482273567,
56,1.01671,-0.0962642,0.0101954,0.333256,3598.46,0.0112305,0.0,-0.7649338841438293,0.0,0.0,1,1.0114743661194732,-0.0016941235388,-1.28030264377594,-0.0,0.017142799999999847,-1.0,0.0,-0.3571677505521089,
57,0.860201,-0.072163,0.0105273,0.333165,3598.46,0.0163574,0.0,0.7637225389480591,0.0,0.0,1,0.8556256216002637,-0.001432944330825,-1.5286564230918884,-0.0,0.017113250000000135,-1.0,0.0,-0.5872909996581277,
58,1.7085,-0.167004,0.0111057,0.333054,3598.47,0.0236816,0.0,-1.0,1.0,0.0,1,1.6989077916062274,-0.002845113795,-1.763722538948059,-0.0,0.017207699999999826,-1.0,0.0,0.18415361612680936,
59,2.45752,-0.163979,0.0119001,0.332876,3598.48,0.0354004,0.0,-0.2183830887079239,1.0,0.0,1,2.4427239726649845,-0.0040902471376,-0.7816169112920761,-0.0,0.01753379999999999,-1.0,0.0,1.2216824521397616,
60,3.4112,-0.0734982,0.0122887,0.332714,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.389983357724075,-0.005674769984000001,-1.218383088707924,-0.0,0.01744570000000001,-1.0,0.0,2.036239361127698,
61,3.17929,0.00167392,0.012335,0.332656,3598.52,0.0725098,0.0,1.0,0.753860592842102,0.2917921543121338,1,3.1594403612045667,-0.0052880494711999996,-0.0,-0.0,0.016922799999999905,-1.0,0.0,2.1710751117333666,
62,3.81683,0.0045137,0.0121409,0.332637,3598.54,0.0917969,0.0,-0.07767581939697266,1.0,0.0,1,3.7933793938463207,-0.006348094403550001,-1.0776758193969727,-0.0,0.01672685000000007,-1.0,0.0,2.480455403623679,
63,3.90228,-0.200814,0.0127222,0.332498,3598.56,0.113037,0.0,-1.0,0.0,0.0,1,3.8771420800179506,-0.0064875014772000006,-0.9223241806030273,-0.0,0.017319899999999888,-1.0,0.0,2.611277224359842,
64,3.88814,-0.222321,0.0134799,0.332244,3598.58,0.134521,0.0,-1.0,1.0,0.27485191822052,1,3.8615816772874014,-0.0064590559308000004,-0.0,-0.0,0.01788220000000007,-1.0,0.0,2.8730048213566013,
65,4.50029,-0.284702,0.0148503,0.331926,3598.6,0.157715,0.0,0.3738000690937042,1.0,0.0,1,4.466379681350859,-0.007468816292699999,-1.3738000690937042,-0.0,0.018186299999999878,-1.0,0.0,3.064957144330047,
66,4.52211,-0.0973489,0.0155241,0.331678,3598.63,0.183105,0.0,1.0,0.0,0.0,1,4.486465667860053,-0.007499422002899999,-0.6261999309062958,-0.0,0.017823900000000226,-1.0,0.0,3.308930166585265,
67,5.26912,0.116872,0.0149643,0.331627,3598.66,0.210449,0.0,0.3345201313495636,1.0,0.0,1,5.229107178424711,-0.008736912291200001,-0.6654798686504364,-0.0,0.01683634999999989,-1.0,0.0,4.037562655538381,
68,6.02996,0.384023,0.0129558,0.331786,3598.69,0.242188,0.0,1.0,1.0,0.0,1,5.990393549253199,-0.0100032815428,-0.6654798686504364,-0.0,0.015794299999999928,-1.0,0.0,4.796540607115268,
69,6.74074,0.767919,0.00951212,0.332259,3598.73,0.278076,0.0,0.8868296146392822,1.0,0.0,1,6.708376169353855,-0.0111983576583,-0.11317038536071777,-0.0,0.014247950000000065,-1.0,0.0,5.677474646087339,
70,6.99012,0.737649,0.00650423,0.332936,3598.76,0.316162,0.0,0.663692057132721,0.24157047271728516,0.0,1,6.967239628160563,-0.0116363129616,-0.22313755750656128,-0.0,0.013261800000000101,-1.0,0.0,5.901923847946995,
71,6.92536,0.882898,0.00298947,0.33365,3598.8,0.35498,0.0,0.8239637613296509,0.0,0.0,1,6.914977491730173,-0.011553231820000003,-0.16027170419692993,-0.0,0.013112500000000138,-1.0,0.0,5.868455248651094,
72,5.82764,0.624878,-0.000263039,0.334407,3598.84,0.394043,0.0,0.6388648748397827,0.0,0.4617847204208374,1,5.826873350104065,-0.0097440180474,-0.18509888648986816,-0.0,0.012935349999999846,-1.0,0.0,4.774535016109704,
73,5.94935,0.418558,-0.00184566,0.334884,3598.87,0.426025,0.0,-1.0,1.0,0.0,1,5.943849631345537,-0.009961710627000001,-1.6388648748397827,-0.0,0.014359200000000072,-1.0,0.0,4.456587658266603,
74,6.25882,0.397061,-0.00326521,0.335282,3598.91,0.460449,0.0,0.3989172577857971,0.0,0.0,1,6.2485684728543385,-0.0104923484362,-1.3989172577857971,-0.0,0.014774099999999846,-1.0,0.0,4.833175047082399,
75,6.82226,0.311772,-0.0044449,0.33562,3598.94,0.496826,0.0,0.267697811126709,0.7612348198890686,0.0,1,6.807030524141269,-0.011448434506000001,-0.13121944665908813,-0.0,0.015091000000000132,-1.0,0.0,5.771307255637543,
76,7.59064,0.0966836,-0.00488264,0.335847,3598.98,0.536865,0.0,-0.0008952617645263672,1.0,0.0,1,7.5720184114791715,-0.0127464683604,-0.26859307289123535,-0.0,0.015657349999999848,-1.0,0.0,6.4943513712514,
77,8.37687,-0.210205,-0.00386841,0.335824,3599.03,0.581543,0.0,-1.0,1.0,0.0,1,8.36060477841329,-0.0140657699544,-0.9991047382354736,-0.0,0.016906200000000038,-1.0,0.0,7.063713786988247,
78,8.76168,-0.679459,-0.00136549,0.335418,3599.08,0.629395,0.0,-1.0,0.5447429418563843,0.0,1,8.755689840296727,-0.014694125911200001,-0.0,-0.0,0.01880090000000001,-1.0,0.0,7.759796614385527,
79,8.736,-0.627807,0.00161188,0.334748,3599.13,0.677979,0.0,-0.380043089389801,0.0,0.0,1,8.728947962460898,-0.01462179264,-0.619956910610199,-0.0,0.02008740000000009,-1.0,0.0,7.548426496637838,
80,9.43226,-0.297537,0.00276821,0.334313,3599.18,0.728516,0.0,1.0,1.0,0.0,1,9.419168638828443,-0.0157666356869,-1.380043089389801,-0.0,0.018890649999999953,-1.0,0.0,8.008279726324602,
81,10.1954,-0.423953,0.00379818,0.333986,3599.23,0.783203,0.0,-1.0,1.0,0.0,1,10.175964524162087,-0.017025604322,-2.0,-0.0,0.018334300000000248,-1.0,0.0,8.577273219840087,
82,10.3513,-0.26075,0.00536602,0.333574,3599.29,0.84082,0.0,-0.07349026203155518,0.2811446785926819,0.0,1,10.323378463676825,-0.017264622731,-0.9265097379684448,-0.0,0.018738699999999997,-1.0,0.0,9.046899619555292,
83,11.0176,0.121318,0.00465792,0.333473,3599.35,0.900146,0.0,0.8747695088386536,1.0,0.0,1,10.991821023176142,-0.018370360624,-0.9482597708702087,-0.0,0.01717864999999985,-1.0,0.0,9.706151381291079,
84,11.7541,0.454284,0.00134295,0.333742,3599.41,0.963623,0.0,0.4003690779209137,1.0,0.0,1,11.746196818730409,-0.019614184211,-0.47440043091773987,-0.0,0.01534210000000008,-1.0,0.0,10.599604605244087,
85,12.449,0.874366,-0.00334531,0.334363,3599.48,1.03101,0.0,1.0,1.0,0.0,1,12.42810749781273,-0.020812424935,-0.5996309220790863,-0.0,0.01361314999999974,-1.0,0.0,11.241018946254004,
86,13.038,1.41105,-0.0102599,0.335521,3599.55,1.10205,0.0,0.9984885454177856,1.0,0.0,1,12.970430665241196,-0.02187261399,-0.0015114545822143555,-0.0,0.010986050000000025,-1.0,0.0,11.95909066487653,
87,13.7537,1.49261,-0.0177577,0.337103,3599.62,1.17651,0.0,-0.07532665133476257,1.0,0.0,1,13.629420917870972,-0.0231820676555,-1.0738151967525482,-0.0,0.008945150000000124,-1.0,0.0,12.293039441189709,
88,14.5978,1.11502,-0.0225576,0.338573,3599.7,1.25513,0.0,-0.9694637060165405,1.0,0.0,1,14.42945444259647,-0.024712104697,-0.894137054681778,-0.0,0.009578649999999744,-1.0,0.0,13.146079871494935,
89,15.4032,0.573523,-0.0243567,0.339674,3599.79,1.33862,0.0,-1.0,0.9096181988716125,0.0,1,15.211064246862254,-0.026160332784,-0.030536293983459473,-0.0,0.01147870000000023,-1.0,0.0,14.187221725883216,
90,16.1161,-0.0438778,-0.0233415,0.340237,3599.87,1.42627,0.0,-0.7339738011360168,0.9260662198066711,0.0,1,15.923640071777118,-0.0274164675785,-0.26602619886398315,-0.0,0.014196849999999761,-1.0,0.0,14.830612594539424,
91,16.8096,-0.539594,-0.0196717,0.340262,3599.97,1.51807,0.0,-0.3698994815349579,1.0,0.0,1,16.641021610024207,-0.028598340576,-0.36407431960105896,-0.0,0.016888100000000128,-1.0,0.0,15.520089073567888,
92,17.549,-0.432894,-0.0166753,0.340047,3600.06,1.61377,0.0,0.521838903427124,1.0,0.0,1,17.400249530695618,-0.029837424015,-0.8917383849620819,-0.0,0.018077350000000048,-1.0,0.0,16.120967941191992,
93,17.6154,0.144675,-0.0170162,0.340189,3600.16,1.71191,0.0,0.8930236101150513,0.0,0.0,1,17.462983430474324,-0.029962826553,-0.37118470668792725,-0.0,0.016299449999999938,-1.0,0.0,16.337964641914944,
94,17.9886,0.790287,-0.0206216,0.340954,3600.26,1.81055,0.0,1.0,0.5896876454353333,0.0,1,17.799311594513437,-0.030666425622,-0.10697638988494873,-0.0,0.013222700000000143,-1.0,0.0,16.74977495192595,
95,18.5023,1.34485,-0.0277217,0.34238,3600.36,1.91187,0.0,0.8988050222396851,1.0,0.0,1,18.238766255910786,-0.031674087370000006,-0.10119497776031494,-0.0,0.009988999999999693,-1.0,0.0,17.186722675212692,
96,19.0649,1.79205,-0.038667,0.344423,3600.46,2.01611,0.0,1.0,1.0,0.0,1,18.68215005608269,-0.0328319502635,-0.10119497776031494,-0.0,0.007006150000000155,-1.0,0.0,17.625965762491095,
97,19.8829,1.78126,-0.0517419,0.347205,3600.58,2.13452,0.0,-1.0,1.0,0.0,1,19.342130426960484,-0.034517211472499996,-2.0,-0.0,0.003450249999999988,-1.0,0.0,17.71106346548798,
98,20.7361,1.36787,-0.0594905,0.349703,3600.69,2.24683,0.0,-0.7353285551071167,1.0,0.0,1,20.082980330701528,-0.036257381891500004,-0.2646714448928833,-0.0,0.004995150000000059,-1.0,0.0,18.972316665342163,
99,20.9583,1.40971,-0.0651315,0.352116,3600.81,2.36255,0.0,1.0,1.0,0.0,2,20.231821677356766,-0.036898763814,-1.7353285551071167,-0.0,0.005540800000000123,-1.0,0.0,18.679865147010627,
100,20.9331,1.33073,-0.0716642,0.354778,3600.93,2.47803,0.0,0.16101333498954773,0.49986732006073,0.0,2,20.12993427642666,-0.037133016759,-0.8389866650104523,-0.0,0.004428900000000013,-1.0,0.0,18.845534160164526,
101,20.9675,0.658813,-0.0748308,0.357106,3601.04,2.59375,0.0,-1.0,1.0,0.0,2,20.125046629171177,-0.037438100275000004,-1.1610133349895477,-0.0,0.00621530000000009,-1.0,0.0,18.745519828399313,
102,21.2247,-0.117003,-0.0740708,0.358784,3601.16,2.71045,0.0,-1.0,0.5002778172492981,0.0,2,20.38115547098702,-0.038075413823999996,-0.0,-0.0,0.00954919999999998,-1.0,0.0,19.35262925716302,
103,21.2142,-0.443346,-0.0711487,0.359841,3601.28,2.82837,0.0,1.0,0.0,0.0,2,20.406483228073913,-0.038168694711000005,-2.0,-0.0,0.012707049999999831,-1.0,0.0,18.78102158336291,
104,21.7178,-0.0337705,-0.071204,0.361056,3601.39,2.94727,0.0,0.0797760933637619,1.0,0.0,2,20.890224600913168,-0.039206709984,-0.9202239066362381,-0.0,0.011977800000000094,-1.0,0.0,19.586928518938297,
105,22.1507,0.501895,-0.073633,0.362739,3601.52,3.06909,0.0,0.761688768863678,0.792941689491272,0.0,2,21.275904065892657,-0.0401746138365,-0.6819126754999161,-0.0,0.00972195000000009,-1.0,0.0,20.040877599406183,
106,22.723,0.607304,-0.0773833,0.364908,3601.64,3.19287,0.0,0.0025485455989837646,1.0,0.0,2,21.77668612390643,-0.04145902242,-0.7591402232646942,-0.0,0.007400399999999974,-1.0,0.0,20.514885434507022,
107,23.2752,0.777638,-0.0803583,0.367169,3601.77,3.32031,0.0,1.0,1.0,0.0,2,22.265919537644603,-0.04272965954400001,-0.9974514544010162,-0.0,0.007053449999999961,-1.0,0.0,20.931007891780297,
108,23.55,0.758534,-0.0841215,0.36974,3601.9,3.44971,0.0,-0.3308853209018707,0.44751638174057007,0.016592741012573242,2,22.477361360683894,-0.043536885000000004,-1.3308853209018707,-0.0,0.005632000000000137,-1.0,0.0,21.04019087941333,
109,24.1118,0.182981,-0.0844892,0.372021,3602.03,3.5813,0.0,-1.0,1.0,0.0,2,23.008409125295493,-0.044850479739,-0.6691146790981293,-0.0,0.00719605000000012,-1.0,0.0,21.770020291827056,
110,24.4556,-0.502914,-0.0816982,0.373722,3602.16,3.71606,0.0,-1.0,0.7335333228111267,0.0,2,23.376151449780334,-0.045697978716,-0.0,-0.0,0.010181099999999887,-1.0,0.0,22.340634571064335,
111,24.894,-1.08505,-0.0759953,0.374764,3602.3,3.85303,0.0,-0.7217830419540405,1.0,0.0,2,23.87714633435203,-0.04664687508,-0.2782169580459595,-0.0,0.013528200000000046,-1.0,0.0,22.76056257185824,
112,25.3804,-1.44172,-0.0678862,0.375229,3602.44,3.99292,0.0,-0.4688885509967804,1.0,0.0,2,24.461111304458985,-0.047617310558,-0.25289449095726013,-0.0,0.01643644999999999,-1.0,0.0,23.35406209661381,
113,25.9114,-1.79321,-0.0589517,0.375255,3602.58,4.13599,0.0,-1.0,1.0,0.0,2,25.103069822555803,-0.048616912035,-0.5311114490032196,-0.0,0.018632749999999976,-1.0,0.0,23.913752225819835,
114,26.3378,-2.20113,-0.0475801,0.374694,3602.73,4.28174,0.0,-0.8282559514045715,0.9808354377746582,0.0,2,25.681651808984498,-0.049343078166000004,-0.17174404859542847,-0.0,0.021539699999999773,-1.0,0.0,24.602325216239866,
