step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,10.7354,-1.42513,-0.00858099,0.340388,3599.84,1.39551,0.0,-1.0,0.0,0.0,1,10.688945145717184,-0.018271006676000002,-0.0,-0.0,0.02197439999999995,-1.0,0.0,9.692648539041183,
115,11.3692,-1.32953,-0.00253898,0.33912,3599.9,1.45654,0.0,-0.44008398056030273,1.0,0.0,1,11.354730284502683,-0.01927761552,-0.5599160194396973,-0.0,0.02329600000000015,-1.0,0.0,10.190773863150774,
116,12.0776,-1.47424,0.00341671,0.337849,3599.97,1.52197,0.0,-0.9152277708053589,1.0,0.0,1,12.056896715473899,-0.020402025412,-0.47514379024505615,-0.0,0.023247449999999892,-1.0,0.0,10.917199002988381,
117,12.7428,-1.72774,0.0114557,0.336268,3600.04,1.59106,0.0,-1.0,1.0,0.0,1,12.668976620244205,-0.021424979352000002,-0.08477222919464111,-0.0,0.02471840000000003,-1.0,0.0,11.646838372133812,
118,12.9228,-1.56367,0.0186908,0.33452,3600.11,1.6626,0.0,0.5403534173965454,0.011851310729980469,0.0,1,12.799781097875067,-0.021614675280000002,-1.5403534173965454,-0.0,0.0254660000000001,-1.0,0.0,11.341526397376104,
119,13.0295,-0.979417,0.0228693,0.333105,3600.18,1.73438,0.0,-0.08797572553157806,0.15145376324653625,0.0,1,12.877118116813843,-0.0217009579875,-0.6283291429281235,-0.0,0.02373025000000001,-1.0,0.0,11.690648665947906,
120,13.6734,-0.451179,0.0239703,0.332189,3600.26,1.80859,0.0,0.678400456905365,1.0,0.0,1,13.505609932142391,-0.022710765363000006,-0.766376182436943,-0.0,0.021189449999999832,-1.0,0.0,12.274175762048309,
121,14.3596,0.0728157,0.0218193,0.33173,3600.33,1.88647,0.0,0.5562638640403748,1.0,0.02070605754852295,1,14.199536183043424,-0.023817550540000003,-0.12213659286499023,-0.0,0.01888150000000005,-1.0,0.0,13.157959154643928,
122,15.0129,0.669235,0.0167176,0.331828,3600.42,1.96826,0.0,1.0,1.0,0.0,1,14.885318176777618,-0.024908502906000003,-0.44373613595962524,-0.0,0.0161014000000001,-1.0,0.0,13.743390233083732,
123,15.7319,0.880482,0.0105073,0.332428,3600.5,2.05396,0.0,-0.384313702583313,1.0,0.0,1,15.648383205093822,-0.026148620265999997,-1.384313702583313,-0.0,0.013621400000000117,-1.0,0.0,14.220561874052828,
124,16.5167,0.650341,0.00730866,0.332987,3600.59,2.1438,0.0,0.21970491111278534,1.0,0.0,1,16.455901934755225,-0.0274992319145,-0.6040186136960983,-0.0,0.013854350000000182,-1.0,0.0,15.261051468731893,
125,16.5457,0.931647,0.00378817,0.333594,3600.68,2.23584,0.0,0.9822083115577698,0.0,0.0,1,16.5142423955946,-0.027597731229,-0.7625034004449844,-0.0,0.013644699999999788,-1.0,0.0,15.271538344232106,
126,16.6214,1.25518,-0.00140697,0.334625,3600.78,2.32813,0.0,0.5434988141059875,0.11150193214416504,0.0,1,16.609690646714164,-0.027809679875000007,-0.4387094974517822,-0.0,0.011576249999999955,-1.0,0.0,15.461844367603632,
127,16.9665,1.54671,-0.00806076,0.335987,3600.87,2.42139,0.0,1.0,1.0,0.0778496265411377,1,16.89756809484133,-0.0285026171775,-0.45650118589401245,-0.0,0.009989350000000063,-1.0,0.0,15.742104471895626,
128,17.1841,1.64243,-0.0162032,0.337713,3600.96,2.51636,0.0,0.2789994180202484,0.0,0.0,1,17.042631648031538,-0.029016469816500003,-0.7210005819797516,-0.0,0.008255650000000003,-1.0,0.0,15.80557065362111,
129,17.2249,1.0648,-0.0212629,0.339264,3601.06,2.61182,0.0,0.04135572910308838,0.0,0.0,1,17.03789449947253,-0.029218942368000003,-0.23764368891716003,-0.0,0.009208199999999889,-1.0,0.0,15.946590650429378,
130,17.2162,0.306548,-0.022847,0.340225,3601.15,2.70728,0.0,-1.0,0.0,0.0,1,17.015054741451454,-0.029286908225,-1.0413557291030884,-0.0,0.01220625000000003,-1.0,0.0,15.685567364495526,
131,17.5756,0.225842,-0.0229653,0.340731,3601.25,2.80396,0.0,1.0,0.47355732321739197,0.0,1,17.36916874985163,-0.029942758818000004,-2.0,-0.0,0.014506549999999951,-1.0,0.0,15.753732541033632,
132,17.8979,0.775701,-0.026038,0.341605,3601.35,2.90234,0.0,1.0,0.4501848816871643,0.0,1,17.65884672510278,-0.030570060647499998,-0.0,-0.0,0.01271025000000009,-1.0,0.0,16.640986914455283,
133,17.9159,0.864278,-0.0304244,0.342926,3601.45,3.00195,0.0,-0.3880559206008911,0.005799710750579834,0.0,1,17.63511055584187,-0.030719139617000003,-1.3880559206008911,-0.0,0.010541299999999865,-1.0,0.0,16.198515940044604,
134,18.5327,0.342138,-0.031586,0.343993,3601.55,3.10278,0.0,-1.0,0.9414031505584717,0.0,1,18.23081769340926,-0.0318755953555,-0.6119440793991089,-0.0,0.011864649999999977,-1.0,0.0,17.027223524234028,
135,19.2799,0.333089,-0.0310534,0.34478,3601.66,3.20801,0.0,0.5283636450767517,1.0,0.0,1,18.971299697690714,-0.033236619610000004,-1.5283636450767517,-0.0,0.013304000000000094,-1.0,0.0,17.492857984557688,
136,19.4372,0.795757,-0.0340527,0.345878,3601.76,3.31592,0.0,1.0,0.0,0.0,1,19.095050918667862,-0.033614499308000007,-0.4716363549232483,-0.0,0.011803899999999756,-1.0,0.0,17.931749412882887,
137,19.694,0.911376,-0.0384892,0.347412,3601.87,3.42407,0.0,-1.0,0.33251339197158813,0.0,1,19.300504690347456,-0.03420965964,-2.0,-0.0,0.009700600000000226,-1.0,0.0,17.675995630707455,
138,19.9165,0.502077,-0.0402496,0.348768,3601.98,3.53418,0.0,-0.4420815408229828,1.0,0.2545069456100464,1,19.499662145361253,-0.034731189360000005,-0.5579184591770172,-0.0,0.010658399999999846,-1.0,0.0,18.30821381824815,
139,20.3824,-0.0810632,-0.0391653,0.349706,3602.09,3.64575,0.0,-1.0,1.0,0.0,1,19.967730133957886,-0.035639237872000004,-0.5579184591770172,-0.0,0.01279530000000001,-1.0,0.0,18.77751065833278,
140,20.5241,-0.543034,-0.0355042,0.350045,3602.21,3.75977,0.0,0.5502727031707764,0.7295393347740173,0.0,2,20.14689621544664,-0.0359217929225,-1.5502727031707764,-0.0,0.01580725000000005,-1.0,0.0,18.66169986157291,
141,20.4599,-0.881012,-0.0319241,0.350067,3602.32,3.87354,0.0,-0.46860843896865845,1.0,0.0,2,20.122948573641505,-0.0358116790665,-1.0188811421394348,-0.0,0.017393349999999808,-1.0,0.0,18.798865901933173,
142,20.4152,-1.12394,-0.0266078,0.349656,3602.43,3.9873,0.0,-0.39111608266830444,0.0,0.0,2,20.13640396799378,-0.035691485856,-0.077492356300354,-0.0,0.019537799999999883,-1.0,0.0,19.09700257524767,
143,20.8449,-1.32394,-0.0204952,0.348958,3602.55,4.10181,0.0,-0.47968795895576477,1.0,0.0,2,20.626926926586783,-0.036369973071,-0.08857187628746033,-0.0,0.02093790000000012,-1.0,0.0,19.584923290629543,
144,21.4805,-0.998778,-0.0154131,0.348203,3602.67,4.21973,0.0,1.0,1.0,0.0,2,21.31241456455219,-0.037397872707499995,-1.4796879589557648,-0.0,0.021185150000000152,-1.0,0.0,19.852295454157957,
145,21.6227,-0.781014,-0.0126279,0.347703,3602.79,4.3396,0.0,-0.22139665484428406,0.13462769985198975,0.0,2,21.48445498508805,-0.037591388290499995,-1.221396654844284,-0.0,0.019885149999999963,-1.0,0.0,20.100329750344265,
146,21.6249,-1.10643,-0.00826246,0.347078,3602.91,4.45972,0.0,-1.0,0.10086202621459961,0.0,2,21.53482543806548,-0.037527635211,-0.7786033451557159,-0.0,0.020478899999999967,-1.0,0.0,20.284195699307766,
147,21.6088,-1.07603,-0.00204784,0.345968,3603.04,4.5918,0.0,0.9614850282669067,0.0,0.0,2,21.586629023126747,-0.037379766592,-1.9614850282669067,-0.0,0.022848400000000102,-1.0,0.0,19.983652148054677,
148,21.5766,-1.08099,0.00283449,0.344923,3603.17,4.72363,0.0,-0.3586971163749695,0.0,0.0,2,21.545934035737687,-0.037211328009,-1.3201821446418762,-0.0,0.022471150000000217,-1.0,0.0,20.135139214336125,
149,22.012,-0.634044,0.00630873,0.343901,3603.3,4.85669,0.0,1.0,0.7192051410675049,0.0,2,21.942128540034073,-0.03784974406,-1.3586971163749695,-0.0,0.022305049999999937,-1.0,0.0,20.51897471106158,
150,21.3996,-0.375551,0.00747889,0.343292,3603.44,4.98975,0.0,-1.0,0.9839398860931396,0.7675448656082153,2,21.31897964113389,-0.036731557415999996,-2.0,-0.0,0.02020960000000016,-1.0,0.0,19.70245768371789,
151,20.6406,-0.323332,0.00890559,0.342779,3603.57,5.11792,0.0,-0.3080185651779175,0.0,0.0,2,20.547874361619943,-0.035375821137,-0.6919814348220825,-0.0,0.01970394999999986,-1.0,0.0,19.32460806003632,
152,20.2006,-0.862696,0.012396,0.342028,3603.69,5.24219,0.0,-1.0,0.014091968536376953,0.0,2,20.07384788718317,-0.034545854084,-0.6919814348220825,-0.0,0.020856399999999997,-1.0,0.0,18.852564002652542,
153,20.219,-1.1732,0.0189773,0.340535,3603.81,5.36523,0.0,-0.26259684562683105,0.2060433030128479,0.0,2,20.023519795923708,-0.034426385824999996,-0.737403154373169,-0.0,0.024491750000000256,-1.0,0.0,18.792364213786755,
154,20.7427,-1.43536,0.0253274,0.338809,3603.94,5.49023,0.0,-1.0,1.0,0.0,2,20.473396124083855,-0.0351390672215,-0.737403154373169,-0.0,0.0255704499999998,-1.0,0.0,19.242606560550403,
155,21.4028,-1.37293,0.0333444,0.336665,3604.07,5.61865,0.0,-0.1809905767440796,1.0,0.0,2,21.034137119383306,-0.036027868309999996,-0.8190094232559204,-0.0,0.027553250000000307,-1.0,0.0,19.77995967409653,
156,21.4152,-1.52176,0.0400302,0.334474,3604.2,5.74951,0.0,-0.6238323450088501,0.0,0.0,2,20.96953134634426,-0.035814138024,-0.4428417682647705,-0.0,0.027678700000000056,-1.0,0.0,19.828543377840827,
157,20.518,-1.37894,0.046982,0.332023,3604.32,5.8772,0.0,0.9177712202072144,1.0,1.0,2,20.013548347507736,-0.03406223957,-1.5416035652160645,-0.0,0.028856149999999803,-1.0,0.0,18.545861188372914,
158,19.9514,-1.03418,0.0514528,0.329794,3604.45,6.0,0.0,0.2813605070114136,0.47766220569610596,0.0,2,19.41194499866241,-0.032899260058,-0.6364107131958008,-0.0,0.02763470000000018,-1.0,0.0,18.21575722464567,
159,19.5823,-0.23144,0.0527727,0.328078,3604.57,6.12012,0.0,1.0,0.433108389377594,0.0,1,19.038572766354054,-0.032122609096999995,-0.7186394929885864,-0.0,0.024983899999999892,-1.0,0.0,17.815842209360476,
160,19.4948,0.442303,0.0497181,0.327296,3604.69,6.23926,0.0,-0.40928220748901367,1.0,0.0,1,18.986287890245674,-0.031902850304,-1.4092822074890137,-0.0,0.02027479999999998,-1.0,0.0,17.551875177694967,
161,19.4786,0.130777,0.0488622,0.326585,3604.81,6.3584,0.0,0.013324826955795288,0.0,0.0,1,18.979657621266178,-0.031807092905,-0.42260703444480896,-0.0,0.01988424999999988,-1.0,0.0,17.840952668027732,
162,20.085,0.492827,0.0466515,0.325903,3604.93,6.479,0.0,0.3834878206253052,1.0,0.0,1,19.594820073244176,-0.032728808775,-0.3701629936695099,-0.0,0.01970515000000006,-1.0,0.0,18.47074751636832,
163,20.4104,0.444689,0.0429422,0.325536,3605.05,6.60352,0.0,-0.9128553867340088,0.46140655875205994,0.0,2,19.953485105152534,-0.033221599872,-1.296343207359314,-0.0,0.018111799999999956,-1.0,0.0,18.54947234307274,
164,20.3471,-0.239855,0.0436489,0.324738,3605.18,6.72778,0.0,-1.0,0.0,0.0,2,19.88379688758125,-0.033037382799,-0.08714461326599121,-0.0,0.020226899999999937,-1.0,0.0,18.844843020802454,
165,20.3086,-0.378656,0.0463559,0.323361,3605.3,6.85181,0.0,0.340278685092926,0.0,0.0,2,19.816240491445168,-0.032835046023,-1.340278685092926,-0.0,0.023053050000000075,-1.0,0.0,18.404374889894292,
166,20.3186,0.307815,0.0452682,0.322379,3605.42,6.97583,0.0,1.0,0.09463661909103394,0.0,2,19.838048845706798,-0.032751449747000005,-0.659721314907074,-0.0,0.021028949999999935,-1.0,0.0,18.628409951487676,
167,20.8623,0.388638,0.0421459,0.321941,3605.55,7.10156,0.0,-1.0,0.8528469204902649,0.0,2,20.404274066336548,-0.033582148621499996,-2.0,-0.0,0.018287050000000138,-1.0,0.0,18.78897896771505,
168,20.6876,0.333651,0.0408975,0.321389,3605.68,7.22876,0.0,1.0,1.0,0.42524051666259766,2,20.24738367276179,-0.033243835382,-2.0,-0.0,0.01882944999999997,-1.0,0.0,18.632969287379787,
169,20.813,0.300104,0.0392668,0.320897,3605.8,7.35498,0.0,-1.0,1.0,0.0,2,20.38843151844657,-0.033394146305,-2.0,-0.0,0.01850484999999985,-1.0,0.0,18.773542222141568,
170,21.4583,0.563535,0.0371253,0.320445,3605.93,7.48438,0.0,1.0,1.0,0.0,2,21.045282422600422,-0.0343810247175,-2.0,-0.0,0.018282250000000166,-1.0,0.0,19.42918364788292,
171,21.703,0.507715,0.0338733,0.320318,3606.06,7.6167,0.0,-0.5584192276000977,0.4148404896259308,0.0,2,21.323044348315918,-0.03475930777,-1.5584192276000977,-0.0,0.01665090000000008,-1.0,0.0,19.837410172265887,
172,22.0316,0.611499,0.0318062,0.320069,3606.2,7.75024,0.0,0.2702093720436096,0.5273701548576355,0.0,2,21.67014531123527,-0.035258160902,-0.8286285996437073,-0.0,0.017248450000000026,-1.0,0.0,20.403547020440158,
173,22.2816,1.06198,0.0270278,0.320269,3606.33,7.88599,0.0,0.42698365449905396,0.44127944111824036,0.0,2,21.97238746385644,-0.03568052875200001,-0.15677428245544434,-0.0,0.015013449999999873,-1.0,0.0,20.904688100367807,
174,22.9381,0.804938,0.0224964,0.320722,3606.47,8.02417,0.0,-1.0,1.0,0.0,2,22.67430532191786,-0.036783766541000004,-1.426983654499054,-0.0,0.013771100000000147,-1.0,0.0,21.223197559027145,
175,23.5536,0.0890945,0.0223734,0.320636,3606.61,8.1665,0.0,-1.0,1.0,0.0,2,23.28424006915404,-0.037760660448,-0.0,-0.0,0.01646180000000025,-1.0,0.0,22.262941208706042,
176,24.0912,-0.171859,0.0244548,0.319902,3606.76,8.31201,0.0,0.34068763256073,0.7686344981193542,0.0,2,23.789453262739194,-0.038534115312,-1.34068763256073,-0.0,0.01966509999999977,-1.0,0.0,22.368377957658975,
177,24.7495,0.270888,0.0229832,0.319383,3606.91,8.46143,0.0,1.0,1.0,0.0,2,24.458577288818006,-0.0395228477925,-0.65931236743927,-0.0,0.01856415000000028,-1.0,0.0,23.239824880793723,
178,25.3374,0.476619,0.0197517,0.31929,3607.06,8.6145,0.0,-0.8458003997802734,1.0,0.0,2,25.082245633290178,-0.04044989223,-1.8458003997802734,-0.0,0.016429499999999764,-1.0,0.0,23.504485121126095,
179,25.8352,-0.0502935,0.0197756,0.319001,3607.22,8.77124,0.0,-0.20039808750152588,0.6913667917251587,0.0,2,25.57471178185854,-0.041207273176,-0.6454023122787476,-0.0,0.0173950500000003,-1.0,0.0,24.357278864998918,
180,26.4877,0.0135172,0.0208852,0.318345,3607.38,8.93115,0.0,0.10085290670394897,1.0,0.0,2,26.205343006143927,-0.042161134282500005,-0.30125099420547485,-0.0,0.019197249999999833,-1.0,0.0,25.092003823599786,
181,27.0995,-0.241987,0.0213048,0.317727,3607.54,9.09497,0.0,-1.0,1.0,0.0,2,26.80469719926281,-0.0430512141825,-1.100852906703949,-0.0,0.018976350000000086,-1.0,0.0,25.450366463069123,
182,27.3954,-0.221554,0.0233056,0.316756,3607.71,9.26172,0.0,1.0,0.3758602738380432,0.0,2,27.06875619813538,-0.04338828661199999,-2.0,-0.0,0.020692800000000067,-1.0,0.0,25.446060711523376,
183,27.597,0.477878,0.0209886,0.316272,3607.88,9.42969,0.0,0.7288098335266113,0.37467023730278015,0.0,2,27.301331755318856,-0.04364079192,-0.27119016647338867,-0.0,0.01823359999999996,-1.0,0.0,26.194567513456835,
184,27.8102,1.19173,0.0146615,0.31664,3608.05,9.59912,0.0,0.9707034826278687,0.5307408571243286,0.0,2,27.60334869928229,-0.04402910864,-0.24189364910125732,-0.0,0.013992000000000171,-1.0,0.0,26.500743495911912,
185,28.2352,1.75744,0.00431794,0.317891,3608.22,9.77051,0.0,0.8343051671981812,1.0,0.0,2,28.17397802300326,-0.044878579816,-0.1363983154296875,-0.0,0.009639549999999886,-1.0,0.0,27.097819498558355,
186,28.3593,2.03238,-0.00827057,0.319943,3608.39,9.9436,0.0,0.0690506100654602,0.02781885862350464,0.0,2,28.24105763351834,-0.045366797599500006,-0.765254557132721,-0.0,0.005737150000000024,-1.0,0.0,26.971851618779027,
187,29.0567,1.40143,-0.0156177,0.321355,0.109403,10.1084,0.0,0.0811571329832077,1.0,0.0,2,28.826266237112474,-0.046687579142500005,-0.012106522917747498,-0.0,0.009007749999999926,-1.0,0.0,27.78495445109465,
188,29.6872,1.27734,-0.0193311,0.323125,0.291401,10.2904,0.0,0.8606876730918884,0.9522640705108643,0.0,2,29.394728001735317,-0.047963382500000006,-0.7795305401086807,-0.0,0.007306250000000125,-1.0,0.0,28.12021170720271,
189,30.2546,1.63648,-0.0266397,0.32531,0.476769,10.4758,0.0,0.563858151435852,1.0,0.0,2,29.840926118521658,-0.049210619629999994,-0.2968295216560364,-0.0,0.005340500000000081,-1.0,0.0,28.708007142394848,
190,30.889,1.47018,-0.0344965,0.327916,0.665875,10.6649,0.0,-0.8440499305725098,0.9783124923706055,0.0,2,30.337947204554915,-0.05064498662,-1.4079080820083618,-0.0,0.00336580000000003,-1.0,0.0,28.86829559333241,
191,31.5466,1.49987,-0.0401559,0.330523,0.858774,10.8578,0.0,0.7092849016189575,1.0,0.0,2,30.887948181852597,-0.05213438435900001,-1.5533348321914673,-0.0,0.003491149999999832,-1.0,0.0,29.373304497836155,
192,32.0401,1.89278,-0.0491621,0.333687,1.05517,11.0542,0.0,1.0,1.0,0.0,2,31.214126658653164,-0.05345682424350001,-0.2907150983810425,-0.0,0.0008643499999999582,-1.0,0.0,30.07431965489535,
193,32.5663,2.16488,-0.0610041,0.33758,1.25425,11.2532,0.0,-0.011071186512708664,1.0,0.0,2,31.512998137236988,-0.05496865777,-1.0110711865127087,-0.0,-0.002585999999999977,-1.0,0.0,30.152122123513173,
194,33.0022,1.647,-0.0711125,0.341754,1.45634,11.4553,0.0,-0.4010680317878723,1.0,0.07409822940826416,2,31.7463435839333,-0.056393169294000005,-0.38999684527516365,-0.0,-0.0037823000000000717,-1.0,0.0,30.569169061056748,
195,33.2613,0.880612,-0.0751835,0.345497,1.66077,11.6598,0.0,-0.2917783260345459,0.32169243693351746,0.0,2,31.918165687266413,-0.0574583968305,-0.10928970575332642,-0.0,-0.0014401499999999734,-1.0,0.0,30.82648022870991,
196,33.8449,0.5413,-0.0747291,0.348646,1.86766,11.8667,0.0,1.0,1.0,0.0,2,32.4870188170557,-0.05899944502700001,-1.291778326034546,-0.0,0.0016873000000000582,-1.0,0.0,31.042173174218334,
197,34.1927,1.0009,-0.0777535,0.352053,2.07788,12.0769,0.0,1.0,0.6184796690940857,0.0,2,32.76143220275363,-0.060188213065500006,-0.0,-0.0,0.0005676500000001417,-1.0,0.0,31.70181163968813,
198,34.749,1.18514,-0.0839114,0.356077,2.29003,12.289,0.0,-1.0,1.0,0.0,2,33.17052744848933,-0.061866598365,-2.0,-0.0,-0.002316149999999906,-1.0,0.0,31.50634470012433,
199,35.4192,0.731436,-0.0867032,0.360067,2.50651,12.5055,0.0,0.0792735368013382,1.0,0.0,2,33.75259653686961,-0.06376642543199999,-1.0792735368013382,-0.0,-0.0019466500000001052,-1.0,0.0,32.363101400397206,
200,35.8388,0.118761,-0.0856732,0.363645,2.72657,12.7256,0.0,-1.0,0.5555264949798584,0.0,2,34.17401889667877,-0.06516300213,-1.0792735368013382,-0.0,0.00029225000000021595,-1.0,0.0,32.785366083508364,
201,35.8525,-0.118066,-0.0819331,0.366582,2.94825,12.9472,0.0,1.0,0.0,0.0,2,34.2651173123677,-0.065714405775,-2.0,-0.0,0.003644099999999817,-1.0,0.0,32.6030470065927,
202,35.7823,0.483412,-0.0826266,0.369748,3.16948,13.1685,0.0,1.0,0.0,0.0,2,34.18362043313013,-0.066152169302,-0.0,-0.0,0.002657400000000143,-1.0,0.0,33.12012566382813,
203,35.5313,0.737966,-0.0869982,0.373553,3.3894,13.3884,0.0,-0.49513131380081177,0.0,0.07067358493804932,2,33.85329150513481,-0.06636411854450001,-1.4951313138008118,-0.0,-0.00034735000000007954,-1.0,0.0,32.338040642450075,
204,36.0162,0.104996,-0.0866884,0.377146,3.60991,13.6089,0.0,-1.0,0.9052505493164062,0.0,2,34.321817167291115,-0.06791682882599999,-0.5048686861991882,-0.0,0.0008923000000002346,-1.0,0.0,33.10333203260536,
205,36.6189,-0.0617143,-0.0824284,0.380178,3.83462,13.8336,0.0,1.0,1.0,0.0,2,34.9870577417521,-0.069608500821,-2.0,-0.0,0.003848899999999711,-1.0,0.0,33.321298140931106,
206,36.8189,-0.344726,-0.0795082,0.383087,4.06207,14.0611,0.0,-0.5305059552192688,0.1924486756324768,0.0,2,35.24042438940857,-0.0705242097215,-1.5305059552192688,-0.0,0.0046093499999999565,-1.0,0.0,33.71535774312129,
207,36.7192,-1.02658,-0.0720994,0.385228,4.28989,14.2889,0.0,-1.0,0.0,0.0,2,35.301232605190975,-0.070726319888,-0.4694940447807312,-0.0,0.008556399999999909,-1.0,0.0,34.09821447186876,
208,37.0857,-1.38445,-0.0608088,0.386421,4.51845,14.5174,0.0,0.48255452513694763,1.0,0.0,2,35.890281358738655,-0.07165346639850001,-1.4825545251369476,-0.0,0.013356049999999897,-1.0,0.0,34.38721758479907,
209,37.7349,-1.3662,-0.0497998,0.387161,4.75096,14.75,0.0,-0.327589750289917,1.0,0.0,2,36.74891109920539,-0.0730474080945,-0.8101442754268646,-0.0,0.015658050000000312,-1.0,0.0,35.448478458482825,
210,37.8755,-0.934828,-0.0416585,0.387708,4.986,14.985,0.0,0.5267748832702637,0.0,0.0,2,37.05394950870086,-0.07342317177,-0.8543646335601807,-0.0,0.016650399999999788,-1.0,0.0,35.74086734686281,
211,37.6121,-0.770374,-0.0370808,0.388453,5.2202,15.2192,0.0,-0.22262471914291382,0.4284772276878357,0.18394005298614502,2,36.88906132874575,-0.07305266540649999,-0.7493996024131775,-0.0,0.015697650000000007,-1.0,0.0,35.60688643261529,
212,37.8208,-0.386799,-0.0331051,0.389142,5.45388,15.4529,0.0,0.3223385810852051,0.4893924593925476,0.0,2,37.17416074451084,-0.073588308768,-0.5449633002281189,-0.0,0.016012099999999918,-1.0,0.0,35.9530955456744,
213,38.4032,-0.363892,-0.0315522,0.390137,5.69027,15.6893,0.0,-0.22731438279151917,1.0,0.0,2,37.778333396253956,-0.074912546192,-0.5496529638767242,-0.0,0.014531849999999957,-1.0,0.0,36.55305681089893,
214,38.5565,-0.299356,-0.0278375,0.390905,5.92949,15.9285,0.0,-0.015337612479925156,0.0,0.0,2,38.00497276443587,-0.0753596431625,-0.211976770311594,-0.0,0.01570525000000017,-1.0,0.0,36.8817253401799,
215,39.0655,0.210918,-0.0274827,0.391927,6.17001,16.169,0.0,1.0,1.0,0.0,2,38.514002730624405,-0.07655412109250001,-1.0153376124799252,-0.0,0.014486350000000037,-1.0,0.0,37.14733367578793,
216,39.6205,0.391634,-0.030317,0.393489,6.4142,16.4132,0.0,0.041432011872529984,0.901604950428009,0.0,2,39.001798036447795,-0.0779511546225,-0.95856798812747,-0.0,0.01186445000000036,-1.0,0.0,37.648140935387055,
217,38.4751,0.220378,-0.0303066,0.394984,6.657,16.656,0.0,-0.9072602987289429,0.0,0.9374740123748779,2,37.87449636849813,-0.075985244492,-0.9486923106014729,-0.0,0.01227419999999979,-1.0,0.0,36.526177630825686,
218,37.4665,0.081956,-0.0292043,0.396294,6.89157,16.8906,0.0,-0.42314159870147705,0.4092176854610443,0.0,2,36.90351002458184,-0.074238745755,-0.4841187000274658,-0.0,0.01326470000000024,-1.0,0.0,35.6973003688186,
219,37.2339,-0.251962,-0.0261812,0.397283,7.12284,17.1218,0.0,-0.28356024622917175,1.0,0.0,2,36.73378123327948,-0.0739619774685,-0.1395813524723053,-0.0,0.014919149999999826,-1.0,0.0,35.63286400006928,
220,37.3132,-0.24141,-0.0213804,0.397814,7.35439,17.3534,0.0,1.0,0.0,0.0,2,36.90581681034167,-0.074218566724,-1.2835602462291718,-0.0,0.017235700000000076,-1.0,0.0,35.46376586974892,
221,37.2669,-0.419622,-0.0184796,0.398351,7.5859,17.5849,0.0,-1.0,0.0,0.0,2,36.91621783499886,-0.07422653440950001,-2.0,-0.0,0.01723255000000007,-1.0,0.0,35.259223850589365,
222,37.7696,-0.328228,-0.0135037,0.398465,7.8185,17.8175,0.0,0.8604751825332642,1.0,0.0,2,37.511149487165234,-0.07524931832,-1.8604751825332642,-0.0,0.019353249999999877,-1.0,0.0,35.897110864085256,
223,38.4095,-0.42962,-0.0105719,0.398649,8.05519,18.0542,0.0,-0.9372546672821045,1.0,0.0,2,38.20432668518109,-0.07655954382749999,-1.7977298498153687,-0.0,0.019012450000000236,-1.0,0.0,36.60746063640897,
224,39.0156,-0.366826,-0.00577739,0.398476,8.29555,18.2945,0.0,0.9022030234336853,0.876737654209137,0.0,2,38.902245324208934,-0.077733901128,-1.8394576907157898,-0.0,0.020788799999999774,-1.0,0.0,37.29346291586619,
225,39.6746,0.168692,-0.00543554,0.398605,8.53999,18.539,0.0,0.291139155626297,1.0,0.0,2,39.566187999842434,-0.07907246966499999,-0.6110638678073883,-0.0,0.019285250000000143,-1.0,0.0,38.32308161983522,
226,40.1424,0.706338,-0.00879083,0.399343,8.78802,18.787,0.0,0.7675652503967285,0.8646684885025024,0.0,2,39.96440869934033,-0.080152932216,-0.4764260947704315,-0.0,0.016277150000000018,-1.0,0.0,38.757605088693204,
227,40.1138,1.15677,-0.0148548,0.4008,9.03724,19.0362,0.0,-0.102802574634552,0.1350371241569519,0.0,3,39.8114439431785,-0.0803880552,-0.8703678250312805,-0.0,0.012755000000000127,-1.0,0.0,38.48270054046912,
228,38.9692,1.17957,-0.021849,0.402743,9.28291,19.2819,0.0,1.0,1.0,0.6609562635421753,3,38.534213680368964,-0.07847286257800001,-1.102802574634552,-0.0,0.010422149999999852,-1.0,0.0,37.13532219540059,
229,37.9442,1.16071,-0.0284931,0.404892,9.52068,19.5197,0.0,-1.0,0.0,0.0,2,37.38829761391909,-0.07681651513200001,-2.0,-0.0,0.009499600000000274,-1.0,0.0,35.72098069878709,
230,37.8827,0.628029,-0.0324142,0.407036,9.75561,19.7546,0.0,-1.0,0.0,0.0,2,37.24893923928938,-0.077098113386,-0.0,-0.0,0.009631799999999802,-1.0,0.0,36.18147292590338,
231,37.8063,-0.248449,-0.0291907,0.408404,9.9905,19.9895,0.0,-1.0,1.0,0.0,2,37.23847600687672,-0.07720122072600001,-0.0,-0.0,0.013580200000000153,-1.0,0.0,36.17485498615072,
232,38.2446,-0.575606,-0.0213289,0.408836,10.2263,20.2253,0.0,0.7997618317604065,1.0,0.0,2,37.82807447402079,-0.07817884642799999,-1.7997618317604065,-0.0,0.018281800000000126,-1.0,0.0,36.22824887806466,
233,38.4246,-0.0118984,-0.0179632,0.409294,10.465,20.464,0.0,0.7469703555107117,0.029067575931549072,0.0,2,38.073304980328274,-0.07863479116199999,-0.052791476249694824,-0.0,0.018174699999999877,-1.0,0.0,36.99700744629136,
