step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,29.9334,0.711664,-0.139802,0.447271,3604.14,5.69727,0.0,0.37365084886550903,1.0,0.4543795585632324,2,27.5557924855784,-0.06694170875699999,-0.11556005477905273,-0.0,0.00021855000000015057,-1.0,0.0,26.454401310387684,
115,29.8454,0.604939,-0.142797,0.451786,3604.31,5.86084,0.0,-0.8755508661270142,1.0,0.0,2,27.417945928348367,-0.067418669422,-1.2492017149925232,-0.0,1.4299999999689561e-05,-1.0,0.0,25.975781044428608,
116,30.4394,0.03836,-0.142551,0.45605,3604.47,6.02637,0.0,-0.7573357820510864,1.0,0.0,2,27.968404106352082,-0.06940944185,-0.11821508407592773,-0.0,0.0014825000000001642,-1.0,0.0,26.865012639279307,
117,30.954,-0.572547,-0.138062,0.459767,3604.64,6.1958,0.0,-0.41216421127319336,1.0,0.0,2,28.52945562457957,-0.07115813859,-0.34517157077789307,-0.0,0.004403350000000139,-1.0,0.0,27.359149364756203,
118,31.3228,-1.16426,-0.130953,0.462828,3604.82,6.36792,0.0,-1.0,0.6832277774810791,0.0,2,29.00956051076499,-0.07248534439200001,-0.5878357887268066,-0.0,0.007836399999999744,-1.0,0.0,27.76856082975495,
119,31.622,-1.57686,-0.12201,0.465208,3604.99,6.54248,0.0,0.24636274576187134,0.6000630855560303,0.0,2,29.462604902864744,-0.07355403688,-1.2463627457618713,-0.0,0.011360400000000048,-1.0,0.0,28.02650244225618,
120,31.9903,-1.24938,-0.115412,0.467372,3605.17,6.71899,0.0,-0.17841553688049316,0.4644908905029297,0.0,2,29.935545299458532,-0.074756852458,-0.4247782826423645,-0.0,0.012548599999999965,-1.0,0.0,28.745903562207822,
121,32.5085,-1.36238,-0.109948,0.469592,3605.35,6.89795,0.0,-1.0,1.0,0.0,2,30.52868350918627,-0.07632865766000001,-0.8215844631195068,-0.0,0.012379600000000102,-1.0,0.0,29.218259112590417,
122,33.0621,-1.3267,-0.102569,0.471517,3605.53,7.07983,0.0,0.015254944562911987,1.0,0.0,2,31.19573734899393,-0.0779467110285,-1.015254944562912,-0.0,0.013950849999999904,-1.0,0.0,29.82716500459656,
123,33.6653,-1.31394,-0.0965737,0.473422,3605.71,7.26514,0.0,-0.33127766847610474,1.0,0.0,2,31.88536698084204,-0.07968946828300001,-0.3465326130390167,-0.0,0.014146100000000106,-1.0,0.0,30.715863828647336,
124,34.2006,-1.47006,-0.0891855,0.475062,3605.9,7.45386,0.0,-0.387373685836792,1.0,0.0,2,32.54159561023452,-0.08123702718600001,-0.056096017360687256,-0.0,0.015553100000000042,-1.0,0.0,31.459082877840316,
125,34.8321,-1.14455,-0.0827711,0.476561,3606.09,7.64551,0.0,1.0,1.0,0.0,2,33.27294962759609,-0.0829981020405,-1.387373685836792,-0.0,0.016333050000000016,-1.0,0.0,31.790072469804556,
126,35.4168,-0.531168,-0.0807713,0.47847,3606.29,7.84082,0.0,0.08665841817855835,1.0,0.0,2,33.87255739351978,-0.08472938148,-0.9133415818214417,-0.0,0.014378500000000183,-1.0,0.0,32.52820403749334,
127,35.6998,-0.495886,-0.0799244,0.480731,3606.49,8.03809,0.0,-0.29616302251815796,0.38823556900024414,0.0,2,34.160712979816815,-0.08581000276900001,-0.3828214406967163,-0.0,0.01273154999999998,-1.0,0.0,32.9727880948388,
128,36.1599,-0.93838,-0.0752266,0.48265,3606.68,8.2373,0.0,-1.0,1.0,0.0,2,34.69882233109374,-0.087262878675,-0.703836977481842,-0.0,0.014537500000000037,-1.0,0.0,33.41494585917419,
129,36.6571,-1.19926,-0.0674327,0.484024,3606.89,8.4397,0.0,1.0,1.0,0.0,2,35.33878140909733,-0.088714580852,-2.0,-0.0,0.017331200000000047,-1.0,0.0,33.66739802824533,
130,37.2914,-0.817208,-0.0619786,0.485287,3607.09,8.64526,0.0,1.0,1.0,0.0,2,36.06490366517237,-0.090485158159,-0.0,-0.0,0.017949349999999975,-1.0,0.0,34.99236785701338,
131,37.8607,-0.229946,-0.0612038,0.486957,3607.3,8.854,0.0,1.0,1.0,0.0,2,36.63192468688267,-0.0921826644495,-0.0,-0.0,0.015997850000000202,-1.0,0.0,35.555739872433165,
132,38.3648,0.357656,-0.0645045,0.489248,3607.51,9.06543,0.0,0.8959682583808899,1.0,0.0,2,37.048519724170816,-0.09384950835200001,-0.10403174161911011,-0.0,0.01300739999999967,-1.0,0.0,35.93646809333308,
133,38.8009,0.890483,-0.0712493,0.492257,3607.73,9.2793,0.0,0.6402053236961365,1.0,0.0,2,37.321356721162374,-0.0955000731565,-0.2557629346847534,-0.0,0.009567850000000155,-1.0,0.0,36.15869561760045,
134,39.206,1.3051,-0.0803326,0.496018,3607.94,9.49487,0.0,0.45909181237220764,1.0,0.0,2,37.506496690683925,-0.09723440854000001,-0.18111351132392883,-0.0,0.005995899999999832,-1.0,0.0,36.36092412874675,
135,39.8074,1.14919,-0.0893291,0.500312,3608.16,9.71289,0.0,-0.16724100708961487,1.0,0.0,2,37.87306433796607,-0.099580599544,-0.6263328194618225,-0.0,0.003545600000000315,-1.0,0.0,36.58912949258353,
136,40.1325,1.23817,-0.0957201,0.504755,3608.38,9.93384,0.0,0.6017738580703735,0.4867507219314575,0.0,2,38.03097486219301,-0.10128540018749999,-0.7690148651599884,-0.0,0.003022750000000185,-1.0,0.0,36.70200775245752,
137,40.062,1.68205,-0.10363,0.509092,0.147038,10.146,0.0,1.0,0.2981905937194824,0.0,3,37.7749768882286,-0.10197621852,-0.39822614192962646,-0.0,0.0037695999999998175,-1.0,0.0,36.55730242712971,
138,39.9327,2.03801,-0.114333,0.514847,0.371177,10.3701,0.0,-0.5904137492179871,1.0,0.0,3,37.39414092696269,-0.10279615398450001,-1.590413749217987,-0.0,-0.003032650000000525,-1.0,0.0,35.811187998212795,
139,39.971,1.59303,-0.123354,0.520932,0.594876,10.5938,0.0,-1.0,1.0,0.0,2,37.20823780478972,-0.10411086485999997,-0.40958625078201294,-0.0,-0.0043783999999996714,-1.0,0.0,35.976872664695115,
140,39.9538,0.800116,-0.1263,0.526624,0.818941,10.8179,0.0,-1.0,1.0,0.0,2,37.11917814986909,-0.105203149856,-0.0,-0.0,-0.002128800000000264,-1.0,0.0,36.01184620001309,
141,39.9124,0.378907,-0.125063,0.531693,1.04328,11.0422,0.0,1.0,1.0,0.0,2,37.11139526202828,-0.10610571846599999,-2.0,-0.0,0.0012396500000000366,-1.0,0.0,35.406529193562285,
142,39.9281,0.0244304,-0.12369,0.536517,1.26779,11.2667,0.0,-0.9726763963699341,1.0,0.0,2,37.15999326414826,-0.1071105221385,-1.972676396369934,-0.0,0.0027058499999998986,-1.0,0.0,35.46378567309878,
143,40.2623,0.0489416,-0.119774,0.54096,1.49348,11.4924,0.0,0.6836020946502686,1.0,0.0,2,37.56841999490025,-0.10890146904000002,-1.6562784910202026,-0.0,0.004833000000000198,-1.0,0.0,35.96746797855419,
144,40.5533,-0.0928587,-0.117639,0.545453,1.7214,11.7204,0.0,-0.14219436049461365,0.0,0.0,3,37.893189322517465,-0.1105995957245,-0.8257964551448822,-0.0,0.004807649999999941,-1.0,0.0,36.5396584402495,
145,40.4766,-0.628394,-0.112306,0.549431,1.94997,11.9489,0.0,-1.0,1.0,0.0,3,37.95350214169317,-0.11119549407299999,-0.8578056395053864,-0.0,0.007581549999999826,-1.0,0.0,36.59254650576855,
146,40.431,-0.927842,-0.104361,0.552699,2.17865,12.1776,0.0,0.38998523354530334,1.0,0.0,3,38.10514600270015,-0.11173086634500001,-1.3899852335453033,-0.0,0.011294949999999804,-1.0,0.0,36.58771451629156,
147,40.8539,-0.349653,-0.0997493,0.556239,2.43141,12.4304,0.0,0.40364521741867065,1.0,0.0,3,38.61662519789714,-0.11362266241050002,-0.01365998387336731,-0.0,0.010111950000000203,-1.0,0.0,37.50901649032463,
148,41.3541,0.340968,-0.101048,0.56045,2.68708,12.686,0.0,1.0,1.0,0.0,3,39.05733176472179,-0.11588452672500002,-0.5963547825813293,-0.0,0.006967500000000237,-1.0,0.0,37.769508303222395,
149,41.8048,0.937534,-0.106437,0.565493,2.94517,12.9441,0.0,-0.43671631813049316,1.0,0.0,3,39.34763321421243,-0.11820160883200001,-1.4367163181304932,-0.0,0.0030596500000001914,-1.0,0.0,37.801476359941276,
150,42.2296,1.3678,-0.115002,0.571409,3.20541,13.2044,0.0,0.9987342953681946,1.0,0.0,3,39.52775936542413,-0.120651867532,-1.4354506134986877,-0.0,-0.0010095499999995816,-1.0,0.0,37.97546276384253,
151,42.6219,1.72173,-0.125378,0.57813,3.46778,13.4667,0.0,-1.0,1.0,0.0,3,39.62240858078277,-0.12320499523499999,-1.9987342953681946,-0.0,-0.004698500000000494,-1.0,0.0,37.894884796937305,
152,43.0449,1.91045,-0.13769,0.585706,3.73185,13.7308,0.0,-0.08409422636032104,1.0,0.0,3,39.68343878261891,-0.12605828099699998,-0.915905773639679,-0.0,-0.008594699999999733,-1.0,0.0,38.27401406953,
153,43.6962,1.29789,-0.146683,0.593613,3.99912,13.9981,0.0,-1.0,1.0,0.0,3,40.03369561281683,-0.12969316185299998,-0.915905773639679,-0.0,-0.00985434999999979,-1.0,0.0,38.619376368871926,
154,44.281,0.481643,-0.147709,0.601069,4.27082,14.2698,0.0,0.5265613794326782,1.0,0.0,3,40.54034532880801,-0.133080824706,-1.5265613794326782,-0.0,-0.007226550000000165,-1.0,0.0,38.94206954027221,
155,44.7981,0.0379883,-0.143623,0.607821,4.54648,14.5454,0.0,-1.0,1.0,0.0,3,41.13088551381441,-0.13620729774149998,-1.5265613794326782,-0.0,-0.003368950000000037,-1.0,0.0,39.53334085224311,
156,45.3476,-0.331198,-0.139147,0.614207,4.82606,14.825,0.0,-1.0,1.0,0.0,3,41.76448030767018,-0.13946590561499997,-0.0,-0.0,-0.0012196500000000166,-1.0,0.0,40.62379475205518,
157,45.811,-0.87539,-0.130582,0.61984,5.1096,15.1086,0.0,-1.0,1.0,0.0,3,42.43842505148599,-0.1423710768,-0.0,-0.0,0.002827000000000246,-1.0,0.0,41.29888097468599,
158,46.2134,-1.31658,-0.118326,0.624555,5.39655,15.3955,0.0,0.9347038865089417,0.4175628423690796,0.0,3,43.162511653022314,-0.14491699820999998,-1.9347038865089417,-0.0,0.007652750000000097,-1.0,0.0,41.44483623885963,
159,46.2674,-1.68615,-0.103641,0.628268,5.68575,15.6847,0.0,-1.0,0.66227126121521,0.0,3,43.62582288715815,-0.14614071414000004,-1.9347038865089417,-0.0,0.012848399999999538,-1.0,0.0,41.91211940706547,
160,46.3141,-2.00864,-0.0874513,0.630913,5.97548,15.9744,0.0,-1.0,1.0,0.0,3,44.11458011600619,-0.1470564524355,-0.0,-0.0,0.018320650000000493,-1.0,0.0,42.98584431357069,
161,46.5748,-2.2327,-0.0686077,0.632472,6.26652,16.2655,0.0,0.37072688341140747,1.0,0.0,3,44.86878696168945,-0.14834071531200002,-1.3707268834114075,-0.0,0.023828599999999867,-1.0,0.0,43.33305678135403,
162,46.9559,-2.29353,-0.0468901,0.63295,6.55997,16.5589,0.0,1.0,1.0,0.0,3,45.8038088712831,-0.149689387025,-0.6292731165885925,-0.0,0.029257500000000047,-1.0,0.0,44.49459504928153,
163,47.5149,-1.81162,-0.0265159,0.632601,6.85626,16.8552,0.0,-1.0,1.0,0.0,3,46.868320930863526,-0.1513526914755,-2.0,-0.0,0.033375050000000184,-1.0,0.0,45.150343289388026,
164,47.9788,-1.82804,-0.011427,0.63178,7.15587,17.1548,0.0,0.9651931524276733,1.0,0.0,3,47.7015466782061,-0.15257019972,-1.9651931524276733,-0.0,0.035694000000000004,-1.0,0.0,45.995112532757794,
165,48.4662,-1.78062,0.00398756,0.630074,7.45806,17.457,0.0,1.0,1.0,0.0,3,48.36918399468454,-0.15359090797000002,-0.03480684757232666,-0.0,0.04003370000000006,-1.0,0.0,47.245184732442844,
166,49.0932,-1.03478,0.0138433,0.628197,7.76381,17.7628,0.0,1.0,1.0,0.0,3,48.7487009447904,-0.15499607561100004,-0.0,-0.0,0.04079484999999994,-1.0,0.0,47.634499719179395,
167,49.6152,-0.260841,0.0165356,0.626793,8.07311,18.0721,0.0,-0.7251619696617126,1.0,0.0,3,49.19822725284795,-0.156210165117,-1.7251619696617126,-0.0,0.03835964999999997,-1.0,0.0,47.56282814683243,
168,50.0775,0.273169,0.0143848,0.62606,8.38545,18.3844,0.0,-0.05955547094345093,1.0,0.0,3,49.71215401965593,-0.15743672185,-0.6656064987182617,-0.0,0.034968000000000776,-1.0,0.0,48.39000334819045,
169,50.6408,-5.33835e-05,0.0137317,0.625511,8.70097,18.6999,0.0,1.0,1.0,0.0,3,50.288344460905726,-0.15903269836500003,-1.059555470943451,-0.0,0.034020549999999594,-1.0,0.0,48.84546567125769,
170,51.1859,0.294708,0.0143628,0.624863,9.02009,19.019,0.0,-1.0,1.0,0.0,3,50.813046736338904,-0.16053904392749999,-2.0,-0.0,0.03448315000000035,-1.0,0.0,49.0869908424114,
171,51.717,0.320253,0.0122009,0.624583,9.34244,19.3414,0.0,-0.09231805801391602,0.6194905042648315,0.0,3,51.39766155561267,-0.16211211894400002,-0.907681941986084,-0.0,0.032629149999999774,-1.0,0.0,49.995874004072846,
172,52.1051,-0.107289,0.0145601,0.623957,9.66784,19.6668,0.0,-0.11122554540634155,1.0,0.0,3,51.72026271713828,-0.1631306472525,-0.018907487392425537,-0.0,0.03432784999999994,-1.0,0.0,50.58578767366805,
173,52.585,-0.336618,0.0196556,0.622805,9.99569,19.9946,0.0,0.19225728511810303,1.0,0.0,3,52.05808082692618,-0.16427107265000004,-0.3034828305244446,-0.0,0.03690024999999986,-1.0,0.0,50.839665155118844,
174,53.1387,0.0554292,0.0231463,0.621452,10.3268,20.3258,0.0,1.0,1.0,0.0,3,52.509538839788355,-0.165575945266,-0.807742714881897,-0.0,0.03783760000000025,-1.0,0.0,51.13947768005779,
175,53.626,0.591117,0.0209512,0.620578,10.6613,20.6603,0.0,-0.2132013440132141,1.0,0.0,3,53.05250736110618,-0.16681903322399996,-1.2132013440132141,-0.0,0.035398900000000455,-1.0,0.0,51.557126824678214,
176,54.0806,0.887184,0.0147029,0.620382,10.9987,20.9977,0.0,0.23061171174049377,0.06887292861938477,0.0,3,53.67719815833077,-0.16816857987,-0.4438130557537079,-0.0,0.031999099999999725,-1.0,0.0,52.40788476173466,
177,54.2197,0.968343,0.00827692,0.620667,11.3382,21.3372,0.0,1.0,1.0,0.0,3,53.99345928748484,-0.16868901758850002,-0.7693882882595062,-0.0,0.02960834999999995,-1.0,0.0,52.62356213341849,
178,54.611,1.23008,0.000392325,0.621506,11.679,21.678,0.0,1.0,1.0,0.0,3,54.600283167154686,-0.17016782886600001,-0.0,-0.0,0.02688030000000008,-1.0,0.0,53.45699563828869,
179,55.029,1.47093,-0.0110094,0.623146,12.0225,22.0215,0.0,0.17574524879455566,1.0,0.0,3,54.722753069712,-0.17199124348600003,-0.8242547512054443,-0.0,0.02295729999999996,-1.0,0.0,53.32644270086437,
180,55.3692,1.63934,-0.0250123,0.625707,12.3681,22.3671,0.0,-0.6678048968315125,0.45190370082855225,0.0,3,54.65949767666908,-0.17388532997099998,-0.8435501456260681,-0.0,0.0184803499999997,-1.0,0.0,53.25102765301026,
181,55.5256,1.54064,-0.0385663,0.629148,12.7152,22.7141,0.0,0.6214587688446045,1.0,0.0,3,54.41386878172444,-0.17551870684800003,-1.289263665676117,-0.0,0.014252399999999943,-1.0,0.0,52.8658233751736,
182,55.9125,1.59291,-0.0492907,0.633148,13.0635,23.0624,0.0,-1.0,1.0,0.0,3,54.46716678293882,-0.178103227654,-1.6214587688446045,-0.0,0.011657400000000262,-1.0,0.0,52.81428332463143,
183,56.4141,1.48062,-0.0618006,0.637917,13.4144,23.4134,0.0,-1.0,1.0,0.0,3,54.56429951853412,-0.18137526603749998,-0.0,-0.0,0.008050850000000387,-1.0,0.0,53.390975102496625,
184,57.0638,0.687496,-0.0688848,0.642784,13.769,23.768,0.0,-0.4265590310096741,1.0,0.0,3,54.96460612048097,-0.18522895875200002,-0.5734409689903259,-0.0,0.007804199999999484,-1.0,0.0,53.61514907103188,
185,57.5451,-0.0181708,-0.0674616,0.64709,14.1276,24.1265,0.0,-1.0,0.0,0.0,3,55.474633546249756,-0.18840176189500005,-0.5734409689903259,-0.0,0.010824500000000126,-1.0,0.0,54.125023993657656,
186,57.4938,-0.605773,-0.0599769,0.65051,14.4879,24.4869,0.0,-0.8375588655471802,1.0,0.0,3,55.66730538726652,-0.18955271929000003,-0.16244113445281982,-0.0,0.015425500000000314,-1.0,0.0,54.44444582764067,
187,57.6549,-1.06632,-0.0476077,0.652817,14.8484,24.8474,0.0,-1.0,1.0,0.0,3,56.21768489875648,-0.19098012975549997,-0.16244113445281982,-0.0,0.021105850000000537,-1.0,0.0,54.99907827866513,
188,58.0261,-1.30203,-0.0307374,0.653951,15.2112,25.2102,0.0,-0.42451003193855286,1.0,0.0,3,57.10704567859526,-0.19264184100649998,-0.5754899680614471,-0.0,0.02702755000000001,-1.0,0.0,55.76878439717033,
189,58.3495,-1.38477,-0.010616,0.653852,15.5764,25.5754,0.0,0.3705461621284485,1.0,0.0,3,58.03649872392249,-0.193659724274,-0.7950561940670013,-0.0,0.03318759999999976,-1.0,0.0,56.63750974142839,
190,58.7391,-1.15067,0.0101159,0.652568,15.9435,25.9425,0.0,-0.49882495403289795,0.014342546463012695,0.0,3,58.43900023372739,-0.194419679668,-0.8693711161613464,-0.0,0.03904839999999965,-1.0,0.0,57.02281761921098,
191,58.8626,-1.20816,0.0281962,0.650319,16.3125,26.3115,0.0,0.10832563042640686,1.0,0.0,3,58.00946204380476,-0.193929337608,-0.6071505844593048,-0.0,0.04376095000000024,-1.0,0.0,56.67714848085897,
192,59.0975,-0.960172,0.0453833,0.646947,16.6814,26.6804,0.0,-0.010262906551361084,1.0,0.0,3,57.696091045774004,-0.19336877247150003,-0.11858853697776794,-0.0,0.04920734999999954,-1.0,0.0,56.51635306220917,
193,59.7496,-0.292552,0.0554531,0.643308,17.0535,27.0524,0.0,0.28422537446022034,1.0,0.0,3,58.001955789148056,-0.194062561248,-0.2944882810115814,-0.0,0.050360400000000194,-1.0,0.0,56.76990714359658,
194,60.2959,0.238701,0.0586941,0.639776,17.4293,27.4282,0.0,0.7646404504776001,0.5230975151062012,0.0,3,58.4235792282676,-0.19446147876800002,-0.48041507601737976,-0.0,0.04964880000000005,-1.0,0.0,57.13464202669439,
195,60.4491,0.736084,0.0560477,0.636731,17.8075,27.8065,0.0,1.0,0.7655245065689087,0.0,3,58.66104938759171,-0.19379824582150001,-0.2353595495223999,-0.0,0.047061549999999897,-1.0,0.0,57.443704826913496,
196,60.6721,1.12934,0.049259,0.63442,18.1868,28.1857,0.0,0.3225271999835968,0.8212631344795227,0.0,3,59.10478675854827,-0.19364270481,-0.6774728000164032,-0.0,0.043276000000000425,-1.0,0.0,57.75117821373335,
197,60.9631,1.36244,0.0388938,0.63293,18.5679,28.5669,0.0,1.0,1.0,0.0,3,59.7317510967315,-0.19401125931500002,-0.6774728000164032,-0.0,0.03909649999999987,-1.0,0.0,58.37359449741158,
198,61.2749,1.4742,0.025658,0.632317,18.9511,28.95,0.0,0.9766095876693726,1.0,0.0,3,60.46872202041498,-0.19477019320550001,-0.02339041233062744,-0.0,0.034680850000000096,-1.0,0.0,59.301615553510295,
199,61.5728,1.48161,0.00988895,0.632657,19.3362,29.3351,0.0,0.37547701597213745,1.0,0.0,3,61.26534917318004,-0.19583879429700002,-0.6011325716972351,-0.0,0.029932850000000122,-1.0,0.0,59.91910345737387,
200,61.8779,1.3724,-0.00783303,0.633985,19.723,29.722,0.0,-0.30036863684654236,1.0,0.0,3,61.633658463099124,-0.1973032823825,-0.6758456528186798,-0.0,0.0250592500000002,-1.0,0.0,60.25866073487102,
201,62.3097,0.918584,-0.0255871,0.63621,20.1119,30.1109,0.0,-0.6172204613685608,1.0,0.0,3,61.49222876064505,-0.19952143528500002,-0.31685182452201843,-0.0,0.020685500000000023,-1.0,0.0,60.21833727800344,
202,62.9084,0.0190615,-0.0354976,0.638603,20.5042,30.5032,0.0,-0.2170514166355133,0.7038620710372925,0.0,3,61.752455231134874,-0.202357656435,-0.4001690447330475,-0.0,0.01996515000000032,-1.0,0.0,60.45001201127996,
203,63.282,-0.526054,-0.0346814,0.640584,20.8998,30.8988,0.0,0.17822590470314026,1.0,0.0,3,62.14681182754983,-0.20433424449600002,-0.39527732133865356,-0.0,0.022124199999999927,-1.0,0.0,60.846018586652235,
204,63.7883,-0.292993,-0.029699,0.642159,21.2979,31.2968,0.0,-0.16330735385417938,1.0,0.0,3,62.81308533121304,-0.2065885359795,-0.34153325855731964,-0.0,0.02423294999999992,-1.0,0.0,61.528269767666345,
205,64.4288,-0.307134,-0.0269989,0.643817,21.6997,31.6987,0.0,-1.0,1.0,0.0,3,63.535671340712526,-0.209321713137,-0.8366926461458206,-0.0,0.023900850000000418,-1.0,0.0,62.099242683731774,
206,65.0416,-0.687472,-0.0195251,0.644867,22.1057,32.1047,0.0,-1.0,1.0,0.0,3,64.39427097672127,-0.21172895502499997,-0.0,-0.0,0.02699335000000025,-1.0,0.0,63.209535371696276,
207,65.5042,-0.964428,-0.00725803,0.644946,22.5152,32.5141,0.0,-0.33438050746917725,1.0,0.0,3,65.26476102245114,-0.213253501782,-0.6656194925308228,-0.0,0.031852299999999834,-1.0,0.0,63.88367397290989,
208,65.8686,-1.11226,0.00824542,0.643888,22.927,32.926,0.0,1.0,1.0,0.0,3,65.59480685118673,-0.213986162128,-1.3343805074691772,-0.0,0.037484400000000195,-1.0,0.0,64.01799093681798,
209,66.2982,-0.94698,0.0250777,0.641703,23.3412,33.3401,0.0,-1.0,1.0,0.0,3,65.44613786602007,-0.21445790938200002,-2.0,-0.0,0.04301015000000019,-1.0,0.0,63.67469010663807,
210,66.8015,-0.928981,0.0404506,0.638629,23.758,33.757,0.0,0.5902687907218933,1.0,0.0,3,65.39614348271112,-0.2147990753585,-1.5902687907218933,-0.0,0.04730145000000019,-1.0,0.0,63.75156522013606,
211,67.3459,-0.767811,0.0573969,0.634404,24.1777,34.1767,0.0,-0.7074158787727356,1.0,0.0,3,65.30333622220654,-0.214806176934,-1.297684669494629,-0.0,0.05284520000000015,-1.0,0.0,63.75206984442414,
212,68.0054,-0.65577,0.0737569,0.629267,24.6008,34.5997,0.0,0.5243988633155823,0.5510421991348267,0.0,3,65.31484595555995,-0.21482432749799998,-1.2318147420883179,-0.0,0.05714834999999974,-1.0,0.0,63.78762555543547,
213,68.3807,-0.539003,0.0914079,0.622932,25.0265,35.0255,0.0,0.5255826115608215,0.5715072154998779,0.0,3,64.97430689625007,-0.21350850768600002,-0.0011837482452392578,-0.0,0.06282159999999981,-1.0,0.0,63.823264864090504,
214,68.6139,0.106569,0.102057,0.615957,25.4534,35.4524,0.0,0.19785970449447632,1.0,0.0,3,64.7616919211988,-0.21157068586049999,-0.3277229070663452,-0.0,0.06567285000000034,-1.0,0.0,63.5174772132184,
215,69.1033,0.558344,0.10354,0.609105,25.8824,35.8814,0.0,1.0,1.0,0.0,3,65.16212955488216,-0.21053872875750002,-0.8021402955055237,-0.0,0.06471524999999978,-1.0,0.0,63.77566398747301,
216,69.7359,0.836324,0.0991851,0.602618,26.3153,36.3143,0.0,0.8086849451065063,0.5306705236434937,0.0,3,65.94044775594836,-0.210127396855,-0.19131505489349365,-0.0,0.06256590000000006,-1.0,0.0,64.7354917426253,
217,70.0188,1.0297,0.0901698,0.596781,26.7517,36.7506,0.0,0.3456597328186035,0.3888213634490967,0.0,3,66.58183106191315,-0.20892944741400002,-0.46302521228790283,-0.0,0.059024049999999995,-1.0,0.0,65.29301810081279,
218,69.9688,1.14126,0.0790137,0.591822,27.1886,37.1875,0.0,0.47775980830192566,1.0,0.0,3,66.9891287255186,-0.20704537576799997,-0.13210007548332214,-0.0,0.054386100000000104,-1.0,0.0,65.7968394271056,
219,70.3052,1.07994,0.0660484,0.587728,27.6263,37.6253,0.0,0.48995357751846313,1.0,0.0,3,67.8318210748313,-0.20660167292800002,-0.012193769216537476,-0.0,0.04985639999999958,-1.0,0.0,66.67141767113833,
220,70.8941,0.791793,0.0501446,0.584432,28.0676,38.0666,0.0,1.0,0.37497377395629883,0.0,3,69.02825441315828,-0.20716390325599995,-0.5100464224815369,-0.0,0.04570160000000045,-1.0,0.0,67.71377818315781,
221,71.1959,0.565973,0.0323817,0.582029,28.5121,38.5111,0.0,1.0,1.0,0.0,3,70.00605546356181,-0.2071903924055,-0.0,-0.0,0.041116449999999416,-1.0,0.0,68.83998152115632,
222,71.3897,0.411427,0.0146666,0.580747,28.9578,38.9567,0.0,-0.7379812598228455,1.0,0.0,3,70.85851853045067,-0.20729677052950005,-1.7379812598228455,-0.0,0.03544735000000021,-1.0,0.0,69.16527473197432,
223,71.8142,0.0693849,-0.00436577,0.580541,29.4055,39.4044,0.0,0.20030030608177185,1.0,0.0,3,71.65675397165145,-0.208455437411,-0.9382815659046173,-0.0,0.03005705000000025,-1.0,0.0,70.19687111446906,
224,72.321,-0.553604,-0.0245876,0.581286,29.8562,39.8552,0.0,1.0,1.0,0.0,3,71.41012994009442,-0.21019592402999998,-0.7996996939182281,-4.938462202733859,0.025339300000000176,-1.0,0.0,69.24459407747888,
225,72.874,-1.00787,-0.0435695,0.582878,30.3103,40.3093,0.0,0.337382048368454,1.0,0.0,3,71.21780288858041,-0.21238325685999998,-0.662617951631546,-13.266121326119986,0.0211838999999997,-1.0,0.0,67.83789994731295,
226,73.3758,-1.4144,-0.0627594,0.585531,30.7675,40.7665,0.0,-1.0,1.0,0.0,3,70.93034385137035,-0.21481902774900002,-1.337382048368454,-19.48831722338479,0.016011550000000208,-1.0,0.0,66.4070741756031,
227,73.9569,-2.18858,-0.0788709,0.589007,31.228,41.227,0.0,0.118896484375,1.0,0.0,3,70.81348956622764,-0.21780565899149998,-1.118896484375,-23.969157502463673,0.01207035000000023,-1.0,0.0,65.6767116865541,
228,74.5985,-2.34477,-0.0879965,0.592901,31.6925,41.6915,0.0,1.0,1.0,0.0,3,71.03189470898249,-0.2211476262425,-0.881103515625,-26.807756126316676,0.010175049999999741,-1.0,0.0,65.535427659105,
229,75.1975,-2.01524,-0.0959947,0.597659,32.1606,42.1595,0.0,-1.0,0.0,0.0,3,71.24755412166849,-0.22471231326250005,-2.0,-29.27730836276922,0.006092950000000097,-1.0,0.0,65.0373385039906,
230,75.3535,-1.59576,-0.107043,0.60359,32.6205,42.6195,0.0,-0.6983783841133118,0.0,0.0,3,70.89686930006383,-0.22742598342499998,-0.30162161588668823,-31.23183185383853,0.0005245000000003719,-1.0,0.0,64.89470655379705,
231,75.2315,-1.77384,-0.113091,0.610387,33.0789,43.0779,0.0,-1.0,1.0,0.0,3,70.50598233071821,-0.2297095377215,-0.30162161588668823,-32.21120711396771,-0.003465650000000209,-1.0,0.0,64.35063959113555,
232,75.6349,-1.97887,-0.108488,0.617026,33.5381,43.5371,0.0,-0.4611290991306305,1.0,0.0,3,71.09554209306089,-0.233633383713,-0.5388709008693695,-32.44156718114936,-0.0023436999999998376,-1.0,0.0,64.83166866191468,
233,76.2658,-1.80686,-0.0958053,0.623056,34.0011,44.0001,0.0,-0.7672452926635742,1.0,0.0,3,72.26831117653293,-0.23812090056000004,-0.3061161935329437,-31.819607812142102,0.0010027999999995263,-1.0,0.0,66.16641704609172,
