step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,15.8964,0.0580649,-0.0107287,0.332492,3600.71,2.26587,0.0,-0.8393855690956116,1.0,0.34851813316345215,1,15.810212913743673,-0.026427129144,-0.16061443090438843,-0.0,0.014094600000000013,-1.0,0.0,14.749696055328355,
115,15.9045,-0.304009,-0.00895054,0.332468,3600.8,2.35425,0.0,-0.7262130379676819,1.0,0.0,1,15.832686950916257,-0.02643868653,-0.11317253112792969,-0.0,0.01674340000000024,-1.0,0.0,14.78903990504788,
116,16.2007,-0.739713,-0.00528652,0.332115,3600.89,2.44336,0.0,-0.7682113647460938,1.0,0.0,1,16.157651154847265,-0.026902477402500003,-0.041998326778411865,-0.0,0.018370749999999936,-1.0,0.0,15.13651992941124,
117,16.7895,-1.20885,0.00277251,0.331204,3600.98,2.53491,0.0,1.0,1.0,0.0,1,16.766160972674125,-0.027803747790000003,-1.7682113647460938,-0.0,0.021115200000000056,-1.0,0.0,15.2290090154603,
118,17.5782,-1.11293,0.0111615,0.329978,3601.08,2.63062,0.0,1.0,1.0,0.0,1,17.479007570551094,-0.029002096398,-0.0,-0.0,0.022628900000000174,-1.0,0.0,16.472634374153095,
119,18.4221,-0.729609,0.0155188,0.328906,3601.18,2.73071,0.0,0.586686372756958,0.6602693796157837,0.0,1,18.276943013119922,-0.030295696113,-0.413313627243042,-0.0,0.02180530000000014,-1.0,0.0,17.144458528834008,
120,18.9655,-0.133762,0.0161216,0.328236,3601.28,2.83496,0.0,0.011760793626308441,1.0,0.0,1,18.81016494967931,-0.031125799290000002,-0.5749255791306496,-0.0,0.019761799999999663,-1.0,0.0,17.62632327665012,
121,19.5919,0.0785199,0.0150759,0.328012,3601.39,2.94214,0.0,1.0,0.05653136968612671,0.0,1,19.441996423230837,-0.032131891514,-0.9882392063736916,-0.0,0.017520599999999997,-1.0,0.0,18.13091336980473,
122,19.6997,0.410347,0.0136568,0.327943,3601.5,3.05151,0.0,0.8724837899208069,1.0,0.0,1,19.56334970080879,-0.0323018935855,-0.12751621007919312,-0.0,0.016742150000000344,-1.0,0.0,18.509535094199528,
123,20.2243,0.904706,0.00892037,0.328362,3601.61,3.16235,0.0,0.014272604137659073,1.0,0.0,1,20.133292428016112,-0.033204457983,-0.8582111857831478,-0.0,0.014323099999999922,-1.0,0.0,18.856947714298165,
124,20.9384,1.01985,0.00130099,0.329223,3601.72,3.27686,0.0,-0.7868231534957886,1.0,0.3788454532623291,2,20.924761959430757,-0.034467014316,-0.8010957576334476,-0.0,0.012156150000000032,-1.0,0.0,19.662122367824722,
125,20.659,0.813196,-0.00364048,0.330073,3601.84,3.39355,0.0,-0.8324004411697388,0.0,0.0,2,20.62125884721246,-0.034094890535,-0.045577287673950195,-0.0,0.01225365000000006,-1.0,0.0,19.585744420375278,
126,20.2764,0.256274,-0.00531656,0.330688,3601.95,3.50659,0.0,-1.0,1.0,0.0,2,20.222213341568164,-0.033525810816,-0.16759955883026123,-0.0,0.013459400000000177,-1.0,0.0,19.151867063103087,
127,20.1779,-0.602662,-0.00249607,0.330572,3602.07,3.6189,0.0,-1.0,0.3432469367980957,0.0,2,20.15265444291027,-0.033351243794,-0.0,-0.0,0.017108600000000085,-1.0,0.0,19.136411799116267,
128,20.1405,-1.37796,0.00393074,0.329604,3602.18,3.73096,0.0,-0.9709778428077698,0.15998029708862305,0.0,2,20.100760975065246,-0.03319194681,-0.029022157192230225,-0.0,0.021320199999999845,-1.0,0.0,19.080182581097574,
129,20.0488,-2.00278,0.0129697,0.327852,3602.29,3.84253,0.0,-0.04800098389387131,0.23659762740135193,0.968876838684082,2,19.91710397234041,-0.032865195888,-0.9229768589138985,-0.0,0.02515260000000019,-1.0,0.0,18.63249831877824,
130,18.9397,-1.87403,0.0220329,0.325691,3602.4,3.95093,0.0,1.0,0.2437746822834015,0.0,2,18.72647168262652,-0.0308424491635,-1.0480009838938713,-0.0,0.02708954999999985,-1.0,0.0,17.408318488294857,
131,18.0848,-1.5286,0.0285374,0.323694,3602.5,4.05249,0.0,-1.0,0.7821184992790222,0.0,1,17.819424958722845,-0.029269706256,-2.0,-0.0,0.02616970000000024,-1.0,0.0,16.216324952466845,
132,17.8898,-1.42445,0.0337235,0.3219,3602.6,4.1521,0.0,-0.5856119990348816,0.7790094017982483,0.0,1,17.578031996525613,-0.0287936331,-0.4143880009651184,-0.0,0.02506499999999995,-1.0,0.0,16.449986963136077,
133,17.8575,-1.55003,0.0407011,0.319887,3602.7,4.25098,0.0,1.0,1.0,0.46942174434661865,1,17.479401238518175,-0.0285619105125,-1.5856119990348816,-0.0,0.026059350000000314,-1.0,0.0,16.00121507829521,
134,16.9069,-1.27239,0.046497,0.317872,3602.79,4.34717,0.0,0.5327144265174866,1.0,0.8021519184112549,1,16.495708729423846,-0.026871150583999998,-0.4672855734825134,-0.0,0.025968600000000064,-1.0,0.0,15.35462050679509,
135,16.2831,-0.954114,0.0501148,0.316126,3602.89,4.43872,0.0,-0.9645026922225952,0.0,0.0,1,15.854815447055376,-0.025737556353000002,-1.4972171187400818,-0.0,0.024536299999999844,-1.0,0.0,14.40444905508035,
136,15.6061,-0.702398,0.0530049,0.314622,3602.97,4.52661,0.0,0.9511324167251587,0.37046799063682556,0.0,1,15.170776069029664,-0.024550111971000002,-1.915635108947754,-0.0,0.023251099999999914,-1.0,0.0,13.594786524374339,
137,15.5714,-0.195265,0.0540668,0.313415,3603.06,4.61255,0.0,1.0,0.42188167572021484,0.0,1,15.1279034109657,-0.024401551655000003,-0.04886758327484131,-0.0,0.02170575000000008,-1.0,0.0,14.110547334328249,
138,15.7004,0.507192,0.0521004,0.312821,3603.15,4.69946,0.0,-0.6377067565917969,0.43614277243614197,0.0,1,15.270282280448976,-0.024557074142000004,-1.6377067565917969,-0.0,0.018611050000000018,-1.0,0.0,13.773024229329437,
139,16.0573,0.538451,0.0493147,0.312657,3603.24,4.78784,0.0,1.0,1.0,0.0,1,15.642008758691901,-0.025102136230500005,-1.6377067565917969,-0.0,0.016452849999999963,-1.0,0.0,14.142047445483863,
140,16.7138,0.685158,0.0468938,0.312438,3603.33,4.87891,0.0,-1.0,0.0,0.0,1,16.30368312166166,-0.026110131221999996,-2.0,-0.0,0.016716900000000035,-1.0,0.0,14.69428989043966,
141,16.9633,0.622438,0.0434691,0.312398,3603.42,4.9729,0.0,0.46280694007873535,1.0,0.0,1,16.578702321751198,-0.026496504967,-1.4628069400787354,-0.0,0.015819900000000053,-1.0,0.0,15.12918363476058,
142,17.5403,0.716781,0.0408613,0.312281,3603.52,5.0686,0.0,1.0,0.0,0.0,1,17.167398976620316,-0.027387512121499993,-0.5371930599212646,-0.0,0.016199050000000048,-1.0,0.0,15.995052596522438,
143,17.5496,1.23934,0.0356852,0.312564,3603.61,5.16675,0.0,-0.15851348638534546,0.7031367421150208,0.0,1,17.225363022759463,-0.027426865872,-1.1585134863853455,-0.0,0.01421319999999976,-1.0,0.0,15.864595310971861,
144,17.9509,1.40517,0.0289633,0.313334,3603.71,5.26538,0.0,-0.3127442002296448,0.0,0.1842038631439209,1,17.683448958792003,-0.028123136503,-0.15423071384429932,-0.0,0.011816699999999958,-1.0,0.0,16.62087330813571,
145,17.5797,0.894293,0.0248558,0.313956,3603.81,5.3645,0.0,1.0,0.0,0.0,1,17.355813557470164,-0.027596261466,-1.3127442002296448,-0.0,0.012587799999999871,-1.0,0.0,15.946981835935269,
146,17.4876,0.851346,0.021826,0.314283,3603.91,5.46167,0.0,-0.16105413436889648,0.0,0.0,1,17.29260781684711,-0.027480276954,-1.1610541343688965,-0.0,0.014079150000000096,-1.0,0.0,15.930890449582439,
147,17.4744,0.598166,0.0181157,0.314756,3604.02,5.5686,0.0,0.9933719038963318,0.9513787031173706,0.0,1,17.313260879666572,-0.027500861231999997,-1.1544260382652283,-0.0,0.013372799999999962,-1.0,0.0,15.952805006955003,
148,18.078,0.744473,0.0153343,0.315047,3604.12,5.677,0.0,0.6182315945625305,1.0,0.0,1,17.9372732986015,-0.028477098330000002,-0.37514030933380127,-0.0,0.014297349999999875,-1.0,0.0,16.81055145747136,
149,18.8032,1.15531,0.00790089,0.31582,3604.24,5.79004,0.0,0.46540307998657227,1.0,0.0,1,18.7283328823782,-0.02969213312,-0.15282851457595825,-0.0,0.011926000000000159,-1.0,0.0,17.66471819488541,
150,19.6922,1.06933,-0.000494305,0.316877,3604.36,5.90796,0.0,-0.593180239200592,0.5408319234848022,0.0,1,19.687330617966946,-0.031200026297000003,-1.0585833191871643,-0.0,0.010558849999999786,-1.0,0.0,18.349114445913795,
151,20.396,0.785502,-0.0059045,0.317913,3604.48,6.03101,0.0,-1.0,1.0,0.0,1,20.335430725807182,-0.03242076774,-0.40681976079940796,-0.0,0.010715650000000243,-1.0,0.0,19.191679679827363,
152,21.0887,0.156951,-0.00637466,0.318508,3604.6,6.15771,0.0,1.0,1.0,0.0,2,21.02105532725258,-0.033584598298,-2.0,-0.0,0.012950399999999973,-1.0,0.0,19.40042112895458,
153,21.2147,-0.0792247,-0.00497991,0.318554,3604.73,6.2876,0.0,-0.6674642562866211,0.47218504548072815,0.0,2,21.16161351352365,-0.033790137719,-1.667464256286621,-0.0,0.01569769999999998,-1.0,0.0,19.643281798918668,
154,21.1825,-0.3119,-0.00414735,0.318538,3604.86,6.41699,0.0,0.12606315314769745,0.8148972988128662,0.0,2,21.13839233057442,-0.033737155925,-0.7935274094343185,-0.0,0.016006900000000157,-1.0,0.0,19.882603851819123,
155,21.2026,-0.224538,-0.00211317,0.318217,3604.99,6.54663,0.0,-0.14050686359405518,0.23822224140167236,0.0,2,21.180150327597424,-0.03373513882100001,-0.2665700167417526,-0.0,0.017515849999999722,-1.0,0.0,20.083960033753897,
156,21.3381,-0.301352,-0.00133974,0.318068,3605.12,6.67651,0.0,-0.6321362257003784,0.34352967143058777,0.0,2,21.32378710131914,-0.033934833954,-0.49162936210632324,-0.0,0.016648400000000008,-1.0,0.0,20.159011858733244,
157,21.5024,-0.847887,0.00223606,0.31749,3605.25,6.80737,0.0,0.6752510070800781,1.0,0.0,2,21.478305936167423,-0.03413398488,-1.3073872327804565,-0.0,0.018764500000000017,-1.0,0.0,20.070720281453287,
158,22.1033,-0.859524,0.00757855,0.316398,3605.39,6.94043,0.0,-1.0,1.0,0.0,2,22.018910577560543,-0.034967199567,-1.6752510070800781,-0.0,0.021279899999999963,-1.0,0.0,20.50264797586952,
159,22.8145,-1.03756,0.0120308,0.315287,3605.53,7.07813,0.0,-0.45254409313201904,0.0,0.0,2,22.675613900179954,-0.0359655763075,-0.547455906867981,-0.0,0.021319350000000292,-1.0,0.0,21.496730901812057,
160,22.8713,-1.37074,0.0190493,0.31367,3605.67,7.21777,0.0,0.11858634650707245,1.0,0.0,2,22.649322451589633,-0.035870203355000005,-0.5711304396390915,-0.0,0.02376849999999986,-1.0,0.0,21.465881616342905,
161,23.353,-0.986253,0.0243275,0.311905,3605.81,7.35864,0.0,0.48834916949272156,1.0,0.0,2,23.062057834354025,-0.036419587325,-0.3697628229856491,-0.0,0.024420250000000143,-1.0,0.0,21.939129650133328,
162,24.0255,-0.255978,0.024883,0.3107,3605.95,7.50342,0.0,-0.4229481816291809,0.7170787453651428,0.0,2,23.719180111992397,-0.03732361425,-0.9112973511219025,-0.0,0.02156000000000019,-1.0,0.0,22.43002729240583,
163,24.5795,0.0438998,0.0230872,0.310117,3606.1,7.6521,0.0,1.0,1.0,0.0,2,24.289238912344118,-0.0381126040075,-1.422948181629181,-0.0,0.018420849999999933,-1.0,0.0,22.84266270384786,
164,25.126,0.302012,0.0221006,0.30965,3606.25,7.8042,0.0,1.0,1.0,0.9454253911972046,2,24.842236785788597,-0.038901329500000005,-0.0,-0.0,0.017817499999999986,-1.0,0.0,23.821152956288596,
165,24.3982,0.446303,0.0194551,0.309571,3606.4,7.95581,0.0,0.5587836503982544,0.22367846965789795,0.0,2,24.15626303632112,-0.037764875861,-0.4412163496017456,-0.0,0.015873550000000125,-1.0,0.0,23.002006805579594,
166,23.7738,0.39525,0.0177824,0.30953,3606.55,8.10278,0.0,1.0,0.6525622010231018,0.0,2,23.558674827174,-0.03679352157,-0.4412163496017456,-0.0,0.015681499999999904,-1.0,0.0,22.405197900723472,
167,23.4711,0.770617,0.0146524,0.309675,3606.69,8.24683,0.0,-0.6693116426467896,1.0,0.0,2,23.296632686680233,-0.0363420644625,-1.6693116426467896,-0.0,0.014758750000000154,-1.0,0.0,21.774255879423695,
168,23.7413,1.42714,0.00660675,0.310576,3606.84,8.39087,0.0,-1.0,1.0,0.0,2,23.662356011807205,-0.036867389944,-0.33068835735321045,-0.0,0.011023799999999861,-1.0,0.0,22.537305914657242,
169,24.3907,1.20041,-0.00124437,0.311911,3606.99,8.53809,0.0,0.6084797978401184,1.0,0.0,2,24.375505592268,-0.038038638138499996,-1.6084797978401184,-0.0,0.008920550000000027,-1.0,0.0,22.863843564777465,
170,25.0593,1.27955,-0.00681526,0.313187,3607.14,8.68945,0.0,-0.7191625833511353,0.0,0.0,2,24.9733258665559,-0.0392412349455,-1.3276423811912537,-0.0,0.009279349999999909,-1.0,0.0,23.545071267253025,
171,25.1682,1.2287,-0.0137985,0.314815,3607.29,8.84302,0.0,-0.16829420626163483,1.0,0.0,2,24.99216784925252,-0.039616634415000004,-0.5508683770895004,-0.0,0.0076007499999999895,-1.0,0.0,23.794891451710672,
172,25.7332,0.529917,-0.0163978,0.316099,3607.45,8.99854,0.0,-0.5641051530838013,0.0,0.0,2,25.51876592673895,-0.040671193934000004,-0.39581094682216644,-0.0,0.009384950000000114,-1.0,0.0,24.3687363987583,
173,25.7142,-0.310015,-0.0145767,0.316592,3607.6,9.15601,0.0,-1.0,0.5705654621124268,0.0,2,25.524060716735562,-0.040704550032000006,-0.43589484691619873,-0.0,0.013364600000000115,-1.0,0.0,24.3659523126287,
174,25.8876,-1.0783,-0.00877983,0.31616,3607.76,9.31348,0.0,1.0,1.0,0.0,2,25.772959324711223,-0.04092311808,-2.0,-0.0,0.017967999999999873,-1.0,0.0,24.150004206631223,
175,26.3385,-1.60475,0.000823673,0.314856,3607.92,9.47314,0.0,0.38509735465049744,1.0,0.0,2,26.327643911062534,-0.04146417378,-0.6149026453495026,-0.0,0.02226279999999997,-1.0,0.0,25.123971743677682,
176,27.129,-1.26813,0.00966423,0.313202,3608.08,9.63647,0.0,-0.1366478055715561,0.9116238355636597,0.0,2,26.99664471436031,-0.04248428529,-0.5217451602220535,-0.0,0.023930100000000287,-1.0,0.0,25.821566981003695,
177,27.7747,-0.810249,0.0134785,0.311869,3608.25,9.80469,0.0,0.4004054665565491,1.0,0.0,2,27.58500214433469,-0.0433103395715,-0.5370532721281052,-0.0,0.022258449999999763,-1.0,0.0,26.402834273124757,
178,28.3389,-0.230851,0.0144073,0.310927,3608.42,9.97632,0.0,-1.0,1.0,0.0,2,28.13182243927877,-0.044056645801500004,-1.400405466556549,-0.0,0.02025634999999998,-1.0,0.0,26.687900503510306,
179,29.0031,-0.0794,0.0140699,0.309774,0.142439,10.1414,0.0,-0.7003130912780762,0.9836947917938232,0.0,2,28.796200663735625,-0.044922031497,-0.29968690872192383,-0.0,0.021253700000000153,-1.0,0.0,27.682626259622047,
180,29.6722,-0.580451,0.0180913,0.308962,0.324143,10.3231,0.0,-0.04690098762512207,1.0,0.0,2,29.398954654144795,-0.045837911282,-0.6534121036529541,-0.0,0.019508099999999973,-1.0,0.0,28.176601211766908,
181,30.3347,-0.812844,0.0251755,0.307508,0.509694,10.5086,0.0,-0.2150084525346756,1.0,0.0,2,29.943282068115817,-0.046640814638,-0.16810746490955353,-0.0,0.022645400000000093,-1.0,0.0,28.868854414004954,
182,30.9723,-0.834621,0.0310494,0.305812,0.699314,10.6982,0.0,-1.0,0.0714309811592102,0.0,2,30.476613130427772,-0.047358505038,-0.7849915474653244,-0.0,0.02377060000000014,-1.0,0.0,29.217527761150173,
183,30.9881,-1.2441,0.0384271,0.303698,0.890875,10.8898,0.0,0.4593321979045868,1.0,0.0,2,30.369978760441068,-0.047055119969000005,-1.4593321979045868,-0.0,0.02575489999999986,-1.0,0.0,28.910878881100693,
184,31.4388,-1.32843,0.0482576,0.300913,1.08295,11.0819,0.0,0.18915849924087524,1.0,0.0,2,30.64391370666199,-0.047301718122,-0.27017369866371155,-0.0,0.02897065000000032,-1.0,0.0,29.54453052894088,
185,32.2086,-0.677014,0.0536389,0.298243,1.27938,11.2783,0.0,1.0,1.0,0.0,2,31.298874140061095,-0.04802994744899999,-0.8108415007591248,-0.0,0.02826214999999993,-1.0,0.0,30.03585389238436,
186,32.5873,-0.0391345,0.0527238,0.29615,1.47969,11.4786,0.0,1.0,0.9120771884918213,0.0,2,31.683352222418954,-0.04825364447500001,-0.0,-0.0,0.02527249999999981,-1.0,0.0,30.660371077943953,
187,33.1643,0.600167,0.04688,0.294764,1.68301,11.6819,0.0,-1.0,1.0,0.0,2,32.350777031676486,-0.048878208626,-2.0,-0.0,0.021668200000000137,-1.0,0.0,30.723567023050485,
188,33.587,1.22071,0.0385089,0.294266,1.88952,11.8884,0.0,0.4135737419128418,0.3663948178291321,0.0,2,32.91556001362491,-0.049417560710000016,-1.4135737419128418,-0.0,0.01720329999999992,-1.0,0.0,31.45927363034106,
189,33.7552,1.54008,0.0301791,0.294518,2.09814,12.0971,0.0,1.0,0.5615790486335754,0.0,2,33.230555954489155,-0.049707569968,-0.5864262580871582,-0.0,0.013465900000000086,-1.0,0.0,32.01838640709501,
190,34.0002,1.93008,0.0214924,0.295375,2.30781,12.3067,0.0,-1.0,0.8558183312416077,0.0,2,33.6270027398556,-0.050214045375,-2.0,-0.0,0.010483749999999903,-1.0,0.0,31.987272444480595,
191,34.47,2.08285,0.0102976,0.296918,2.51952,12.5184,0.0,-1.0,0.0,0.0,2,34.29069640764717,-0.0511738173,-0.0,-0.0,0.007130899999999996,-1.0,0.0,33.24665349034717,
192,34.6769,1.43431,0.00286609,0.29849,2.73384,12.7328,0.0,0.19920018315315247,0.6405810117721558,0.0,2,34.627064083761255,-0.05175353940500001,-1.1992001831531525,-0.0,0.007064500000000251,-1.0,0.0,33.22261498941031,
193,35.115,1.08876,-0.00037832,0.299644,2.94961,12.9485,0.0,-0.1272754967212677,0.6719476580619812,0.0,2,35.108355133823345,-0.052609995300000004,-0.32647567987442017,-0.0,0.009212199999999726,-1.0,0.0,33.96701463456102,
194,35.6029,0.519758,-0.00151234,0.300527,3.16838,13.1673,0.0,-0.6137714385986328,0.0,0.0,2,35.575937450394335,-0.05349816364149999,-0.4864959418773651,-0.0,0.010611350000000186,-1.0,0.0,34.38710185418962,
195,35.6032,-0.25339,0.00206394,0.300636,3.38878,13.3877,0.0,0.28274673223495483,0.0,0.0,2,35.56638275969248,-0.05351801817600001,-0.8965181708335876,-0.0,0.0144867999999998,-1.0,0.0,34.2583960902664,
196,35.5253,-0.717041,0.00915641,0.299853,3.60859,13.6075,0.0,-0.8671017289161682,0.8142682909965515,0.0,2,35.36117095915014,-0.0532618389045,-1.149848461151123,-0.0,0.018907650000000165,-1.0,0.0,33.98186223190031,
197,35.8889,-1.07199,0.0167036,0.298533,3.8291,13.828,0.0,1.0,0.0,0.0,2,35.58417045393921,-0.0535701049185,-1.8671017289161682,-0.0,0.02152664999999998,-1.0,0.0,33.991996480345854,
198,35.9811,-1.15258,0.0264192,0.296504,4.0513,14.0502,0.0,0.5372549295425415,0.0,0.0,2,35.49330314211307,-0.053342700372,-0.4627450704574585,-0.0,0.024970200000000164,-1.0,0.0,34.32610712060383,
199,35.9552,-0.406306,0.0307517,0.29466,4.27353,14.2724,0.0,-0.5859442353248596,0.1277848482131958,0.0,2,35.38544588370771,-0.052972796159999995,-1.1231991648674011,-0.0,0.02395300000000017,-1.0,0.0,34.01946633808749,
200,35.9874,-0.130824,0.0311969,0.293391,4.49567,14.4946,0.0,0.147256001830101,0.0,0.0,2,35.40863250445687,-0.052791896367000005,-0.7332002371549606,-0.0,0.021014549999999743,-1.0,0.0,34.15689508694338,
201,35.9651,0.127661,0.032561,0.29214,4.71796,14.7169,0.0,0.8599065542221069,1.0,0.0,2,35.36060989715002,-0.052534221570000005,-0.7126505523920059,-0.0,0.020862000000000103,-1.0,0.0,34.11514250986242,
202,36.445,0.697664,0.0293932,0.291417,4.94162,14.9405,0.0,-0.713992714881897,0.175400972366333,0.0,2,35.89371715363857,-0.053103462824999996,-1.573899269104004,-0.0,0.018185850000000114,-1.0,0.0,34.38662976008237,
203,36.6811,0.976315,0.023308,0.291369,5.16804,15.167,0.0,0.17229622602462769,0.5245881676673889,0.0,2,36.24369387670519,-0.0534386771295,-0.8862889409065247,-0.0,0.014808450000000084,-1.0,0.0,34.93917696730373,
204,36.8917,0.877717,0.0201433,0.291478,5.39552,15.3944,0.0,0.41818931698799133,1.0,0.0,2,36.51268063877728,-0.053765594663,-0.24589309096336365,-0.0,0.0140288999999999,-1.0,0.0,35.39917601682527,
205,37.4256,1.16853,0.0156097,0.291807,5.62532,15.6242,0.0,0.8020172715187073,1.0,0.0,2,37.12895114863082,-0.054605260296000005,-0.38382795453071594,-0.0,0.012945350000000133,-1.0,0.0,35.972142851975605,
206,38.0326,1.54279,0.00702371,0.292737,5.85886,15.8578,0.0,0.23024466633796692,1.0,0.0,2,37.898098003902454,-0.055667746131000014,-0.5717726051807404,-0.0,0.009986849999999714,-1.0,0.0,36.68088532621723,
207,38.5592,1.78694,-0.00440988,0.294401,6.09577,16.0947,0.0,0.5195449590682983,0.6513398289680481,0.0,2,38.47380462254275,-0.056759335196,-0.2893002927303314,-0.0,0.0064000499999999905,-1.0,0.0,37.33665524952766,
208,38.9138,1.97218,-0.0154841,0.296682,6.33543,16.3343,0.0,-0.9265853762626648,0.0,0.0,2,38.607874611651006,-0.057725120058000005,-1.4461303353309631,-0.0,0.0034291000000000182,-1.0,0.0,37.119739490993716,
209,38.9953,1.6645,-0.024889,0.299403,6.57613,16.575,0.0,0.9113913774490356,0.7707963585853577,0.0,2,38.4979956533581,-0.05837654902949999,-1.8379767537117004,-0.0,0.0013651500000000372,-1.0,0.0,36.889591228215096,
210,39.4784,1.61523,-0.0314727,0.302078,6.81839,16.8173,0.0,-0.18933725357055664,1.0,1.0,2,38.837705963035596,-0.059627780576,-1.1007286310195923,-0.0,0.0017288999999998111,-1.0,0.0,37.44958849315371,
211,38.7348,1.45457,-0.038452,0.305074,7.06026,17.0592,0.0,-0.2278311848640442,0.7722729444503784,0.0,2,37.961635975641535,-0.059084901876000004,-0.03849393129348755,-0.0,0.00027369999999998784,-1.0,0.0,36.891276594377494,
212,38.3381,1.11958,-0.0426115,0.307955,7.29752,17.2964,0.0,-1.0,0.7894313931465149,0.0,2,37.48672444955177,-0.05903204792749999,-0.7721688151359558,-0.0,0.0009927500000000977,-1.0,0.0,36.19703450708349,
213,38.1874,0.568234,-0.043832,0.310516,7.53366,17.5326,0.0,0.2182786464691162,1.0,0.0,2,37.31407511420152,-0.059288993492,-1.2182786464691162,-0.0,0.002720799999999801,-1.0,0.0,35.892023326768786,
214,38.3804,-0.151255,-0.0397727,0.31233,7.77004,17.769,0.0,-0.5733265280723572,1.0,0.0,2,37.58700278682096,-0.05993675166,-0.7916051745414734,-0.0,0.006546500000000066,-1.0,0.0,36.29613098279852,
215,38.8683,-0.784528,-0.0313102,0.313253,8.00915,18.0081,0.0,0.6191979646682739,1.0,0.0,2,38.24086199419767,-0.0608780578995,-1.192524492740631,-0.0,0.011047650000000075,-1.0,0.0,36.83327423847599,
216,39.3799,-1.04833,-0.0201517,0.313265,8.25128,18.2502,0.0,-1.0,1.0,0.0,2,38.97514524808823,-0.061681721867500004,-1.619197964668274,-0.0,0.015603250000000013,-1.0,0.0,37.443307386820244,
217,39.9348,-1.29757,-0.00993114,0.312742,8.49684,18.4958,0.0,-1.0,0.773208498954773,0.0,2,39.73453489538219,-0.06244644610800001,-0.0,-0.0,0.018252099999999938,-1.0,0.0,38.69034054927419,
218,40.3754,-1.68896,0.00276212,0.311373,8.74545,18.7444,0.0,1.0,0.2918779253959656,0.0,2,40.319485202917875,-0.062859047121,-2.0,-0.0,0.02241364999999995,-1.0,0.0,38.67903980579687,
219,40.5226,-2.00821,0.0171779,0.309082,8.99576,18.9947,0.0,1.0,0.0,0.0,3,40.168591969000964,-0.062624031266,-0.0,-0.0,0.026909099999999908,-1.0,0.0,39.132877037734964,
220,40.551,-1.79352,0.0308813,0.306086,9.24621,19.2451,0.0,0.7138227224349976,1.0,0.0,3,39.90563142727567,-0.06206046693000001,-0.28617727756500244,-0.0,0.030284299999999986,-1.0,0.0,38.78800207707617,
221,40.5443,-0.93759,0.0385424,0.303266,9.49664,19.4956,0.0,1.0,1.0,0.0,3,39.733045232228285,-0.061478538418999994,-0.28617727756500244,-0.0,0.029263300000000325,-1.0,0.0,38.61497681053979,
222,40.476,-0.0187426,0.0394568,0.301196,9.74681,19.7457,0.0,0.5470252633094788,0.1482464075088501,0.0,3,39.64617724015325,-0.060956046480000005,-0.45297473669052124,-0.0,0.025409799999999705,-1.0,0.0,38.47473857266609,
223,40.3976,0.789228,0.0348529,0.300079,9.99675,19.9957,0.0,-1.0,0.27887097001075745,0.0,3,39.6692222634116,-0.060612357052,-1.5470252633094788,-0.0,0.02058895000000005,-1.0,0.0,38.16509127736675,
224,40.499,1.08705,0.0275142,0.299848,10.2469,20.2458,0.0,0.21620354056358337,0.5430125594139099,0.0,3,39.9265929646766,-0.06071772076,-1.2162035405635834,-0.0,0.016147400000000034,-1.0,0.0,38.51716158174752,
225,40.7712,1.05623,0.0227794,0.299873,10.4982,20.4972,0.0,-0.9760984182357788,1.0,0.0,3,40.29629077068661,-0.061130910288,-1.1923019587993622,-0.0,0.014868650000000039,-1.0,0.0,38.8923379227588,
226,41.2869,0.54547,0.0208027,0.299822,10.7519,20.7509,0.0,0.4464789032936096,0.0,0.0,3,40.84855829663581,-0.061893604659,-1.4225773215293884,-0.0,0.015246100000000096,-1.0,0.0,39.37513759551799,
227,41.356,0.40957,0.021985,0.299283,11.0077,21.0067,0.0,-0.10423438996076584,1.0,0.0,3,40.89143668404566,-0.06188573874000001,-0.5507132932543755,-0.0,0.01765914999999979,-1.0,0.0,39.68199610732934,
228,41.8102,0.224002,0.0216751,0.29877,11.2647,21.2636,0.0,-0.32330554723739624,1.0,0.04898238182067871,3,41.34729430653104,-0.06245816727,-0.2190711572766304,-0.0,0.017503500000000116,-1.0,0.0,40.23661829207805,
229,42.2267,-0.33878,0.0258247,0.297689,11.5247,21.5236,0.0,-0.09181622415781021,0.8989810943603516,0.0,3,41.66743464367376,-0.06285212048149999,-0.23148932307958603,-0.0,0.020289450000000042,-1.0,0.0,40.55542517626838,
230,42.6716,-0.47094,0.0320235,0.295959,11.7869,21.7859,0.0,0.14844685792922974,1.0,0.0,3,41.96659169127234,-0.063145220322,-0.24026308208703995,-0.0,0.02344794999999983,-1.0,0.0,40.85481549632423,
231,43.1286,-0.042569,0.0347674,0.294207,12.0521,22.051,0.0,0.606965959072113,0.6976300477981567,0.0,3,42.35295269143088,-0.063443680101,-0.4585191011428833,-0.0,0.02347035000000025,-1.0,0.0,41.17542363098701,
232,43.4685,0.551662,0.0329394,0.292971,12.3198,22.3188,0.0,-1.0,0.8308061361312866,0.0,3,42.72913668232928,-0.06367504956749999,-1.606965959072113,-0.0,0.020828550000000223,-1.0,0.0,41.20420039504015,
