step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,25.4283,1.0025,-0.0721043,0.369125,3602.48,4.03418,0.0,0.6567400693893433,0.0,0.0,2,24.446276657020174,-0.046931106187499995,-1.3685286045074463,-0.0,0.00660624999999998,-1.0,0.0,22.99539321948044,
116,25.9536,0.993444,-0.0779842,0.37191,3602.62,4.17578,0.0,-0.07230886071920395,1.0,0.0,2,24.863761177390987,-0.04826201688000001,-0.7290489301085472,-0.0,0.004670499999999966,-1.0,0.0,23.601454981478422,
117,26.5744,0.41673,-0.0799893,0.374481,3602.77,4.32129,0.0,-1.0,1.0,0.0,2,25.42772918256436,-0.04975803943200001,-0.927691139280796,-0.0,0.005869049999999987,-1.0,0.0,24.105532851348123,
118,26.7368,-0.214379,-0.0785082,0.376492,3602.92,4.46899,0.0,-0.19910164177417755,0.23021066188812256,0.0,2,25.605994460410432,-0.050330956528,-0.8008983582258224,-0.0,0.0087696000000001,-1.0,0.0,24.324163596414685,
119,27.0238,-0.101088,-0.0772517,0.378204,3603.07,4.61792,0.0,0.63057941198349,0.4949833154678345,0.0,2,25.90042410228259,-0.051102546276000006,-0.8296810537576675,-0.0,0.010350199999999976,-1.0,0.0,24.61076743987929,
120,27.4814,0.475222,-0.0797518,0.380365,3603.22,4.7688,0.0,0.5347484350204468,0.8646466732025146,0.0,2,26.299366389142065,-0.052264813555000005,-0.09583097696304321,-0.0,0.008213249999999839,-1.0,0.0,25.226565532498153,
121,27.4567,1.13181,-0.0855621,0.383224,3603.37,4.9209,0.0,0.6457884311676025,0.0,0.0,2,26.183064028350888,-0.052610332004000004,-0.11103999614715576,-0.0,0.004866199999999932,-1.0,0.0,25.102007897502737,
122,27.8506,1.60871,-0.0945605,0.386812,3603.52,5.073,0.0,0.6633680462837219,1.0,0.0,2,26.41135523375953,-0.053864731436000006,-0.017579615116119385,-0.0,0.0014006000000002516,-1.0,0.0,25.353617217788692,
123,28.0338,1.66264,-0.104306,0.390952,3603.67,5.22681,0.0,-0.420891135931015,0.0,0.0,2,26.422040864929993,-0.054799350888,-1.084259182214737,-0.0,-0.0011524000000001644,-1.0,0.0,25.040811359377575,
124,28.5404,1.76553,-0.112525,0.395298,3603.83,5.38208,0.0,0.7647565603256226,1.0,0.0,2,26.75753531931942,-0.05640981519600001,-1.1856476962566376,-0.0,-0.001965099999999831,-1.0,0.0,25.343466095246427,
125,29.1205,1.71917,-0.122114,0.400083,3603.99,5.54004,0.0,-0.4828718304634094,1.0,0.0,2,27.13005494816645,-0.058253085007500004,-1.247628390789032,-0.0,-0.003920850000000142,-1.0,0.0,25.69359249592224,
126,29.7983,1.12735,-0.127484,0.404784,3604.15,5.70166,0.0,-0.01541370153427124,1.0,0.0,2,27.662221732760873,-0.060309375336,-0.4674581289291382,-0.0,-0.0032657999999996523,-1.0,0.0,26.45840911874613,
127,30.3839,0.808841,-0.129906,0.40919,3604.31,5.86694,0.0,0.1488739252090454,1.0,0.0,2,28.159908124720758,-0.062163940205000004,-0.16428762674331665,-0.0,-0.0015705000000001967,-1.0,0.0,27.046887396492764,
128,30.8862,0.338996,-0.131181,0.41343,3604.48,6.03564,0.0,-1.0,0.758891761302948,0.0,2,28.600792960081613,-0.06384640832999999,-1.1488739252090454,-0.0,-0.0005285000000002094,-1.0,0.0,27.191755874188896,
129,31.4722,0.19599,-0.13056,0.417353,3604.65,6.20728,0.0,0.43686598539352417,1.0,0.0,2,29.155671241214435,-0.06567508543299999,-1.4368659853935242,-0.0,0.0012526500000001328,-1.0,0.0,27.66018901016338,
130,32.0286,0.419743,-0.132444,0.421511,3604.83,6.38232,0.0,0.14179667830467224,1.0,0.0,2,29.633294440503583,-0.067502036073,-0.29506930708885193,-0.0,0.00028554999999985675,-1.0,0.0,28.477557162303928,
131,32.6323,0.123217,-0.133556,0.425773,3605.01,6.56006,0.0,-0.20204728841781616,1.0,0.0,2,30.16905056146075,-0.0694697613395,-0.3438439667224884,-0.0,-2.1349999999864533e-05,-1.0,0.0,28.9964062601045,
132,33.1432,-0.445771,-0.130788,0.429637,3605.19,6.74146,0.0,-1.0,1.0,0.0,2,30.698945596558993,-0.071197725092,-0.7979527115821838,-0.0,0.002161850000000076,-1.0,0.0,29.39052390799234,
133,33.49,-0.976422,-0.12482,0.432902,3605.37,6.92578,0.0,-1.0,1.0,0.09021496772766113,2,31.144763107686426,-0.07248943990000001,-0.0,-0.0,0.005320099999999994,-1.0,0.0,30.077593767786425,
134,33.7837,-1.41726,-0.116268,0.43554,3605.56,7.1123,0.0,0.054571449756622314,1.0,0.0,2,31.59604923458462,-0.07357076349000001,-1.0545714497566223,-0.0,0.008587000000000178,-1.0,0.0,30.214694036167632,
135,34.1991,-1.78904,-0.105623,0.43755,3605.75,7.30103,0.0,-0.5974336266517639,1.0,0.0,2,32.20576155281791,-0.07481908102500001,-0.6520050764083862,-0.0,0.011827499999999824,-1.0,0.0,30.947168448870396,
136,34.6748,-2.12291,-0.0928443,0.438918,3605.94,7.49243,0.0,-0.8777180314064026,1.0,0.0,2,32.918090651842284,-0.076096969332,-0.28028440475463867,-0.0,0.015105900000000061,-1.0,0.0,31.773014261083894,
137,35.1467,-2.27239,-0.0780938,0.439634,3606.13,7.68677,0.0,0.19346514344215393,0.9611632227897644,0.0,2,33.668605719632936,-0.077258421539,-1.0711831748485565,-0.0,0.018401699999999743,-1.0,0.0,32.288394045639365,
138,35.6835,-2.41568,-0.0635641,0.439838,3606.33,7.88428,0.0,-1.0,1.0,0.0,2,34.47810531755546,-0.078474796365,-1.193465143442154,-0.0,0.020971899999999988,-1.0,0.0,33.06256287815781,
139,36.1913,-2.45738,-0.0477265,0.439418,3606.53,8.08447,0.0,0.10268175601959229,0.9738010168075562,0.0,2,35.28677500458946,-0.07951554331699999,-1.1026817560195923,-0.0,0.024070900000000284,-1.0,0.0,33.90052583446658,
140,36.7743,-1.92678,-0.0359228,0.438803,3606.73,8.28735,0.0,0.05646556615829468,0.673258900642395,0.0,2,36.09019903808347,-0.0806833658145,-0.04621618986129761,-0.0,0.02501514999999982,-1.0,0.0,35.02066596531058,
141,37.0795,-1.72715,-0.0283502,0.438286,3606.94,8.49316,0.0,-0.9739212393760681,0.37994301319122314,0.0,2,36.53906475810839,-0.08125712868500001,-1.0303868055343628,-0.0,0.02449929999999989,-1.0,0.0,35.17319088776308,
142,37.5251,-1.88732,-0.019398,0.437469,3607.15,8.70044,0.0,-0.7487108111381531,1.0,0.0,2,37.15410708366497,-0.0820803398595,-0.22521042823791504,-0.0,0.025958450000000133,-1.0,0.0,36.030422065334086,
143,38.0109,-1.97918,-0.00799925,0.436148,3607.36,8.91064,0.0,0.5836118459701538,1.0,0.0,2,37.85765616116408,-0.082891890066,-1.3323226571083069,-0.0,0.028412400000000226,-1.0,0.0,36.40347987396559,
144,38.6748,-1.45443,0.000926669,0.434675,3607.57,9.12378,0.0,0.5149567127227783,1.0,0.0,2,38.656864028121326,-0.08405484344999999,-0.06865513324737549,-0.0,0.029098750000000062,-1.0,0.0,37.58131139469712,
145,38.9618,-1.31798,0.00642746,0.433359,3607.79,9.33984,0.0,-1.0,0.40963560342788696,0.0,2,38.83578335973497,-0.08442223343099999,-1.5149567127227783,-0.0,0.02824794999999991,-1.0,0.0,37.32512206248714,
146,39.3627,-1.65634,0.0147187,0.431613,3608.0,9.55713,0.0,-0.7929860353469849,1.0,0.0,2,39.068762879925764,-0.0849472651755,-0.20701396465301514,-0.0,0.030310649999999995,-1.0,0.0,37.95202207535436,
147,39.8786,-1.84517,0.0274541,0.428949,3608.25,9.79907,0.0,1.0,1.0,0.0,2,39.31622537138645,-0.085529427957,-1.7929860353469849,-0.0,0.03476745000000003,-1.0,0.0,37.72756758282535,
148,40.0669,-1.26285,0.0367614,0.425341,0.0332186,10.0322,0.0,1.0,0.0,0.0,2,39.303538028655,-0.08521047656450001,-0.0,-0.0,0.039307050000000066,-1.0,0.0,38.2576346020905,
149,40.0,-0.399842,0.0405316,0.422935,0.281635,10.2806,0.0,1.0,0.35157787799835205,0.0,3,39.15673822006987,-0.08458700000000001,-0.0,-0.0,0.0331767500000002,-1.0,0.0,38.10532797006987,
150,39.8587,0.446109,0.0384359,0.421371,0.529538,10.5285,0.0,1.0,1.0,0.0,2,39.063447716128394,-0.0839765013885,-0.0,-0.0,0.028888549999999957,-1.0,0.0,38.00835976473989,
151,39.6921,1.13474,0.0315308,0.420787,0.776598,10.7756,0.0,-0.05873739719390869,0.023090481758117676,0.0,2,39.04671271275067,-0.08350959841350002,-1.0587373971939087,-0.0,0.02395934999999988,-1.0,0.0,37.669541245179,
152,39.6801,0.893801,0.0250061,0.420771,1.02335,11.0224,0.0,0.0019785165786743164,1.0,0.0,2,39.17162399195322,-0.0834811767855,-0.06071591377258301,-0.0,0.021118550000000236,-1.0,0.0,38.09104659103594,
153,39.6499,0.958461,0.0218687,0.420644,1.2698,11.2688,0.0,1.0,1.0,0.0,2,39.20690796458082,-0.08339246267800002,-0.9980214834213257,-0.0,0.02166719999999983,-1.0,0.0,37.84577625687643,
154,39.7565,1.32615,0.0137454,0.421099,1.51675,11.5158,0.0,0.96404629945755,1.0,0.0,2,39.47951844801139,-0.08370711196750001,-0.03595370054244995,-0.0,0.018779950000000212,-1.0,0.0,38.40380517588116,
155,40.3542,1.51407,-0.000758459,0.422254,1.76585,11.7649,0.0,0.836231529712677,1.0,0.0,2,40.33888489129925,-0.085198611834,-0.12781476974487305,-0.0,0.015337699999999899,-1.0,0.0,39.23067954854179,
156,40.6539,1.8465,-0.0183493,0.424299,2.01796,12.017,0.0,1.0,0.649044394493103,0.0,3,40.274091799302134,-0.08624704558049999,-0.163768470287323,-0.0,0.010989950000000193,-1.0,0.0,39.14970416263544,
157,40.4629,2.34621,-0.0357918,0.427541,2.26949,12.2685,0.0,1.0,1.0,0.0,3,39.71301979204615,-0.0864977436445,-0.0,-0.0,0.005167049999999784,-1.0,0.0,38.631689098401644,
158,40.3266,2.75021,-0.0539872,0.431969,2.5195,12.5185,0.0,0.8668807744979858,1.0,0.0,3,39.179814562809476,-0.087099205377,-0.13311922550201416,-0.0,-0.0005415500000000018,-1.0,0.0,38.05223803978187,
159,40.7959,2.59835,-0.072646,0.437347,2.76988,12.7689,0.0,0.13161244988441467,1.0,0.0,3,39.207771908615065,-0.0892098223865,-0.7352683246135712,-0.0,-0.005022650000000017,-1.0,0.0,37.892958938844494,
160,41.276,2.60631,-0.0891693,0.443273,3.02332,13.0223,0.0,1.0,1.0,0.0,3,39.2741743168649,-0.09148268174,-0.8683875501155853,-0.0,-0.007466349999999955,-1.0,0.0,37.91470902009023,
161,41.7092,2.68847,-0.106785,0.450073,3.27855,13.2776,0.0,0.7076407670974731,1.0,0.0,3,39.24889160508116,-0.093860923858,-0.29235923290252686,-0.0,-0.0114963500000001,-1.0,0.0,38.0558265613524,
162,42.2581,2.30184,-0.123024,0.457537,3.53629,13.5353,0.0,0.13395926356315613,1.0,0.0,3,39.34588865681304,-0.09667322149850001,-0.573681503534317,-0.0,-0.014443150000000016,-1.0,0.0,38.06266783425425,
163,42.9044,1.60186,-0.131895,0.464979,3.79777,13.7968,0.0,0.2006768137216568,1.0,0.0,3,39.710510549581834,-0.099748225038,-0.06671755015850067,-0.0,-0.013961049999999808,-1.0,0.0,38.57678600949629,
164,43.5131,0.854533,-0.134831,0.472079,4.06352,14.0625,0.0,-1.0,1.0,0.0,3,40.193600451036346,-0.10270810367450002,-1.2006768137216568,-0.0,-0.011896050000000102,-1.0,0.0,38.71879325324535,
165,44.0107,0.45303,-0.133519,0.478615,4.33326,14.3323,0.0,0.04007647931575775,0.8646162152290344,0.0,3,40.689575697707774,-0.10532090590250001,-1.0400764793157578,-0.0,-0.008749249999999986,-1.0,0.0,39.26348259801054,
166,44.5342,-0.0765002,-0.130687,0.484774,4.60647,14.6055,0.0,-1.0,1.0,0.0,3,41.25269496015164,-0.107945111354,-1.0400764793157578,-0.0,-0.006556299999999904,-1.0,0.0,39.826170605002915,
167,45.0661,-0.254655,-0.124898,0.490321,4.88352,14.8825,0.0,0.7431331872940063,1.0,0.0,3,41.90803060807406,-0.1104842760905,-1.7431331872940063,-0.0,-0.0032189500000001647,-1.0,0.0,40.27138742579535,
168,45.6319,0.0583487,-0.122855,0.495954,5.16417,15.1632,0.0,0.06340914964675903,1.0,0.0,3,42.491956168663414,-0.113156616663,-0.6797240376472473,-0.0,-0.003367300000000073,-1.0,0.0,41.17151504070624,
169,46.1808,-0.269104,-0.12035,0.501582,5.44831,15.4473,0.0,-0.53608238697052,1.0,0.0,3,43.07453319682454,-0.11581729012799999,-0.599491536617279,-0.0,-0.003060899999999811,-1.0,0.0,41.77580754571135,
170,46.6641,-0.765561,-0.113026,0.506561,5.73623,15.7352,0.0,-0.4042859673500061,1.0,0.0,3,43.73483607731574,-0.1181910658005,-0.13179641962051392,-0.0,0.0004330499999999349,-1.0,0.0,42.57753913562908,
171,47.1134,-1.19633,-0.101993,0.510707,6.02772,16.0267,0.0,-1.0,1.0,0.0,3,44.470106986275745,-0.120305715869,-0.5957140326499939,-0.0,0.0048053500000000415,-1.0,0.0,43.175892410611745,
172,47.4617,-1.51069,-0.0879901,0.513903,6.32225,16.3213,0.0,1.0,1.0,0.0,3,45.19270165526718,-0.1219535500755,-2.0,-0.0,0.009715150000000339,-1.0,0.0,43.48046325519167,
173,48.0146,-1.10382,-0.0755485,0.516492,6.61961,16.6186,0.0,-0.047803957015275955,1.0,0.0,3,46.065650997955345,-0.123995783916,-1.047803957015276,-0.0,0.012879600000000324,-1.0,0.0,44.64019362693476,
174,48.4396,-0.371398,-0.0704976,0.519333,6.92026,16.9193,0.0,0.6339909434318542,0.6203796863555908,0.0,3,46.613255757678196,-0.125781413934,-0.6817949004471302,-0.0,0.011761649999999513,-1.0,0.0,45.294697523610054,
175,48.9082,0.00167482,-0.070496,0.522741,7.22311,17.2221,0.0,-0.44462043046951294,1.0,0.0,3,47.06423242172364,-0.127831606881,-1.0786113739013672,-0.0,0.009097050000000384,-1.0,0.0,45.62191445267223,
176,49.4354,-0.477419,-0.0667535,0.525963,7.52943,17.5284,0.0,-0.6097580790519714,1.0,0.0,3,47.67653023007344,-0.130005956451,-0.1651376485824585,-0.0,0.010188150000000062,-1.0,0.0,46.5071711290477,
177,49.5978,-1.01775,-0.0579754,0.528351,7.83836,17.8374,0.0,-1.0,0.3959616422653198,0.0,3,48.077549714741004,-0.13102523613900002,-0.39024192094802856,-0.0,0.01447754999999995,-1.0,0.0,46.843929452317596,
178,49.5831,-1.43721,-0.0458153,0.529722,8.14781,18.1468,0.0,0.9031679630279541,0.2470148801803589,0.0,3,48.395635621817526,-0.131326294491,-1.903167963027954,-0.0,0.0196310999999999,-1.0,0.0,46.71299003841814,
179,50.0048,-1.13159,-0.0336624,0.530347,8.45847,18.4575,0.0,0.14797063171863556,1.0,0.0,3,49.13498917944615,-0.132599478328,-0.7551973313093185,-0.0,0.02339234999999995,-1.0,0.0,47.79922285172536,
180,50.5911,-0.93868,-0.0253019,0.530879,8.77246,18.7715,0.0,-0.17738837003707886,1.0,0.0,3,49.934949813809745,-0.1342887628845,-0.3253590017557144,-0.0,0.023883949999999876,-1.0,0.0,48.726937300398525,
181,51.169,-0.41857,-0.0194397,0.531308,9.09017,19.0892,0.0,1.0,1.0,0.0,3,50.66200819238351,-0.13593249526,-1.1773883700370789,-0.0,0.024420399999999787,-1.0,0.0,49.19727958611238,
182,51.6627,0.269579,-0.0199178,0.53227,9.41118,19.4102,0.0,0.5946901440620422,1.0,0.0,3,51.137982912897414,-0.13749252664500003,-0.40530985593795776,-0.0,0.021803499999999976,-1.0,0.0,49.90070092947103,
183,52.0708,0.83038,-0.0255232,0.53403,9.73483,19.7338,0.0,1.0,1.0,0.0,3,51.389406006129136,-0.13903684662,-0.40530985593795776,-0.0,0.017901499999999904,-1.0,0.0,50.14667770272775,
184,52.3655,1.24255,-0.0347368,0.53668,10.0605,20.0596,0.0,0.1368754506111145,1.0,0.0,3,51.42458783221617,-0.1405175827,-0.8631245493888855,-0.0,0.013583999999999818,-1.0,0.0,50.038716884699504,
185,52.718,1.52672,-0.0465312,0.54024,10.388,20.387,0.0,0.8374037742614746,1.0,0.0,3,51.434865690202656,-0.14240186160000004,-0.7005283236503601,-0.0,0.009212000000000109,-1.0,0.0,50.091517331507546,
186,53.0237,1.72003,-0.0608889,0.544749,10.7172,20.7162,0.0,1.0,1.0,0.0,3,51.312158699015825,-0.1444230377565,-0.1625962257385254,-0.0,0.00469245000000007,-1.0,0.0,50.12364924353776,
187,53.2837,1.81897,-0.0769379,0.550242,11.0477,21.0467,0.0,-0.30499181151390076,1.0,0.0,3,51.07832659066775,-0.146594648277,-1.3049918115139008,-0.0,4.710000000018866e-05,-1.0,0.0,49.54028149893658,
188,53.6669,1.64324,-0.0929498,0.556605,11.3796,21.3786,0.0,0.3967131972312927,1.0,0.0,3,50.944660931973345,-0.1493563243725,-0.7017050087451935,-0.0,-0.003984750000000092,-1.0,0.0,49.580808354977286,
189,53.8428,1.09098,-0.104201,0.563405,11.7133,21.7123,0.0,-1.0,0.0,0.0,3,50.75059282710102,-0.15167651367,-1.3967131972312927,-0.0,-0.005829749999999856,-1.0,0.0,49.17407260426164,
190,54.1494,1.03324,-0.109717,0.570226,12.0483,22.0473,0.0,1.0,0.5969880819320679,0.0,3,50.85920783695441,-0.154386978822,-2.0,-0.0,-0.005593700000000035,-1.0,0.0,49.099227158132415,
191,54.6273,0.889648,-0.115854,0.577517,12.3853,22.3843,0.0,-0.8210065364837646,1.0,0.0,3,51.10378045888664,-0.1577409720705,-1.8210065364837646,-0.0,-0.007579149999999424,-1.0,0.0,49.39215837587101,
192,55.1947,0.245437,-0.115967,0.584544,12.7261,22.7251,0.0,-0.11361552774906158,1.0,0.0,3,51.63076365798863,-0.16131865358399997,-0.7073910087347031,-0.0,-0.00590780000000013,-1.0,0.0,50.25131990178422,
193,55.6958,-0.33662,-0.110635,0.590892,13.0709,23.0699,0.0,-1.0,1.0,0.0,3,52.28061530288582,-0.16455101326799998,-0.8863844722509384,-0.0,-0.0021954000000001805,-1.0,0.0,50.84795354794254,
194,56.0883,-0.830116,-0.100784,0.596311,13.4192,23.4182,0.0,-0.6136130094528198,0.8880581855773926,0.0,3,52.982065754024475,-0.16723035130650002,-0.3863869905471802,-0.0,0.0027205499999999327,-1.0,0.0,51.70163985555382,
195,56.4725,-1.17328,-0.0873877,0.600698,13.7705,23.7695,0.0,-1.0,1.0,0.0,3,53.79264636989292,-0.169615076229,-0.3863869905471802,-0.0,0.008099900000000382,-1.0,0.0,52.515215096499766,
196,56.7919,-1.38661,-0.0709383,0.603991,14.1246,24.1236,0.0,-0.17864713072776794,1.0,0.0,3,54.636393223224935,-0.17152491044549997,-0.8213528692722321,-0.0,0.013734550000000234,-1.0,0.0,53.23219700199777,
197,57.108,-1.31196,-0.053363,0.606206,14.4808,24.4798,0.0,0.2796664535999298,0.9004426598548889,0.0,3,55.503704602313974,-0.17313457567600002,-0.45831358432769775,-0.0,0.01923529999999951,-1.0,0.0,54.21231125133966,
198,57.6849,-0.539834,-0.0416836,0.608037,14.84,24.839,0.0,0.7353608012199402,1.0,0.0,3,56.432883828811136,-0.17543736107550004,-0.4556943476200104,-0.0,0.02124685000000015,-1.0,0.0,55.14198501344963,
199,58.2115,-0.199212,-0.0370883,0.610054,15.2028,25.2018,0.0,-0.013183265924453735,1.0,0.0,3,57.0922330818406,-0.177661875021,-0.7485440671443939,-0.0,0.020417700000000538,-1.0,0.0,55.71042568667628,
200,58.7294,-0.544364,-0.0315943,0.611776,15.5689,25.5679,0.0,-0.461570143699646,1.0,0.0,3,57.77248779964584,-0.179784861248,-0.44838687777519226,-0.0,0.021978799999999854,-1.0,0.0,56.48016567506528,
201,59.2826,-0.573606,-0.0225633,0.612755,15.9384,25.9374,0.0,1.0,1.0,0.0,3,58.59876138276294,-0.18179123784000004,-1.461570143699646,-0.0,0.025742749999999592,-1.0,0.0,57.00424185181304,
202,59.8994,-0.0889265,-0.0179624,0.613675,16.3117,26.3107,0.0,0.06468403339385986,1.0,0.0,3,59.351797491900015,-0.1839808271,-0.9353159666061401,-0.0,0.026083750000000516,-1.0,0.0,57.91330562481817,
203,60.4769,0.376581,-0.0181946,0.614909,16.6886,26.6876,0.0,1.0,1.0,0.0,3,59.91674388727624,-0.18616122879150002,-0.9353159666061401,-0.0,0.0245754499999995,-1.0,0.0,58.4745633185029,
204,61.0275,0.535698,-0.0224157,0.616687,17.069,27.068,0.0,-1.0,1.0,0.0,3,60.32823880555372,-0.18845278543150001,-2.0,-0.0,0.0219443500000005,-1.0,0.0,58.56173037012221,
205,61.6593,-0.0354125,-0.0227516,0.618367,17.4532,27.4522,0.0,-1.0,1.0,0.0,3,60.94197882029304,-0.19097772850450004,-0.0,-0.0,0.022518349999999798,-1.0,0.0,59.77351944178854,
206,62.14,-0.559026,-0.0164236,0.619308,17.8411,27.8401,0.0,-0.7406833171844482,1.0,0.0,3,61.62136122098604,-0.192791794464,-0.25931668281555176,-0.0,0.02626039999999996,-1.0,0.0,60.37703482167737,
207,62.586,-0.897426,-0.00543035,0.619263,18.2317,28.2307,0.0,1.0,1.0,0.0,3,62.4151461049709,-0.194157033759,-1.7406833171844482,-0.0,0.03118814999999997,-1.0,0.0,60.72997222605657,
208,63.053,-0.538616,0.0055715,0.618462,18.6253,28.6243,0.0,0.9524654150009155,0.8640198111534119,0.0,3,62.87637238313417,-0.195320267874,-0.04753458499908447,-0.0,0.03492810000000013,-1.0,0.0,61.70171983976044,
209,63.5997,-0.54845,0.0124407,0.617449,19.0218,29.0208,0.0,-1.0,1.0,0.0,3,63.199176179283675,-0.19665232342750003,-1.9524654150009155,-0.0,0.035937449999999815,-1.0,0.0,61.4527216813559,
210,64.1426,-0.396333,0.0210943,0.615789,19.4219,29.4209,0.0,0.15079231560230255,1.0,0.0,3,63.451858326286036,-0.19774083007800003,-1.1507923156023026,-0.0,0.03908944999999997,-1.0,0.0,61.94796925152735,
211,64.7312,-0.467659,0.0273305,0.613866,19.8254,29.8244,0.0,-0.40119755268096924,1.0,0.0,3,63.82256790559925,-0.198873680052,-0.5519898682832718,-0.0,0.04030829999999985,-1.0,0.0,62.498405565062264,
212,65.287,-0.346773,0.0357679,0.611275,20.2322,30.2312,0.0,1.0,1.0,0.0,3,64.07790172795622,-0.19966868025000004,-1.4011975526809692,-0.0,0.04351875000000005,-1.0,0.0,62.50139253190192,
213,65.6592,0.239051,0.038284,0.608754,20.642,30.641,0.0,0.22510692477226257,0.5517662763595581,0.0,3,64.35454728310955,-0.1999281357,-0.7748930752277374,-0.0,0.04304269999999999,-1.0,0.0,62.96519392484123,
214,66.1221,0.671171,0.0349124,0.606745,21.0543,31.0533,0.0,1.0,1.0,0.0,3,64.92780064634621,-0.20064176284750002,-0.7748930752277374,-0.0,0.040382250000000064,-1.0,0.0,63.53507321093039,
215,66.6025,0.831822,0.0269971,0.605415,21.4698,31.4688,0.0,-0.20596438646316528,1.0,0.0,3,65.67930210677906,-0.20164008491250002,-1.2059643864631653,-0.0,0.036920749999999614,-1.0,0.0,64.15279345592761,
216,66.7066,0.802725,0.0187668,0.604647,21.8874,31.8864,0.0,0.23191890120506287,0.0,0.0,3,66.06895558376085,-0.20169132246,-0.43788328766822815,-0.0,0.034072350000000085,-1.0,0.0,64.7699716250004,
217,67.2169,0.322688,0.0131399,0.604149,22.3062,32.3052,0.0,0.040996700525283813,1.0,0.0,3,66.76949838590308,-0.20306232879150002,-0.19092220067977905,-0.0,0.032697449999999906,-1.0,0.0,65.54185684690763,
218,67.8141,0.490691,0.00935265,0.603709,22.7291,32.7281,0.0,0.3048596680164337,0.9785239100456238,0.0,3,67.4940179540375,-0.20471366916550002,-0.2638629674911499,-0.0,0.032385449999999816,-1.0,0.0,66.24253084462467,
219,68.4345,0.23261,0.00453557,0.603673,23.1555,33.1545,0.0,-0.5881805419921875,1.0,0.0,3,68.27860190414573,-0.2065737905215,-0.8930402100086212,-0.0,0.03036365000000041,-1.0,0.0,66.83447970062164,
220,69.0607,0.291982,0.00310935,0.603556,23.5861,33.5851,0.0,1.0,1.0,0.0,3,68.95299938809471,-0.20842264438199998,-1.5881805419921875,-0.0,0.030762800000000423,-1.0,0.0,67.29888538111506,
221,69.6793,0.190231,0.000171393,0.603775,24.0203,34.0193,0.0,-0.8579717874526978,1.0,0.0,3,69.67332770446255,-0.21036734741249996,-1.8579717874526978,-0.0,0.02909374999999992,-1.0,0.0,67.93466257081424,
222,70.2858,-0.372793,0.00307217,0.603572,24.4586,34.4576,0.0,-0.5951443910598755,1.0,0.0,3,70.17750352028013,-0.21212546357200002,-0.26282739639282227,-0.0,0.0311935999999996,-1.0,0.0,68.91772343779029,
223,70.8593,-0.543853,0.0117291,0.602531,24.9003,34.8993,0.0,0.9822678565979004,1.0,0.0,3,70.4388775559151,-0.21348103040250002,-1.5774122476577759,-0.0,0.035331549999999545,-1.0,0.0,68.78750440121526,
224,71.4666,-0.660865,0.0220367,0.600774,25.3458,35.3448,0.0,-0.9031927585601807,1.0,0.0,3,70.66186775368531,-0.21467697481800002,-1.885460615158081,-0.0,0.03882370000000024,-1.0,0.0,68.92037629431988,
225,71.4854,-0.921047,0.0360595,0.5979,25.7932,35.7922,0.0,-1.0,0.0,0.0,3,70.15034465510816,-0.2137056033,-0.09680724143981934,-0.0,0.044265,-1.0,0.0,68.95186187937621,
226,71.6644,-0.982369,0.0535319,0.593699,26.2399,36.2389,0.0,1.0,1.0,0.0,3,69.6444917200455,-0.212735413078,-2.0,-0.0,0.050689950000000206,-1.0,0.0,67.88244625696751,
227,72.234,-0.404959,0.0723752,0.588359,26.689,36.688,0.0,-0.097739577293396,1.0,0.0,3,69.43320197594466,-0.21249762002999997,-1.097739577293396,-0.0,0.056117950000000305,-1.0,0.0,67.94750043272663,
228,72.8332,-0.25888,0.0882615,0.582222,27.1413,37.1403,0.0,-1.0,1.0,0.0,3,69.33968320268185,-0.21202545685200003,-0.902260422706604,-0.0,0.059796099999999686,-1.0,0.0,67.91677571901786,
229,73.3554,-0.0667225,0.105204,0.574847,27.5962,37.5953,0.0,1.0,0.9427891373634338,0.0,3,69.09830297354468,-0.21084065811900002,-2.0,-0.0,0.06561735000000013,-1.0,0.0,67.35307966542568,
230,73.9666,0.645245,0.115434,0.566877,28.0543,38.0533,0.0,1.0,1.0,0.0,3,69.21468865801052,-0.209649821541,-0.0,-0.0,0.06819385000000011,-1.0,0.0,68.07323268646951,
231,74.5254,1.05345,0.116072,0.558985,28.516,38.515,0.0,1.0,1.0,0.0,3,69.7084831417183,-0.208292903595,-0.0,-0.0,0.06740925000000009,-1.0,0.0,68.5675994881233,
232,75.0017,1.19109,0.11005,0.551486,28.9809,38.98,0.0,0.5356249213218689,1.0,0.0,3,70.42934200324436,-0.20681193763100003,-0.4643750786781311,-0.0,0.06506929999999966,-1.0,0.0,69.14828684200992,
233,75.4216,1.17932,0.0997956,0.544601,29.4489,39.4479,0.0,0.9353932738304138,0.9339349865913391,0.0,3,71.28921528298186,-0.205373393908,-0.3997683525085449,-0.0,0.061655050000000156,-1.0,0.0,70.02556643332129,
234,75.4087,1.1262,0.0866734,0.538544,29.9187,39.9177,0.0,-0.0574532151222229,0.21253132820129395,0.0,3,71.86175760165911,-0.20305451466399999,-0.9928464889526367,-0.0,0.05721219999999971,-1.0,0.0,70.41806134030931,
