step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,14.5627,-0.782681,0.0235569,0.323654,3601.07,2.62549,0.0,-0.07029560953378677,0.3267548382282257,0.0,1,14.38714939505635,-0.023566380529,-0.9297043904662132,-0.0,0.0216827,-1.0,0.0,13.106354397387486,
115,15.2177,-0.294091,0.0242721,0.322843,3601.16,2.70801,0.0,0.9564064741134644,1.0,0.0,1,15.028552946676625,-0.0245646396055,-1.0267020836472511,-0.0,0.020197150000000053,-1.0,0.0,13.716174831976948,
116,15.9705,-0.357962,0.0240423,0.322255,3601.24,2.79492,0.0,-0.3788251280784607,1.0,0.0,1,15.773919209650495,-0.0257328673875,-1.335231602191925,-0.0,0.01905274999999984,-1.0,0.0,14.366669611605419,
117,16.5839,-0.140082,0.0250308,0.321597,3601.33,2.8855,0.0,0.3798295855522156,0.7023949027061462,0.0,1,16.371172555817356,-0.026666662441500004,-0.7586547136306763,-0.0,0.019369850000000022,-1.0,0.0,15.136279329286655,
118,16.9776,0.436337,0.0233843,0.321375,3601.43,2.979,0.0,0.9131305813789368,0.5001121759414673,0.0,1,16.774471764230466,-0.027280881,-0.5333009958267212,-0.0,0.017178750000000076,-1.0,0.0,15.604379334482449,
119,17.4571,0.570757,0.0204875,0.321581,3601.52,3.07471,0.0,-0.8723962306976318,0.5796293020248413,0.0,1,17.274622768653426,-0.0280693583755,-1.7855268120765686,-0.0,0.015049050000000008,-1.0,0.0,15.725944416654954,
120,17.4534,0.753035,0.0177833,0.32182,3601.62,3.17188,0.0,1.0,0.0,0.0,1,17.295458946298034,-0.02808426594,-1.8723962306976318,-0.0,0.014896000000000076,-1.0,0.0,15.720551811148745,
121,18.0648,0.715304,0.0139763,0.322291,3601.72,3.27051,0.0,0.23501375317573547,0.9451922178268433,0.0,1,17.936800244861764,-0.029110612284000005,-0.7649862468242645,-0.0,0.01375955000000012,-1.0,0.0,16.691953308530483,
122,18.2896,1.03735,0.00989025,0.322861,3601.82,3.37231,0.0,0.718839168548584,0.0,0.0,1,18.198262606270642,-0.029524992728,-0.4838254153728485,-0.0,0.013293050000000028,-1.0,0.0,17.03688303893079,
123,18.8839,0.979865,0.00458067,0.323748,3601.92,3.47534,0.0,-0.05737011134624481,1.0,0.0,1,18.840451578419128,-0.030568124286,-0.7762092798948288,-0.0,0.011752400000000218,-1.0,0.0,17.588773070164677,
124,18.5121,0.736195,0.001589,0.324461,3602.03,3.58008,0.0,-1.0,1.0,1.0,1,18.49736877194926,-0.030032272390500003,-0.9426298886537552,-0.0,0.01265804999999981,-1.0,0.0,17.197205582962635,
125,18.0142,0.552881,-0.000488106,0.325035,3602.13,3.68115,0.0,0.6027052402496338,0.4242019057273865,0.0,1,18.009801434703252,-0.029276227485,-1.6027052402496338,-0.0,0.01338174999999997,-1.0,0.0,16.513095385143362,
126,17.7974,0.183787,-0.00154478,0.32543,3602.23,3.78027,0.0,-0.28878694772720337,0.29062891006469727,0.0,1,17.783632236315093,-0.028959039409999998,-0.8914921879768372,-0.0,0.014296500000000045,-1.0,0.0,16.50152204051204,
127,18.3375,0.283462,-0.0018161,0.32559,3602.33,3.88037,0.0,0.9022381901741028,0.9839162826538086,0.0,1,18.320818401739235,-0.029852533124999997,-1.1910251379013062,-0.0,0.015479499999999924,-1.0,0.0,16.949137827243845,
128,18.994,0.747669,-0.00612671,0.326142,3602.43,3.98438,0.0,1.0,1.0,0.0,1,18.935458515400835,-0.03097370574,-0.09776180982589722,-0.0,0.01354710000000009,-1.0,0.0,17.888703366713067,
129,19.7525,0.771426,-0.0124128,0.327079,3602.54,4.09204,0.0,0.1496439278125763,1.0,0.0,1,19.628389542690606,-0.0323031397375,-0.8503560721874237,-0.0,0.011668950000000011,-1.0,0.0,18.35264853129688,
130,19.9709,1.06984,-0.0171774,0.328153,3602.65,4.20288,0.0,0.8354480266571045,0.0,0.0,1,19.796438101020954,-0.032767553738499995,-0.6858040988445282,-0.0,0.011037650000000065,-1.0,0.0,18.568966967629095,
131,20.6011,1.05395,-0.0228413,0.329586,3602.76,4.31519,0.0,-0.07089421153068542,1.0,0.0,1,20.360468684491863,-0.033949170723,-0.9063422381877899,-0.0,0.009314299999999831,-1.0,0.0,19.063931142312523,
132,20.9299,0.514739,-0.0254405,0.330781,3602.88,4.43091,0.0,-1.0,1.0,0.0,2,20.6569224075715,-0.0346160662595,-0.9291057884693146,-0.0,0.010564050000000103,-1.0,0.0,19.354138654771205,
133,20.8887,0.367152,-0.0263708,0.331587,3602.99,4.54688,0.0,1.0,1.0,0.0,2,20.606043277148267,-0.03463210683450001,-2.0,-0.0,0.012549349999999848,-1.0,0.0,18.983960520313765,
134,20.8028,0.924579,-0.0302647,0.332729,3603.11,4.6626,0.0,0.603435754776001,0.0,0.0,2,20.478526346807094,-0.034608474206,-0.396564245223999,-0.0,0.010926450000000032,-1.0,0.0,19.335875049033895,
135,20.9406,1.05344,-0.0355771,0.334378,3603.23,4.77832,0.0,0.20439650118350983,0.22541266679763794,0.0,2,20.554924490756562,-0.035010379734,-0.39903925359249115,-0.0,0.008473900000000034,-1.0,0.0,19.408676234944814,
136,20.9542,0.419189,-0.0375307,0.335766,3603.34,4.89453,0.0,-0.07333025336265564,0.0,0.0,2,20.546323583639097,-0.035178539586,-0.27772675454616547,-0.0,0.009848299999999921,-1.0,0.0,19.43767531768925,
137,21.4282,-0.231511,-0.0356711,0.336538,3603.46,5.01196,0.0,-0.3089372515678406,1.0,0.0,2,21.032465843879947,-0.036057017858,-0.23560699820518494,-0.0,0.01296690000000017,-1.0,0.0,19.93869362656039,
138,22.0112,-0.513252,-0.0319679,0.336844,3603.58,5.13281,0.0,-0.22061827778816223,1.0,0.0,2,21.64818782321315,-0.037071703264,-0.08831897377967834,-0.0,0.015312200000000276,-1.0,0.0,20.599932627815246,
139,22.611,-0.775935,-0.0280116,0.336847,3603.7,5.25708,0.0,-0.29245245456695557,1.0,0.0,2,22.285485991514676,-0.038082237585000005,-0.07183417677879333,-0.0,0.016827349999999908,-1.0,0.0,21.242680850896036,
140,23.1728,-0.490151,-0.0252565,0.336783,3603.83,5.38452,0.0,1.0,0.7474542856216431,0.0,2,22.872808733604394,-0.039021025512,-1.2924524545669556,-0.0,0.017159150000000123,-1.0,0.0,21.46321112172231,
141,23.7863,-0.132383,-0.0252698,0.337086,3603.96,5.51489,0.0,0.026521101593971252,1.0,0.0,2,23.478200343508195,-0.040090143609000005,-0.9734788984060287,-0.0,0.01533929999999989,-1.0,0.0,22.161405830377387,
142,23.9322,0.348009,-0.0267146,0.337752,3604.09,5.64771,0.0,0.668407142162323,0.14784741401672363,0.0,2,23.604029109716848,-0.04041574207200001,-0.6418860405683517,-0.0,0.013557600000000114,-1.0,0.0,22.38460515547434,
143,23.9257,0.488043,-0.0296257,0.338855,3604.23,5.78052,0.0,-0.8417869806289673,0.03085196018218994,0.0,2,23.560845223980547,-0.040536715367500004,-1.5101941227912903,-0.0,0.011427749999999848,-1.0,0.0,22.07867802177566,
144,24.4323,-0.0437043,-0.0292204,0.339715,3604.36,5.91455,0.0,-1.0,1.0,0.0,2,24.064960210869106,-0.0415000939725,-0.15821301937103271,-0.0,0.012685750000000218,-1.0,0.0,22.988681961085298,
145,25.0133,-0.201706,-0.0265754,0.340154,3604.5,6.052,0.0,1.0,1.0,0.0,2,24.672137569639975,-0.042541870241,-2.0,-0.0,0.01481269999999979,-1.0,0.0,23.044408399398975,
146,25.0579,-0.440675,-0.0249661,0.340516,3604.64,6.19141,0.0,-1.0,0.0,0.0,2,24.737324509366797,-0.042663079382,-2.0,-0.0,0.015215800000000224,-1.0,0.0,23.109877229984797,
147,25.6039,-0.361671,-0.0220307,0.340606,3604.79,6.34595,0.0,1.0,0.9719960689544678,0.0,2,25.31567369658406,-0.04360420981700001,-2.0,-0.0,0.01658029999999977,-1.0,0.0,23.68864978676706,
148,26.1957,0.254575,-0.0235747,0.341169,3604.95,6.50439,0.0,0.23853005468845367,1.0,0.0,2,25.879671707347097,-0.0446858038665,-0.7614699453115463,-0.0,0.014243450000000213,-1.0,0.0,24.62078836988713,
149,26.5269,0.146935,-0.0253881,0.342137,3605.11,6.66577,0.0,-0.5837716460227966,0.4129396677017212,0.0,2,26.18165380575717,-0.045379169926500006,-0.8223017007112503,-0.0,0.012266849999999774,-1.0,0.0,24.901850975617293,
150,27.1477,0.151803,-0.0253361,0.342907,3605.28,6.82959,0.0,0.0757538378238678,1.0,0.0,2,26.795115539279944,-0.04654568181950001,-0.6595254838466644,-0.0,0.013295349999999928,-1.0,0.0,25.564007562306447,
151,27.6012,0.631026,-0.02819,0.344028,3605.44,6.99707,0.0,1.0,0.5914888978004456,0.0,2,27.20124632987047,-0.047477928168,-0.9242461621761322,-0.0,0.011596400000000173,-1.0,0.0,25.888090953049634,
152,28.1309,1.17727,-0.0348309,0.345863,3605.61,7.16699,0.0,0.5424319505691528,1.0,0.0,2,27.62402441054359,-0.0486471873335,-0.45756804943084717,-0.0,0.008118150000000213,-1.0,0.0,26.44622495838084,
153,28.2594,1.20562,-0.0425571,0.348282,3605.79,7.33936,0.0,-0.1967843770980835,0.10368907451629639,0.0,2,27.632675903347746,-0.049211201754,-0.7392163276672363,-0.0,0.0053190999999999655,-1.0,0.0,26.367018903293573,
154,28.8319,1.31289,-0.0487545,0.350799,3605.96,7.51318,0.0,1.0,1.0,0.0,2,28.095076031199465,-0.050571008440500005,-1.1967843770980835,-0.0,0.004954949999999847,-1.0,0.0,26.69042465962954,
155,29.4674,1.24027,-0.056598,0.353745,3606.14,7.69067,0.0,-1.0,1.0,0.0,2,28.58676282628667,-0.052119727065,-2.0,-0.0,0.0029572500000002444,-1.0,0.0,26.93760034922167,
156,30.1759,0.731969,-0.0599025,0.356476,3606.32,7.87256,0.0,0.077681764960289,1.0,0.0,2,29.218510453695885,-0.053784920642,-1.077681764960289,-0.0,0.004168799999999806,-1.0,0.0,27.845589803565797,
157,30.7943,0.12318,-0.059996,0.358783,3606.51,8.05859,0.0,-1.0,1.0,0.0,2,29.815680948295345,-0.055242356684500005,-1.077681764960289,-0.0,0.006404150000000053,-1.0,0.0,28.44353821212276,
158,31.4439,-0.0789082,-0.0576881,0.360556,3606.7,8.24854,0.0,0.23104283213615417,1.0,0.0,2,30.485126711312095,-0.056686434042,-1.2310428321361542,-0.0,0.009162800000000193,-1.0,0.0,29.068290227629248,
159,32.0413,0.385208,-0.0593975,0.362611,3606.89,8.44238,0.0,0.3460298776626587,1.0,0.0,2,31.033767638986276,-0.0580926391715,-0.11498704552650452,-0.0,0.007855549999999933,-1.0,0.0,29.949034436156822,
160,32.4026,0.825505,-0.0638393,0.365236,3607.09,8.63892,0.0,1.0,0.5693560838699341,0.0,2,31.30301746511205,-0.059172980067999995,-0.6539701223373413,-0.0,0.0051368000000001635,-1.0,0.0,30.05279024834285,
161,32.8387,1.2406,-0.071256,0.368559,3607.28,8.8374,0.0,-0.045176222920417786,0.8455774188041687,0.0,2,31.58637999508566,-0.06051499216650001,-1.0451762229204178,-0.0,0.0018129499999999799,-1.0,0.0,30.214125086043037,
162,33.4317,1.59409,-0.0810025,0.372537,3607.49,9.03882,0.0,1.0,1.0,0.0,2,31.969535089065158,-0.06227272611449999,-1.0451762229204178,-0.0,-0.0012631499999998796,-1.0,0.0,30.59244634607453,
163,33.6081,1.81801,-0.0928734,0.377297,3607.69,9.24243,0.0,-0.25731348991394043,0.27726590633392334,0.0,2,31.904854681109704,-0.0634011765285,-1.2573134899139404,-0.0,-0.004935149999999999,-1.0,0.0,30.45932430760702,
164,34.2783,1.15293,-0.100116,0.382142,3607.9,9.44775,0.0,-0.23169785737991333,1.0,0.0,2,32.39361598290073,-0.065495890593,-0.0256156325340271,-0.0,-0.005117899999999842,-1.0,0.0,31.315317502547515,
165,34.9286,0.993142,-0.103585,0.386692,3608.11,9.65796,0.0,1.0,0.9915581941604614,0.0,2,32.93557200731709,-0.067533050956,-1.2316978573799133,-0.0,-0.003415400000000013,-1.0,0.0,31.495114199147118,
166,35.2341,1.37964,-0.110567,0.391718,3608.32,9.87061,0.0,0.42152589559555054,0.47763335704803467,0.0,2,33.07505180093598,-0.06900915591899999,-0.5784741044044495,-0.0,-0.005544100000000052,-1.0,0.0,31.826956313695646,
167,35.8115,1.1157,-0.117148,0.396474,0.0755252,10.0745,0.0,-1.0,0.8875498175621033,0.0,2,33.47322033378995,-0.070991643255,-1.4215258955955505,-0.0,-0.003956299999999802,-1.0,0.0,31.97181462185629,
168,36.4681,0.387216,-0.117261,0.40153,0.298015,10.297,0.0,-0.5998059511184692,0.9167842864990234,0.0,2,34.084420033449035,-0.073215180965,-0.40019404888153076,-0.0,-0.0052035000000000275,-1.0,0.0,32.885943137819574,
169,36.7049,-0.377614,-0.112648,0.405795,0.523986,10.5229,0.0,-1.0,0.5415447950363159,0.0,2,34.40926420160118,-0.0744733244775,-0.40019404888153076,-0.0,-0.0010352500000002096,-1.0,0.0,33.21369741245922,
170,35.7681,-0.702577,-0.105527,0.409203,0.748564,10.7475,0.0,0.5108996629714966,0.0,0.4991718530654907,2,33.685379526873376,-0.07318206912149999,-1.5108996629714966,-0.0,0.0034201500000002882,-1.0,0.0,32.16234770886043,
171,34.7725,-0.631127,-0.0997965,0.412196,0.9664,10.9653,0.0,-0.16495166718959808,1.0,0.6275484561920166,2,32.867279784158626,-0.07166542705000001,-0.6758513301610947,-0.0,0.005644799999999783,-1.0,0.0,31.598503758060296,
172,34.1246,-0.602709,-0.0955512,0.415014,1.17944,11.1784,0.0,-1.0,0.5042604804039001,0.0,2,32.34109558968307,-0.070810933722,-0.8350483328104019,-0.0,0.006660700000000186,-1.0,0.0,31.026430856117948,
173,33.8134,-0.81374,-0.0893799,0.41747,1.38948,11.3884,0.0,0.8267463445663452,0.5041860342025757,0.0,2,32.16931825059248,-0.07058040049000001,-1.8267463445663452,-0.0,0.008593500000000087,-1.0,0.0,30.55930744673258,
174,34.1937,-0.465008,-0.0847244,0.419874,1.60014,11.5991,0.0,-0.0708685964345932,0.5504220724105835,0.0,2,32.62426036375158,-0.071785227969,-0.8976149410009384,-0.0,0.008973699999999807,-1.0,0.0,31.2921643534823,
175,34.8389,-0.818666,-0.0794412,0.422155,1.81435,11.8133,0.0,-1.0,1.0,0.0,2,33.34665837860026,-0.0735370791475,-0.9291314035654068,-0.0,0.009702750000000204,-1.0,0.0,32.00408462838314,
176,35.4501,-1.12654,-0.0707208,0.423833,2.03284,12.0318,0.0,-0.3212643265724182,1.0,0.0,2,34.10900124770294,-0.0751246111665,-0.6787356734275818,-0.0,0.012801649999999998,-1.0,0.0,32.843057584508166,
177,36.1705,-0.81307,-0.0637763,0.42524,2.25542,12.2544,0.0,1.0,1.0,0.0,2,34.944336098210755,-0.0769057171,-1.3212643265724182,-0.0,0.01422699999999999,-1.0,0.0,33.48527808313903,
178,36.8899,-0.735243,-0.0595515,0.426849,2.48249,12.4814,0.0,-1.0,1.0,0.0,2,35.72673118983176,-0.07873208462549999,-2.0,-0.0,0.01329745000000021,-1.0,0.0,34.06129655520626,
179,37.5961,-0.609089,-0.0540403,0.428246,2.71398,12.7129,0.0,1.0,1.0,0.0,2,36.525858505383155,-0.080501897203,-2.0,-0.0,0.014427299999999754,-1.0,0.0,34.859783908180155,
180,38.2809,-0.0270477,-0.0527617,0.42999,2.94979,12.9487,0.0,0.3800586462020874,1.0,0.0,2,37.21821503801508,-0.082302020955,-0.6199413537979126,-0.0,0.012779500000000277,-1.0,0.0,35.96271011092071,
181,38.7998,0.581609,-0.0558406,0.432411,3.18917,13.1881,0.0,1.0,1.0,0.0,2,37.65658432377588,-0.083887301589,-0.6199413537979126,-0.0,0.009515549999999928,-1.0,0.0,36.39623016604751,
182,39.1985,1.13771,-0.0626071,0.435644,3.43097,13.4299,0.0,1.0,1.0,0.0,2,37.89545215019478,-0.08538295667,-0.0,-0.0,0.005617200000000155,-1.0,0.0,36.81568639352478,
183,39.5643,1.58399,-0.0727708,0.439746,3.67479,13.6737,0.0,-1.0,1.0,0.0,2,38.02129541704376,-0.086991213339,-2.0,-0.0,0.0014772999999998482,-1.0,0.0,36.33578150370476,
184,40.0033,1.92498,-0.0856431,0.44472,3.92062,13.9196,0.0,0.6104522347450256,1.0,0.0,2,38.14577272916213,-0.08895133788000001,-1.6104522347450256,-0.0,-0.0026339999999999697,-1.0,0.0,36.57105172085863,
185,40.1355,2.07533,-0.0991175,0.450508,4.16809,14.167,0.0,0.4846431612968445,0.0,0.0,3,37.952700226946575,-0.09040681917000001,-0.12580907344818115,-0.0,-0.0064146000000001036,-1.0,0.0,36.818136085742125,
186,40.162,1.60156,-0.109297,0.456678,4.41528,14.4142,0.0,-0.6284923553466797,1.0,0.0,3,37.731928515726885,-0.09170550917999999,-1.1131355166435242,-0.0,-0.008016099999999804,-1.0,0.0,36.29826625155383,
187,40.161,1.50788,-0.115531,0.462718,4.66257,14.6615,0.0,0.3607003688812256,0.6157774329185486,0.0,3,37.57851241225385,-0.09291608799000001,-0.9891927242279053,-0.0,-0.007064100000000184,-1.0,0.0,36.18177440699548,
188,40.6229,1.05616,-0.121121,0.468933,4.91114,14.9101,0.0,-1.0,0.832810640335083,0.0,3,37.87115673246918,-0.0952470918285,-1.3607003688812256,-0.0,-0.007628349999999895,-1.0,0.0,36.360071179976316,
189,40.7041,0.23257,-0.120347,0.474561,5.1623,15.1612,0.0,-1.0,0.081215500831604,0.0,3,37.966288651591135,-0.09658289200049999,-0.0,-0.0,-0.004411950000000053,-1.0,0.0,36.86529380959064,
190,40.6406,-0.236283,-0.115369,0.479332,5.41383,15.4128,0.0,1.0,0.0,0.0,3,38.03130090099154,-0.09740170039599999,-2.0,-0.0,0.00011160000000010051,-1.0,0.0,36.334010800595536,
191,41.0475,0.195496,-0.113887,0.484057,5.66635,15.6653,0.0,0.14917975664138794,1.0,0.0,3,38.44925061311861,-0.0993466485375,-0.8508202433586121,-0.0,0.0005778499999997688,-1.0,0.0,37.095235741573525,
192,41.6046,-0.0500723,-0.11332,0.488983,5.92226,15.9212,0.0,-0.5751460194587708,0.9818236231803894,0.0,3,38.9854799604824,-0.101719710609,-0.7243257761001587,-0.0,-0.00018085000000001017,-1.0,0.0,37.66628166704336,
193,42.1571,-0.0418185,-0.109983,0.493591,6.18181,16.1807,0.0,1.0,1.0,0.0,3,39.58877405283625,-0.10404182573050001,-1.5751460194587708,-0.0,0.0016395499999999341,-1.0,0.0,38.01382797126812,
194,42.7151,-0.156214,-0.108294,0.498294,6.44481,16.4437,0.0,-1.0,1.0,0.0,3,40.15649570197196,-0.106423390197,-2.0,-0.0,0.0013996999999998927,-1.0,0.0,38.45147201177496,
195,43.2179,-0.675819,-0.102281,0.502474,6.7115,16.7104,0.0,-0.4394592046737671,1.0,0.0,3,40.785703648969765,-0.108579355423,-0.5605407953262329,-0.0,0.00422370000000033,-1.0,0.0,39.51318575494889,
196,43.6813,-1.16382,-0.0926562,0.505852,6.98181,16.9807,0.0,-0.5818979740142822,1.0,0.0,3,41.473151102715946,-0.110481364838,-0.14243876934051514,-0.0,0.008402599999999816,-1.0,0.0,40.32834070707579,
197,43.7203,-1.38339,-0.0810053,0.508364,7.25413,17.2531,0.0,1.0,0.02300429344177246,0.0,3,41.80808317280931,-0.111129132946,-1.5818979740142822,-0.0,0.01285819999999993,-1.0,0.0,40.23524284765902,
198,44.0276,-1.57744,-0.0697434,0.510295,7.52741,17.5264,0.0,-0.806574285030365,1.0,0.0,3,42.38649225611906,-0.11233532071,-1.806574285030365,-0.0,0.015859750000000172,-1.0,0.0,40.748044399899946,
199,44.5018,-1.77773,-0.0555841,0.511414,7.80361,17.8025,0.0,-0.4500039517879486,1.0,0.0,3,43.19691200844808,-0.11379421772600001,-0.3565703332424164,-0.0,0.01997570000000004,-1.0,0.0,41.996122390749356,
200,45.0934,-1.50354,-0.042158,0.511968,8.08332,18.0823,0.0,-0.26820915937423706,1.0,0.0,3,44.1030915100886,-0.115431889056,-0.18179479241371155,-0.0,0.022828400000000082,-1.0,0.0,42.955949583308495,
201,45.6124,-1.68071,-0.0295031,0.512062,8.36655,18.3655,0.0,-0.5475550889968872,1.0,0.0,3,44.919794181719276,-0.11678188384400001,-0.27934592962265015,-0.0,0.02513309999999991,-1.0,0.0,43.74434161898848,
202,45.7181,-1.58536,-0.0157081,0.511391,8.65172,18.6507,0.0,-0.20361846685409546,0.0,0.0,3,45.35340229629494,-0.11689912438550001,-0.34393662214279175,-0.0,0.02892455000000016,-1.0,0.0,44.1622467352666,
203,46.0895,-0.853847,-0.00776661,0.510694,8.93769,18.9366,0.0,0.5921847820281982,1.0,0.0,3,45.90913215589195,-0.117688155565,-0.7958032488822937,-0.0,0.029019700000000315,-1.0,0.0,44.58172272566227,
204,46.5994,-0.0697927,-0.00673892,0.510579,9.22693,19.2259,0.0,1.0,1.0,0.0,3,46.44132826782516,-0.118963375263,-0.40781521797180176,-0.0,0.026103949999999876,-1.0,0.0,45.22612427717062,
205,46.9297,0.635792,-0.0110402,0.511304,9.51872,19.5177,0.0,1.0,1.0,0.0,3,46.667788617527776,-0.11997671664399999,-0.0,-0.0,0.021940200000000187,-1.0,0.0,45.56975210088378,
206,47.1668,1.19132,-0.0191477,0.512962,9.81208,19.811,0.0,1.0,1.0,0.0,3,46.70661350280322,-0.12097388030800002,-0.0,-0.0,0.017358100000000043,-1.0,0.0,45.602997722495225,
207,47.3972,1.59039,-0.030228,0.515561,10.1067,20.1056,0.0,0.3991970419883728,1.0,0.0,3,46.65929528791436,-0.12218073914600001,-0.6008029580116272,-0.0,0.012783049999999796,-1.0,0.0,45.369656711364875,
208,47.4376,1.63751,-0.0423694,0.519005,10.402,20.401,0.0,0.004705280065536499,0.0,0.0,3,46.39037650873093,-0.12310175794000001,-0.3944917619228363,-0.0,0.008730250000000273,-1.0,0.0,45.15765747221408,
209,47.9807,0.886465,-0.0486697,0.522502,10.6989,20.6978,0.0,-0.8666577935218811,1.0,0.0,3,46.756742088039125,-0.125350058557,-0.8713630735874176,-0.0,0.008640100000000261,-1.0,0.0,45.3786232074059,
210,48.5217,0.131801,-0.0471648,0.525358,10.9997,20.9986,0.0,-0.4251292943954468,1.0,0.0,3,47.32390734950103,-0.127456316343,-0.4415284991264343,-0.0,0.011987900000000051,-1.0,0.0,46.075980383420095,
211,48.9672,-0.495253,-0.0401294,0.527331,11.3038,21.3027,0.0,-1.0,1.0,0.0,3,47.94552916868942,-0.129109612716,-0.5748707056045532,-0.0,0.016501549999999865,-1.0,0.0,46.66045989429205,
212,49.2969,-0.975758,-0.0294181,0.528315,11.6104,21.6094,0.0,0.597368597984314,1.0,0.0,3,48.55056417979501,-0.1302214586175,-1.597368597984314,-0.0,0.021495750000000147,-1.0,0.0,46.96262789178222,
213,49.785,-0.873699,-0.0182118,0.528496,11.9196,21.9186,0.0,1.0,1.0,0.0,3,49.32343196898125,-0.13155586679999998,-0.40263140201568604,-0.0,0.025519800000000092,-1.0,0.0,48.096606481576536,
214,50.3727,-0.221842,-0.0132515,0.52874,12.2323,22.2312,0.0,1.0,1.0,0.0,3,50.03453013590146,-0.13317030699000001,-0.0,-0.0,0.025217000000000156,-1.0,0.0,48.92657682891146,
215,50.8178,0.419937,-0.0145267,0.529561,12.5482,22.5471,0.0,1.0,0.9356215000152588,0.0,3,50.443343694891844,-0.134555624929,-0.0,-0.0,0.022373050000000227,-1.0,0.0,49.33116111996284,
216,51.2214,0.923567,-0.0200552,0.531151,12.8666,22.8655,0.0,0.49674540758132935,1.0,0.0,3,50.69750615858527,-0.13603148915700003,-0.5032545924186707,-0.0,0.018607549999999362,-1.0,0.0,49.42910584170267,
217,51.5245,1.33895,-0.028746,0.533567,13.1871,23.186,0.0,1.0,0.7308325171470642,0.0,3,50.76275363000571,-0.13745886445750002,-0.5032545924186707,-0.0,0.014598350000000204,-1.0,0.0,49.48891673782261,
218,51.86,1.60416,-0.0402795,0.53687,13.5093,23.5082,0.0,-1.0,1.0,0.0,3,50.77377083451988,-0.139210391,-2.0,-0.0,0.010328500000000296,-1.0,0.0,49.04488894351988,
219,52.219,1.77548,-0.0541497,0.541051,13.8334,23.8323,0.0,0.6799737215042114,1.0,0.0,3,50.729329928808426,-0.141265710845,-1.6799737215042114,-0.0,0.006147550000000224,-1.0,0.0,49.090219651512164,
220,52.2848,1.76141,-0.0689672,0.546143,14.1586,24.1575,0.0,-0.3994283676147461,0.0,0.0,3,50.358964442083355,-0.142774887632,-1.0794020891189575,-0.0,0.0018471499999994645,-1.0,0.0,48.89421607771566,
221,52.8256,0.957079,-0.0781231,0.551453,14.4852,24.4842,0.0,-0.2281525433063507,1.0,0.0,3,50.603127366671735,-0.14565417798400002,-0.17127582430839539,-0.0,0.001022650000000458,-1.0,0.0,49.40711309139522,
222,52.959,0.773432,-0.0809939,0.556488,14.8147,24.8136,0.0,0.18972215056419373,0.11645245552062988,0.0,3,50.64305521326263,-0.14735523996,-0.41787469387054443,-0.0,0.002649399999999913,-1.0,0.0,49.372986965141465,
223,53.3327,1.13433,-0.0867393,0.561956,15.145,25.1439,0.0,0.4702647924423218,1.0,0.0,3,50.82207476755881,-0.149853153806,-0.28054264187812805,-0.0,0.0007577999999996976,-1.0,0.0,49.58881662118937,
224,53.7812,1.0584,-0.0948781,0.568087,15.4777,25.4766,0.0,-1.0,0.8226119875907898,0.0,3,50.99181330396654,-0.152762002822,-1.4702647924423218,-0.0,-0.0022506499999996876,-1.0,0.0,49.39572121341184,
225,53.8631,0.350831,-0.0968654,0.574059,15.8126,25.8115,0.0,-0.49012842774391174,0.0,0.0,3,51.00594363859127,-0.15460298661450003,-0.5098715722560883,-0.0,-0.0011570499999996597,-1.0,0.0,49.69722213029995,
226,54.2074,-0.319748,-0.0918802,0.579244,16.1488,26.1477,0.0,-1.0,1.0,0.0,3,51.49196124293827,-0.156996556028,-0.5098715722560883,-0.0,0.003037200000000073,-1.0,0.0,50.185040415233445,
227,54.5562,-0.781221,-0.081937,0.583483,16.4881,26.487,0.0,1.0,1.0,0.0,3,52.140580641031534,-0.159163076223,-2.0,-0.0,0.007979149999999824,-1.0,0.0,50.38939671480853,
228,54.9742,-1.07795,-0.069497,0.586779,16.83,26.8289,0.0,-0.40831446647644043,0.9571418762207031,0.0,3,52.932761676762496,-0.16128853050900002,-1.4083144664764404,-0.0,0.012858949999999814,-1.0,0.0,51.36183775631057,
229,55.4198,-1.32903,-0.0544408,0.589071,17.1752,27.1741,0.0,-1.0,1.0,0.0,3,53.829889599582124,-0.16323098502900002,-0.5916855335235596,-0.0,0.017993550000000025,-1.0,0.0,52.507146504496056,
230,55.7858,-1.50043,-0.0369666,0.590251,17.5232,27.5221,0.0,-0.6170326471328735,1.0,0.0,3,54.716817015489646,-0.164638121179,-0.38296735286712646,-0.0,0.023612550000000065,-1.0,0.0,53.46090123845051,
231,56.077,-1.45227,-0.0193114,0.590327,17.8733,27.8722,0.0,1.0,0.5585828423500061,0.0,3,55.52511488748576,-0.16551883589500002,-1.6170326471328735,-0.0,0.0291363499999997,-1.0,0.0,53.903622607450906,
232,56.5283,-1.48665,-0.00383353,0.589567,18.2257,28.2246,0.0,-0.4437306225299835,1.0,0.0,3,56.4195334303479,-0.1666361012305,-1.4437306225299835,-0.0,0.03327835000000057,-1.0,0.0,54.853056492358405,
233,56.9973,-1.61751,0.013649,0.587748,18.5808,28.5797,0.0,-0.9664905071258545,1.0,0.0,3,56.6030249241877,-0.16750024540200004,-0.522759884595871,-0.0,0.03848239999999947,-1.0,0.0,55.31717911340694,
