step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,63.0083,0.834693,0.0587754,0.694687,25.7818,35.7808,0.0,0.485823392868042,0.8697101473808289,0.0,3,61.04889565090945,-0.22782086247950004,-0.026528656482696533,-0.0,0.0511993500000002,-1.0,0.0,59.86431554148514,
236,63.4005,1.07672,0.0495469,0.692141,26.1787,36.1777,0.0,0.5715286135673523,1.0,0.0,3,61.752688558390275,-0.22790039123350003,-0.0857052206993103,-0.0,0.047337050000000325,-1.0,0.0,60.54641365094699,
237,63.1296,1.03767,0.0390723,0.690358,26.5764,36.5754,0.0,0.4425957202911377,1.0,0.43516993522644043,3,61.84842234306791,-0.22607469014800005,-0.1289328932762146,-0.0,0.043432899999999997,-1.0,0.0,60.62710068493704,
238,62.9668,1.09036,0.02951,0.689173,26.9719,36.9709,0.0,1.0,1.0,0.0,3,62.01044468849943,-0.22492691621100003,-0.5574042797088623,-0.0,0.04038364999999988,-1.0,0.0,60.65868013837578,
239,63.1918,1.19167,0.0165647,0.688802,27.3681,37.3671,0.0,0.8556914329528809,1.0,0.0,3,62.659777951554176,-0.22551898632200001,-0.14430856704711914,-0.0,0.036295100000000025,-1.0,0.0,61.42726149511804,
240,63.4766,1.17179,0.000458911,0.689397,27.7659,37.7649,0.0,1.0,1.0,0.0,3,63.4620282614561,-0.22679471165999998,-0.14430856704711914,-0.0,0.031494850000000074,-1.0,0.0,62.22343582968197,
241,63.4623,1.17193,-0.0175261,0.691065,28.1648,38.1638,0.0,1.0,0.0,0.0,3,62.89645873851575,-0.22757570597250004,-0.0,-0.0,0.026213250000000077,-1.0,0.0,61.69509628254325,
242,63.7135,0.999055,-0.0368655,0.693878,28.5636,38.5626,0.0,-0.4982781410217285,1.0,0.0,3,62.49606048894327,-0.22986005864900003,-1.4982781410217285,-7.901501290045175,0.020628900000000394,-1.0,0.0,59.65212069448098,
243,64.1134,0.499215,-0.0566588,0.69765,28.9646,38.9636,0.0,-1.0,0.722955584526062,0.0,3,62.195195953821326,-0.23317909004999998,-0.5017218589782715,-14.75662538901068,0.016022500000000273,-1.0,0.0,58.614028997726244,
244,64.6072,0.289121,-0.0730675,0.702192,29.3681,39.3671,0.0,0.48257583379745483,1.0,0.0,3,62.07656873635857,-0.23727649977600007,-1.4825758337974548,-19.41226223037806,0.012399599999999844,-1.0,0.0,57.49507975188662,
245,64.0127,-0.0571181,-0.0868896,0.707542,29.7718,39.7708,0.0,0.2018454670906067,1.0,1.0,3,60.99368945420557,-0.238023650681,-0.28073036670684814,-21.828304780914543,0.008627100000000443,-1.0,0.0,56.40582807637533,
246,63.3687,-0.276844,-0.0938006,0.713188,30.1698,40.1688,0.0,0.13306206464767456,1.0,0.0,3,60.12247319870301,-0.23878050542200002,-0.06878340244293213,-22.86234494304628,0.007429399999999697,-1.0,0.0,55.44113533109119,
247,63.0122,-0.27844,-0.0968259,0.718999,30.5655,40.5645,0.0,0.10657775402069092,0.6063728332519531,0.0,3,59.67121095956552,-0.24068930594000004,-0.026484310626983643,-23.587862339108348,0.006894949999999844,-1.0,0.0,54.89129195957118,
248,62.8467,0.0682793,-0.0997528,0.725169,30.9592,40.9582,0.0,0.15038466453552246,0.18755769729614258,0.0,3,59.40490609377458,-0.2435396715225,-0.04380691051483154,-24.480652510064317,0.005408450000000675,-1.0,0.0,54.48153492258798,
249,63.2877,-0.312101,-0.100845,0.731557,31.3537,41.3527,0.0,-0.26482445001602173,1.0,0.0,3,59.78044572808358,-0.24880004399350003,-0.4152091145515442,-25.75993747676928,0.004637849999999943,-1.0,0.0,54.54773017820923,
250,63.392,-0.818462,-0.0942765,0.737294,31.7511,41.7501,0.0,-1.0,0.0,0.0,3,60.126729317209026,-0.252542348676,-0.7351755499839783,-25.797204615532216,0.008179700000000012,-1.0,0.0,54.792233311207994,
251,63.6725,-1.04313,-0.0822327,0.742035,32.1495,42.1486,0.0,0.18180733919143677,1.0,0.0,3,60.84230642571069,-0.2564100589125,-1.1818073391914368,-25.27831293997749,0.013396749999999846,-1.0,0.0,55.45300397404413,
252,64.1764,-1.14091,-0.0701147,0.745942,32.541,42.54,0.0,-0.9688631296157837,1.0,0.0,3,61.77070517780062,-0.260658428208,-1.1506704688072205,-24.50464682472427,0.017762100000000003,-1.0,0.0,56.506910685241806,
253,64.3015,-1.17136,-0.0566017,0.748916,32.9334,42.9325,0.0,-0.24365994334220886,0.1546688675880432,0.0,3,62.379708882213144,-0.262958085926,-0.7252031862735748,-22.820882839692473,0.022575799999999813,-1.0,0.0,57.498633214451196,
254,64.7727,-0.506974,-0.0476721,0.751454,33.3274,43.3264,0.0,0.9649165272712708,0.9780284762382507,0.0,3,63.15577118875219,-0.266306836645,-1.2085764706134796,-21.970195400385734,0.024882700000000146,-1.0,0.0,58.25624480086529,
255,65.343,-0.388318,-0.0443459,0.754179,33.7249,43.7239,0.0,-1.0,1.0,0.0,3,63.830387856596744,-0.27017275602600005,-1.9649165272712708,-22.16300463177422,0.02408394999999952,-1.0,0.0,58.67037339762322,
256,65.9369,-0.182895,-0.0402063,0.756625,34.1257,44.1247,0.0,0.6260886788368225,1.0,0.0,3,64.55842985726984,-0.27397892543749996,-1.6260886788368225,-22.17472455133199,0.025601250000000242,-1.0,0.0,59.496016895481496,
257,66.5269,-0.243061,-0.0388418,0.759184,34.5305,44.5295,0.0,-0.8577892780303955,1.0,0.0,3,65.1850348033729,-0.277870336104,-1.483877956867218,-22.72410556859414,0.025164200000000192,-1.0,0.0,60.07854944491962,
258,67.0948,-0.577918,-0.0333484,0.761228,34.9387,44.9377,0.0,-0.2718183696269989,1.0,0.0,3,65.93895010244775,-0.2813666700560001,-0.5859709084033966,-22.336408607993974,0.027841399999999905,-1.0,0.0,61.159172268671625,
259,67.6161,-0.828039,-0.0239676,0.762518,35.3506,45.3496,0.0,-1.0,1.0,0.0,3,66.7864597929539,-0.284204567023,-0.7281816303730011,-20.806716325356305,0.03167589999999998,-1.0,0.0,62.19446918801556,
260,68.0136,-0.99475,-0.011158,0.762841,35.7652,45.7642,0.0,-0.9340330362319946,1.0,0.0,3,67.62992616369945,-0.285935004469,-0.06596696376800537,-17.68107373715482,0.03652705000000034,-1.0,0.0,63.70856705952684,
261,68.3685,-1.03046,0.0045148,0.762091,36.1821,46.1811,0.0,-1.0,1.0,0.0,3,68.2134686817034,-0.2867885849485,-0.06596696376800537,-12.24235635909055,0.041854550000000046,-1.0,0.0,65.11239110376093,
262,68.7069,-0.945344,0.0225974,0.760202,36.6009,46.5999,0.0,-1.0,1.0,0.0,3,67.91312583113424,-0.2868202947730001,-0.0,-2.452227711926625,0.04745509999999953,-1.0,0.0,66.30592647957225,
263,69.0426,-0.755349,0.0427356,0.75712,37.0215,47.0205,0.0,-1.0,1.0,0.0,3,67.50472280867956,-0.28605436096,-0.0,-0.0,0.05326600000000015,-1.0,0.0,66.27193444771956,
264,69.3861,-0.462816,0.0645491,0.752801,37.4438,47.4428,0.0,0.9566813707351685,1.0,0.0,3,67.00374823115283,-0.2845177729315,-1.9566813707351685,-0.0,0.059235049999999956,-1.0,0.0,65.19146109700078,
265,69.8019,-0.0092061,0.0869888,0.747271,37.8679,47.8669,0.0,-0.37886178493499756,1.0,0.0,3,66.5058049243134,-0.28249342551550005,-1.335543155670166,-0.0,0.06501355000000042,-1.0,0.0,64.88766210209685,
266,70.3852,0.849209,0.106221,0.74081,38.2945,48.2936,0.0,0.13423438370227814,1.0,0.0,3,66.25733107081584,-0.28053775616,-0.5130961686372757,-0.0,0.06934550000000039,-1.0,0.0,64.89220996406465,
267,71.0046,1.01239,0.11857,0.733803,38.7247,48.7238,0.0,-0.2050163298845291,1.0,0.0,3,66.30641197972889,-0.278420185278,-0.33925071358680725,-0.0,0.0717251499999999,-1.0,0.0,64.99794173037486,
268,71.6161,1.31585,0.127338,0.72601,39.1582,49.1572,0.0,1.0,1.0,0.0,3,66.48884499856942,-0.275848543905,-1.2050163298845291,-0.0,0.07526549999999965,-1.0,0.0,64.92675705569906,
269,72.2325,1.02492,0.12953,0.717899,39.5953,49.5943,0.0,-0.1482027769088745,1.0,0.0,3,66.96232037880112,-0.27317837178849996,-1.1482027769088745,-0.0,0.07644995000000043,-1.0,0.0,65.42113112393996,
270,72.7417,0.422245,0.133898,0.708925,40.0351,50.0342,0.0,-0.4776466488838196,1.0,0.08532285690307617,3,67.23514748347054,-0.2697067039875,-0.32944387197494507,-0.0,0.08031624999999987,-1.0,0.0,65.94692386789056,
271,73.1678,0.137765,0.141319,0.698988,40.4771,50.4761,0.0,0.424608439207077,1.0,0.0,3,67.28558693198981,-0.26551569507600004,-0.9022550880908966,-0.0,0.08463439999999989,-1.0,0.0,65.83402911048654,
272,73.2869,0.560355,0.14519,0.688635,40.9208,50.9198,0.0,0.6722528338432312,0.2097378969192505,0.0,3,67.21421685691732,-0.26019578513249997,-0.24764439463615417,-0.0,0.08619675000000049,-1.0,0.0,65.96592450339398,
273,73.1821,0.465475,0.142919,0.678548,41.3642,51.3632,0.0,-0.7902734279632568,0.0,0.0,3,67.22419694092484,-0.25445762625800006,-1.462526261806488,-0.0,0.08436239999999984,-1.0,0.0,65.6153438361249,
274,73.6396,0.536122,0.141223,0.668346,41.8084,51.8074,0.0,0.9042967557907104,1.0,0.0,3,67.7239521649108,-0.250754836224,-1.6945701837539673,-0.0,0.0844273000000001,-1.0,0.0,66.0492535735606,
275,74.2324,0.834898,0.133582,0.658685,42.2567,52.2558,0.0,1.0,1.0,0.0,3,68.62775321123151,-0.24792277119499997,-0.09570324420928955,-0.0,0.08123925000000032,-1.0,0.0,67.43235871677372,
276,74.7247,0.84886,0.121036,0.649872,42.709,52.708,0.0,0.08897089958190918,1.0,0.0,3,69.66686414900181,-0.24529466757600002,-0.9110291004180908,-0.0,0.07655859999999959,-1.0,0.0,68.22481935130038,
277,75.3331,0.13983,0.109946,0.641596,43.1649,53.1639,0.0,-0.46905970573425293,1.0,0.0,3,70.74529243962483,-0.24339730535400003,-0.5580306053161621,-0.0,0.07345979999999974,-1.0,0.0,69.40794575267599,
278,75.9497,-0.531299,0.107858,0.633009,43.6244,53.6235,0.0,-0.6643670201301575,1.0,0.0,3,71.42039895802844,-0.24147381231750006,-0.19530731439590454,-0.0,0.07458544999999983,-1.0,0.0,70.19491840139217,
279,76.4905,-0.725524,0.112929,0.623794,44.0871,54.0861,0.0,1.0,1.0,0.0,3,71.69345432841172,-0.23913772922099996,-1.6643670201301575,-0.0,0.07726470000000041,-1.0,0.0,70.03227119315167,
280,77.1813,-0.0903769,0.11638,0.614404,44.5534,54.5524,0.0,1.0,1.0,0.0,3,72.17815777905446,-0.23730997244199997,-0.0,-0.0,0.07767020000000013,-1.0,0.0,71.01851800661245,
281,77.7558,0.0253369,0.114729,0.605368,45.024,55.023,0.0,-0.8484546542167664,0.7779799103736877,0.0,3,72.79397746146938,-0.23538318109599998,-1.8484546542167664,-0.0,0.07544839999999942,-1.0,0.0,71.07950628410835,
282,78.2944,0.215098,0.113493,0.596343,45.4978,55.4968,0.0,1.0,0.8211501836776733,0.0,3,73.35729787631533,-0.23345158689599999,-1.8484546542167664,-0.0,0.07494215000000026,-1.0,0.0,71.6442520431543,
283,78.6966,0.123934,0.109338,0.587715,45.9749,55.9739,0.0,-0.4342876672744751,0.4500480890274048,0.0,3,73.93297002398643,-0.231255861345,-1.434287667274475,-0.0,0.07252574999999983,-1.0,0.0,72.34395361245907,
284,79.2525,-0.418112,0.110984,0.578736,46.4544,56.4534,0.0,-0.35890287160873413,1.0,0.0,3,74.37604967065754,-0.22933137420000002,-0.07538479566574097,-0.0,0.07383179999999989,-1.0,0.0,73.19793465775781,
285,79.4405,-0.371219,0.117404,0.569052,46.9364,56.9354,0.0,0.2645584046840668,0.0,0.0,3,74.24102595066978,-0.22602887703000002,-0.6234612762928009,-0.0,0.07687260000000029,-1.0,0.0,72.90483129075194,
286,79.8494,-0.438293,0.123048,0.55903,47.4191,57.4181,0.0,-0.6428066492080688,1.0,0.0,3,74.34540307572247,-0.22319105041,-0.9073650538921356,-0.0,0.07806150000000012,-1.0,0.0,72.92806400914485,
287,80.0151,-0.643098,0.133103,0.548119,47.9037,57.9028,0.0,-0.3934326171875,0.0,0.0,3,73.99794054495648,-0.21928898298450003,-0.24937403202056885,-0.0,0.08196095000000014,-1.0,0.0,72.78580030236581,
288,79.9102,-0.347755,0.144785,0.53629,48.3871,58.3862,0.0,1.0,1.0,0.0,4,73.3093863455941,-0.21427520579000003,-1.3934326171875,-0.9605958211315766,0.08595950000000019,-1.0,0.0,71.61895148147812,
289,79.815,0.44401,0.149065,0.524435,48.87,58.869,0.0,1.0,0.6286332011222839,0.0,3,73.0030760624318,-0.209288897625,-0.0,-1.9312096453953984,0.08549675000000034,-1.0,0.0,71.5896024679975,
290,79.7159,0.563662,0.14553,0.513105,49.3526,59.3517,0.0,-0.3933948874473572,0.104042649269104,0.0,3,73.09316378355847,-0.20451313434750004,-1.3933948874473572,-1.4978049068567572,0.08230524999999989,-1.0,0.0,71.32826669694826,
291,79.6214,0.679892,0.140644,0.502043,49.835,59.834,0.0,1.0,1.0,0.0,3,73.25451716582333,-0.199866832601,-1.3933948874473572,-0.8041430063694719,0.08041215000000018,-1.0,0.0,71.5964225660327,
292,79.507,0.738403,0.131187,0.491763,50.3173,60.3163,0.0,0.21559619903564453,0.0,0.0,3,73.62362527088047,-0.19549300420500001,-0.7844038009643555,-0.0,0.07598815000000009,-1.0,0.0,72.26879927638616,
293,79.9492,0.679892,0.118729,0.482311,50.801,60.8,0.0,0.3405185043811798,1.0,0.0,3,74.65135527196982,-0.192801893006,-0.12492230534553528,-0.0,0.07137555000000018,-1.0,0.0,73.49245223736015,
294,80.5757,0.423323,0.102295,0.473767,51.289,61.288,0.0,0.5065984129905701,1.0,0.0,3,76.040422941415,-0.1908705383095,-0.16607990860939026,-0.0,0.06640835000000012,-1.0,0.0,74.8661367805227,
295,80.8,0.209064,0.0835263,0.466343,51.7806,61.7796,0.0,1.0,1.0,0.0,4,77.14776730881715,-0.188402572,-0.49340158700942993,-0.0,0.06043715000000005,-1.0,0.0,75.87178141071432,
296,80.5565,0.0894256,0.0641847,0.460353,52.2723,62.2713,0.0,1.0,0.0,0.0,4,77.80715093491511,-0.1854221322225,-0.0,-0.0,0.05296765000000009,-1.0,0.0,76.67469645269261,
297,80.3075,-0.093655,0.0437843,0.455846,52.7629,62.7619,0.0,-0.1036473959684372,1.0,0.0,4,78.47299279420336,-0.183039263225,-1.1036473959684372,-0.0,0.045327300000000126,-1.0,0.0,77.00418661218784,
298,80.5103,-0.511022,0.0222833,0.452755,53.2537,63.2527,0.0,0.43056827783584595,1.0,0.0,4,79.59336896432056,-0.1822572043825,-0.5342156738042831,-0.0,0.03809274999999973,-1.0,0.0,78.28893980779678,
299,80.9115,-1.31225,0.00166744,0.450823,53.7469,63.7459,0.0,-1.0,1.0,0.0,4,80.84393001411193,-0.18238382582249998,-1.430568277835846,-0.0,0.032201150000000234,-1.0,0.0,79.26457685493868,
300,81.3624,-2.1955,-0.00860985,0.44928,54.243,64.242,0.0,-0.5034579038619995,1.0,0.0,4,81.00912963850736,-0.18277249535999998,-0.4965420961380005,-3.4290746506990075,0.0301789999999999,-1.0,0.0,79.1932123167011,
301,81.8107,-2.38017,-0.00595856,0.447586,54.7418,64.7408,0.0,-1.0,1.0,0.0,4,81.56551214285592,-0.183086619851,-0.4965420961380005,-2.406508674856468,0.030849300000000135,-1.0,0.0,79.90333589293505,
302,82.2315,-2.11494,0.00538307,0.445382,55.2432,65.2422,0.0,1.0,1.0,0.0,4,82.00898068216092,-0.183122149665,-2.0,-0.0,0.033289099999999905,-1.0,0.0,80.25914763249594,
303,82.7556,-1.1565,0.0173843,0.442753,55.7472,65.7462,0.0,-0.01084376871585846,1.0,0.0,4,82.02380751170904,-0.18320145083400002,-1.0108437687158585,-0.0,0.035282650000000026,-1.0,0.0,80.57263558026027,
304,83.298,-0.228465,0.0216964,0.440422,56.2546,66.2536,0.0,1.0,1.0,0.0,4,82.37483270801756,-0.18343135878,-1.0108437687158585,-0.0,0.03367610000000021,-1.0,0.0,80.9218243186228,
305,83.7809,0.15582,0.01916,0.438689,56.7652,66.7642,0.0,0.10112880170345306,1.0,0.0,4,82.9629503365425,-0.18376879620050002,-0.8988711982965469,-0.0,0.030599449999999806,-1.0,0.0,81.54011963085304,
306,84.2194,-0.264016,0.0174945,0.437131,57.2787,67.2777,0.0,-0.3519381284713745,0.7885545492172241,0.0,4,83.46986176885468,-0.184074552707,-0.4530669301748276,-0.0,0.029646550000000105,-1.0,0.0,82.17951368709522,
307,84.6812,-0.205432,0.0205946,0.435156,57.7947,67.7937,0.0,0.32286298274993896,1.0,0.0,4,83.79131631479595,-0.18424766133599998,-0.6748011112213135,-0.0,0.031632799999999905,-1.0,0.0,82.43626112009355,
308,85.0656,0.301128,0.0189365,0.433498,58.3135,68.3125,0.0,0.1992388516664505,0.6845646500587463,0.0,4,84.244974343247,-0.184378837344,-0.12362413108348846,-0.0,0.029964899999999905,-1.0,0.0,83.05347316657794,
309,85.5173,-0.025798,0.0152719,0.432247,58.8346,68.8336,0.0,-0.1813676357269287,1.0,0.0,4,84.85434711043247,-0.1848229818655,-0.3806064873933792,-0.0,0.027867350000000124,-1.0,0.0,83.58320953234896,
310,86.0552,0.0496215,0.0152813,0.430803,59.3589,69.3579,0.0,0.2806013822555542,1.0,0.0,4,85.3876603970523,-0.185364191628,-0.4619690179824829,-0.0,0.028760150000000095,-1.0,0.0,84.09246565002955,
311,86.5813,-0.106748,0.0132204,0.429629,59.8866,69.8856,0.0,-0.7009556293487549,0.961370050907135,0.0,4,86.00143077688728,-0.1859891866885,-0.9815570116043091,-0.0,0.027351449999999944,-1.0,0.0,84.54832593671748,
312,87.117,0.0332319,0.013909,0.428276,60.4174,70.4164,0.0,0.8739222288131714,1.0,0.0,4,86.50273765433391,-0.18655060146000002,-1.5748778581619263,-0.0,0.02817879999999995,-1.0,0.0,84.87190249542535,
313,87.6355,0.392191,0.00956914,0.427443,60.9515,70.9505,0.0,0.23725555837154388,1.0,0.0,4,87.21219592240588,-0.1872959051325,-0.6366666704416275,-0.0,0.025537149999999842,-1.0,0.0,85.85943716614089,
314,88.1786,-0.00862606,0.00365561,0.427125,61.4888,71.4878,0.0,-0.790303647518158,1.0,0.0,4,88.01683788697974,-0.188316422625,-1.0275592058897018,-1.6508610950684783,0.022946250000000223,-1.0,0.0,86.29557078832757,
315,88.7134,-0.563569,0.00497183,0.42645,62.0295,72.0285,0.0,-0.40683305263519287,1.0,0.0,4,88.49177048164631,-0.18915914714999998,-0.3834705948829651,-1.2616350092349364,0.024697499999999928,-1.0,0.0,87.02302240464618,
316,89.174,-0.756821,0.013085,0.425001,62.5731,72.5721,0.0,-1.0,1.0,0.0,4,88.58296179998713,-0.18949519587000002,-0.5931669473648071,-0.0,0.028495050000000022,-1.0,0.0,87.2440115699077,
317,89.3296,-0.71757,0.0256212,0.422551,63.1187,73.1177,0.0,-0.31610405445098877,0.5664423704147339,0.0,4,88.15604100401838,-0.188731559048,-0.6838959455490112,-0.0,0.03337754999999998,-1.0,0.0,86.79551821130568,
318,89.6453,-0.251623,0.0391388,0.419111,63.6649,73.664,0.0,-0.13642099499702454,1.0,0.0,4,87.82279050155009,-0.18785665664150003,-0.17968305945396423,-0.0,0.03815554999999998,-1.0,0.0,86.6191844770724,
319,89.7505,-0.175133,0.0518792,0.414851,64.213,74.212,0.0,-1.0,0.0,0.0,4,87.30269964693265,-0.1861654233775,-0.8635790050029755,-0.0,0.0420425499999999,-1.0,0.0,85.89950307205426,
320,89.5326,-0.132692,0.0675162,0.409318,64.7598,74.7589,0.0,-0.5624899864196777,0.0,0.0,4,86.30845842384844,-0.18323652383400002,-0.43751001358032227,-0.0,0.0481309000000002,-1.0,0.0,85.04209979594035,
321,89.3296,0.206332,0.0855471,0.402437,65.3049,75.3039,0.0,0.7501823902130127,0.0,0.0,4,85.18664326443024,-0.17974768117599998,-1.3126723766326904,-0.8378376715210862,0.05452685000000013,-1.0,0.0,83.54194506953627,
322,89.5008,1.2402,0.0979725,0.394831,65.8489,75.848,0.0,1.0,1.0,0.0,4,84.6943037520615,-0.176688451824,-0.2498176097869873,-4.551478637201583,0.05777155000000006,-1.0,0.0,82.81771977172116,
323,90.0298,1.79395,0.0981108,0.387419,66.3959,76.3949,0.0,1.0,1.0,0.0,4,85.18748022161526,-0.174396275431,-0.0,-5.3409955451017055,0.05643094999999987,-1.0,0.0,83.26836556441901,
324,90.3866,1.64706,0.0891859,0.380541,66.946,76.9451,0.0,-1.0,0.8224814534187317,0.0,4,86.00210112843416,-0.17197903575300003,-2.0,-3.590507922072902,0.05341705000000002,-1.0,0.0,83.74496295437022,
325,90.803,1.33679,0.0766193,0.374301,67.4985,77.4975,0.0,0.6897823810577393,1.0,0.0,4,87.06137149289603,-0.169938268515,-1.6897823810577393,-0.5927655473615232,0.04991505000000007,-1.0,0.0,85.34549872795948,
326,91.298,0.815411,0.0607154,0.368975,68.0542,78.0532,0.0,-1.0,1.0,0.0,4,88.35987829226993,-0.16843339775,-1.6897823810577393,-0.0,0.045078749999999945,-1.0,0.0,86.72958893020261,
327,91.7674,0.347098,0.0447759,0.364528,68.6131,78.6121,0.0,0.3469439744949341,1.0,0.0,4,89.62162646755729,-0.167258933936,-1.346943974494934,-0.0,0.040461400000000036,-1.0,0.0,88.09074574127281,
328,92.2767,-0.426375,0.0301862,0.360991,69.1751,79.1741,0.0,-0.15114402770996094,1.0,0.0,4,90.8421316621452,-0.16655529104850003,-0.498088002204895,-0.0,0.03573455000000003,-1.0,0.0,89.56188452043524,
329,92.8073,-1.22234,0.0251166,0.357521,69.7405,79.7395,0.0,-0.4597535729408264,1.0,0.0,4,91.61264871558299,-0.1659027935165,-0.3086095452308655,-0.0,0.03522605000000012,-1.0,0.0,90.38938910849724,
330,93.2748,-1.42312,0.0302333,0.353587,70.3088,80.3078,0.0,-0.526017427444458,1.0,0.0,4,91.82238650571686,-0.164903783538,-0.06626385450363159,-0.0,0.03734934999999995,-1.0,0.0,90.67495291582777,
331,93.6543,-1.26461,0.0420871,0.348855,70.8796,80.8786,0.0,-1.0,1.0,0.0,4,91.60112901914678,-0.16335885413250004,-0.473982572555542,-0.0,0.04110274999999969,-1.0,0.0,90.33667814324761,
332,93.9414,-0.893384,0.0581087,0.343066,71.4519,81.4509,0.0,-0.023118935525417328,1.0,0.0,4,91.05497182459938,-0.161140501662,-0.9768810644745827,-0.0,0.04609830000000037,-1.0,0.0,89.64686530359499,
333,93.9213,-0.292655,0.0757621,0.336122,72.0247,82.0237,0.0,0.4337195158004761,0.0,0.0,4,90.09744483451396,-0.157845075993,-0.4568384513258934,-4.713345197751565,0.05152610000000002,-1.0,0.0,88.14707254346047,
334,94.1311,0.814647,0.0867588,0.328645,72.597,82.596,0.0,0.11519306898117065,1.0,0.0,4,89.69882561645535,-0.15467857679750002,-0.3185264468193054,-8.330093012902239,0.05381724999999976,-1.0,0.0,87.25289240367673,
335,94.6611,1.36617,0.0866083,0.321417,73.1725,83.1715,0.0,0.7767736911773682,0.902533233165741,0.0,4,90.21219983160914,-0.15212843389350003,-0.6615806221961975,-9.052978889909056,0.05221085000000014,-1.0,0.0,87.55586122757043,
336,95.1351,1.37721,0.0774843,0.314824,73.7513,83.7503,0.0,1.0,1.0,0.0,4,91.1676046638567,-0.149754063612,-0.22322630882263184,-7.15611159935969,0.0487062000000002,-1.0,0.0,88.92617216769396,
337,95.2941,1.07827,0.0628867,0.309175,74.3326,84.3316,0.0,-0.1009947657585144,0.5332590937614441,0.0,4,92.11133938162197,-0.1473127668375,-1.1009947657585144,-2.8331850142612893,0.0437037500000001,-1.0,0.0,90.25245418291773,
338,95.5886,0.412369,0.046676,0.304581,74.915,84.914,0.0,-0.352070689201355,1.0,0.0,4,93.25445510418436,-0.145572356883,-0.2510759234428406,-0.0,0.038199049999999846,-1.0,0.0,92.07175902026852,
339,95.7174,0.0487074,0.031926,0.300819,75.4996,85.4986,0.0,0.682007372379303,0.0,0.0,4,94.14094592500128,-0.143968062753,-1.034078061580658,-0.0,0.033850950000000046,-1.0,0.0,92.72060539377408,
340,95.4677,-0.143806,0.0149656,0.298392,76.0836,86.0826,0.0,1.0,0.0,0.0,4,94.74267024825693,-0.142433989692,-0.317992627620697,-0.0,0.027054600000000206,-1.0,0.0,93.53189307027873,
341,95.6825,-0.623153,-0.00469536,0.29741,76.6673,86.6663,0.0,0.45360904932022095,1.0,0.0,4,95.45681420812593,-0.142284661625,-0.546390950679779,-5.3786927712900905,0.019780499999999812,-1.0,0.0,93.36358884560349,
342,95.7784,-1.22511,-0.0256845,0.29781,77.2528,87.2518,0.0,0.3508838415145874,0.04693126678466797,0.0,4,94.51693461726987,-0.14261882652000002,-0.10272520780563354,-16.012422290201954,0.01289049999999986,-1.0,0.0,90.95452538487787,
343,95.9044,-1.73273,-0.0463393,0.299709,77.8382,87.8372,0.0,0.39516210556030273,0.5889943838119507,0.0,4,93.58017297891628,-0.143717059098,-0.04427826404571533,-23.64895314649283,0.00549044999999998,-1.0,0.0,88.88131991863065,
344,96.1661,-2.47211,-0.0655087,0.303008,78.4249,88.4239,0.0,-0.8540911078453064,0.6779420375823975,0.0,4,92.81222496910488,-0.145695488144,-1.2492532134056091,-29.35486741145992,-0.001344600000000029,-1.0,0.0,86.88717880522022,
345,96.3839,-3.25085,-0.0741299,0.306913,79.0133,89.0123,0.0,-0.9011938571929932,0.2989259362220764,0.0,4,92.55000141325411,-0.1479073595035,-0.04710274934768677,-31.772953559013686,-0.004179350000000082,-1.0,0.0,86.61784084509424,
346,96.6851,-3.14135,-0.0686506,0.310747,79.603,89.602,0.0,-1.0,0.8728539943695068,0.0,4,93.14121677044261,-0.15022302384850003,-0.09880614280700684,-30.99915629816985,-0.003632650000000015,-1.0,0.0,87.30784580902655,
347,97.156,-2.47312,-0.0539566,0.314051,80.1953,90.1943,0.0,0.8735702633857727,1.0,0.0,4,94.39477637293696,-0.15255969478000003,-1.8735702633857727,-27.869222040565347,-0.0008174500000002194,-1.0,0.0,88.49894484305642,
348,97.6003,-1.6358,-0.0348992,0.316524,80.7905,90.7896,0.0,-1.0,1.0,0.0,4,95.8381291841384,-0.15446418678600002,-1.8735702633857727,-22.435169786582563,0.003461200000000053,-1.0,0.0,90.75977965034927,
349,98.0333,-0.701502,-0.0132867,0.317871,81.3884,91.3874,0.0,-0.030666112899780273,1.0,0.0,4,97.3733965429264,-0.1558097155215,-0.9693338871002197,-13.769713558405897,0.00915855000000021,-1.0,0.0,93.87048817751395,
350,98.4652,0.227619,0.00932637,0.317997,81.989,91.988,0.0,-0.872515857219696,1.0,0.0,4,98.00176293423614,-0.15655819102199997,-0.8418497443199158,-0.0,0.015269850000000085,-1.0,0.0,96.60791966991816,
351,98.7858,1.08778,0.0326089,0.31671,82.5919,92.5909,0.0,-0.7956827282905579,1.0,0.0,4,97.12292048236486,-0.15643225359,-0.07683312892913818,-0.0,0.022270499999999804,-1.0,0.0,95.96570879009613,
352,99.0723,1.95172,0.0561292,0.313931,83.1963,93.1953,0.0,0.9220969080924988,1.0,0.0,4,96.13731321540348,-0.1555093310565,-1.7177796363830566,-4.004879713131999,0.02959154999999991,-1.0,0.0,93.89532958646227,
353,99.3602,2.76788,0.0795461,0.309632,83.8024,93.8014,0.0,-1.0,1.0,0.0,4,95.09831891300651,-0.153825487232,-1.9220969080924988,-12.158833038237304,0.036976599999999915,-1.0,0.0,91.58101599761116,
