step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.0383534,0.00414315,0.0127088,0.331967,3598.68,0.227783,0.0,0.7338299751281738,0.34695854783058167,0.28733956813812256,1,0.03810659645936047,-6.3660315689e-05,-0.26617002487182617,-0.0,0.016698349999999806,-1.0,0.0,-1.0251097213178766,
112,-0.128714,-0.00312184,0.0127127,0.331969,3598.67,0.227539,0.0,-0.9093127250671387,0.0,0.0,1,-0.1278854700320839,0.00021364528933,-1.6431427001953125,-0.0,0.01658844999999992,-1.0,0.0,-1.6040261848013477,
113,0.0424872,0.0095207,0.0128548,0.331963,3598.68,0.227783,0.0,-0.38452571630477905,0.05243983864784241,0.0,1,0.04221061492250917,-7.052089186800001e-05,-0.5247870087623596,-0.0,0.01662815000000012,-1.0,0.0,-1.0986678585980667,
114,0.490451,0.0492997,0.0126392,0.331987,3598.68,0.229004,0.0,0.31000658869743347,0.3458094298839569,0.39015334844589233,1,0.4873124542831314,-0.000814116780685,-0.6945323050022125,-0.0,0.01647935000000017,-1.0,0.0,-0.7053820039982172,
115,0.541285,0.0251544,0.0125653,0.332028,3598.68,0.231689,0.0,-0.2191164493560791,0.0,0.09549528360366821,1,0.5378416549754074,-0.0008986088799,-0.5291230380535126,-0.0,0.016396399999999978,-1.0,0.0,-0.6053974653205464,
116,0.572782,0.00861885,0.0121738,0.332026,3598.68,0.234863,0.0,-0.4150240421295166,0.0,0.0,1,0.5692531763352964,-0.0009508925816600001,-0.1959075927734375,-0.0,0.016611300000000107,-1.0,0.0,-0.47385869407839476,
117,0.120989,-0.00470491,0.0121924,0.332008,3598.68,0.236572,0.0,-1.0,1.0,0.0,1,0.12024245245663338,-0.00020084657956,-0.5849759578704834,-0.0,0.016690399999999828,-1.0,0.0,-1.0387607814840718,
118,0.0985735,0.00767101,0.0122487,0.332036,3598.68,0.237305,0.0,0.8733488321304321,1.0,1.0,1,0.09796242204993896,-0.00016364975323,-1.8733488321304321,-0.0,0.01646180000000025,-1.0,0.0,-1.4477440773424204,
119,0.237661,0.00482555,0.012221,0.332029,3598.69,0.238037,0.0,-0.43878883123397827,0.5204218626022339,0.0,1,0.2361910611563968,-0.0003945517208450001,-1.3121376633644104,-0.0,0.016636449999999914,-1.0,0.0,-1.1412083395737713,
120,0.103727,-0.0833176,0.0122792,0.331999,3598.69,0.238037,0.0,1.0,0.8996135592460632,0.07501399517059326,1,0.10308235389881204,-0.00017218630136500002,-1.4387888312339783,-0.0,0.016749950000000124,-1.0,0.0,-1.3119765317727463,
121,-0.0319484,0.00451015,0.0123078,0.332009,3598.69,0.238281,0.0,0.06552119553089142,0.0,0.0,1,-0.031749377932670776,5.303578167800001e-05,-0.9344788044691086,-0.0,0.01655044999999994,-1.0,0.0,-1.2954895334917254,
122,0.100623,-0.0250607,0.0123684,0.331994,3598.69,0.238525,0.0,-0.8251598477363586,0.0,0.2647373676300049,1,0.09999304668863443,-0.00016703116131000002,-0.8906810432672501,-0.0,0.016674700000000042,-1.0,0.0,-1.1507035974528506,
123,0.701028,-0.027078,0.0125272,0.331974,3598.69,0.240479,0.0,-0.0512690395116806,0.0,0.06044447422027588,1,0.6965821501623742,-0.00116361534636,-0.773890808224678,-0.0,0.016698700000000177,-1.0,0.0,-0.520050007651389,
124,0.322104,-0.001771,0.0126902,0.331933,3598.69,0.243896,0.0,0.2727193236351013,0.0,0.6314964294433594,1,0.32003433710924845,-0.00053458473516,-0.3239883631467819,-0.0,0.016801650000000112,-1.0,0.0,-0.7608951065699461,
125,0.734139,-0.0676364,0.0127951,0.331894,3598.69,0.24707,0.0,-0.2031354010105133,0.0,0.18905508518218994,1,0.7293823433816663,-0.00121828164633,-0.4758547246456146,-0.0,0.01678969999999974,-1.0,0.0,-0.39780265565834827,
126,1.42243,-0.0304518,0.0129654,0.331831,3598.7,0.253418,0.0,1.0,1.0,0.0,1,1.4130895166835726,-0.00236003184665,-1.2031354010105133,-0.0,0.01690655000000013,-1.0,0.0,0.06669541453376882,
127,1.49431,0.0151814,0.0129244,0.331817,3598.71,0.261475,0.0,1.0,1.0,0.057076722383499146,1,1.484528935633621,-0.00247918730635,-0.0,-0.0,0.016660850000000116,-1.0,0.0,0.49871059832727105,
128,0.7366,-0.0209612,0.0129716,0.331797,3598.71,0.267334,0.0,-0.7593336701393127,1.0,0.0,1,0.7317607235207481,-0.001222008351,-1.7593336701393127,-0.0,0.01668984999999984,-1.0,0.0,-0.7805715358720458,
129,0.566256,-0.00489891,0.0130145,0.331774,3598.72,0.270752,0.0,-0.12607666850090027,0.6429662704467773,0.0,1,0.562523379908537,-0.0009393450907199999,-0.6332570016384125,-0.0,0.016703700000000044,-1.0,0.0,-0.6116893656737068,
130,-0.0404113,-0.00180312,0.0130207,0.331769,3598.72,0.272461,0.0,0.5212663412094116,0.0,0.5045869946479797,1,-0.040144790137225654,6.70360829485e-05,-0.6473430097103119,-0.0,0.016613450000000085,-1.0,0.0,-1.2176672069673706,
131,0.0707777,-0.000982761,0.0129682,0.331768,3598.72,0.272461,0.0,1.0,1.0,0.0,1,0.0703128317701495,-0.000117408879868,-0.4787336587905884,-0.0,0.016593399999999814,-1.0,0.0,-1.056831274746895,
132,0.565856,0.0104906,0.0129501,0.331765,3598.72,0.273682,0.0,-0.6687843799591064,0.0,0.0,1,0.5621447087141396,-0.0009386560791999999,-1.6687843799591064,-0.0,0.01660325000000018,-1.0,0.0,-0.9228260113527921,
133,1.32432,0.0547338,0.0126259,0.331787,3598.73,0.279297,0.0,-1.0,1.0,0.0,1,1.315854300437776,-0.0021969607992,-0.33121562004089355,-0.0,0.016479349999999893,-1.0,0.0,0.23077200362630768,
134,2.27663,0.0808977,0.0120327,0.331839,3598.74,0.289551,0.0,-1.0,1.0,0.8175693154335022,1,2.262768517680912,-0.00377737311285,-0.0,-0.0,0.01633195000000004,-1.0,0.0,1.275323094568062,
135,3.18608,0.00643064,0.0118658,0.331853,3598.75,0.304932,0.0,-1.0,0.45523861050605774,0.0,1,3.1669534565841317,-0.0052865510312000005,-0.0,-0.0,0.01652264999999986,-1.0,0.0,2.1781895555529314,
136,2.28692,-0.0129049,0.011913,0.331814,3598.77,0.319824,0.0,-1.0,0.443536639213562,0.0,1,2.2731360057922037,-0.0037941603643999997,-0.0,-0.0,0.01678570000000018,-1.0,0.0,1.2861275454278038,
137,2.7654,0.164041,0.0111329,0.331849,3598.78,0.333252,0.0,-1.0,0.23076459765434265,0.0,1,2.7498354850593163,-0.004588476123,-0.0,-0.0,0.01641745,-1.0,0.0,1.7616644589363162,
138,2.98257,0.164842,0.0101597,0.331983,3598.8,0.349609,0.0,-0.6134029626846313,0.848753809928894,0.0,1,2.967265324056631,-0.004950812681549999,-0.38659703731536865,-0.0,0.01592915000000028,-1.0,0.0,1.8622645501804707,
139,3.55692,0.0263006,0.0101334,0.332046,3598.81,0.367676,0.0,0.9798986911773682,0.0,0.0,1,3.538715840848443,-0.005905305291600001,-1.5933016538619995,-0.0,0.01628729999999995,-1.0,0.0,2.0711073393982438,
140,3.05279,-0.00855976,0.0102302,0.332002,3598.83,0.386475,0.0,1.0,0.4811236262321472,0.1236085295677185,1,3.0370151997289434,-0.0050676619279,-0.020101308822631836,-0.0,0.016820099999999838,-1.0,0.0,2.0427372451542536,
141,3.11263,-0.328561,0.0110666,0.331829,3598.85,0.40332,0.0,-0.5805537104606628,1.0,0.0,1,3.0952166365846603,-0.0051643045013499995,-1.5805537104606628,-0.0,0.01745645000000018,-1.0,0.0,1.6333426689451116,
142,3.43309,-0.515237,0.0128772,0.331398,3598.87,0.421387,0.0,0.4443603754043579,0.0,0.0,1,3.4107016801462735,-0.0056885957991,-1.0249140858650208,-0.0,0.018724899999999767,-1.0,0.0,2.116263758587667,
143,3.39266,-0.510589,0.0149967,0.330875,3598.89,0.440186,0.0,0.47568607330322266,0.0,0.0,1,3.3668401022525183,-0.0056127318875,-0.031325697898864746,-0.0,0.01915875000000039,-1.0,0.0,2.370988410995359,
144,3.93401,-0.424262,0.0169861,0.330369,3598.91,0.460449,0.0,1.0,0.7330363988876343,0.0,1,3.9000323414751676,-0.006498374748449999,-0.5243139266967773,-0.0,0.019048449999999884,-1.0,0.0,2.755288238717684,
145,4.03137,-0.241651,0.0182425,0.329991,3598.93,0.482666,0.0,0.4023974537849426,0.0,0.0,1,3.9939301270548637,-0.0066515790883499995,-0.5976025462150574,-0.0,0.01838955000000031,-1.0,0.0,2.8263873341019967,
146,4.07012,-0.00902488,0.0186154,0.329818,3598.95,0.504639,0.0,-0.9827591180801392,0.0,0.0,1,4.031533536696174,-0.0067119941908,-1.3851565718650818,-0.0,0.017355899999999813,-1.0,0.0,2.6266304709458494,
147,4.68829,-0.144808,0.0191957,0.329679,3598.98,0.53125,0.0,-0.8981155157089233,0.5988695025444031,0.8257178664207458,1,4.642431527112587,-0.007728153794550001,-0.08464360237121582,-0.0,0.01717894999999997,-1.0,0.0,3.626489242606672,
148,4.81946,-0.0476129,0.0198438,0.329436,3599.01,0.560303,0.0,-0.4274323284626007,0.0,0.0,1,4.770696074380663,-0.007938518122800001,-0.47068318724632263,-0.0,0.017686799999999947,-1.0,0.0,3.639239400083966,
149,4.67266,0.234573,0.0190679,0.32945,3599.04,0.589355,0.0,-0.45941677689552307,0.0,1.0,1,4.6272643643318645,-0.007697039185000001,-0.03198444843292236,-0.0,0.01640249999999982,-1.0,0.0,3.6263744906169872,
150,5.34661,0.527541,0.016988,0.329753,3599.07,0.620117,0.0,-0.6691024899482727,0.28990620374679565,0.0,1,5.300426602719736,-0.008815303436650001,-0.20968571305274963,-0.0,0.014972649999999976,-1.0,0.0,4.243678235367261,
151,5.45841,0.433087,0.0146067,0.330206,3599.1,0.653076,0.0,0.023492366075515747,0.5281867384910583,0.0,1,5.417964457821559,-0.0090119986623,-0.6925948560237885,-0.0,0.014245300000000072,-1.0,0.0,4.215419302352123,
152,5.30935,0.110421,0.0137131,0.330395,3599.13,0.686035,0.0,-0.28770145773887634,0.20176544785499573,0.0,1,5.272448115745467,-0.00877091346625,-0.3111938238143921,-0.0,0.015574750000000026,-1.0,0.0,4.185893805134899,
153,4.48788,0.0362366,0.0135443,0.330377,3599.16,0.716553,0.0,1.0,0.0,0.0,1,4.457076692540897,-0.007413461653799999,-1.2877014577388763,-0.0,0.01660885000000001,-1.0,0.0,3.079961643565434,
154,4.28575,-0.274559,0.0143725,0.330198,3599.19,0.742676,0.0,-1.0,0.0,0.5313405394554138,1,4.254509945981409,-0.0070757303925,-2.0,-0.0,0.017404899999999834,-1.0,0.0,2.6648391155889093,
155,2.72219,-0.166538,0.0150205,0.329923,3599.21,0.763672,0.0,0.3212926387786865,0.7913188934326172,0.0,1,2.7014393630561884,-0.004490565456850001,-1.3212926387786865,-0.0,0.01787114999999978,-1.0,0.0,1.3184321559657324,
156,2.57965,-0.264842,0.0159351,0.329667,3599.23,0.779053,0.0,-0.4571564197540283,1.0,0.32258927822113037,1,2.55876986448687,-0.00425212738275,-0.7784490585327148,-0.0,0.017763350000000178,-1.0,0.0,1.3387463695443058,
157,3.11829,-0.171686,0.0168554,0.329379,3599.24,0.796875,0.0,0.3704957962036133,0.0,0.15991979837417603,1,3.0915682820898858,-0.0051354962095499996,-0.8276522159576416,-0.0,0.017908950000000146,-1.0,0.0,1.8560460710930435,
158,3.35422,-0.153233,0.0175177,0.329172,3599.26,0.81665,0.0,-0.650495171546936,0.5715701580047607,0.0,1,3.324327751451895,-0.005520576529200001,-1.0209909677505493,-0.0,0.017493599999999776,-1.0,0.0,2.0300034845975303,
159,3.25615,0.0105544,0.0177175,0.329037,3599.28,0.837158,0.0,0.03700660169124603,0.0,0.4837358593940735,1,3.226795034968291,-0.00535696913775,-0.6875017732381821,-0.0,0.017126849999999916,-1.0,0.0,2.0323143838590862,
160,2.21844,0.0143394,0.0176694,0.329005,3599.3,0.854248,0.0,-1.0,1.0,0.0,1,2.198495469944552,-0.0036493892610000005,-1.037006601691246,-0.0,0.016610250000000104,-1.0,0.0,0.9003543501761782,
161,2.63503,0.00893205,0.0178015,0.328955,3599.32,0.868408,0.0,0.1382327824831009,1.0,0.01951301097869873,1,2.611159994645203,-0.00433403146825,-1.138232782483101,-0.0,0.016697750000000122,-1.0,0.0,1.282053878432023,
162,2.94872,0.00808575,0.0176737,0.328915,3599.33,0.885986,0.0,-0.12139920145273209,0.33609628677368164,0.0,1,2.922203441575362,-0.004849391194,-0.259631983935833,-0.0,0.016645750000000015,-1.0,0.0,1.8561102052006122,
163,2.36059,0.0142037,0.0176846,0.328864,3599.35,0.901855,0.0,-0.49792376160621643,0.0,0.12126484513282776,1,2.33934892118572,-0.0038815653488,-0.37652456015348434,-0.0,0.016698200000000163,-1.0,0.0,1.2392081877908745,
164,2.81288,-0.077804,0.0179374,0.328803,3599.36,0.917236,0.0,-0.15872196853160858,0.0,0.0,1,2.787200965583298,-0.0046244169132,-0.33920179307460785,-0.0,0.016745149999999875,-1.0,0.0,1.6975611607477155,
165,1.75867,-0.0580075,0.0183141,0.328668,3599.38,0.931641,0.0,0.4543263018131256,1.0,0.0,1,1.7422717448854987,-0.0028900927578,-0.6130482703447342,-0.0,0.017108399999999913,-1.0,0.0,0.5725755710242784,
166,2.20546,-0.082514,0.0185572,0.328579,3599.39,0.943115,0.0,-1.0,0.0,0.19186896085739136,1,2.1846178574593176,-0.0036233392067,-1.4543263018131256,-0.0,0.016873950000000082,-1.0,0.0,0.7615705777086799,
167,3.11884,-0.0147943,0.0188233,0.328465,3599.41,0.959717,0.0,-1.0,1.0,0.18549787998199463,1,3.0889357907705923,-0.005122148903,-0.0,-0.0,0.016993250000000015,-1.0,0.0,2.1008068918675926,
168,3.41044,-0.0638575,0.0190484,0.328354,3599.43,0.980225,0.0,-1.0,0.0,1.0,1,3.3773415456549714,-0.005599158078799999,-0.0,-0.0,0.016972700000000285,-1.0,0.0,2.3887150875761716,
169,3.0474,-0.198713,0.0197398,0.328153,3599.45,1.00024,0.0,0.27071788907051086,1.0,0.24149775505065918,1,3.0167307148236415,-0.005000067261,-1.2707178890705109,-0.0,0.01741264999999992,-1.0,0.0,1.647927930841488,
170,3.01092,-0.111009,0.0205037,0.32791,3599.47,1.0188,0.0,1.0,0.567274808883667,0.0,1,2.9794217867526154,-0.004936553886,-0.7292821109294891,-0.0,0.017610499999999862,-1.0,0.0,1.7733110995877688,
171,3.7812,0.0328635,0.0202243,0.327803,3599.49,1.03955,0.0,-1.0,1.0,0.0,1,3.7421932737111603,-0.006197443518000001,-2.0,-0.0,0.016925149999999778,-1.0,0.0,2.15292098019316,
172,3.35272,-0.0478929,0.0200793,0.327749,3599.51,1.06226,0.0,-1.0,0.0,0.0,1,3.3183862771977743,-0.0054942531364,-0.0,-0.0,0.016657449999999963,-1.0,0.0,2.3295494740613742,
173,3.54782,-0.256923,0.0209643,0.327524,3599.53,1.08325,0.0,-1.0,1.0,1.0,1,3.509854334400719,-0.0058099809884,-0.0,-0.0,0.017501200000000217,-1.0,0.0,2.5215455534123192,
174,2.17773,-0.165448,0.0216114,0.32723,3599.55,1.10083,0.0,0.364298939704895,0.0,0.0,1,2.153691397221677,-0.0035630929395000003,-1.364298939704895,-0.0,0.017831499999999834,-1.0,0.0,0.7586701223707086,
175,1.90412,-0.1686,0.0221679,0.327027,3599.56,1.1123,0.0,-0.21931158006191254,0.5450799465179443,1.0,1,1.8825487194942072,-0.0031134932562,-0.5836105197668076,-0.0,0.01736635000000014,-1.0,0.0,0.721718420307965,
176,2.64048,-0.106446,0.0226404,0.326838,3599.57,1.12622,0.0,0.22311513125896454,1.0,0.0,1,2.6099150819504824,-0.0043150460112000005,-0.4424267113208771,-0.0,0.01728690000000005,-1.0,0.0,1.4901589225430198,
177,3.44978,-0.201427,0.0234639,0.326624,3599.59,1.14502,0.0,-1.0,0.9618887901306152,0.34485170245170593,1,3.4083614645994142,-0.005633904713600001,-1.2231151312589645,-0.0,0.01740119999999984,-1.0,0.0,2.0531942205081246,
178,3.62895,-0.47613,0.0253827,0.326172,3599.61,1.16675,0.0,1.0,0.20581308007240295,0.0,1,3.5817297009554623,-0.005918309397000001,-2.0,-0.0,0.018568600000000157,-1.0,0.0,1.9943799915584624,
179,2.93862,-0.234568,0.0268027,0.325708,3599.63,1.18652,0.0,-0.15330876410007477,0.0,0.0,1,2.898187773193227,-0.0047856602148,-1.1533087641000748,-0.0,0.018605400000000216,-1.0,0.0,1.5660148837484043,
180,2.64641,-0.292759,0.0281054,0.325357,3599.65,1.20337,0.0,-0.5331591367721558,1.0,0.0,1,2.6081805413382275,-0.0043051400918500005,-0.379850372672081,-0.0,0.018022849999999868,-1.0,0.0,1.5079431394447531,
181,1.53282,-0.0879604,0.0287458,0.325104,3599.66,1.21631,0.0,0.8725615739822388,0.43832212686538696,0.0,1,1.5101587083359544,-0.0024916295664000002,-1.4057207107543945,-0.0,0.01752019999999993,-1.0,0.0,0.10347106554323604,
182,1.98843,-0.0144675,0.0286857,0.325018,3599.67,1.22656,0.0,0.9893335103988647,0.6347272992134094,0.0,1,1.9590961049653113,-0.0032313777087,-0.11677193641662598,-0.0,0.01668090000000011,-1.0,0.0,0.9375140463316236,
183,2.17346,0.00370919,0.0285475,0.324957,3599.69,1.2395,0.0,1.0,0.08298897743225098,0.7485499978065491,1,2.1415552078896867,-0.0035314052061,-0.010666489601135254,-0.0,0.016552849999999786,-1.0,0.0,1.1513767058032456,
184,2.00399,0.0259577,0.028568,0.324888,3599.7,1.25244,0.0,-0.34365105628967285,1.0,0.0,1,1.9745511971137653,-0.0032553615156,-1.3436510562896729,-0.0,0.016589399999999976,-1.0,0.0,0.5847899187112635,
185,2.10754,-0.0409637,0.0286676,0.324821,3599.71,1.26514,0.0,0.24324055016040802,0.0,0.0,1,2.076469118919773,-0.0034228662517000004,-0.5868916064500809,-0.0,0.016576050000000064,-1.0,0.0,0.9135548207330486,
186,2.72847,-0.159048,0.0293114,0.324653,3599.73,1.2793,0.0,0.14803186058998108,0.0,0.0,1,2.6873160781954004,-0.00442902985455,-0.09520868957042694,-0.0,0.017072650000000134,-1.0,0.0,1.6713970914697227,
187,3.20338,-0.0986726,0.0299842,0.324402,3599.75,1.29785,0.0,-1.0,0.00541532039642334,0.0,1,3.1539219074870344,-0.005195914393800001,-1.148031860589981,-0.0,0.017475100000000077,-1.0,0.0,1.8217915349162404,
188,3.72225,0.0854676,0.0298821,0.324293,3599.77,1.31909,0.0,0.3219146430492401,0.3876202702522278,0.0,1,3.664982203862916,-0.0060354980962499995,-1.3219146430492401,-0.0,0.016759650000000015,-1.0,0.0,2.2791319628518942,
189,2.29665,0.0528808,0.0296523,0.324285,3599.78,1.3374,0.0,-0.5977034568786621,1.0,0.0,1,2.2615949112546985,-0.00372384572625,-0.9196180999279022,-0.0,0.016254250000000137,-1.0,0.0,0.998239885550078,
190,2.6732,0.090033,0.0290343,0.324311,3599.8,1.35181,0.0,-0.3078344166278839,0.0,0.0,1,2.6332715446931405,-0.004334740826,-0.2898690402507782,-0.0,0.016085549999999837,-1.0,0.0,1.5580616417919066,
191,2.9563,0.11741,0.0285041,0.324338,3599.82,1.36963,0.0,1.0,0.7076942324638367,0.0,1,2.9129714783007516,-0.004794202147000001,-1.307834416627884,-0.0,0.016081900000000093,-1.0,0.0,1.5319088511653867,
192,2.83295,0.0712325,0.0281684,0.324337,3599.83,1.38721,0.0,-1.0,0.7310040593147278,0.0,1,2.7919316016975007,-0.00459415252075,-2.0,-0.0,0.01622185000000026,-1.0,0.0,1.2035592991767512,
193,2.78694,-0.0683971,0.0282828,0.32426,3599.85,1.40454,0.0,0.027256056666374207,0.0,0.0,1,2.746419435029629,-0.0045184658219999995,-1.0272560566663742,-0.0,0.01659799999999989,-1.0,0.0,1.4503221522077165,
194,3.15783,0.0614474,0.0283682,0.324141,3599.87,1.4231,0.0,-0.19335150718688965,1.0,0.0,1,3.111774476711454,-0.0051179108701500005,-0.22060756385326385,-0.0,0.016802049999999902,-1.0,0.0,2.0572763466853248,
195,3.99513,-0.0581122,0.0285837,0.324052,3599.89,1.44507,0.0,-0.2938263714313507,1.0,0.10103201866149902,1,3.9364080208432206,-0.006473149333800001,-0.10047486424446106,-0.0,0.01664760000000015,-1.0,0.0,2.9164400122360825,
196,4.17234,-0.20644,0.0295731,0.323767,3599.92,1.4707,0.0,0.3096027970314026,1.0,0.0,1,4.1088301131909235,-0.0067543300239,-0.6034291684627533,-0.0,0.017613350000000028,-1.0,0.0,2.9386603826281976,
197,4.68606,-0.0162592,0.0298483,0.323504,3599.94,1.49756,0.0,-1.0,1.0,0.0,1,4.614047621998248,-0.007579795771200001,-1.3096027970314026,-0.0,0.017490200000000178,-1.0,0.0,3.231077187117627,
198,5.36195,-0.175205,0.0302507,0.323295,3599.98,1.52832,0.0,0.5415089726448059,1.0,0.4465729594230652,1,5.278407812236688,-0.00866745812625,-1.541508972644806,-0.0,0.017209750000000135,-1.0,0.0,3.8244974123169966,
199,5.41876,-0.0313546,0.0307795,0.322986,3600.01,1.56128,0.0,0.19238373637199402,1.0,0.0,1,5.332813201828437,-0.008750918086800001,-0.3491252362728119,-0.0,0.017694300000000163,-1.0,0.0,4.237019012859794,
200,6.00404,-0.119965,0.0313904,0.322733,3600.04,1.5957,0.0,-0.10919433832168579,1.0,0.0,1,5.9068630472510515,-0.0096885092066,-0.3015780746936798,-0.0,0.017401650000000157,-1.0,0.0,4.824102765636347,
201,6.66955,-0.215983,0.0328471,0.322339,3600.08,1.63477,0.0,-0.021166114136576653,0.0,0.0,1,6.556434336420066,-0.010749280387250001,-0.08802822418510914,-0.0,0.01808694999999999,-1.0,0.0,5.537363538777283,
202,7.57718,-0.0379232,0.0334341,0.321955,3600.13,1.67847,0.0,-0.30263087153434753,0.0,0.0,1,7.4463008615260184,-0.0121975549345,-0.2814647573977709,-0.0,0.018017750000000055,-1.0,0.0,6.367681629372187,
203,8.44196,-0.205827,0.0339033,0.321584,3600.17,1.72754,0.0,-0.6185294985771179,0.3781992197036743,0.24026340246200562,1,8.29403099000979,-0.0135739963232,-0.3158986270427704,-0.0,0.017934200000000178,-1.0,0.0,7.203621605573762,
204,8.80165,-0.214787,0.035269,0.321051,3600.23,1.78076,0.0,-1.0,1.0,0.0,1,8.640995850129555,-0.014128892670750001,-0.3814705014228821,-0.0,0.018717550000000027,-1.0,0.0,7.53114335703194,
205,9.07815,-0.0279073,0.0355622,0.320577,3600.28,1.83496,0.0,1.0,1.0,0.0,1,8.911024701278357,-0.014551230462750002,-2.0,-0.0,0.018398849999999856,-1.0,0.0,7.314872320815608,
206,9.9657,-0.12166,0.0351393,0.320204,3600.34,1.89355,0.0,-1.0,0.5457622408866882,0.0,1,9.78449012758243,-0.015955285014,-2.0,-0.0,0.017875200000000147,-1.0,0.0,8.186410042568431,
207,10.3464,-0.0410609,0.0354482,0.319764,3600.4,1.95605,0.0,1.0,0.9590283632278442,0.0,1,10.156557942079685,-0.016542031248,-2.0,-0.0,0.018188199999999988,-1.0,0.0,8.558204110831685,
208,10.2132,-0.388885,0.0367719,0.319182,3600.47,2.01904,0.0,-1.0,0.0,0.0,1,10.018558704234138,-0.016299348012,-2.0,-0.0,0.018869099999999916,-1.0,0.0,8.421128456222139,
209,9.65356,-0.621291,0.039262,0.318274,3600.53,2.07959,0.0,0.24454480409622192,0.4433766007423401,0.0,1,9.456660100027008,-0.015362385777200002,-1.244544804096222,-0.0,0.020453700000000186,-1.0,0.0,8.088387973020943,
210,10.0504,-1.12539,0.0445926,0.316957,3600.59,2.1394,0.0,-1.0,0.0,0.0,1,9.816396570849594,-0.015927723164,-1.244544804096222,-0.0,0.022432850000000115,-1.0,0.0,8.449538256456728,
211,10.8439,-1.08333,0.0512282,0.315267,3600.65,2.20288,0.0,-0.4801757335662842,0.7985281348228455,0.0,1,10.5520388663005,-0.0170936191065,-0.5198242664337158,-0.0,0.024213349999999967,-1.0,0.0,9.403211317263885,
212,11.2512,-1.39118,0.0570213,0.31343,3600.72,2.27051,0.0,-0.01307801902294159,0.868240237236023,0.0,1,10.91230849663088,-0.01763231808,-0.4670977145433426,-0.0,0.02485650000000006,-1.0,0.0,9.779403364187877,
213,11.9411,-1.33213,0.0635497,0.311262,3600.79,2.34058,0.0,-1.0,0.42305493354797363,0.0,1,11.537824340313566,-0.018584053341,-0.9869219809770584,-0.0,0.026403100000000068,-1.0,0.0,10.249566792679449,
214,11.9426,-1.54254,0.0701138,0.309054,3600.86,2.41333,0.0,0.23526063561439514,0.0,0.15384870767593384,1,11.494929850043865,-0.018454541502000002,-1.2352606356143951,-0.0,0.026492699999999814,-1.0,0.0,10.132389817857547,
215,12.2828,-1.41023,0.0768368,0.306575,3600.93,2.48608,0.0,0.46963265538215637,1.0,0.0,1,11.775138328034663,-0.01882799705,-0.23437201976776123,-0.0,0.027723749999999936,-1.0,0.0,10.713722475054334,
216,12.2358,-1.59698,0.0836098,0.304126,3601.01,2.5603,0.0,0.2397100329399109,1.0,0.2729763984680176,1,11.682136488988759,-0.018606124554,-0.22992262244224548,-0.0,0.027451299999999845,-1.0,0.0,10.622004877702086,
217,12.7075,-1.45275,0.0906741,0.301404,3601.08,2.63501,0.0,0.6967923641204834,0.19614951312541962,0.8601809144020081,1,12.079965138255737,-0.019150456649999998,-0.4570823311805725,-0.0,0.02868019999999999,-1.0,0.0,10.952370182251567,
218,13.4221,-0.882519,0.094711,0.298998,3601.16,2.71411,0.0,-1.0,0.6814648509025574,0.0,1,12.72728527643195,-0.020065905279,-1.6967923641204834,-0.0,0.026979900000000112,-1.0,0.0,11.225161561916805,
219,13.811,-0.973527,0.098272,0.29681,3601.24,2.79663,0.0,0.6648554801940918,1.0,0.0,1,13.066839028882145,-0.020496214550000003,-1.6648554801940918,-0.0,0.025780499999999984,-1.0,0.0,11.572666670273916,
220,13.387,-0.795805,0.102616,0.294443,3601.33,2.87891,0.0,0.09166500717401505,0.36858704686164856,0.0,1,12.630923595483337,-0.019708542205000002,-0.5731904730200768,-0.0,0.02655715000000003,-1.0,0.0,11.465815061372313,
221,14.0216,-0.240883,0.103282,0.292513,3601.41,2.96167,0.0,-0.1976979672908783,0.0,0.047455012798309326,1,13.224078248326597,-0.020507501404,-0.28936297446489334,-0.0,0.024275649999999926,-1.0,0.0,12.14103750458313,
222,14.3446,0.0381368,0.100984,0.290975,3601.5,3.0481,0.0,0.3292251527309418,1.0,0.0,1,13.548463530934452,-0.020869599924999996,-0.5269231200218201,-0.0,0.02223875000000014,-1.0,0.0,12.391755745002905,
223,13.2492,0.139294,0.0994818,0.289679,3601.58,3.13257,0.0,0.45784950256347656,0.24465863406658173,0.0,1,12.52575220077908,-0.019190075034,-0.1286243498325348,-0.0,0.02096394999999973,-1.0,0.0,11.488938770795318,
224,12.8942,0.222401,0.09853,0.288537,3601.66,3.21143,0.0,1.0,0.0,0.0,1,12.197455697057142,-0.018602268927,-0.5421504974365234,-0.0,0.02013685000000015,-1.0,0.0,11.036345128899185,
225,13.5647,0.692307,0.0942661,0.287715,3601.74,3.29248,0.0,1.0,1.0,0.22481143474578857,1,12.866076769477303,-0.019513838302500003,-0.0,-0.0,0.018495749999999922,-1.0,0.0,11.865058681174803,
226,14.3717,0.612986,0.088771,0.28712,3601.83,3.37817,0.0,-0.36591702699661255,1.0,0.0,1,13.678052970699872,-0.02063201252,-1.3659170269966125,-0.0,0.017331000000000152,-1.0,0.0,12.264976850080888,
