step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.0010643,-0.00184341,0.01532,0.332024,3598.65,0.205811,0.0,0.3015134930610657,0.0,1.0,1,0.0010560228864602507,-1.766865716e-06,-0.41787276417016983,-0.0,0.01658120000000013,-1.0,0.0,-1.1077263732303066,
113,-0.00413507,-0.014381,0.0153677,0.332029,3598.65,0.205811,0.0,0.32151663303375244,0.0,0.37881356477737427,1,-0.004102809720712447,6.864815785150001e-06,-0.020003139972686768,-0.0,0.016576449999999854,-1.0,0.0,-0.9935204368967334,
114,0.583688,0.00796551,0.0151822,0.332025,3598.65,0.207275,0.0,-0.3321727216243744,1.0,0.0,1,0.5791900677230409,-0.000968995041,-0.6536893546581268,-0.0,0.016621250000000143,-1.0,0.0,-0.601264483715397,
115,0.279212,-0.00177154,0.0151817,0.33201,3598.66,0.210693,0.0,0.14385978877544403,0.0,0.36217308044433594,1,0.27706044867230084,-0.0004635058806000001,-0.4760325103998184,-0.0,0.0166754999999999,-1.0,0.0,-0.8495373103282448,
116,-0.0485452,0.00582107,0.0151183,0.332008,3598.66,0.210938,0.0,-0.8626123666763306,0.0,1.0,1,-0.048172705817708356,8.058697380800001e-05,-1.0064721554517746,-0.0,0.016610400000000025,-1.0,0.0,-1.3334233654794327,
117,-0.0341828,0.0388219,0.0149433,0.332016,3598.66,0.210693,0.0,-1.0,0.0,0.4593846797943115,1,-0.03392359111112038,5.6746182624e-05,-0.13738763332366943,-0.0,0.01656080000000032,-1.0,0.0,-1.058522334925597,
118,-0.0498991,-0.0197864,0.0151655,0.332012,3598.66,0.210205,0.0,-0.05437348037958145,0.0,0.0,1,-0.049515004006441335,8.2835499946e-05,-0.9456265196204185,-0.0,0.01662059999999993,-1.0,0.0,-1.316499524392621,
119,0.032882,-0.00724044,0.0154445,0.332005,3598.66,0.210449,0.0,-0.06299961358308792,0.16835415363311768,0.9790606498718262,1,0.032624165434000846,-5.4584942050000004e-05,-0.00862613320350647,-0.0,0.01663524999999999,-1.0,0.0,-0.9533830094691012,
120,0.0148672,0.0191625,0.0157415,0.332012,3598.66,0.210449,0.0,-0.8083101511001587,0.24660149216651917,0.773310661315918,1,0.01474834684864621,-2.4680444032e-05,-0.7453105375170708,-0.0,0.016565600000000014,-1.0,0.0,-1.192303894850507,
121,0.0320509,-0.0254498,0.0157792,0.332011,3598.66,0.210938,0.0,-0.3493712842464447,0.7032917737960815,0.2989051043987274,1,0.03179405172829786,-5.3206256799500005e-05,-0.458938866853714,-0.0,0.016605549999999802,-1.0,0.0,-1.089335264584616,
122,0.109825,-0.0233764,0.0157997,0.33198,3598.66,0.211182,0.0,0.6541235446929932,0.0,0.0,1,0.1089437275191364,-0.0001822985175,-1.0034948289394379,-0.0,0.016753999999999936,-1.0,0.0,-1.175533019680195,
123,0.00710261,0.00794999,0.0155718,0.331983,3598.66,0.211426,0.0,1.0,0.0,0.880559504032135,1,0.007046450917220198,-1.1789728878149998e-05,-0.34587645530700684,-0.0,0.016584150000000242,-1.0,0.0,-1.0801441254037598,
124,0.00269933,0.00235476,0.0158998,0.33199,3598.66,0.211426,0.0,-0.8737120032310486,0.0,0.0,1,0.0026775303075539532,-4.4807528335e-06,-1.8737120032310486,-0.0,0.01656449999999976,-1.0,0.0,-1.5428760514145943,
125,-0.00610134,-0.0108364,0.015896,0.331986,3598.66,0.211426,0.0,-1.0,0.0,0.0,1,-0.006052077756243124,1.01277973062e-05,-0.12628799676895142,-0.0,0.01661930000000006,-1.0,0.0,-1.0273090489896224,
126,0.360227,-0.0189618,0.0158831,0.331971,3598.66,0.212158,0.0,-0.021367739886045456,0.4901939630508423,0.15022774040699005,1,0.35732092275512195,-0.0005979245870850001,-0.9786322601139545,-0.0,0.016673549999999815,-1.0,0.0,-0.9201931298661497,
127,1.00081,-0.0255589,0.0159213,0.33195,3598.66,0.21582,0.0,-0.30632755160331726,1.0,0.0,1,0.992716394583002,-0.0016610943975000003,-0.2849598117172718,-0.0,0.01670250000000012,-1.0,0.0,-0.07773014332967931,
128,1.65552,-0.154123,0.0163986,0.331847,3598.67,0.223633,0.0,-1.0,0.7218776941299438,0.0,1,1.6417239119015694,-0.0027468967272000003,-0.6936724483966827,-0.0,0.017107350000000188,-1.0,0.0,0.4479826306553649,
129,0.457566,-0.0468041,0.0164468,0.33173,3598.68,0.229736,0.0,-0.1641133576631546,0.0,1.0,1,0.453741537615944,-0.0007589418459,-0.8358866423368454,-0.0,0.017171500000000006,-1.0,0.0,-0.7806118969310096,
130,0.770677,0.00689231,0.0164673,0.331704,3598.68,0.233154,0.0,1.0,0.5502740740776062,0.0,1,0.7642273114627125,-0.00127818321804,-1.1641133576631546,-0.0,0.016715200000000097,-1.0,0.0,-0.5695696790542737,
131,1.62891,-0.0453537,0.016597,0.331672,3598.69,0.23999,0.0,-0.23111248016357422,1.0,0.0,1,1.6151687659887466,-0.0027013191876000004,-1.2311124801635742,-0.0,0.01674359999999986,-1.0,0.0,0.2598773027520742,
132,1.74221,0.0125991,0.0166551,0.331626,3598.7,0.25,0.0,0.09057779610157013,0.0,0.0,1,1.727460697573048,-0.0028888106673,-0.32169027626514435,-0.0,0.016811300000000307,-1.0,0.0,0.644876104026205,
133,1.82524,0.117132,0.0164525,0.331645,3598.71,0.26001,0.0,0.5270206928253174,0.5609152913093567,0.13186055421829224,1,1.8099787700740704,-0.003026658599,-0.43644289672374725,-0.0,0.016487249999999898,-1.0,0.0,0.6925064924579463,
134,0.565487,0.0183759,0.016235,0.331674,3598.71,0.266602,0.0,1.0,0.0,0.6985185146331787,1,0.5608223383801071,-0.00093778667619,-0.4729793071746826,-0.0,0.016438699999999917,-1.0,0.0,-0.5655705404484879,
135,0.405588,0.0345777,0.0160515,0.331704,3598.72,0.269287,0.0,-0.5960358381271362,0.0,0.0,1,0.4022807430045008,-0.0006726758097600001,-1.5960358381271362,-0.0,0.016435200000000094,-1.0,0.0,-1.0607674842433998,
136,0.44229,0.00683727,0.0159275,0.331714,3598.72,0.271729,0.0,-0.46168839931488037,0.0,0.16416378319263458,1,0.4387117618959916,-0.0007335689253000001,-0.13434743881225586,-0.0,0.01653569999999993,-1.0,0.0,-0.5857903386729852,
137,-0.0763199,0.00586115,0.0159561,0.331706,3598.72,0.272217,0.0,0.3577806055545807,0.0,0.30532899498939514,1,-0.07570132665064153,0.000126578843747,-0.8194690048694611,-0.0,0.016625299999999954,-1.0,0.0,-1.304790149267733,
138,0.712896,-0.00454454,0.0158893,0.331695,3598.72,0.27417,0.0,-0.26632362604141235,1.0,0.0,1,0.7071425386285524,-0.0011823201936000001,-0.624104231595993,-0.0,0.016639749999999842,-1.0,0.0,-0.46463130104384565,
139,0.219079,-0.000606761,0.0158283,0.331695,3598.72,0.276855,0.0,0.2793413996696472,0.7344673871994019,0.6981836557388306,1,0.21731780541400036,-0.00036333704452500004,-0.5456650257110596,-0.0,0.016584749999999926,-1.0,0.0,-0.9301602893438425,
140,-0.0539771,0.00350098,0.015875,0.331694,3598.72,0.276855,0.0,-0.31291839480400085,0.0,0.9248214960098267,1,-0.053541873370798514,8.951940103699999e-05,-0.5922597944736481,-0.0,0.016589700000000096,-1.0,0.0,-1.214540592311856,
141,0.642128,0.0293786,0.0158445,0.331706,3598.73,0.27832,0.0,0.4263370633125305,0.8262929320335388,0.0,1,0.6369605134537693,-0.0010649885518400001,-0.7392554581165314,-0.0,0.016525299999999854,-1.0,0.0,-0.5693558125330302,
142,0.657584,-0.00966636,0.0158188,0.331678,3598.73,0.282227,0.0,-1.0,0.9033184051513672,0.2915383577346802,1,0.6523008486590091,-0.0010905307297599998,-1.4263370633125305,-0.0,0.016723900000000236,-1.0,0.0,-0.7599669010645098,
143,1.1169,-0.0731293,0.0159451,0.331619,3598.73,0.287598,0.0,-0.49324479699134827,0.7938382029533386,0.0,1,1.107853855434511,-0.0018519263055,-0.5067552030086517,-0.0,0.016875949999999862,-1.0,0.0,-0.02914868177358454,
144,1.19237,-0.123362,0.0165021,0.331505,3598.74,0.294434,0.0,-1.0,0.0,0.0,1,1.182369793031907,-0.0019763830842499997,-0.5067552030086517,-0.0,0.017145249999999945,-1.0,0.0,0.04551209904506148,
145,1.1574,-0.0916299,0.0168406,0.331372,3598.75,0.301025,0.0,0.09530771523714066,0.0,0.0,1,1.1474906866250496,-0.0019176497639999998,-1.0953077152371407,-0.0,0.01723360000000007,-1.0,0.0,-0.16578567771009267,
146,0.0564776,-0.00383144,0.01705,0.331309,3598.75,0.304932,0.0,-0.8909980654716492,0.0,1.0,1,0.05598794289626565,-9.355768589200001e-05,-0.9863057807087898,-0.0,0.01688044999999999,-1.0,0.0,-1.2231168990022634,
147,0.0168604,-0.00324912,0.017112,0.331309,3598.75,0.304688,0.0,-0.12695017457008362,0.0,1.0,1,0.016713680982246765,-2.7930011318000003e-05,-0.7640478909015656,-0.0,0.016565450000000093,-1.0,0.0,-1.1959631662995407,
148,0.0124008,-0.000837075,0.0168073,0.331309,3598.75,0.304688,0.0,0.059658925980329514,0.0,0.7147343158721924,1,0.012294841442574178,-2.0542483236e-05,-0.18660910055041313,-0.0,0.016565450000000093,-1.0,0.0,-1.0271429812057857,
149,0.164739,-0.0496551,0.0166842,0.331296,3598.75,0.305908,0.0,-0.7800593376159668,1.0,0.3028893768787384,1,0.16334186649420307,-0.00027288685872,-0.8397182635962963,-0.0,0.016629800000000083,-1.0,0.0,-1.0722166994434057,
150,0.0298628,0.0428613,0.0167052,0.331294,3598.75,0.306152,0.0,-0.5096498131752014,0.0,0.5685173273086548,1,0.029609212862859936,-4.9466832316e-05,-0.2704095244407654,-0.0,0.016574699999999942,-1.0,0.0,-1.0349884113016858,
151,0.336243,-0.0160024,0.0166756,0.331274,3598.75,0.307129,0.0,-0.3247931897640228,0.35373347997665405,0.0,1,0.33339285363528764,-0.00055694281791,-0.1848566234111786,-0.0,0.016663699999999726,-1.0,0.0,-0.7059573762059762,
152,1.03765,0.0396399,0.0169875,0.331316,3598.76,0.311035,0.0,0.6244384050369263,1.0,0.0,1,1.0286871677961291,-0.001718950237,-0.9492315948009491,-0.0,0.016355799999999976,-1.0,0.0,-0.24144546088115582,
153,0.489155,0.00328133,0.0170853,0.331319,3598.76,0.31665,0.0,-0.6687126755714417,1.0,1.0,1,0.4849051310702229,-0.000810331727225,-1.293151080608368,-0.0,0.01655095000000023,-1.0,0.0,-0.8872995748395123,
154,0.57396,-0.0579802,0.0172669,0.331276,3598.77,0.319824,0.0,-1.0,0.0,0.0,1,0.5689194314996703,-0.0009506958648,-0.33128732442855835,-0.0,0.016778799999999927,-1.0,0.0,-0.5146386616936973,
155,0.490649,-0.0291482,0.0174548,0.331222,3598.77,0.322754,0.0,0.1534520983695984,0.0,0.0,1,0.4862923862231864,-0.0008125687153900001,-1.1534520983695984,-0.0,0.016831099999999877,-1.0,0.0,-0.8437247120030833,
156,1.14849,-0.0467012,0.0176398,0.331161,3598.77,0.327393,0.0,-0.35698163509368896,0.6796200275421143,0.0,1,1.1381822794626157,-0.00190167548445,-0.5104337334632874,-0.0,0.016863050000000268,-1.0,0.0,1.3533939179799503e-05,
157,1.36765,-0.0925512,0.0182092,0.331058,3598.78,0.334961,0.0,-1.0,0.5261889696121216,0.0,1,1.3549720489368084,-0.0022638573685000002,-0.643018364906311,-0.0,0.017067899999999858,-1.0,0.0,0.17687058209641493,
158,1.32593,-0.19421,0.0191137,0.330854,3598.79,0.34375,0.0,-1.0,0.0,0.0,1,1.3130168614638853,-0.0021934462211000002,-0.0,-0.0,0.01756270000000032,-1.0,0.0,0.3283861152427856,
159,2.21934,-0.219094,0.0201423,0.330609,3598.8,0.354492,0.0,-0.40584447979927063,1.0,0.0,1,2.196540013804105,-0.0036686688902999995,-0.5941555202007294,-0.0,0.017755449999999895,-1.0,0.0,1.0323801388535863,
160,2.31961,-0.125353,0.0208341,0.330384,3598.82,0.368896,0.0,1.0,0.0,0.0013917908072471619,1,2.294944848250719,-0.0038318101512,-1.4058444797992706,-0.0,0.017644199999999888,-1.0,0.0,0.887003894159738,
161,2.27662,-0.060313,0.0211779,0.330255,3598.83,0.383301,0.0,-0.15943339467048645,0.0,0.0,1,2.2520042697446256,-0.0037593256905000005,-1.1594333946704865,-0.0,0.017157750000000027,-1.0,0.0,0.9175726756529796,
162,2.7435,0.0615277,0.0211055,0.330196,3598.85,0.398926,0.0,0.40540871024131775,0.6487229466438293,0.059862568974494934,1,2.7139396671337432,-0.00452946363,-0.5648421049118042,-0.0,0.01680480000000012,-1.0,0.0,1.5567623720302022,
163,1.53715,0.0501144,0.020724,0.330224,3598.86,0.412842,0.0,0.398794025182724,0.0,1.0,1,1.5208931128224683,-0.0025380191080000003,-0.00661468505859375,-0.0,0.01637119999999992,-1.0,0.0,0.53274188819689,
164,1.96311,0.0251115,0.0205428,0.330227,3598.87,0.422852,0.0,-1.0,0.8235272765159607,0.0,1,1.9425333219791632,-0.0032413596298499995,-1.398794025182724,-0.0,0.016496350000000104,-1.0,0.0,0.5361501047944963,
165,2.19815,0.121719,0.0201995,0.330249,3598.88,0.435791,0.0,1.0,0.0,0.0,1,2.175502315117696,-0.00362968419675,-2.0,-0.0,0.016402449999999846,-1.0,0.0,0.5882750809209458,
166,2.06178,0.230639,0.0193006,0.330386,3598.9,0.44873,0.0,1.0,0.0,0.0,1,2.041500431575036,-0.0034059162354000004,-0.0,-0.0,0.015834299999999968,-1.0,0.0,1.0539288153396358,
167,1.10488,0.0794353,0.0185773,0.330523,3598.91,0.458984,0.0,-1.0,0.0,0.35639488697052,1,1.094427096248371,-0.0018259412612000002,-2.0,-0.0,0.01584114999999997,-1.0,0.0,-0.491557695012829,
168,1.04111,0.0918478,0.0181305,0.330595,3598.91,0.465576,0.0,0.6395927667617798,0.0,0.0,1,1.03150148506319,-0.00172092880225,-1.6395927667617798,-0.0,0.016169749999999927,-1.0,0.0,-0.4459275237675939,
169,1.71837,0.21478,0.0173079,0.330717,3598.92,0.473633,0.0,1.0,1.0,0.0,1,1.7032426804228795,-0.00284147085645,-0.3604072332382202,-0.0,0.015925850000000352,-1.0,0.0,0.6082048895949639,
170,1.76351,0.0570511,0.0166709,0.330815,3598.93,0.484863,0.0,-0.0902927964925766,0.9743335247039795,0.3445925712585449,1,1.7485659807358787,-0.0029169778032500002,-1.0902927964925766,-0.0,0.016050749999999836,-1.0,0.0,0.43461191398485544,
171,0.382081,0.0122345,0.0165898,0.33083,3598.94,0.491699,0.0,-0.8009839653968811,0.0030078869313001633,1.0,1,0.37885924444853136,-0.00063201928615,-0.7106911689043045,-0.0,0.016466499999999995,-1.0,0.0,-0.8185136255089099,
172,0.373996,0.0280397,0.0165293,0.330845,3598.94,0.493652,0.0,0.32517170906066895,0.09146884083747864,0.0,1,0.3708541046957407,-0.0006186735331,-1.12615567445755,-0.0,0.016467250000000155,-1.0,0.0,-0.9511440211746242,
173,0.368011,-0.000340473,0.0164816,0.330849,3598.94,0.496094,0.0,-1.0,0.0,0.0,1,0.3649284495515259,-0.000608780356695,-1.325171709060669,-0.0,0.016522449999999966,-1.0,0.0,-1.0167093935233698,
174,-0.0483671,-0.00285224,0.0166895,0.330846,3598.94,0.496826,0.0,0.46589726209640503,0.0,1.0,1,-0.047956771463557896,8.001030783299999e-05,-1.465897262096405,-0.0,0.01655730000000022,-1.0,0.0,-1.471088639784646,
175,-0.022831,-0.00096268,0.0166637,0.330843,3598.94,0.496582,0.0,0.04014255478978157,0.0,1.0,1,-0.022637614565973803,3.7767382665e-05,-0.42575470730662346,-0.0,0.01655715000000002,-1.0,0.0,-1.1337691093752957,
176,-0.0174821,-0.00633085,0.0166413,0.330839,3598.94,0.496582,0.0,1.0,0.0,0.8252995014190674,1,-0.017334223650267974,2.89188024095e-05,-0.9598574452102184,-0.0,0.016561949999999992,-1.0,0.0,-1.288700588410924,
177,0.726145,0.0815157,0.017018,0.330871,3598.95,0.498535,0.0,1.0,1.0,0.0,1,0.7198613826991032,-0.0012013016114750003,-0.0,-0.0,0.016383549999999802,-1.0,0.0,-0.26495636891237206,
178,1.01322,0.103426,0.0165541,0.33096,3598.95,0.504639,0.0,-0.431790828704834,0.0,0.0,1,1.0046950830937242,-0.0016766764560000001,-1.431790828704834,-0.0,0.016103000000000367,-1.0,0.0,-0.4104158419737254,
179,1.02618,0.0200222,0.0164449,0.331,3598.96,0.510742,0.0,-1.0,0.0,0.0,1,1.017603912330679,-0.0016983279000000004,-0.568209171295166,-0.0,0.016349999999999698,-1.0,0.0,-0.13820716695787105,
180,0.981852,-0.042872,0.016555,0.330969,3598.96,0.516602,0.0,-1.0,0.0,0.0,1,0.973590547256492,-0.0016248128729399998,-0.0,-0.0,0.016703449999999898,-1.0,0.0,-0.01133081561644822,
181,0.0163084,0.00500922,0.0165712,0.330947,3598.97,0.518799,0.0,0.7495739459991455,0.0,1.0,1,0.016171042175040336,-2.6986080273999998e-05,-1.7495739459991455,-0.0,0.016657350000000015,-1.0,0.0,-1.4920707777049773,
182,0.00888923,-0.0408374,0.016535,0.330927,3598.97,0.518799,0.0,-0.8122084140777588,0.5092003345489502,0.6364782452583313,1,0.0088145264820553,-1.470843108105e-05,-1.5617823600769043,-0.0,0.016646349999999976,-1.0,0.0,-1.4430885399720972,
183,0.00341499,-0.0212571,0.0163156,0.330887,3598.97,0.518799,0.0,1.0,0.0,1.0,1,0.0033866779075155088,-5.649878980650001e-06,-1.8122084140777588,-0.0,0.016744350000000296,-1.0,0.0,-1.5235371461947924,
184,0.602007,-0.0479821,0.0159141,0.330868,3598.97,0.520508,0.0,-0.15274186432361603,0.6656773090362549,0.0,1,0.5971407722815095,-0.00099592426038,-1.152741864323616,-0.0,0.016638399999999998,-1.0,0.0,-0.7330393112759552,
185,0.0668234,0.00308742,0.0159408,0.330849,3598.97,0.522217,0.0,1.0,0.931792676448822,1.0,1,0.06628232329177616,-0.00011054227533300001,-1.152741864323616,-0.0,0.016637449999999943,-1.0,0.0,-1.2630133282806417,
186,0.686432,0.0170806,0.0160224,0.330836,3598.97,0.52417,0.0,0.6028175950050354,0.8005030155181885,0.0,1,0.6808449836456286,-0.0011354820857600002,-0.3971824049949646,-0.0,0.016606799999999977,-1.0,0.0,-0.4228384199386208,
187,0.0903313,0.00208622,0.0159475,0.330846,3598.97,0.526611,0.0,-0.608582615852356,0.0,1.0,1,0.08959956491764737,-0.000149428746399,-1.2114002108573914,-0.0,0.016492300000000293,-1.0,0.0,-1.2574776270859687,
188,-0.000451724,-0.0057756,0.0159404,0.330847,3598.97,0.5271,0.0,0.9051880836486816,0.0,0.0,1,-0.0004480664323500049,7.4725765114e-07,-1.5137706995010376,-0.0,0.016537349999999895,-1.0,0.0,-1.4380411790250103,
189,-0.0106822,0.00070574,0.0158679,0.33085,3598.97,0.527344,0.0,-0.07238757610321045,0.0,1.0,1,-0.010596106707199517,1.767102935e-05,-0.9775756597518921,-0.0,0.016527500000000084,-1.0,0.0,-1.287323633603417,
190,0.0727559,-0.0105127,0.0158574,0.330845,3598.97,0.527344,0.0,1.0,0.06386111676692963,0.0,1,0.07216991716788732,-0.0001203546286775,-1.0723875761032104,-0.0,0.016567249999999978,-1.0,0.0,-1.2330994602917533,
191,0.154513,0.0339469,0.0156867,0.330862,3598.98,0.528076,0.0,0.8265448212623596,0.18417686223983765,0.09695069491863251,1,0.15328213984871467,-0.00025561240103,-0.17345517873764038,-0.0,0.016458099999999976,-1.0,0.0,-0.8825519261736074,
192,0.0464239,0.014968,0.0156891,0.330866,3598.98,0.528076,0.0,1.0,0.0,0.5823859572410583,1,0.04605402688061068,-7.6800450487e-05,-0.17345517873764038,-0.0,0.016523300000000074,-1.0,0.0,-0.9895360271911684,
193,0.0129425,0.0187522,0.0156252,0.33088,3598.98,0.528076,0.0,0.02951721101999283,0.0,0.704982340335846,1,0.01283980963559704,-2.1412071999999998e-05,-0.9704827889800072,-0.0,0.016473999999999933,-1.0,0.0,-1.2618524391304051,
194,0.0134081,0.00772753,0.0158846,0.330897,3598.98,0.528076,0.0,-0.3620249330997467,0.0,0.0,1,0.01329992179183539,-2.21835003285e-05,-0.39154214411973953,-0.0,0.016459850000000165,-1.0,0.0,-1.0877250549444148,
195,0.00618547,-0.00928145,0.0159308,0.330895,3598.98,0.528076,0.0,0.5385563969612122,0.0,0.0,1,0.006135417451449139,-1.023370547825e-05,-0.9005813300609589,-0.0,0.016554749999999896,-1.0,0.0,-1.2474944652723168,
196,0.624148,0.0242788,0.015804,0.33088,3598.98,0.530029,0.0,-0.2059018760919571,0.5620869994163513,0.0,1,0.6191382438279877,-0.0010325904512000002,-0.7444582730531693,-0.0,0.01661899999999994,-1.0,0.0,-0.5886128285391632,
197,1.11746,-0.0204313,0.0159184,0.330879,3598.98,0.535156,0.0,-0.9933382868766785,0.48876500129699707,0.0,1,1.1084247113285266,-0.0018487202366999998,-0.7874364107847214,-0.0,0.016548950000000173,-1.0,0.0,-0.11310598214358958,
198,0.360311,-0.00245915,0.0159451,0.330852,3598.99,0.539551,0.0,1.0,0.30330201983451843,0.6538615226745605,1,0.3573927213765459,-0.00059604807486,-1.9933382868766785,-0.0,0.016677599999999904,-1.0,0.0,-1.2245272127613178,
199,0.371663,0.0138555,0.015906,0.330857,3598.99,0.54126,0.0,0.2081766426563263,0.0,0.0,1,0.3686602742639635,-0.000614836525955,-0.7918233573436737,-0.0,0.01651784999999989,-1.0,0.0,-0.8529837194650937,
200,0.931385,0.017626,0.0158216,0.330871,3598.99,0.545166,0.0,0.21014900505542755,0.7115079760551453,0.0,1,0.9239007358105354,-0.0015408414316750003,-0.0019723623991012573,-0.0,0.016473549999999892,-1.0,0.0,-0.06175826434087006,
201,1.29861,-0.0624172,0.0158064,0.330854,3599.0,0.552246,0.0,-1.0,0.34767594933509827,0.0,1,1.2881850323404156,-0.0021482515646999998,-1.2101490050554276,-0.0,0.016627700000000356,-1.0,0.0,-0.060380220740912316,
202,1.34454,-0.0904283,0.0160515,0.330759,3599.01,0.560059,0.0,-0.5037682056427002,0.0,0.0,1,1.3335763143862036,-0.0022235935293000004,-0.4962317943572998,-0.0,0.017012949999999916,-1.0,0.0,0.19949613254971377,
203,-0.131809,0.022395,0.0162565,0.330705,3599.01,0.563721,0.0,0.42882710695266724,0.0,1.0,1,-0.13072025423600472,0.00021794947672500002,-0.9325953125953674,-0.0,0.016805249999999883,-1.0,0.0,-1.39347564853789,
204,-0.0433229,-0.00286268,0.0162746,0.330707,3599.01,0.563232,0.0,-0.1705915629863739,0.0,0.0,1,-0.04296464694624312,7.16359314515e-05,-0.5994186699390411,-0.0,0.016525350000000383,-1.0,0.0,-1.2061932619965035,
205,-0.0503281,0.00204233,0.0162742,0.330708,3599.01,0.562256,0.0,1.0,0.0,0.0,1,-0.04991192875320694,8.3219526474e-05,-1.170591562986374,-0.0,0.016530399999999945,-1.0,0.0,-1.384475778122645,
206,0.531561,-0.00728168,0.0163009,0.330703,3599.01,0.563232,0.0,-0.8217207789421082,0.603318452835083,0.0,1,0.5271581090593478,-0.0008789440869149999,-1.8217207789421082,-0.0,0.01656014999999983,-1.0,0.0,-1.0036769187102,
207,0.0313029,-0.00430714,0.0163166,0.3307,3599.01,0.563965,0.0,1.0,0.0,0.7277333736419678,1,0.03104336606685159,-5.175934515000001e-05,-1.8217207789421082,-0.0,0.016550000000000176,-1.0,0.0,-1.4989746269609308,
208,-0.0134757,-0.0248561,0.0164105,0.330681,3599.01,0.563965,0.0,0.19271814823150635,0.4734005331993103,1.0,1,-0.013363318982735302,2.2280789758499998e-05,-0.8072818517684937,-0.0,0.016629049999999923,-1.0,0.0,-1.2388965437235249,
209,0.77726,-0.0117656,0.0164058,0.330667,3599.01,0.566406,0.0,-0.7103598713874817,1.0,0.0,1,0.7707799024248024,-0.0012850711621,-0.903078019618988,-0.0,0.016603350000000128,-1.0,0.0,-0.4848252246229938,
210,0.118491,-0.00168113,0.0164997,0.330644,3599.02,0.569092,0.0,0.4651232361793518,0.0,0.913105309009552,1,0.11749738274205235,-0.00019589169102,-1.1754831075668335,-0.0,0.016647200000000084,-1.0,0.0,-1.2186962412190177,
211,-0.0695383,0.0114835,0.0164887,0.330628,3599.02,0.569092,0.0,-1.0,0.0,0.3044280707836151,1,-0.06895557516788098,0.00011495654526199998,-1.4651232361793518,-0.0,0.016611400000000054,-1.0,0.0,-1.4917661894764245,
212,0.0485786,-0.030725,0.0164625,0.3306,3599.02,0.56958,0.0,-0.4238523244857788,1.0,0.7282877564430237,1,0.04817217287048622,-8.03004258e-05,-0.5761476755142212,-0.0,0.01666999999999974,-1.0,0.0,-1.1080824302095804,
213,0.1421,0.000514247,0.0164887,0.330594,3599.02,0.570068,0.0,1.0,1.0,0.3671096861362457,1,0.14090921450993033,-0.00023488703700000002,-1.4238523244857788,-0.0,0.016559700000000066,-1.0,0.0,-1.269921669872803,
214,0.950384,0.0301475,0.0163528,0.330607,3599.02,0.57373,0.0,0.6228503584861755,1.0,0.03527270630002022,1,0.9424865563970745,-0.0015710180154399997,-0.37714964151382446,-0.0,0.016465350000000045,-1.0,0.0,-0.15576400407251279,
215,0.931923,0.00532395,0.0162403,0.330618,3599.03,0.580322,0.0,-0.9906756281852722,0.0,0.0,1,0.9242330846851372,-0.00154055259207,-1.6135259866714478,-0.0,0.016475899999999766,-1.0,0.0,-0.5448893639083673,
216,-0.134258,0.00165531,0.0162575,0.330605,3599.03,0.58374,0.0,-0.030767662450671196,0.0,1.0,1,-0.13314895612972155,0.00022193183044999997,-0.959907965734601,-0.0,0.016595250000000228,-1.0,0.0,-1.4043041640196516,
217,0.577634,-0.00538247,0.0162746,0.330601,3599.03,0.585205,0.0,-0.009513359516859055,1.0,0.20792758464813232,1,0.5728573312069645,-0.0009548318901699998,-0.02125430293381214,-0.0,0.01655005000000015,-1.0,0.0,-0.417923741563349,
218,-0.11464,0.0049359,0.0162532,0.330591,3599.03,0.586426,0.0,0.14992226660251617,0.0,0.9732802510261536,1,-0.11369326590214805,0.00018949476120000004,-0.15943562611937523,-0.0,0.016579549999999887,-1.0,0.0,-1.1447549089767608,
219,-0.103865,0.0192561,0.016164,0.330598,3599.03,0.585693,0.0,-1.0,0.0,0.0,1,-0.10301203126037861,0.00017168780635,-1.1499222666025162,-0.0,0.016494900000000035,-1.0,0.0,-1.4313221234347835,
220,-0.0807816,-0.00710844,0.0161893,0.330595,3599.03,0.585205,0.0,0.5442504286766052,0.12763571739196777,0.0,1,-0.08011714385266629,0.00013352996526,-1.5442504286766052,-0.0,0.016544749999999886,-1.0,0.0,-1.526713992490388,
221,0.133514,-0.0109159,0.016134,0.330597,3599.03,0.585693,0.0,-1.0,0.2918744385242462,0.0,1,0.1324196124210449,-0.00022069663929,-1.5442504286766052,-0.0,0.016519850000000225,-1.0,0.0,-1.3145563628212265,
222,0.875575,-0.0151644,0.016062,0.33057,3599.04,0.589111,0.0,-0.08757657557725906,0.8241755962371826,0.0,1,0.8684306180966975,-0.0014471941387499997,-0.9124234244227409,-0.0,0.01666350000000011,-1.0,0.0,-0.39008010336887455,
223,0.759403,-0.0376154,0.0162985,0.330539,3599.04,0.594238,0.0,-0.5908207297325134,0.0,0.0,1,0.7531138469959479,-0.0012550615410850002,-0.5032441541552544,-0.0,0.016681949999999834,-1.0,0.0,-0.3824325107917136,
224,1.1669,-0.125197,0.0166652,0.330443,3599.05,0.60083,0.0,-1.0,1.0,0.21437081694602966,1,1.157015101956586,-0.0019279696835,-0.4091792702674866,-0.0,0.017002150000000327,-1.0,0.0,0.04933550119284047,
