step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,3.76642,-0.119195,0.0283686,0.325586,3599.42,0.973633,0.0,0.4138277769088745,0.11920997500419617,0.0,1,3.711487670915054,-0.0061314681106,-1.0873896479606628,-0.0,0.017684300000000153,-1.0,0.0,2.3968236084162555,
114,4.50299,0.0466265,0.0281002,0.32545,3599.44,0.996582,0.0,0.3891869783401489,1.0,0.0,1,4.437953154801279,-0.0073274904775,-0.024640798568725586,-0.0,0.016952499999999815,-1.0,0.0,3.4401859247531608,
115,4.70599,-0.0425836,0.0278942,0.325357,3599.47,1.02271,0.0,-1.0,0.0,0.0,1,4.638532883460675,-0.007655633942150001,-1.389186978340149,-0.0,0.016732849999999966,-1.0,0.0,3.2308540060164805,
116,5.24703,-0.129346,0.0286366,0.325126,3599.5,1.0498,0.0,-0.2109081745147705,1.0,0.0,1,5.169760438980417,-0.0085297293789,-0.7890918254852295,-0.0,0.017411299999999796,-1.0,0.0,3.941914461955948,
117,4.94464,-0.234798,0.0296232,0.32481,3599.53,1.07886,0.0,-0.5958101749420166,0.22169557213783264,0.26130902767181396,1,4.869243295027021,-0.008030342592,-0.3849020004272461,-0.0,0.017820500000000072,-1.0,0.0,3.7635628523068467,
118,5.43095,-0.231534,0.0308544,0.324423,3599.55,1.10693,0.0,1.0,1.0,0.0,1,5.34459403039992,-0.00880962545925,-1.5958101749420166,-0.0,0.018156149999999927,-1.0,0.0,3.8751975024580654,
119,5.73108,0.0295077,0.0309989,0.324163,3599.59,1.13818,0.0,0.3717185854911804,0.014770865440368652,0.0,1,5.639512269759846,-0.0092890204302,-0.6282814145088196,-0.0,0.017508150000000167,-1.0,0.0,4.459246974977001,
120,6.23695,0.190826,0.0298387,0.324126,3599.62,1.17114,0.0,0.29276764392852783,1.0,0.0,1,6.141136245366433,-0.0101077882785,-0.07895094156265259,-0.0,0.016391299999999887,-1.0,0.0,5.123734474619138,
121,7.00707,0.313589,0.0278832,0.324198,3599.66,1.20825,0.0,0.395643413066864,1.0,0.0,1,6.906669164080568,-0.011358390399299999,-0.10287576913833618,-0.0,0.015849900000000083,-1.0,0.0,5.880297942939767,
122,6.11236,0.28029,0.0264356,0.324313,3599.69,1.24536,0.0,0.2336905300617218,0.0,0.6927580833435059,1,6.029441798435603,-0.0099115890434,-0.1619528830051422,-0.0,0.015640649999999756,-1.0,0.0,4.986584994490661,
123,6.23629,0.0802152,0.0261156,0.324344,3599.73,1.27905,0.0,-0.16441679000854492,1.0,0.0,1,6.15274049796977,-0.010113516218800002,-0.3981073200702667,-0.0,0.016062199999999915,-1.0,0.0,5.039256985729891,
124,5.247,0.00880048,0.026489,0.324224,3599.76,1.31152,0.0,1.0,0.4158080220222473,1.0,1,5.175673519087342,-0.00850601664,-1.164416790008545,-0.0,0.01681120000000008,-1.0,0.0,3.8346536654447787,
125,4.76463,0.324882,0.0257742,0.324217,3599.79,1.33838,0.0,0.6176314353942871,0.4890328049659729,0.061970293521881104,1,4.701652028246184,-0.0077238702235499996,-0.3823685646057129,-0.0,0.016245850000000117,-1.0,0.0,3.5954634386409206,
126,4.8798,0.242007,0.0244328,0.324415,3599.81,1.36523,0.0,-0.31910184025764465,0.0,0.0,1,4.818735887840317,-0.007915401585000002,-0.9367332756519318,-0.0,0.015230749999999849,-1.0,0.0,3.5450312535597375,
127,5.17118,0.247945,0.0235254,0.324519,3599.84,1.39307,0.0,0.30569684505462646,0.37935978174209595,0.0,1,5.10892765716305,-0.008390730812099999,-0.6247986853122711,-0.0,0.01570595000000008,-1.0,0.0,3.9288032707572684,
128,5.82833,0.084783,0.0231759,0.32456,3599.87,1.42334,0.0,-0.8102903366088867,1.0,0.0,1,5.759232456211666,-0.009458213924000002,-1.1159871816635132,-0.0,0.01602300000000001,-1.0,0.0,4.431001087788611,
129,4.7978,0.0336454,0.0232627,0.324492,3599.9,1.45361,0.0,1.0,0.07922488451004028,0.7407504320144653,1,4.740702028102709,-0.007784238588,-1.8102903366088867,-0.0,0.016564599999999985,-1.0,0.0,3.2063952885320433,
130,4.47161,0.0275659,0.0230753,0.32444,3599.93,1.47852,0.0,-0.3519520163536072,0.0,0.0,1,4.418832262198454,-0.007253845742000001,-1.3519520163536072,-0.0,0.016481999999999886,-1.0,0.0,3.0224748115503717,
131,3.25587,-0.00082663,0.0230572,0.324359,3599.95,1.50024,0.0,0.6545186638832092,0.0,1.0,1,3.217472274879486,-0.00528035368665,-1.0064706802368164,-0.0,0.01662295000000008,-1.0,0.0,1.9268736671217912,
132,3.39174,0.206185,0.0220858,0.324386,3599.96,1.51758,0.0,1.0,1.0,0.0,1,3.3534612170453357,-0.0055011648582,-0.34548133611679077,-0.0,0.01608429999999994,-1.0,0.0,2.260399951352098,
133,4.04405,0.181233,0.0207116,0.324494,3599.99,1.53833,0.0,-0.8651980757713318,0.5902992486953735,0.0,1,4.001306263299113,-0.006561349803500001,-1.8651980757713318,-0.0,0.015684700000000162,-1.0,0.0,2.4508701907642134,
134,4.71977,0.377505,0.019345,0.324668,3600.01,1.56299,0.0,0.7693806290626526,0.8312537670135498,0.0,1,4.67323776208239,-0.0076617914318,-1.6345787048339844,-0.0,0.015363399999999972,-1.0,0.0,3.1905657592003953,
135,4.7911,0.455333,0.0173733,0.324995,3600.04,1.5896,0.0,0.6103291511535645,0.0,0.0,1,4.748760450398256,-0.0077854177225,-0.15905147790908813,-0.0,0.014614750000000176,-1.0,0.0,3.7078743393030296,
136,4.94938,0.348041,0.0161459,0.325281,3600.06,1.61646,0.0,0.5622250437736511,1.0,0.24264979362487793,1,4.908780525596588,-0.008049696378899998,-0.04810410737991333,-0.0,0.014834049999999932,-1.0,0.0,3.9011336470037135,
137,4.97854,0.244759,0.0148827,0.325501,3600.09,1.6438,0.0,0.07727076858282089,0.0,0.0,1,4.940942958894827,-0.0081025987427,-0.48495427519083023,-0.0,0.015175050000000023,-1.0,0.0,3.8025291275948785,
138,3.94637,0.135837,0.0142595,0.325602,3600.12,1.66846,0.0,0.2752515971660614,0.0,0.4369710087776184,1,3.9178331145033436,-0.006424729823699999,-0.1979808285832405,-0.0,0.015775100000000042,-1.0,0.0,2.867789236104671,
139,3.70732,0.063288,0.0140244,0.325649,3600.14,1.68921,0.0,-1.0,1.0,0.2654010057449341,1,3.6809598039598432,-0.0060364252534,-1.2752515971660614,-0.0,0.016047449999999908,-1.0,0.0,2.3083953495566245,
140,4.28957,-0.177242,0.0147344,0.325536,3600.16,1.71118,0.0,-0.5607581734657288,1.0,0.0,1,4.2575033935127795,-0.0069820472976,-0.43924182653427124,-0.0,0.016841800000000073,-1.0,0.0,3.1355905982548977,
141,4.30521,-0.092246,0.0153763,0.325336,3600.18,1.73511,0.0,0.5240060687065125,1.0,0.27028435468673706,1,4.271603272328465,-0.0070031990028,-1.0847642421722412,-0.0,0.017266799999999805,-1.0,0.0,2.9564376006739925,
142,3.64787,-0.0351636,0.0155503,0.325231,3600.2,1.75708,0.0,-0.1721637099981308,1.0,1.0,1,3.6190673664570667,-0.0059320020398500005,-0.6961697787046432,-0.0,0.01678655000000001,-1.0,0.0,2.4210709808058235,
143,3.74828,0.0583662,0.0154826,0.325178,3600.22,1.77686,0.0,0.24417626857757568,0.5514557361602783,0.0,1,3.718815356469245,-0.0060942909692,-0.4163399785757065,-0.0,0.016523899999999758,-1.0,0.0,2.6043429719273328,
144,3.76288,-0.0643457,0.0155393,0.325143,3600.24,1.79761,0.0,-0.32987216114997864,0.0,0.0,1,3.733190614123921,-0.0061173704592000005,-0.5740484297275543,-0.0,0.016432150000000034,-1.0,0.0,2.5712908647464547,
145,3.61815,0.0525221,0.0155217,0.325069,3600.27,1.81787,0.0,0.27362701296806335,0.0,0.0,1,3.589635368741166,-0.00588074201175,-0.603499174118042,-0.0,0.016623450000000095,-1.0,0.0,2.4193283244940034,
146,4.1141,0.224442,0.0148069,0.325168,3600.29,1.8396,0.0,0.3477015495300293,0.47581636905670166,0.0,1,4.0831915910973615,-0.006688868344,-0.07407453656196594,-0.0,0.015763399999999816,-1.0,0.0,3.0700437617847722,
147,4.87235,0.0820699,0.0144092,0.325261,3600.31,1.86719,0.0,-0.14070294797420502,1.0,0.0,1,4.836742079707628,-0.007923927166750002,-0.4884044975042343,-0.0,0.015798049999999897,-1.0,0.0,3.698094853289607,
148,5.74184,0.199135,0.0138699,0.325303,3600.35,1.8999,0.0,0.8899351954460144,1.0,0.0,1,5.701469621510545,-0.0093391888876,-1.0306381434202194,-0.0,0.016055150000000018,-1.0,0.0,4.398994139596878,
149,5.89851,0.0762599,0.013086,0.325415,3600.38,1.93555,0.0,-0.5722554326057434,0.0,0.0,1,5.859412117318931,-0.00959731815825,-1.4621906280517578,-0.0,0.01571075000000005,-1.0,0.0,4.4268683607451536,
150,6.38298,0.234466,0.0124471,0.325441,3600.42,1.9729,0.0,1.0,0.63250333070755,0.0,1,6.3427617784612265,-0.0103864169709,-1.5722554326057434,-0.0,0.016142050000000074,-1.0,0.0,4.876840781708603,
151,7.19676,0.119111,0.0117065,0.32558,3600.46,2.01465,0.0,-1.0,1.0,0.0,1,7.154143402588328,-0.011715605604,-2.0,-0.0,0.015583999999999876,-1.0,0.0,5.558011796984328,
152,6.17521,0.0556618,0.0117685,0.32557,3600.5,2.0564,0.0,1.0,0.0,0.9089184999465942,1,6.138446738381264,-0.0100523155985,-2.0,-0.0,0.016328499999999913,-1.0,0.0,4.544722922782764,
153,6.03222,0.113013,0.0113165,0.325585,3600.54,2.09229,0.0,0.1499728262424469,0.8558886647224426,0.0,1,5.997702671192542,-0.0098200017435,-0.8500271737575531,-0.0,0.016204250000000087,-1.0,0.0,4.749078767321777,
154,6.84852,-0.0929792,0.0115625,0.325539,3600.58,2.13184,0.0,-0.3694181442260742,1.0,0.0,1,6.808470086917024,-0.0111473017614,-0.5193909704685211,-0.0,0.016506950000000076,-1.0,0.0,5.658012444015068,
155,5.67597,-0.115417,0.0124695,0.325337,3600.62,2.1709,0.0,0.34307023882865906,0.5080139636993408,1.0,1,5.640141394997708,-0.00923301525945,-0.7124883830547333,-0.0,0.017276850000000066,-1.0,0.0,4.434438714821838,
156,5.22922,-0.135893,0.0128748,0.325178,3600.65,2.20313,0.0,-1.0,0.0,0.0,1,5.195124956142881,-0.0085021365058,-1.343070238828659,-0.0,0.017053899999999733,-1.0,0.0,3.800755647988484,
157,5.27833,0.0616356,0.0130545,0.325036,3600.68,2.23535,0.0,0.19643479585647583,0.0,0.0,1,5.243428239045063,-0.008578236349400001,-1.1964347958564758,-0.0,0.016961800000000193,-1.0,0.0,3.89288136393872,
158,5.93608,0.00520164,0.0130193,0.325002,3600.72,2.26953,0.0,-0.03069910779595375,1.0,0.0,1,5.896936206341828,-0.0096461893608,-0.22713390365242958,-0.0,0.016420099999999993,-1.0,0.0,4.835569945885299,
159,6.12513,0.231966,0.012406,0.325028,3600.75,2.30713,0.0,0.3280928134918213,0.0,0.0,1,6.086665443440336,-0.0099541937682,-0.35879192128777504,-0.0,0.01612140000000012,-1.0,0.0,4.985195073285803,
160,6.96526,0.221426,0.0113074,0.325185,3600.79,2.34717,0.0,0.1980895698070526,1.0,0.0,1,6.925436073785706,-0.0113249903655,-0.13000324368476868,-0.0,0.015474249999999912,-1.0,0.0,5.890584360314775,
161,7.73622,-0.0751327,0.0111777,0.325202,3600.84,2.39258,0.0,-1.0,0.7730516791343689,0.0,1,7.692501046772153,-0.0125791710822,-1.1980895698070526,-0.0,0.016175100000000164,-1.0,0.0,6.336670104747838,
162,6.9188,-0.0941582,0.0116941,0.325002,3600.88,2.4375,0.0,-0.1481260508298874,0.36790281534194946,0.6798551082611084,1,6.877873278103609,-0.011243119188,-0.8518739491701126,-0.0,0.01725009999999999,-1.0,0.0,5.628318074164575,
163,6.75814,-0.358642,0.0126154,0.324759,3600.93,2.47827,0.0,-0.7509076595306396,0.4930032193660736,0.0,1,6.714975044845265,-0.0109738339413,-0.6027816087007523,-0.0,0.017452950000000078,-1.0,0.0,5.54061967829374,
164,6.62337,-0.806864,0.0159237,0.32402,3600.97,2.51929,0.0,-0.9033362865447998,0.0,0.0,1,6.5697982430389805,-0.010730521737,-0.15242862701416016,-0.0,0.019896000000000358,-1.0,0.0,5.533235133197732,
165,5.89581,-0.563163,0.018973,0.323153,3601.0,2.55737,0.0,0.5034156441688538,0.22894564270973206,0.33042633533477783,1,5.838821614504158,-0.009526243444650001,-1.4067519307136536,-0.0,0.020492649999999668,-1.0,0.0,4.427762441845411,
166,5.67687,-0.614879,0.0216376,0.32246,3601.04,2.59253,0.0,-0.7001326680183411,0.0,0.0,1,5.614129008227094,-0.009152817501,-1.2035483121871948,-0.0,0.019588000000000105,-1.0,0.0,4.2634996970699355,
167,6.38432,-0.57735,0.024295,0.321735,3601.08,2.62915,0.0,-0.5862446427345276,1.0,0.0,1,6.30489003159628,-0.010270295976,-0.11388802528381348,-0.0,0.019711750000000194,-1.0,0.0,5.280165078035135,
168,6.90707,-0.337369,0.0261742,0.321079,3601.12,2.67017,0.0,-0.17517799139022827,0.3641507029533386,0.0,1,6.814320962223997,-0.01108857564265,-0.4110666513442993,-0.0,0.019333950000000044,-1.0,0.0,5.699246341178057,
169,6.19526,0.0574579,0.026333,0.320787,3601.16,2.71021,0.0,0.416768342256546,0.0,0.1998964548110962,1,6.1115516801943,-0.0099367943481,-0.5919463336467743,-0.0,0.01749935000000008,-1.0,0.0,4.9415303357521685,
170,6.38058,0.395696,0.0250022,0.320888,3601.2,2.74854,0.0,0.42961442470550537,0.32729023694992065,0.0,1,6.298829863030297,-0.0102372577752,-0.01284608244895935,-0.0,0.015539400000000037,-1.0,0.0,5.300278180520408,
171,7.23393,0.441031,0.0229761,0.32115,3601.24,2.79028,0.0,0.4090913236141205,1.0,0.0,1,7.148924245968301,-0.011615883097499998,-0.020523101091384888,-0.0,0.014747499999999969,-1.0,0.0,6.1458989325433855,
172,7.36827,0.294834,0.0214564,0.321347,3601.28,2.83569,0.0,0.23806434869766235,0.0,0.0,1,7.287531764660564,-0.01183885729845,-0.17102697491645813,-0.0,0.015082349999999967,-1.0,0.0,6.239467164887176,
173,7.93321,-0.0327998,0.0210878,0.32133,3601.33,2.88257,0.0,-0.19516247510910034,0.5374345779418945,0.0,1,7.847805361243715,-0.0127458918465,-0.4332268238067627,-0.0,0.016151500000000096,-1.0,0.0,6.721242922255186,
174,8.00082,0.157807,0.020878,0.321162,3601.38,2.9314,0.0,0.40243449807167053,0.0,0.0,1,7.915561828617476,-0.012847796764199998,-0.5975969731807709,-0.0,0.016898100000000138,-1.0,0.0,6.7403330398990455,
175,8.51568,0.496558,0.0181434,0.321352,3601.43,2.98145,0.0,0.9006795287132263,1.0,0.0,1,8.437030974056665,-0.013682653996800001,-0.4982450306415558,-0.0,0.015117600000000009,-1.0,0.0,7.288992410867399,
176,9.2743,0.898474,0.0124256,0.321933,3601.48,3.03613,0.0,1.0,1.0,0.0,1,9.21596616559901,-0.014928516109500002,-0.09932047128677368,-0.0,0.01319165000000011,-1.0,0.0,8.184433158103477,
177,10.1835,0.930952,0.00596445,0.322821,3601.54,3.09595,0.0,0.5517141222953796,1.0,0.0,1,10.15294955501881,-0.0164372382675,-0.44828587770462036,-0.0,0.011701050000000046,-1.0,0.0,9.013727603439923,
178,10.7853,0.607927,0.00267285,0.323579,3601.61,3.1604,0.0,0.07113173604011536,0.638995349407196,0.0,1,10.770847746855573,-0.0174494829435,-0.4805823862552643,-0.0,0.012388950000000176,-1.0,0.0,9.621612498035494,
179,10.8297,0.0262481,0.00192707,0.323858,3601.67,3.22632,0.0,-0.39175570011138916,0.0,0.0,1,10.819245102894783,-0.017536424913,-0.4628874361515045,-0.0,0.014797900000000086,-1.0,0.0,9.67764034713633,
180,11.4898,-0.0314217,0.00231522,0.323795,3601.74,3.29443,0.0,-0.020984593778848648,1.0,0.0,1,11.476468510454522,-0.018601698955000003,-0.3707711063325405,-0.0,0.016504749999999846,-1.0,0.0,10.363140229599757,
181,11.722,-0.449452,0.00383919,0.323544,3601.81,3.36621,0.0,-0.7345330119132996,0.0,0.0,1,11.69941217528707,-0.018962913839999998,-0.7135484181344509,-0.0,0.017432199999999898,-1.0,0.0,10.483816936006736,
182,12.0367,-1.04253,0.00822991,0.322688,3601.89,3.43872,0.0,-1.0,0.5054370164871216,0.0,1,11.986762451195474,-0.019420493248,-0.26546698808670044,-0.0,0.020414400000000055,-1.0,0.0,10.908116261521464,
183,12.0971,-0.973246,0.013425,0.321424,3601.96,3.51221,0.0,0.07934592664241791,0.0,0.0,1,12.014810537828742,-0.019441491351999997,-1.079345926642418,-0.0,0.022391199999999833,-1.0,0.0,10.693956468484016,
184,12.7924,-0.464732,0.0152351,0.320536,3602.04,3.58813,0.0,0.33167874813079834,1.0,0.0,1,12.693472440821802,-0.020502123632,-0.25233282148838043,-0.0,0.02046679999999995,-1.0,0.0,11.617737270743287,
185,13.5392,0.168802,0.0134575,0.320186,3602.12,3.66895,0.0,0.3617877960205078,0.7580099701881409,0.0,1,13.446874872590435,-0.021675311456,-0.030109047889709473,-0.0,0.01775929999999981,-1.0,0.0,12.43392614676752,
186,13.5761,0.225446,0.011573,0.320349,3602.2,3.75195,0.0,-0.019887499511241913,0.0,0.0,1,13.496634508167936,-0.021745450294499997,-0.3816752955317497,-0.0,0.015202450000000034,-1.0,0.0,12.375588919213913,
187,14.2352,-0.299414,0.013344,0.320114,3602.28,3.83691,0.0,-1.0,1.0,0.0,1,14.13895820654338,-0.022784434064000002,-0.9801125004887581,-0.0,0.017180699999999882,-1.0,0.0,12.83932072233275,
188,14.3763,-0.40136,0.0163423,0.319498,3602.37,3.9248,0.0,0.5798408389091492,1.0,0.38457775115966797,1,14.25691462300094,-0.022965995487000002,-1.5798408389091492,-0.0,0.019054900000000097,-1.0,0.0,12.779051275841194,
189,14.679,-0.000745688,0.0166351,0.319003,3602.46,4.01318,0.0,0.33040758967399597,1.0,0.0,1,14.554881326857023,-0.023413225185,-0.2494332492351532,-0.0,0.018425150000000168,-1.0,0.0,13.475063276901478,
190,15.3419,0.691411,0.0123631,0.319156,3602.55,4.10498,0.0,1.0,1.0,0.0,1,15.245893232999514,-0.024482297182,-0.669592410326004,-0.0,0.01519279999999984,-1.0,0.0,14.035726012719712,
191,16.0943,0.916619,0.00597447,0.319919,3602.65,4.20117,0.0,0.4062296152114868,1.0,0.0,1,16.045935593288405,-0.0257443618085,-0.5937703847885132,-0.0,0.012180950000000024,-1.0,0.0,14.854241066043352,
192,16.454,0.518404,0.00295943,0.320618,3602.75,4.30127,0.0,-1.0,0.5275158286094666,0.03768801689147949,1,16.429580751057646,-0.026377242860000004,-1.4062296152114868,-0.0,0.012535899999999989,-1.0,0.0,14.993870523634198,
193,17.1637,0.613136,0.000886138,0.32107,3602.85,4.40381,0.0,1.0,1.0,0.0,1,17.156088558783733,-0.027553745795,-2.0,-0.0,0.013793500000000014,-1.0,0.0,15.54232831298873,
194,17.4538,0.487797,-0.00233967,0.321725,3602.96,4.51025,0.0,0.02639513462781906,0.24233388900756836,0.0,1,17.433334180990293,-0.028076619025000003,-0.9736048653721809,-0.0,0.012811250000000218,-1.0,0.0,16.125987352353636,
195,18.1226,-0.00697957,-0.00158388,0.321961,3603.07,4.61865,0.0,-0.1381559669971466,1.0,0.0,1,18.10822526229699,-0.029173852093,-0.16455110162496567,-0.0,0.01491804999999985,-1.0,0.0,17.0446041297165,
196,18.6055,-0.61919,0.00185364,0.321661,3603.18,4.73145,0.0,-0.6531941890716553,0.4676586985588074,0.0,1,18.588224096299562,-0.029923318677499998,-0.5150382220745087,-0.0,0.017583050000000155,-1.0,0.0,17.421372360999708,
197,19.1915,-1.19486,0.00835579,0.320612,3603.29,4.84692,0.0,-0.7846159338951111,1.0,0.0,1,19.110650897177802,-0.030765125990000006,-0.1314217448234558,-0.0,0.021275599999999728,-1.0,0.0,18.061734847740762,
198,19.9961,-1.26199,0.0176131,0.319021,3603.41,4.9668,0.0,0.19258156418800354,1.0,0.0,1,19.816910922422366,-0.0318958790905,-0.9771974980831146,-0.0,0.02390605000000018,-1.0,0.0,18.515761843906933,
199,20.8941,-0.787367,0.0226452,0.317555,3603.54,5.0918,0.0,1.0,1.0,0.0,1,20.652187610935414,-0.0331751296275,-0.8074184358119965,-0.0,0.02320775000000025,-1.0,0.0,19.399994700564314,
200,21.0436,-0.0412601,0.022988,0.316652,3603.67,5.22046,0.0,1.0,0.6597760915756226,0.0,2,20.79618618328685,-0.033317490136,-0.0,-0.0,0.020347599999999966,-1.0,0.0,19.78321629315085,
201,21.0026,0.232364,0.0210225,0.316413,3603.8,5.34888,0.0,-0.2758597731590271,1.0,0.0,2,20.777211849877858,-0.033227478369,-1.275859773159027,-0.0,0.017015649999999882,-1.0,0.0,19.37824208956115,
202,21.0047,0.496967,0.019324,0.316267,3603.92,5.47705,0.0,1.0,0.5728557705879211,0.0,2,20.797843585290387,-0.033215467274500005,-1.275859773159027,-0.0,0.01654334999999979,-1.0,0.0,19.39841353606818,
203,21.4564,0.395764,0.0164635,0.316444,3604.05,5.60693,0.0,-1.0,0.6651433706283569,0.0,2,21.276876479129037,-0.033948745207999995,-2.0,-0.0,0.01493720000000004,-1.0,0.0,19.657864933921033,
204,22.0932,0.541331,0.0147797,0.31648,3604.19,5.73999,0.0,1.0,1.0,0.0,2,21.927527539641883,-0.03496027968,-2.0,-0.0,0.015644000000000213,-1.0,0.0,20.308211259961883,
205,22.1834,0.440948,0.0116646,0.316782,3604.32,5.87549,0.0,-0.8832946419715881,0.0,0.0,2,22.05251353845477,-0.035136509094,-1.8832946419715881,-0.0,0.014329099999999817,-1.0,0.0,20.466717736769297,
206,22.7585,-0.2079,0.0130674,0.316603,3604.46,6.01294,0.0,-0.3422657251358032,1.0,0.0,2,22.6078639620693,-0.0360270468775,-0.5410289168357849,-0.0,0.016725149999999855,-1.0,0.0,21.426253390141063,
207,23.2428,-0.920646,0.0184576,0.315641,3604.6,6.15356,0.0,-1.0,0.9271681308746338,0.0,2,23.02434992576032,-0.036681903174,-0.6577342748641968,-0.0,0.020592050000000084,-1.0,0.0,21.810939790127062,
208,23.8338,-1.25991,0.0261752,0.313907,3604.74,6.29712,0.0,0.09405788779258728,1.0,0.0,2,23.513744085169854,-0.037407983283,-1.0940578877925873,-0.0,0.024365350000000174,-1.0,0.0,22.17248408554908,
209,24.4081,-1.55742,0.0339448,0.311784,3604.89,6.44458,0.0,-1.0,1.0,0.0,2,23.979854755233383,-0.038050275252000006,-1.0940578877925873,-0.0,0.026204199999999844,-1.0,0.0,22.639791313643606,
210,25.0635,-1.60051,0.0430986,0.309125,3605.04,6.59521,0.0,-0.1291518211364746,1.0,0.0,2,24.50029232031428,-0.0387387721875,-0.8708481788635254,-0.0,0.02875125000000006,-1.0,0.0,23.229050344467723,
211,25.7532,-0.968218,0.0480997,0.306633,3605.2,6.75024,0.0,1.0,1.0,0.0,2,25.10429288317193,-0.039483904878,-1.1291518211364746,-0.0,0.02779165,-1.0,0.0,23.753855081952988,
212,26.3155,-0.175505,0.0482461,0.304799,3605.36,6.90918,0.0,1.0,0.8286838531494141,0.0,2,25.6503149499451,-0.040104690422500006,-0.0,-0.0,0.024409950000000014,-1.0,0.0,24.6346202095226,
213,26.9479,0.2398,0.0452425,0.303668,3605.52,7.07178,0.0,-0.005754411220550537,1.0,0.0,2,26.310937851566308,-0.040916074486,-1.0057544112205505,-0.0,0.020838400000000035,-1.0,0.0,24.989133853714144,
214,27.4808,0.603206,0.0422384,0.302828,3605.69,7.23853,0.0,1.0,0.8895114064216614,0.0,2,26.876089683397122,-0.041609778512,-1.0057544112205505,-0.0,0.01934140000000001,-1.0,0.0,25.552094981518955,
215,27.6242,0.670063,0.0381104,0.30246,3605.85,7.40698,0.0,-0.16469639539718628,0.17320245504379272,0.0,2,27.077884453428968,-0.04177607766,-1.1646963953971863,-0.0,0.01696299999999984,-1.0,0.0,25.703662457149814,
216,27.7336,0.83013,0.0350663,0.302097,3606.02,7.57642,0.0,1.0,0.22275978326797485,0.0,2,27.23039277946003,-0.041891186796,-1.1646963953971863,-0.0,0.01691985000000007,-1.0,0.0,25.856012524044875,
217,27.7231,0.762657,0.0302288,0.302094,3606.19,7.74585,0.0,-0.25016629695892334,0.0,0.0,2,27.291480342011315,-0.041874910857,-1.2501662969589233,-0.0,0.015119700000000291,-1.0,0.0,25.889675242066637,
218,27.6737,0.892305,0.0265905,0.302024,3606.36,7.91528,0.0,1.0,0.0,0.0,2,27.296031762914218,-0.041790607844,-1.2501662969589233,-0.0,0.015451199999999832,-1.0,0.0,25.894642465982542,
219,27.4989,1.56108,0.0184409,0.30264,3606.53,8.08398,0.0,0.910446047782898,0.0,0.011793375015258789,2,27.24068653917225,-0.04161133548,-0.08955395221710205,-0.0,0.012051999999999896,-1.0,0.0,26.18426101802712,
220,27.9942,1.73363,0.00691813,0.304062,3606.7,8.25317,0.0,0.22095075249671936,1.0,0.0,2,27.896697109143794,-0.042559862202000004,-0.6894952952861786,-0.0,0.008093100000000075,-1.0,0.0,26.65538175835594,
221,28.6309,1.8904,-0.00415832,0.305814,3606.87,8.42651,0.0,0.6147280335426331,1.0,0.0,2,28.571124412472876,-0.043778650263,-0.3937772810459137,-0.0,0.006530700000000056,-1.0,0.0,27.4157432778961,
222,29.0962,2.17945,-0.0161231,0.308154,3607.05,8.60303,0.0,1.0,0.7320722341537476,0.0,2,28.85786793125358,-0.044830552073999996,-0.38527196645736694,-0.0,0.003707699999999925,-1.0,0.0,27.70116348924237,
223,29.6064,2.48575,-0.0302075,0.311219,3607.23,8.78223,0.0,1.0,1.0,0.0,2,29.1457935490363,-0.046070371008,-0.0,-0.0,0.00023594999999987376,-1.0,0.0,28.0999591280283,
224,30.152,2.60644,-0.0460051,0.314998,3607.41,8.96411,0.0,-0.3381596803665161,1.0,0.0,2,29.426769478013853,-0.04748909848,-1.3381596803665161,-0.0,-0.0031450999999999008,-1.0,0.0,27.974687375423898,
225,30.4938,2.79082,-0.0609067,0.319343,3607.6,9.14868,0.0,1.0,0.49563974142074585,0.0,2,29.50919286384761,-0.048689907867,-1.3381596803665161,-0.0,-0.005757849999999953,-1.0,0.0,28.053297201870656,
226,30.5174,2.90631,-0.0770062,0.32442,3607.78,9.3335,0.0,-0.9523306488990784,0.0,0.0,2,29.25310775175366,-0.049502274539999995,-1.9523306488990784,-0.0,-0.009163999999999839,-1.0,0.0,27.60874228254394,
227,31.0422,2.96489,-0.0933464,0.329994,3607.97,9.51953,0.0,0.9754475355148315,1.0,0.0,2,29.460318651787144,-0.05121869873400001,-1.92777818441391,-0.0,-0.011370300000000111,-1.0,0.0,27.81939619772897,
228,31.675,2.83293,-0.111575,0.336244,3608.16,9.70825,0.0,-0.19521395862102509,1.0,0.0,2,29.714638746140036,-0.0532526435,-1.1706614941358566,-0.0,-0.014437799999999779,-1.0,0.0,28.29574985439928,
229,32.5057,2.10634,-0.124334,0.342581,3608.35,9.90137,0.0,-1.0,1.0,0.0,2,30.23919226719279,-0.0556791760585,-0.8047860413789749,-0.0,-0.01455595000000004,-1.0,0.0,28.9275213287206,
230,33.1604,1.92858,-0.132616,0.348094,0.0897618,10.0889,0.0,1.0,1.0,0.0,2,30.67687065489136,-0.057714681388000004,-2.0,-0.0,-0.010160300000000011,-1.0,0.0,29.00899567350336,
231,33.2552,1.75548,-0.141244,0.35464,0.292207,10.2913,0.0,-0.6425292491912842,0.0,0.0,2,30.58328504685798,-0.05896812064,-1.6425292491912842,-0.0,-0.014997999999999956,-1.0,0.0,29.0165601514606,
