step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,19.9041,1.40823,0.0339658,0.316636,3601.93,3.47876,0.0,-0.7843470573425293,1.0,0.0,1,19.55465531921859,-0.031511773038,-1.5631842017173767,-0.0,0.013276799999999978,-1.0,0.0,18.067465085665376,
114,19.8949,1.34511,0.0279171,0.317322,3602.04,3.5896,0.0,0.4472092092037201,1.0,0.0,1,19.609479928678986,-0.031565447289,-1.2315562665462494,-0.0,0.012436099999999783,-1.0,0.0,18.22088370142611,
115,19.9123,0.886475,0.0235144,0.317908,3602.15,3.70044,0.0,0.08821910619735718,0.0,0.0,1,19.672703909827863,-0.031651397342,-0.3589901030063629,-0.0,0.01296539999999985,-1.0,0.0,18.546320881583952,
116,18.778,0.577709,0.0216724,0.31812,3602.26,3.80811,0.0,-1.0,0.0,0.7763985395431519,1,18.570123990812867,-0.0298682868,-1.0882191061973572,-0.0,0.014846000000000026,-1.0,0.0,17.228635972153658,
117,18.2307,0.390637,0.0203101,0.318217,3602.36,3.91016,0.0,-0.31708812713623047,0.7167607545852661,0.0,1,18.041819103546665,-0.029006593309500003,-0.6829118728637695,-0.0,0.015425849999999852,-1.0,0.0,16.823364798378034,
118,18.4837,-0.220367,0.0219886,0.317949,3602.46,4.01196,0.0,-0.5041603446006775,1.0,0.0,1,18.27603279156161,-0.029384369656499997,-0.18707221746444702,-0.0,0.017237450000000265,-1.0,0.0,17.207764206665775,
119,19.1273,-0.394594,0.0270612,0.317142,3602.56,4.11621,0.0,0.3744968771934509,1.0,0.0,1,18.861524625606513,-0.030330350883000002,-0.8786572217941284,-0.0,0.019892099999999913,-1.0,0.0,17.587489208185275,
120,19.8943,-0.0102773,0.0284869,0.316453,3602.67,4.22485,0.0,0.6724868416786194,1.0,0.0,1,19.602903255291764,-0.0314780545895,-0.29798996448516846,-0.0,0.01926764999999997,-1.0,0.0,18.501295861356713,
121,20.1154,0.0645804,0.0277421,0.316003,3602.78,4.33643,0.0,0.005597919225692749,0.0,0.0,1,19.828673917760952,-0.031782633731,-0.6668889224529266,-0.0,0.01805014999999993,-1.0,0.0,18.61487475729407,
122,20.0648,0.404938,0.0263888,0.315683,3602.9,4.448,0.0,0.9843752384185791,0.0,0.0,2,19.793101883674563,-0.031670581292000004,-0.9787773191928864,-0.0,0.01738414999999993,-1.0,0.0,18.485182256624697,
123,20.0352,0.431175,0.0238444,0.315693,3603.01,4.55933,0.0,-0.3772902488708496,0.0,0.0,2,19.790663681613974,-0.031624861968000004,-1.3616654872894287,-0.0,0.01573464999999996,-1.0,0.0,18.366273823459142,
124,20.0481,0.195438,0.0231277,0.315513,3603.12,4.67065,0.0,0.040327757596969604,1.0,0.0,2,19.810925915629905,-0.0316271808765,-0.4176180064678192,-0.0,0.016675650000000097,-1.0,0.0,18.670688982813058,
125,20.0016,0.559395,0.0211369,0.315412,3603.23,4.78198,0.0,1.0,0.0,0.0,2,19.78576195373915,-0.031543723296000005,-0.9596722424030304,-0.0,0.016275599999999724,-1.0,0.0,18.48259215772224,
126,20.535,0.504787,0.0178515,0.315624,3603.34,4.89453,0.0,-0.7336138486862183,1.0,0.0,2,20.348447539156933,-0.0324066942,-1.7336138486862183,-0.0,0.014721199999999934,-1.0,0.0,18.81067789035107,
127,20.9663,-0.0994558,0.0181977,0.315464,3603.46,5.01001,0.0,-1.0,0.717816948890686,0.0,2,20.772069844930876,-0.03307056431600001,-0.26638615131378174,-0.0,0.0165731999999999,-1.0,0.0,19.675656635220744,
128,20.9634,-0.240269,0.020095,0.314829,3603.57,5.12671,0.0,0.4213661253452301,0.0,0.0,2,20.748551951284643,-0.032999431293,-1.42136612534523,-0.0,0.018916449999999974,-1.0,0.0,19.308059132388074,
129,21.4657,0.301513,0.0185835,0.314483,3603.69,5.24438,0.0,0.446732759475708,1.0,0.0,2,21.262551116729064,-0.0337529886655,-0.025366634130477905,-0.0,0.01745415,-1.0,0.0,20.23864228782442,
130,21.9345,0.946195,0.0135991,0.314752,3603.81,5.36523,0.0,1.0,1.0,0.0,2,21.783331664675778,-0.03451963872,-0.553267240524292,-0.0,0.014392600000000255,-1.0,0.0,20.597224453798493,
131,21.9391,1.35674,0.00676411,0.315684,3603.93,5.4873,0.0,-0.14390021562576294,0.0,0.0,2,21.864399433029842,-0.034629114222000004,-1.143900215625763,-0.0,0.011124199999999751,-1.0,0.0,20.497724454120114,
132,22.4458,1.58945,-0.000483338,0.316946,3604.06,5.6106,0.0,1.0,1.0,0.0,2,22.44037292432629,-0.035570532634,-1.143900215625763,-0.0,0.009537300000000137,-1.0,0.0,21.07116962700456,
133,23.0246,1.60873,-0.00896961,0.31859,3604.18,5.73706,0.0,-1.0,1.0,0.0,2,22.920414340150273,-0.03667703657,-2.0,-0.0,0.007709500000000202,-1.0,0.0,21.29144680358027,
134,23.6858,1.32588,-0.0145739,0.320163,3604.31,5.86694,0.0,0.3426535129547119,1.0,0.0,2,23.510693499127704,-0.037916583927,-1.342653512954712,-0.0,0.008143150000000099,-1.0,0.0,22.07812401131429,
135,23.084,1.04185,-0.0188387,0.321609,3604.44,5.99731,0.0,0.21298342943191528,0.2284538745880127,0.4906719923019409,2,22.862480489986545,-0.03712011077999999,-0.12967008352279663,-0.0,0.00885045000000001,-1.0,0.0,21.79530980414971,
136,22.959,0.663128,-0.0215104,0.322845,3604.57,6.12427,0.0,-0.38695451617240906,1.0,0.0,2,22.706779076012577,-0.037060991774999996,-0.5999379456043243,-0.0,0.009962249999999895,-1.0,0.0,21.49969895055628,
137,23.4965,0.135608,-0.0209506,0.323624,3604.7,6.25366,0.0,-0.06572359800338745,1.0,0.0,2,23.245228675871413,-0.038020156580000006,-0.3212309181690216,-0.0,0.012286199999999858,-1.0,0.0,22.123125443840706,
138,24.0727,-0.375153,-0.0183757,0.323939,3604.83,6.38599,0.0,-0.29675889015197754,1.0,0.0,2,23.847471934381986,-0.0389904318265,-0.2310352921485901,-0.0,0.014621950000000272,-1.0,0.0,22.753792864910906,
139,24.5679,-0.333917,-0.0155233,0.323919,3604.97,6.52124,0.0,0.4977979063987732,0.8239412307739258,0.0,2,24.37426017837657,-0.039790048000500004,-0.7945567965507507,-0.0,0.016295949999999837,-1.0,0.0,23.112399041410843,
140,24.5607,0.271794,-0.0166357,0.324259,3605.1,6.65771,0.0,0.8959171772003174,0.0,0.0,2,24.353018738552507,-0.03982014010650001,-0.3981192708015442,-0.0,0.014512949999999913,-1.0,0.0,23.208275767205546,
141,24.5048,0.968958,-0.0212272,0.325284,3605.24,6.79395,0.0,0.6666730642318726,0.09871333837509155,0.0,2,24.239214735473713,-0.039855096816,-0.22924411296844482,-0.0,0.011139199999999905,-1.0,0.0,23.141725604767178,
142,24.9606,1.34522,-0.0287312,0.326977,3605.38,6.93091,0.0,0.4766662120819092,1.0,0.0,2,24.591773782824074,-0.040807710531,-0.19000685214996338,-0.0,0.007883850000000026,-1.0,0.0,23.501847866648085,
143,25.5651,1.09212,-0.0350984,0.328891,3605.52,7.07129,0.0,-0.8522331714630127,0.9136570692062378,0.0,2,25.100799878698485,-0.0420406565205,-1.3288993835449219,-0.0,0.006874550000000035,-1.0,0.0,23.666963957114508,
144,26.18,0.469378,-0.0367802,0.330463,3605.66,7.21484,0.0,-1.0,1.0,0.0,2,25.680949790087443,-0.0432576067,-0.1477668285369873,-0.0,0.008663150000000064,-1.0,0.0,24.602025284826347,
145,26.7404,0.214095,-0.0361698,0.33158,3605.81,7.36182,0.0,1.0,1.0,0.0,2,26.239418261363575,-0.04433290916,-2.0,-0.0,0.010994000000000004,-1.0,0.0,24.606079352203572,
146,26.8993,-0.032002,-0.0363124,0.332621,3605.96,7.51074,0.0,-0.7308533787727356,0.18971848487854004,0.0,2,26.39328562246552,-0.044736360326499996,-1.7308533787727356,-0.0,0.01142604999999991,-1.0,0.0,24.8407192985072,
147,27.4952,0.0137973,-0.0352562,0.333497,3606.12,7.67676,0.0,0.5571302771568298,1.0,0.0,2,26.9935257779916,-0.045847833572,-1.2879836559295654,-0.0,0.012294850000000024,-1.0,0.0,25.57357769764073,
148,28.082,0.494926,-0.0380705,0.334819,3606.29,7.84668,0.0,0.23414891958236694,1.0,0.0,2,27.52723317815094,-0.04701193579,-0.3229813575744629,-0.0,0.010130950000000194,-1.0,0.0,26.393457785088604,
149,28.42,0.249591,-0.0402239,0.336408,3606.47,8.01929,0.0,-0.805206298828125,0.4133831262588501,0.0,2,27.82558435929538,-0.0478035768,-1.039355218410492,-0.0,0.008875399999999922,-1.0,0.0,26.474849616972232,
150,29.0264,0.279897,-0.040377,0.337747,3606.64,8.19458,0.0,1.0,1.0,0.0,2,28.41690205015497,-0.04901789760400001,-1.805206298828125,-0.0,0.010192349999999795,-1.0,0.0,26.836514612902533,
151,29.6496,0.204945,-0.0422114,0.339303,3606.82,8.37378,0.0,-0.016506388783454895,1.0,0.0,2,28.997599314797185,-0.050300991144,-1.016506388783455,-0.0,0.009185150000000086,-1.0,0.0,27.65153155701815,
152,29.8473,0.161159,-0.042754,0.340766,3607.0,8.55566,0.0,0.03559529036283493,0.20627790689468384,0.0,2,29.182173779049453,-0.050854725159,-0.052101679146289825,-0.0,0.009723299999999935,-1.0,0.0,28.12541185014657,
153,30.406,0.532496,-0.0452393,0.34243,3607.19,8.7395,0.0,1.0,1.0,0.0,2,29.6873524304105,-0.0520596329,-0.9644047096371651,-0.0,0.008801499999999962,-1.0,0.0,28.35477288461935,
154,31.0186,0.623181,-0.0501817,0.344606,3607.37,8.92676,0.0,-0.07837717235088348,1.0,0.0,2,30.201596193960906,-0.05344597835800001,-1.0783771723508835,-0.0,0.006350300000000086,-1.0,0.0,28.830987363897645,
155,31.7017,0.247547,-0.0512789,0.346635,3607.57,9.11816,0.0,-0.008538752794265747,1.0,0.0,2,30.847570937214982,-0.054944593897500005,-0.06983841955661774,-0.0,0.0071867500000000195,-1.0,0.0,29.778861567450498,
156,32.0692,0.552498,-0.0530928,0.348677,3607.76,9.31299,0.0,0.5720682740211487,0.6151554584503174,0.0,2,31.173089647974635,-0.05590896224200001,-0.5806070268154144,-0.0,0.007223850000000198,-1.0,0.0,29.950222427688008,
157,32.6651,0.566845,-0.0573052,0.351171,3607.96,9.51025,0.0,-0.6803324818611145,1.0,0.0,2,31.676052569391302,-0.05735517916050001,-1.2524007558822632,-0.0,0.005088550000000025,-1.0,0.0,30.248065713466126,
158,33.0849,-0.0657471,-0.0570429,0.353337,3608.16,9.71118,0.0,-0.20823638141155243,0.682102382183075,0.0,2,32.087969581479975,-0.0584505965565,-0.4720961004495621,-0.0,0.006836849999999894,-1.0,0.0,30.894727004788606,
159,33.6249,-0.684507,-0.0524519,0.354803,3608.36,9.91479,0.0,-1.0,1.0,0.0,2,32.697215514499895,-0.05965107697349999,-0.7917636185884476,-0.0,0.010410150000000062,-1.0,0.0,31.41044550194986,
160,34.1044,-1.27748,-0.0429815,0.354752,0.112866,10.1118,0.0,-0.8453444242477417,1.0,0.0,2,33.34019897081078,-0.060493020544000006,-0.1546555757522583,-0.0,0.01799259999999997,-1.0,0.0,32.2513018775411,
161,34.2561,-1.74487,-0.030628,0.354467,0.325096,10.324,0.0,1.0,0.49763208627700806,0.0,2,33.715517970438874,-0.060713284993500004,-1.8453444242477417,-0.0,0.019148350000000314,-1.0,0.0,32.120349708171055,
162,34.4986,-1.37164,-0.020887,0.353714,0.538332,10.5373,0.0,0.6464878916740417,0.2856690287590027,0.0,2,34.130815044343386,-0.061013189002,-0.35351210832595825,-0.0,0.02145069999999999,-1.0,0.0,32.9851989228436,
163,34.4887,-1.34281,-0.0138122,0.353068,0.752357,10.7513,0.0,-0.6570978164672852,0.0,0.0,2,34.24723539134352,-0.060884281658,-1.303585708141327,-0.0,0.02088339999999994,-1.0,0.0,32.816158797243126,
164,34.9607,-1.25282,-0.00469526,0.352008,0.967225,10.9662,0.0,-0.22922426462173462,1.0,0.0,2,34.878240151659696,-0.06153223042800001,-0.42787355184555054,-0.0,0.022900399999999932,-1.0,0.0,33.71124625567803,
165,35.5588,-1.48744,0.00465242,0.35067,1.18599,11.1849,0.0,-0.48914003372192383,1.0,0.0,2,35.47569822762461,-0.062347021979999986,-0.2599157691001892,-0.0,0.024223500000000175,-1.0,0.0,34.35959997491455,
166,35.894,-1.30997,0.0145037,0.348811,1.4075,11.4064,0.0,1.0,0.4029041528701782,0.0,2,35.629936005402584,-0.06260111016999999,-1.4891400337219238,-0.0,0.02673554999999994,-1.0,0.0,34.147328435116,
167,36.1271,-0.567753,0.0188862,0.347247,1.6305,11.6294,0.0,1.0,0.26814913749694824,0.0,2,35.779525592499155,-0.06272513546849999,-0.0,-0.0,0.025182350000000076,-1.0,0.0,34.74198280703066,
168,36.6881,-0.241349,0.0193743,0.346247,1.85583,11.8548,0.0,-0.9398844242095947,0.9928148984909058,0.0,2,36.325833634457176,-0.06351572280350001,-1.9398844242095947,-0.0,0.022312349999999703,-1.0,0.0,34.702664934390796,
169,37.3242,0.0697682,0.0203585,0.345339,2.08534,12.0843,0.0,1.0,1.0,0.0,2,36.9365592957486,-0.064447509519,-1.9398844242095947,-0.0,0.021806950000000103,-1.0,0.0,35.31195340896672,
170,37.8871,0.670341,0.017349,0.345004,2.31843,12.3174,0.0,0.8219238519668579,0.9257566928863525,0.0,2,37.55276320304612,-0.06535600524199998,-0.1780761480331421,-0.0,0.018925200000000086,-1.0,0.0,36.45290955339417,
171,37.8636,1.29418,0.0107305,0.345464,2.55347,12.5524,0.0,0.7584481239318848,0.0,0.0,2,37.65827636334177,-0.06540255355199999,-0.06347572803497314,-0.0,0.014973199999999964,-1.0,0.0,36.58880429137928,
172,37.6609,1.88771,0.000468215,0.346865,2.78742,12.7864,0.0,1.0,0.0,0.0,2,37.65207917306467,-0.06531624039249999,-0.24155187606811523,-0.0,0.01033825000000016,-1.0,0.0,36.524635619851736,
173,37.4645,2.36397,-0.0134123,0.349286,3.01993,13.0189,0.0,-0.6428554058074951,0.0,0.0,2,37.20989528589106,-0.065429126735,-1.6428554058074951,-0.0,0.0053592999999999,-1.0,0.0,35.656968837413814,
174,37.8843,2.55722,-0.0301079,0.35261,3.25284,13.2518,0.0,0.780296802520752,1.0,0.0,2,37.29690831087162,-0.066791915115,-1.423152208328247,-0.0,0.0010104999999999142,-1.0,0.0,35.80418123325815,
175,38.2107,2.34936,-0.0471059,0.356631,3.48825,13.4872,0.0,0.16050837934017181,0.0,0.0,2,37.26867181217595,-0.0681356007585,-0.6197884231805801,-0.0,-0.002273449999999899,-1.0,0.0,36.01232623446328,
176,38.9021,1.55171,-0.0566873,0.360647,3.7262,13.7252,0.0,-0.2645282745361328,1.0,0.0,2,37.73757469818207,-0.0701496282935,-0.4250366538763046,-0.0,-0.0020476499999999564,-1.0,0.0,36.53786642372568,
177,39.5966,0.703775,-0.0586601,0.36407,3.96901,13.968,0.0,-0.15801070630550385,1.0,0.0,2,38.367789112345385,-0.07207967081000001,-0.10651756823062897,-0.0,0.0010884999999999367,-1.0,0.0,37.2648426710662,
178,40.2131,-0.0311753,-0.0549565,0.366692,4.216,14.2149,0.0,-0.3126334846019745,1.0,0.0,2,39.04795965732295,-0.07372911032599999,-0.15462277829647064,-0.0,0.005224600000000024,-1.0,0.0,37.93306831350801,
179,40.3204,-0.690997,-0.0475866,0.368416,4.46595,14.4649,0.0,-0.36991259455680847,1.0,0.0,3,39.31576281379784,-0.07427340243200001,-0.057279109954833984,-0.0,0.009800799999999943,-1.0,0.0,38.23410647837939,
180,40.2775,-0.885196,-0.039106,0.369342,4.71589,14.7148,0.0,-0.19889748096466064,0.6751129031181335,0.0,3,39.459360909217416,-0.07438086202500001,-0.17101511359214783,-0.0,0.013837100000000102,-1.0,0.0,38.34751261311477,
181,40.2624,-0.650832,-0.0329494,0.370046,4.96554,14.9645,0.0,-0.09471680223941803,0.0,0.0,3,39.57735533329632,-0.074494700352,-0.10418067872524261,-0.0,0.01498230000000017,-1.0,0.0,38.48658872932675,
182,40.3062,-0.0783607,-0.0305689,0.370944,5.21518,15.2141,0.0,0.20282363891601562,0.21485334634780884,0.0,3,39.671407091664285,-0.07475671526399999,-0.29754044115543365,-0.0,0.014057199999999992,-1.0,0.0,38.521445444053654,
183,40.2431,0.576006,-0.0332296,0.372528,5.46476,15.4637,0.0,0.2891882061958313,0.0,0.0,3,39.55237568822604,-0.07495840778400001,-0.08636456727981567,-0.0,0.010706399999999838,-1.0,0.0,38.46221431025809,
184,40.7157,0.396496,-0.0364873,0.37456,5.71536,15.7143,0.0,-0.2691171169281006,1.0,0.0,3,39.945961958753806,-0.07625236296,-0.5583053231239319,-0.0,0.008568000000000187,-1.0,0.0,38.71078599885662,
185,41.2571,-0.248301,-0.0335071,0.376094,5.96967,15.9686,0.0,-0.8165252804756165,1.0,0.0,3,40.542868406101505,-0.077582738837,-0.5474081635475159,-0.0,0.011134700000000053,-1.0,0.0,39.31219791820025,
186,41.703,-0.855636,-0.0254172,0.376767,6.22712,16.2261,0.0,-0.8079296946525574,1.0,0.0,3,41.159600263355436,-0.07856157100500001,-0.008595585823059082,-0.0,0.01547334999999983,-1.0,0.0,40.09393336660352,
187,42.0384,-1.3243,-0.014079,0.376485,6.48705,16.486,0.0,0.07614246010780334,1.0,0.0,3,41.738314139504055,-0.07913413512,-0.8840721547603607,-0.0,0.020234249999999954,-1.0,0.0,40.41419260795595,
188,42.5798,-1.10981,-0.00335004,0.375547,6.74942,16.7484,0.0,0.18819183111190796,1.0,0.0,3,42.508239185423975,-0.079953580753,-0.11204937100410461,-0.0,0.023467349999999887,-1.0,0.0,41.41813814336974,
189,43.1738,-0.41337,0.00105495,0.374822,7.01558,17.0145,0.0,0.8787434101104736,1.0,0.0,3,43.15100287958933,-0.080912450318,-0.6905515789985657,-0.0,0.022366100000000277,-1.0,0.0,41.885291055571756,
190,43.6485,0.294464,8.10623e-06,0.374756,7.28495,17.2839,0.0,0.7491127252578735,1.0,0.0,3,43.64832308617583,-0.08178768633,-0.1296306848526001,-0.0,0.019067799999999968,-1.0,0.0,42.546713994390046,
191,43.9005,0.873308,-0.00473154,0.375481,7.5566,17.5555,0.0,-0.10057589411735535,0.6181372404098511,0.0,3,43.79615049197252,-0.08241901820250001,-0.8496886193752289,-0.0,0.01514904999999983,-1.0,0.0,42.473973937957446,
192,44.4011,0.655896,-0.00908808,0.376658,7.83032,17.8293,0.0,-1.0,1.0,0.0,3,44.197508801080154,-0.083620147619,-0.8994241058826447,-0.0,0.012947900000000179,-1.0,0.0,42.85700932169636,
193,44.9566,0.69351,-0.0104218,0.37768,8.10758,18.1065,0.0,0.5539414882659912,1.0,0.0,3,44.71989845969195,-0.08489604344000001,-1.5539414882659912,-0.0,0.013774000000000008,-1.0,0.0,43.18259396977215,
194,45.0759,1.18096,-0.0156185,0.379222,8.38705,18.386,0.0,0.7842079401016235,0.24128633737564087,0.0,3,44.718407598747476,-0.08546886474899999,-0.23026645183563232,-0.0,0.011251100000000125,-1.0,0.0,43.57510989844779,
195,45.3287,1.60955,-0.0246551,0.381561,8.66711,18.6661,0.0,1.0,0.9413362145423889,0.0,3,44.75618842487733,-0.08647832050349999,-0.21579205989837646,-0.0,0.007383050000000224,-1.0,0.0,43.612355536404316,
196,45.611,1.91398,-0.0372263,0.384773,8.94885,18.9478,0.0,-0.2045440971851349,1.0,0.0,3,44.730631530536556,-0.08774940651499999,-1.2045440971851349,-0.0,0.003178650000000005,-1.0,0.0,43.28469754486601,
197,45.592,2.25007,-0.0519869,0.388921,9.23127,19.2302,0.0,0.7584758996963501,0.0,0.0,3,44.34584491223842,-0.08865843116000001,-0.963019996881485,-0.0,-0.0012939500000003212,-1.0,0.0,42.966986532013976,
198,45.9972,2.13902,-0.0685982,0.394012,9.51386,19.5128,0.0,0.15791554749011993,1.0,0.0,3,44.312592105190944,-0.090617243832,-0.6005603522062302,-0.0,-0.005754399999999826,-1.0,0.0,43.03605235569707,
199,46.622,1.32992,-0.0791945,0.399244,9.80006,19.799,0.0,-1.0,1.0,0.0,3,44.63170131982076,-0.09306776884,-1.15791554749012,-0.0,-0.006197800000000142,-1.0,0.0,43.185061086733725,
200,47.1654,1.17515,-0.0836162,0.404264,10.0898,20.0888,0.0,0.36620742082595825,1.0,0.0,3,45.03101485849705,-0.09533636632800001,-1.3662074208259583,-0.0,-0.004886800000000191,-1.0,0.0,43.52092946592126,
201,47.72,1.03649,-0.0889027,0.409594,10.3828,20.3818,0.0,0.14524446427822113,1.0,0.0,3,45.413116846240726,-0.0977291284,-0.22096295654773712,-0.0,-0.006170299999999906,-1.0,0.0,44.242928530876405,
202,48.2958,0.458933,-0.090132,0.414749,10.6796,20.6785,0.0,-0.8907220363616943,1.0,0.0,3,45.926207782797334,-0.100153173771,-1.0359665006399155,-0.0,-0.005037549999999946,-1.0,0.0,44.510227108834364,
203,48.3849,-0.227259,-0.0859099,0.419189,10.979,20.9779,0.0,-1.0,0.15019720792770386,0.0,3,46.13064181883533,-0.1014120892305,-0.10927796363830566,-0.0,-0.001240550000000118,-1.0,0.0,44.99520579051334,
204,48.6922,-0.715887,-0.0775187,0.422712,11.2796,21.2786,0.0,0.8213937282562256,1.0,0.0,3,46.660585473585286,-0.102913886232,-1.8213937282562256,-0.0,0.0035206000000001514,-1.0,0.0,45.01477406887642,
205,48.7386,-1.14767,-0.0665988,0.425379,11.5823,21.5813,0.0,-0.9298198223114014,0.0,0.0,3,47.00878569574875,-0.103661884647,-1.751213550567627,-0.0,0.007933949999999745,-1.0,0.0,45.38769369593146,
206,48.9185,-1.54359,-0.052248,0.426966,11.8854,21.8844,0.0,-0.6669681668281555,1.0,0.0,3,47.574379479976585,-0.10443268135500001,-0.26285165548324585,-0.0,0.013413300000000017,-1.0,0.0,46.40450460197661,
207,49.2483,-1.82572,-0.0346163,0.427457,12.1908,22.1897,0.0,-1.0,1.0,0.0,3,48.36656937970672,-0.1052576528655,-0.3330318331718445,-0.0,0.01891785000000007,-1.0,0.0,47.18032002688967,
208,49.5091,-2.0681,-0.0149459,0.42675,12.4979,22.4969,0.0,-1.0,1.0,0.0,3,49.13360517868267,-0.105640042125,-0.0,-0.0,0.024872499999999687,-1.0,0.0,48.05283763655767,
209,49.5124,-2.30069,0.00602023,0.424789,12.8059,22.8048,0.0,0.5177285671234131,0.30046796798706055,0.0,3,49.36246564190397,-0.10516161441800001,-1.517728567123413,-0.0,0.031044449999999835,-1.0,0.0,47.833029907348944,
210,49.5643,-2.40231,0.0277844,0.421572,13.1131,23.112,0.0,-0.6960378885269165,0.8496862649917603,0.0,3,48.85670150226859,-0.104474605398,-1.2137664556503296,-0.0,0.03716360000000002,-1.0,0.0,47.42526056017549,
211,49.8338,-2.09724,0.0489922,0.417308,13.4212,23.4201,0.0,0.21124836802482605,0.35499686002731323,0.0,3,48.55376006422867,-0.103980217052,-0.9072862565517426,-0.0,0.04218539999999993,-1.0,0.0,47.21977937021115,
212,50.272,-1.25543,0.0621058,0.412783,13.731,23.73,0.0,0.5742663145065308,0.7421872615814209,0.0,3,48.61499030291057,-0.10375713487999999,-0.3630179464817047,-0.0,0.04326415,-1.0,0.0,47.44559193408606,
213,50.3049,-0.403028,0.0666661,0.408663,14.0427,24.0417,0.0,1.0,0.0,0.0,3,48.51758067109942,-0.10278875674350002,-0.42573368549346924,-0.0,0.04103314999999996,-1.0,0.0,47.328104958707875,
214,50.2822,0.165169,0.065763,0.405223,14.3542,24.3532,0.0,-0.8353068828582764,0.15818023681640625,0.0,3,48.521346963681125,-0.101877519653,-1.8353068828582764,-0.0,0.03746114999999994,-1.0,0.0,46.90633852917064,
215,50.5653,0.611795,0.0629022,0.402267,14.6668,24.6657,0.0,1.0,0.7013004422187805,0.0,3,48.87601168128152,-0.1017037576755,-1.8353068828582764,-0.0,0.0348933500000001,-1.0,0.0,47.25860920874853,
216,50.9027,1.07942,0.0559801,0.400057,14.9816,24.9806,0.0,0.42857590317726135,0.8379276394844055,0.0,3,49.39893702435401,-0.1018199072695,-0.5714240968227386,-0.0,0.031052849999999854,-1.0,0.0,48.15674273803769,
217,50.9929,1.20894,0.0474451,0.398552,15.2981,25.297,0.0,0.2690776586532593,0.06293845176696777,0.0,3,49.7262894688167,-0.101616611404,-0.15949824452400208,-0.0,0.027452599999999994,-1.0,0.0,48.6042759840555,
218,51.3885,1.46353,0.0379398,0.397644,15.6158,25.6148,0.0,1.0,1.0,0.0,3,50.37691854692809,-0.10217164347,-0.7309223413467407,-0.0,0.024422200000000227,-1.0,0.0,49.07989240105407,
219,51.712,1.5418,0.0262037,0.397514,15.9362,25.9351,0.0,-1.0,0.7935581207275391,0.0,3,51.01680207503933,-0.10278121984,-2.0,-0.0,0.020525700000000036,-1.0,0.0,49.33454655519933,
220,52.1475,1.64126,0.0153206,0.397964,16.2587,26.2577,0.0,0.9936444759368896,1.0,0.0,3,51.741930201365406,-0.10376413845,-1.9936444759368896,-0.0,0.017648200000000003,-1.0,0.0,50.05772092013433,
221,52.3494,1.65774,0.00318311,0.399178,16.5834,26.5823,0.0,-1.0,0.4775317311286926,0.0,3,52.265817984589496,-0.104483643966,-1.9936444759368896,-0.0,0.013888900000000037,-1.0,0.0,50.577129897842426,
222,52.7288,1.72316,-0.00761911,0.400942,16.9094,26.9084,0.0,0.9177212715148926,1.0,0.0,3,52.52639821169892,-0.105705952648,-1.9177212715148926,-0.0,0.011227099999999712,-1.0,0.0,50.856602977596445,
223,53.2114,1.64346,-0.0203283,0.403435,17.2382,27.2371,0.0,-1.0,1.0,0.0,3,52.65959444292129,-0.10733670579499999,-1.9177212715148926,-0.0,0.007706750000000262,-1.0,0.0,50.984648105671816,
224,53.8444,1.01439,-0.0284449,0.406075,17.5704,27.5693,0.0,0.11973370611667633,1.0,0.0,3,53.05692236322525,-0.10932432365000001,-1.1197337061166763,-0.0,0.007103749999999853,-1.0,0.0,51.618781677740245,
225,54.4324,0.380124,-0.0300719,0.408409,17.9065,27.9055,0.0,-1.0,1.0,0.0,3,53.58947022856345,-0.11115341025800002,-1.1197337061166763,-0.0,0.00875044999999991,-1.0,0.0,52.15114715647045,
226,54.7882,0.148639,-0.0270076,0.410156,18.2457,28.2446,0.0,0.45080822706222534,0.6224454641342163,0.0,3,54.02846071532512,-0.11235854479600002,-1.4508082270622253,-0.0,0.011772800000000028,-1.0,0.0,52.49263250241045,
227,55.2285,0.621927,-0.0280723,0.412069,18.5872,28.5861,0.0,1.0,1.0,0.0,3,54.43164620984776,-0.11378976383250002,-0.5491917729377747,-0.0,0.011038449999999922,-1.0,0.0,53.16413736413393,
228,55.2061,1.09739,-0.0342096,0.41468,18.9302,28.9291,0.0,0.6612817049026489,0.0,0.0,3,54.22969426413616,-0.11446432774,-0.3387182950973511,-0.0,0.007679000000000158,-1.0,0.0,53.02129344786695,
229,54.9983,1.49825,-0.0447363,0.418187,19.2718,29.2708,0.0,1.0,0.0,0.0,3,53.71347420328283,-0.1149978704105,-0.3387182950973511,-0.0,0.0033743499999999704,-1.0,0.0,52.50023519434313,
230,54.7707,1.77885,-0.0591751,0.422724,19.6118,29.6108,0.0,-0.11282142996788025,0.0,0.0,3,53.05524768244688,-0.11576444693399998,-1.1128214299678802,-0.0,-0.0015487999999999613,-1.0,0.0,51.60408800652252,
231,54.681,1.58023,-0.0751053,0.42821,19.9502,29.9492,0.0,-0.17632468044757843,0.0,0.0,3,52.47536351072203,-0.11707475504999999,-0.06350325047969818,-0.0,-0.0060194999999999,-1.0,0.0,51.33321828052812,
