step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,65.5601,-0.858485,0.0221323,0.602534,27.495,37.4939,0.0,-0.3080075681209564,1.0,0.0,3,64.81860504567216,-0.19751736762300004,-0.1664097160100937,-0.0,0.03920670000000015,-1.0,0.0,63.61037146324611,
239,66.1677,-0.612163,0.0362792,0.599848,27.9069,37.9058,0.0,-0.18950626254081726,1.0,0.0,3,64.92416812634067,-0.198452812548,-0.11850130558013916,-0.0,0.04342239999999997,-1.0,0.0,63.73358732211864,
240,66.3757,-0.0831422,0.0460743,0.596685,28.3217,38.3207,0.0,0.48878931999206543,0.0,0.0,3,64.77669392357713,-0.19802692277249997,-0.6782955825328827,-0.0,0.045649249999999975,-1.0,0.0,63.42082757604476,
241,66.78,-0.0563019,0.0500424,0.593473,28.7375,38.7364,0.0,-0.9583712220191956,1.0,0.0,3,65.0261823874592,-0.19816063470000003,-1.447160542011261,-0.0,0.04573364999999996,-1.0,0.0,63.43960724015582,
242,67.3127,-0.515252,0.0579143,0.589511,29.1565,39.1554,0.0,-0.7652299404144287,1.0,0.0,3,65.25175140633864,-0.19840788544850002,-0.19314128160476685,-0.0,0.04928555000000001,-1.0,0.0,64.0446866864087,
243,67.8317,-0.692786,0.0701056,0.584483,29.5781,39.577,0.0,0.8313434720039368,1.0,0.0,3,65.28933495578613,-0.19823237755549997,-1.5965734124183655,-0.0,0.05436415000000028,-1.0,0.0,63.666494704505126,
244,68.3885,-0.782429,0.084223,0.578453,30.0027,40.0017,0.0,-1.0,1.0,0.0,3,65.2695472595261,-0.19779766495249998,-1.8313434720039368,-0.0,0.05907264999999995,-1.0,0.0,63.58141920297243,
245,68.8594,-0.736115,0.100453,0.571236,30.4296,40.4285,0.0,0.971847414970398,1.0,0.0,3,65.05951568641817,-0.19667484109199998,-1.971847414970398,-0.0,0.0646468,-1.0,0.0,63.33593342083505,
246,69.1491,-0.784409,0.116101,0.56295,30.8582,40.8571,0.0,-1.0,0.3544487953186035,0.0,3,64.67844977488534,-0.194637429225,-1.971847414970398,-0.0,0.06957749999999985,-1.0,0.0,62.96183562116922,
247,69.557,-0.711614,0.132757,0.553421,31.2873,41.2863,0.0,0.0769844651222229,0.9632636904716492,0.0,3,64.34140976949035,-0.19247152248500002,-1.076984465122223,-0.0,0.07531604999999941,-1.0,0.0,62.901158957468695,
248,69.9063,0.00870995,0.144672,0.543241,31.7188,41.7177,0.0,0.66372150182724,0.40617990493774414,0.0,3,64.13688511629874,-0.18987984159149998,-0.5867370367050171,-0.0,0.07806205000000066,-1.0,0.0,62.849046213695736,
249,70.113,0.587608,0.146594,0.533183,32.1514,42.1503,0.0,0.8128385543823242,0.5261726379394531,0.0,3,64.2403049016979,-0.18691529839499998,-0.14911705255508423,-0.0,0.07694915000000024,-1.0,0.0,63.08560363753638,
250,70.5311,0.923473,0.138836,0.523727,32.5782,42.5772,0.0,1.0,1.0,0.0,3,64.97201848641264,-0.18469520704849998,-0.18716144561767578,-0.0,0.07346634999999935,-1.0,0.0,63.804641195678826,
251,70.7591,1.06464,0.125966,0.515177,33.0073,43.0062,0.0,-0.2587365508079529,0.5232511162757874,0.0,3,65.75361538328471,-0.18226730430350002,-1.2587365508079529,-0.0,0.06850885000000029,-1.0,0.0,64.26223596373883,
252,71.1274,0.89783,0.111197,0.507621,33.4382,43.4372,0.0,0.2566474378108978,1.0,0.0,3,66.74168363466835,-0.180528809577,-0.5153839886188507,-0.0,0.06316105000000016,-1.0,0.0,65.4697006785057,
253,71.7013,0.740231,0.095229,0.500858,33.873,43.872,0.0,0.8169924020767212,1.0,0.0,3,67.96756791715498,-0.179560848577,-0.5603449642658234,-0.0,0.05885789999999974,-1.0,0.0,66.67876147929825,
254,72.199,0.474821,0.0772704,0.49512,34.3115,44.3104,0.0,-0.23178601264953613,1.0,0.0,3,69.19691958126302,-0.1787358444,-1.0487784147262573,-0.0,0.05344600000000005,-1.0,0.0,67.75699621244515,
255,72.8189,-0.387778,0.0636982,0.489956,34.7537,44.7526,0.0,-1.0,0.9789654016494751,0.0,3,70.35357164083966,-0.178390284842,-0.7682139873504639,-0.0,0.050317800000000135,-1.0,0.0,68.99503495979253,
256,73.4115,-0.982084,0.0607223,0.484614,35.1995,45.1985,0.0,-0.34857845306396484,0.9561929106712341,0.0,3,71.04871211383794,-0.177881203305,-0.6514215469360352,-0.0,0.05094070000000006,-1.0,0.0,69.72634514645212,
257,73.8176,-0.865624,0.0647178,0.478905,35.6483,45.6473,0.0,0.32358378171920776,0.5561903119087219,0.0,3,71.27607611892441,-0.17675808864000003,-0.6721622347831726,-0.0,0.052490249999999905,-1.0,0.0,69.95015960984946,
258,74.3452,-0.852094,0.0689722,0.473106,36.0998,46.0987,0.0,-0.5809576511383057,0.8721365928649902,0.0,3,71.60659023515805,-0.17586580095600005,-0.9045414328575134,-0.0,0.05265030000000004,-1.0,0.0,70.2120123043448,
259,74.7131,-0.634445,0.076134,0.46678,36.554,46.5529,0.0,0.5827011466026306,0.4067825675010681,0.0,3,71.65531480351545,-0.17437290408999997,-1.1636587977409363,-0.0,0.05496900000000027,-1.0,0.0,70.18681326010316,
260,75.2567,0.0694222,0.0773088,0.460643,37.0106,47.0096,0.0,0.9141020774841309,1.0,0.0,3,72.12581471855138,-0.1733323602905,-0.33140093088150024,-0.0,0.053717149999999714,-1.0,0.0,70.90677922899643,
261,75.5898,0.451971,0.0721983,0.455163,37.4708,47.4698,0.0,0.23481476306915283,0.4930993914604187,0.0,3,72.66651855252707,-0.17202840068699998,-0.679287314414978,-0.0,0.050158150000000346,-1.0,0.0,71.34086210751558,
262,75.9611,0.686033,0.0633789,0.450486,37.9329,47.9319,0.0,0.3667011260986328,0.8050858378410339,0.0,3,73.40303330916933,-0.171097060473,-0.13188636302947998,-0.0,0.04590929999999993,-1.0,0.0,72.23827963978749,
263,76.0726,0.393084,0.0529363,0.446584,38.3973,48.3962,0.0,-1.0,0.047219276428222656,0.0,3,73.95347686574924,-0.16986402999199998,-1.3667011260986328,-0.0,0.041839200000000076,-1.0,0.0,72.41544169792765,
264,76.582,-0.364521,0.0498771,0.442604,38.8629,48.8618,0.0,-1.0,1.0,0.0,3,74.57770999082685,-0.16947749763999997,-0.0,-0.0,0.04203020000000002,-1.0,0.0,73.45026269318684,
265,76.9237,-0.800965,0.0549363,0.43793,39.3316,49.3306,0.0,-1.0,0.4889419674873352,0.0,3,74.69576236361787,-0.168435979705,-0.0,-0.0,0.04526650000000021,-1.0,0.0,73.57259288391288,
266,77.3107,-0.927884,0.0654855,0.432352,39.8016,49.8005,0.0,0.501246988773346,1.0,0.0,3,74.61543545285167,-0.167127178832,-1.501246988773346,-0.0,0.049507599999999985,-1.0,0.0,73.04744177738766,
267,77.9431,-0.37611,0.0781479,0.425984,40.2745,50.2735,0.0,0.12434539943933487,1.0,0.0,3,74.66277233718542,-0.16601256755199997,-0.3769015893340111,-0.0,0.053139200000000275,-1.0,0.0,73.43682849283321,
268,78.4559,0.408425,0.0831942,0.419602,40.7513,50.7502,0.0,1.0,0.6870073676109314,0.0,3,74.92477455579471,-0.164601262759,-0.8756546005606651,-0.0,0.052890100000000106,-1.0,0.0,73.55036701286751,
269,78.9824,0.818339,0.0792578,0.413704,41.231,51.2299,0.0,1.0,1.0,0.0,3,75.6077443907007,-0.163376674048,-0.0,-0.0,0.0501751999999997,-1.0,0.0,74.4945429166527,
270,79.5449,0.911734,0.0689356,0.408556,41.7147,51.7136,0.0,1.0,1.0,0.0,3,76.61640479120052,-0.16249273082199997,-0.0,-0.0,0.04616780000000015,-1.0,0.0,75.50007986037853,
271,79.8076,0.86303,0.0547137,0.404372,42.2013,52.2002,0.0,0.9510730504989624,0.6273346543312073,0.0,3,77.50597882597613,-0.16135979413600002,-0.0489269495010376,-0.0,0.04113859999999997,-1.0,0.0,76.3710795469898,
272,79.7477,0.791108,0.0387311,0.401348,42.6886,52.6875,0.0,1.0,0.40162980556488037,0.0,3,78.14392080411439,-0.16003289949799998,-0.0489269495010376,-0.0,0.0351874000000002,-1.0,0.0,77.00439721976606,
273,79.955,0.56779,0.0208272,0.399554,43.1762,53.1751,0.0,0.4088563024997711,0.9074016809463501,0.0,3,79.1051003015417,-0.15973170035,-0.5911436975002289,-0.0,0.02894769999999991,-1.0,0.0,77.79697319194163,
274,80.4214,-0.0249413,0.000309184,0.398896,43.6663,53.6652,0.0,-1.0,1.0,0.0,3,80.40896365119768,-0.160398873872,-1.4088563024997711,-0.0,0.023234800000000166,-1.0,0.0,78.84914268657575,
275,80.7235,-0.45412,-0.0199694,0.399315,44.1591,54.1581,0.0,0.38161301612854004,1.0,0.0,4,79.90145883736486,-0.16117052201249998,-1.38161301612854,-4.642458997658295,0.01787074999999999,-1.0,0.0,77.64730631086505,
276,80.6357,-1.00813,-0.0377158,0.400961,44.652,54.651,0.0,-1.0,1.0,0.0,4,79.05809591587702,-0.1616588545385,-1.38161301612854,-11.190734739730772,0.011818049999999802,-1.0,0.0,75.81516099554034,
277,80.5496,-1.69648,-0.0447425,0.402956,45.1444,55.1434,0.0,-1.0,1.0,0.0,4,78.66759361138071,-0.162289723088,-0.0,-13.371675054375189,0.010172800000000093,-1.0,0.0,75.50972543013644,
278,80.8263,-1.91733,-0.0398959,0.404638,45.6374,55.6363,0.0,-0.8548092246055603,1.0,0.0,4,79.15009230600423,-0.163526961897,-0.1451907753944397,-12.283501691206098,0.011821899999999996,-1.0,0.0,76.11230475780798,
279,80.8054,-1.81449,-0.0271455,0.405577,46.1316,56.1306,0.0,-0.6082107424736023,0.0,0.0,4,79.67901315805214,-0.16386405857900002,-0.246598482131958,-7.968464314868399,0.015583849999999955,-1.0,0.0,77.2614837576033,
280,80.664,-1.54622,-0.0101037,0.405481,46.6248,56.6238,0.0,-0.5474427938461304,0.42854148149490356,0.0,4,80.25238725760217,-0.16353859692,-0.060767948627471924,-0.44976684901861574,0.0207540500000003,-1.0,0.0,79.02390729874112,
281,80.8448,-0.962172,0.00811799,0.404309,47.1182,57.1172,0.0,0.023553431034088135,0.6414819955825806,0.0,4,80.51399107253428,-0.163431401216,-0.5709962248802185,-0.0,0.026075450000000167,-1.0,0.0,79.20533625385421,
282,81.262,-0.511487,0.0238529,0.402355,47.6134,57.6123,0.0,-0.278240829706192,1.0,0.0,4,80.26980836874475,-0.16348086005,-0.30179426074028015,-0.0,0.029887749999999713,-1.0,0.0,79.04567698047266,
283,81.5713,0.217707,0.0362389,0.399689,48.111,58.1099,0.0,0.5413795709609985,0.37386178970336914,0.0,4,80.04004017759432,-0.16301575662849999,-0.8196204006671906,-0.0,0.03331445000000016,-1.0,0.0,78.66445275076568,
284,81.9655,0.193814,0.0414926,0.396796,48.6102,58.6091,0.0,-1.0,1.0,0.0,4,80.19495979058466,-0.16261791269,-1.5413795709609985,-0.0,0.034304800000000135,-1.0,0.0,78.60423280660636,
285,82.4291,-0.115953,0.0494323,0.393044,49.1122,59.1112,0.0,-0.31352367997169495,1.0,0.0,4,80.29191021712936,-0.16199131590200003,-0.686476320028305,-0.0,0.038412199999999785,-1.0,0.0,78.96238820521886,
286,82.5059,0.105133,0.0581554,0.388453,49.6158,59.6148,0.0,0.30049195885658264,0.0,0.0,4,79.9686900207849,-0.1602483218635,-0.6140156388282776,-0.0,0.042377650000000044,-1.0,0.0,78.66661465727292,
287,82.7544,0.702998,0.0591153,0.38392,50.1198,60.1187,0.0,1.0,1.0,0.0,4,80.1652433822929,-0.15885534624,-0.6995080411434174,-0.0,0.04186099999999998,-1.0,0.0,78.83839662370987,
288,82.7922,0.771714,0.0528785,0.379982,50.6255,60.6244,0.0,-0.7937908172607422,0.0,0.0,4,80.48853414285557,-0.15729772870199998,-1.7937908172607422,-0.0,0.03868910000000003,-1.0,0.0,78.83178826897534,
289,82.7453,0.493316,0.0464349,0.376391,51.1308,61.1297,0.0,0.09728899598121643,0.08613705635070801,0.0,4,80.73566377452073,-0.15572293106149998,-0.8910798132419586,-0.0,0.03677454999999996,-1.0,0.0,79.34939144948665,
290,82.6898,-0.146746,0.0433584,0.372829,51.6359,61.6348,0.0,-0.5262430310249329,0.06524109840393066,0.0,4,80.81999871308767,-0.154145777221,-0.6235320270061493,-0.0,0.036451449999999885,-1.0,0.0,79.51524477776482,
291,83.0237,-0.169394,0.0460635,0.368781,52.1414,62.1404,0.0,0.5338677763938904,1.0,0.0,4,81.02412887077851,-0.15308781554850004,-1.0601108074188232,-0.0,0.03867905000000005,-1.0,0.0,79.59168686300436,
292,83.5584,-0.135988,0.047303,0.364727,52.65,62.6489,0.0,-0.04861117899417877,1.0,0.0,4,81.48938881904101,-0.15238002278400004,-0.5824789553880692,-0.0,0.03850634999999991,-1.0,0.0,80.20077145964059,
293,83.6385,0.292586,0.0468267,0.360735,53.1608,63.1597,0.0,0.9813262224197388,0.0,0.0,4,81.58927612523539,-0.15085667148749998,-1.0299374014139175,-0.0,0.0379967500000003,-1.0,0.0,80.16743498332372,
294,83.7222,0.627489,0.0403922,0.357468,53.6717,63.6707,0.0,0.3240387439727783,0.49718737602233887,0.0,4,81.96350947332981,-0.14964003694800002,-0.6572874784469604,-0.0,0.034208399999999806,-1.0,0.0,80.65089159284771,
295,84.1148,0.275754,0.0318895,0.354912,54.1843,64.1832,0.0,-0.78634113073349,1.0,0.0,4,82.73107161260116,-0.149266759488,-1.1103798747062683,-0.0,0.030525600000000097,-1.0,0.0,81.27921649070127,
296,84.6691,-0.111802,0.0283645,0.352354,54.6999,64.6988,0.0,-0.0038168388418853283,1.0,0.0,4,83.43440490496522,-0.149167480307,-0.7825242918916047,-0.0,0.030407699999999982,-1.0,0.0,82.08088783709074,
297,85.2004,-0.528006,0.0295507,0.349567,55.2188,65.2178,0.0,-1.0,1.0,0.0,4,83.904519821463,-0.148916241134,-0.9961831611581147,-0.0,0.03141334999999995,-1.0,0.0,82.48816198198155,
298,85.701,-0.47111,0.0358812,0.346155,55.7408,65.7397,0.0,0.6295202970504761,1.0,0.0,4,84.10864012772538,-0.148329148275,-1.629520297050476,-0.0,0.03436775000000003,-1.0,0.0,82.50582264033524,
299,86.2461,-0.35906,0.0416318,0.342409,56.2659,66.2648,0.0,-0.13275767862796783,1.0,0.0,4,84.37659799586669,-0.14765720427450002,-0.7622779756784439,-0.0,0.03585044999999981,-1.0,0.0,83.03610784888866,
300,86.7506,-0.49683,0.0497628,0.338009,56.7941,66.793,0.0,-0.603570818901062,1.0,0.0,4,84.48562469856192,-0.14661241777700001,-0.4708131402730942,-0.0,0.038900450000000086,-1.0,0.0,83.23666878870299,
301,87.2229,-0.370838,0.0612728,0.332658,57.3249,67.3238,0.0,0.17735344171524048,1.0,0.0,4,84.38869440461649,-0.145076977341,-0.7809242606163025,-0.0,0.04338790000000009,-1.0,0.0,83.05272804909059,
302,87.6448,0.412138,0.0684886,0.326893,57.8583,67.8573,0.0,0.5217857360839844,0.6334448456764221,0.0,4,84.44033413039027,-0.14325235803199998,-0.3444322943687439,-0.0,0.04516965000000012,-1.0,0.0,83.23892173404765,
303,88.0553,0.886537,0.0659882,0.321526,58.3942,68.3932,0.0,0.5546749830245972,1.0,0.0,4,84.96045635062191,-0.141560341939,-0.03288924694061279,-0.0,0.04291130000000004,-1.0,0.0,83.85194053460073,
304,88.4818,0.978705,0.0562971,0.316929,58.9331,68.932,0.0,0.839775800704956,1.0,0.0,4,85.8523025777132,-0.14021224196100002,-0.2851008176803589,-0.0,0.03883144999999977,-1.0,0.0,84.6653915404481,
305,88.8042,0.813559,0.0418909,0.313329,59.4746,69.4736,0.0,0.7120121717453003,1.0,0.0,4,86.8667925166333,-0.139124655909,-0.12776362895965576,-0.0,0.033666450000000014,-1.0,0.0,85.72300522203639,
306,88.8151,0.532947,0.0251736,0.310901,60.0174,70.0163,0.0,0.34129348397254944,0.3779202103614807,0.0,4,87.66918013762387,-0.1380635170255,-0.37071868777275085,-0.0,0.027685050000000322,-1.0,0.0,86.44758606426655,
307,89.0339,-0.258586,0.0105085,0.309455,60.5605,70.5594,0.0,-0.14185558259487152,0.7650837302207947,0.0,4,88.56118634275116,-0.1377599276225,-0.48314906656742096,-0.0,0.02270275000000016,-1.0,0.0,87.30118444515843,
308,89.1362,-0.767335,0.00457221,0.308179,61.1051,71.1041,0.0,-0.025653772056102753,0.03360021114349365,0.0,4,88.93149429833173,-0.137349524899,-0.11620181053876877,-0.0,0.02178895000000014,-1.0,0.0,87.78107318027111,
309,89.5126,-0.994112,0.0053435,0.306848,61.6508,71.6497,0.0,-0.13479270040988922,1.0,0.0,4,89.27216792580191,-0.13733381142400003,-0.10913892835378647,-0.0,0.021997399999999778,-1.0,0.0,88.12408983587177,
310,89.5778,-1.12102,0.0122411,0.305046,62.1982,72.1972,0.0,-0.7885937690734863,0.0,0.0,4,89.0228370007064,-0.13662674789399998,-0.6538010686635971,-0.0,0.024262300000000014,-1.0,0.0,87.71433223221332,
311,89.6522,-0.894731,0.0241301,0.302372,62.7453,72.7442,0.0,0.8854182362556458,0.6696474552154541,0.0,4,88.54454743343356,-0.135541575092,-1.674012005329132,-0.0,0.028488600000000086,-1.0,0.0,86.93529085674282,
312,89.9517,-0.227863,0.0328947,0.299269,63.294,73.2929,0.0,-0.0629669725894928,0.5236192941665649,0.0,4,88.42383746692852,-0.13459877653650001,-0.9483852088451385,-0.0,0.030478449999999935,-1.0,0.0,87.03520157773848,
313,90.4038,0.409695,0.0355311,0.296188,63.8447,73.8436,0.0,0.5391202569007874,1.0,0.0,4,88.74100513801156,-0.133882603572,-0.6020872294902802,-0.0,0.03021440000000014,-1.0,0.0,87.45671076559248,
314,90.4853,0.383745,0.0318879,0.293575,64.3976,74.3965,0.0,-0.28356483578681946,0.0,0.0,4,88.99685083105749,-0.1328211097375,-0.8226850926876068,-0.0,0.027743750000000234,-1.0,0.0,87.64496794351369,
315,90.8425,-0.25371,0.0327913,0.290669,64.9511,74.95,0.0,-1.0,1.0,0.0,4,89.30450937010853,-0.1320254931625,-0.7164351642131805,-0.0,0.02906344999999977,-1.0,0.0,87.98661677768207,
316,91.2186,-0.358467,0.0396651,0.28697,65.5072,75.5061,0.0,-0.08771823346614838,0.67242032289505,0.0,4,89.33822827545376,-0.13088500821,-0.9122817665338516,-0.0,0.032843499999999914,-1.0,0.0,87.9665022372836,
317,91.4279,0.296879,0.0431874,0.283054,66.0649,76.0639,0.0,1.0,0.3912356495857239,0.0,4,89.36899682461883,-0.12939516403299997,-1.0877182334661484,-0.0,0.033732700000000115,-1.0,0.0,87.94701889054599,
318,91.8264,0.553373,0.0393878,0.279643,66.6244,76.6233,0.0,0.16328880190849304,1.0,0.0,4,89.94722714697606,-0.128393049876,-0.836711198091507,-0.0,0.03103715000000007,-1.0,0.0,88.59885788767262,
319,92.2748,-5.62568e-05,0.035256,0.276491,67.1868,77.1857,0.0,-0.46975597739219666,0.6873693466186523,0.0,4,90.59117460134156,-0.127565758634,-0.6330447793006897,-0.0,0.029584549999999987,-1.0,0.0,89.30327995891734,
320,92.7683,-0.168893,0.0365505,0.272964,67.7519,77.7508,0.0,-0.03541141375899315,1.0,0.0,4,91.01135408501776,-0.126612031206,-0.4343445636332035,-0.0,0.0312831999999999,-1.0,0.0,89.78572188472181,
321,93.3499,0.274636,0.0358243,0.269533,68.3204,78.3193,0.0,1.0,1.0,0.0,4,91.61826490878524,-0.12580439298350002,-1.0354114137589931,-0.0,0.030631649999999788,-1.0,0.0,90.21246874167404,
322,93.4287,0.227116,0.0302519,0.266715,68.8912,78.8902,0.0,-1.0,0.0,0.0,4,91.9729690403258,-0.12459417860250001,-2.0,-0.0,0.02742575000000025,-1.0,0.0,90.2758006117233,
323,93.8144,0.281458,0.0251248,0.264217,69.4629,79.4619,0.0,1.0,1.0,0.0,4,92.606381096325,-0.123936796624,-2.0,-0.0,0.025700849999999997,-1.0,0.0,90.90814514970101,
324,94.3753,0.00824009,0.0168992,0.262413,70.0379,80.0369,0.0,-0.21073868870735168,1.0,0.0,4,93.56442875206336,-0.1238265279945,-1.2107386887073517,-0.0,0.022140649999999873,-1.0,0.0,92.09952126745667,
325,94.912,-0.253429,0.011788,0.260837,70.6165,80.6154,0.0,0.05138210952281952,1.0,0.04423856735229492,4,94.3460073632174,-0.12378280672,-0.2621207982301712,-0.0,0.02092185000000024,-1.0,0.0,93.16451016702834,
326,95.4665,-0.166551,0.00660737,0.259704,71.1983,81.1972,0.0,0.11460618674755096,1.0,0.0,4,95.14902715173679,-0.12396515958,-0.06322407722473145,-0.0,0.01865019999999995,-1.0,0.0,94.02474496898937,
327,95.7423,0.0631827,-0.000862643,0.259313,71.783,81.7819,0.0,0.33923059701919556,0.36083126068115234,0.0,4,95.7009686692172,-0.1241361151995,-0.2246244102716446,-0.5461404135965182,0.014920649999999869,-1.0,0.0,94.44244481889672,
328,96.069,0.144915,-0.0118116,0.259988,72.3688,82.3677,0.0,0.8316159248352051,1.0,0.0,4,95.49494748998569,-0.12488393586,-0.4923853278160095,-7.5153416904756085,0.009624400000000088,-1.0,0.0,93.10467110220955,
329,96.4435,-0.0318311,-0.0265007,0.261841,72.9572,82.9561,0.0,0.7520570755004883,1.0,0.0,4,95.13187591006444,-0.1262643124175,-0.0795588493347168,-15.006191596541584,0.0038270500000001095,-1.0,0.0,91.73464225336528,
330,96.3962,-0.274138,-0.0435569,0.265022,73.5464,83.5453,0.0,1.0,0.243136465549469,0.0,4,94.20607678416087,-0.127735568582,-0.24794292449951172,-21.474096452381957,-0.0026539000000000423,-1.0,0.0,89.78018997037174,
331,96.1021,-0.604509,-0.0626673,0.269675,74.1338,84.1327,0.0,0.34070420265197754,0.07361984252929688,0.0,4,92.90419711497681,-0.1295816690875,-0.6592957973480225,-26.98668348530336,-0.009781249999999964,-1.0,0.0,87.5190429338894,
332,96.0536,-1.15685,-0.0831715,0.275812,74.7197,84.7186,0.0,-1.0,0.3413850665092468,0.0,4,91.73170884791763,-0.132463677616,-1.3407042026519775,-31.97595959400502,-0.016894400000000143,-1.0,0.0,85.38374557040528,
333,96.0436,-2.1715,-0.0992457,0.283033,75.3052,85.3041,0.0,-0.853225588798523,0.08614325523376465,0.0,4,90.81285023504392,-0.13591754119399999,-0.14677441120147705,-35.36677740685492,-0.021953349999999927,-1.0,0.0,84.30593040946124,
334,96.4416,-2.71858,-0.102559,0.290402,75.8916,85.8906,0.0,-0.21607476472854614,1.0,0.0,4,90.99802936689125,-0.140034167616,-0.6371508240699768,-36.65473856707311,-0.022324900000000036,-1.0,0.0,84.1463142669933,
335,96.5615,-2.53468,-0.095162,0.297535,76.4805,86.4795,0.0,-1.0,0.0,0.0,4,91.53704733422212,-0.1436521295125,-0.7839252352714539,-35.76956632455256,-0.020788250000000064,-1.0,0.0,84.7719944354453,
336,96.7148,-2.00992,-0.0796661,0.303933,77.0697,87.0686,0.0,-0.998561680316925,1.0,0.0,4,92.55968126900258,-0.146974096542,-0.0014383196830749512,-33.16689680878527,-0.01679335000000004,-1.0,0.0,86.42044780523787,
337,97.0751,-1.22508,-0.0594472,0.309288,77.6611,87.6601,0.0,-0.505454421043396,1.0,0.0,4,94.01989803966887,-0.150120817644,-0.49310725927352905,-29.0329836307982,-0.011310599999999893,-1.0,0.0,88.35558689962309,
338,97.3799,-0.35837,-0.0370548,0.313415,78.2548,88.2537,0.0,-1.0,1.0,0.0,4,95.50927000411252,-0.1526016067925,-0.494545578956604,-22.804847871288757,-0.004964249999999948,-1.0,0.0,90.78261329293971,
339,97.6635,0.540691,-0.0135452,0.316175,78.8505,88.8494,0.0,1.0,1.0,0.0,4,96.99312526209926,-0.1543937855625,-2.0,-13.425893196387634,0.00200875000000017,-1.0,0.0,93.22685624707862,
340,97.8905,1.47982,0.00973952,0.317523,79.4481,89.447,0.0,0.7896993160247803,0.8082675933837891,0.0,4,97.40916147117197,-0.1554124261575,-0.21030068397521973,-0.0,0.009136150000000065,-1.0,0.0,96.19979498982191,
341,98.0478,2.10966,0.0308892,0.317477,80.047,90.046,0.0,-0.5957491397857666,0.43089014291763306,0.0,4,96.48695967172877,-0.155639607003,-1.3854484558105469,-0.0,0.01610384999999992,-1.0,0.0,94.9317893779826,
342,98.1573,2.58937,0.0510722,0.315868,80.6467,90.6456,0.0,0.032949574291706085,0.5486408472061157,0.0,4,95.52384746372763,-0.15502375018200001,-0.6286987140774727,-1.0603917073051292,0.02383840000000026,-1.0,0.0,94.04499374322663,
343,98.5418,3.53494,0.0667161,0.313069,81.2477,91.2466,0.0,0.2938700318336487,1.0,0.0,4,95.03785039820436,-0.154251913921,-0.2609204575419426,-7.243484571948429,0.029648449999999937,-1.0,0.0,92.74844811122851,
344,99.0895,4.03634,0.0696492,0.310067,81.852,91.8509,0.0,1.0,1.0,0.0,4,95.40129207376494,-0.1536219199825,-0.7061299681663513,-8.853569240684394,0.03051335000000016,-1.0,0.0,92.73830912722988,
345,99.3213,3.32669,0.0607299,0.307195,82.4589,92.4578,0.0,-0.06087934970855713,0.4613726735115051,0.0,4,96.12416898569494,-0.1525550337675,-1.0608793497085571,-6.174628561885797,0.029719749999999878,-1.0,0.0,93.756875612732,
346,99.222,2.49561,0.0469794,0.304508,83.0657,93.0646,0.0,1.0,0.0,0.0,4,96.7826877078634,-0.15106946388,-1.0608793497085571,-0.8738185221505859,0.028660399999999864,-1.0,0.0,95.21094206074825,
347,99.0625,1.48597,0.0282594,0.30266,83.6715,93.6705,0.0,-0.39662301540374756,0.0,0.0,4,97.62341017671478,-0.14991128125,-1.3966230154037476,-0.0,0.024373000000000034,-1.0,0.0,96.07888499084366,
348,99.5411,-0.0884644,0.015348,0.301097,84.2781,94.277,0.0,-0.11766970157623291,1.0,0.0,4,98.76552781269018,-0.14985763293350002,-0.27895331382751465,-0.0,0.022869849999999914,-1.0,0.0,97.55485403560843,
349,100.106,-0.88944,0.0133977,0.299106,84.8883,94.8872,0.0,-0.28498920798301697,1.0,0.0,4,99.42644068621891,-0.14971152618,-0.16731950640678406,-0.0,0.024910300000000052,-1.0,0.0,98.25144360811687,
350,100.25,-0.590242,0.0177863,0.296674,85.5007,95.4997,0.0,0.24614238739013672,0.9659277200698853,0.0,5,99.34265196906982,-0.1487078425,-0.5311315953731537,-0.0,0.026993700000000065,-1.0,0.0,98.06159834795788,
351,100.105,0.139374,0.016941,0.294671,86.1128,96.1117,0.0,0.5979468822479248,1.0,0.0,5,99.24273655846754,-0.147490202275,-0.3518044948577881,-0.0,0.02474854999999998,-1.0,0.0,98.01445355773521,
352,99.0316,0.132368,0.0102046,0.293472,86.7217,96.7206,0.0,-1.0,0.0,0.6442725658416748,5,98.52116361019155,-0.145315008576,-1.5979468822479248,-0.0,0.020668600000000037,-1.0,0.0,96.91713313694116,
353,97.9925,0.0802334,0.00244017,0.292819,87.3229,97.3218,0.0,0.9153802394866943,0.28786587715148926,0.0,4,97.87264919471065,-0.1434703292875,-1.9153802394866943,-2.7252716368320193,0.01790595000000006,-1.0,0.0,95.76367999805234,
354,97.6039,-0.074685,-0.0095122,0.293168,87.9203,97.9193,0.0,-1.0,1.0,0.0,4,97.13527742942662,-0.14307170077599998,-1.9153802394866943,-9.815636547531582,0.01291340000000002,-1.0,0.0,93.95815957467487,
355,97.4917,-1.03511,-0.0165214,0.293902,88.5164,98.5153,0.0,-0.6239558458328247,0.06857037544250488,0.0,4,96.6730817492471,-0.14326502806699998,-0.3760441541671753,-13.377948448901051,0.01102510000000001,-1.0,0.0,93.42133630759479,
