step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.3917,-1.37781,-0.085584,0.422073,3604.51,6.06226,0.0,-0.5102396011352539,0.2640930414199829,0.0,2,30.888729797850914,-0.06835830997049999,-0.285107284784317,-0.0,0.013488650000000046,-1.0,0.0,29.74832795244512,
116,32.7006,-1.33343,-0.0787357,0.423227,3604.69,6.24292,0.0,0.25256067514419556,0.5679962635040283,0.0,2,31.31326915544034,-0.06919888418100001,-0.7628002762794495,-0.0,0.015391349999999693,-1.0,0.0,30.030621538375506,
117,33.2712,-1.16825,-0.0737494,0.424436,3604.87,6.42627,0.0,-0.23997581005096436,1.0,0.0,2,31.955006734047465,-0.070607475216,-0.4925364851951599,-0.0,0.015176800000000212,-1.0,0.0,30.751815113272915,
118,33.8738,-0.703074,-0.0703228,0.425789,3605.06,6.61279,0.0,0.1619807481765747,1.0,0.0,2,32.600007733111596,-0.072115457141,-0.40195655822753906,-0.0,0.014524449999999967,-1.0,0.0,31.421829758502334,
119,34.4428,-0.0544647,-0.0711778,0.427696,3605.25,6.80249,0.0,1.0,1.0,0.0,2,33.13084180638243,-0.073655238944,-0.8380192518234253,-0.0,0.011849799999999744,-1.0,0.0,31.8176305918914,
120,34.9138,0.571394,-0.0756529,0.430308,3605.44,6.99487,0.0,0.7736330032348633,1.0,0.0,2,33.494529801641576,-0.075118437252,-0.22636699676513672,-0.0,0.008455400000000057,-1.0,0.0,32.35995666536004,
121,35.3001,1.08719,-0.0826905,0.433667,3605.64,7.18896,0.0,-0.9417044520378113,1.0,0.0,2,33.721653911199766,-0.07654244233350001,-1.7153374552726746,-0.0,0.00488834999999993,-1.0,0.0,32.135398582284466,
122,35.6102,1.03979,-0.0894469,0.43754,3605.83,7.38477,0.0,-0.08956827968358994,0.38392865657806396,0.0,2,33.877352667457004,-0.07790443454,-0.8521361723542213,-0.0,0.0025120000000003473,-1.0,0.0,32.546319381210736,
123,35.914,1.12263,-0.0940211,0.441497,3606.03,7.58228,0.0,0.9791795611381531,0.5423609018325806,0.0,2,34.06952709311452,-0.07927961629,-1.068747840821743,-0.0,0.0022898500000001487,-1.0,0.0,32.67191297457799,
124,35.86,1.5849,-0.101885,0.445985,3606.23,7.78003,0.0,0.7550231218338013,0.0,0.0,2,33.850398469295435,-0.07996511049999999,-0.2241564393043518,-0.0,-0.00014075000000030036,-1.0,0.0,32.703045677004134,
125,36.2555,1.8125,-0.113076,0.451168,3606.43,7.97803,0.0,-0.8261505365371704,1.0,0.0,2,33.97851412198305,-0.08178660712,-1.5811736583709717,-0.0,-0.0033565999999998763,-1.0,0.0,32.41901881735176,
126,36.9262,1.29923,-0.122108,0.456583,3606.63,8.17896,0.0,-1.0,1.0,0.0,2,34.402356512428746,-0.08429937587300002,-0.1738494634628296,-0.0,-0.004245850000000051,-1.0,0.0,33.2616564475169,
127,37.5641,0.657648,-0.125223,0.461711,3606.83,8.38379,0.0,-0.10303129255771637,1.0,0.0,2,34.92416435445549,-0.08671879087550001,-0.8969687074422836,-0.0,-0.0025544499999999304,-1.0,0.0,33.565800501347304,
128,38.1437,0.538712,-0.126231,0.466595,3607.04,8.59253,0.0,0.22029659152030945,1.0,0.0,2,35.439137121827756,-0.08898829850750001,-0.3233278840780258,-0.0,-0.0010902499999998483,-1.0,0.0,34.25206020809685,
129,38.7419,0.36419,-0.12817,0.471575,3607.25,8.80396,0.0,-0.3441380560398102,1.0,0.0,2,35.94813556819239,-0.09134855746250001,-0.5644346475601196,-0.0,-0.001321250000000107,-1.0,0.0,34.686135366461855,
130,39.2762,0.347369,-0.128798,0.47646,3607.47,9.01904,0.0,0.7393581867218018,0.9372714757919312,0.0,2,36.428514533534084,-0.09356769126000002,-1.083496242761612,-0.0,-0.0006019999999998249,-1.0,0.0,35.0092959694456,
131,39.8529,0.239891,-0.130687,0.481538,3607.68,9.23682,0.0,-0.3715556263923645,1.0,0.0,2,36.91633681479464,-0.095953428801,-1.1109138131141663,-0.0,-0.0013131000000002335,-1.0,0.0,35.48579614205939,
132,40.3228,-0.303375,-0.128885,0.48632,3607.91,9.45776,0.0,-1.0,0.8700253963470459,0.0,2,37.397041503682544,-0.09804892048,-0.6284443736076355,-0.0,0.000406000000000295,-1.0,0.0,36.110865271120254,
133,40.2991,-0.870052,-0.123477,0.490473,3608.13,9.68066,0.0,-0.4208545386791229,0.0024796724319458008,0.0,3,37.51059006957471,-0.09882810237150001,-0.5791454613208771,-0.0,0.00375865000000003,-1.0,0.0,36.24177697880695,
134,40.2577,-0.929337,-0.116539,0.494027,3608.35,9.90332,0.0,0.4890919625759125,1.0,0.0,3,37.64414272288492,-0.0994419537895,-0.9099465012550354,-0.0,0.006931350000000114,-1.0,0.0,36.27864816871891,
135,40.2427,-0.285179,-0.113539,0.497053,0.117392,10.1165,0.0,0.3646014928817749,1.0,0.0,3,37.70393939461252,-0.1000137738155,-0.12449046969413757,-0.0,0.00972265,-1.0,0.0,36.57630112988878,
136,40.6182,-0.039602,-0.113716,0.501249,0.34492,10.344,0.0,-1.0,1.0,0.0,3,38.05136382288565,-0.101799160659,-1.364601492881775,-0.0,0.004082450000000293,-1.0,0.0,36.54426666436211,
137,41.1341,0.213663,-0.113371,0.505554,0.575234,10.5743,0.0,0.6307770013809204,1.0,0.0,3,38.54331972403298,-0.10397754395699998,-1.6307770013809204,-0.0,0.003752699999999831,-1.0,0.0,36.95386177966171,
138,41.4857,0.51201,-0.115491,0.510289,0.807783,10.8068,0.0,0.1591242551803589,0.6353162527084351,0.0,3,38.81904518083428,-0.1058484818365,-0.4716527462005615,-0.0,0.0018394499999996317,-1.0,0.0,37.57354032513761,
139,41.957,0.203204,-0.116047,0.515129,1.04249,11.0416,0.0,-1.0,1.0,0.0,3,39.24576992822319,-0.10806633726499999,-1.1591242551803589,-0.0,0.0015564500000003756,-1.0,0.0,37.791522764404085,
140,42.4574,0.145784,-0.113994,0.519691,1.28036,11.2794,0.0,1.0,1.0,0.0,3,39.76713266541755,-0.11032364331700001,-2.0,-0.0,0.003174549999999665,-1.0,0.0,38.05998357210054,
141,42.8404,0.559888,-0.115235,0.524529,1.52045,11.5195,0.0,1.0,1.0,0.0,3,40.0933760864008,-0.112355160858,-0.0,-0.0,0.0020364499999997454,-1.0,0.0,38.9830573755428,
142,42.803,0.790172,-0.120013,0.529839,1.76158,11.7606,0.0,-0.6125721335411072,0.507922887802124,0.14422607421875,3,39.932824401521714,-0.11339349358499998,-1.6125721335411072,-0.0,-5.804999999969862e-05,-1.0,0.0,38.335601217874384,
143,43.1243,0.365192,-0.121493,0.535184,2.00285,12.0019,0.0,-1.0,1.0,0.0,3,40.193211655277615,-0.115397176856,-0.3874278664588928,-0.0,3.41999999997622e-05,-1.0,0.0,38.96162031848395,
144,43.6369,0.234992,-0.119741,0.540212,2.24721,12.2463,0.0,0.09739808738231659,1.0,0.0,3,40.71811830975486,-0.11786588511400001,-1.0973980873823166,-0.0,0.0018705999999996115,-1.0,0.0,39.27290359842616,
145,44.1206,0.634385,-0.121084,0.545479,2.49433,12.4934,0.0,0.370762437582016,1.0,0.0,3,41.13293447534757,-0.12033430383700003,-0.2733643501996994,-0.0,0.000938950000000105,-1.0,0.0,39.931529816450656,
146,44.6029,0.777983,-0.124861,0.551211,2.74383,12.7429,0.0,0.1612354815006256,1.0,0.0,3,41.47831427201766,-0.1229280455595,-0.20952695608139038,-0.0,-0.0010994500000000018,-1.0,0.0,40.29142868963375,
147,45.1216,1.11182,-0.129876,0.55793,3.02127,13.0203,0.0,0.6360645294189453,1.0,0.0,3,41.81970810359295,-0.12587347144000002,-0.4748290479183197,-0.0,-0.005698500000000384,-1.0,0.0,40.54568741777745,
148,45.3988,1.27707,-0.137114,0.565333,3.30066,13.2997,0.0,0.22703662514686584,0.4780735969543457,0.0,3,41.87005143814597,-0.128327199002,-0.40902790427207947,-0.0,-0.008748349999999627,-1.0,0.0,40.61026751786235,
149,45.9157,0.704083,-0.140372,0.572797,3.58235,13.5814,0.0,-1.0,1.0,0.0,3,42.252007551327935,-0.1315018760645,-1.2270366251468658,-0.0,-0.008680149999999998,-1.0,0.0,40.743714537719384,
150,46.4368,-0.0162088,-0.137305,0.579641,3.86815,13.8672,0.0,-0.2656569480895996,1.0,0.0,3,42.82176379842477,-0.134583365944,-0.7343430519104004,-0.0,-0.005237949999999936,-1.0,0.0,41.46163956690764,
151,46.9114,-0.630509,-0.129356,0.585622,4.15775,14.1568,0.0,-0.36632341146469116,1.0,0.0,3,43.493782423902914,-0.13736173945400001,-0.10066646337509155,-0.0,-0.0006239000000002326,-1.0,0.0,42.32559684543639,
152,47.4622,-0.569884,-0.120139,0.590899,4.45115,14.4502,0.0,0.11223822832107544,1.0,0.0,3,44.275914574317355,-0.140226832589,-0.4785616397857666,-0.0,0.0031599500000001335,-1.0,0.0,42.99527919979262,
153,48.0218,-0.708195,-0.113726,0.596029,4.74847,14.7475,0.0,-0.39363914728164673,1.0,0.0,3,44.98680591491308,-0.143111927161,-0.5058773756027222,-0.0,0.004151449999999501,-1.0,0.0,43.69608222507126,
154,48.3121,-0.688264,-0.105797,0.600604,5.04883,15.0479,0.0,0.24331247806549072,0.4352681636810303,0.0,3,45.49110056328846,-0.14508256735800001,-0.6369516253471375,-0.0,0.00715520000000025,-1.0,0.0,44.16208770832632,
155,48.7744,-0.790775,-0.0998593,0.605026,5.35148,15.3505,0.0,-0.36989060044288635,1.0,0.0,3,46.10017245376035,-0.147574161348,-0.6132030785083771,-0.0,0.00814130000000024,-1.0,0.0,44.77677866885984,
156,49.2348,-1.19457,-0.0896905,0.608765,5.65761,15.6567,0.0,-1.0,1.0,0.0,3,46.83191301303098,-0.149938940335,-0.6301093995571136,-0.0,0.01174324999999976,-1.0,0.0,45.504684502828844,
157,49.5585,-1.53982,-0.0758525,0.611554,5.96667,15.9657,0.0,-1.0,1.0,0.0,3,47.538232210078384,-0.15167198946100002,-0.0,-0.0,0.016632699999999945,-1.0,0.0,46.403192920617386,
158,49.6844,-1.81153,-0.0596863,0.613297,6.27749,16.2766,0.0,-0.13082441687583923,0.66556715965271,0.0,3,48.114068271214556,-0.152533277543,-0.8691755831241608,-0.0,0.02194985000000038,-1.0,0.0,46.722732168734304,
159,49.6788,-1.75426,-0.0429144,0.614037,6.58883,16.5879,0.0,1.0,0.0,0.0,3,48.567420856985656,-0.15272014394700004,-1.1308244168758392,-0.0,0.02700184999999966,-1.0,0.0,47.1024552379759,
160,50.0372,-0.961196,-0.0324512,0.614563,6.90086,16.8999,0.0,1.0,1.0,0.0,3,49.19911461180246,-0.153967139687,-0.0,-0.0,0.028098150000000488,-1.0,0.0,48.07324562211546,
161,50.2059,-0.721333,-0.0277628,0.615384,7.215,17.2141,0.0,-0.7634479999542236,0.17371058464050293,0.0,3,49.48971391027298,-0.15471620528400004,-1.7634479999542236,-0.0,0.02666419999999947,-1.0,0.0,47.83262750500272,
162,50.2813,-0.446919,-0.0224347,0.615974,7.52963,17.5287,0.0,1.0,0.2040388584136963,0.0,3,49.704671217120456,-0.15511503610700003,-1.7634479999542236,-0.0,0.02784869999999995,-1.0,0.0,48.04837048102719,
163,50.6729,0.251346,-0.0228293,0.617048,7.8456,17.8447,0.0,1.0,1.0,0.0,3,50.08133262337692,-0.1566286923,-0.0,-0.0,0.025482399999999794,-1.0,0.0,48.95018633107692,
164,51.0909,0.81773,-0.0284371,0.618919,8.16419,18.1633,0.0,1.0,1.0,0.0,3,50.34390297519965,-0.15846357224649998,-0.0,-0.0,0.021590949999999998,-1.0,0.0,49.20703035295315,
165,51.385,1.24053,-0.0377878,0.621689,8.48484,18.4839,0.0,1.0,1.0,0.0,3,50.377685570564694,-0.16019785904600004,-0.0,-0.0,0.0172344499999999,-1.0,0.0,49.23472216151869,
166,51.6228,1.53868,-0.0496966,0.625379,8.80683,18.8059,0.0,1.0,1.0,0.0,3,50.27685448227997,-0.16206316884700003,-0.0,-0.0,0.012818950000000329,-1.0,0.0,49.12761026343298,
167,51.8681,1.72667,-0.0636745,0.629995,9.12995,19.129,0.0,0.007804557681083679,1.0,0.0,3,50.11276540388075,-0.16428291832249997,-0.9921954423189163,-0.0,0.008419750000000503,-1.0,0.0,48.65924360286258,
168,52.1796,1.84678,-0.0792564,0.635557,9.45437,19.4534,0.0,0.5861043930053711,1.0,0.0,3,49.95018120314211,-0.16707985043500004,-0.5782998353242874,-0.0,0.003967849999999551,-1.0,0.0,48.61357925210982,
169,52.6884,1.48626,-0.0944484,0.641927,9.78077,19.7798,0.0,0.19562843441963196,1.0,0.0,3,49.96910129503065,-0.17086840606300002,-0.39047595858573914,-0.0,0.0002463499999999508,-1.0,0.0,48.68133645139192,
170,53.1799,1.46879,-0.105868,0.648705,10.1104,20.1095,0.0,0.6592385768890381,1.0,0.0,3,50.07238790955656,-0.1748625121725,-0.46361014246940613,-1.5154751023975876,-0.001454749999999505,-1.0,0.0,48.5296663392836,
171,53.6518,1.39078,-0.117888,0.656268,10.4422,20.4413,0.0,-0.799555778503418,1.0,0.0,3,50.124284746759685,-0.179215885236,-1.458794355392456,-7.169183894621419,-0.005001599999999717,-1.0,0.0,47.42705137071274,
172,54.2757,0.6621,-0.123909,0.663935,10.7777,20.7767,0.0,-1.0,1.0,0.0,3,50.50554764611376,-0.18426536862250004,-0.20044422149658203,-9.984644469565872,-0.005138250000000233,-1.0,0.0,47.758314090607406,
173,54.8302,0.46735,-0.123928,0.67126,11.1171,21.1162,0.0,0.6953239440917969,1.0,0.0,3,51.02088476108834,-0.18910458785999998,-1.6953239440917969,-11.230218348627716,-0.003061999999999787,-1.0,0.0,47.63558823770664,
174,55.3767,0.238374,-0.124282,0.67865,11.4601,21.4591,0.0,-0.42739444971084595,1.0,0.0,3,51.51726387893708,-0.19409280977499999,-1.1227183938026428,-12.532834628164089,-0.0030174999999998953,-1.0,0.0,48.10341285679667,
175,55.7994,-0.337834,-0.119439,0.685491,11.8067,21.8058,0.0,-1.0,0.8120197057723999,0.0,3,52.077469913948306,-0.198558643608,-0.572605550289154,-12.624407237985551,6.955000000030687e-05,-1.0,0.0,48.813538069555726,
176,56.2337,-0.710136,-0.110241,0.691475,12.1566,22.1557,0.0,-0.23705455660820007,1.0,0.0,3,52.798984517059424,-0.20278866416249997,-0.7629454433917999,-11.561453582341528,0.004653749999999901,-1.0,0.0,49.637747932528164,
177,56.5658,-0.369275,-0.102462,0.696958,12.5096,22.5087,0.0,1.0,0.4515237808227539,0.0,3,53.37627820738481,-0.20652078794599998,-1.2370545566082,-10.344765827234028,0.0074329000000000756,-1.0,0.0,50.25435907837124,
178,57.0328,-0.371236,-0.0988772,0.702515,12.8648,22.8638,0.0,-1.0,1.0,0.0,3,53.939201162621856,-0.21084131268500003,-2.0,-10.362518235262392,0.007340750000000007,-1.0,0.0,50.5813228646475,
179,57.0507,-0.87145,-0.0906605,0.70741,13.2224,23.2214,0.0,-0.7683289051055908,0.0,0.0,3,54.2338201371313,-0.213328086535,-0.23167109489440918,-7.708077451132574,0.010895499999999947,-1.0,0.0,51.80567460445809,
180,57.243,-1.26057,-0.0775444,0.711222,13.5805,23.5796,0.0,-0.705135703086853,1.0,0.0,3,54.85376789170818,-0.215932738014,-0.06319320201873779,-0.0,0.016501099999999824,-1.0,0.0,53.635378293088564,
181,57.6102,-1.37432,-0.0608297,0.713938,13.9413,23.9404,0.0,0.6535478830337524,1.0,0.0,3,55.752521530895244,-0.21863242268199998,-1.3586835861206055,-0.0,0.02211690000000044,-1.0,0.0,54.148400932377065,
182,58.0756,-1.42848,-0.0428615,0.715632,14.305,24.3041,0.0,-0.6946609020233154,1.0,0.0,3,56.77803996521891,-0.22117454832000005,-1.3482087850570679,-0.0,0.027311599999999547,-1.0,0.0,55.179714381381785,
183,58.5085,-1.35707,-0.0229231,0.716181,14.6717,24.6708,0.0,-0.06115832179784775,1.0,0.0,3,57.822589115836934,-0.22301140495349997,-0.6335025802254677,-0.0,0.03306405000000068,-1.0,0.0,56.44259098681579,
184,59.1314,-0.587233,-0.00766143,0.716103,15.0416,25.0406,0.0,0.7557304501533508,1.0,0.0,3,58.9031512505534,-0.22520077128000002,-0.8168887719511986,-0.0,0.03619514999999962,-1.0,0.0,57.46907899768804,
185,59.6865,0.125321,-0.00207168,0.716176,15.4154,25.4145,0.0,0.7221464514732361,1.0,0.0,3,59.62454629711838,-0.22722705709600005,-0.033583998680114746,-0.0,0.035443800000000136,-1.0,0.0,58.42268784041835,
186,59.8503,0.47639,-0.00321361,0.716695,15.7913,25.7904,0.0,-0.12049371004104614,0.32230639457702637,0.0,3,59.75382335882039,-0.2280897768175,-0.8426401615142822,-0.0,0.033239750000000345,-1.0,0.0,58.30618128354861,
187,60.3144,-0.0498747,-0.00181551,0.717097,16.1691,26.1681,0.0,-0.4231007695198059,1.0,0.0,3,60.25954993149234,-0.229968083893,-0.30260705947875977,-0.0,0.033844849999999926,-1.0,0.0,58.97264457975571,
188,60.8924,-0.167182,0.00414114,0.71682,16.5503,26.5493,0.0,0.14462745189666748,1.0,0.0,3,60.76579626132515,-0.23189136324000004,-0.5677282214164734,-0.0,0.03722599999999965,-1.0,0.0,59.4008124316602,
189,61.4983,0.331827,0.00573126,0.716591,16.9352,26.9343,0.0,0.24484845995903015,1.0,0.0,3,61.32105956630154,-0.23393910275750002,-0.10022100806236267,-0.0,0.03697455000000016,-1.0,0.0,60.09402871112533,
190,62.1094,0.197,0.00453036,0.716619,17.3239,27.323,0.0,-0.045527905225753784,1.0,0.0,3,61.968074139966234,-0.236143871754,-0.29037636518478394,-0.0,0.035690949999999666,-1.0,0.0,60.6805083086568,
191,62.7645,-0.00959367,0.00661097,0.716342,17.7166,27.7157,0.0,-0.028910011053085327,1.0,0.0,3,62.55566284407003,-0.23833969825900003,-0.016617894172668457,-0.0,0.037202100000000016,-1.0,0.0,61.34953987755923,
192,63.3948,0.337283,0.00767801,0.715993,18.1134,28.1125,0.0,0.3667714595794678,1.0,0.0,3,63.149560826236744,-0.240405541231,-0.3956814706325531,-0.0,0.0375446500000004,-1.0,0.0,61.82799549381598,
193,63.9465,0.749843,0.00362411,0.716166,18.5139,28.513,0.0,0.9180655479431152,1.0,0.0,3,63.83020573684855,-0.242476085151,-0.5512940883636475,-0.0,0.0349432999999999,-1.0,0.0,62.45728472518846,
194,64.3698,0.99343,-0.00444019,0.717061,18.9175,28.9165,0.0,0.36450842022895813,1.0,0.0,3,64.22625886493853,-0.24448864350999996,-0.5535571277141571,-0.0,0.031378049999999935,-1.0,0.0,62.84708113311428,
195,64.8451,1.1123,-0.0151731,0.718737,19.3237,29.3228,0.0,1.0,1.0,0.0,3,64.34570401042173,-0.24713133836249998,-0.6354915797710419,-0.0,0.027556850000000077,-1.0,0.0,62.93548204812792,
196,65.3004,1.07044,-0.0288323,0.721268,19.7328,29.7318,0.0,0.1859566569328308,1.0,0.0,3,64.33200978083573,-0.25020137236,-0.8140433430671692,-0.0,0.023408399999999552,-1.0,0.0,62.86100380555559,
197,65.4719,0.500373,-0.0401104,0.724391,20.1439,30.1429,0.0,-0.32440733909606934,0.0,0.0,3,64.10654002330048,-0.2526093964455,-0.5103639960289001,-0.0,0.020604550000000166,-1.0,0.0,62.72142597804631,
198,65.9608,0.44926,-0.0456149,0.72761,20.5566,30.5556,0.0,0.671821117401123,1.0,0.0,3,64.3883129522466,-0.25625300054,-0.9962284564971924,-0.0,0.02028550000000018,-1.0,0.0,62.85347691475744,
199,66.5064,0.2786,-0.0522557,0.731356,20.9728,30.9718,0.0,-0.1209762915968895,0.9088971614837646,0.0,3,64.67873901705178,-0.260453672128,-0.7927974089980125,-6.805827138426878,0.017837800000000126,-1.0,0.0,62.177409851460354,
200,67.056,-0.349729,-0.0516716,0.734858,21.3924,31.3915,0.0,-1.0,0.8761287331581116,0.0,3,65.23482710699682,-0.264569870404,-0.8790237084031105,-8.421170760033753,0.01923290000000022,-1.0,0.0,62.462607410066816,
201,67.6084,-0.770632,-0.043502,0.737564,21.8159,31.815,0.0,-0.7361759543418884,1.0,0.0,3,66.07435167350644,-0.268251463784,-0.2638240456581116,-5.301816078234566,0.023348200000000152,-1.0,0.0,63.95502878428982,
202,68.0616,-0.960541,-0.0303055,0.73926,22.2429,32.2419,0.0,0.5176222920417786,0.9544365406036377,0.0,3,66.99918515948367,-0.27096943968000003,-1.253798246383667,-0.0,0.028482999999999703,-1.0,0.0,65.38055924588856,
203,68.2664,-1.08965,-0.014835,0.739833,22.6721,32.6712,0.0,-0.5147116184234619,0.564594030380249,0.0,3,67.75254074889698,-0.272081945445,-1.0323339104652405,-0.0,0.03412665000000037,-1.0,0.0,66.20488528031241,
204,68.7127,-0.877618,0.00165643,0.73926,23.1029,33.102,0.0,0.6585591435432434,1.0,0.0,3,68.65569687162439,-0.27337610061,-1.1732707619667053,-0.0,0.03982799999999953,-1.0,0.0,67.07016754242439,
205,69.3803,-0.0499111,0.0124776,0.738307,23.5377,33.5368,0.0,0.27619507908821106,1.0,0.0,3,68.94206055925282,-0.27524863200950006,-0.38236406445503235,-0.0,0.041680350000000144,-1.0,0.0,67.59378305790683,
206,70.0253,0.0927325,0.0161912,0.737427,23.9764,33.9754,0.0,-0.19568920135498047,1.0,0.0,3,69.44924941087922,-0.27707891484450003,-0.47188428044319153,-0.0,0.04127135000000004,-1.0,0.0,68.07187656190177,
207,70.6167,-0.379681,0.0231423,0.735888,24.419,34.4181,0.0,-0.5040252208709717,1.0,0.0,3,69.78074739690736,-0.278295459192,-0.3083360195159912,-0.0,0.04448940000000012,-1.0,0.0,68.45444053186057,
208,71.1612,-0.533108,0.0343705,0.73332,24.8649,34.864,0.0,1.0,0.9540510177612305,0.0,3,69.89648941531024,-0.2786938783199999,-1.5040252208709717,-0.0,0.04950600000000027,-1.0,0.0,68.21609397072895,
209,71.7966,0.0945105,0.042569,0.730278,25.3143,35.3134,0.0,1.0,1.0,0.0,3,70.20386456281003,-0.279129744558,-0.0,-0.0,0.05172389999999971,-1.0,0.0,68.97645871825202,
210,72.4146,0.57107,0.0429298,0.727478,25.7677,35.7667,0.0,0.3256698548793793,1.0,0.0,3,70.79398661363338,-0.27965078237799995,-0.6743301451206207,-0.0,0.050373900000000305,-1.0,0.0,69.36241068771919,
211,72.9838,0.814068,0.0375064,0.725171,26.225,36.224,0.0,0.5219622850418091,1.0,0.0,3,71.56411283862396,-0.28029645539,-0.1962924301624298,-0.0,0.04779354999999985,-1.0,0.0,70.27272220418521,
212,73.4766,0.724351,0.0286885,0.72349,26.6855,36.6846,0.0,0.010055556893348694,1.0,0.0,3,72.39254319839817,-0.28104770677,-0.5119067281484604,-0.0,0.04457950000000044,-1.0,0.0,71.00250297318364,
213,74.0268,0.674727,0.0197339,0.722287,27.1495,37.1485,0.0,0.7368377447128296,1.0,0.0,3,73.28201512975717,-0.282297086827,-0.7267821878194809,-0.0,0.04212934999999973,-1.0,0.0,71.82381273658432,
214,74.5482,0.483609,0.00882372,0.721799,27.6168,37.6158,0.0,-1.0,1.0,0.0,3,74.21640597686056,-0.28387907745999996,-1.7368377447128296,-0.0,0.03852995000000026,-1.0,0.0,72.45000552598671,
215,75.1827,-0.329,0.00328302,0.721408,28.0877,38.0868,0.0,-0.2480439990758896,1.0,0.0,3,75.05888190033005,-0.28592690867200005,-0.7519560009241104,-0.0,0.038025399999999654,-1.0,0.0,73.58539359138082,
216,75.8009,-0.385043,0.00517869,0.720604,28.5625,38.5616,0.0,1.0,1.0,0.0,3,75.60360975243967,-0.28765748353400006,-1.2480439990758896,-0.04287468254601379,0.04005020000000026,-1.0,0.0,73.97515806680099,
217,76.4886,-0.495876,0.0073764,0.719777,29.0414,39.0404,0.0,-1.0,1.0,0.0,3,76.20441639199358,-0.28962020494000007,-2.0,-1.2153059309877108,0.04012385000000007,-1.0,0.0,74.17262414740543,
218,77.0647,-0.831695,0.0156113,0.718226,29.5244,39.5235,0.0,-0.4843938648700714,0.8491884469985962,0.0,3,76.45379372611085,-0.29072674318700004,-0.5156061351299286,-0.0,0.043666299999999825,-1.0,0.0,75.05205144238487,
219,77.3389,-1.00323,0.0288722,0.715586,30.0097,40.0088,0.0,-1.0,0.5152952671051025,0.0,3,76.19035024877229,-0.290073293873,-0.5156061351299286,-0.0,0.04897929999999995,-1.0,0.0,74.79457441436031,
220,77.768,-0.946877,0.0459386,0.711688,30.4966,40.4957,0.0,0.3234640657901764,1.0,0.0,3,75.90030707837347,-0.289206971264,-1.3234640657901764,-0.0,0.0550744000000003,-1.0,0.0,74.26913528737242,
221,78.3174,-0.654213,0.0666104,0.70649,30.9863,40.9854,0.0,-1.0,1.0,0.0,3,75.53727099101314,-0.28799241973,-1.3234640657901764,-0.0,0.06131450000000038,-1.0,0.0,73.91355385154608,
222,78.8066,-0.239893,0.0898059,0.699872,31.4783,41.4774,0.0,-0.4375106394290924,1.0,0.0,3,74.95512784096336,-0.28574708016000006,-0.5624893605709076,-0.0,0.06808359999999958,-1.0,0.0,73.56871755263208,
223,79.2965,0.241755,0.1145,0.69177,31.9725,41.9716,0.0,-0.9601054787635803,1.0,0.0,3,74.2474575351219,-0.28269643192499994,-0.5225948393344879,-0.0,0.0750985000000004,-1.0,0.0,72.88308115139654,
224,79.7702,0.801954,0.138791,0.682139,32.4611,42.4602,0.0,0.2559925317764282,1.0,0.0,3,73.48519043466919,-0.27881863761000003,-1.2160980105400085,-0.0,0.08226194999999992,-1.0,0.0,71.92380434389719,
225,80.2963,1.66314,0.161391,0.671241,32.9459,42.945,0.0,1.0,1.0,0.0,3,72.80136901505469,-0.27456612362250005,-0.7440074682235718,-0.9153249492990909,0.08805205000000038,-1.0,0.0,71.25435395857025,
226,80.6914,2.64425,0.17538,0.659726,33.4336,43.4327,0.0,1.0,1.0,0.0,4,72.4140072910684,-0.26973826785800004,-0.0,-3.831236065748598,0.09056129999999996,-1.0,0.0,70.66014491334812,
227,80.5551,2.82543,0.175283,0.648112,33.9217,43.9208,0.0,1.0,1.0,0.0,4,72.29689909046077,-0.2633583994,-0.0,-3.9495022933049597,0.0904756000000001,-1.0,0.0,70.53159094706503,
228,80.3615,2.61182,0.163923,0.636915,34.409,44.4081,0.0,1.0,1.0,0.0,4,72.72713751423419,-0.2572799410875,-0.0,-2.2190147566959126,0.08783075000000029,-1.0,0.0,71.2248361096423,
229,80.5364,2.17579,0.145422,0.626601,34.8968,44.8959,0.0,1.0,0.937387228012085,0.0,4,73.8510611782814,-0.253028557083,-0.0,-0.0,0.08290005000000045,-1.0,0.0,72.6809326711984,
230,80.7713,1.56015,0.122996,0.617375,35.3868,45.3859,0.0,-0.3912280201911926,1.0,0.0,4,75.20635635081234,-0.24963279731250002,-1.3912280201911926,-0.0,0.07699874999999967,-1.0,0.0,73.61635389744248,
231,80.9974,0.903696,0.0987436,0.609374,35.8789,45.878,0.0,1.0,1.0,0.0,4,76.6103542783355,-0.24687642001399998,-1.3912280201911926,-0.0,0.07047369999999997,-1.0,0.0,75.01658315226413,
232,81.2135,0.222466,0.0734784,0.602715,36.373,46.3721,0.0,0.4393846392631531,1.0,0.0,4,78.01332486663662,-0.24475034448749997,-0.5606153607368469,-0.0,0.06343074999999976,-1.0,0.0,76.66382066392806,
233,81.1936,-0.33465,0.0482101,0.597484,36.8685,46.8676,0.0,1.0,0.07309794425964355,0.0,4,79.14284490672897,-0.24255938451200004,-0.5606153607368469,-0.0,0.05602920000000011,-1.0,0.0,77.7881301139959,
