step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
245,49.1608,1.86864,-0.0443239,0.167188,23.3169,33.3159,0.0,1.0,0.6306121349334717,0.0,3,48.02337456553941,-0.04109547915200001,-2.0,-0.0,-0.010065599999999897,-1.0,0.0,46.372213486387416,
246,49.5732,1.79455,-0.0573943,0.171651,23.6195,33.6184,0.0,0.2679971158504486,1.0,0.0,3,48.06974408412402,-0.042546446766,-0.7320028841495514,-0.0,-0.013732449999999952,-1.0,0.0,46.79386432211315,
247,50.2037,1.04584,-0.064695,0.176193,23.9256,33.9245,0.0,-1.0,0.976717472076416,0.0,3,48.475842688400554,-0.044227702570499995,-1.2679971158504486,-0.0,-0.013900349999999978,-1.0,0.0,47.037315501074914,
248,50.7445,0.320183,-0.0643348,0.180176,24.2355,34.2344,0.0,-0.2162456065416336,1.0,0.0,3,49.008328479924444,-0.04571470516,-0.7837543934583664,-0.0,-0.010906200000000005,-1.0,0.0,47.71658125672693,
249,50.9051,0.197295,-0.0611678,0.183573,24.5478,34.5468,0.0,0.3535955846309662,0.21551835536956787,0.0,3,49.25399315147363,-0.0467240096115,-0.5698411911725998,-0.0,-0.007806349999999879,-1.0,0.0,48.028510434510345,
250,50.873,-0.0112356,-0.0597221,0.186897,24.8605,34.8594,0.0,-1.0,0.0,0.0,3,49.26408354607966,-0.047540055405000003,-1.3535955846309662,-0.0,-0.007275150000000119,-1.0,0.0,47.80318966528537,
251,51.2693,0.0270963,-0.0559996,0.189796,25.1742,35.1731,0.0,0.30701810121536255,1.0,0.0,3,49.75415192114964,-0.048653540314,-1.3070181012153625,-0.0,-0.005005199999999904,-1.0,0.0,48.308387750471034,
252,51.817,-0.111248,-0.0542842,0.192752,25.4912,35.4902,0.0,-1.0,1.0,0.0,3,50.33494067974447,-0.04993915192,-1.3070181012153625,-0.0,-0.00514240000000013,-1.0,0.0,48.887753697459864,
253,52.1407,-0.671574,-0.0476393,0.195061,25.8113,35.8102,0.0,-1.0,0.6266218423843384,0.0,3,50.84004095294389,-0.05085308541350001,-0.0,-0.0,-0.0017919500000000699,-1.0,0.0,49.78739591753039,
254,52.4426,-1.01773,-0.0370464,0.196424,26.1332,36.1322,0.0,-0.12004473805427551,0.7961573600769043,0.0,3,51.4354344809007,-0.051504926311999995,-0.8799552619457245,-0.0,0.003006200000000153,-1.0,0.0,50.12294917600499,
255,52.9664,-0.485851,-0.029103,0.19739,26.4579,36.4568,0.0,0.6257145404815674,0.9602916836738586,0.0,3,52.17333894706699,-0.052275188480000005,-0.7457592785358429,-0.0,0.005039499999999891,-1.0,0.0,50.90237547502623,
256,53.2948,0.193613,-0.0282381,0.198799,26.7853,36.7842,0.0,0.47382670640945435,0.6105057001113892,0.0,3,52.52118108622046,-0.052974764726,-0.15188783407211304,-0.0,0.0028949500000000072,-1.0,0.0,51.42553492127282,
257,53.6537,0.742565,-0.0326409,0.200938,27.1144,37.1133,0.0,0.652117908000946,1.0,0.0,3,52.749623405374194,-0.053905335853,-0.1782912015914917,-0.0,-0.0006480999999999848,-1.0,0.0,51.641582609043745,
258,53.8043,1.04448,-0.040405,0.203868,27.4452,37.4441,0.0,-1.0,1.0,0.09159934520721436,3,52.6737008587257,-0.05484487516199999,-1.652117908000946,-0.0,-0.004456599999999866,-1.0,0.0,51.11876401116342,
259,54.162,0.587474,-0.0455729,0.207113,27.7771,37.776,0.0,-0.9601104855537415,1.0,0.0,3,52.872032949834356,-0.05608827153,-0.039889514446258545,-0.0,-0.005869349999999968,-1.0,0.0,51.79810847397048,
260,54.2238,0.00729957,-0.0438191,0.209859,28.1108,38.1098,0.0,-0.12367326021194458,0.031215131282806396,0.0,3,52.98411149814223,-0.056896762221,-0.8364372253417969,-0.0,-0.003237049999999936,-1.0,0.0,51.673046518318685,
261,54.1677,0.237679,-0.0411279,0.212229,28.4445,38.4434,0.0,0.5181615352630615,0.0,0.0,3,53.00830613969941,-0.05747978401650001,-0.6418347954750061,-0.0,-0.0012385500000000604,-1.0,0.0,51.75703736704041,
262,54.5598,0.179217,-0.0417069,0.214846,28.7789,38.7779,0.0,-1.0,1.0,0.0,3,53.374924192057996,-0.05860977395400001,-1.5181615352630615,-0.0,-0.0023427000000000864,-1.0,0.0,51.85852325752508,
263,54.7721,0.303617,-0.0403843,0.217267,29.1159,39.1148,0.0,0.27424511313438416,0.2545009255409241,0.0,3,53.62177652359082,-0.0595008492535,-1.2742451131343842,-0.0,-0.0012416499999998165,-1.0,0.0,52.178760490397,
264,55.1523,0.220092,-0.0412886,0.219925,29.4542,39.4531,0.0,-0.08873847126960754,0.8901095390319824,0.0,3,53.967039122429114,-0.0606468478875,-0.3629835844039917,-0.0,-0.002293750000000039,-1.0,0.0,52.795203449220416,
265,55.3512,-0.369033,-0.0369902,0.222061,29.7948,39.7938,0.0,-0.5036607980728149,0.3503265380859375,0.0,3,54.28984395022535,-0.061456714116000004,-0.4149223268032074,-0.0,0.00042305000000006365,-1.0,0.0,53.104333588068386,
266,55.7302,-0.635883,-0.0283272,0.22333,30.1371,40.136,0.0,0.5554685592651367,1.0,0.0,3,54.91860699583792,-0.06223112783000001,-1.0591293573379517,-0.0,0.004821500000000006,-1.0,0.0,53.54345856080653,
267,56.168,-0.871571,-0.0190583,0.223989,30.4822,40.4811,0.0,-1.0,0.7677527666091919,0.0,3,55.62259877534761,-0.06290507075999999,-1.5554685592651367,-0.0,0.007904450000000007,-1.0,0.0,54.100957586808065,
268,56.586,-1.18118,-0.00649464,0.223691,30.8298,40.8287,0.0,-0.4898972511291504,1.0,0.0,3,56.40105503785874,-0.06328889463000001,-0.5101027488708496,-0.0,0.012674550000000007,-1.0,0.0,55.19740986856748,
269,56.7738,-1.44486,0.008663,0.222326,31.1795,41.1784,0.0,-1.0,0.5680668950080872,0.0,3,56.52575700667132,-0.06311145929400001,-0.5101027488708496,-0.0,0.01794130000000005,-1.0,0.0,55.32755602271606,
270,56.8604,-1.63545,0.0254764,0.21979,31.5295,41.5284,0.0,-0.013964623212814331,0.48872774839401245,0.0,3,56.117727664099725,-0.06248673658,-0.9860353767871857,-0.0,0.023669499999999927,-1.0,0.0,54.78309981448357,
271,57.1142,-1.29489,0.0415804,0.216301,31.8802,41.8791,0.0,0.16759702563285828,0.5196901559829712,0.0,3,55.87776038511624,-0.06176929287099999,-0.1815616488456726,-0.0,0.028260050000000064,-1.0,0.0,54.78978264759154,
272,57.2351,-1.25269,0.0531972,0.212335,32.2317,42.2306,0.0,-0.30411186814308167,0.1859646439552307,0.0,3,55.632477493513534,-0.060765074792500005,-0.47170889377593994,-0.0,0.030446749999999967,-1.0,0.0,54.460646500588254,
273,57.663,-0.959861,0.0617665,0.207841,32.5816,42.5805,0.0,-0.14163076877593994,1.0,0.0,3,55.77335116939368,-0.059923677914999994,-0.16248109936714172,-0.0,0.032862050000000004,-1.0,0.0,54.69754521166853,
274,58.2706,-0.332001,0.0658066,0.203394,32.9351,42.934,0.0,1.0,1.0,0.0,3,56.228563335900745,-0.059259452082,-1.14163076877594,-0.0,0.03240470000000009,-1.0,0.0,54.85921935318596,
275,58.8057,0.289726,0.0630503,0.199536,33.2922,43.2912,0.0,1.0,1.0,0.0,3,56.83622191030264,-0.058669270776,-0.0,-0.0,0.02926680000000001,-1.0,0.0,55.80681943952664,
276,59.1775,0.761864,0.0553042,0.196507,33.6525,43.6515,0.0,1.0,1.0,0.0,3,57.45147614373414,-0.0581439649625,-0.0,-0.0,0.024970350000000086,-1.0,0.0,56.41830252877164,
277,59.0936,1.14159,0.0442,0.194455,34.0141,44.013,0.0,-0.2458411455154419,0.0,0.0,3,57.73034221719878,-0.05745522994,-1.245841145515442,-0.0,0.019982749999999938,-1.0,0.0,56.31911739360415,
278,59.2315,1.21822,0.030834,0.193413,34.3755,44.3744,0.0,-0.02616173028945923,0.5075425505638123,0.0,3,58.29031813933055,-0.0572807105475,-0.21967941522598267,-0.0,0.014880649999999968,-1.0,0.0,57.182014254215254,
279,59.3394,0.554832,0.0223258,0.192727,34.738,44.7369,0.0,-0.26652464270591736,0.6658035516738892,0.13389277458190918,3,58.66226724734366,-0.057181522719000004,-0.24036291241645813,-0.0,0.013066350000000004,-1.0,0.0,57.546043200899724,
280,59.7023,0.435508,0.0197721,0.191835,35.1015,45.1004,0.0,0.1559869349002838,1.0,0.0,3,59.10044902553526,-0.0572649536025,-0.42251157760620117,-0.0,0.014051750000000085,-1.0,0.0,57.930482348650905,
281,59.8439,0.856931,0.0136204,0.19144,35.4672,45.4661,0.0,0.5770749449729919,0.12471145391464233,0.0,3,59.43081277959595,-0.05728258107999999,-0.42108801007270813,-0.0,0.011547000000000085,-1.0,0.0,58.25875079549414,
282,59.7443,1.02903,0.00342955,0.191923,35.8326,45.8315,0.0,-1.0,0.0,0.0,3,59.64150081849261,-0.05733152644450001,-1.577074944972992,-0.0,0.007181149999999914,-1.0,0.0,58.11822795855621,
283,59.7576,0.337012,-0.00268024,0.192614,36.1977,46.1966,0.0,-0.9045935273170471,0.12211865186691284,0.0,3,59.677303101166615,-0.057550751832,-0.09540647268295288,-0.0,0.006175699999999978,-1.0,0.0,58.59730610752973,
284,60.1471,-0.333735,-0.000680745,0.192709,36.564,46.5629,0.0,-1.0,1.0,0.0,3,60.12661364629026,-0.05795443746949999,-0.09540647268295288,-0.0,0.009160450000000042,-1.0,0.0,59.04919771701588,
285,60.206,-0.762911,0.00700888,0.191947,36.9321,46.9311,0.0,0.17660781741142273,0.24499034881591797,0.0,3,59.99353462707645,-0.057781805410000005,-1.1766078174114227,-0.0,0.013407349999999957,-1.0,0.0,58.596177826443025,
286,60.1433,-1.08822,0.0170732,0.190308,37.2996,47.2985,0.0,-1.0,0.2543606162071228,0.0,3,59.62114015060106,-0.057228755682000004,-1.1766078174114227,-0.0,0.017710400000000015,-1.0,0.0,58.228639449695635,
287,59.9983,-1.41589,0.0303371,0.187619,37.6665,47.6654,0.0,-0.9942257404327393,0.0,0.0,3,59.06074508896782,-0.056284105238500005,-0.005774259567260742,-0.0,0.022825949999999984,-1.0,0.0,58.025554655859146,
288,59.7459,-1.58989,0.0467302,0.183772,38.0316,48.0305,0.0,-0.5679575204849243,0.1735629439353943,0.0,3,58.28521704496363,-0.05489811767399999,-0.42626821994781494,-0.0,0.02842360000000016,-1.0,0.0,57.13086206130529,
289,59.968,-1.34886,0.0637838,0.178885,38.3961,48.395,0.0,1.0,0.7412970066070557,0.0,3,57.934858317708596,-0.053636878400000004,-1.5679575204849243,-0.0,0.033379250000000055,-1.0,0.0,56.44421343316312,
290,60.4976,-1.17181,0.0786785,0.173329,38.7628,48.7617,0.0,-0.36500436067581177,1.0,0.0,3,57.93297168072212,-0.052429942552,-1.3650043606758118,-0.0,0.03644644999999988,-1.0,0.0,56.507486879967374,
291,60.993,-1.17487,0.0948087,0.166829,39.1323,49.1312,0.0,-0.47179892659187317,1.0,0.0,3,57.83207778458004,-0.05087700598500001,-0.1067945659160614,-0.0,0.040841449999999974,-1.0,0.0,56.79000385882022,
292,61.2382,-1.27163,0.111677,0.159224,39.5033,49.5022,0.0,-1.0,0.6313650608062744,0.0,3,57.44437698191816,-0.048752955784,-0.5282010734081268,-0.0,0.04598619999999998,-1.0,0.0,56.283149904111724,
293,61.587,-1.28514,0.12909,0.150453,39.8748,49.8737,0.0,-0.4708578586578369,1.0,0.0,3,57.11046061012914,-0.046329744555,-0.5291421413421631,-0.0,0.051377650000000025,-1.0,0.0,55.956765873171484,
294,61.782,-0.884745,0.145164,0.140745,40.2476,50.2466,0.0,0.3020332455635071,0.0,0.0,3,56.66366047559961,-0.04347753795,-0.772891104221344,-0.0,0.055577249999999995,-1.0,0.0,55.443892856383215,
295,62.0328,-0.128687,0.152112,0.130905,40.621,50.6199,0.0,1.0,1.0,0.03361320495605469,3,56.616729788163155,-0.04060201842,-0.6979667544364929,-0.0,0.05574525000000011,-1.0,0.0,55.4224829934122,
296,60.9733,0.191072,0.151459,0.121494,40.9935,50.9924,0.0,0.6078097820281982,0.0,1.0,3,55.67543364403983,-0.037039450551000004,-0.39219021797180176,-0.0,0.05312969999999993,-1.0,0.0,54.57386682809729,
297,59.6407,0.231486,0.149007,0.112522,41.3573,51.3562,0.0,-0.6651999950408936,0.1054953932762146,0.0,3,54.55280423858366,-0.033554454227,-1.2730097770690918,-0.0,0.05048610000000002,-1.0,0.0,53.18783295123593,
298,58.8369,0.472278,0.145023,0.103998,41.7153,51.7142,0.0,0.3420090973377228,0.0,0.0,3,53.96785164214817,-0.030594599631,-1.0072090923786163,-0.0,0.0478199,-1.0,0.0,52.68291421480358,
299,58.2134,0.777989,0.13721,0.0962561,42.0699,52.0688,0.0,0.9315714240074158,1.0,0.5291837453842163,3,53.68506872616762,-0.028016974258700002,-0.589562326669693,-0.0,0.04352230499999998,-1.0,0.0,52.52370535890802,
300,57.4895,0.936515,0.127712,0.0893111,42.4207,52.4197,0.0,-0.13933265209197998,0.0,0.0,3,53.36022152620839,-0.025672252417250005,-1.0709040760993958,-0.0,0.039190554999999974,-1.0,0.0,52.052468605961316,
301,57.3319,0.620225,0.118374,0.0829968,42.7692,52.7681,0.0,0.052166879177093506,0.0,0.0,3,53.5453059593668,-0.0237918211896,-0.1914995312690735,-0.0,0.035721340000000046,-1.0,0.0,52.49978561879648,
302,57.7757,-0.0659877,0.116185,0.0764322,43.1185,53.1174,0.0,-0.5008785724639893,1.0,0.0,3,54.037393925272276,-0.0220796192877,-0.5530454516410828,-0.0,0.03664460999999994,-1.0,0.0,52.886045280492255,
303,57.9528,-0.650476,0.120994,0.0690886,43.4697,53.4687,0.0,-1.0,0.46764734387397766,0.0,3,54.03169336060032,-0.020019389090400002,-0.49912142753601074,-0.0,0.04017243000000004,-1.0,0.0,52.90210997324912,
304,58.2862,-0.99885,0.129856,0.0608459,43.8213,53.8203,0.0,0.4887658357620239,1.0,0.0,3,54.02168274953263,-0.0177323814829,-1.488765835762024,-0.0,0.04425579499999999,-1.0,0.0,52.60157641232112,
305,58.7398,-1.11632,0.140513,0.0517653,44.175,54.1739,0.0,-0.32779356837272644,1.0,0.0,3,54.04759086768867,-0.015203416844700002,-0.8165594041347504,-0.0,0.047991265000000005,-1.0,0.0,52.83541089460355,
306,59.2201,-1.27804,0.152379,0.0418272,44.5306,54.5296,0.0,-0.8687155842781067,1.0,0.0,3,54.039393592820524,-0.012385054833600003,-0.5409220159053802,-0.0,0.05178185999999998,-1.0,0.0,52.91651379321531,
307,59.279,-1.40942,0.166104,0.0309218,44.8872,54.8861,0.0,0.3504445552825928,0.0,0.0,3,53.56247714179214,-0.009165066911,-1.2191601395606995,-0.0,0.05607309000000001,-1.0,0.0,52.243637123012924,
308,59.2432,-0.847695,0.17735,0.0194317,45.2428,55.2418,0.0,0.4355066418647766,0.0,0.0,3,53.08805575824745,-0.005755980447200001,-0.08506208658218384,-0.0,0.058422085,-1.0,0.0,52.11520323682559,
309,59.4093,-0.0666089,0.179878,0.00825,45.5989,55.5978,0.0,0.6985939145088196,0.6621295809745789,0.0,3,53.13631689628822,-0.002450633625,-0.26308727264404297,-0.03476000178191185,0.056320999999999996,-1.0,0.0,52.106047080602714,
310,58.2886,0.231691,0.176016,-0.00223732,45.9537,55.9526,0.0,0.7912039756774902,0.0,0.9640549421310425,3,52.28457529379854,-0.0006520512527600001,-0.09261006116867065,-0.0,0.030175266000000003,-1.0,0.0,51.28631549019518,
311,56.9689,0.342177,0.170563,-0.0120949,46.3,56.2989,0.0,1.0,0.0,0.0,3,51.307373890617654,-0.00344516574305,-0.20879602432250977,-0.0,-0.04868315499999999,-1.0,0.0,50.19260676257785,
312,56.5585,0.62468,0.162588,-0.0212056,46.6421,56.641,0.0,0.39638322591781616,1.0,0.0,3,51.23495126596104,-0.005996784638000001,-0.6036167740821838,-0.0,-0.044493220000000014,-1.0,0.0,50.00337622909838,
313,56.3214,1.05858,0.150515,-0.0293717,46.9836,56.9825,0.0,1.0,0.1265891045331955,0.0,3,51.462007704538195,-0.0082712763219,-0.6036167740821838,-0.0,-0.039361915,-1.0,0.0,50.23328948099164,
314,55.1311,1.01863,0.135156,-0.0363758,47.322,57.3209,0.0,1.0,0.0,0.7972543835639954,3,50.914005176691525,-0.0100271893369,-0.0,-0.0,-0.03320171,-1.0,0.0,49.87077627735462,
315,53.5242,0.494969,0.120754,-0.0427027,47.6514,57.6503,0.0,-1.0,0.0,0.8114267587661743,3,49.91065896559756,-0.0114281392767,-2.0,-0.0,-0.029499365,-1.0,0.0,48.26973146132086,
316,52.067,0.116333,0.108932,-0.0486135,47.9714,57.9703,0.0,-0.9992207884788513,0.23091576993465424,0.0,3,48.928111103693624,-0.012655795522499999,-0.0007792115211486816,-0.0,-0.027123324999999976,-1.0,0.0,47.888098219714784,
317,51.5242,-0.122949,0.101009,-0.0541313,48.2857,58.2846,0.0,-0.3337664008140564,1.0,0.0,3,48.663796138392705,-0.0139453596373,-0.6654543876647949,-0.0,-0.02488243500000001,-1.0,0.0,47.425332027455966,
318,51.428,-0.00113216,0.0967778,-0.0594699,48.5982,58.5972,0.0,0.8046659231185913,0.6472432613372803,0.0,3,48.702690491206035,-0.015292090085999998,-1.1384323239326477,-0.0,-0.02371950500000001,-1.0,0.0,47.32214919894024,
319,51.7957,0.605937,0.0893281,-0.0640407,48.9124,58.9113,0.0,0.9656861424446106,1.0,0.0,3,49.27885491851069,-0.01658516442495,-0.1610202193260193,-0.0,-0.019651965000000056,-1.0,0.0,48.19431172328793,
320,51.8346,1.00512,0.0786726,-0.0676324,49.2287,59.2276,0.0,-0.20017287135124207,0.0,0.0,3,49.6373920651969,-0.017528492005199996,-1.1658590137958527,-0.0,-0.014576879999999917,-1.0,0.0,48.25552898905295,
321,51.7656,1.33421,0.0674127,-0.0703375,49.5449,59.5438,0.0,1.0,0.05818206071853638,0.0,3,49.90451269798872,-0.01820531445,-1.200172871351242,-0.0,-0.01000862499999998,-1.0,0.0,48.51624689713335,
322,51.7018,1.4848,0.0544319,-0.0720766,49.8609,59.8598,0.0,-0.8479418158531189,0.053196728229522705,0.0,3,50.21880817540431,-0.0186324497894,-1.847941815853119,-0.0,-0.005091670000000048,-1.0,0.0,48.640701510858975,
323,51.6214,1.64629,0.0417461,-0.0730922,50.1767,60.1757,0.0,0.7093924880027771,0.0,0.0,3,50.49924214856734,-0.018865608465400002,-1.557334303855896,-0.0,-0.0014233899999999827,-1.0,0.0,49.01175285894517,
324,51.9044,1.5999,0.0273043,-0.073215,50.4931,60.492,0.0,-1.0,0.6745701432228088,0.0,3,51.17653458289331,-0.01900090323,-1.709392488002777,-0.0,0.003046749999999973,-1.0,0.0,49.64776268326248,
325,52.0219,0.866409,0.0185903,-0.073174,50.8111,60.81,0.0,-0.15336397290229797,0.0,0.0,3,51.52938738220415,-0.019033252553,-0.846636027097702,-0.0,0.00386369999999997,-1.0,0.0,50.260227021521835,
326,52.3333,0.0793193,0.0179528,-0.0736758,51.1299,61.1288,0.0,-0.7061121463775635,0.7523511648178101,0.0,3,51.85512723588912,-0.019278488720700003,-0.5527481734752655,-0.0,0.0011747900000000366,-1.0,0.0,50.67119908512584,
327,52.7077,-0.554847,0.023533,-0.0750378,51.4508,61.4498,0.0,-0.7331722378730774,1.0,0.0,3,52.07297794602814,-0.0197753492553,-0.027060091495513916,-0.0,-0.0030581100000000305,-1.0,0.0,51.04202645932419,
328,53.0295,-0.988037,0.0332276,-0.0773572,51.7738,61.7727,0.0,-0.2815723419189453,1.0,0.0,3,52.11936906576589,-0.020511068187,-0.4515998959541321,-0.0,-0.0077291399999999955,-1.0,0.0,50.955648888792645,
329,53.0145,-1.382,0.0451555,-0.0806471,52.0976,62.0965,0.0,-0.8319151401519775,0.0,0.0,3,51.76391898994196,-0.02137732841475,-0.5503427982330322,-0.0,-0.012417144999999977,-1.0,0.0,50.5650216770573,
330,53.0282,-1.69816,0.0598122,-0.0850272,52.4204,62.4193,0.0,-1.0,0.7500070929527283,0.0,3,51.34845285331184,-0.022544196835200002,-0.16808485984802246,-0.0,-0.017649139999999994,-1.0,0.0,50.257834058522235,
331,53.2692,-1.85187,0.076979,-0.0905018,52.7438,62.7427,0.0,1.0,1.0,0.0,3,51.063166969295146,-0.024104792422799996,-2.0,-0.0,-0.022847909999999944,-1.0,0.0,49.416214266872345,
332,53.6612,-1.58128,0.094499,-0.0969375,53.0684,63.0673,0.0,1.0,1.0,0.0,3,50.890086443642204,-0.026008912874999998,-0.0,-0.0,-0.02733162500000004,-1.0,0.0,49.8367459057672,
333,54.2386,-0.773057,0.104695,-0.103582,53.3959,63.3948,0.0,0.10674792528152466,0.9327858090400696,0.0,3,51.107544516999184,-0.028090713326,-0.8932520747184753,-0.0,-0.028043399999999954,-1.0,0.0,49.78343478125764,
334,54.7666,-0.0570864,0.10605,-0.10983,53.727,63.7259,0.0,1.0,1.0,0.0,3,51.56036076393456,-0.03007507839,-0.8932520747184753,-0.0,-0.025748500000000035,-1.0,0.0,50.23656156312902,
335,54.7802,0.418353,0.101792,-0.115396,54.0603,64.0593,0.0,-0.8102218508720398,0.0,0.0,3,51.713358706615374,-0.031607079796,-1.8102218508720398,-0.0,-0.02206020000000003,-1.0,0.0,50.11662487155777,
336,54.9252,-0.0277299,0.0997366,-0.120766,54.394,64.393,0.0,-1.0,0.3361532688140869,0.0,3,51.917757620390645,-0.033165483515999995,-0.1897781491279602,-0.0,-0.020811700000000002,-1.0,0.0,50.80684699213625,
337,55.0977,-0.110427,0.101995,-0.12659,54.7284,64.7273,0.0,1.0,0.41899076104164124,0.0,3,52.00638253119948,-0.03487408921500001,-2.0,-0.0,-0.022790499999999977,-1.0,0.0,50.348717941984475,
338,55.5158,0.402408,0.0995032,-0.132104,55.0647,65.0636,0.0,0.23920731246471405,1.0,0.0,3,52.48375442946119,-0.036669296216,-0.760792687535286,-0.0,-0.020964799999999978,-1.0,0.0,51.19788252698461,
339,55.8742,0.863138,0.0923513,-0.136916,55.4041,65.403,0.0,0.7648758292198181,0.7116855382919312,0.0,3,53.05973874299087,-0.03825035983600001,-0.5256685167551041,-0.0,-0.017214200000000013,-1.0,0.0,51.84657362812834,
340,55.873,1.15955,0.0818062,-0.140827,55.745,65.7439,0.0,-0.9889942407608032,0.06413480639457703,0.0,3,53.403315374205384,-0.039342134854999995,-1.7538700699806213,-0.0,-0.012513650000000043,-1.0,0.0,51.825298568356196,
341,56.2132,1.32871,0.0697769,-0.143939,56.0869,66.0858,0.0,1.0,1.0,0.03216361999511719,3,54.116809298372964,-0.040456358974000003,-1.9889942407608032,-0.0,-0.008363049999999955,-1.0,0.0,52.47129161717073,
342,56.5438,1.33556,0.0556422,-0.146167,56.4314,66.4303,0.0,-1.0,0.8721984624862671,0.0,3,54.8839921397385,-0.041324188073,-2.0,-0.0,-0.0038316499999999087,-1.0,0.0,53.2388363016655,
343,56.671,0.789174,0.0463712,-0.148057,56.7776,66.7765,0.0,0.08183562755584717,0.029482662677764893,0.0,3,55.29660113359931,-0.041952691235,-1.0818356275558472,-0.0,-0.002047149999999942,-1.0,0.0,53.92805060409756,
344,56.6289,0.161112,0.043476,-0.150152,57.1236,67.1225,0.0,-0.1702018678188324,0.018443942070007324,0.0,3,55.34477824887347,-0.04251471296400001,-0.25203749537467957,-0.0,-0.0029674000000000367,-1.0,0.0,54.22368488729706,
345,57.0315,0.219259,0.0439277,-0.152605,57.4704,67.4693,0.0,1.0,1.0,0.0,3,55.724255140258435,-0.043516460287499996,-1.1702018678188324,-0.0,-0.00463474999999991,-1.0,0.0,54.325043369625284,
346,57.6013,0.0778888,0.0420592,-0.15486,57.8205,67.8194,0.0,-1.0,1.0,0.0,3,56.33938464887218,-0.04460068659,-2.0,-0.0,-0.0035319999999999796,-1.0,0.0,54.69125196228218,
347,58.136,-0.465431,0.0454653,-0.157631,58.1739,68.1729,0.0,-1.0,1.0,0.0,3,56.75479399492847,-0.045820179079999995,-0.0,-0.0,-0.005973449999999991,-1.0,0.0,55.70300036584847,
348,58.1937,-0.804849,0.0532274,-0.161222,58.529,68.5279,0.0,-0.12911061942577362,0.25108444690704346,0.0,3,56.56326507358798,-0.04691052350700001,-0.8708893805742264,-0.0,-0.009893900000000067,-1.0,0.0,55.24519383590871,
349,58.4867,-1.05197,0.0624596,-0.165548,58.8843,68.8832,0.0,-1.0,1.0,0.0,3,56.547312312890206,-0.048411781058,-0.8708893805742264,-0.0,-0.013352599999999909,-1.0,0.0,55.22428111765994,
350,58.8685,-1.30643,0.0751738,-0.170825,59.2417,69.2406,0.0,-1.0,1.0,0.0,3,56.49164142620894,-0.0502810575625,-0.0,-0.0,-0.017843750000000047,-1.0,0.0,55.423516618646445,
351,58.8337,-1.52611,0.0905232,-0.177186,59.5998,69.5987,0.0,-0.14871631562709808,0.0,0.0,3,55.93353762335887,-0.052122539841,-0.8512836843729019,-0.0,-0.022945699999999958,-1.0,0.0,54.603084278206,
352,59.0247,-1.25537,0.106281,-0.184535,59.9568,69.9557,0.0,1.0,1.0,0.0,3,55.56095206076,-0.05446061507250001,-1.148716315627098,-0.0,-0.027518249999999994,-1.0,0.0,54.134358300999374,
353,59.2279,-0.45062,0.114757,-0.192026,60.3157,70.3146,0.0,1.0,0.04777240753173828,0.0,3,55.44738275161792,-0.056866483627,-0.0,-0.0,-0.027853699999999953,-1.0,0.0,54.362662567990924,
354,59.4404,0.255168,0.114217,-0.199019,60.6756,70.6745,0.0,1.0,0.7776095271110535,0.0,3,55.6659294792883,-0.059148844837999995,-0.0,-0.0,-0.025014049999999982,-1.0,0.0,54.5817665844503,
355,59.4099,0.723198,0.107523,-0.20521,61.0372,71.0361,0.0,0.10453721880912781,0.0,0.0,3,55.878991451616244,-0.060957527895,-0.8954627811908722,-0.0,-0.020694500000000005,-1.0,0.0,54.528700589363986,
356,59.297,1.05914,0.0976424,-0.210537,61.3986,71.3975,0.0,0.4027661085128784,0.0,0.0,3,56.124201783274465,-0.062421062445,-0.2982288897037506,-0.0,-0.016108150000000016,-1.0,0.0,54.95620390391834,
357,59.147,1.08716,0.0857972,-0.214972,61.7596,71.7585,0.0,0.34536075592041016,1.0,0.28785842657089233,3,56.39522655749063,-0.06357474442000001,-0.05740535259246826,-0.0,-0.011426400000000003,-1.0,0.0,55.30300380729289,
358,59.2414,1.25838,0.0732878,-0.218634,62.1204,72.1193,0.0,0.999933123588562,1.0,0.0,3,56.913482244670504,-0.064760921238,-0.6545723676681519,-0.0,-0.007378299999999949,-1.0,0.0,55.64497131313206,
359,59.5685,1.3274,0.057704,-0.221293,62.4832,72.4821,0.0,-0.5267195701599121,1.0,0.0,3,57.75163663127289,-0.0659104603525,-1.5266526937484741,-0.0,-0.0022303499999999643,-1.0,0.0,56.22550001279585,
360,60.1682,0.640269,0.0448178,-0.223393,62.849,72.8479,0.0,-0.10058906674385071,1.0,0.0,3,58.75993028457119,-0.06720577351300001,-0.4261305034160614,-0.0,0.0006696499999998828,-1.0,0.0,57.56555501003337,
361,60.4061,0.616207,0.0379118,-0.225431,63.2176,73.2166,0.0,0.7117244601249695,0.3246351480484009,0.0,3,59.21791650462236,-0.0680870376455,-0.8123135268688202,-0.0,0.0010815500000001255,-1.0,0.0,57.907216958916216,
362,60.5912,0.529235,0.0308035,-0.226876,63.5873,73.5862,0.0,-1.0,0.3759497404098511,0.0,3,59.629393181574684,-0.068733445456,-1.7117244601249695,-0.0,0.0041188000000000335,-1.0,0.0,58.0512611980812,
363,60.5581,-0.112103,0.0300892,-0.22853,63.9574,73.9563,0.0,-1.0,0.0,0.0,3,59.619753706055384,-0.069196712965,-0.0,-0.0,0.0031564999999998677,-1.0,0.0,58.553713493090385,
