step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.0608,-0.987931,-0.0693653,0.450805,3605.28,6.83252,0.0,1.0,0.5787746906280518,0.0,2,33.761458960544765,-0.07902791972,-0.06783002614974976,-0.0,0.016650249999999867,-1.0,0.0,32.67873228297984,
116,35.6209,-0.851314,-0.0667551,0.452279,3605.48,7.02881,0.0,-0.41581055521965027,1.0,0.0,2,34.35350623486685,-0.0805529251555,-1.4158105552196503,-0.0,0.015243950000000117,-1.0,0.0,32.86345409314545,
117,36.1889,-0.672906,-0.063042,0.453672,3605.68,7.22827,0.0,1.0,1.0,0.0,2,34.977056273167925,-0.08208945320399999,-1.4158105552196503,-0.0,0.015718599999999805,-1.0,0.0,33.48594225339803,
118,36.7811,-0.676346,-0.0608504,0.455223,3605.88,7.43091,0.0,-0.8593538403511047,1.0,0.0,2,35.59464317076179,-0.08371801342650001,-1.8593538403511047,-0.0,0.015006150000000107,-1.0,0.0,33.96812515522996,
119,36.9939,-0.956562,-0.056165,0.45646,3606.08,7.63599,0.0,-0.2733655571937561,0.4093359708786011,0.0,2,35.89723148458598,-0.08443117797,-0.5859882831573486,-0.0,0.016638000000000208,-1.0,0.0,34.65364182166878,
120,37.506,-0.663434,-0.0521901,0.457527,3606.29,7.84277,0.0,1.0,1.0,0.0,2,36.47665535111818,-0.08580003831,-1.273365557193756,-0.0,0.0175413499999999,-1.0,0.0,35.02638699565006,
121,38.0806,-0.625731,-0.0503677,0.458815,3606.5,8.05298,0.0,-0.5797339081764221,1.0,0.0,2,37.07369609385303,-0.087359752445,-1.5797339081764221,-0.0,0.016500750000000286,-1.0,0.0,35.5289169189551,
122,38.1558,-0.495928,-0.0472239,0.459949,3606.71,8.26489,0.0,1.0,0.0,0.0,2,37.21266432579481,-0.087748610271,-1.5797339081764221,-0.0,0.0173274499999998,-1.0,0.0,35.66832299307089,
123,38.5938,0.0124968,-0.0479429,0.461444,3606.93,8.47778,0.0,1.0,1.0,0.0,2,37.62465917740162,-0.089044387236,-0.0,-0.0,0.015597199999999867,-1.0,0.0,36.55121199016562,
124,39.1262,0.308573,-0.0512922,0.463415,3607.14,8.6936,0.0,-0.025108635425567627,1.0,0.0,2,38.07174841497782,-0.090658339865,-1.0251086354255676,-0.0,0.013315750000000015,-1.0,0.0,36.68687323448514,
125,39.7038,0.600974,-0.0553206,0.465746,3607.36,8.91211,0.0,0.5157673358917236,1.0,0.0,2,38.54540241187311,-0.092459430174,-0.5408759713172913,-0.0,0.01163230000000015,-1.0,0.0,37.302312490303926,
126,39.8722,0.753218,-0.0610002,0.468579,3607.58,9.13306,0.0,-1.0,0.2615240812301636,0.0,2,38.5826882514574,-0.093416378019,-1.5157673358917236,-0.0,0.009263949999999965,-1.0,0.0,37.04380562267088,
127,40.365,0.916325,-0.0658878,0.471642,3607.8,9.35498,0.0,1.0,1.0,0.0,2,38.94859678761395,-0.09518914665,-2.0,-0.0,0.008267100000000083,-1.0,0.0,37.26167474096395,
128,40.4841,1.38336,-0.0739983,0.475314,3608.03,9.5791,0.0,0.5497158765792847,1.0,0.0,3,38.87679953277154,-0.096213297537,-0.45028412342071533,-0.0,0.005405699999999902,-1.0,0.0,37.650906698208324,
129,40.3382,1.8795,-0.0851949,0.479786,3608.25,9.80225,0.0,1.0,1.0,0.0,3,38.47567115903666,-0.096768518126,-0.45028412342071533,-0.0,0.0016293000000000557,-1.0,0.0,37.24544670388444,
130,40.2025,2.26495,-0.0992762,0.484441,0.0132288,10.0122,0.0,-0.22903215885162354,1.0,0.0,3,38.01225014274051,-0.0973786965125,-1.2290321588516235,-0.0,0.0009470500000000048,-1.0,0.0,36.54710884857253,
131,40.707,1.80851,-0.110689,0.490275,0.239676,10.2387,0.0,-1.0,1.0,0.0,3,38.20957139132185,-0.09978812212500002,-0.7709678411483765,-0.0,-0.004656249999999973,-1.0,0.0,36.87383666685234,
132,41.2495,1.05513,-0.115563,0.49586,0.469678,10.4687,0.0,-1.0,1.0,0.0,3,38.59621042337562,-0.10226988535,-0.0,-0.0,-0.0031320000000001347,-1.0,0.0,37.49080853802562,
133,41.7257,0.397392,-0.114814,0.500908,0.70274,10.7017,0.0,-0.10518576204776764,1.0,0.0,3,39.06089453368786,-0.10450368467800002,-0.8948142379522324,-0.0,-0.00019459999999998923,-1.0,0.0,37.68775197762419,
134,42.2376,0.426607,-0.113315,0.505633,0.939026,10.938,0.0,0.3941305875778198,1.0,0.0,3,39.578759726605,-0.106783622004,-0.49931634962558746,-0.0,0.0016566500000003703,-1.0,0.0,38.32383784971332,
135,42.746,0.330565,-0.113946,0.510511,1.17819,11.1772,0.0,-0.566020667552948,1.0,0.0,3,40.038698424888544,-0.10911151603000001,-0.9601512551307678,-0.0,0.0011355499999998742,-1.0,0.0,38.64267708231932,
136,42.8245,0.357159,-0.113291,0.515246,1.41929,11.4183,0.0,0.38140541315078735,0.0,0.0,3,40.12934140432986,-0.11032576163499999,-0.9474260807037354,-0.0,0.0020873000000004582,-1.0,0.0,38.73687511848373,
137,43.1326,0.248377,-0.11456,0.520114,1.66086,11.6598,0.0,-0.698738157749176,1.0,0.0,3,40.384638655620044,-0.112169345582,-1.0801435708999634,-0.0,0.0016657000000003253,-1.0,0.0,38.95009193876806,
138,43.6282,-0.264488,-0.111891,0.524651,1.90559,11.9046,0.0,-0.8812707662582397,1.0,0.0,3,40.91966941803424,-0.114447893791,-0.18253260850906372,-0.0,0.003547549999999844,-1.0,0.0,39.754009291690515,
139,43.9908,-0.597131,-0.105771,0.528608,2.15296,12.1519,0.0,0.16754768788814545,0.8270554542541504,0.0,3,41.422815721579475,-0.116269444032,-1.0488184541463852,-0.0,0.0066453999999999125,-1.0,0.0,39.99854614130356,
140,44.4901,-0.16237,-0.102216,0.532491,2.40296,12.4019,0.0,0.46448659896850586,1.0,0.0,3,41.98804093396383,-0.11845288919550001,-0.2969389110803604,-0.0,0.007209549999999676,-1.0,0.0,40.78771592144422,
141,44.9885,-0.0222694,-0.101878,0.536713,2.65557,12.6545,0.0,-0.8559581637382507,1.0,0.0,3,42.467524186355256,-0.12072956400250001,-1.3204447627067566,-0.0,0.005725650000000249,-1.0,0.0,40.95638684354073,
142,45.3618,-0.495991,-0.0980108,0.54066,2.91098,12.91,0.0,-0.6100105047225952,0.739722728729248,0.0,3,42.92468313893737,-0.12262655394000001,-0.24594765901565552,-0.0,0.007298000000000027,-1.0,0.0,41.73557028729267,
143,45.739,-0.969361,-0.090208,0.543945,3.16883,13.1678,0.0,-0.48140352964401245,1.0,0.0,3,43.49281095106874,-0.12439750177499999,-0.12860697507858276,-0.0,0.01077225000000015,-1.0,0.0,42.340603606770166,
144,46.1316,-1.36605,-0.0792624,0.546478,3.42931,13.4283,0.0,-0.7962802648544312,1.0,0.0,3,44.16042738827206,-0.126049522524,-0.3148767352104187,-0.0,0.014658900000000252,-1.0,0.0,42.95457374518494,
145,46.4445,-1.65219,-0.0658181,0.548192,3.69216,13.6911,0.0,-0.43697696924209595,1.0,0.0,3,44.81659593750939,-0.12730251672,-0.3593032956123352,-0.0,0.01883960000000018,-1.0,0.0,43.60034203210569,
146,46.9381,-1.32634,-0.0532838,0.549342,3.95734,13.9563,0.0,1.0,1.0,0.0,3,45.62155478522034,-0.128925348651,-1.436976969242096,-0.0,0.021717099999999934,-1.0,0.0,44.08325344579671,
147,47.549,-0.533732,-0.0468338,0.550817,4.25255,14.2515,0.0,1.0,1.0,0.0,3,46.38381924642135,-0.130953987665,-0.0,-0.0,0.02016585000000015,-1.0,0.0,45.27303110875635,
148,47.7327,-0.197997,-0.0456636,0.552811,4.55015,14.5491,0.0,-0.12028545141220093,0.2368330955505371,0.0,3,46.593498628415254,-0.1319358080985,-1.120285451412201,-0.0,0.01767054999999962,-1.0,0.0,45.1431477348931,
149,48.1809,0.109548,-0.044169,0.554878,4.84933,14.8483,0.0,1.0,1.0,0.0,3,47.07020442431063,-0.13367260715100002,-1.120285451412201,-0.0,0.017408900000000505,-1.0,0.0,45.617855081735975,
150,48.7258,0.1298,-0.0452375,0.557317,5.15173,15.1507,0.0,-1.0,1.0,0.0,3,47.57421067194751,-0.135778583393,-2.0,-0.0,0.015670850000000236,-1.0,0.0,45.85410293855451,
151,49.2805,0.27819,-0.0444076,0.559664,5.45771,15.4567,0.0,1.0,1.0,0.0,3,48.13806178773429,-0.13790260876000002,-2.0,-0.0,0.016248199999999713,-1.0,0.0,46.416407378974284,
152,49.8265,0.23484,-0.0456007,0.562294,5.76708,15.7661,0.0,-0.13350653648376465,1.0,0.0,3,48.6390358158658,-0.140085709955,-1.1335065364837646,-0.0,0.014964700000000275,-1.0,0.0,47.17386284496567,
153,50.219,0.340636,-0.0448378,0.564794,6.07955,16.0785,0.0,0.7303452491760254,0.6402338743209839,0.0,3,49.04305007184401,-0.14181694943,-0.86385178565979,-0.0,0.0157396999999998,-1.0,0.0,47.65781728671607,
154,50.6404,0.816598,-0.0483273,0.567769,6.39422,16.3932,0.0,1.0,1.0,0.0,3,49.35809483148326,-0.14376024633799997,-0.2696547508239746,-0.0,0.013513450000000038,-1.0,0.0,48.14695160989807,
155,51.0502,1.21845,-0.0560836,0.571495,6.71142,16.7104,0.0,1.0,1.0,0.0,3,49.53914599049009,-0.145874670245,-0.0,-0.0,0.009944749999999947,-1.0,0.0,48.403216070245094,
156,51.369,1.55801,-0.0668859,0.576096,7.0306,17.0296,0.0,0.18180768191814423,1.0,0.0,3,49.5374872168529,-0.14796737712000002,-0.8181923180818558,-0.0,0.0057997999999997996,-1.0,0.0,48.14986194430835,
157,51.7657,1.7549,-0.079182,0.581591,7.35137,17.3504,0.0,0.5086333751678467,1.0,0.0,3,49.55618986864699,-0.1505323261435,-0.32682569324970245,-0.0,0.001604550000000593,-1.0,0.0,48.30921438452858,
158,52.3266,1.42645,-0.0908793,0.587769,7.67491,17.6739,0.0,-1.0,1.0,0.0,3,49.73623393593775,-0.153779766777,-1.5086333751678467,-0.0,-0.0015015499999998516,-1.0,0.0,48.128362606610395,
159,52.9372,0.633928,-0.094983,0.593775,8.00237,18.0014,0.0,-0.3694136142730713,1.0,0.0,3,50.18829732928374,-0.15716392965,-0.6305863857269287,-0.0,-0.00034125000000051475,-1.0,0.0,48.841616233915666,
160,53.4366,-0.0625539,-0.091638,0.599098,8.33384,18.3328,0.0,-0.35685238242149353,1.0,0.0,3,50.76740317858372,-0.160068800934,-0.012561231851577759,-0.0,0.0033399000000000623,-1.0,0.0,49.60690590809425,
161,53.9334,-0.361035,-0.0844083,0.603643,8.66868,18.6677,0.0,-0.13299556076526642,1.0,0.0,3,51.46787139799157,-0.16279586833,-0.2238568216562271,-0.0,0.0074571499999998014,-1.0,0.0,50.245375633164706,
162,54.4967,0.0220951,-0.0795708,0.607941,9.00721,19.0062,0.0,0.3142733871936798,1.0,0.0,3,52.15838198434657,-0.16571695095449998,-0.44726894795894623,-0.0,0.008907050000000472,-1.0,0.0,50.86739139900438,
163,55.034,0.0440846,-0.0788672,0.612498,9.34903,19.348,0.0,-0.3863592743873596,1.0,0.0,3,52.69499232184772,-0.168697274664,-0.7006326615810394,-0.0,0.007839900000000122,-1.0,0.0,51.32394514870941,
164,55.5802,0.211338,-0.0768769,0.616905,9.69445,19.6934,0.0,0.6687020659446716,1.0,0.0,3,53.28172680821369,-0.17172429543000003,-1.0550613403320312,-0.0,0.008810249999999797,-1.0,0.0,51.80229436068407,
165,56.0617,0.725512,-0.0800338,0.621834,10.0429,20.0419,0.0,1.0,1.0,0.0,3,53.64122554641689,-0.174782079345,-0.33129793405532837,-0.0,0.006446700000000138,-1.0,0.0,52.37350078685529,
166,56.2831,1.13981,-0.0874475,0.627556,10.3933,20.3923,0.0,0.5700796842575073,0.4933488368988037,0.0,3,53.61026389494547,-0.17736331865399999,-0.4299203157424927,-0.0,0.002767799999999765,-1.0,0.0,52.30669228156872,
167,56.6608,1.19838,-0.0970114,0.634076,10.7447,20.7437,0.0,-1.0,1.0,0.0,3,53.65032276916691,-0.18079744088,-1.5700796842575073,-0.0,-0.0008961999999995696,-1.0,0.0,51.997605223009664,
168,57.2897,0.486154,-0.102077,0.640704,11.0997,21.0987,0.0,-1.0,1.0,0.0,3,54.07258277431726,-0.18518551536000005,-0.0,-1.5771233229156891,-0.001104800000000239,-1.0,0.0,52.649723960519914,
169,57.8775,0.328883,-0.101334,0.646952,11.4588,21.4578,0.0,0.23634682595729828,1.0,0.0,3,54.65313120467318,-0.189424312204,-1.2363468259572983,-3.027785324351953,0.0011076000000004305,-1.0,0.0,52.6397426460292,
170,58.4095,0.74756,-0.104212,0.653562,11.8213,21.8203,0.0,0.7292947769165039,1.0,0.0,3,55.054639617917836,-0.193740036039,-0.4929479509592056,-6.696878716603436,-0.0003719000000002026,-1.0,0.0,52.70811148910056,
171,58.8321,0.966901,-0.110916,0.660856,12.1865,22.1855,0.0,-0.00020267069339752197,1.0,0.0,3,55.21455916782276,-0.198101184124,-0.7294974476099014,-10.83315001148462,-0.0034272000000001857,-1.0,0.0,52.1692090476931,
172,59.347,1.15909,-0.118537,0.668767,12.5542,22.5532,0.0,1.0,1.0,0.0,3,55.42136876449304,-0.20317547603400002,-1.0002026706933975,-14.317249834137435,-0.006116649999999835,-1.0,0.0,51.7644283621304,
173,59.8766,1.18337,-0.128275,0.677452,12.9246,22.9236,0.0,-1.0,1.0,0.0,3,55.5548437747686,-0.20881642442000004,-2.0,-17.675652143346362,-0.009552400000000238,-1.0,0.0,51.08512712884664,
174,60.4628,1.17164,-0.137517,0.686701,13.2983,23.2973,0.0,0.33734703063964844,1.0,0.0,3,55.74775598553804,-0.21511638951500003,-1.3373470306396484,-20.55238030789453,-0.011909949999999725,-1.0,0.0,51.03666849064696,
175,61.0163,0.706122,-0.145325,0.696424,13.6753,23.6743,0.0,-1.0,1.0,0.0,3,55.95511310331937,-0.22176366633200004,-1.3373470306396484,-22.940165742436513,-0.013793800000000411,-1.0,0.0,50.877326666429994,
176,61.5886,0.666815,-0.14845,0.706136,14.056,24.055,0.0,1.0,1.0,0.0,3,56.356576986339064,-0.22871448874400002,-2.0,-24.6322040718254,-0.013253199999999632,-1.0,0.0,50.819778686821245,
177,62.1966,0.489543,-0.153004,0.716265,14.4401,24.4391,0.0,-0.3581983149051666,1.0,0.0,3,56.730379915462045,-0.23626378872000003,-1.3581983149051666,-26.508027038896607,-0.014831750000000032,-1.0,0.0,51.095620826436,
178,62.743,-0.173445,-0.151314,0.726082,14.8285,24.8275,0.0,-0.5891040563583374,1.0,0.0,3,57.297236281668404,-0.24367948535400002,-0.23090574145317078,-27.604467304396444,-0.01278089999999954,-1.0,0.0,51.830834078218984,
179,63.2595,-0.419461,-0.143696,0.735146,15.2209,25.2199,0.0,0.031226813793182373,1.0,0.0,3,58.0780716749524,-0.25078928325100003,-0.6203308701515198,-27.98768462284653,-0.008562699999999923,-1.0,0.0,52.434467737228964,
180,63.4064,-0.390392,-0.136466,0.743787,15.6163,25.6153,0.0,-0.09716933965682983,0.0,0.0,3,58.50391501808582,-0.256478981553,-0.1283961534500122,-27.99763498341124,-0.006015650000000261,-1.0,0.0,53.00325629298613,
181,63.8045,0.0893365,-0.132164,0.752251,16.013,26.012,0.0,0.4434848427772522,1.0,0.0,3,59.043998738745756,-0.26316536164849996,-0.540654182434082,-28.588476374383205,-0.004707449999999946,-1.0,0.0,53.325658216209554,
182,64.294,0.136944,-0.13243,0.761078,16.4129,26.4119,0.0,-0.17083778977394104,0.8858062624931335,0.0,3,59.48624442501934,-0.270609866744,-0.6143226325511932,-29.85979142770956,-0.0060810999999999504,-1.0,0.0,53.546287954353545,
183,64.8522,0.298095,-0.131464,0.769854,16.8161,26.8151,0.0,0.37628549337387085,1.0,0.0,3,60.041997012105874,-0.27848400921,-0.5471232831478119,-31.059530972531924,-0.005387299999999873,-1.0,0.0,53.935059072071745,
184,65.4123,0.21568,-0.133107,0.778961,17.2228,27.2218,0.0,-0.09616273641586304,1.0,0.0,3,60.49311108164063,-0.28679519262250003,-0.4724482297897339,-32.583997576633664,-0.006586949999999869,-1.0,0.0,54.170394833586165,
185,66.0328,0.139934,-0.132033,0.787938,17.6334,27.6324,0.0,0.04289746284484863,1.0,0.0,3,61.11147045338558,-0.29546945367599997,-0.13906019926071167,-33.87038218043923,-0.005488100000000107,-1.0,0.0,54.688237512865484,
186,66.7131,-0.244904,-0.128894,0.796733,18.0486,28.0476,0.0,-0.23756036162376404,1.0,0.0,3,61.87212824589507,-0.3044665148005,-0.28045782446861267,-35.00481717043005,-0.004138349999999735,-1.0,0.0,55.22866345818947,
187,67.3273,-0.639722,-0.120397,0.804792,18.4687,28.4677,0.0,-0.7562550902366638,1.0,0.0,3,62.79670193182929,-0.312862125372,-0.5186947286128998,-35.45445513167988,-5.5399999999705685e-05,-1.0,0.0,56.01000771812144,
188,67.7859,-0.909371,-0.107478,0.811867,18.893,28.892,0.0,-0.9877551794052124,1.0,0.0,3,63.75902431206919,-0.32005330206550003,-0.23150008916854858,-35.08326891318987,0.005218349999999705,-1.0,0.0,57.11224899627464,
189,67.8941,-2.01471,-0.0803909,0.809631,19.3201,29.319,0.0,-1.0,0.9780192971229553,0.0,3,64.94873327192646,-0.3187909965465,-0.012244820594787598,-30.465832607559825,0.051661550000000056,-1.0,0.0,59.10805548806755,
190,68.0403,-1.50578,-0.0517213,0.812531,19.7489,29.7479,0.0,-1.0,0.5357081890106201,0.0,3,66.19053123652279,-0.32159369095749996,-0.0,-20.47532128666512,0.026126550000000193,-1.0,0.0,61.82376590256552,
191,67.9715,-1.13412,-0.022945,0.813886,20.1782,30.1772,0.0,-0.1807774156332016,0.10520899295806885,0.0,3,67.1738735930328,-0.322352482241,-0.8192225843667984,-0.0,0.033919299999999875,-1.0,0.0,65.63967363548174,
192,68.0628,-0.537997,0.00528297,0.813708,20.6071,30.6061,0.0,-0.39388325810432434,1.0,0.0,3,67.88206416463609,-0.322587333576,-0.21310584247112274,-0.0,0.04157540000000015,-1.0,0.0,66.53712047831876,
193,68.4597,0.237256,0.0294282,0.812442,21.0382,31.0372,0.0,-0.23606857657432556,0.4984184503555298,0.0,3,67.4228809557216,-0.32322928130100004,-0.15781468152999878,-0.0,0.04695210000000005,-1.0,0.0,66.0992593699616,
194,68.96,0.704901,0.0465504,0.810326,21.4715,31.4705,0.0,-0.12924593687057495,1.0,0.0,3,67.28081923133816,-0.323637431076,-0.10682263970375061,-0.0,0.051096300000000316,-1.0,0.0,65.97623130835103,
195,69.5639,0.532795,0.0615088,0.807215,21.9084,31.9074,0.0,-1.0,1.0,0.0,3,67.29430254803576,-0.32370317391750003,-0.870754063129425,-0.0,0.05591575000000015,-1.0,0.0,65.76528890517943,
196,70.0823,0.450664,0.0774807,0.802767,22.3481,32.3471,0.0,0.8137978315353394,1.0,0.0,3,67.15974696337942,-0.3224132449095001,-1.8137978315353394,-0.0,0.06237835000000025,-1.0,0.0,65.35557271900932,
197,70.643,0.936611,0.0877582,0.797536,22.791,32.79,0.0,1.0,0.9003775119781494,0.0,3,67.27537194653424,-0.32072214953600003,-0.18620216846466064,-0.0,0.06603179999999986,-1.0,0.0,65.96482094645884,
198,71.2472,1.24966,0.0882981,0.792267,23.2373,33.2363,0.0,1.0,1.0,0.0,3,67.8282286181532,-0.3192006263010001,-0.0,-0.0,0.06595834999999994,-1.0,0.0,66.57498634185221,
199,71.7629,1.37294,0.0820337,0.787354,23.6875,33.6865,0.0,1.0,1.0,0.0,3,68.58138232710684,-0.31761555314900003,-0.0,-0.0,0.06393270000000006,-1.0,0.0,67.32769947395784,
200,72.1565,1.35832,0.0715124,0.783066,24.1406,34.1395,0.0,0.6524689197540283,1.0,0.0,3,69.39422986229407,-0.316029669501,-0.3475310802459717,-0.0,0.06059329999999974,-1.0,0.0,68.03453416871926,
201,72.5506,1.2265,0.0579359,0.779544,24.5963,34.5953,0.0,0.771414041519165,1.0,0.0,3,70.3284068917636,-0.315017972568,-0.11894512176513672,-0.0,0.05658720000000006,-1.0,0.0,69.03429258266605,
202,72.9601,0.933894,0.0418939,0.776876,25.0547,35.0537,0.0,-0.8331999182701111,1.0,0.0,3,71.36823871426937,-0.31468987261399994,-1.6046139597892761,-0.0,0.052183800000000224,-1.0,0.0,69.62434845371858,
203,73.4292,0.59527,0.024385,0.77508,25.516,35.515,0.0,1.0,1.0,0.0,3,72.51217274772176,-0.31522052808,-1.833199918270111,-0.0,0.04773400000000039,-1.0,0.0,70.69472624416073,
204,73.8844,0.174226,0.00515163,0.774277,25.9803,35.9793,0.0,0.4952920377254486,1.0,0.0,3,73.6931078783543,-0.31640743062300003,-0.5047079622745514,-0.0,0.04272885000000004,-1.0,0.0,72.26801690904894,
205,74.423,-0.607707,-0.0135446,0.77435,26.4476,36.4466,0.0,-0.5476927757263184,1.0,0.0,3,73.91217395211642,-0.31854517275000005,-1.042984813451767,-11.855110471904197,0.03835250000000012,-1.0,0.0,70.54081926454525,
206,75.0889,-1.54597,-0.0238215,0.77459,26.9189,36.9179,0.0,-0.02540253847837448,1.0,0.0,3,74.17331535744047,-0.321297223355,-0.5222902372479439,-19.66929336119391,0.03752949999999977,-1.0,0.0,69.782466558732,
207,75.3157,-1.13315,-0.0280331,0.775119,27.3935,37.3925,0.0,0.5145753622055054,0.04630398750305176,0.0,3,74.23058032617124,-0.32255981450250004,-0.5399779006838799,-22.76994850665851,0.036110950000000086,-1.0,0.0,69.36664581546479,
208,75.6813,-0.61708,-0.0336978,0.776604,27.869,37.868,0.0,0.948952317237854,0.9390813708305359,0.0,3,74.36342909012778,-0.32506097434199993,-0.43437695503234863,-26.184536469441753,0.031405200000000355,-1.0,0.0,69.01177975885982,
209,76.1941,-0.385637,-0.0426844,0.779015,28.3475,38.3465,0.0,0.7095552682876587,1.0,0.0,3,74.49904334298415,-0.32882810428250003,-0.2393970489501953,-30.2779851817796,0.026895749999999996,-1.0,0.0,68.58359409674966,
210,76.3733,-0.224512,-0.053588,0.782399,28.8282,38.8272,0.0,-0.8803224563598633,0.41046762466430664,0.0,3,74.21829970515327,-0.33204136293449993,-1.589877724647522,-33.89533394699789,0.0221999500000003,-1.0,0.0,67.34719488277483,
211,76.2214,-0.00144063,-0.0648163,0.78683,29.3085,39.3075,0.0,0.6154348254203796,0.0,0.0,3,73.59288185677919,-0.33477186971000006,-1.495757281780243,-36.71988610496048,0.017186499999999882,-1.0,0.0,66.31858638679104,
212,76.5719,-0.119518,-0.0781479,0.792308,29.7887,39.7877,0.0,-1.0,1.0,0.0,3,73.34928091294455,-0.34032501159000006,-1.6154348254203796,-39.963894318182255,0.012225399999999942,-1.0,0.0,65.5419667060011,
213,77.0532,-0.329838,-0.092782,0.798645,30.2719,40.2709,0.0,0.6995406150817871,0.6676433086395264,0.0,3,73.15233304880867,-0.3471506005950001,-1.699540615081787,-43.110059308543654,0.008247249999999706,-1.0,0.0,64.83705861740758,
214,77.5178,-0.611191,-0.108381,0.806035,30.7572,40.7562,0.0,-1.0,1.0,0.0,3,72.87045711142606,-0.3548607208399999,-1.699540615081787,-46.02812169106835,0.003351750000000764,-1.0,0.0,64.1048677024013,
215,77.9598,-1.41868,-0.119749,0.814006,31.2458,41.2448,0.0,-0.9768862724304199,0.38328516483306885,0.0,3,72.74484664188469,-0.36309729283000003,-0.023113727569580078,-48.31394632701565,0.0008452999999997157,-1.0,0.0,64.12856858173146,
216,78.4781,-1.26907,-0.122035,0.822149,31.7369,41.7359,0.0,0.5614328384399414,1.0,0.0,3,73.1177949668204,-0.3719536353855,-1.5383191108703613,-49.879932226521916,0.0003924500000002107,-1.0,0.0,63.80274821419552,
217,78.9863,-1.16262,-0.12412,0.83085,32.2303,42.2293,0.0,-1.0,0.625173032283783,0.0,3,73.48934490666944,-0.38142055927499996,-1.5614328384399414,-51.44845694721172,-0.001962499999999534,-1.0,0.0,63.920263453780706,
218,79.548,-1.41494,-0.121431,0.839476,32.712,42.711,0.0,-0.8280357122421265,1.0,0.0,3,74.1442975611109,-0.39124193881600006,-0.17196428775787354,-52.53589604640172,-0.0011561999999998296,-1.0,0.0,64.8199257290073,
219,80.1973,-1.24796,-0.112081,0.847611,33.198,43.197,0.0,0.16294527053833008,1.0,0.0,3,75.20920879636887,-0.4011917755725001,-0.9909809827804565,-53.21850832950445,0.0017055500000001667,-1.0,0.0,65.52965202653657,
220,80.4412,-0.436541,-0.105254,0.855668,33.6871,43.6861,0.0,0.04456150531768799,1.0,0.0,4,75.77046428438962,-0.409520929832,-0.11838376522064209,-53.683648542514206,0.0024984000000000117,-1.0,0.0,66.27537934361429,
221,80.3469,-0.525019,-0.101036,0.863733,34.1759,44.1749,0.0,-1.0,1.0,0.0,4,75.88508481217038,-0.41654644017750003,-1.044561505317688,-54.031936956134636,0.002861650000000049,-1.0,0.0,66.05324102697737,
222,80.2783,-0.384979,-0.0935645,0.871155,34.6647,44.6637,0.0,-0.05378913879394531,1.0,0.0,4,76.17704320365944,-0.42319924620750005,-0.9462108612060547,-54.11686884648701,0.006447749999999863,-1.0,0.0,66.35889812211707,
223,80.5273,-0.537624,-0.0860537,0.878117,35.1541,45.1531,0.0,-1.0,1.0,0.0,4,76.76876067088881,-0.43091102115950003,-0.9462108612060547,-54.48185356497032,0.009095849999999905,-1.0,0.0,66.89080420662194,
224,80.9164,-0.66049,-0.0738594,0.884127,35.6463,45.6453,0.0,-1.0,1.0,0.0,4,77.71029007498882,-0.438430022043,-0.0,-54.47353479972338,0.014156350000000262,-1.0,0.0,68.11498618298731,
225,81.1959,-0.589292,-0.0579727,0.889004,36.1408,46.1398,0.0,-0.9098142385482788,1.0,0.0,4,78.70724057116179,-0.444440711434,-0.09018576145172119,-53.76367952844502,0.020065200000000116,-1.0,0.0,69.19125740202553,
226,81.3974,-0.406043,-0.0399982,0.892632,36.6372,46.6362,0.0,-1.0,1.0,0.0,4,79.70485590464739,-0.44892310720800005,-0.09018576145172119,-52.303078904638454,0.026491600000000393,-1.0,0.0,70.4099068333081,
227,81.5901,-0.140873,-0.0207613,0.89496,37.1351,47.1341,0.0,0.12635117769241333,1.0,0.0,4,80.72561924824787,-0.45210078108000007,-1.1263511776924133,-49.914259363956894,0.033108000000000026,-1.0,0.0,71.4815822092666,
228,81.7978,0.155972,-0.000752121,0.895957,37.6344,47.6334,0.0,-0.9957860112190247,1.0,0.0,4,81.76701594539927,-0.45402710332199997,-1.122137188911438,-46.09119556888669,0.03981285000000001,-1.0,0.0,73.10248120007083,
229,82.0017,0.488075,0.019953,0.895575,38.1349,48.1339,0.0,-0.4166117012500763,1.0,0.0,4,81.1673415147437,-0.4545579430125,-0.5791743099689484,-39.4544650722165,0.04668875000000017,-1.0,0.0,73.66755026790804,
230,82.2097,0.834141,0.0410868,0.893795,38.6367,48.6357,0.0,-1.0,1.0,0.0,4,80.45192800927792,-0.4537085960825,-0.5833882987499237,-25.687661820189106,0.05358974999999988,-1.0,0.0,75.02364340054207,
231,82.3409,1.16689,0.0624739,0.890574,39.1392,49.1382,0.0,-0.18246857821941376,0.7734276056289673,0.0,4,79.60985870629001,-0.451086572859,-0.8175314217805862,-0.0,0.060633700000000124,-1.0,0.0,77.97414640689684,
232,82.4979,1.54179,0.0833358,0.885909,39.6422,49.6411,0.0,0.17917169630527496,1.0,0.0,4,78.77806096289757,-0.4471721167364999,-0.3616402745246887,-0.0,0.06762044999999994,-1.0,0.0,77.29001721380368,
233,82.8745,2.38648,0.0993213,0.880216,40.1465,50.1455,0.0,0.21667394042015076,1.0,0.0,4,78.35723069347328,-0.443258311116,-0.03750224411487579,-0.0,0.07247579999999976,-1.0,0.0,76.97519750912284,
