step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.7074,-1.27707,-0.0836194,0.428169,3605.22,6.77271,0.0,-1.0,1.0,0.0,2,34.09145951505392,-0.076444008753,-0.7944395691156387,-0.0,0.012358449999999854,-1.0,0.0,32.78904208556623,
116,36.2381,-1.34456,-0.0755151,0.429555,3605.42,6.97266,0.0,0.1856795847415924,1.0,0.0,2,34.767862841833946,-0.0778312852275,-1.1856795847415924,-0.0,0.014547749999999915,-1.0,0.0,33.34887543118397,
117,36.8794,-0.897093,-0.0708454,0.431022,3605.62,7.17578,0.0,-0.09448663145303726,1.0,0.0,2,35.48161314073846,-0.07947916373399999,-0.28016621619462967,-0.0,0.014216100000000176,-1.0,0.0,34.33230021214607,
118,37.2445,-0.34797,-0.0695809,0.432858,3605.83,7.38184,0.0,0.10976102948188782,0.5979673862457275,0.0,2,35.85966911267829,-0.080607898905,-0.20424766093492508,-0.0,0.01246290000000011,-1.0,0.0,34.73024981549281,
119,37.7328,0.237092,-0.0719259,0.435274,3606.04,7.5896,0.0,0.9076446294784546,1.0,0.0,2,36.27942677975284,-0.082120533936,-0.7978835999965668,-0.0,0.00968370000000024,-1.0,0.0,34.967624865817875,
120,38.2252,0.569561,-0.0771359,0.438327,3606.25,7.7998,0.0,-0.5466026067733765,0.94549560546875,0.0,2,36.63873134744236,-0.08377568620200002,-1.454247236251831,-0.0,0.006651349999999834,-1.0,0.0,35.125332840364806,
121,38.707,0.149931,-0.0790871,0.441463,3606.46,8.01294,0.0,-1.0,0.7112119197845459,0.0,2,37.056994318983435,-0.08543854170500001,-0.45339739322662354,-0.0,0.006393150000000292,-1.0,0.0,35.84192970931045,
122,39.265,0.0198832,-0.077823,0.444287,3606.68,8.229,0.0,0.05492266267538071,1.0,0.0,2,37.61983905817267,-0.087224645275,-1.0549226626753807,-0.0,0.008094349999999972,-1.0,0.0,36.22423196409506,
123,39.4057,-0.00158753,-0.0776227,0.447137,3606.89,8.44727,0.0,-0.011021707206964493,0.0,0.0,2,37.75919129351384,-0.08809873240450002,-0.0659443698823452,-0.0,0.008106850000000054,-1.0,0.0,36.65941610014463,
124,39.8672,0.267595,-0.0786489,0.450091,3607.11,8.6665,0.0,0.2899954915046692,1.0,0.0,2,38.17782133501241,-0.08971933957599999,-0.3010171987116337,-0.0,0.007734550000000062,-1.0,0.0,37.00553138582292,
125,40.3783,0.719541,-0.0832914,0.453551,3607.34,8.88867,0.0,0.9745030403137207,1.0,0.0,2,38.558680662678135,-0.09156809171650002,-0.6845075488090515,-0.0,0.005377550000000286,-1.0,0.0,37.26713785631892,
126,40.4005,1.23734,-0.0909966,0.457709,3607.56,9.11206,0.0,1.0,1.0,0.0,3,38.39773126646338,-0.0924583622725,-0.025496959686279297,-0.0,0.002095450000000054,-1.0,0.0,37.299719266284995,
127,40.2141,1.74121,-0.101749,0.462673,3607.78,9.33398,0.0,-0.11449586600065231,1.0,0.0,3,37.96377012388076,-0.09302989144650001,-1.1144958660006523,-0.0,-0.0016863500000000031,-1.0,0.0,36.534705122634065,
128,40.1696,1.80919,-0.114022,0.468372,3608.0,9.55493,0.0,-0.8330179452896118,0.1363682746887207,0.0,3,37.623609967327276,-0.09407157945600002,-0.7185220792889595,-0.0,-0.0050764000000000364,-1.0,0.0,36.30890536408459,
129,40.6858,1.11998,-0.121387,0.474111,3608.22,9.77686,0.0,-0.12366042286157608,1.0,0.0,3,37.92311543729206,-0.096447926619,-0.7093575224280357,-0.0,-0.004989450000000006,-1.0,0.0,36.608870803944654,
130,41.2058,0.363845,-0.122528,0.478689,-0.00853827,9.99048,0.0,-1.0,1.0,0.0,3,38.378752891640126,-0.09862381598100001,-0.8763395771384239,-0.0,0.0010444500000000856,-1.0,0.0,37.0182716525176,
131,41.6268,-0.325711,-0.117397,0.483276,0.224432,9.99048,0.0,-1.0,1.0,0.0,3,38.90245585951048,-0.100586166984,-0.0,-0.0,0.0012287999999999188,-1.0,0.0,37.80309849252648,
132,41.8289,-0.90045,-0.109254,0.487066,0.459802,10.2258,0.0,1.0,0.731134295463562,0.0,3,39.29905995331659,-0.10186717503699999,-2.0,-0.0,0.005403300000000055,-1.0,0.0,37.60259607827959,
133,42.1743,-1.3385,-0.099144,0.490079,0.697023,10.4631,0.0,-1.0,1.0,0.0,3,39.879951859169935,-0.1033436938485,-2.0,-0.0,0.009438950000000002,-1.0,0.0,38.186047115321436,
134,42.5121,-1.63641,-0.0868023,0.492338,0.936773,10.7028,0.0,-0.24411128461360931,1.0,0.0,3,40.5092859584943,-0.104651611449,-0.7558887153863907,-0.0,0.013321899999999831,-1.0,0.0,39.191189632429385,
135,42.9755,-1.57887,-0.0751719,0.494074,1.17892,10.945,0.0,-0.33888354897499084,0.9284805655479431,0.0,3,41.24037972318581,-0.10616538593500001,-0.09477226436138153,-0.0,0.01602369999999992,-1.0,0.0,40.1218063579424,
136,43.3053,-1.73741,-0.0629835,0.495336,1.42371,11.1898,0.0,-0.5603095293045044,1.0,0.0,3,41.85657582749024,-0.107253370404,-0.22142598032951355,-0.0,0.018456800000000162,-1.0,0.0,40.70135146298738,
137,43.7476,-1.41697,-0.0487398,0.496106,1.67024,11.4363,0.0,0.8371703028678894,1.0,0.0,3,42.62994500557534,-0.108517234228,-1.3974798321723938,-0.0,0.02095530000000012,-1.0,0.0,41.123139121695615,
138,44.2033,-1.46653,-0.0368006,0.496605,1.91981,11.6859,0.0,-0.8874258995056152,0.8614664077758789,0.0,3,43.36020105534243,-0.1097578989825,-1.7245962023735046,-0.0,0.022335249999999862,-1.0,0.0,41.755399545647876,
139,44.5005,-1.50893,-0.0248784,0.496447,2.1713,11.9374,0.0,1.0,0.6220105886459351,0.0,3,43.93323573714201,-0.11046069861750002,-1.8874258995056152,-0.0,0.02561234999999995,-1.0,0.0,42.28215961867283,
140,45.0085,-1.01462,-0.017269,0.496178,2.42511,12.1912,0.0,-0.09066659212112427,1.0,0.0,3,44.613182408589054,-0.111661137565,-1.0906665921211243,-0.0,0.02615390000000023,-1.0,0.0,43.20047519338771,
141,45.5316,-0.423865,-0.0138018,0.49616,2.68171,12.4478,0.0,1.0,1.0,0.0,3,45.213064375870495,-0.11295479328,-1.0906665921211243,-0.0,0.024898000000000142,-1.0,0.0,43.79780760495416,
142,45.9798,0.216943,-0.0147013,0.496684,2.94109,12.7071,0.0,1.0,1.0,0.0,3,45.636862080838604,-0.114187154916,-0.0,-0.0,0.022214200000000017,-1.0,0.0,44.5448891259226,
143,46.3623,0.767451,-0.01918,0.497874,3.20271,12.9688,0.0,1.0,1.0,0.0,3,45.90918535886697,-0.115412918751,-0.0,-0.0,0.018943700000000063,-1.0,0.0,44.812716140115974,
144,46.6405,1.21139,-0.0265026,0.499776,3.46612,13.2322,0.0,0.044349730014801025,1.0,0.0,3,46.00614619076348,-0.11654901264,-0.955650269985199,-0.0,0.015478800000000015,-1.0,0.0,44.61838089712792,
145,47.0123,1.37028,-0.0354494,0.50234,3.73106,13.4971,0.0,0.3042129576206207,0.9927029013633728,0.0,3,46.14965945567352,-0.11808079391000002,-0.2598632276058197,-0.0,0.012297000000000002,-1.0,0.0,44.965916693481766,
146,47.4648,1.60698,-0.0450648,0.50543,3.9984,13.7644,0.0,1.0,1.0,0.0,3,46.34747763793248,-0.11995066932,-0.6957870423793793,-0.0,0.009821499999999594,-1.0,0.0,45.028612355898666,
147,47.891,1.64192,-0.0574975,0.509621,4.29486,14.0609,0.0,0.2140098214149475,1.0,0.0,3,46.43581098161993,-0.122031296555,-0.7859901785850525,-0.0,0.004526050000000503,-1.0,0.0,45.082508681489415,
148,48.3836,1.74554,-0.0685086,0.514348,4.59399,14.36,0.0,0.5947209596633911,1.0,0.0,3,46.6140517092442,-0.12443003946400001,-0.3807111382484436,-0.0,0.0020823999999997067,-1.0,0.0,45.377490728305666,
149,48.9129,1.60414,-0.0806554,0.519796,4.89584,14.6619,0.0,-0.555451512336731,1.0,0.0,3,46.783483053197855,-0.12712364884200003,-1.150172472000122,-0.0,-0.001250199999999757,-1.0,0.0,45.310057462755815,
150,49.5515,0.854055,-0.0865518,0.525225,5.20149,14.9675,0.0,-1.0,1.0,0.0,3,47.224305968773734,-0.1301284329375,-0.44454848766326904,-0.0,-0.000883750000000294,-1.0,0.0,45.95992923953726,
151,50.0836,0.135268,-0.0849373,0.530055,5.51119,15.2772,0.0,-0.4091726243495941,1.0,0.0,3,47.77862206624606,-0.13273531299,-0.5908273756504059,-0.0,0.0023527499999997925,-1.0,0.0,46.47099129056094,
152,50.4061,-0.458059,-0.0784144,0.534058,5.82401,15.5901,0.0,-0.40747910737991333,0.6605443954467773,0.0,3,48.276953052677094,-0.134598904769,-0.0016935169696807861,-0.0,0.006687900000000302,-1.0,0.0,47.14853399281719,
153,50.8578,-0.572732,-0.0697859,0.53727,6.13939,15.9054,0.0,0.3724828064441681,1.0,0.0,3,48.96087104582676,-0.13662185103,-0.7799619138240814,-0.0,0.010803500000000077,-1.0,0.0,47.60106412064953,
154,51.4049,-0.748785,-0.0622716,0.54012,6.45826,16.2243,0.0,-0.366087406873703,1.0,0.0,3,49.70576599744757,-0.13882407294000002,-0.7385702133178711,-0.0,0.012755999999999879,-1.0,0.0,48.358126860512215,
155,51.8698,-1.14302,-0.0511614,0.542157,6.78061,16.5467,0.0,-1.0,1.0,0.0,3,50.47564346846106,-0.140607875793,-0.633912593126297,-0.0,0.016922850000000156,-1.0,0.0,49.16178466473017,
156,52.2334,-1.45055,-0.0372145,0.543185,7.10581,16.8719,0.0,0.47775304317474365,1.0,0.0,3,51.225539050527374,-0.14186199689500004,-1.4777530431747437,-0.0,0.022019249999999935,-1.0,0.0,49.662370390679946,
157,52.7806,-1.02283,-0.025266,0.543531,7.43382,17.1999,0.0,1.0,1.0,0.0,3,52.09704772021997,-0.143439461493,-0.5222469568252563,-0.0,0.025446550000000068,-1.0,0.0,50.82238072167939,
158,53.3351,-0.270292,-0.0208911,0.544128,7.76531,17.5314,0.0,0.3052316904067993,1.0,0.0,3,52.76638775916267,-0.145105606464,-0.6947683095932007,-0.0,0.02422140000000017,-1.0,0.0,51.43707305982071,
159,53.8442,-0.0181315,-0.0211553,0.545237,8.09999,17.866,0.0,-0.5716564059257507,1.0,0.0,3,53.262648931790814,-0.146789250377,-0.87688809633255,-0.0,0.021716849999999788,-1.0,0.0,51.87451010251405,
160,54.3538,0.251921,-0.0208602,0.546435,8.43793,18.204,0.0,1.0,0.919999361038208,0.0,3,53.77510000175355,-0.148504093515,-1.5716564059257507,-0.0,0.02133174999999987,-1.0,0.0,52.17643073646082,
161,54.8331,0.649124,-0.0244725,0.548162,8.7788,18.5448,0.0,0.27097854018211365,1.0,0.0,3,54.14579640903372,-0.15028710881100002,-0.7290214598178864,-0.0,0.018773099999999654,-1.0,0.0,52.795575962277354,
162,55.3083,1.00481,-0.0312968,0.550542,9.1226,18.8886,0.0,1.0,1.0,0.0,3,54.415870136588396,-0.15224771049299998,-0.7290214598178864,-0.0,0.015627100000000227,-1.0,0.0,53.060543088150034,
163,55.6314,1.36408,-0.0418212,0.553787,9.46877,19.2348,0.0,1.0,1.0,0.0,3,54.419810193724786,-0.154039730559,-0.0,-0.0,0.011464350000000012,-1.0,0.0,53.277234813165784,
164,55.8816,1.58734,-0.0553241,0.558019,9.81631,19.5824,0.0,-0.802046537399292,1.0,0.0,3,54.251090657005065,-0.155914972752,-1.802046537399292,-0.0,0.006740949999999857,-1.0,0.0,52.561302673033275,
165,56.1647,1.70992,-0.0710336,0.563253,10.1651,19.9311,0.0,1.0,1.0,0.0,3,54.02994912929242,-0.15817467884550002,-1.802046537399292,-0.0,0.0019926500000000402,-1.0,0.0,52.33315313922713,
166,56.448,1.72794,-0.0886624,0.569529,10.5151,20.2811,0.0,-1.0,1.0,0.0,3,53.72714555750757,-0.16074386495999998,-2.0,-0.0,-0.002903549999999644,-1.0,0.0,51.96349814254757,
167,56.5725,1.45304,-0.105785,0.576736,10.8659,20.632,0.0,-0.7876126766204834,0.13981425762176514,0.0,3,53.269575468268016,-0.16313698680000002,-0.2123873233795166,-0.0,-0.0071982000000003765,-1.0,0.0,52.03552408445417,
168,56.9673,0.631909,-0.114789,0.584145,11.218,20.9841,0.0,-0.8988118171691895,0.5792291164398193,0.0,3,53.32996261773253,-0.16638581729250002,-0.11119914054870605,-0.0,-0.007837749999999866,-1.0,0.0,52.12237930827541,
169,57.2218,-0.0804456,-0.113743,0.591052,11.5728,21.3388,0.0,-1.0,0.5211763381958008,0.0,3,53.60476914529034,-0.169105296668,-0.10118818283081055,-0.4692846372427226,-0.004982399999999831,-1.0,0.0,52.32993229818669,
170,57.6049,-0.507179,-0.106428,0.597137,11.93,21.6961,0.0,-0.11234375834465027,0.973183810710907,0.0,3,54.219361277980816,-0.17199008585650002,-0.8876562416553497,-0.0,-0.0005681499999998785,-1.0,0.0,52.780506169627714,
171,58.0528,-0.0465092,-0.100948,0.60291,12.2904,22.0564,0.0,1.0,0.6640145778656006,0.0,3,54.83207467797234,-0.17501153634,-1.1123437583446503,-0.0,0.0012805000000004618,-1.0,0.0,53.32464051412894,
172,58.0441,0.541047,-0.10211,0.609151,12.6519,22.4179,0.0,0.43779173493385315,0.05679452419281006,0.0,3,54.783471299610156,-0.1768718485965,-0.5622082650661469,-0.0,-0.0007474500000004269,-1.0,0.0,53.43718952149381,
173,57.9536,0.717371,-0.10716,0.61603,13.0124,22.7785,0.0,-0.6039986610412598,0.0,0.0,3,54.52195559247111,-0.17876274194,-1.041790395975113,-1.9187394219634015,-0.003593499999999805,-1.0,0.0,52.73925131844407,
174,58.4176,0.0521576,-0.107404,0.622775,13.3743,23.1404,0.0,-1.0,1.0,0.0,3,54.949868229499835,-0.182423804825,-0.39600133895874023,-3.645388067305518,-0.002586250000000123,-1.0,0.0,53.09924956289139,
175,58.9822,-0.123152,-0.102105,0.628891,13.7403,23.5063,0.0,1.0,1.0,0.0,3,55.669050257573296,-0.18630156358199998,-2.0,-2.525165008778579,0.0008645499999998529,-1.0,0.0,53.50483849267451,
176,59.5818,-0.289953,-0.097267,0.634766,14.1101,23.8761,0.0,-0.1568295657634735,1.0,0.0,3,56.407069780124566,-0.19031117905000006,-1.1568295657634735,-1.559597353082161,0.002363299999999513,-1.0,0.0,54.6381334283832,
177,60.1906,-0.162958,-0.0917572,0.640277,14.4839,24.25,0.0,-0.01861751079559326,1.0,0.0,3,57.179806722113504,-0.19431552071000002,-0.13821205496788025,-0.029296822625262564,0.004458850000000347,-1.0,0.0,55.94409191151935,
178,60.7821,-0.49895,-0.0856377,0.645454,14.8619,24.628,0.0,-1.0,1.0,0.0,3,57.95991422296057,-0.198226313983,-0.9813824892044067,-0.0,0.006387700000000107,-1.0,0.0,56.47366086221625,
179,61.2072,-0.907382,-0.0747854,0.649742,15.2437,25.0098,0.0,-1.0,0.7934931516647339,0.0,3,58.74954856239572,-0.20131870927600004,-0.0,-0.0,0.011047099999999532,-1.0,0.0,57.55927695311971,
180,61.6273,-1.12818,-0.0602546,0.652944,15.6284,25.3944,0.0,1.0,1.0,0.0,3,59.65992040055962,-0.203998945992,-2.0,-0.0,0.01663720000000035,-1.0,0.0,57.87255865456762,
181,62.0648,-1.23812,-0.0430864,0.65505,16.0162,25.7823,0.0,-1.0,1.0,0.0,3,60.670538450952314,-0.2063082387,-2.0,-0.0,0.022222499999999812,-1.0,0.0,58.886452712252314,
182,62.4374,-1.24693,-0.0238653,0.65594,16.4068,26.1728,0.0,1.0,1.0,0.0,3,61.67464723435509,-0.20790522438,-2.0,-0.0,0.028347000000000233,-1.0,0.0,59.895089009975095,
183,62.8454,-1.21606,-0.00365584,0.655637,16.7998,26.5659,0.0,-1.0,1.0,0.0,3,62.73010392318486,-0.209114323368,-2.0,-0.0,0.0342968499999996,-1.0,0.0,60.95528644981686,
184,63.2014,-1.1694,0.018207,0.654015,17.1951,26.9612,0.0,-1.0,1.0,0.0,3,62.615602662487,-0.20959093833,-0.0,-0.0,0.040810749999999896,-1.0,0.0,61.446822474156995,
185,63.5456,-1.04033,0.0414845,0.651029,17.5922,27.3583,0.0,-0.32929176092147827,1.0,0.0,3,62.173227311476296,-0.20945410095300002,-0.6707082390785217,-0.0,0.04748145000000037,-1.0,0.0,60.810042188799734,
186,63.9256,-0.922536,0.0654284,0.646634,17.9911,27.7571,0.0,-0.8768041133880615,1.0,0.0,3,61.69903693537096,-0.20885706210800004,-0.5475123524665833,-0.0,0.05430669999999971,-1.0,0.0,60.380232867522984,
187,64.2949,-0.762648,0.0897883,0.640775,18.3915,28.1575,0.0,1.0,1.0,0.0,3,61.15331526574435,-0.2076554233625,-1.8768041133880615,-0.0,0.06133375000000052,-1.0,0.0,59.44395235836543,
188,64.4629,-0.327441,0.111851,0.633619,18.7928,28.5589,0.0,1.0,0.0,0.0,3,60.46247640133017,-0.2053548283365,-0.0,-0.0,0.06746094999999952,-1.0,0.0,59.324582522993666,
189,64.4024,0.376815,0.124016,0.625931,19.1937,28.9598,0.0,0.44174516201019287,0.0,0.0,3,59.924545659470766,-0.20222970993300002,-0.5582548379898071,-0.0,0.06973655000000023,-1.0,0.0,58.624576048140824,
190,64.7032,0.909693,0.125343,0.618396,19.5951,29.3611,0.0,0.8715919256210327,1.0,0.0,3,60.15115650834774,-0.20039941315199997,-0.42984676361083984,-0.0,0.06859480000000029,-1.0,0.0,58.89039786611249,
191,65.1282,1.22034,0.118985,0.611382,19.9995,29.7656,0.0,1.0,1.0,0.0,3,60.80221626091384,-0.199220595786,-0.12840807437896729,-0.0,0.06563910000000006,-1.0,0.0,59.630112342814144,
192,65.4439,1.36008,0.107664,0.60512,20.4066,30.1726,0.0,1.0,1.0,0.0,3,61.548794704043154,-0.19803327824,-0.0,-0.0,0.06156600000000012,-1.0,0.0,60.412327425803156,
193,65.5027,1.41288,0.0934928,0.59977,20.8153,30.5814,0.0,1.0,0.4585459232330322,0.0,3,62.159075503143725,-0.19643277189500002,-0.0,-0.0,0.0567384999999998,-1.0,0.0,61.01938123124873,
194,65.7279,1.34913,0.0775885,0.595413,21.2249,30.9909,0.0,1.0,1.0,0.0,3,62.982852060301,-0.1956762306135,-0.0,-0.0,0.051555650000000286,-1.0,0.0,61.838731479687496,
195,66.11,1.09616,0.0590296,0.591995,21.637,31.403,0.0,-1.0,1.0,0.0,3,64.04476304850334,-0.19568394725000002,-2.0,-0.0,0.04668974999999964,-1.0,0.0,62.29576885125334,
196,66.4919,0.798659,0.0389714,0.589559,22.0516,31.8176,0.0,1.0,1.0,0.0,3,65.14610016096765,-0.19600449036050002,-2.0,-0.0,0.04165794999999972,-1.0,0.0,63.39175362060716,
197,66.8664,0.446802,0.0178567,0.588178,22.4687,32.2347,0.0,-0.21310144662857056,1.0,0.0,3,66.2587648192614,-0.196646727096,-1.2131014466285706,-0.0,0.036313900000000676,-1.0,0.0,64.73450155817683,
198,67.2738,0.0530618,-0.00357942,0.58785,22.8883,32.6543,0.0,0.6129915714263916,1.0,0.0,3,67.15296870067317,-0.19773451664999997,-0.8260930180549622,-0.0,0.03103250000000002,-1.0,0.0,65.73843877860668,
199,67.6971,-0.278546,-0.0250813,0.588623,23.3105,33.0765,0.0,1.0,1.0,0.0,3,66.8269313245014,-0.19924035046650004,-0.3870084285736084,-0.0,0.025566149999999843,-1.0,0.0,65.53715459546282,
200,68.0863,-0.605422,-0.0465687,0.590563,23.7351,33.5012,0.0,-1.0,1.0,0.0,3,66.42771358096684,-0.2010462479345,-2.0,-0.0,0.019828150000000266,-1.0,0.0,64.64649548303234,
201,68.5,-0.986751,-0.0675204,0.593638,24.162,33.9281,0.0,0.4270767867565155,1.0,0.0,3,66.03309648400082,-0.20332101500000002,-1.4270767867565155,-6.986567320624999,0.014306899999999567,-1.0,0.0,63.36797423488011,
202,68.8932,-1.57873,-0.0856482,0.597679,24.5913,34.3574,0.0,-0.09870857000350952,0.6218380928039551,0.0,3,65.69398388500727,-0.205880094414,-0.525785356760025,-13.800129655355008,0.009678949999999964,-1.0,0.0,62.27002768526202,
203,69.4223,-1.87256,-0.0953738,0.602226,25.0233,34.7894,0.0,0.07202035188674927,1.0,0.0,3,65.80128332637578,-0.20904452527500003,-0.1707289218902588,-17.392923682384975,0.007376299999999891,-1.0,0.0,61.93945787217595,
204,70.0834,-2.21167,-0.0983363,0.607066,25.4593,35.2254,0.0,-0.5782536864280701,1.0,0.0,3,66.30449855960535,-0.212776174878,-0.6502740383148193,-19.387554016329894,0.00615330000000025,-1.0,0.0,61.994660370783414,
205,70.6631,-2.30634,-0.0909339,0.61159,25.8995,35.6655,0.0,-1.0,1.0,0.0,3,67.16273593347574,-0.21621855474499999,-0.42174631357192993,-19.124811320611357,0.007959499999999897,-1.0,0.0,62.95923128656746,
206,71.1025,-2.17979,-0.0757029,0.615392,26.3431,36.1092,0.0,-1.0,1.0,0.0,3,68.21009277116056,-0.21901646206400005,-0.0,-16.767936414746103,0.01175959999999976,-1.0,0.0,64.48764544688464,
207,71.4919,-1.92569,-0.0558858,0.618156,26.7895,36.5556,0.0,0.22850489616394043,1.0,0.0,3,69.38363519105053,-0.221295375018,-1.2285048961639404,-12.325450047345242,0.01708780000000021,-1.0,0.0,65.96205864008157,
208,71.9428,-1.39716,-0.0340893,0.619792,27.2387,37.0047,0.0,0.9330185651779175,1.0,0.0,3,70.67500002832483,-0.22333958275200003,-0.704513669013977,-5.383785584220078,0.022809599999999985,-1.0,0.0,68.45554810723561,
209,72.5056,-0.95969,-0.0134426,0.620453,27.6912,37.4573,0.0,-0.36560311913490295,1.0,0.0,3,72.01173187867704,-0.22534991039300004,-1.2986216843128204,-0.0,0.027717649999999816,-1.0,0.0,70.42451311299018,
210,73.0111,-0.724457,0.00806573,0.619886,28.1471,37.9132,0.0,-1.0,1.0,0.0,3,72.71428439054381,-0.226688246669,-0.634396880865097,-0.0,0.03382930000000006,-1.0,0.0,71.33110637961528,
211,73.4826,-0.411691,0.03105,0.617917,28.6057,38.3718,0.0,0.1474621593952179,1.0,0.0,3,72.30654640360162,-0.22735175761000004,-1.147462159395218,-0.0,0.04074085000000005,-1.0,0.0,70.77569684817306,
212,74.0742,0.427916,0.0515097,0.614817,29.0674,38.8335,0.0,0.24656161665916443,1.0,0.0,3,72.0690266796695,-0.22792993059599997,-0.09909945726394653,-0.0,0.046240850000000555,-1.0,0.0,70.85760776189431,
213,74.7261,1.21025,0.0616026,0.611397,29.5331,39.2991,0.0,1.0,1.0,0.0,3,72.28415098463657,-0.2285664584175,-0.7534383833408356,-0.0,0.047669850000000014,-1.0,0.0,70.87722286121682,
214,75.3289,1.22625,0.0624405,0.607961,30.0025,39.7686,0.0,-0.1291150450706482,1.0,0.0,3,72.83184175213498,-0.2290485443855,-1.1291150450706482,-0.0,0.04757805000000004,-1.0,0.0,71.31163674422828,
215,76.0204,0.550408,0.0646384,0.60394,30.4757,40.2418,0.0,-0.11160603165626526,1.0,0.0,3,73.40643602065795,-0.22957432548,-0.017509013414382935,-0.0,0.05030199999999985,-1.0,0.0,72.22191099115363,
216,76.7109,0.657104,0.0679589,0.599297,30.9531,40.7192,0.0,0.2475871443748474,1.0,0.0,3,73.92923862490531,-0.22986306118649996,-0.35919317603111267,-0.0,0.05317985000000025,-1.0,0.0,72.64479746090947,
217,76.9752,0.943794,0.0654343,0.594856,31.4336,41.1997,0.0,1.0,0.3070390224456787,0.0,3,74.29385605603782,-0.22894579785600003,-0.7524128556251526,-0.0,0.051947799999999544,-1.0,0.0,72.89113420149427,
218,77.3078,1.00024,0.0582201,0.590965,31.9155,41.6816,0.0,-1.0,0.786102294921875,0.0,3,74.92765371527348,-0.228431020135,-2.0,-0.0,0.04900325000000039,-1.0,0.0,73.14822594513848,
219,77.8233,0.908593,0.0466505,0.587685,32.3957,42.1617,0.0,1.0,1.0,0.0,3,75.92404354439397,-0.22867793030250003,-2.0,-0.0,0.04578424999999997,-1.0,0.0,74.14114986409147,
220,78.3118,0.721497,0.0298497,0.585398,32.8727,42.6388,0.0,0.6892300844192505,1.0,0.0,3,77.10829619427206,-0.22921785548200002,-0.3107699155807495,-0.0,0.04070490000000038,-1.0,0.0,75.82655226411582,
221,78.7981,0.322954,0.0106463,0.584238,33.3529,43.1189,0.0,-1.0,1.0,0.0,3,78.37418822561735,-0.23018422173900002,-1.6892300844192505,-0.856922179800236,0.035011899999999874,-1.0,0.0,76.54370855158254,
222,79.4249,-0.681355,-0.00588112,0.583861,33.8364,43.6024,0.0,-0.6898084878921509,1.0,0.0,3,79.18997410911344,-0.23186550769449998,-0.3101915121078491,-10.472081348403165,0.03107805000000019,-1.0,0.0,76.32531699552612,
223,80.1058,-1.49267,-0.0118884,0.583439,34.3241,44.0901,0.0,-0.6072284579277039,1.0,0.0,3,79.62398554786489,-0.23368423923100004,-0.08258002996444702,-13.697427033934957,0.03128194999999945,-1.0,0.0,76.34219519455431,
224,80.3288,-1.47317,-0.00838111,0.582715,34.8149,44.581,0.0,1.0,1.0,0.0,4,79.98936043476648,-0.23404398346,-1.6072284579277039,-12.391629025635751,0.032755750000000305,-1.0,0.0,76.44715931008281,
225,80.2396,-0.582336,-0.00572756,0.582249,35.3056,45.0717,0.0,0.6146721243858337,1.0,0.0,4,80.00849657050031,-0.233597134302,-0.38532787561416626,-11.083255388677458,0.0314424499999999,-1.0,0.0,77.02825521521244,
226,80.1601,-0.247393,-0.00810289,0.582499,35.7956,45.5617,0.0,-1.0,1.0,0.0,4,79.83270780299043,-0.2334658904495,-1.6146721243858337,-12.084447964929495,0.027874950000000287,-1.0,0.0,76.33004803048576,
227,80.5043,0.0650158,-0.0106844,0.583083,36.2864,46.0524,0.0,0.5031975507736206,1.0,0.0,4,80.06964311407648,-0.23470344378450003,-1.5031975507736206,-13.573661276019479,0.026234149999999623,-1.0,0.0,76.37416536365697,
228,80.5765,0.0331865,-0.0165275,0.584342,36.7789,46.5449,0.0,-1.0,0.0,0.0,4,79.89966144447898,-0.235421165815,-1.5031975507736206,-16.042713500213694,0.022922100000000167,-1.0,0.0,75.82979608839985,
229,80.8923,-0.566712,-0.0160943,0.585424,37.2721,47.0382,0.0,-0.745376467704773,0.9332355856895447,0.0,4,80.23089923178607,-0.23678146917600004,-0.25462353229522705,-16.280684945119972,0.023861199999999916,-1.0,0.0,76.4994891611535,
230,81.279,-0.861835,-0.008228,0.585735,37.7677,47.5338,0.0,-1.0,1.0,0.0,4,80.94187068894979,-0.238039775325,-0.25462353229522705,-13.521916237488497,0.027731750000000166,-1.0,0.0,77.62688816831295,
231,81.4632,-0.921355,0.00442912,0.585039,38.2653,48.0313,0.0,-0.7853658199310303,0.7460964918136597,0.0,4,81.28199641091915,-0.238295745324,-0.21463418006896973,-7.386839398253372,0.032731950000000065,-1.0,0.0,78.90401645183645,
232,81.6173,-0.836879,0.0197936,0.583203,38.7634,48.5295,0.0,-0.7773364186286926,0.7718449831008911,0.0,4,80.79361488832359,-0.23799727105950003,-0.008029401302337646,-0.0,0.038340149999999684,-1.0,0.0,79.59154894687339,
233,81.8395,-0.602219,0.0371566,0.580173,39.2626,49.0286,0.0,0.3932587504386902,1.0,0.0,4,80.26292321299503,-0.2374053411675,-1.1705951690673828,-0.0,0.04415865000000019,-1.0,0.0,78.71849797110731,
234,82.1929,-0.269215,0.0555483,0.575947,39.7632,49.5292,0.0,-0.44064825773239136,1.0,0.0,4,79.78446071490629,-0.23669377088149998,-0.8339070081710815,-0.0,0.04992735000000026,-1.0,0.0,78.34752219157346,
