step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
274,86.6469,1.15681,0.139335,0.344651,54.3457,64.3447,0.0,1.0,0.8861311674118042,0.0,4,79.79020833162618,-0.1493147036595,-0.0,-11.84367012320925,0.0752725500000001,-1.0,0.0,76.93961565948528,
275,86.9769,0.963293,0.124008,0.334028,54.8725,64.8715,0.0,1.0,1.0,0.0,4,80.92988758798613,-0.145263599766,-0.0,-9.619888682343742,0.06981640000000011,-1.0,0.0,78.41145708586856,
276,87.2227,0.591532,0.105406,0.32456,55.4019,65.4009,0.0,1.0,0.8738799095153809,0.0,4,82.15021739135612,-0.14154499756000002,-0.0,-6.198525829571082,0.06356799999999996,-1.0,0.0,80.14246151936047,
277,87.3835,0.147896,0.0850747,0.316365,55.9333,65.9323,0.0,-0.2917432188987732,1.0,0.0,4,83.3548823926251,-0.13822540488750001,-1.2917432188987732,-1.5206698579647338,0.05679325000000013,-1.0,0.0,81.65782679337325,
278,87.5467,-0.337778,0.0638941,0.309535,56.4662,66.4652,0.0,0.20840352773666382,1.0,0.0,4,84.57310182944533,-0.1354938389225,-0.500146746635437,-0.0,0.04962675,-1.0,0.0,83.3371907165322,
279,87.7763,-0.931867,0.0424715,0.304055,57.0008,66.9998,0.0,-0.23467400670051575,1.0,0.0,4,85.83370998673156,-0.13344411448250001,-0.44307753443717957,-0.0,0.0426027499999998,-1.0,0.0,84.60994536191791,
280,88.1918,-1.9785,0.0260288,0.299489,57.538,67.5369,0.0,-0.1379026472568512,0.0,0.0,4,87.01429301865284,-0.13206236995099999,-0.09677135944366455,-0.0,0.03780445000000021,-1.0,0.0,85.89100369086873,
281,88.6519,-2.47703,0.0222237,0.295018,58.0779,68.0769,0.0,0.18651753664016724,0.0,0.0,4,87.64500310246916,-0.130769531171,-0.32442018389701843,-0.0,0.037105900000000136,-1.0,0.0,86.45401341612906,
282,88.7219,-2.00175,0.0268556,0.29055,58.6198,68.6188,0.0,-1.0,1.0,0.0,4,87.49871104396384,-0.128890740225,-1.1865175366401672,-0.0,0.036867500000000164,-1.0,0.0,86.05073254274679,
283,88.625,-0.990245,0.0314195,0.286394,59.1612,69.1602,0.0,0.5772092938423157,1.0,0.0,4,87.18921143148181,-0.12690834125,-1.5772092938423157,-0.0,0.03509970000000001,-1.0,0.0,85.62424000207912,
284,88.9347,-0.736563,0.0320651,0.282805,59.703,69.702,0.0,0.3057958483695984,0.6866195797920227,0.0,4,87.46337819272036,-0.1257558891675,-0.2714134454727173,-0.0,0.032085250000000176,-1.0,0.0,86.28828351991105,
285,89.4978,-0.342738,0.0345495,0.279136,60.2479,70.2469,0.0,1.0,1.0,0.0,4,87.89864542530084,-0.124910289504,-0.6942041516304016,-0.0,0.03230179999999999,-1.0,0.0,86.59777569030771,
286,89.902,0.199117,0.0311753,0.276057,60.796,70.795,0.0,-1.0,1.0,0.0,4,88.45718176707192,-0.12409038207,-2.0,-0.0,0.02919785000000008,-1.0,0.0,86.76228923500193,
287,90.2968,0.425744,0.0225275,0.273874,61.3464,71.3454,0.0,-1.0,1.0,0.0,4,89.2568941290636,-0.12364972901600002,-0.0,-0.0,0.02460870000000004,-1.0,0.0,88.1578531000476,
288,90.7175,0.379228,0.00952508,0.272742,61.8997,71.8986,0.0,0.5368841290473938,0.8599641919136047,0.0,4,90.28134557161029,-0.123712361925,-1.5368841290473938,-0.0,0.01929710000000001,-1.0,0.0,88.71586507097108,
289,91.1152,0.111398,-0.00664374,0.272776,62.4554,72.4543,0.0,0.39885246753692627,1.0,0.0,4,90.810518504878,-0.12427019897600002,-0.13803166151046753,-0.4179806379930966,0.013468799999999947,-1.0,0.0,89.5956105117499,
290,91.5189,-0.370344,-0.0246345,0.27402,63.0134,73.0124,0.0,-1.0,1.0,0.0,4,90.36398472920442,-0.12539004489,-1.3988524675369263,-9.964706974748381,0.007481000000000293,-1.0,0.0,87.33171389784108,
291,91.8913,-0.769646,-0.0427831,0.276463,63.5739,73.5729,0.0,-0.9874120950698853,1.0,0.0,4,89.84211647447215,-0.1270227223595,-0.012587904930114746,-17.300705418645435,0.0016081499999998083,-1.0,0.0,86.1178197178368,
292,92.1891,-1.11086,-0.0611526,0.280281,64.1361,74.1351,0.0,1.0,1.0,0.0,4,89.19973164419788,-0.1291942656855,-1.9874120950698853,-23.184091486124714,-0.005075949999999996,-1.0,0.0,83.99162407707271,
293,92.5248,-1.45622,-0.0796404,0.285496,64.6998,74.6988,0.0,-1.0,0.0,0.0,4,88.55106892000141,-0.13207730150400002,-2.0,-28.135322598797245,-0.011800200000000038,-1.0,0.0,82.58689302867784,
294,92.8991,-2.0429,-0.097146,0.292044,65.2651,75.2641,0.0,-1.0,1.0,0.0,4,87.9557903563306,-0.135653123802,-0.0,-32.23034692232417,-0.01813779999999987,-1.0,0.0,81.96744739417997,
295,93.3689,-2.82206,-0.105185,0.299142,65.833,75.832,0.0,-1.0,1.0,0.0,4,87.95141068633595,-0.139652797419,-0.0,-34.39442416511021,-0.020532899999999854,-1.0,0.0,81.6320613641504,
296,93.9266,-2.42661,-0.102481,0.306296,66.404,76.4029,0.0,0.1120920181274414,1.0,0.0,4,88.62938025206188,-0.143846709368,-1.1120920181274414,-34.79983448724765,-0.02045519999999995,-1.0,0.0,81.91147556416848,
297,94.0543,-1.9736,-0.0974268,0.313807,66.9771,76.976,0.0,-1.0,0.0,0.0,4,89.03381220952326,-0.14757448860050001,-1.1120920181274414,-34.375077484957124,-0.021864649999999985,-1.0,0.0,82.37448384274096,
298,94.191,-1.73054,-0.0855204,0.320776,67.5506,77.5496,0.0,-0.06575977802276611,1.0,0.0,4,89.82404740118444,-0.15107106108,-0.9342402219772339,-32.60176717477316,-0.018806199999999995,-1.0,0.0,83.4836329972953,
299,94.4795,-1.25913,-0.0684173,0.32676,68.1261,78.1251,0.0,-1.0,1.0,0.0,4,91.02896515847065,-0.15436060710000002,-0.9342402219772339,-29.50661950359597,-0.013582000000000038,-1.0,0.0,85.15475755923809,
300,94.819,-0.570819,-0.0479038,0.331557,68.7039,78.7029,0.0,-1.0,0.7828983664512634,0.0,4,92.44000001533084,-0.15718951591500002,-0.0,-24.694219786440684,-0.007407150000000029,-1.0,0.0,87.57127038144974,
301,94.8493,0.120123,-0.0254394,0.335028,69.2835,79.2825,0.0,-1.0,0.3797289729118347,0.0,4,93.61228565635892,-0.158885856402,-0.0,-17.126438498380026,-0.000603600000000093,-1.0,0.0,89.88383042519992,
302,94.7693,0.811806,-0.00231054,0.336966,69.8623,79.8613,0.0,-1.0,1.0,0.0,4,94.65956300085685,-0.159670159719,-0.0,-5.608492466644847,0.007158300000000006,-1.0,0.0,92.66577727114112,
303,95.0781,1.66834,0.0220103,0.337427,70.4424,80.4414,0.0,-0.5713622570037842,1.0,0.0,4,94.00880621006623,-0.16040959024350002,-0.4286377429962158,-0.0,0.014566350000000117,-1.0,0.0,92.73437164692385,
304,95.3016,2.58294,0.0475664,0.336379,71.0245,81.0235,0.0,-0.052036162465810776,1.0,0.0,4,92.9280850196007,-0.160287284532,-0.5193260945379734,-0.0,0.022058949999999855,-1.0,0.0,91.63405885670731,
305,95.2254,3.34655,0.0725846,0.333719,71.6069,81.6059,0.0,0.00680406391620636,1.0,0.0,4,91.52174649526495,-0.158892626313,-0.058840226382017136,-5.1156269451309555,0.029985949999999928,-1.0,0.0,89.60784370926768,
306,95.2214,4.01202,0.096446,0.3294,72.1883,82.1873,0.0,1.0,1.0,0.0,4,90.19413040593496,-0.1568296458,-0.9931959360837936,-11.912183222983074,0.038064999999999904,-1.0,0.0,86.99057949586235,
307,95.3996,4.75289,0.120499,0.323467,72.7704,82.7694,0.0,1.0,1.0,0.0,4,88.97395745426735,-0.15429311206600002,-0.0,-17.65098972303106,0.04583835000000008,-1.0,0.0,85.21785423374669,
308,95.5768,5.51834,0.14447,0.315934,73.3531,83.3521,0.0,1.0,1.0,0.0,4,87.70111514670182,-0.150979803656,-0.0,-22.455432397909846,0.05346170000000011,-1.0,0.0,83.23528218335935,
309,95.8638,6.46963,0.165838,0.306976,73.9367,83.9357,0.0,1.0,0.0,0.0,4,86.63603877357191,-0.147139429344,-0.0,-26.31823508030149,0.060138799999999715,-1.0,0.0,81.6013028821827,
310,96.2951,7.27191,0.177811,0.297153,74.5225,84.5215,0.0,1.0,0.0,0.0,4,86.26071483252078,-0.14307188925150002,-0.0,-28.67448775787372,0.06397265000000013,-1.0,0.0,80.88044242958821,
311,96.7924,7.06119,0.174951,0.287043,75.1111,85.1101,0.0,0.5855314135551453,0.06903594732284546,0.0,4,86.89103365036848,-0.138917904366,-0.41446858644485474,-29.05125740556187,0.06490214999999994,-1.0,0.0,81.33498870923475,
312,97.2816,5.79743,0.158532,0.276931,75.7025,85.7015,0.0,0.8703608512878418,0.7573184967041016,0.0,4,88.38283429766784,-0.134701453848,-0.28482943773269653,-27.468821800017153,0.06440655000000017,-1.0,0.0,83.10676729249747,
313,97.2973,4.15619,0.13326,0.267293,76.2953,86.2943,0.0,0.8807343244552612,1.0,0.0,4,89.97091530601237,-0.13003443604450002,-0.010373473167419434,-23.614857043757027,0.06155464999999999,-1.0,0.0,85.35709492145409,
314,97.0183,2.5489,0.103111,0.258778,76.8871,86.8861,0.0,1.0,1.0,0.0,4,91.51004486114232,-0.125531008187,-0.11926567554473877,-17.514609519620407,0.055513899999999894,-1.0,0.0,87.77705662234884,
315,96.7138,0.915803,0.0702685,0.251762,77.4776,87.4766,0.0,1.0,1.0,0.0,4,93.0799570163428,-0.121744298578,-0.0,-8.7026552511672,0.0476681000000001,-1.0,0.0,90.70048253008973,
316,96.7449,-0.82314,0.0360282,0.246339,78.0677,88.0667,0.0,-0.787449300289154,1.0,0.0,4,94.9397225436941,-0.1191602096055,-1.787449300289154,-0.0,0.039431949999999966,-1.0,0.0,93.32375949400185,
317,96.8467,-2.58574,0.00114991,0.242533,78.6589,88.6578,0.0,-0.2822093963623047,1.0,1.0,4,96.79095348802285,-0.11744260345549999,-0.5052399039268494,-0.0,0.031156650000000036,-1.0,0.0,95.55309556338929,
318,97.0096,-4.40154,-0.0341451,0.240369,79.2514,89.2504,0.0,-1.0,1.0,0.0,4,95.29717489587706,-0.11659050271200001,-0.7177906036376953,-17.481642651656145,0.022838450000000066,-1.0,0.0,91.36583926432532,
319,97.2015,-6.29143,-0.0698666,0.239826,79.8458,89.8448,0.0,0.2405150830745697,0.22678589820861816,0.0,4,93.57155226972277,-0.116557234695,-1.2405150830745697,-28.51787749797991,0.014706300000000005,-1.0,0.0,87.81986518540843,
320,97.3855,-8.21056,-0.105626,0.240901,80.4423,90.4412,0.0,-1.0,1.0,0.0,4,91.70908504651123,-0.11730132167749999,-1.2405150830745697,-36.08581647716278,0.006670049999999983,-1.0,0.0,84.81342677833695,
321,96.8829,-10.0872,-0.138922,0.24353,81.0389,91.0379,0.0,-1.0,0.771933913230896,0.0,4,89.24155751497774,-0.117969463185,-0.0,-40.72200257127297,-0.0009684999999999555,-1.0,0.0,82.0143191661018,
322,95.9352,-11.3889,-0.163245,0.247334,81.6309,91.6298,0.0,0.7395738959312439,0.4526997208595276,0.0,4,86.86401277944108,-0.118640183784,-1.739573895931244,-42.8717210337656,-0.006653300000000056,-1.0,0.0,78.78608897181289,
323,95.25,-11.7482,-0.180268,0.252198,82.2184,92.2174,0.0,0.37196552753448486,1.0,0.0,4,85.16769786781745,-0.12010929749999999,-0.36760836839675903,-44.15507657310758,-0.011710099999999862,-1.0,0.0,77.30233447383229,
324,94.9126,-11.6941,-0.195672,0.258518,82.8023,92.8013,0.0,-0.8372763991355896,0.6994408369064331,0.0,4,83.8746783760347,-0.12268307763400002,-1.2092419266700745,-45.49925767224403,-0.018674100000000138,-1.0,0.0,75.54565996956308,
325,95.0388,-12.1154,-0.205473,0.265942,83.3855,93.3845,0.0,-1.0,0.955872654914856,0.0,4,83.34422540858331,-0.12637404274800002,-0.1627236008644104,-46.7352597570737,-0.023822899999999814,-1.0,0.0,75.13492242201494,
326,95.3647,-10.9721,-0.203572,0.274043,83.9697,93.9687,0.0,-0.7881322503089905,1.0,0.0,4,83.7555977577968,-0.13067014241049998,-0.21186774969100952,-47.165911633486054,-0.026802849999999767,-1.0,0.0,75.45967769545611,
327,95.7629,-8.97098,-0.19997,0.283707,84.5539,94.5529,0.0,-0.5706112384796143,0.9377903938293457,0.0,4,84.34342058500496,-0.1358430253515,-0.21752101182937622,-47.57531653703727,-0.034134650000000044,-1.0,0.0,75.97188912554907,
328,96.161,-7.14843,-0.19694,0.295057,85.1386,95.1376,0.0,-1.0,1.0,0.0,4,84.89431718305671,-0.14186488088500002,-0.42938876152038574,-48.092498879203646,-0.041997150000000205,-1.0,0.0,76.36776369183505,
329,96.5545,-5.99375,-0.189107,0.307524,85.724,95.723,0.0,-1.0,1.0,0.0,4,85.75792542455142,-0.14846413029000002,-0.0,-48.21445448905743,-0.046958800000000134,-1.0,0.0,77.33033432090281,
330,96.9906,-4.67862,-0.170782,0.320007,86.3117,96.3107,0.0,-0.9343423843383789,1.0,0.0,4,87.33767384060968,-0.155188354671,-0.0656576156616211,-47.3353887931186,-0.046414649999999835,-1.0,0.0,79.01606523227241,
331,97.4364,-3.17536,-0.146249,0.331893,86.902,96.901,0.0,-0.42641323804855347,0.36777734756469727,0.0,4,89.29661754068329,-0.161692295526,-0.5079291462898254,-45.54642408942552,-0.04283535000000005,-1.0,0.0,81.10774753785651,
332,97.8433,-1.71744,-0.119064,0.342793,87.4955,97.4945,0.0,-0.2954755127429962,0.44375747442245483,0.0,4,91.33953927016027,-0.1676999916845,-0.13093772530555725,-42.84990403284773,-0.03736034999999999,-1.0,0.0,83.66771200595694,
333,98.2104,-0.270987,-0.090392,0.352426,88.0918,98.0908,0.0,-0.5801514983177185,1.0,0.0,4,93.37677346180506,-0.17305949215200003,-0.2846759855747223,-38.98702623591933,-0.030543700000000007,-1.0,0.0,86.23971353859274,
334,98.592,1.2398,-0.0605226,0.360682,88.6913,98.6902,0.0,-0.386080265045166,1.0,0.0,4,95.42978360784278,-0.17780179872000001,-0.1940712332725525,-33.399301022277044,-0.023245899999999875,-1.0,0.0,89.16061938579945,
335,98.7712,2.67836,-0.0303321,0.367459,89.2933,99.2923,0.0,-0.4890599250793457,0.7332925200462341,0.0,4,97.22802766858285,-0.18147183190399999,-0.10297966003417969,-24.836396287539927,-0.01551205,-1.0,0.0,92.27469044553762,
336,98.687,3.89975,-0.00210743,0.372619,89.8962,99.8952,0.0,-1.0,1.0,0.0,4,98.58279295747677,-0.183863256265,-0.5109400749206543,-11.834352371962765,-0.007169049999999899,-1.0,0.0,95.46332577294116,
337,98.7322,4.81514,0.0238621,0.376129,90.4996,100.499,0.0,1.0,1.0,0.0,4,97.52622525763257,-0.185680218269,-2.0,-0.0,0.0012564500000000756,-1.0,0.0,95.74180148936358,
338,98.9324,5.71507,0.0493512,0.377956,91.1044,101.103,0.0,1.0,1.0,0.0,4,96.37172199185585,-0.186960470872,-0.0,-0.0,0.00976279999999996,-1.0,0.0,95.19452432098386,
339,99.0934,6.52611,0.0742865,0.378105,91.7108,101.71,0.0,0.6205731630325317,0.0,0.0,4,95.14283644690751,-0.18733855003500002,-0.37942683696746826,-8.035299866074524,0.01816024999999999,-1.0,0.0,92.6545351158711,
340,99.2091,7.21833,0.0982969,0.376513,92.3182,102.317,0.0,-0.790000319480896,1.0,0.0,4,93.86206760622474,-0.1867675793415,-1.4105734825134277,-14.900068455330967,0.026785650000000216,-1.0,0.0,90.04390336382956,
341,99.4184,7.92334,0.121847,0.373199,92.9265,102.925,0.0,1.0,1.0,0.0,4,92.63935500349739,-0.185514237308,-1.790000319480896,-20.49807562154855,0.03522995000000001,-1.0,0.0,87.87735927711284,
342,99.6734,8.69593,0.145134,0.368226,93.5363,103.535,0.0,0.037285685539245605,0.6234110593795776,0.0,4,91.41785335388953,-0.183511686942,-0.9627143144607544,-25.226962879073923,0.04327629999999999,-1.0,0.0,86.20475924074822,
343,99.7841,9.61486,0.164263,0.361822,94.1474,104.146,0.0,0.9510485529899597,1.0,0.0,4,90.28230808982588,-0.18052041315099998,-0.9137628674507141,-28.560283758520768,0.05011110000000013,-1.0,0.0,84.59372735266155,
344,99.9032,9.22652,0.173409,0.354321,94.7584,104.757,0.0,0.6602469086647034,1.0,0.0,4,89.78617172635347,-0.176989008636,-0.29080164432525635,-30.198588961704985,0.055221049999999994,-1.0,0.0,84.04737493016415,
345,100.289,8.61194,0.179588,0.345263,95.3701,105.369,0.0,1.0,0.1747908592224121,0.0,4,89.7190671356483,-0.173130405035,-0.33975309133529663,-31.666414796584647,0.06255315000000011,-1.0,0.0,83.75660173372502,
346,100.711,7.42414,0.18016,0.335007,95.9833,105.982,0.0,1.0,1.0,0.0,5,90.0579457567558,-0.168694449885,-0.0,-32.427098529741286,0.06803034999999985,-1.0,0.0,84.09321687740962,
347,101.119,6.40312,0.176603,0.323488,96.5976,106.597,0.0,1.0,0.0,0.0,5,90.66359507291128,-0.16355391536,-0.0,-32.65155956295723,0.07376939999999998,-1.0,0.0,84.6760766231077,
348,101.695,5.26268,0.161783,0.311783,97.2144,107.213,0.0,1.0,0.0,0.0,5,92.1766083982026,-0.158533860925,-0.0,-31.42549594596528,0.07411415000000005,-1.0,0.0,86.37836429538281,
349,101.819,3.72799,0.138158,0.300579,97.8338,107.833,0.0,1.0,1.0,0.0,5,93.8376024597037,-0.15302326600500002,-0.0,-28.04700531366933,0.07104895,-1.0,0.0,88.54857734664832,
350,101.729,2.173,0.109889,0.2905,98.4532,108.452,0.0,1.0,0.6637794971466064,0.0,5,95.53719236113045,-0.1477613725,-0.0,-22.746753893675574,0.06491999999999998,-1.0,0.0,91.04233790457911,
351,101.434,0.63162,0.0791974,0.281926,99.0719,109.071,0.0,0.8560949563980103,1.0,0.0,5,97.10360068330966,-0.14298440942,-0.14390504360198975,-15.059753838311266,0.0569662999999998,-1.0,0.0,93.71544798506238,
352,101.074,-0.952279,0.0467459,0.275037,99.6893,109.688,0.0,0.818809986114502,1.0,0.0,5,98.60205044321583,-0.13899544869,-0.0372849702835083,-3.746158145780285,0.04819685000000018,-1.0,0.0,96.93814263157373,
353,101.012,-2.67927,0.0131232,0.26988,100.306,110.305,0.0,1.0,1.0,0.0,5,100.34052074845451,-0.1363055928,-0.18119001388549805,-0.0,0.03927899999999984,-1.0,0.0,99.18913715148885,
354,100.984,-4.4254,-0.0208646,0.266415,100.923,110.922,0.0,-0.035589709877967834,1.0,0.0,5,99.90860108938891,-0.1345182618,-1.0355897098779678,-17.321793478775618,0.03064574999999986,-1.0,0.0,95.89578264280918,
355,100.961,-6.1228,-0.0544825,0.264689,101.541,111.54,0.0,0.17605778574943542,1.0,0.0,5,98.06225023044945,-0.133616330645,-0.21164749562740326,-29.375694245257293,0.02186445000000009,-1.0,0.0,92.48064996432764,
356,100.998,-7.79195,-0.0876373,0.264691,102.16,112.159,0.0,-0.16117402911186218,1.0,0.0,5,96.19046767660176,-0.13366630809000002,-0.3372318148612976,-37.34515403063269,0.013224550000000002,-1.0,0.0,89.36708326945848,
357,101.033,-9.39836,-0.120106,0.266425,102.779,112.778,0.0,-1.0,0.08888024091720581,0.0,5,94.25239435848374,-0.134588585125,-0.8388259708881378,-43.0900211328413,0.004651249999999829,-1.0,0.0,86.4073060621661,
358,101.027,-10.8933,-0.151533,0.269907,103.399,113.398,0.0,-1.0,1.0,0.0,5,92.24411231775991,-0.136339472445,-0.0,-47.424328424788385,-0.0039146499999997975,-1.0,0.0,83.99020893159665,
359,100.971,-12.2203,-0.181334,0.275143,104.02,114.019,0.0,0.33380186557769775,1.0,0.0,5,90.21082964186891,-0.13890731926500002,-1.3338018655776978,-50.77068127591221,-0.012422850000000096,-1.0,0.0,81.04375672154379,
360,100.929,-13.4663,-0.208692,0.282088,104.64,114.639,0.0,-1.0,0.0,0.0,5,88.28385940937702,-0.14235429876,-1.3338018655776978,-53.42930736941554,-0.020620599999999767,-1.0,0.0,78.70634784553138,
361,100.895,-14.7321,-0.227186,0.290217,105.261,115.26,0.0,-0.7257401943206787,1.0,0.0,5,86.9397791287313,-0.146407221075,-0.2742598056793213,-55.11834219277252,-0.026134150000000078,-1.0,0.0,77.41720848703663,
362,100.973,-14.7173,-0.228606,0.298844,105.882,115.881,0.0,-0.725170910358429,1.0,0.0,5,86.90475944440578,-0.15087587606,-0.0005692839622497559,-55.5806305972028,-0.028192800000000073,-1.0,0.0,77.3884253935767,
363,101.412,-12.9562,-0.213629,0.307794,106.504,116.503,0.0,-1.0,1.0,0.0,5,88.35663272572782,-0.15607002564000003,-0.27482908964157104,-55.167761439937195,-0.02936030000000006,-1.0,0.0,78.81358945720477,
364,101.812,-10.1291,-0.187188,0.317214,107.127,117.126,0.0,-0.9813740253448486,1.0,0.0,5,90.56004778766965,-0.16148095884,-0.018625974655151367,-53.636371306645096,-0.03123929999999997,-1.0,0.0,81.31628404043634,
365,101.916,-6.95032,-0.150329,0.326435,107.749,117.748,0.0,0.07528406381607056,1.0,0.0,5,93.13493214099655,-0.16634474729999998,-1.0566580891609192,-50.292005578800854,-0.02978324999999976,-1.0,0.0,84.07800588012816,
366,102.311,-3.98525,-0.110198,0.334782,108.372,118.371,0.0,-1.0,0.0,0.0,5,96.06458517226949,-0.17125940601000003,-1.0752840638160706,-45.652697872244715,-0.024995900000000237,-1.0,0.0,87.69783996627797,
367,102.629,-1.2025,-0.0688767,0.341826,108.997,118.996,0.0,-1.0,0.6629946827888489,0.0,5,98.85408067145319,-0.17540630277000002,-0.0,-38.49306935266317,-0.018128699999999942,-1.0,0.0,91.88658526578371,
368,102.789,1.4258,-0.0277368,0.347313,109.624,119.623,0.0,0.019007444381713867,1.0,0.0,5,101.32412700813906,-0.17849977978499998,-1.0190074443817139,-26.696792777446646,-0.010069349999999866,-1.0,0.0,95.82533672842254,
369,102.906,3.91271,0.0123969,0.351142,110.252,120.251,0.0,0.11598652601242065,1.0,0.0,5,102.26025128537086,-0.18067309326000003,-0.09697908163070679,-4.0658381223503,-0.0015879000000001975,-1.0,0.0,100.4390208492691,
370,102.823,6.14943,0.0510892,0.353246,110.882,120.881,0.0,-0.5279868245124817,1.0,0.0,5,100.06340975255677,-0.18160906729,-0.6439733505249023,-4.363603292524687,0.007142300000000101,-1.0,0.0,98.0412104862306,
371,102.352,8.07099,0.0875425,0.353496,111.51,121.509,0.0,1.0,1.0,0.0,5,97.48569858987668,-0.18090511295999998,-1.5279868245124817,-15.966501216928776,0.016424800000000017,-1.0,0.0,93.46784704702361,
372,102.015,9.79965,0.122057,0.351904,112.137,122.136,0.0,1.0,1.0,0.0,5,95.04566242680757,-0.17949743280000002,-0.0,-23.75135326666664,0.025555200000000056,-1.0,0.0,90.32901720400757,
373,101.806,11.4455,0.155402,0.348497,112.763,122.762,0.0,1.0,0.9937366247177124,0.0,5,92.70054836828709,-0.17739542791,-0.0,-29.57526969772492,0.03445984999999985,-1.0,0.0,87.12132233571836,
374,101.669,12.9638,0.187617,0.34329,113.388,123.387,0.0,0.17506295442581177,0.015146017074584961,0.0,5,90.40329954938738,-0.17450975505000002,-0.8249370455741882,-34.15164223179346,0.04319950000000017,-1.0,0.0,83.90176184589612,
375,101.578,14.3985,0.218873,0.336253,114.013,124.012,0.0,-0.023668646812438965,1.0,0.0,5,88.12683302102558,-0.17077953617000002,-0.19873160123825073,-37.89654273024212,0.05199764999999995,-1.0,0.0,81.26395024494778,
376,101.545,15.9102,0.247991,0.327488,114.639,124.638,0.0,1.0,1.0,0.0,5,85.97602337145031,-0.1662738448,-1.023668646812439,-40.960685198229726,0.060199400000000014,-1.0,0.0,78.41874555287212,
377,101.61,17.3812,0.267042,0.317631,115.265,125.264,0.0,0.2440584897994995,1.0,0.0,5,84.60210674205629,-0.16137242955,-0.7559415102005005,-42.92128899013031,0.0651665500000001,-1.0,0.0,76.8409250609266,
378,101.844,16.9048,0.272407,0.306993,115.892,125.891,0.0,1.0,1.0,0.0,5,84.388025311901,-0.15632697546000002,-0.7559415102005005,-43.83495242981488,0.0685396499999999,-1.0,0.0,76.49821266890862,
379,102.109,15.2775,0.273856,0.294695,116.519,126.518,0.0,1.0,1.0,0.0,5,84.4964580291604,-0.150455058775,-0.0,-44.490502969966315,0.07622475000000017,-1.0,0.0,76.74865227489045,
380,102.483,13.692,0.273752,0.280601,117.144,127.143,0.0,0.511833906173706,0.0,0.0,5,84.81396018866747,-0.143784161415,-0.48816609382629395,-45.17071859365569,0.0845000500000001,-1.0,0.0,76.83261846005622,
381,102.988,11.9291,0.270117,0.264976,117.77,127.769,0.0,1.0,1.0,0.0,5,85.51274735772101,-0.13644674144,-0.48816609382629395,-45.73454246248529,0.0913738,-1.0,0.0,77.46104321876032,
382,103.496,10.3754,0.260566,0.248122,118.397,128.396,0.0,1.0,0.8243830800056458,0.0,5,86.67071448483898,-0.12839817256,-0.0,-45.84015207457269,0.09667609999999993,-1.0,0.0,78.76296960109308,
383,104.053,8.23511,0.237826,0.23099,119.025,129.024,0.0,1.0,0.0,0.0,5,88.86721963207438,-0.12017601235,-0.0,-44.78781966618172,0.09720950000000006,-1.0,0.0,81.12608016979713,
384,104.271,5.58638,0.205259,0.214205,119.656,129.655,0.0,1.0,0.7298680543899536,0.0,5,91.45587125753367,-0.111676847775,-0.0,-42.12327920510681,0.09463525,-1.0,0.0,84.12033777899265,
385,104.546,3.01605,0.168748,0.198417,120.287,130.286,0.0,1.0,0.4643746018409729,0.0,5,94.28184918678845,-0.10371851841000002,-0.0,-38.35101529571898,0.08886085000000002,-1.0,0.0,87.5143392240206,
386,104.716,0.583422,0.131124,0.184004,120.921,130.92,0.0,0.7287873029708862,0.0,0.0,5,96.97133768993643,-0.09634081431999998,-0.27121269702911377,-33.12375460987411,0.08126520000000012,-1.0,0.0,90.90633507502658,
387,104.596,-1.61043,0.0939208,0.171209,121.556,131.555,0.0,1.0,1.0,0.0,5,99.23036043895497,-0.08953888282,-0.27121269702911377,-25.80514773909347,0.07253545,-1.0,0.0,94.26122103616223,
388,104.469,-3.68321,0.0574902,0.160204,122.192,132.191,0.0,0.8618749976158142,0.37238410115242004,0.0,5,101.29508816586495,-0.08368175838,-0.1381250023841858,-15.612180340505091,0.06303519999999993,-1.0,0.0,97.89117705569393,
389,104.286,-5.61149,0.0221297,0.15098,122.828,132.827,0.0,0.13622093200683594,1.0,0.0,5,103.106650616613,-0.07872550140000001,-0.7256540656089783,-3.5653884053517118,0.05366900000000008,-1.0,0.0,101.32908963472754,
390,103.943,-7.33324,-0.0119089,0.143593,123.464,133.463,0.0,0.28289297223091125,0.005499601364135742,0.0,5,103.3167206233035,-0.074627435995,-0.14667204022407532,-8.283127535104867,0.04411465000000003,-1.0,0.0,100.99973709497554,
391,103.679,-8.94419,-0.0448246,0.138079,124.099,134.098,0.0,0.20777663588523865,1.0,0.0,5,101.25195240684626,-0.07157946320500001,-0.07511633634567261,-22.99213861600515,0.03447394999999992,-1.0,0.0,96.74349120033679,
392,103.431,-10.4552,-0.0768171,0.134401,124.734,134.733,0.0,1.0,0.0,0.0,5,99.15725486339507,-0.069506149155,-0.7922233641147614,-31.88553473489742,0.025110050000000106,-1.0,0.0,93.09236154477102,
393,103.165,-11.8195,-0.10748,0.132578,125.369,135.368,0.0,0.9594073295593262,0.689435601234436,0.0,5,97.03627583372818,-0.06838704685000001,-0.04059267044067383,-37.977381543731795,0.01574389999999995,-1.0,0.0,90.27484765418622,
