step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,27.9604,-1.88923,-0.0463975,0.377275,3603.12,4.67114,0.0,-0.3198343813419342,1.0,0.0,2,27.28189620247536,-0.052743799550000005,-0.6801656186580658,-0.0,0.02000374999999971,-1.0,0.0,26.04510646732794,
116,28.5924,-1.73628,-0.0363677,0.376624,3603.28,4.82837,0.0,0.054961711168289185,1.0,0.0,2,28.053688480714264,-0.053842920288,-0.3747960925102234,-0.0,0.022086199999999945,-1.0,0.0,26.909492932673196,
117,29.2508,-1.12046,-0.0308903,0.376213,3603.44,4.9895,0.0,1.0,1.0,0.0,2,28.785134249789213,-0.05502265610200001,-0.9450382888317108,-0.0,0.020865650000000124,-1.0,0.0,27.4674657570377,
118,29.8445,-0.408564,-0.0300954,0.376367,3603.6,5.15405,0.0,1.0,1.0,0.0,2,29.381962151382236,-0.0561624246575,-0.0,-0.0,0.018048350000000046,-1.0,0.0,28.343848076724736,
119,30.3698,0.0696114,-0.0322931,0.377151,3603.77,5.32129,0.0,-0.48415523767471313,1.0,0.0,2,29.863683620445503,-0.057270002199000004,-1.4841552376747131,-0.0,0.014937549999999855,-1.0,0.0,28.37610459694409,
120,30.9608,0.430244,-0.0348738,0.378309,3603.94,5.4917,0.0,1.0,1.0,0.0,2,30.40222397321241,-0.058563746436,-1.4841552376747131,-0.0,0.013125449999999983,-1.0,0.0,28.911539105474,
121,31.5103,0.546549,-0.0389631,0.379907,3604.11,5.66528,0.0,-0.5731632709503174,1.0,0.0,2,30.872670592448497,-0.05985491771050001,-1.5731632709503174,-0.0,0.011005350000000136,-1.0,0.0,29.351872043452904,
122,31.7596,0.0152622,-0.0392526,0.381322,3604.29,5.84106,0.0,-0.6267494559288025,0.3307795524597168,0.0,2,31.111972691958613,-0.060553170956,-0.05358618497848511,-0.0,0.011991100000000032,-1.0,0.0,30.047334765509067,
123,32.2601,-0.19093,-0.0368055,0.382275,3604.47,6.0188,0.0,1.0,1.0,0.0,2,31.64471144969,-0.0616611486375,-1.6267494559288025,-0.0,0.014348750000000021,-1.0,0.0,30.109374214273856,
124,32.8345,-0.414885,-0.0348194,0.383136,3604.65,6.19971,0.0,-0.9314736127853394,1.0,0.0,2,32.243074597636216,-0.06290039496,-1.9314736127853394,-0.0,0.014851800000000026,-1.0,0.0,30.61558391884061,
125,33.3381,-0.441525,-0.0314687,0.383674,3604.83,6.38354,0.0,1.0,0.7865991592407227,0.0,2,32.79712758835123,-0.063954810897,-1.9314736127853394,-0.0,0.016493699999999833,-1.0,0.0,31.170224393618625,
126,33.9282,-0.557443,-0.0293692,0.384229,3605.02,6.57056,0.0,-0.817177414894104,1.0,0.0,2,33.41541824358242,-0.065180991789,-1.817177414894104,-0.0,0.01643645000000027,-1.0,0.0,31.821520477325194,
127,34.4914,-0.518448,-0.02578,0.384532,3605.21,6.76099,0.0,1.0,1.0,0.0,2,34.03539409689128,-0.06631523512399999,-1.817177414894104,-0.0,0.01771159999999994,-1.0,0.0,32.44163723729905,
128,35.086,-0.600246,-0.0235704,0.384883,3605.4,6.95435,0.0,-0.2924373149871826,1.0,0.0,2,34.662796955164005,-0.06752002469,-1.2924373149871826,-0.0,0.017489150000000175,-1.0,0.0,33.225034885977855,
129,35.449,-0.513074,-0.0203036,0.385013,3605.6,7.15063,0.0,0.4048265218734741,0.6257593631744385,0.0,2,35.08184713756394,-0.068241629185,-0.6972638368606567,-0.0,0.01860064999999994,-1.0,0.0,33.823027007320746,
130,35.9632,0.0597644,-0.0211375,0.385496,3605.8,7.34888,0.0,0.6827589273452759,1.0,0.0,2,35.575108462546396,-0.069318348736,-0.27793240547180176,-0.0,0.016859800000000036,-1.0,0.0,34.439270192168856,
131,36.4885,0.402046,-0.0250514,0.386543,3606.0,7.55029,0.0,0.1267262101173401,1.0,0.0,2,36.02005480537084,-0.07052187127750001,-0.5560327172279358,-0.0,0.014092149999999914,-1.0,0.0,34.796815268924966,
132,37.0951,0.428188,-0.0281642,0.387833,3606.2,7.75464,0.0,0.11149144172668457,1.0,0.0,2,36.5580807944899,-0.0719335195915,-0.015234768390655518,-0.0,0.012941650000000138,-1.0,0.0,35.494518494381204,
133,37.6539,0.646092,-0.0318678,0.389365,3606.41,7.96216,0.0,0.19987142086029053,1.0,0.0,2,37.03490985208654,-0.07330555386750001,-0.08837997913360596,-0.0,0.011808249999999965,-1.0,0.0,35.94689855447896,
134,38.1992,1.00971,-0.0375384,0.391335,3606.62,8.17261,0.0,1.0,1.0,0.0,2,37.455489260061405,-0.07474341965999999,-0.8001285791397095,-0.0,0.009716750000000052,-1.0,0.0,36.15042401665949,
135,38.7148,1.17609,-0.0454829,0.393873,3606.83,8.38599,0.0,-0.1695871353149414,1.0,0.0,2,37.79463519900816,-0.07624357210199999,-1.1695871353149414,-0.0,0.007003650000000083,-1.0,0.0,36.37451913631168,
136,39.3102,1.23539,-0.0525487,0.396716,3607.05,8.60229,0.0,1.0,1.0,0.0,2,38.22356289302172,-0.077974926516,-1.1695871353149414,-0.0,0.005620799999999926,-1.0,0.0,36.800332625911246,
137,39.8461,1.28798,-0.0607904,0.399994,3607.27,8.82153,0.0,0.08871561288833618,1.0,0.0,2,38.56211321570157,-0.079691004617,-0.9112843871116638,-0.0,0.0036096999999998824,-1.0,0.0,37.212646594951075,
138,40.4808,0.764013,-0.0656374,0.403296,3607.49,9.04395,0.0,-0.21680423617362976,1.0,0.0,2,39.06605673489339,-0.08162872358400002,-0.30551984906196594,-0.0,0.003654800000000291,-1.0,0.0,37.8964268565908,
139,40.6286,0.0930253,-0.0655897,0.406151,3607.72,9.26929,0.0,-0.5760056972503662,1.0,0.0,3,39.20978532033843,-0.082506732593,-0.35920146107673645,-0.0,0.00603254999999997,-1.0,0.0,38.02555069942242,
140,40.525,-0.55452,-0.0615681,0.408305,3607.94,9.49414,0.0,-0.35456106066703796,0.9995899200439453,0.0,3,39.201480974678354,-0.08273280062499999,-0.22144463658332825,-0.0,0.009645249999999939,-1.0,0.0,38.06196003307835,
141,40.5033,-0.614888,-0.056062,0.409876,3608.17,9.71924,0.0,0.5040520429611206,0.9567818641662598,0.0,3,39.30491341674346,-0.083006652954,-0.8586131036281586,-0.0,0.012638799999999673,-1.0,0.0,37.97696163270101,
142,40.8489,-0.00232268,-0.05559,0.411686,3608.39,9.94482,0.0,0.7775803804397583,1.0,0.0,3,39.65098914396934,-0.084084601227,-0.2735283374786377,-0.0,0.011534300000000108,-1.0,0.0,38.49638034149875,
143,41.2684,0.630616,-0.0592574,0.413478,0.164334,10.1633,0.0,1.0,1.0,0.0,3,39.973951876644655,-0.085317877476,-0.2224196195602417,-0.0,0.011713899999999944,-1.0,0.0,38.83362201330058,
144,41.5737,1.1764,-0.066081,0.416728,0.397616,10.3966,0.0,0.6676598191261292,1.0,0.0,3,40.11034675889813,-0.08662462426800001,-0.33234018087387085,-0.0,0.0045864000000001015,-1.0,0.0,38.928606480367975,
145,41.952,1.46242,-0.0749907,0.420703,0.632308,10.6313,0.0,0.15685606002807617,1.0,0.0,3,40.262563518447806,-0.08824666128,-0.510803759098053,-0.0,0.001160149999999971,-1.0,0.0,39.022235879438384,
146,42.4258,1.67983,-0.0843377,0.425224,0.869401,10.8684,0.0,0.5649703145027161,1.0,0.0,3,40.48807820726631,-0.090202341896,-0.4081142544746399,-0.0,-0.001343799999999895,-1.0,0.0,39.27409778902792,
147,42.9898,1.54369,-0.094924,0.430817,1.13293,11.1319,0.0,-0.8739019632339478,1.0,0.0,3,40.758945075538705,-0.09260368333300001,-1.4388722777366638,-0.0,-0.006424150000000073,-1.0,0.0,39.228255558884705,
148,43.5353,0.840856,-0.0991605,0.4363,1.40022,11.3992,0.0,-0.4021991789340973,1.0,0.0,3,41.16648281237616,-0.09497225695,-0.47170278429985046,-0.0,-0.005600000000000049,-1.0,0.0,39.9243997201362,
149,44.036,0.594839,-0.0984496,0.441315,1.67084,11.6698,0.0,0.19396747648715973,1.0,0.0,3,41.65860335292934,-0.09716873670000001,-0.596166655421257,-0.0,-0.0030092500000000744,-1.0,0.0,40.37957536960297,
150,44.568,0.963075,-0.101473,0.446589,1.94469,11.9437,0.0,1.0,1.0,0.0,3,42.08139782304789,-0.09951789275999999,-0.8060325235128403,-0.0,-0.004040549999999865,-1.0,0.0,40.73602962323404,
151,45.0571,1.24524,-0.108131,0.452497,2.22129,12.2203,0.0,0.3330309987068176,1.0,0.0,3,42.36265542729757,-0.1019410128935,-0.6669690012931824,-0.0,-0.006915149999999759,-1.0,0.0,41.05370856401612,
152,45.6006,1.35437,-0.11564,0.458959,2.50082,12.4998,0.0,0.3172754645347595,1.0,0.0,3,42.665285923087026,-0.104644028877,-0.015755534172058105,-0.0,-0.009362050000000233,-1.0,0.0,41.54655318395841,
153,46.1993,0.914405,-0.120987,0.46568,2.7837,12.7827,0.0,-0.06358993053436279,1.0,0.0,3,43.073638813463866,-0.10757045012000001,-0.3808653950691223,-0.0,-0.010320999999999803,-1.0,0.0,41.841487744823134,
154,46.7417,0.178728,-0.119744,0.471911,3.0707,13.0697,0.0,-1.0,1.0,0.0,3,43.61515831920132,-0.11028961194350001,-0.9364100694656372,-0.0,-0.007559450000000079,-1.0,0.0,42.216386236418124,
155,47.2324,-0.272972,-0.113868,0.477371,3.36149,13.3605,0.0,0.7034660577774048,1.0,0.0,3,44.24320286261208,-0.11273689010199998,-1.7034660577774048,-0.0,-0.0034314499999998915,-1.0,0.0,42.61599470517686,
156,47.7655,-0.638224,-0.106931,0.482295,3.65612,13.6551,0.0,-1.0,1.0,0.0,3,44.9437367245886,-0.11518530911250001,-1.7034660577774048,-0.0,-0.0005052499999999571,-1.0,0.0,43.317006348142876,
157,48.1962,-1.15696,-0.0959284,0.486348,3.95417,13.9532,0.0,-1.0,1.0,0.0,3,45.66646472909083,-0.117200627388,-0.0,-0.0,0.0040524000000000115,-1.0,0.0,44.55331650170283,
158,48.4809,-1.59479,-0.0808808,0.489316,4.25503,14.254,0.0,-1.0,1.0,0.0,3,46.36396249145826,-0.11861240032199999,-0.0,-0.0,0.009625800000000184,-1.0,0.0,45.25497589113626,
159,48.7036,-1.88794,-0.063023,0.491122,4.55777,14.5568,0.0,0.0014930814504623413,0.9573622941970825,0.0,3,47.07320139946883,-0.119597047196,-1.0014930814504623,-0.0,0.01552609999999982,-1.0,0.0,45.66868252783769,
160,49.1768,-1.66279,-0.0447301,0.491948,4.86276,14.8618,0.0,1.0,1.0,0.0,3,48.02813730730633,-0.12096214203200001,-0.9985069185495377,-0.0,0.02046740000000019,-1.0,0.0,46.62809048970947,
161,49.7204,-1.40483,-0.0306745,0.492355,5.17128,15.1703,0.0,-0.2904053032398224,1.0,0.0,3,48.93455562862785,-0.12240043770999999,-1.2904053032398224,-0.0,0.02258275000000004,-1.0,0.0,47.4476163499459,
162,50.1871,-1.60053,-0.0168869,0.492086,5.48277,15.4818,0.0,-0.8483895063400269,1.0,0.0,3,49.75621217812294,-0.12348184645300002,-0.5579842031002045,-0.0,0.025949299999999953,-1.0,0.0,48.491284370739876,
163,50.6692,-1.62935,-0.00097191,0.49088,5.79713,15.7961,0.0,0.9200553894042969,1.0,0.0,3,50.6445531215,-0.12436248447999998,-1.7684448957443237,-0.0,0.030574000000000157,-1.0,0.0,49.020231168296704,
164,51.2991,-0.957803,0.0106703,0.489301,6.11493,16.1139,0.0,0.2584889233112335,1.0,0.0,3,51.022496490528724,-0.12550350464550003,-0.6615664660930634,-0.0,0.03236005000000014,-1.0,0.0,49.73088309605531,
165,51.7323,-0.240031,0.0145978,0.488042,6.43611,16.4351,0.0,0.3150668442249298,0.7161697149276733,0.0,3,51.34921265668213,-0.126237675783,-0.05657792091369629,-0.0,0.030697100000000033,-1.0,0.0,50.23669870462501,
166,52.1982,0.0153911,0.0142421,0.487264,6.75981,16.7588,0.0,-0.14314866065979004,1.0,0.0,3,51.82121278931497,-0.127171518624,-0.45821550488471985,-0.0,0.028253199999999923,-1.0,0.0,50.584829819225554,
167,52.7622,0.295478,0.0143123,0.486582,7.08698,17.086,0.0,1.0,1.0,0.0,3,52.3792348096155,-0.12836568400200002,-1.14314866065979,-0.0,0.027739099999999905,-1.0,0.0,50.93566362741556,
168,53.2098,0.82199,0.0102373,0.486483,7.41724,17.4162,0.0,1.0,0.9614089131355286,0.0,3,52.93465418391182,-0.12942831566700003,-0.0,-0.0,0.024819150000000012,-1.0,0.0,51.83004501824482,
169,53.6186,1.2168,0.00243202,0.487172,7.75012,17.7491,0.0,0.5315932035446167,1.0,0.0,3,53.553240741028965,-0.13060740299600002,-0.4684067964553833,-0.0,0.020913600000000143,-1.0,0.0,52.30302489909635,
170,54.097,1.25063,-0.00736714,0.488592,8.08568,18.0847,0.0,0.26612260937690735,1.0,0.0,3,53.89626367227717,-0.13215680712000002,-0.26547059416770935,-0.0,0.01732959999999978,-1.0,0.0,52.70179528690686,
171,54.5956,1.41326,-0.0174965,0.490575,8.42435,18.4234,0.0,1.0,1.0,0.0,3,54.109652016067386,-0.13391618235,-0.7338773906230927,-0.0,0.014613750000000147,-1.0,0.0,52.77018636653046,
172,54.9394,1.61948,-0.03034,0.493418,8.76548,18.7645,0.0,1.0,1.0,0.0,3,54.080812812706576,-0.13554044434600002,-0.0,-0.0,0.010455899999999851,-1.0,0.0,52.95572826836057,
173,55.212,1.73186,-0.0452905,0.49721,9.10813,19.1071,0.0,0.22487923502922058,1.0,0.0,3,53.905521291847606,-0.1372597926,-0.7751207649707794,-0.0,0.005900500000000086,-1.0,0.0,52.54162576975638,
174,55.4149,1.53738,-0.0604334,0.501879,9.45191,19.4509,0.0,-0.3235933184623718,0.526129961013794,0.0,3,53.64030140571971,-0.1390578729855,-0.5484725534915924,-0.0,0.0017489500000000824,-1.0,0.0,52.33845071668674,
175,55.479,0.750566,-0.0679609,0.506666,9.79649,19.7955,0.0,-0.9442593455314636,0.0,0.0,3,53.46717879262173,-0.14054661507,-0.6206660270690918,-0.0,0.0013983000000000745,-1.0,0.0,52.141830669431,
176,55.8908,-0.0337151,-0.066359,0.510816,10.1428,20.1418,0.0,-1.0,1.0,0.0,3,53.91471901326412,-0.142749574464,-0.05574065446853638,-0.0,0.004790799999999651,-1.0,0.0,52.76003804245956,
177,55.9184,-0.577407,-0.0584797,0.514043,10.4911,20.4901,0.0,-0.2522412836551666,0.10705113410949707,0.0,3,54.18869642335958,-0.143722310456,-0.7477587163448334,-0.0,0.009567149999999969,-1.0,0.0,52.83021364800013,
178,56.2704,-0.296527,-0.0506602,0.516622,10.8403,20.8393,0.0,0.9347681999206543,1.0,0.0,3,54.773482432050315,-0.145352632944,-1.187009483575821,-0.0,0.012936100000000006,-1.0,0.0,53.28496305403357,
179,56.8416,0.0928023,-0.048527,0.519404,11.1927,21.1917,0.0,0.08250268548727036,1.0,0.0,3,55.39605092249599,-0.147618772032,-0.8522655144333839,-0.0,0.012060200000000298,-1.0,0.0,54.004812696133975,
180,57.4161,-0.200546,-0.0462607,0.522161,11.5489,21.5479,0.0,-0.16047444939613342,1.0,0.0,3,56.02709337046125,-0.1499022409605,-0.24297713488340378,-0.0,0.012323049999999891,-1.0,0.0,54.81662103903573,
181,57.9913,0.0199908,-0.042449,0.524592,11.9088,21.9078,0.0,1.0,1.0,0.0,3,56.70859333708392,-0.152108860248,-1.1604744493961334,-0.0,0.01407460000000027,-1.0,0.0,55.22241674201708,
182,58.5798,-0.00522226,-0.0415255,0.527191,12.2722,22.2712,0.0,-0.685269832611084,1.0,0.0,3,57.31337249481807,-0.154413716709,-1.685269832611084,-0.0,0.013364550000000142,-1.0,0.0,55.66674237832574,
183,59.0916,-0.499375,-0.0360495,0.529271,12.6394,22.6384,0.0,-0.42366036772727966,0.9177907109260559,0.0,3,57.98832679271836,-0.15637735111800002,-0.2616094648838043,-0.0,0.016063549999999482,-1.0,0.0,56.76953015213522,
184,59.6038,-0.624875,-0.0270897,0.53054,13.0098,23.0088,0.0,1.0,1.0,0.0,3,58.77470536680436,-0.15811100026,-1.4236603677272797,-0.0,0.020182000000000255,-1.0,0.0,57.20967825622618,
185,60.1934,-0.678401,-0.0187357,0.531329,13.3838,23.3828,0.0,-0.18959768116474152,1.0,0.0,3,59.61898581800302,-0.15991249514300002,-1.1895976811647415,-0.0,0.022621449999999932,-1.0,0.0,58.124815468510604,
186,60.487,-0.256252,-0.0119677,0.531733,13.7607,23.7597,0.0,1.0,0.33349764347076416,0.0,3,60.120731905879566,-0.160814669855,-1.1895976811647415,-0.0,0.024566650000000245,-1.0,0.0,58.62760458167514,
187,60.8859,0.355265,-0.012168,0.532527,14.1393,24.1383,0.0,1.0,0.9666967988014221,0.0,3,60.51097199093651,-0.1621169283465,-0.0,-0.0,0.022656350000000436,-1.0,0.0,59.37151141259001,
188,61.3015,0.691948,-0.0175478,0.534007,14.5207,24.5197,0.0,-0.15764325857162476,0.9848074316978455,0.0,3,60.75423647308663,-0.16367715055249998,-1.1576432585716248,-0.0,0.019300349999999966,-1.0,0.0,59.26256669496264,
189,61.4257,1.01297,-0.0248824,0.536146,14.9038,24.9028,0.0,0.5642891526222229,0.18710434436798096,0.0,3,60.64255505332725,-0.16466571676100003,-0.7219324111938477,-0.0,0.01611230000000019,-1.0,0.0,59.2774219132081,
190,61.7067,1.28599,-0.0356687,0.53919,15.2876,25.2866,0.0,1.0,1.0,0.0,3,60.567185249692294,-0.16635817786499998,-0.4357108473777771,-0.0,0.011739500000000347,-1.0,0.0,59.28185331761396,
191,62.0822,1.33724,-0.0502761,0.543187,15.6735,25.6725,0.0,-0.035798247903585434,1.0,0.0,3,60.44378629595778,-0.16861121985699998,-1.0357982479035854,-0.0,0.007174349999999885,-1.0,0.0,58.971609951729704,
192,62.1886,1.08852,-0.0653181,0.548091,16.0606,26.0596,0.0,-0.10277097672224045,0.00709080696105957,0.0,3,60.02640805786059,-0.17042505981300002,-0.06697272881865501,-0.0,0.0028845499999996527,-1.0,0.0,58.838775729401995,
193,62.646,0.994268,-0.0775417,0.553579,16.4489,26.4479,0.0,0.6974037885665894,1.0,0.0,3,60.031352654503486,-0.17339755017000003,-0.8001747652888298,-0.0,0.00023894999999996003,-1.0,0.0,58.61814162474684,
194,63.1684,0.785773,-0.091131,0.559888,16.8402,26.8392,0.0,-1.0,1.0,0.0,3,60.03196174382384,-0.17683614569600004,-1.6974037885665894,-0.0,-0.0035506000000001814,-1.0,0.0,58.34235386155787,
195,63.3499,0.111897,-0.0981142,0.566429,17.234,27.233,0.0,-0.8125249147415161,0.0,0.0,3,59.94245021847544,-0.1794161025355,-0.1874750852584839,-1.2371766657265297,-0.004383549999999459,-1.0,0.0,58.51683154050342,
196,63.8003,-0.479331,-0.0955884,0.572505,17.6295,27.6285,0.0,-1.0,1.0,0.0,3,60.464402868272074,-0.18262995375750002,-0.1874750852584839,-1.6951118109283883,-0.0017547500000003602,-1.0,0.0,58.96950886729777,
197,64.2762,-0.832262,-0.0865722,0.577777,18.0287,28.0277,0.0,-0.3045423626899719,1.0,0.0,3,61.25669158151134,-0.18568655003700002,-0.6954576373100281,-0.0,0.00252885000000036,-1.0,0.0,59.86489659028133,
198,64.8574,-0.521257,-0.0765996,0.582372,18.4316,28.4306,0.0,0.032871901988983154,1.0,0.0,3,62.18562067103837,-0.188855668764,-0.3374142646789551,-0.0,0.006143599999999805,-1.0,0.0,60.901684322870686,
199,65.422,0.117631,-0.0730405,0.587128,18.8383,28.8373,0.0,1.0,1.0,0.0,3,62.860463202203015,-0.19205544008,-0.9671280980110168,-0.0,0.005576400000000259,-1.0,0.0,61.38384573271971,
200,65.2177,0.311819,-0.0742625,0.592311,19.2461,29.2451,0.0,-0.026581943035125732,1.0,0.4644482135772705,3,62.61855796745476,-0.19314580552349997,-1.0265819430351257,-0.0,0.0037005499999998026,-1.0,0.0,61.12113812902072,
201,65.0943,-0.0951257,-0.0729765,0.597349,19.6521,29.6511,0.0,-1.0,1.0,0.0,3,62.547975341507225,-0.1944200750535,-0.9734180569648743,-0.0,0.004677450000000194,-1.0,0.0,61.066207299364265,
202,65.4395,-0.634261,-0.0650559,0.601578,20.0598,30.0588,0.0,-1.0,1.0,0.0,3,63.17395838833165,-0.19683730773899996,-0.0,-0.0,0.008933900000000494,-1.0,0.0,61.98605498059265,
203,65.77,-0.963066,-0.0512541,0.604675,20.4701,30.4691,0.0,-1.0,1.0,0.0,3,63.998877365690184,-0.19886922937499998,-0.0,-0.0,0.014748749999999866,-1.0,0.0,62.81475688631519,
204,66.0855,-1.0767,-0.0334347,0.606524,20.8827,30.8817,0.0,1.0,1.0,0.0,3,64.94399702824624,-0.20045477158599997,-2.0,-0.0,0.02108119999999991,-1.0,0.0,63.16462345666025,
205,66.476,-0.892003,-0.0136474,0.607127,21.2976,31.2966,0.0,-0.013187557458877563,1.0,0.0,3,66.01621126750298,-0.201847666389,-1.0131875574588776,-0.0,0.02734134999999971,-1.0,0.0,64.53774868387632,
206,66.9726,-0.784851,0.00551654,0.606644,21.7155,31.7145,0.0,-0.6926416754722595,1.0,0.0,3,66.78685336389721,-0.20318677250800002,-0.679454118013382,-0.0,0.03274720000000009,-1.0,0.0,65.4125775559852,
207,67.3502,-0.774948,0.0260447,0.60483,22.1359,32.1349,0.0,-1.0,0.9013468027114868,0.0,3,66.45039985683572,-0.20370043623,-0.3073583245277405,-0.0,0.039311499999999944,-1.0,0.0,65.1938034232474,
208,67.7038,-0.690706,0.0475671,0.601608,22.5582,32.5572,0.0,0.8985811471939087,1.0,0.0,3,66.01759059708762,-0.20365832421600003,-1.8985811471939087,-0.0,0.04619039999999963,-1.0,0.0,64.29054832871346,
209,68.1309,-0.401455,0.0693962,0.597043,22.9823,32.9813,0.0,-0.10553789138793945,1.0,0.0,3,65.60479653367557,-0.20338538464349998,-1.0041190385818481,-0.0,0.05267715000000006,-1.0,0.0,64.15285258745752,
210,68.7431,0.262264,0.0858934,0.591619,23.4093,33.4083,0.0,-0.0837852954864502,1.0,0.0,3,65.54101324119368,-0.2033486203945,-0.021752595901489258,-0.0,0.05670094999999986,-1.0,0.0,64.38783979202874,
211,69.3502,0.688355,0.0941152,0.585787,23.8398,33.8388,0.0,0.08393591642379761,1.0,0.0,3,65.78464768448202,-0.203122228037,-0.1677212119102478,-0.0,0.05844935000000051,-1.0,0.0,64.58965844287195,
212,69.817,0.998638,0.0945775,0.579923,24.2737,34.2727,0.0,1.0,0.6761201620101929,0.0,3,66.20834068373819,-0.20244242045499997,-0.9160640835762024,-0.0,0.05831615000000012,-1.0,0.0,64.78939518821032,
213,70.3534,0.957065,0.0895088,0.574392,24.7105,34.7095,0.0,-0.2077714204788208,1.0,0.0,3,66.92733702192052,-0.202052150664,-1.2077714204788208,-0.0,0.05637459999999983,-1.0,0.0,65.41932804511288,
214,70.9621,0.937136,0.0835925,0.569023,25.1513,35.1503,0.0,1.0,1.0,0.0,3,67.75181650955238,-0.2018953351415,-1.2077714204788208,-0.0,0.05529615000000043,-1.0,0.0,66.24288589826725,
215,71.5025,1.01286,0.0738139,0.56426,25.5957,35.5947,0.0,1.0,1.0,0.0,3,68.67125456109432,-0.20173000325,-0.0,-0.0,0.052028000000000074,-1.0,0.0,67.52155255784432,
216,71.9339,0.932362,0.0605787,0.56028,26.0434,36.0424,0.0,-0.9556277990341187,0.8334782123565674,0.0,3,69.62445092540256,-0.20151562745999999,-1.9556277990341187,-0.0,0.04791400000000001,-1.0,0.0,67.88416095823233,
217,72.3194,0.80245,0.045728,0.557182,26.4937,36.4927,0.0,1.0,1.0,0.0,3,70.59086687506449,-0.201475339654,-1.9556277990341187,-0.0,0.04334910000000025,-1.0,0.0,68.84605229570026,
218,72.7422,0.547701,0.0289556,0.555038,26.9467,36.9457,0.0,-0.4323596954345703,1.0,0.0,3,71.65870776172787,-0.201873426018,-1.4323596954345703,-0.0,0.03847189999999945,-1.0,0.0,70.0655983270795,
219,73.2752,-0.160128,0.012778,0.553685,27.4027,37.4017,0.0,-0.2989439368247986,1.0,0.0,3,72.80107548052322,-0.20285689555999997,-0.13341575860977173,-0.0,0.03444925000000043,-1.0,0.0,71.59264310738028,
220,73.8878,-0.44563,0.00125875,0.552724,27.8625,37.8615,0.0,0.2568874657154083,1.0,0.0,3,73.84123834234298,-0.204197801836,-0.5558314025402069,-0.0,0.03244120000000017,-1.0,0.0,72.50273231974491,
221,74.4324,-0.399956,-0.0105448,0.552579,28.3259,38.3249,0.0,1.0,1.0,0.0,3,74.03583175150108,-0.20564890579800002,-0.7431125342845917,-0.0,0.028353949999999628,-1.0,0.0,72.6356030354177,
222,74.9048,-0.384511,-0.0238562,0.553431,28.7924,38.7914,0.0,1.0,1.0,0.0,3,73.99009896670266,-0.20727319184399998,-0.0,-1.9496356865670492,0.023411550000000392,-1.0,0.0,72.51379197187362,
223,75.3376,-0.472144,-0.0385387,0.555318,29.2617,39.2607,0.0,-0.3911471664905548,1.0,0.0,3,73.83031278381057,-0.20918162678399999,-1.3911471664905548,-10.035875673608743,0.018330900000000372,-1.0,0.0,70.71673655603809,
224,75.559,-0.60846,-0.0535603,0.55825,29.7329,39.7319,0.0,-0.8791812658309937,0.49284088611602783,0.0,3,73.42813360743175,-0.21090405875,-0.48803409934043884,-16.10024118348921,0.0132525,-1.0,0.0,69.66903564135623,
225,76.0401,-1.28987,-0.0636021,0.561841,30.2059,40.2049,0.0,-1.0,1.0,0.0,3,73.46982708093879,-0.2136122291205,-0.12081873416900635,-20.056016547647218,0.010137049999999759,-1.0,0.0,69.22170379942051,
226,76.7467,-1.26348,-0.0666384,0.56547,30.683,40.682,0.0,0.4645785093307495,1.0,0.0,3,74.02111292566674,-0.216989782245,-1.4645785093307495,-22.301865534276807,0.010128500000000096,-1.0,0.0,69.029598260481,
227,77.3758,-0.995693,-0.0702506,0.569707,31.1642,41.1632,0.0,0.10045826435089111,0.9591245651245117,0.0,3,74.46933480100685,-0.22040767445299997,-0.3641202449798584,-24.537495712295986,0.0073003500000001775,-1.0,0.0,69.4663670462155,
228,78.0036,-1.23248,-0.0703784,0.574209,31.6493,41.6483,0.0,-1.0,1.0,0.0,3,75.06788027441048,-0.223951845762,-1.1004582643508911,-26.04955877123706,0.006200450000000135,-1.0,0.0,69.61255758365765,
229,78.5862,-1.42912,-0.0621715,0.578176,32.1384,42.1374,0.0,-1.0,1.0,0.0,3,75.9930319674263,-0.22718327385600004,-0.0,-25.89362746838033,0.009073799999999577,-1.0,0.0,70.89087837331326,
230,79.0783,-1.3963,-0.0504393,0.581309,32.6213,42.6203,0.0,-0.987689197063446,1.0,0.0,3,76.98424734391045,-0.22984463747349998,-0.012310802936553955,-24.16469512834729,0.01340045000000012,-1.0,0.0,72.1394056463039,
231,79.5277,-1.18046,-0.0347563,0.583515,33.1059,43.1049,0.0,-0.8702208995819092,1.0,0.0,3,78.0979040241236,-0.2320280293275,-0.11746829748153687,-20.812495836172033,0.01814574999999985,-1.0,0.0,73.72690688012584,
232,79.5481,-0.956837,-0.0164534,0.584602,33.5924,43.5914,0.0,-0.7678307294845581,0.0,0.0,3,78.88294400802792,-0.23251989178100002,-0.10239017009735107,-15.006838778979528,0.02379510000000029,-1.0,0.0,75.39247634837079,
233,79.5935,-0.634248,0.00370167,0.584387,34.0783,44.0773,0.0,-0.8734667301177979,0.9472094774246216,0.0,3,79.44564059204913,-0.2325670334225,-0.10563600063323975,-5.867488308060501,0.030294349999999692,-1.0,0.0,77.33155386222758,
