step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9491385221481323,0.0,0.9806492328643799,1,-0.009092603003111566,1.522224058775e-05,-0.33263999223709106,-0.0,0.016671950000000102,-1.0,0.0,-1.092197428433651,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8837533593177795,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8328918814659119,-0.0,0.016671950000000102,-1.0,0.0,-1.5422729952022973,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8500248789787292,0.9234599471092224,0.15831884741783142,1,-0.009092603003111566,1.522224058775e-05,-1.7337782382965088,-0.0,0.016671950000000102,-1.0,0.0,-1.5125389022514764,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7002251148223877,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.550249993801117,-0.0,0.016671950000000102,-1.0,0.0,-1.4574804289028587,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4413241744041443,0.2961824834346771,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.141549289226532,-0.0,0.016671950000000102,-1.0,0.0,-1.3348702175304834,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28551265597343445,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15581151843070984,-0.0,0.016671950000000102,-1.0,0.0,-1.0391488862917366,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49182260036468506,0.8498881459236145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7773352563381195,-0.0,0.016671950000000102,-1.0,0.0,-1.2256060076639597,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9568670392036438,0.14383554458618164,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4486896395683289,-0.0,0.016671950000000102,-1.0,0.0,-1.4270123226330225,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.287789911031723,1,-0.009092603003111566,1.522224058775e-05,-1.9568670392036438,-0.0,0.016671950000000102,-1.0,0.0,-1.5794655425236168,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6605600714683533,0.036735907196998596,0.30339375138282776,1,-0.009092603003111566,1.522224058775e-05,-1.6605600714683533,-0.0,0.016671950000000102,-1.0,0.0,-1.4905734522030296,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5470890998840332,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11347097158432007,-0.0,0.016671950000000102,-1.0,0.0,-1.0264467222378197,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4529109001159668,-0.0,0.016671950000000102,-1.0,0.0,-1.1282787007973138,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32010650634765625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3201065063476562,-0.0,0.016671950000000102,-1.0,0.0,-1.3884373826668206,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7366997003555298,0.8518267273902893,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.056806206703186,-0.0,0.016671950000000102,-1.0,0.0,-1.3094472927734795,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2633002996444702,-0.0,0.016671950000000102,-1.0,0.0,-1.0713955206558647,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21107742190361023,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7889225780963898,-0.0,0.016671950000000102,-1.0,0.0,-1.2290822041914407,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7610195875167847,0.0,0.44933784008026123,1,-0.009092603003111566,1.522224058775e-05,-0.5499421656131744,-0.0,0.016671950000000102,-1.0,0.0,-1.157388080446476,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3427448868751526,1.0,0.4006226658821106,1,-0.009092603003111566,1.522224058775e-05,-0.4182747006416321,-0.0,0.016671950000000102,-1.0,0.0,-1.1178878409550133,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4383070766925812,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09556218981742859,-0.0,0.016671950000000102,-1.0,0.0,-1.0210740877077522,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37481236457824707,0.0,0.0319674015045166,1,-0.009092603003111566,1.522224058775e-05,-0.0634947121143341,-0.0,0.016671950000000102,-1.0,0.0,-1.011453844396824,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9130063652992249,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5381940007209778,-0.0,0.016671950000000102,-1.0,0.0,-1.153863630978817,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08699363470077515,-0.0,0.016671950000000102,-1.0,0.0,-1.0185035211727562,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7796820402145386,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27838361263275146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2783836126327515,-0.0,0.016671950000000102,-1.0,0.0,-1.375920514552349,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14812064170837402,0.0,0.1433803141117096,1,-0.009092603003111566,1.522224058775e-05,-0.13026297092437744,-0.0,0.016671950000000102,-1.0,0.0,-1.0314843220398369,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5253020524978638,0.7548152208328247,1,-0.009092603003111566,1.522224058775e-05,-1.148120641708374,-0.0,0.016671950000000102,-1.0,0.0,-1.3368416232750358,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.704406201839447,0.049807459115982056,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30873870849609375,0.13631412386894226,0.11291235685348511,1,-0.009092603003111566,1.522224058775e-05,-1.3087387084960938,-0.0,0.016671950000000102,-1.0,0.0,-1.3850270433113518,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7134100198745728,0.14850512146949768,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0221487283706665,-0.0,0.016671950000000102,-1.0,0.0,-1.2990500492737236,
48,-0.0208304,0.0114659,0.0087282,0.33345,3598.45,0.0,0.0,-0.7762274742126465,0.3324177861213684,0.0,1,-0.020738701765316704,3.47294844e-05,-0.06281745433807373,-0.0,0.016617499999999896,-1.0,0.0,-1.0229317085823388,
49,0.0391615,0.00139781,0.00868433,0.333454,3598.45,0.000488281,0.0,-0.773618221282959,0.7047551274299622,1.0,1,0.038989979719104,-6.5292794105e-05,-0.0026092529296875,-0.0,0.016652700000000242,-1.0,0.0,-0.945205388953907,
50,-0.00477111,0.000115963,0.00875109,0.333452,3598.45,0.000732422,0.0,0.6476113796234131,0.6734732389450073,0.0,1,-0.004750051371553398,7.954680858600001e-06,-1.421229600906372,-0.0,0.01668259999999977,-1.0,0.0,-1.4144283769626067,
51,0.020283,-0.00253046,0.00845164,0.33345,3598.45,0.000732422,0.0,-0.5655467510223389,0.42770838737487793,0.0,1,0.020196564308093707,-3.381683175e-05,-1.213158130645752,-0.0,0.0166825000000001,-1.0,0.0,-1.3271021917173818,
52,0.489669,0.0160629,0.00865668,0.333455,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.48753122523197323,-0.0008164128819750001,-1.5655467510223389,-0.0,0.016647750000000072,-1.0,0.0,-0.9663014629567033,
53,1.15155,-0.0276877,0.00873726,0.333415,3598.45,0.0065918,0.0,-0.228840634226799,1.0,0.0,1,1.1464754139120032,-0.0019197202162500003,-1.228840634226799,-0.0,0.016870749999999823,-1.0,0.0,-0.20722574657228665,
54,2.02843,-0.051559,0.00897234,0.333356,3598.46,0.015625,0.0,-0.16583651304244995,1.0,0.22231018543243408,1,2.0192485935950137,-0.0033809465554,-0.06300412118434906,-0.0,0.016962800000000222,-1.0,0.0,1.0139292106843092,
55,2.3467,-0.0456038,0.00924223,0.333281,3598.48,0.0283203,0.0,-0.589079737663269,0.9055319428443909,0.0,1,2.335755558360802,-0.003910552613499999,-0.4232432246208191,-0.0,0.017039050000000056,-1.0,0.0,1.2219110883610562,
56,2.94002,-0.190023,0.00972288,0.333156,3598.49,0.0429688,0.0,-1.0,0.0,0.0,1,2.9255885289506156,-0.0048974265156,-0.41092026233673096,-0.0,0.017282799999999987,-1.0,0.0,1.8146978237339964,
57,2.87488,-0.336281,0.0109765,0.33287,3598.51,0.059082,0.0,0.028815574944019318,0.9600858092308044,0.0,1,2.858929070532385,-0.0047848065280000004,-1.0288155749440193,-0.0,0.01807350000000013,-1.0,0.0,1.5635730915211798,
58,3.4686,-0.29121,0.012376,0.332541,3598.52,0.076416,0.0,-0.4970373511314392,1.0,0.0,1,3.4468712197905584,-0.005767258563,-0.5258529260754585,-0.0,0.01827205000000026,-1.0,0.0,2.301620133404921,
59,4.2795,-0.311803,0.0136167,0.332216,3598.55,0.0981445,0.0,-0.5983294248580933,0.6749008893966675,0.0,1,4.249967831963164,-0.00710859186,-0.10129207372665405,-0.0,0.018235799999999913,-1.0,0.0,3.230707417985168,
60,5.03557,-0.453797,0.0155398,0.331751,3598.57,0.127197,0.0,1.0,1.0,0.0,1,4.995837703316831,-0.008352776915350002,-1.5983294248580933,-0.0,0.018912550000000083,-1.0,0.0,3.5268986489440532,
61,5.72845,-0.313628,0.0169389,0.331303,3598.6,0.156982,0.0,-0.3220638632774353,1.0,0.0,1,5.679113697313061,-0.00948926335175,-1.3220638632774353,-0.0,0.018805149999999993,-1.0,0.0,4.291810424978081,
62,6.49391,-0.31429,0.0181901,0.330924,3598.64,0.190918,0.0,1.0,1.0,0.4306011199951172,1,6.433776498897889,-0.0107449533642,-1.3220638632774353,-0.0,0.018441200000000046,-1.0,0.0,5.044853586550459,
63,6.64259,-0.208997,0.0191447,0.330568,3598.68,0.227783,0.0,-0.1903718262910843,0.0,0.0,1,6.577791405416354,-0.010979138455600002,-1.1903718262910843,-0.0,0.018308400000000002,-1.0,0.0,5.228009119073429,
64,6.37444,-0.18324,0.0198604,0.33029,3598.71,0.263184,0.0,-0.5064708590507507,0.36484143137931824,0.0,1,6.3098875857341215,-0.010527068938,-0.31609903275966644,-0.0,0.01790449999999999,-1.0,0.0,5.2224353069682214,
65,6.45713,-0.42921,0.0212676,0.329898,3598.75,0.29834,0.0,0.5715224742889404,0.0,0.0,1,6.387011087313628,-0.010650971363700001,-1.0779933333396912,-0.0,0.018454899999999774,-1.0,0.0,5.071417015948021,
66,6.40183,-0.273652,0.0226976,0.329414,3598.78,0.333984,0.0,-0.8232804536819458,0.0,0.0,1,6.327534169842648,-0.010544262138099999,-1.3948029279708862,-0.0,0.018890700000000205,-1.0,0.0,4.9174397293132825,
67,6.2956,-0.397727,0.0240766,0.329001,3598.82,0.369141,0.0,-0.31536853313446045,0.3703758120536804,0.0,1,6.21799436354798,-0.010356293478,-0.5079119205474854,-0.0,0.018515050000000033,-1.0,0.0,5.073779543905735,
68,6.60133,-0.334475,0.0255701,0.328488,3598.85,0.405273,0.0,0.018279939889907837,1.0,0.37632280588150024,1,6.514782906348869,-0.0108422884452,-0.3336484730243683,-0.0,0.01898939999999988,-1.0,0.0,5.422835475996358,
69,6.72223,-0.220432,0.0265595,0.328066,3598.89,0.442627,0.0,-0.010691329836845398,0.44066423177719116,0.0,1,6.630600146200225,-0.011026675535900001,-0.028971269726753235,-0.0,0.018513299999999844,-1.0,0.0,5.629395389746298,
70,6.80389,-0.0295915,0.0268876,0.327785,3598.93,0.47998,0.0,0.21596282720565796,0.0,0.0,1,6.709971620227971,-0.011151065418249999,-0.22665415704250336,-0.0,0.01779425000000029,-1.0,0.0,5.64861855769697,
71,6.79126,0.203896,0.0262591,0.327705,3598.97,0.517822,0.0,0.5402629971504211,0.0,0.0,1,6.699762769892961,-0.011127649291500001,-0.3243001699447632,-0.0,0.016785249999999863,-1.0,0.0,5.608130319618032,
72,6.84709,0.514735,0.0242822,0.327893,3599.01,0.55957,0.0,1.0,0.8664456009864807,0.4034409523010254,1,6.761948455387977,-0.01122556440685,-0.45973700284957886,-0.0,0.015454650000000236,-1.0,0.0,5.628256440126255,
73,6.63989,0.454839,0.0223009,0.32822,3599.04,0.596924,0.0,-1.0,0.26165276765823364,0.0,1,6.564207334978667,-0.010896723479000002,-2.0,-0.0,0.014775999999999956,-1.0,0.0,4.968086611499667,
74,6.52085,0.561777,0.0204388,0.328519,3599.08,0.633301,0.0,-0.3357223868370056,1.0,0.0,1,6.452853487759675,-0.01071111560575,-0.6642776131629944,-0.0,0.014930949999999998,-1.0,0.0,5.257790038205026,
75,7.18384,0.360873,0.0188624,0.328832,3599.12,0.671631,0.0,-0.226288840174675,0.14573264122009277,0.0,1,7.114813853909512,-0.0118113823744,-0.10943354666233063,-0.0,0.014876600000000018,-1.0,0.0,6.085049007536412,
76,7.3522,-0.0342172,0.0186793,0.328846,3599.16,0.712402,0.0,0.13486242294311523,0.0,0.0,1,7.28225440464418,-0.012088707806000002,-0.3611512631177902,-0.0,0.016372299999999895,-1.0,0.0,6.178192617902843,
77,7.4228,0.090628,0.0186431,0.3287,3599.2,0.753662,0.0,-1.0,0.733920693397522,0.0,1,7.352322090673344,-0.0121993718,-1.1348624229431152,-0.0,0.017165000000000097,-1.0,0.0,6.01682899199041,
78,8.02649,-0.100894,0.0188214,0.328594,3599.24,0.796387,0.0,-0.7558713555335999,1.0,0.0,1,7.949537939721777,-0.013187282275300001,-0.24412864446640015,-0.0,0.01695969999999991,-1.0,0.0,6.880071764106557,
79,8.7233,-0.471068,0.0209743,0.328161,3599.29,0.842773,0.0,-0.21767167747020721,1.0,0.0,1,8.62990543955358,-0.0143132342565,-0.5381996780633926,-0.0,0.018573050000000035,-1.0,0.0,7.472705351878062,
80,9.54312,-0.400631,0.0236298,0.327534,3599.34,0.893555,0.0,1.0,0.8154193162918091,0.0,1,9.427715324155978,-0.015628481330400002,-1.2176716774702072,-0.0,0.01951170000000002,-1.0,0.0,8.066297039584516,
81,10.335,-0.0625754,0.0240242,0.32709,3599.4,0.948975,0.0,-0.9814735054969788,1.0,0.0,1,10.20788454597822,-0.01690237575,-1.9814735054969788,-0.0,0.018574500000000105,-1.0,0.0,8.615114618579128,
82,10.9979,-0.145526,0.0242278,0.326825,3599.46,1.00854,0.0,0.0259370356798172,0.04068195819854736,0.0,1,10.861457922201526,-0.017971943337499997,-1.007410541176796,-0.0,0.017666250000000217,-1.0,0.0,9.558929066510986,
83,11.0468,-0.040706,0.0247886,0.326435,3599.52,1.06982,0.0,0.7988258600234985,0.4985831677913666,0.0,1,10.906502852657862,-0.018030310789999997,-0.7728888243436813,-0.0,0.018271750000000142,-1.0,0.0,9.67487764456476,
84,11.4594,0.379505,0.0236141,0.326334,3599.58,1.13257,0.0,-0.5355998277664185,0.0,0.0,1,11.320915985883504,-0.018697959198000002,-1.334425687789917,-0.0,0.01682169999999983,-1.0,0.0,9.918712020348528,
85,11.4756,0.262485,0.0219886,0.326465,3599.64,1.19629,0.0,0.6723681688308716,0.8231981992721558,0.0,1,11.346669871445894,-0.01873190877,-1.20796799659729,-0.0,0.01566824999999994,-1.0,0.0,9.981215813696705,
86,12.0503,0.424646,0.0205862,0.326495,3599.71,1.26147,0.0,0.4083024263381958,1.0,0.12847870588302612,1,11.923720499745478,-0.0196718134925,-0.2640657424926758,-0.0,0.01617475000000007,-1.0,0.0,10.841003713505174,
87,12.4937,0.624784,0.0171906,0.326795,3599.78,1.32983,0.0,0.07185147702693939,1.0,0.0,1,12.384472186212426,-0.020414393457500003,-0.3364509493112564,-0.0,0.014839749999999985,-1.0,0.0,11.27796225796155,
88,13.2566,0.401491,0.0148188,0.327105,3599.85,1.40161,0.0,-0.049019813537597656,0.0,0.0,1,13.156924615791997,-0.021681500715000003,-0.12087129056453705,-0.0,0.014805250000000103,-1.0,0.0,12.113786977907637,
89,13.3609,-0.0192247,0.0148975,0.327061,3599.92,1.47607,0.0,-0.7159050703048706,1.0,0.0,1,13.259899075696275,-0.0218491465745,-0.666885256767273,-0.0,0.016573049999999978,-1.0,0.0,12.054557402091593,
90,13.9413,-0.40894,0.0166418,0.32667,3600.0,1.55176,0.0,1.0,0.028538107872009277,0.0,1,13.823370717776774,-0.022771022355000003,-1.7159050703048706,-0.0,0.01828849999999993,-1.0,0.0,12.304116674330313,
91,14.0485,-0.380109,0.018964,0.325991,3600.08,1.62988,0.0,0.5176898241043091,0.15974938869476318,0.0,1,13.912774028714834,-0.022898422817499996,-0.4823101758956909,-0.0,0.01969455000000009,-1.0,0.0,12.764877103128628,
92,14.0213,0.214866,0.0184628,0.325682,3600.16,1.70801,0.0,0.8902005553245544,0.0,0.0,1,13.889481437327822,-0.022832425133000003,-0.37251073122024536,-0.0,0.01782909999999971,-1.0,0.0,12.772724892828748,
93,13.9292,0.88902,0.0149867,0.326,3600.23,1.78564,0.0,1.0,0.0,0.0,1,13.823263308233127,-0.022704596,-0.10979944467544556,-0.0,0.01471,-1.0,0.0,12.782328878830494,
94,13.7745,1.5602,0.00855463,0.327008,3600.31,1.86255,0.0,-0.5153562426567078,0.18245697021484375,0.0,1,13.715078825596935,-0.022521858480000004,-1.5153562426567078,-0.0,0.011310399999999998,-1.0,0.0,12.249260494319923,
95,13.9558,1.58998,0.00145167,0.328488,3600.39,1.9397,0.0,0.4589647054672241,1.0,0.0,1,13.945655690619166,-0.022921564152,-0.9743209481239319,-0.0,0.009024400000000043,-1.0,0.0,12.639462242029985,
96,14.6147,1.23549,-0.00296289,0.329764,3600.47,2.01904,0.0,1.0,0.2625192403793335,0.13819575309753418,1,14.592985008324451,-0.024097009654,-0.5410352945327759,-0.0,0.010108199999999956,-1.0,0.0,13.416685610310617,
97,14.6832,1.3752,-0.0083707,0.331143,3600.56,2.10913,0.0,-0.3303103446960449,1.0,0.0,1,14.621231973781684,-0.024311194488,-1.330310344696045,-0.0,0.009662149999999925,-1.0,0.0,13.207489825884872,
98,15.2131,1.36704,-0.0144771,0.332627,3600.64,2.19189,0.0,-0.7114074230194092,1.0,0.0,1,15.101388859818904,-0.025301439068500003,-0.38109707832336426,-0.0,0.009211350000000174,-1.0,0.0,13.970969647253394,
99,16.0206,0.916254,-0.0181144,0.333911,3600.73,2.27881,0.0,1.0,1.0,0.0,1,15.872877797178813,-0.026747272833000005,-1.7114074230194092,-0.0,0.010275549999999856,-1.0,0.0,14.34298384743999,
100,16.8031,0.944109,-0.0207632,0.335007,3600.82,2.37012,0.0,-0.6371737122535706,1.0,0.0,1,16.62504760472508,-0.028145780608500003,-1.6371737122535706,-0.0,0.011270349999999985,-1.0,0.0,15.117020060440506,
101,17.5858,0.802999,-0.0246838,0.336227,3600.91,2.46558,0.0,1.0,1.0,0.0,1,17.363422700706785,-0.029564103882999997,-1.6371737122535706,-0.0,0.010711350000000008,-1.0,0.0,15.853417833147713,
102,18.2822,0.874273,-0.0278271,0.337378,3601.01,2.56543,0.0,0.3258158564567566,1.0,0.0,1,18.02078459228828,-0.030840060358000004,-0.6741841435432434,-0.0,0.011113899999999899,-1.0,0.0,16.79880318886731,
103,19.0354,0.915985,-0.0322917,0.338759,3601.12,2.66895,0.0,1.0,1.0,0.0,1,18.71818694161971,-0.032242065343,-0.6741841435432434,-0.0,0.010032950000000151,-1.0,0.0,17.49372258321374,
104,19.7929,1.1633,-0.0377243,0.340329,3601.22,2.77661,0.0,0.28348496556282043,0.6696524620056152,0.0,1,19.405569702052965,-0.033680489320499996,-0.7165150344371796,-0.0,0.009166449999999937,-1.0,0.0,18.16610115240131,
105,20.4445,1.22618,-0.0446251,0.342253,3601.34,2.88843,0.0,1.0,1.0,1.0,1,19.96812925278376,-0.0349859572925,-0.7165150344371796,-0.0,0.00749264999999999,-1.0,0.0,18.72568143516011,
106,19.8192,1.01505,-0.048796,0.34416,3601.45,3.00024,0.0,0.8084121942520142,1.0,0.0,2,19.312252459995292,-0.03410487936,-0.19158780574798584,-0.0,0.007672999999999708,-1.0,0.0,18.228344238910896,
107,19.2004,0.850191,-0.0521482,0.345902,3601.56,3.10815,0.0,-1.0,0.0,0.0,1,18.673892524274176,-0.033207283803999996,-1.8084121942520142,-0.0,0.008585100000000068,-1.0,0.0,17.106746682194572,
108,18.7351,1.12932,-0.0567573,0.347727,3601.66,3.2124,0.0,0.05193251371383667,1.0,0.0,1,18.173540122691165,-0.0325735005885,-1.0519325137138367,-0.0,0.008261349999999779,-1.0,0.0,16.833648217988515,
109,18.7994,0.798162,-0.0609816,0.34969,3601.76,3.31592,0.0,0.526608943939209,0.22943627834320068,0.0,1,18.191602103664763,-0.03286981093,-0.4746764302253723,-0.0,0.007669500000000162,-1.0,0.0,17.023998863667153,
110,18.7336,0.912466,-0.0642212,0.351476,3601.87,3.41968,0.0,0.4866843819618225,1.0,0.0,1,18.09384747528078,-0.032922053968,-0.039924561977386475,-0.0,0.00864379999999998,-1.0,0.0,17.057591852719565,
111,18.6683,1.26961,-0.0700362,0.353687,3601.97,3.52295,0.0,-0.43275606632232666,1.0,0.0,1,17.96933996220755,-0.0330136751105,-0.9194404482841492,-0.0,0.006629350000000311,-1.0,0.0,16.667123502611805,
112,18.8092,0.89855,-0.0742505,0.355984,3602.07,3.62622,0.0,-0.07931294292211533,1.0,0.0,1,18.059720175197253,-0.033478871264,-0.35344312340021133,-0.0,0.006314199999999659,-1.0,0.0,16.92652256691319,
113,19.4104,0.319138,-0.0745571,0.35782,3602.18,3.73193,0.0,-0.017875954508781433,1.0,0.0,1,18.633554722868755,-0.034727146640000005,-0.06143698841333389,-0.0,0.008710999999999858,-1.0,0.0,17.58910747970475,
