step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,13.6104,0.540227,0.02795,0.322582,3600.0,1.55371,0.0,0.34096312522888184,1.0,0.0,1,13.414903530673492,-0.021952350263999998,-0.6590368747711182,-0.0,0.016064100000000026,-1.0,0.0,12.211304217978157,
115,14.3216,0.34026,0.0260288,0.322682,3600.08,1.63159,0.0,-0.19869281351566315,0.753799557685852,0.0,1,14.130382857543882,-0.023106612656000003,-0.539655938744545,-0.0,0.015634099999999873,-1.0,0.0,12.961013563264517,
116,15.0671,0.425575,0.02478,0.322628,3600.16,1.71338,0.0,1.0,1.0,0.0,1,14.875812008031255,-0.024305341694,-1.1986928135156631,-0.0,0.01640140000000012,-1.0,0.0,13.508300222282557,
117,15.5247,0.323871,0.0228774,0.322701,3600.25,1.79883,0.0,-0.9277352094650269,0.5181617736816406,0.0,1,15.34307065799264,-0.0250491810735,-1.9277352094650269,-0.0,0.015770050000000202,-1.0,0.0,13.755470964079633,
118,15.7074,0.430277,0.0216204,0.32266,3600.33,1.88574,0.0,0.2590480148792267,0.2455553412437439,0.0,1,15.533942088973946,-0.02534074842,-1.1867832243442535,-0.0,0.016338000000000186,-1.0,0.0,14.168904373250669,
119,15.6427,0.911185,0.0179908,0.322998,3600.42,1.9729,0.0,0.486380934715271,0.0,0.0,1,15.499463787648153,-0.025262804073,-0.2273329198360443,-0.0,0.014459900000000081,-1.0,0.0,14.42046100762434,
120,15.5308,1.4612,0.0119087,0.323884,3600.51,2.05957,0.0,0.9553530216217041,0.0,0.0,1,15.43722511300979,-0.025150888136,-0.4689720869064331,-0.0,0.011764200000000113,-1.0,0.0,14.283146798801859,
121,16.1197,1.38602,0.00471371,0.325156,3600.59,2.14746,0.0,-0.20454168319702148,1.0,0.0,1,16.081529263171703,-0.026207085866000002,-1.1598947048187256,-0.0,0.009897799999999957,-1.0,0.0,14.717251565860083,
122,16.5326,1.13407,6.97931e-05,0.326245,3600.69,2.23877,0.0,0.42602965235710144,0.32493484020233154,0.02638387680053711,1,16.532023029032157,-0.026968390435,-0.6305713355541229,-0.0,0.010867250000000106,-1.0,0.0,15.32675048793092,
123,16.2455,0.871614,-0.00330955,0.327189,3600.78,2.32983,0.0,0.3270649313926697,1.0,0.7078230381011963,1,16.218528432428247,-0.0265767444975,-0.09896472096443176,-0.0,0.011639449999999996,-1.0,0.0,15.173901721641418,
124,15.6155,0.678552,-0.00612814,0.327953,3600.87,2.41821,0.0,0.29560190439224243,0.0,0.0,1,15.567360102283947,-0.025605750357500002,-0.031463027000427246,-0.0,0.012577650000000218,-1.0,0.0,14.544893093826321,
125,15.5336,0.915742,-0.00954801,0.328777,3600.95,2.50439,0.0,0.43618831038475037,0.3823142647743225,0.0,1,15.458735591661457,-0.025535452036,-0.14058640599250793,-0.0,0.012318850000000159,-1.0,0.0,14.403343067827704,
126,16.149,0.64386,-0.0124653,0.329699,3601.04,2.59229,0.0,-0.5060030817985535,1.0,0.0,1,16.04709691224616,-0.026621545755000007,-0.9421913921833038,-0.0,0.011874949999999829,-1.0,0.0,14.74969289883617,
127,16.753,0.769789,-0.0146239,0.330504,3601.13,2.68408,0.0,1.0,0.5833843946456909,0.0,1,16.62871591438505,-0.027684667560000004,-1.5060030817985535,-0.0,0.012500199999999906,-1.0,0.0,15.161730522285488,
128,17.3904,0.939539,-0.0189698,0.331589,3601.23,2.77881,0.0,0.4013121724128723,1.0,0.0,1,17.22233478491337,-0.028832326728000002,-0.5986878275871277,-0.0,0.011154449999999927,-1.0,0.0,16.025050559909232,
129,17.6684,0.640985,-0.0223687,0.33269,3601.32,2.87646,0.0,-1.0,0.0,0.0,1,17.466386824455704,-0.029390499979999995,-1.4013121724128723,-0.0,0.011129500000000292,-1.0,0.0,16.02773217275184,
130,18.2365,0.0844775,-0.0224569,0.33338,3601.42,2.97607,0.0,-0.46900373697280884,0.7847549319267273,0.0,1,18.027151329378334,-0.03039842185,-0.5309962630271912,-0.0,0.01321899999999987,-1.0,0.0,16.85067302862018,
131,18.8686,-0.517483,-0.0193656,0.333517,3601.53,3.07935,0.0,-1.0,1.0,0.0,1,18.682372537725836,-0.031464994331,-0.5309962630271912,-0.0,0.01599085,-1.0,0.0,17.50759951448668,
132,18.8931,-1.12939,-0.0141032,0.333021,3601.63,3.18457,0.0,-0.5659537315368652,0.06832414865493774,0.0,1,18.757998942446942,-0.0314589952755,-0.43404626846313477,-0.0,0.019131049999999983,-1.0,0.0,17.615457116632502,
133,19.3131,-1.58194,-0.00648958,0.331929,3601.74,3.29077,0.0,-1.0,1.0,0.0,1,19.250026805333754,-0.0320528898495,-0.43404626846313477,-0.0,0.02205645000000034,-1.0,0.0,18.109816484945316,
134,19.9681,-1.69663,0.00342291,0.330386,3601.85,3.3999,0.0,0.2129746377468109,0.8024978041648865,0.0,1,19.93380858600838,-0.032985903433,-1.212974637746811,-0.0,0.024234299999999764,-1.0,0.0,18.561164591251334,
135,20.1352,-1.96275,0.0118129,0.328583,3601.96,3.51172,0.0,-1.0,0.14867690205574036,0.0,1,20.014870350947817,-0.033080422108,-1.212974637746811,-0.0,0.025444149999999943,-1.0,0.0,18.643341687515772,
136,20.0402,-2.41776,0.0222418,0.326242,3602.07,3.62305,0.0,-1.0,0.6006384491920471,0.0,2,19.812396598752244,-0.032689774642,-0.0,-0.0,0.028017100000000128,-1.0,0.0,18.807723924110242,
137,18.8727,-2.20349,0.0331995,0.323566,3602.18,3.73096,0.0,0.2994396686553955,0.7797961831092834,1.0,2,18.549075591426213,-0.030532820241,-1.2994396686553955,-0.0,0.029558299999999926,-1.0,0.0,17.158269170588596,
138,17.483,-1.85185,0.0416877,0.321087,3602.28,3.83105,0.0,1.0,0.0,0.0,1,17.103503170236813,-0.028067820105000002,-0.7005603313446045,-0.0,0.02844934999999993,-1.0,0.0,15.893716600728428,
139,16.0808,-1.55214,0.0480434,0.31884,3602.37,3.92334,0.0,1.0,0.0,0.0,1,15.676105405656722,-0.025636011360000002,-0.0,-0.0,0.027176999999999896,-1.0,0.0,14.677646394296723,
140,14.768,-1.11899,0.0520799,0.316871,3602.46,4.00806,0.0,-0.8692864179611206,0.5841978192329407,0.0,1,14.363592620447763,-0.02339775464,-1.8692864179611206,-0.0,0.025688550000000088,-1.0,0.0,12.805097490419428,
141,14.3946,0.0211732,0.050553,0.315698,3602.54,4.08838,0.0,0.19958342611789703,0.0,0.0,1,14.012520302590364,-0.022721732154,-1.0688698440790176,-0.0,0.021649900000000055,-1.0,0.0,12.690787517212659,
142,14.3632,0.763445,0.0457665,0.315558,3602.62,4.16797,0.0,-0.2527219355106354,0.6278311014175415,0.0,1,14.01959827451782,-0.022662113328000003,-0.4523053616285324,-0.0,0.016477899999999823,-1.0,0.0,12.87772245270126,
143,14.3733,0.514918,0.043328,0.315554,3602.7,4.24805,0.0,-0.16512222588062286,1.0,0.0,1,14.04852474756228,-0.022677761541,-0.08759970963001251,-0.0,0.01579770000000008,-1.0,0.0,13.015364773132275,
144,14.8865,0.0810699,0.0428068,0.31526,3602.78,4.3291,0.0,-1.0,0.5668620467185974,0.0,1,14.554338491840346,-0.023465589949999997,-0.8348777741193771,-0.0,0.01723300000000011,-1.0,0.0,13.297642569654533,
145,15.612,-0.23425,0.0444724,0.314519,3602.86,4.41382,0.0,-0.5191007256507874,1.0,0.0,1,15.249526748268211,-0.02455135314,-0.48089927434921265,-0.0,0.019430950000000058,-1.0,0.0,14.100136562823447,
146,16.2323,-0.628193,0.0471761,0.313454,3602.95,4.50244,0.0,-1.0,0.527687668800354,0.0,1,15.831493878147691,-0.025440396821,-0.48089927434921265,-0.0,0.020997700000000008,-1.0,0.0,14.682781399021927,
147,17.0089,-0.988689,0.0521395,0.31176,3603.05,4.60376,0.0,1.0,1.0,1.0,1,16.54256876541658,-0.02651347332,-2.0,-0.0,0.024058000000000135,-1.0,0.0,14.940113292096578,
148,17.3936,-1.39661,0.0585315,0.309568,3603.16,4.70874,0.0,0.4248847961425781,1.0,0.0,1,16.855067676379285,-0.026922509824,-0.5751152038574219,-0.0,0.026438399999999807,-1.0,0.0,15.682049005398056,
149,16.8675,-1.23123,0.0641915,0.307104,3603.26,4.81299,0.0,1.0,1.0,0.0,1,16.291756907993754,-0.025900383599999997,-0.5751152038574219,-0.0,0.027675200000000233,-1.0,0.0,15.120997163236527,
150,16.7444,-0.970868,0.0681197,0.304881,3603.36,4.91479,0.0,-0.0938771516084671,1.0,0.40222686529159546,1,16.135694769269975,-0.025525247081999998,-1.093877151608467,-0.0,0.02635904999999994,-1.0,0.0,14.808365426705434,
151,17.242,-0.374343,0.0688049,0.303001,3603.47,5.01782,0.0,0.6159165501594543,0.0,0.0,1,16.608504165849812,-0.026121716210000003,-0.7097937017679214,-0.0,0.0245500500000001,-1.0,0.0,15.393994389109434,
152,17.4496,-0.226971,0.0662491,0.301549,3603.57,5.12378,0.0,-0.060638777911663055,0.7580809593200684,0.0,1,16.833733919734506,-0.026309547152000002,-0.6765553280711174,-0.0,0.022337450000000092,-1.0,0.0,15.626795224161171,
153,17.2228,0.224944,0.0651285,0.300343,3603.68,5.22925,0.0,0.7004224061965942,0.7787855863571167,0.0,1,16.625834593262226,-0.025863737102,-0.7610611841082573,-0.0,0.02104715000000007,-1.0,0.0,15.39269965092775,
154,17.7214,0.135522,0.0635449,0.299492,3603.78,5.33594,0.0,-1.0,1.0,0.0,1,17.122959494083307,-0.026537087643999997,-1.7004224061965942,-0.0,0.01922960000000029,-1.0,0.0,15.605525284580327,
155,18.2557,0.379965,0.0625092,0.298518,3603.89,5.4458,0.0,1.0,1.0,0.6617506742477417,1,17.649842353521127,-0.027248275263000003,-2.0,-0.0,0.019795899999999755,-1.0,0.0,16.042389978258125,
156,19.0291,0.270642,0.0602805,0.297776,3604.01,5.55981,0.0,1.0,0.0,0.0,1,18.421342535404357,-0.028332046407999998,-0.0,-0.0,0.018598800000000082,-1.0,0.0,17.411609288996356,
157,19.0853,0.146029,0.0599944,0.296785,3604.12,5.67676,0.0,0.14018061757087708,1.0,0.0,1,18.47880098959737,-0.028321153802500002,-0.8598193824291229,-0.0,0.01979424999999979,-1.0,0.0,17.212328271066134,
158,18.4702,0.167305,0.0593244,0.295787,3604.24,5.79126,0.0,0.7466805577278137,1.0,0.0,1,17.890162199873817,-0.027316225237,-0.6064999401569366,-0.0,0.01977935000000014,-1.0,0.0,16.700675342589737,
159,18.6193,0.544568,0.0566122,0.295042,3604.35,5.90381,0.0,-0.1516190469264984,1.0,0.0,1,18.062712796267725,-0.027467377553,-0.8982996046543121,-0.0,0.018477100000000024,-1.0,0.0,16.784232637318432,
160,19.2901,1.01954,0.0499985,0.294799,3604.47,6.02002,0.0,0.23324674367904663,0.5826031565666199,0.0,1,18.783956707098707,-0.028433510949499995,-0.38486579060554504,-0.0,0.0159549500000003,-1.0,0.0,17.656018408967544,
161,20.0797,1.03514,0.0415427,0.295011,3604.59,6.14063,0.0,0.44455939531326294,0.0,0.0,1,19.645413239116362,-0.029618661883500003,-0.2113126516342163,-0.0,0.013690549999999801,-1.0,0.0,18.566091331742598,
162,20.6825,0.788287,0.0372769,0.295076,3604.71,6.26587,0.0,-0.8930965065956116,0.9427291750907898,0.0,2,20.28273133033963,-0.03051454685,-1.3376559019088745,-0.0,0.014428800000000075,-1.0,0.0,18.865348812916967,
163,20.6508,1.09847,0.0324685,0.295268,3604.84,6.39233,0.0,-0.004714693874120712,0.0,0.0,2,20.30472453414362,-0.030487602071999995,-0.8883818127214909,-0.0,0.013803400000000077,-1.0,0.0,19.021525788255172,
164,20.7353,0.798313,0.0277907,0.295671,3604.97,6.51904,0.0,0.07359100133180618,0.4656800627708435,0.0,2,20.439206175923054,-0.0306541344315,-0.0783056952059269,-0.0,0.012768549999999934,-1.0,0.0,19.397828882929776,
165,20.7162,0.202046,0.0268704,0.295545,3605.09,6.64575,0.0,-0.7166925668716431,0.4112125039100647,0.0,2,20.430428912556668,-0.030612846645,-0.7902835682034492,-0.0,0.015407250000000206,-1.0,0.0,19.178138245450633,
166,20.74,0.219488,0.026045,0.295187,3605.22,6.77246,0.0,0.6245627403259277,0.173282653093338,0.0,2,20.462909874988103,-0.0306108919,-1.3412553071975708,-0.0,0.01654935000000024,-1.0,0.0,19.046471740928833,
167,20.9929,-0.265539,0.0267937,0.294643,3605.35,6.8999,0.0,-1.0,1.0,0.0,2,20.70415994132627,-0.0309270551735,-1.6245627403259277,-0.0,0.017452149999999944,-1.0,0.0,19.203316214054993,
168,21.1082,-0.235759,0.0286962,0.293667,3605.48,7.02856,0.0,0.46930357813835144,0.0,0.0,2,20.79668859199924,-0.030993908847,-1.4693035781383514,-0.0,0.019563350000000035,-1.0,0.0,19.34446695971073,
169,21.7029,-0.396828,0.0297171,0.292802,3605.61,7.15918,0.0,-0.05734732374548912,1.0,0.0,2,21.370891560432728,-0.031773262629,-0.5266509018838406,-0.0,0.0189650999999999,-1.0,0.0,20.200088127238576,
170,21.7957,-0.296538,0.0321385,0.291661,3605.74,7.29224,0.0,-0.24624648690223694,0.47723621129989624,0.0,2,21.43426450043177,-0.0317847782885,-0.18889916315674782,-0.0,0.020288049999999946,-1.0,0.0,20.366098023196248,
171,22.4023,-0.201564,0.0326449,0.290729,3605.87,7.427,0.0,0.5998227000236511,0.0,0.0,2,22.024768633803617,-0.032564991383500004,-0.8460691869258881,-0.0,0.019196449999999976,-1.0,0.0,20.757579336342353,
172,22.6597,-0.55207,0.034867,0.289583,3606.01,7.56519,0.0,1.0,0.7436797022819519,0.0,2,22.2509697665408,-0.0328093195255,-0.4001772999763489,-0.0,0.02020915000000012,-1.0,0.0,21.11831640702239,
173,22.6565,-0.246117,0.036801,0.288275,3606.15,7.70337,0.0,0.4962897002696991,1.0,0.1654301881790161,2,22.224362893915448,-0.0326565126875,-0.5037102997303009,-0.0,0.020953749999999827,-1.0,0.0,21.06154704130886,
174,23.0612,0.466028,0.0343558,0.287575,3606.29,7.84302,0.0,0.28967878222465515,0.9768329858779907,0.1304318904876709,2,22.651526466595183,-0.03315912295,-0.20661091804504395,-0.0,0.017878749999999943,-1.0,0.0,21.57426281823167,
175,23.2401,0.967778,0.0287921,0.287608,3606.43,7.98462,0.0,-1.0,0.0,0.0,2,22.895948399492507,-0.033420193404,-1.2896787822246552,-0.0,0.014215400000000267,-1.0,0.0,21.48983997142111,
176,23.4851,0.99723,0.0231401,0.28803,3606.57,8.12744,0.0,1.0,1.0,0.016375362873077393,2,23.207113032918155,-0.033822066765,-2.0,-0.0,0.012291499999999844,-1.0,0.0,21.585582466153152,
177,23.535,0.493665,0.0201513,0.288311,3606.72,8.27148,0.0,1.0,0.0,0.0,2,23.293107301121065,-0.033926996925,-0.0,-0.0,0.013010550000000232,-1.0,0.0,22.272190854196065,
178,23.996,0.454393,0.0190436,0.288207,3606.86,8.41675,0.0,1.0,0.9339718818664551,0.0,2,23.76317764970565,-0.034579075859999996,-0.0,-0.0,0.014930350000000037,-1.0,0.0,22.74352892384565,
179,23.9653,0.969421,0.0145876,0.288494,3607.01,8.56348,0.0,1.0,0.0,0.0,2,23.787958254622737,-0.034569226290999996,-0.0,-0.0,0.012989700000000104,-1.0,0.0,22.766378728331734,
180,24.3749,1.56024,0.00582379,0.289547,3607.16,8.71118,0.0,0.0391269326210022,1.0,0.0,2,24.303509896935445,-0.0352883958515,-0.9608730673789978,-0.0,0.009212349999999925,-1.0,0.0,22.989171930870246,
181,24.3283,2.23064,-0.00630647,0.291485,3607.31,8.86035,0.0,-1.0,0.8606467247009277,0.0,2,24.251103875781673,-0.0354566726275,-1.0391269326210022,-0.0,0.004884250000000145,-1.0,0.0,22.90879337336787,
182,24.8719,2.33284,-0.02049,0.294236,3607.46,9.01001,0.0,-0.477348655462265,1.0,0.0,2,24.611884286393188,-0.036591041842,-0.522651344537735,-0.0,0.0009567999999998689,-1.0,0.0,23.419454641189866,
183,25.5969,1.73704,-0.030381,0.296964,3607.61,9.16431,0.0,0.3434206247329712,0.889747142791748,0.0,2,25.196317976287965,-0.038006789058,-0.8207692801952362,-0.0,0.001208199999999937,-1.0,0.0,23.913288603171395,
184,26.3076,0.924314,-0.034169,0.299146,3607.77,9.32275,0.0,-0.06266819685697556,0.0,0.0,2,25.842879422293958,-0.03934906654800001,-0.40608882158994675,-0.0,0.00404729999999992,-1.0,0.0,24.685751009268976,
185,26.8569,0.586364,-0.0352529,0.300725,3607.93,9.48535,0.0,0.04257740080356598,0.0,0.4604156017303467,2,26.36691953580323,-0.040382706262500005,-0.10524559766054153,-0.0,0.007141250000000099,-1.0,0.0,25.30210440024257,
186,26.8859,0.313568,-0.0373362,0.302249,3608.1,9.64941,0.0,-1.0,0.9931439161300659,0.0,2,26.36537074581188,-0.0406311819455,-1.042577400803566,-0.0,0.007492450000000095,-1.0,0.0,25.01945879362531,
187,25.8861,0.178657,-0.0377834,0.30347,3608.26,9.81079,0.0,0.7702711820602417,0.9978886842727661,0.0,2,25.37870880218346,-0.039278273835,-1.7702711820602417,-0.0,0.009068499999999868,-1.0,0.0,23.81741767373039,
188,25.8511,-0.187997,-0.0371049,0.304509,3608.42,9.96777,0.0,-1.0,1.0,0.0,2,25.35381528817083,-0.0393594630495,-1.7702711820602417,-0.0,0.010030450000000357,-1.0,0.0,23.793404920503257,
189,26.5633,-0.180642,-0.0325594,0.304443,0.118565,10.1177,0.0,1.0,0.0,0.0,2,26.116855021083694,-0.040435053709500006,-2.0,-0.0,0.01555214999999971,-1.0,0.0,24.491972117374193,
190,27.2803,-0.42314,-0.0293461,0.305074,0.285354,10.2845,0.0,-0.41415169835090637,0.0,0.0,2,26.86832627877063,-0.04161255121100001,-1.4141516983509064,-0.0,0.012098700000000018,-1.0,0.0,25.41456691805436,
191,27.3432,-0.437421,-0.0248123,0.305277,0.45458,10.4537,0.0,-1.0,0.7422398328781128,0.0,2,26.99559447356701,-0.041736250332000006,-0.5858483016490936,-0.0,0.014248849999999869,-1.0,0.0,25.792352582740282,
192,27.3069,-0.562492,-0.0216693,0.305517,0.62366,10.6228,0.0,1.0,0.0,0.0,2,27.004651605865615,-0.0417136108365,-2.0,-0.0,0.014075850000000167,-1.0,0.0,25.377013845029115,
193,27.6298,-1.1611,-0.0145129,0.305135,0.793491,10.7926,0.0,-0.627062201499939,0.0,0.0,2,27.426403073769027,-0.042154095115,-1.627062201499939,-0.0,0.01716675000000001,-1.0,0.0,25.91329706820405,
194,27.6447,-1.51221,-0.00455014,0.303963,0.964733,10.9638,0.0,-0.5373877882957458,0.19083625078201294,0.0,2,27.581520415076273,-0.0420148297305,-0.08967441320419312,-0.0,0.02105815000000011,-1.0,0.0,26.533661411384514,
195,27.5705,-1.80812,0.0056308,0.30232,1.13548,11.1346,0.0,-1.0,1.0,0.5334747433662415,2,27.492441351756355,-0.041675567799999994,-0.46261221170425415,-0.0,0.023331000000000046,-1.0,0.0,26.33531312044508,
196,27.5523,-1.9695,0.0170592,0.300059,1.3056,11.3047,0.0,0.12791290879249573,0.3625794053077698,0.0,2,27.313292313342156,-0.041336577928500005,-1.1279129087924957,-0.0,0.026307949999999913,-1.0,0.0,25.959889812775906,
197,27.0999,-1.87054,0.0280626,0.297465,1.47434,11.4734,0.0,1.0,0.7799160480499268,0.0,2,26.709033064816165,-0.0403063587675,-0.8720870912075043,-0.0,0.02784325000000032,-1.0,0.0,25.434943828686414,
198,26.7596,-1.80719,0.0380512,0.294721,1.64025,11.6394,0.0,-0.36720797419548035,0.8297742605209351,0.0,2,26.23123521092899,-0.039433080358,-1.3672079741954803,-0.0,0.028456049999999733,-1.0,0.0,24.810095788312346,
199,27.3128,-1.40925,0.0466154,0.291857,1.8068,11.8059,0.0,1.0,0.7531342506408691,0.5268776416778564,2,26.646762058011,-0.03985715934799999,-1.3672079741954803,-0.0,0.028912850000000212,-1.0,0.0,25.225655356404356,
200,27.7862,-1.33157,0.0530721,0.289149,1.97676,11.9759,0.0,-1.0,1.0,0.0,2,27.010087309403684,-0.040171759719,-2.0,-0.0,0.027997449999999924,-1.0,0.0,25.39791299968468,
201,27.3249,-1.04885,0.0591674,0.286344,2.14666,12.1458,0.0,0.7964329719543457,1.0,0.0,2,26.469184631963746,-0.039121605828,-1.7964329719543457,-0.0,0.028342199999999984,-1.0,0.0,24.919475334549443,
202,27.2926,-0.896384,0.063719,0.283714,2.31429,12.3134,0.0,-0.8642477989196777,0.36630862951278687,0.0,2,26.368272939249902,-0.038716463582,-1.6606807708740234,-0.0,0.027335699999999907,-1.0,0.0,24.858687944405695,
203,28.0209,-0.682459,0.0689786,0.28096,2.48451,12.4836,0.0,1.0,0.0,0.0,2,26.988609015471884,-0.03936376032,-1.8642477989196777,-0.0,0.027818000000000287,-1.0,0.0,25.41778891547598,
204,28.2551,-0.738221,0.0726389,0.27831,2.65813,12.6572,0.0,0.5865417718887329,1.0,0.0,2,27.155282548294583,-0.039318384405,-0.4134582281112671,-0.0,0.027165499999999843,-1.0,0.0,26.019092195456203,
205,28.242,-0.641506,0.0778693,0.275347,2.83176,12.8309,0.0,-0.9160496592521667,0.0,0.0,2,27.05793729919253,-0.03888174987,-1.5025914311408997,-0.0,0.028582349999999868,-1.0,0.0,25.59686046998026,
206,28.6763,0.0527775,0.0785005,0.272794,3.00668,13.0058,0.0,-0.392353892326355,0.0,0.0,2,27.46359267698437,-0.039113612911000004,-0.5236957669258118,-0.0,0.02640470000000006,-1.0,0.0,26.293775033995626,
207,28.7224,0.380622,0.076157,0.270871,3.1838,13.1829,0.0,-0.1375252902507782,1.0,0.0,2,27.546497902835764,-0.038900326052,-0.2548286020755768,-0.0,0.023158550000000055,-1.0,0.0,26.45430754616109,
208,28.6729,-0.230633,0.0779352,0.268717,3.36056,13.3597,0.0,0.04312299191951752,0.0,0.0,2,27.469682601989916,-0.038524478346499996,-0.18064828217029572,-0.0,0.02420585000000003,-1.0,0.0,26.40116948899233,
209,29.1889,-0.475877,0.083036,0.265902,3.53818,13.5373,0.0,0.4792620837688446,0.0,0.0,2,27.877856804288147,-0.038806934439000004,-0.4361390918493271,-0.0,0.027370099999999842,-1.0,0.0,26.73557824229435,
210,29.3457,-0.127986,0.0855674,0.263064,3.71851,13.7176,0.0,-0.8387583494186401,0.04956340789794922,0.0,2,27.98434807232956,-0.038598986124000007,-1.3180204331874847,-0.0,0.027343200000000123,-1.0,0.0,26.577686156249314,
211,29.2812,0.506785,0.0842972,0.260702,3.89898,13.8981,0.0,-1.0,1.0,0.0,2,27.944524783189305,-0.038168337012,-0.16124165058135986,-0.0,0.02484510000000023,-1.0,0.0,26.882829051002897,
212,29.2415,0.665564,0.0804733,0.25898,4.07922,14.0783,0.0,-0.017682425677776337,0.4848434627056122,0.0,2,27.97155731110575,-0.037864818349999996,-0.9823175743222237,-0.0,0.021558999999999884,-1.0,0.0,26.660556220459085,
213,29.8074,0.00240847,0.0817521,0.256879,4.26096,14.2601,0.0,-0.6394632458686829,0.0,0.0,2,28.490795948733826,-0.038284475523,-0.6217808201909065,-0.0,0.023348949999999757,-1.0,0.0,27.289326177153555,
214,30.2538,-0.245451,0.0861168,0.254077,4.44587,14.445,0.0,0.3847617506980896,1.0,0.0,2,28.84061597688138,-0.038433973712999996,-1.0242249965667725,-0.0,0.02671385000000026,-1.0,0.0,27.52162835419835,
215,30.2472,-0.617173,0.0900075,0.250984,4.63183,14.6309,0.0,-0.7512562274932861,1.0,0.0,2,28.765360921261276,-0.037957816224,-1.1360179781913757,-0.0,0.028014200000000128,-1.0,0.0,27.414611911579865,
216,30.6828,-0.654365,0.0958829,0.247355,4.81837,14.8175,0.0,0.6707669496536255,0.0,0.0,2,29.073141349262432,-0.037947719969999995,-1.4220231771469116,-0.0,0.030512749999999922,-1.0,0.0,27.63909942614836,
217,31.3392,-0.787292,0.10043,0.243612,5.00857,15.0077,0.0,1.0,0.009785056114196777,0.0,2,29.610232485857576,-0.038173025952,-0.3292330503463745,-0.0,0.03089560000000005,-1.0,0.0,28.504185144801667,
218,31.4606,-0.75676,0.106749,0.239426,5.20103,15.2001,0.0,-1.0,1.0,0.5684609413146973,2,29.60551145240053,-0.037662428078,-2.0,-0.0,0.03290130000000002,-1.0,0.0,28.000750324322528,
219,31.4183,-0.0591215,0.108556,0.23557,5.39347,15.3926,0.0,-1.0,1.0,0.0,2,29.531383645835703,-0.037006044655,-0.0,-0.0,0.031058499999999933,-1.0,0.0,28.525436101180702,
220,30.8491,0.214353,0.107639,0.232313,5.58457,15.5837,0.0,0.5814383029937744,0.209915429353714,0.0,2,29.013482319935054,-0.0358332348415,-1.5814383029937744,-0.0,0.027900650000000082,-1.0,0.0,27.53111824419542,
221,30.7078,-0.0314688,0.108554,0.229075,5.77285,15.772,0.0,1.0,0.0,0.0,2,28.863591947405055,-0.035171946425,-0.4185616970062256,-0.0,0.027643749999999995,-1.0,0.0,27.730495241878188,
222,30.9527,-0.357079,0.112929,0.225306,5.96181,15.9609,0.0,1.0,0.0,0.0,2,29.011524095031795,-0.034869145131,-0.0,-0.0,0.03011029999999998,-1.0,0.0,28.006765249900795,
223,30.921,0.262044,0.113298,0.22168,6.15141,16.1505,0.0,1.0,1.0,0.0,2,28.97485581268163,-0.0342728364,-0.0,-0.0,0.029214000000000045,-1.0,0.0,27.96979697628163,
224,30.784,1.04333,0.108528,0.218877,6.34091,16.34,0.0,0.7147794961929321,0.0,0.0,2,28.935700170496915,-0.03368954784,-0.28522050380706787,-0.0,0.024958850000000032,-1.0,0.0,27.841403321514793,
225,31.1585,1.63985,0.0989578,0.216995,6.53146,16.5306,0.0,-0.9962136745452881,0.0,0.0,2,29.466889039203572,-0.0338061935375,-1.7109931707382202,-0.0,0.020259749999999993,-1.0,0.0,27.940044644444605,
226,31.2045,2.19999,0.0860501,0.215998,6.72432,16.7234,0.0,-0.6928847432136536,0.0,0.0,2,29.748123632115124,-0.033700547955,-0.3033289313316345,-0.0,0.01578490000000002,-1.0,0.0,28.639209304760634,
227,31.2126,2.10385,0.0741306,0.215731,6.91707,16.9162,0.0,0.5958621501922607,1.0,0.0,2,29.97103217549617,-0.033667627053000006,-1.2887468934059143,-0.0,0.012121549999999925,-1.0,0.0,28.562862030421396,
228,31.2419,1.2908,0.0681082,0.215192,7.10975,17.1089,0.0,0.4214712679386139,0.0,0.27756989002227783,2,30.106374242757617,-0.033615034724,-0.17439088225364685,-0.0,0.013454600000000067,-1.0,0.0,29.03389654335752,
229,31.8335,1.02466,0.0659013,0.214073,7.30397,17.3031,0.0,-0.3542008399963379,1.0,0.0,2,30.71622343478323,-0.0340734642275,-0.7756721079349518,-0.0,0.016298649999999942,-1.0,0.0,29.465746988175244,
230,31.2712,1.21527,0.0608349,0.213191,7.49914,17.4983,0.0,0.5225884318351746,0.0,0.0,2,30.262748722113233,-0.033333691995999996,-0.8767892718315125,-0.0,0.015069550000000181,-1.0,0.0,28.981447798567782,
231,31.6081,0.926345,0.0561047,0.212474,7.69217,17.6913,0.0,0.33380433917045593,0.0,0.0,2,30.67214966534498,-0.033579497197,-0.18878409266471863,-0.0,0.014208700000000046,-1.0,0.0,29.596143640348565,
232,31.7852,1.00556,0.0531759,0.211578,7.88811,17.8872,0.0,0.2794803977012634,1.0,0.0,2,30.895566374555866,-0.033625245228,-0.054323941469192505,-0.0,0.015058900000000097,-1.0,0.0,29.860702846887108,
233,31.7264,1.27372,0.0472361,0.211138,8.08387,18.083,0.0,-1.0,0.0,0.0,2,30.941974748375124,-0.033493243216,-1.2794803977012634,-0.0,0.01275689999999996,-1.0,0.0,29.537394285848745,
