step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,76.1422,-0.848642,-0.0271128,0.781926,31.0064,41.0055,0.0,-1.0,1.0,0.0,3,75.08212783874131,-0.330784898862,-0.9502362608909607,-30.235024090345092,0.030326299999999806,-1.0,0.0,68.96134474806026,
223,76.7864,-0.592578,-0.0124378,0.782717,31.4886,41.4877,0.0,0.5293985605239868,1.0,0.0,3,76.30294606104755,-0.333895605333,-1.5293985605239868,-27.631347360418786,0.03518085000000004,-1.0,0.0,70.40070963349454,
224,77.4006,-0.492113,0.00136654,0.782715,31.9748,41.9739,0.0,-0.5497538447380066,1.0,0.0,3,77.3476422383472,-0.33629782437,-1.0791524052619934,-24.466180195868773,0.03914574999999976,-1.0,0.0,72.05681741301828,
225,77.9665,-0.277196,0.0150997,0.781626,32.4563,42.4553,0.0,0.43680793046951294,1.0,0.0,3,77.36899893918446,-0.337691221521,-0.9865617752075195,-19.228491862168156,0.04452630000000013,-1.0,0.0,72.89559170577598,
226,78.5712,-0.209481,0.0261706,0.779842,32.9347,42.9338,0.0,-1.0,1.0,0.0,3,77.51628444972249,-0.33870875371600007,-1.436807930469513,-12.54175202411578,0.0479120999999999,-1.0,0.0,73.91318261324828,
227,79.0914,-0.245576,0.0398579,0.777016,33.4163,43.4154,0.0,-0.9701586961746216,1.0,0.0,3,77.45279270574314,-0.338611080568,-0.029841303825378418,-0.0,0.05298079999999983,-1.0,0.0,76.15821003402752,
228,79.5396,-0.11021,0.0563511,0.773015,33.9006,43.8997,0.0,-1.0,1.0,0.0,3,77.17346044576178,-0.337360709695,-0.029841303825378418,-0.0,0.05865575000000012,-1.0,0.0,75.88580309491915,
229,79.9717,0.204963,0.0753545,0.767799,34.3871,44.3862,0.0,0.10700540244579315,1.0,0.0,3,76.73449275742502,-0.33516746084250004,-1.1070054024457932,-0.0,0.06446995000000011,-1.0,0.0,75.13169362584878,
230,80.4297,0.734129,0.095926,0.761362,34.8758,44.8749,0.0,0.2898993194103241,1.0,0.0,3,76.20819856339133,-0.332218281301,-0.18289391696453094,-0.0,0.07025310000000007,-1.0,0.0,74.89136520700099,
231,80.7817,1.6557,0.111994,0.754083,35.3669,45.366,0.0,1.0,1.0,0.0,4,75.76153816086342,-0.3283221042945,-0.7101006805896759,-0.0,0.07409915000000045,-1.0,0.0,74.29428500239202,
232,80.6643,2.09358,0.115118,0.746654,35.8584,45.8575,0.0,0.5147837400436401,1.0,0.0,4,75.49769376478662,-0.32264900697700005,-0.48521625995635986,-0.0,0.07447769999999965,-1.0,0.0,74.1039575798227,
233,80.4878,2.12029,0.106931,0.739625,36.3491,46.3482,0.0,1.0,1.0,0.0,4,75.7329556424897,-0.317149086,-0.48521625995635986,-0.0,0.07212625000000028,-1.0,0.0,74.34236792850278,
234,80.6839,1.885,0.0912338,0.733454,36.8402,46.8393,0.0,1.0,1.0,0.0,4,76.6728967282609,-0.313699616069,-0.0,-0.0,0.06752769999999964,-1.0,0.0,75.42672481219189,
235,80.8274,1.46369,0.0713545,0.728371,37.333,47.3321,0.0,0.20328670740127563,0.6983880996704102,0.0,4,77.74046942588434,-0.310840784468,-0.7967132925987244,-0.0,0.06183355000000057,-1.0,0.0,76.25244820363673,
236,81.0795,0.812348,0.0503096,0.724454,37.8271,47.8262,0.0,0.14964260160923004,1.0,0.0,4,78.93823491786418,-0.30918063858100003,-0.05364410579204559,-0.0,0.05580769999999957,-1.0,0.0,77.66876874754557,
237,81.5829,-0.369491,0.0350557,0.721099,38.3239,48.3229,0.0,-0.067041777074337,1.0,0.0,4,80.10309646573599,-0.30881170583650003,-0.21668437868356705,-0.0,0.052829950000000125,-1.0,0.0,78.78210939629442,
238,82.0797,-1.04852,0.0315035,0.717592,38.8236,48.8227,0.0,-1.0,1.0,0.0,4,80.74628746320367,-0.308326558876,-0.932958222925663,-2.2628296028214265,0.0534146000000002,-1.0,0.0,78.87206359702675,
239,82.5562,-1.07414,0.0364437,0.713629,39.3263,49.3254,0.0,0.23252277076244354,0.9986317753791809,0.0,4,80.99738911526919,-0.30748404189,-1.2325227707624435,-0.0,0.055496450000000475,-1.0,0.0,79.37564469215046,
240,83.0796,-0.308914,0.039325,0.709726,39.8321,49.8312,0.0,1.0,1.0,0.0,4,81.3822371893801,-0.306858556024,-0.7674772292375565,-0.0,0.05500129999999992,-1.0,0.0,79.90013676458484,
241,83.5743,-0.0953009,0.0369702,0.706376,40.341,50.3401,0.0,-1.0,1.0,0.0,4,81.97266461400193,-0.30649025205999997,-2.0,-0.0,0.05206879999999969,-1.0,0.0,80.11824316194193,
242,84.0923,0.135766,0.0345545,0.703251,40.8531,50.8522,0.0,1.0,1.0,0.0,4,82.58950674533104,-0.30635073933749996,-2.0,-0.0,0.05078755000000046,-1.0,0.0,80.73394355599353,
243,84.5965,0.0530907,0.0290976,0.700696,41.3685,51.3676,0.0,-0.47130560874938965,1.0,0.0,4,83.33008596420336,-0.306521830236,-1.4713056087493896,-4.890209156679489,0.0478097999999999,-1.0,0.0,80.89645087784064,
244,85.1276,0.162284,0.0252808,0.698341,41.8871,51.8862,0.0,1.0,1.0,0.0,4,84.02446582357413,-0.306911418839,-1.4713056087493896,-8.612189787416028,0.046692050000000096,-1.0,0.0,81.03102630399793,
245,85.6428,0.0546986,0.0188916,0.696594,42.4089,52.408,0.0,0.022647172212600708,1.0,0.0,4,84.81860117366914,-0.307621703952,-0.9773528277873993,-13.877883780443241,0.04356470000000001,-1.0,0.0,81.17965575431445,
246,85.9444,0.138928,0.0135173,0.695226,42.9334,52.9325,0.0,0.136032372713089,0.43556737899780273,0.0,4,85.35569792082514,-0.307821898248,-0.11338520050048828,-17.533979741094996,0.041601300000000396,-1.0,0.0,81.42536480126273,
247,86.361,-0.322531,0.0100611,0.694173,43.4598,53.4588,0.0,-0.5650577545166016,1.0,0.0,4,85.92219305998528,-0.308615926194,-0.7010901272296906,-19.84169753823332,0.03997364999999975,-1.0,0.0,81.46696911488736,
248,86.8986,-0.235479,0.011836,0.692811,43.9892,53.9883,0.0,1.0,1.0,0.0,4,86.37825931213615,-0.309635411544,-1.5650577545166016,-19.219770222882843,0.04145055000000064,-1.0,0.0,81.75759159080476,
249,87.3028,0.158907,0.00966941,0.691828,44.5217,54.5208,0.0,0.13093295693397522,0.6725826263427734,0.0,4,86.87664202905833,-0.31042498917600003,-0.8690670430660248,-20.746490006130912,0.03950640000000005,-1.0,0.0,82.23302982604288,
250,87.7359,0.405948,0.00343841,0.6915,45.0566,55.0557,0.0,0.2557018995285034,1.0,0.0,4,87.58454566376143,-0.31171912425000003,-0.1247689425945282,-24.342726865978705,0.036215,-1.0,0.0,82.62020182683625,
251,88.2234,0.464506,-0.00680363,0.692045,45.5944,55.5935,0.0,0.35043662786483765,1.0,0.0,4,87.92124073449692,-0.31374509628999997,-0.09473472833633423,-29.26418697947198,0.031877249999999746,-1.0,0.0,82.22132442278522,
252,88.2591,0.467569,-0.0201894,0.693652,46.134,56.1331,0.0,1.0,0.0,0.0,4,87.35022427139484,-0.31487620327000004,-0.6495633721351624,-33.992823179123484,0.026647599999999882,-1.0,0.0,80.76820317961577,
253,88.5201,0.24406,-0.0364598,0.696501,46.6737,56.6728,0.0,-1.0,1.0,0.0,4,86.84791580756092,-0.3175841338515001,-2.0,-38.799826468974445,0.020580050000000294,-1.0,0.0,79.13093775336327,
254,88.8118,-0.0817624,-0.0545532,0.700584,47.2152,57.2143,0.0,0.8580339550971985,0.7735614776611328,0.0,4,86.25839597070171,-0.321217771512,-1.8580339550971985,-43.14474404058874,0.014614200000000466,-1.0,0.0,77.92267060657225,
255,89.111,-0.476595,-0.0737883,0.706025,47.7579,57.757,0.0,-0.34290915727615356,1.0,0.0,4,85.58382612539992,-0.32581426950000003,-1.200943112373352,-46.98211204885655,0.008096249999999805,-1.0,0.0,76.85850836485943,
256,89.2578,-1.25759,-0.091167,0.712619,48.3019,58.301,0.0,-0.8658984899520874,0.0,0.0,4,84.82407804722546,-0.330717060052,-0.5229893326759338,-49.89926344184022,0.0026609500000002173,-1.0,0.0,75.85423562109466,
257,89.6551,-2.0285,-0.0972972,0.719514,48.8469,58.8459,0.0,-0.3959392309188843,1.0,0.0,4,84.87634701852568,-0.33682409430300003,-0.4699592590332031,-51.48510130992929,0.0015007000000000215,-1.0,0.0,75.67727065002332,
258,89.8918,-2.07486,-0.0920927,0.726124,49.3946,59.3937,0.0,-0.3729514181613922,0.5045397877693176,0.0,4,85.37753923796637,-0.34227023029200004,-0.022987812757492065,-51.578335003996315,0.0032562000000002644,-1.0,0.0,76.29487861324768,
259,90.1915,-1.81323,-0.0795978,0.732104,49.9436,59.9427,0.0,-1.0,1.0,0.0,4,86.32019946156639,-0.34759925639600003,-0.6270485818386078,-50.75876233191513,0.006705200000000078,-1.0,0.0,77.17737648083155,
260,90.4757,-1.32772,-0.0624112,0.737133,50.4952,60.4943,0.0,1.0,0.8004821538925171,0.0,4,87.47803265828227,-0.3522685805295,-2.0,-48.97044250170227,0.01171164999999974,-1.0,0.0,78.19190935249743,
261,90.6384,-0.83217,-0.0435732,0.741044,51.0482,61.0473,0.0,-1.0,0.5327045917510986,0.0,4,88.57829174787406,-0.35572862238400005,-2.0,-46.16969639847818,0.0174972000000001,-1.0,0.0,79.71460586571833,
262,90.9018,-0.287647,-0.0230342,0.74366,51.6027,61.6018,0.0,-1.0,1.0,0.0,4,89.83085343897116,-0.35863835854000004,-0.0,-42.02613734464565,0.02410300000000032,-1.0,0.0,82.1923974787343,
263,91.1967,0.386005,-0.000594571,0.744937,52.1593,62.1584,0.0,-1.0,1.0,0.0,4,91.16957242535419,-0.3606857145085,-0.0,-35.227408419705725,0.03086185000000019,-1.0,0.0,84.55563729788982,
264,91.4264,1.09326,0.0227163,0.744796,52.7173,62.7164,0.0,0.5322924256324768,1.0,0.0,4,90.3644661618974,-0.36143596668800004,-1.5322924256324768,-22.990304260982285,0.03794479999999989,-1.0,0.0,85.13274162837232,
265,91.6665,1.85934,0.0459583,0.743212,53.2768,63.2759,0.0,0.13012629747390747,1.0,0.0,4,89.46403282170758,-0.361147890934,-0.40216612815856934,-0.0,0.04508060000000036,-1.0,0.0,88.027315692326,
266,91.9909,2.48215,0.0680581,0.740231,53.8379,63.837,0.0,-0.440609872341156,1.0,0.0,4,88.64998876323192,-0.3601373128505,-0.5707361698150635,-0.0,0.05191655000000017,-1.0,0.0,87.1705471494369,
267,92.3229,3.15275,0.0890483,0.735795,54.4008,64.3999,0.0,-0.11841604113578796,0.9720480442047119,0.0,4,87.85193176037073,-0.3580939230525,-0.32219383120536804,-0.0,0.058969750000000265,-1.0,0.0,86.45614943795663,
268,92.4705,3.9314,0.10223,0.730413,54.9653,64.9644,0.0,0.7336627244949341,0.22310972213745117,0.0,4,87.26931640849946,-0.35471582715149996,-0.852078765630722,-0.0,0.06343064999999981,-1.0,0.0,85.72240760165876,
269,92.6666,3.97708,0.10081,0.724818,55.5302,65.5293,0.0,1.0,1.0,0.0,4,87.53317664323787,-0.351411631518,-0.2663372755050659,-0.0,0.06421590000000033,-1.0,0.0,86.16607972906833,
270,93.1534,3.38652,0.087638,0.719531,56.0977,66.0968,0.0,-0.07630884647369385,0.6119581460952759,0.0,4,88.71923458849196,-0.34942145523800006,-1.0763088464736938,-0.0,0.06241154999999943,-1.0,0.0,87.10933202931184,
271,93.5967,2.45935,0.0673154,0.714983,56.6681,66.6672,0.0,0.6807363033294678,0.0,0.0,4,90.23684871508587,-0.3478213370695,-0.7570451498031616,-0.0,0.0584891500000001,-1.0,0.0,88.72040298307542,
272,94.0034,1.38081,0.0432028,0.71149,57.2412,67.2403,0.0,-0.5206401944160461,1.0,0.0,4,91.88571239828443,-0.34684241543,-1.201376497745514,-0.0,0.05303950000000057,-1.0,0.0,90.23149653353076,
273,94.388,0.221692,0.0170286,0.709244,57.8168,67.8159,0.0,-0.7001680135726929,1.0,0.0,4,93.57070642506277,-0.34665486489600006,-0.17952781915664673,-25.384973979397117,0.04669219999999974,-1.0,0.0,88.40913931751021,
274,94.7516,-0.987483,-0.0103639,0.708352,58.3949,68.394,0.0,-0.3574734926223755,0.8694663047790527,0.0,4,94.25552212687072,-0.34732758272,-0.3426945209503174,-38.66048840466789,0.03987760000000007,-1.0,0.0,87.04619052716544,
275,95.0917,-2.22903,-0.0385176,0.708899,58.975,68.9741,0.0,0.0399470180273056,1.0,0.0,4,93.19027020402582,-0.3489110473925,-0.3974205106496811,-46.86065605525421,0.03270994999999999,-1.0,0.0,84.72574454515028,
276,95.4057,-3.49436,-0.0671853,0.71092,59.5576,69.5567,0.0,-0.10737702250480652,1.0,0.0,4,91.98793705159753,-0.35143234762,-0.14732404053211212,-52.64072367590974,0.025440999999999936,-1.0,0.0,82.72163994043143,
277,95.6911,-4.78286,-0.0962464,0.714476,60.1417,70.1408,0.0,-1.0,0.7972671985626221,0.0,4,90.650375362405,-0.354949726394,-0.8926229774951935,-57.0592996277678,0.017943799999999843,-1.0,0.0,80.48668759859727,
278,95.9478,-6.0958,-0.125647,0.719586,60.7275,70.7267,0.0,-1.0,0.8848968148231506,0.0,4,89.17949495062703,-0.35951427945,-0.0,-60.62853613451152,0.01042930000000053,-1.0,0.0,78.7361295510003,
279,96.0608,-7.33226,-0.154983,0.726297,61.3145,71.3136,0.0,-1.0,0.4636789560317993,0.0,4,87.49529895766459,-0.364794286497,-0.0,-63.48951939883235,0.002759849999999786,-1.0,0.0,76.60983661134274,
280,95.8578,-8.27701,-0.182813,0.734713,61.9008,71.8999,0.0,0.4369874596595764,1.0,0.0,4,85.54714176583026,-0.370287451426,-1.4369874596595764,-65.57540115182418,-0.005344349999999998,-1.0,0.0,73.90410355373277,
281,95.7196,-9.09374,-0.209169,0.744887,62.4852,72.4843,0.0,0.0672873854637146,1.0,0.0,4,83.69532921846212,-0.377493671195,-0.3697000741958618,-67.4278853117737,-0.013625649999999823,-1.0,0.0,72.0791170782423,
282,95.7892,-10.0355,-0.234149,0.756718,63.0689,73.068,0.0,-0.8823236227035522,0.7921116352081299,0.0,4,82.06303799633919,-0.386987590752,-0.9496110081672668,-69.28853736677515,-0.021319100000000146,-1.0,0.0,69.97656739812074,
283,96.0299,-11.2025,-0.250826,0.769611,63.6536,73.6527,0.0,-0.9480478763580322,1.0,0.0,4,81.10739489110593,-0.39829622816550003,-0.06572425365447998,-70.89870822563323,-0.025984450000000048,-1.0,0.0,69.0285907029991,
284,96.484,-10.6516,-0.256966,0.783355,64.24,74.2391,0.0,-0.23983529210090637,0.0,0.0,4,81.05542094277247,-0.41152517512500003,-0.7082125842571259,-72.33592678493788,-0.029552250000000058,-1.0,0.0,68.55149072462964,
285,97.009,-9.6451,-0.261304,0.798663,64.8274,74.8265,0.0,-1.0,1.0,0.0,4,81.18524802162476,-0.42685448240400004,-0.7601647078990936,-73.87715182481088,-0.03660684999999997,-1.0,0.0,68.4121645031294,
286,97.4866,-8.8903,-0.260596,0.815252,65.4163,75.4154,0.0,-1.0,0.5300687551498413,0.0,4,81.63609277349647,-0.44371415162,-0.0,-75.30532140745714,-0.04218239999999984,-1.0,0.0,68.8543980107579,
287,97.9213,-7.56157,-0.246582,0.832268,66.0069,76.006,0.0,-0.3717424273490906,1.0,0.0,4,83.00857127292726,-0.461432246366,-0.6282575726509094,-76.33960775865803,-0.04346660000000002,-1.0,0.0,69.86425399096727,
288,98.0908,-5.62391,-0.221386,0.849143,66.5988,76.5979,0.0,0.5638392567634583,1.0,0.0,4,84.92731306857631,-0.478537815371,-0.9355816841125488,-76.78378706998093,-0.041917850000000034,-1.0,0.0,71.6086148374744,
289,98.2881,-3.66262,-0.191015,0.865236,67.1915,77.1907,0.0,-1.0,1.0,0.0,4,87.17016997731095,-0.495562148154,-1.5638392567634583,-77.03928826851723,-0.03720319999999999,-1.0,0.0,73.61235961185034,
290,98.7046,-1.48204,-0.159814,0.880337,67.7868,77.7859,0.0,-1.0,1.0,0.11420655250549316,4,89.59313984885173,-0.5130553908200001,-0.0,-77.39194460467209,-0.03148815000000027,-1.0,0.0,76.43980461733092,
291,99.0752,0.064491,-0.13219,0.894557,68.3854,78.3845,0.0,-1.0,1.0,0.0,4,91.68150931059863,-0.529905894681,-0.0,-77.76609208812344,-0.02637215000000026,-1.0,0.0,78.46031745269912,
292,99.3135,1.26485,-0.104735,0.907358,68.9867,78.9859,0.0,0.36733752489089966,0.9451079368591309,0.0,4,93.57799535375432,-0.545033433829,-1.3673375248908997,-77.84469844984355,-0.01863709999999963,-1.0,0.0,79.9274187949815,
293,99.2906,2.33183,-0.0774546,0.918576,69.5903,79.5894,0.0,-1.0,1.0,0.0,4,95.15150278300018,-0.5575204787039999,-1.3673375248908997,-77.3946277676464,-0.010161199999999537,-1.0,0.0,81.56442568168195,
294,99.0872,3.25613,-0.0512079,0.928065,70.1937,80.1929,0.0,-1.0,1.0,0.0,4,96.42139765497173,-0.5674234555650001,-0.0,-76.3975195262692,-0.0010417500000003965,-1.0,0.0,83.39330452046634,
295,99.0394,4.12787,-0.0254824,0.935853,70.7978,80.797,0.0,-0.31556612253189087,0.8553835153579712,0.0,4,97.74550174852206,-0.57622883565,-0.6844338774681091,-74.90504606209646,0.007852649999999795,-1.0,0.0,84.73603849031716,
296,99.0787,4.98035,-0.000210911,0.941928,71.4026,81.4017,0.0,-0.4036911129951477,1.0,0.0,4,99.06824940254842,-0.583539765852,-0.08812499046325684,-72.2997649950376,0.01672140000000044,-1.0,0.0,86.63002879030181,
297,99.3252,5.99372,0.0254283,0.946395,72.0092,82.0083,0.0,-0.41020873188972473,1.0,0.0,4,98.03039056578021,-0.589993859295,-0.006517618894577026,-67.01706356349224,0.02498475,-1.0,0.0,86.410866636293,
298,99.6818,7.04661,0.051309,0.949323,72.6183,82.6175,0.0,-0.8654123544692993,1.0,0.0,4,96.99445213019948,-0.595177685436,-0.4552036225795746,-51.03678381128854,0.03282614999999989,-1.0,0.0,87.64002193629634,
299,99.9145,8.07072,0.0774567,0.950637,73.2301,83.2293,0.0,-0.9839122891426086,1.0,0.0,4,95.74927362114742,-0.5978584084515,-0.11849993467330933,-0.0,0.0409618500000003,-1.0,0.0,94.15682708229393,
300,99.9956,8.95895,0.102555,0.950279,73.8432,83.8423,0.0,-1.0,1.0,0.0,4,94.35166650788523,-0.597813971703,-0.016087710857391357,-0.8776339191728653,0.04930394999999976,-1.0,0.0,92.66668508504908,
301,100.108,9.75507,0.12653,0.948243,74.4572,84.4563,0.0,1.0,1.0,0.0,4,92.99126511783015,-0.595906738269,-2.0,-7.218310582928524,0.0575921500000004,-1.0,0.0,89.7702039421219,
302,100.246,10.5039,0.149961,0.944548,75.0721,85.0712,0.0,0.24879002571105957,1.0,0.0,5,91.6325749842799,-0.592149118344,-0.7512099742889404,-12.45937687323881,0.0657023999999995,-1.0,0.0,88.0118587426634,
303,100.389,11.2322,0.173199,0.939174,75.688,85.6871,0.0,0.32765331864356995,1.0,0.0,5,90.2367938086392,-0.5864526957059999,-0.07886329293251038,-16.945414266883276,0.07382870000000041,-1.0,0.0,86.15869868502097,
304,100.508,11.9683,0.196553,0.932127,76.3045,86.3036,0.0,0.5417230725288391,1.0,0.0,5,88.75867845510554,-0.578739446709,-0.21406975388526917,-20.87210859417722,0.08184134999999981,-1.0,0.0,84.06674314310439,
305,100.571,12.6363,0.21952,0.923373,76.9213,86.9204,0.0,0.9186311364173889,0.26563501358032227,0.0,5,87.20727673158751,-0.5688928270440001,-0.3769080638885498,-24.25279247387948,0.08993865000000045,-1.0,0.0,81.97733126429502,
306,100.681,13.2501,0.242079,0.912893,77.5381,87.5372,0.0,-0.33801496028900146,1.0,0.0,5,85.67761109497089,-0.557456930114,-1.2566460967063904,-27.29189999189252,0.0980446500000004,-1.0,0.0,79.7474199870611,
307,100.809,13.8229,0.264373,0.900661,78.1551,88.1542,0.0,0.9502542614936829,1.0,0.0,5,84.13564266385252,-0.5443707106660001,-1.2882692217826843,-30.051622999435608,0.10619304999999968,-1.0,0.0,77.80324078673638,
308,100.912,14.3711,0.286441,0.886664,78.7719,88.771,0.0,0.5646539330482483,1.0,0.0,5,82.54455205713151,-0.529551436736,-0.38560032844543457,-32.54653503412706,0.11431820000000037,-1.0,0.0,76.13165846674282,
309,100.987,14.8985,0.308219,0.870916,79.3881,89.3872,0.0,1.0,1.0,0.0,5,80.91021331147735,-0.5131514495160001,-0.4353460669517517,-34.80865913231128,0.12228579999999989,-1.0,0.0,74.16744497202913,
310,101.049,15.4017,0.32966,0.853425,80.0035,90.0026,0.0,1.0,1.0,0.0,5,79.25190066708163,-0.49541294475000003,-0.0,-36.88265368045333,0.13012625,-1.0,0.0,72.35421592026363,
311,101.004,15.8014,0.350504,0.834197,80.6177,90.6168,0.0,0.3102020025253296,0.8438529372215271,0.8369885683059692,5,77.52200114445584,-0.47613440374899996,-0.6897979974746704,-38.684590503439466,0.13784985000000027,-1.0,0.0,70.17408861594852,
312,100.717,15.9716,0.369571,0.81324,81.2288,91.2279,0.0,1.0,0.8627721667289734,0.08472859859466553,5,75.72656191324569,-0.455006763,-0.6897979974746704,-40.03009202142525,0.14544700000000022,-1.0,0.0,68.20554894778951,
313,100.424,16.3238,0.383393,0.790849,81.8364,91.8355,0.0,-0.4404445290565491,0.0,0.0,5,74.35052678834501,-0.43352444068100005,-1.440444529056549,-40.977836120402195,0.15149744999999992,-1.0,0.0,66.48969102088671,
314,100.237,16.0032,0.382161,0.767905,82.442,92.4411,0.0,0.7820315361022949,0.02356351912021637,0.0,5,74.31547981644752,-0.41305455644999994,-1.222476065158844,-41.09805851471469,0.15311525000000048,-1.0,0.0,66.52408891324266,
315,100.439,13.8523,0.364658,0.744695,83.046,93.0451,0.0,-0.10948222875595093,0.1944112777709961,0.0,5,75.92494181207304,-0.39491874855,-0.8915137648582458,-40.59628615779528,0.15328474999999953,-1.0,0.0,68.32641076039627,
316,101.003,10.9185,0.337329,0.720902,83.6496,93.6487,0.0,0.7697066068649292,1.0,0.0,5,78.59630678179656,-0.378683617134,-0.8791888356208801,-39.72634212769107,0.15501009999999982,-1.0,0.0,71.14992529482264,
317,101.579,7.50775,0.300283,0.697154,84.2547,94.2538,0.0,1.0,0.652991771697998,0.0,5,82.01057167015661,-0.36351993054600007,-0.2302933931350708,-37.90817151473525,0.15359769999999995,-1.0,0.0,75.04533569445981,
318,102.031,4.50459,0.260974,0.673927,84.8623,94.8614,0.0,1.0,0.8319951295852661,0.0,5,85.41303517973725,-0.34927243001400005,-0.0,-35.3003174019627,0.1498313499999998,-1.0,0.0,78.91854648942885,
319,102.312,1.80147,0.220705,0.651898,85.4729,95.472,0.0,1.0,1.0,0.0,5,88.63130658718109,-0.33617834328400004,-0.0,-31.724964363135356,0.14273990000000014,-1.0,0.0,82.67912348942677,
320,101.724,-0.807046,0.182633,0.631307,86.0847,96.0839,0.0,-0.03968667984008789,0.5611838698387146,0.0,5,90.79469134646979,-0.32207549458900003,-1.039686679840088,-26.60467092951376,0.1345203500000003,-1.0,0.0,85.3045295585017,
321,100.744,-2.80662,0.151251,0.612094,86.6922,96.6913,0.0,1.0,0.0,0.0,5,92.00404225472698,-0.308470254516,-1.039686679840088,-21.04294856402457,0.12666969999999944,-1.0,0.0,87.35389341165526,
322,100.032,-4.15556,0.123096,0.594395,87.2966,97.2957,0.0,1.0,1.0,0.0,5,93.13385002039446,-0.29729260319999995,-0.0,-15.264930922438978,0.11821475000000026,-1.0,0.0,89.66503252882862,
323,99.3978,-5.21991,0.09536,0.578386,87.8988,97.8979,0.0,0.1382034420967102,1.0,0.0,5,94.21409639303114,-0.287451479754,-0.8617965579032898,-8.326417008414765,0.10896430000000012,-1.0,0.0,91.52810769464395,
324,99.0044,-6.29991,0.066986,0.564174,88.4998,98.4989,0.0,1.0,0.7663474678993225,0.0,4,95.46888545015057,-0.279278541828,-0.8617965579032898,-0.0,0.09926869999999977,-1.0,0.0,94.03033664095157,
325,98.8297,-7.33494,0.0387922,0.551739,89.1008,99.1,0.0,-0.2640392780303955,1.0,0.0,4,96.83891813165414,-0.27264099924150004,-1.2640392780303955,-0.0,0.08976194999999965,-1.0,0.0,95.27682729900351,
326,98.7697,-8.38352,0.0105065,0.541075,89.7032,99.7024,0.0,-0.03736475110054016,0.5469225645065308,0.0,4,98.24539624663373,-0.2672090771375,-0.22667452692985535,-16.97915775946953,0.08037375000000013,-1.0,0.0,94.44368489749687,
327,98.6921,-9.36383,-0.0170152,0.532198,90.3066,100.306,0.0,-0.7695587277412415,0.34218013286590576,0.0,4,97.83822142691446,-0.26261869117899994,-0.7321939766407013,-30.42201284610806,0.07099490000000042,-1.0,0.0,91.86363751582704,
328,98.6722,-10.2539,-0.0432511,0.525081,90.9111,100.91,0.0,1.0,1.0,0.0,4,96.44674805716146,-0.25905448724100005,-1.7695587277412415,-38.36530487183079,0.061839049999999895,-1.0,0.0,88.96386927082347,
329,98.6055,-10.9838,-0.0679377,0.519713,91.5166,101.516,0.0,-0.3252825438976288,1.0,0.0,4,95.03108973561307,-0.2562328011075,-1.3252825438976288,-43.63279404513546,0.05282565000000017,-1.0,0.0,86.88517871456595,
330,98.3275,-11.4116,-0.0902965,0.51614,92.122,102.121,0.0,-0.6825657486915588,0.5900034308433533,0.0,4,93.49363333878055,-0.25375377925000003,-0.35728320479393005,-47.11968809595552,0.0436719999999996,-1.0,0.0,85.10841338369904,
331,98.0929,-11.6614,-0.110765,0.514385,92.726,102.725,0.0,0.025878876447677612,1.0,0.0,4,92.07024158355948,-0.2522875818325,-0.7084446251392365,-49.758961612982546,0.03449425000000006,-1.0,0.0,83.17607062223782,
332,97.9895,-11.8522,-0.130322,0.514407,93.3293,103.328,0.0,-0.379231333732605,0.6608275771141052,0.0,4,90.79152358351743,-0.2520324236325,-0.4051102101802826,-52.05034023406611,0.025610350000000448,-1.0,0.0,81.63601741172093,
333,97.8155,-11.9436,-0.149296,0.516204,93.932,103.931,0.0,-0.4483509659767151,0.0,0.0,4,89.45276744834675,-0.25246376181,-0.06911963224411011,-53.96260043794139,0.01682519999999965,-1.0,0.0,80.10200293117231,
334,97.4284,-11.885,-0.16744,0.519819,94.5326,104.532,0.0,0.41909295320510864,1.0,0.0,4,87.94718384593378,-0.253225667298,-0.8674439191818237,-55.414345208775664,0.007915949999999783,-1.0,0.0,78.12948917156488,
335,96.9826,-11.7696,-0.185051,0.525239,95.1301,105.129,0.0,-0.9699314832687378,0.3603467345237732,0.0,4,86.40456588977682,-0.254695219207,-1.3890244364738464,-56.6463532732655,-0.0008380499999999236,-1.0,0.0,76.23537229863784,
336,96.6084,-11.7147,-0.201999,0.532413,95.7242,105.723,0.0,-0.6205081939697266,1.0,0.0,4,84.95292859481619,-0.25717784034600005,-0.34942328929901123,-57.8172051228117,-0.009249350000000156,-1.0,0.0,74.90909364925872,
337,96.6459,-11.4903,-0.216896,0.541229,96.3164,106.316,0.0,-0.695554792881012,1.0,0.0,4,83.98242988181963,-0.26153781905549994,-0.0750465989112854,-59.20749618787147,-0.017018549999999744,-1.0,0.0,73.80023510491,
338,96.8902,-11.29,-0.231289,0.551801,96.9084,106.908,0.0,-1.0,1.0,0.0,4,83.20499488687116,-0.267320546251,-0.30444520711898804,-60.75535255324854,-0.02526995000000032,-1.0,0.0,72.70776794549718,
339,97.1536,-11.4515,-0.239182,0.563618,97.5014,107.501,0.0,-0.8933060169219971,1.0,0.0,4,82.87960794656001,-0.273787588624,-0.10669398307800293,-61.942360885194624,-0.03090409999999988,-1.0,0.0,72.25155393023341,
