step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,58.0389,1.01185,-0.0747431,0.742017,18.5138,28.5128,0.0,-0.06017081439495087,1.0,0.0,3,55.70987271914522,-0.23549808059550004,-0.5332308262586594,-8.217362488598361,0.010650850000000212,-1.0,0.0,53.092451867382366,
225,58.2199,1.10762,-0.0813798,0.747609,18.8785,28.8776,0.0,0.978739321231842,0.13960957527160645,0.0,3,55.660872761324285,-0.2394170229765,-1.038910135626793,-12.057941635996421,0.00942045000000058,-1.0,0.0,52.31051190226029,
226,58.3385,1.05654,-0.0894844,0.75384,19.2434,29.2425,0.0,-1.0,0.24729448556900024,0.0,3,55.498373550609486,-0.24355621979999997,-1.978739321231842,-15.671960416855931,0.006537000000000348,-1.0,0.0,51.31693847191155,
227,58.5268,0.32148,-0.0910946,0.759913,19.6095,29.6086,0.0,-0.6074603796005249,0.4113282561302185,0.0,3,55.622081135666775,-0.24794854841099997,-0.3925396203994751,-17.092900835185688,0.007630650000000072,-1.0,0.0,51.70006622585808,
228,58.9081,-0.342846,-0.0852299,0.765162,19.978,29.977,0.0,-0.7988254427909851,1.0,0.0,3,56.18694369962679,-0.252649684305,-0.1913650631904602,-16.60133458357989,0.012013099999999555,-1.0,0.0,52.398697408827665,
229,59.262,-0.823396,-0.0737187,0.769361,20.3496,30.3486,0.0,-1.0,1.0,0.0,3,56.91866394699158,-0.256652506231,-0.2011745572090149,-14.086661595069373,0.017473050000000323,-1.0,0.0,53.50613288433747,
230,59.5271,-1.1381,-0.0584277,0.772382,20.7234,30.7224,0.0,-1.0,1.0,0.0,3,57.687495712039045,-0.259603856685,-0.0,-8.982735328950866,0.023514099999999982,-1.0,0.0,55.10399565601142,
231,59.7872,-1.31301,-0.0404036,0.774175,21.0993,31.0984,0.0,-1.0,1.0,0.0,3,58.53092633528362,-0.26176570842499997,-0.0,-0.0,0.02974375000000029,-1.0,0.0,57.298904376858616,
232,59.8756,-1.41944,-0.0206823,0.774689,21.4766,31.4757,0.0,-0.6419583559036255,0.5493065118789673,0.0,3,59.243655918456234,-0.262441090163,-0.3580416440963745,-0.0,0.03616445000000024,-1.0,0.0,57.90996678506432,
233,60.1394,-1.27151,-0.000829145,0.773969,21.8546,31.8537,0.0,-0.06278230994939804,0.8186189532279968,0.0,3,60.11444718909103,-0.26299536935400003,-0.5791760459542274,-0.0,0.04229844999999954,-1.0,0.0,58.71999745595076,
234,60.7357,-0.857477,0.0156898,0.772502,22.2356,32.2346,0.0,-0.24389295279979706,1.0,0.0,3,60.251778560464835,-0.26434918861100004,-0.18111064285039902,-0.0,0.04596009999999984,-1.0,0.0,58.97905627899872,
235,61.3459,-0.253713,0.0274428,0.770574,22.6203,32.6193,0.0,0.38841360807418823,1.0,0.0,3,60.481155446643506,-0.265453267209,-0.6323065608739853,-0.0,0.048168700000000286,-1.0,0.0,59.07417891117231,
236,61.6716,-0.0756056,0.0324321,0.76859,23.0079,33.0069,0.0,-0.030249565839767456,0.4409036636352539,0.0,3,60.63927404144998,-0.26542346332,-0.4186631739139557,-0.0,0.048349500000000045,-1.0,0.0,59.296601125955796,
237,62.1641,0.319071,0.0341018,0.766568,23.3977,33.3968,0.0,1.0,1.0,0.0,3,61.068208746425256,-0.266009947668,-1.0302495658397675,-0.0,0.04843839999999988,-1.0,0.0,59.54156232900532,
238,62.2462,0.401709,0.0318185,0.764928,23.7899,33.7889,0.0,-0.8653723001480103,0.0,0.0,3,61.22456983655628,-0.2652705515520001,-1.8653723001480103,-0.0,0.04644639999999978,-1.0,0.0,59.44613399495987,
239,62.6737,0.554651,0.0302607,0.763344,24.1831,34.1821,0.0,0.6213418841362,0.9396697878837585,0.0,3,61.69687642458529,-0.26588922660000003,-1.4867141842842102,-0.0,0.046087200000000106,-1.0,0.0,60.03106014270003,
240,63.2621,0.447629,0.0260563,0.762133,24.5797,34.5787,0.0,-0.699352502822876,1.0,0.0,3,62.416531051702194,-0.2673577799855,-1.320694386959076,-0.0,0.044161650000000274,-1.0,0.0,60.79712660562897,
241,63.8463,0.287678,0.0248389,0.760811,24.9802,34.9792,0.0,0.0669412612915039,1.0,0.0,3,63.03375095968743,-0.26873501446750003,-0.7662937641143799,-0.0,0.044650549999999956,-1.0,0.0,61.57977836598562,
242,64.4061,0.598988,0.0223367,0.759669,25.3841,35.3832,0.0,1.0,1.0,0.0,3,63.67078360487282,-0.2701307774655,-0.9330587387084961,-0.0,0.04369344999999969,-1.0,0.0,62.164428655794765,
243,64.8678,0.912793,0.0153497,0.759168,25.7915,35.7905,0.0,1.0,1.0,0.0,3,64.36232720713033,-0.271562242176,-0.0,-0.0,0.04046340000000037,-1.0,0.0,63.13122836495434,
244,65.2334,1.09169,0.00501348,0.759481,26.2013,36.2004,0.0,0.6844324469566345,1.0,0.0,3,65.0690576934677,-0.27315182868800003,-0.3155675530433655,-0.0,0.03640904999999972,-1.0,0.0,63.73764464886669,
245,65.2293,1.24123,-0.00767854,0.760699,26.6125,36.6116,0.0,0.6638622283935547,0.20853877067565918,0.0,3,64.97694661675087,-0.27392348500450003,-0.020570218563079834,-0.0,0.03194494999999964,-1.0,0.0,63.72879701617744,
246,65.5841,1.07406,-0.0224625,0.762876,27.0241,37.0231,0.0,-0.700032651424408,1.0,0.0,3,64.83102552906257,-0.276691270734,-1.3638948798179626,-8.24607073494765,0.02725880000000014,-1.0,0.0,61.935513984141025,
247,66.2443,0.162692,-0.0335097,0.765371,27.4392,37.4382,0.0,-1.0,1.0,0.0,3,65.09740501691023,-0.2808548983175,-0.29996734857559204,-14.66607203509217,0.025793550000000054,-1.0,0.0,61.552442658756235,
248,66.824,-0.530143,-0.0342852,0.767464,27.8583,37.8574,0.0,-0.9101758599281311,1.0,0.0,3,65.6394161878505,-0.284469262976,-0.0898241400718689,-16.457582616985754,0.027908199999999717,-1.0,0.0,61.88727049030507,
249,66.987,-0.825328,-0.0272755,0.76886,28.28,38.2791,0.0,-0.19073912501335144,0.2436518669128418,0.0,3,66.0486452680979,-0.28603182369999997,-0.7194367349147797,-15.095220304175342,0.03146300000000046,-1.0,0.0,62.31396237829716,
250,66.6369,-0.917566,-0.0175051,0.769511,28.7012,38.7003,0.0,-1.0,1.0,0.5254075527191162,3,66.0434775246746,-0.28512311690049996,-0.8092608749866486,-11.87836093986801,0.03522055000000024,-1.0,0.0,62.76904255429791,
251,66.4267,-1.03547,-0.0059159,0.769363,29.12,39.1191,0.0,-0.8923622369766235,0.8779172897338867,0.0,3,66.22905189562788,-0.2842150517295,-0.10763776302337646,-7.271568354469871,0.039208149999999664,-1.0,0.0,63.86101841182088,
252,66.5549,-1.16573,0.00968423,0.768161,29.5388,39.5379,0.0,-1.0,1.0,0.0,3,66.22951767930053,-0.2839025146155,-0.10763776302337646,-0.0,0.04441805000000021,-1.0,0.0,64.95774188577802,
253,66.6204,-1.19679,0.0287343,0.765714,29.9583,39.9573,0.0,0.94219571352005,0.5866288542747498,0.0,3,65.63588542013386,-0.282521994624,-1.94219571352005,-0.0,0.050520700000000196,-1.0,0.0,63.82122541145385,
254,66.8591,-0.978058,0.0489907,0.761981,30.3779,40.3769,0.0,0.17887577414512634,1.0,0.0,3,65.14180014656858,-0.28096466374650003,-0.7633199393749237,-0.0,0.056764049999999955,-1.0,0.0,63.68860355100961,
255,67.358,-0.783054,0.068609,0.757161,30.7996,40.7986,0.0,-0.41407451033592224,1.0,0.0,3,64.89065842909926,-0.279703833111,-0.5929502844810486,-0.0,0.06195805000000054,-1.0,0.0,63.49502756064395,
256,67.9128,-0.239555,0.0869814,0.751261,31.2239,41.2229,0.0,1.0,1.0,0.0,3,64.70620354910857,-0.277981080325,-1.4140745103359222,-0.0,0.06706305000000023,-1.0,0.0,63.07106316568279,
257,68.0735,0.405239,0.096108,0.745028,31.6507,41.6497,0.0,0.373515784740448,0.0,0.0,3,64.49318263536404,-0.274616438574,-0.626484215259552,-0.0,0.06841639999999982,-1.0,0.0,63.09903733221218,
258,68.4074,0.847626,0.0959876,0.738981,32.0783,42.0774,0.0,1.0,0.9670690894126892,0.0,3,64.8144102088058,-0.27207456265799995,-0.626484215259552,-0.0,0.06718405000000038,-1.0,0.0,63.42157443156992,
259,68.8764,1.07169,0.0875534,0.733497,32.5,42.499,0.0,0.5538315773010254,1.0,0.0,3,65.60124842008587,-0.270424612863,-0.4461684226989746,-0.0,0.06409485000000048,-1.0,0.0,64.26106813041318,
260,69.3211,0.984445,0.0751103,0.728827,32.9214,42.9204,0.0,0.17802470922470093,1.0,0.0,3,66.52473527645013,-0.26921184267750004,-0.37580686807632446,-0.0,0.05979134999999969,-1.0,0.0,65.20257272334972,
261,69.9901,0.18324,0.0668103,0.724392,33.3464,43.3454,0.0,-1.0,1.0,0.0,3,67.49766279024954,-0.26897471226,-1.178024709224701,-0.0,0.05839459999999963,-1.0,0.0,65.93367526522212,
262,70.6086,-0.439483,0.0670269,0.719464,33.7752,43.7742,0.0,-0.4722875654697418,1.0,0.0,3,68.08548473867111,-0.268273376248,-0.5277124345302582,-0.0,0.06061320000000037,-1.0,0.0,66.71951083206403,
263,70.8634,-0.653474,0.0730648,0.713833,34.2064,44.2055,0.0,0.3163244128227234,0.5766357183456421,0.0,3,68.08782593242603,-0.26588111895,-0.7886119782924652,-0.0,0.06384664999999956,-1.0,0.0,66.64920786998829,
264,70.8143,-0.846227,0.0807621,0.707603,34.6379,44.637,0.0,-0.6167964935302734,0.0,0.0,3,67.72703355078379,-0.2621204612235,-0.9331209063529968,-0.0,0.0665301500000004,-1.0,0.0,66.2515069676544,
265,70.8553,-1.07451,0.0926683,0.700419,35.0684,45.0675,0.0,-0.6662013530731201,0.555438220500946,0.0,3,67.27296241982333,-0.2582259674145,-0.04940485954284668,-0.0,0.07094094999999967,-1.0,0.0,66.07085594454597,
266,71.2772,-0.973279,0.108072,0.692153,35.4999,45.4989,0.0,1.0,1.0,0.0,3,67.01732011737882,-0.255165814467,-1.6662013530731201,-0.0,0.07593764999999975,-1.0,0.0,65.33823154698987,
267,71.951,-0.0707728,0.121457,0.683267,35.9344,45.9335,0.0,1.0,1.0,0.0,3,67.06220731620766,-0.25274211287399995,-0.0,-0.0,0.07859335000000023,-1.0,0.0,65.88805855333366,
268,72.5851,0.654512,0.125005,0.674532,36.3732,46.3723,0.0,0.9236807823181152,1.0,0.0,3,67.49377760508665,-0.25035988239,-0.07631921768188477,-0.0,0.07740159999999996,-1.0,0.0,66.29792355739208,
269,73.0892,1.00801,0.119931,0.666285,36.8158,46.8149,0.0,1.0,1.0,0.0,3,68.19186122584547,-0.24788488933500005,-0.07631921768188477,-0.0,0.07454925000000001,-1.0,0.0,66.99562982120591,
270,73.5209,1.12189,0.109364,0.658784,37.2617,47.2607,0.0,0.10587549209594727,1.0,0.0,3,69.06940467550524,-0.245627521584,-0.8941245079040527,-0.0,0.07044419999999996,-1.0,0.0,67.62598400155002,
271,73.6971,0.863885,0.0971088,0.652084,37.7099,47.709,0.0,-0.33043593168258667,0.42172157764434814,0.0,3,69.77718964248344,-0.242996241838,-0.43631142377853394,-0.0,0.06610420000000006,-1.0,0.0,68.46940417351188,
272,74.172,0.791456,0.0868943,0.645899,38.1602,48.1592,0.0,0.42011815309524536,1.0,0.0,3,70.6736457300398,-0.241644821341,-0.750554084777832,-0.0,0.06321995000000025,-1.0,0.0,69.27005463326545,
273,74.73,0.782702,0.0729349,0.64058,38.6142,48.6133,0.0,0.80717533826828,1.0,0.0,3,71.80852793722934,-0.24099945340000006,-0.38705718517303467,-0.0,0.0586239999999999,-1.0,0.0,70.51003532827744,
274,75.2005,0.616857,0.055977,0.636309,39.0719,49.0709,0.0,0.3656523823738098,1.0,0.0,3,72.97906302785128,-0.2405721182535,-0.4415229558944702,-0.0,0.0531704500000002,-1.0,0.0,71.65920447282944,
275,75.4115,0.455057,0.0380213,0.633162,39.532,49.5311,0.0,0.4776482582092285,0.40633201599121094,0.0,3,73.92372216241057,-0.23983819905900006,-0.1119958758354187,-0.0,0.047393099999999966,-1.0,0.0,72.69767830060094,
276,75.8207,-0.00693003,0.0210193,0.63114,39.9937,49.9927,0.0,-0.40508875250816345,1.0,0.0,3,75.00716106311087,-0.24023708259000004,-0.882737010717392,-0.0,0.041666999999999677,-1.0,0.0,73.54376987730566,
277,76.5326,-0.971402,0.011223,0.629351,40.4593,50.4584,0.0,-0.31969153881073,1.0,0.0,3,76.09832652146872,-0.24169082291400001,-0.08539721369743347,-2.5805614885431396,0.040412550000000214,-1.0,0.0,74.48434486116402,
278,77.1839,-1.39819,0.0118255,0.627237,40.9291,50.9282,0.0,-0.3364722728729248,1.0,0.0,3,76.7221448018731,-0.2428048435905,-0.016780734062194824,-2.6374312707570198,0.04193184999999988,-1.0,0.0,75.12062289745037,
279,77.6377,-1.48387,0.0200298,0.624564,41.4023,51.4013,0.0,-1.0,0.8101161122322083,0.0,3,76.84464486152653,-0.24305195241,-0.6635277271270752,-0.0,0.044593200000000444,-1.0,0.0,75.4471277909784,
280,78.1426,-1.32811,0.0332055,0.621068,41.8779,51.8769,0.0,1.0,1.0,0.0,3,76.80238008990725,-0.24310320210800002,-2.0,-0.0,0.04853340000000039,-1.0,0.0,75.00781028779924,
281,78.6692,-0.596186,0.0463888,0.616921,42.3568,52.3558,0.0,-0.0844167172908783,0.6611735224723816,0.0,3,76.76053970213309,-0.24294972790700003,-1.0844167172908783,-0.0,0.051581049999999684,-1.0,0.0,75.24384600903882,
282,79.2858,0.18557,0.0518774,0.612757,42.8388,52.8378,0.0,0.47130513191223145,1.0,0.0,3,77.1234861487328,-0.24307738580199997,-0.5557218492031097,-0.0,0.05145785000000014,-1.0,0.0,75.76515005816987,
283,79.4955,0.299133,0.0506739,0.608958,43.3241,53.3231,0.0,-0.8334174156188965,0.0,0.0,3,77.38014420651749,-0.24212734920900003,-1.304722547531128,-0.0,0.04944290000000018,-1.0,0.0,75.79604299304916,
284,79.8094,-0.26429,0.0530676,0.604787,43.81,53.809,0.0,-0.4029749035835266,0.6968146562576294,0.0,3,77.58039508937385,-0.241361353358,-0.4304425120353699,-0.0,0.051094349999999955,-1.0,0.0,76.26099533240524,
285,80.3647,-0.534852,0.0616184,0.599731,44.2985,54.2976,0.0,-1.0,1.0,0.0,3,77.73777721948551,-0.24098600947850002,-0.5970250964164734,-0.0,0.055266549999999914,-1.0,0.0,76.37295023108206,
286,80.5375,-0.598041,0.07478,0.593628,44.7894,54.7885,0.0,0.3995824456214905,0.3694366216659546,0.0,4,77.30392876205563,-0.23904657525,-1.3995824456214905,-0.0,0.06019639999999993,-1.0,0.0,75.70520385311919,
287,80.3999,-0.200954,0.0885155,0.5865,45.2792,55.2782,0.0,0.02000635862350464,1.0,0.0,4,76.53146530955678,-0.23577270675,-0.37957608699798584,-0.0,0.06496500000000016,-1.0,0.0,75.24678477670739,
288,80.3311,0.264181,0.0960753,0.579058,45.7683,55.7673,0.0,-0.0326923131942749,0.0,0.0,4,76.10765505236061,-0.23258183051900003,-0.05269867181777954,-0.0,0.06616290000000025,-1.0,0.0,74.92542652029628,
289,80.466,-0.0753524,0.102312,0.571113,46.257,56.2561,0.0,-0.2998252511024475,0.7155042290687561,0.0,4,75.93607742218971,-0.22977589328999998,-0.2671329379081726,-0.0,0.06828064999999994,-1.0,0.0,74.69444229752727,
290,80.486,0.105331,0.110055,0.562349,46.7462,56.7453,0.0,0.3736300468444824,0.0,0.0,4,75.57905627869982,-0.22630610807,-0.6734552979469299,-0.0,0.07193744999999974,-1.0,0.0,74.22265103124573,
291,80.7264,0.70838,0.110102,0.553733,47.2358,57.2349,0.0,1.0,1.0,0.0,4,75.80249755130714,-0.223504358256,-0.6263699531555176,-0.0,0.07076664999999982,-1.0,0.0,74.46184885710448,
292,81.1639,0.902235,0.102691,0.545773,47.7283,57.7274,0.0,0.29186591506004333,1.0,0.0,4,76.57624099519946,-0.22148532597349999,-0.7081340849399567,-0.0,0.06708865000000064,-1.0,0.0,75.20940409374397,
293,81.6732,0.372896,0.0939381,0.53834,48.2239,58.223,0.0,-1.0,1.0,0.0,4,77.48263455941851,-0.21983975244,-1.2918659150600433,-0.0,0.06408199999999975,-1.0,0.0,75.93931703246051,
294,81.7395,-0.3215,0.0928084,0.530594,48.7215,58.7206,0.0,-1.0,0.0,0.0,4,77.60011187243998,-0.21685244131500003,-0.0,-0.0,0.06525969999999992,-1.0,0.0,76.44851913112498,
295,82.0104,-0.543667,0.0983166,0.522171,49.2191,59.2181,0.0,0.09865853190422058,1.0,0.0,4,77.5893564531468,-0.21411726289200003,-1.0986585319042206,-0.0,0.06822355000000002,-1.0,0.0,76.11386518068353,
296,82.2798,0.0953169,0.101364,0.513569,49.7187,59.7178,0.0,1.0,0.41645169258117676,0.0,4,77.69449587160861,-0.21128177303100001,-0.9013414680957794,-0.0,0.06868845000000012,-1.0,0.0,76.28150010814886,
297,82.4164,0.582883,0.0968325,0.505598,50.2197,60.2188,0.0,1.0,0.5520120859146118,0.0,4,78.04625167578214,-0.208347835036,-0.0,-0.0,0.0651349000000001,-1.0,0.0,76.90303874074615,
298,82.6838,0.774622,0.0865387,0.498552,50.7224,60.7214,0.0,0.8829929828643799,1.0,0.0,4,78.80117543840468,-0.20611086928800001,-0.11700701713562012,-0.0,0.06015760000000009,-1.0,0.0,77.620120063976,
299,82.9597,0.708669,0.0720398,0.492558,51.2274,61.2265,0.0,-0.06301635503768921,1.0,0.0,4,79.75890763703939,-0.204312319563,-0.9460093379020691,-0.0,0.05459789999999992,-1.0,0.0,78.32539041610576,
300,83.2473,0.300429,0.0561033,0.487635,51.7344,61.7335,0.0,-0.21769750118255615,1.0,0.0,4,80.78232131661967,-0.2029714856775,-0.15468114614486694,-0.0,0.0489967500000002,-1.0,0.0,79.58194223709872,
301,83.6936,0.0973863,0.0419424,0.483545,52.2441,62.2431,0.0,0.5719778537750244,1.0,0.0,4,81.86535470036019,-0.20234810906,-0.7896753549575806,-0.0,0.04462725000000001,-1.0,0.0,80.47073123481292,
302,84.0909,-0.166095,0.0266555,0.480561,52.7565,62.7556,0.0,-0.967667281627655,1.0,0.0,4,82.94041803760513,-0.2020540349745,-1.5396451354026794,-0.0,0.03894805000000001,-1.0,0.0,81.31541851200983,
303,84.6078,-0.947752,0.0177221,0.478079,53.2719,63.2709,0.0,-0.12543736398220062,1.0,0.0,4,83.84483913953844,-0.202246062081,-0.8422299176454544,-0.0,0.036313950000000095,-1.0,0.0,82.4262380521638,
304,85.1649,-0.702394,0.0150863,0.475726,53.7906,63.7896,0.0,0.14018696546554565,1.0,0.0,4,84.51282132218071,-0.20257578608700003,-0.2656243294477463,-0.0,0.0355512999999999,-1.0,0.0,83.26610953725938,
305,85.7044,-0.828905,0.0130599,0.473827,54.3127,64.3118,0.0,-0.2221929132938385,1.0,0.0,4,85.1374616523447,-0.20304529369400004,-0.36237987875938416,-0.0,0.033186349999999865,-1.0,0.0,83.85888874502287,
306,86.2468,-0.529105,0.0152919,0.471803,54.8381,64.8372,0.0,1.0,1.0,0.0,4,85.57730310554282,-0.20345749490199996,-1.2221929132938385,-0.0,0.03371015000000005,-1.0,0.0,84.04089788665269,
307,86.7874,-0.50106,0.0156462,0.470041,55.3669,65.3659,0.0,-0.39880746603012085,1.0,0.0,4,86.09785847598403,-0.203968181417,-1.3988074660301208,-0.0,0.03231204999999987,-1.0,0.0,84.506560104758,
308,87.279,-0.780643,0.021517,0.46778,55.8987,65.8977,0.0,-0.7888095378875732,1.0,0.0,4,86.31987784025267,-0.2041368531,-0.3900020718574524,-0.0,0.034694000000000114,-1.0,0.0,85.03343436559544,
309,87.7285,-0.728922,0.0325037,0.46464,56.4332,66.4322,0.0,0.5853126645088196,1.0,0.0,4,86.25666252849247,-0.2038108512,-1.3741222023963928,-0.0,0.038931999999999856,-1.0,0.0,84.67954701657355,
310,88.2106,-0.546841,0.0460083,0.460566,56.9703,66.9694,0.0,-0.46731114387512207,1.0,0.0,4,86.08876191390281,-0.203134015998,-1.0526238083839417,-0.0,0.04339830000000017,-1.0,0.0,84.61323905538964,
311,88.6356,-0.0756854,0.0611175,0.455441,57.5099,67.509,0.0,1.0,1.0,0.0,4,85.76320188243855,-0.201841431498,-1.467311143875122,-0.0,0.04839705,-1.0,0.0,84.16956415777803,
312,89.1717,0.844768,0.0690985,0.449955,58.0523,68.0514,0.0,1.0,1.0,0.0,4,85.88054063809115,-0.2006162613675,-0.0,-0.0,0.04992775000000005,-1.0,0.0,84.72985212672364,
313,89.7283,1.17269,0.0672113,0.444775,58.5983,68.5973,0.0,0.2227822244167328,1.0,0.0,4,86.51260071671794,-0.1995445231625,-0.7772177755832672,-0.0,0.04813875000000023,-1.0,0.0,85.12802961088046,
314,90.3018,0.591812,0.0622251,0.439806,59.1477,69.1468,0.0,-0.883428156375885,1.0,0.0,4,87.31932722481443,-0.198576367254,-1.1062103807926178,-0.0,0.04683529999999991,-1.0,0.0,85.83572304332263,
315,90.8768,0.471422,0.0606649,0.43454,59.7005,69.6996,0.0,0.6050798892974854,1.0,0.0,4,87.95480197745479,-0.19744802336,-1.4885080456733704,-0.0,0.04805699999999996,-1.0,0.0,86.35885854039279,
316,91.3982,0.707525,0.0540831,0.429772,60.257,70.256,0.0,1.0,1.0,0.0,4,88.79421924817329,-0.19640193605200001,-0.39492011070251465,-0.0,0.0453286,-1.0,0.0,87.52466987891054,
317,91.7946,0.622235,0.0426804,0.425892,60.8165,70.8155,0.0,-1.0,1.0,0.0,4,89.75268496486405,-0.19547292891600002,-2.0,-0.0,0.04069459999999997,-1.0,0.0,87.99790663594804,
318,92.3097,-0.197286,0.0330573,0.422588,61.3788,71.3778,0.0,-1.0,1.0,0.0,4,90.73379041024036,-0.19504485751800002,-0.0,-0.0,0.037649399999999944,-1.0,0.0,89.57639495272237,
319,92.8795,-0.835778,0.0328128,0.418952,61.9444,71.9435,0.0,-1.0,1.0,0.0,4,91.30595894383558,-0.19456026142,-0.0,-0.0,0.03912760000000015,-1.0,0.0,90.15052628241558,
320,93.3101,-0.891889,0.0401572,0.414623,62.513,72.512,0.0,0.034810956567525864,1.0,0.0,4,91.36184147291546,-0.19344256796150003,-1.0348109565675259,-0.0,0.04237615,-1.0,0.0,89.9003317679837,
321,93.7201,-0.77627,0.0507988,0.409541,63.0837,73.0828,0.0,-1.0,0.8525832891464233,0.0,4,91.21979214741913,-0.1919111173705,-1.0348109565675259,-0.0,0.04588705000000026,-1.0,0.0,89.76332479307838,
322,94.1814,-0.423605,0.0647819,0.403443,63.6568,73.6559,0.0,-0.20358099043369293,1.0,0.0,4,90.93535211075613,-0.189984132801,-0.7964190095663071,-0.0,0.05066214999999985,-1.0,0.0,89.55710442508523,
323,94.3383,0.472134,0.0754,0.396732,64.2319,74.231,0.0,0.8825920820236206,0.07473552227020264,0.0,4,90.51707791933244,-0.187135112178,-1.0861730724573135,-3.016565456683324,0.053391600000000095,-1.0,0.0,88.60499766691474,
324,94.4691,1.07056,0.0753278,0.390267,64.8073,74.8063,0.0,0.49531733989715576,0.7509283423423767,0.0,4,90.64649399704959,-0.18434086124849997,-0.38727474212646484,-3.3364669863533436,0.05183834999999998,-1.0,0.0,88.89733901521015,
325,94.8669,1.15624,0.0664332,0.384518,65.3848,75.3839,0.0,1.0,1.0,0.0,4,91.50879709976931,-0.182390153271,-0.5046826601028442,-1.020838814673752,0.04797089999999976,-1.0,0.0,90.06984722626639,
326,95.2298,0.868399,0.0517604,0.37974,65.9652,75.9643,0.0,0.37467291951179504,1.0,0.0,4,92.63879561086354,-0.18081282126,-0.625327080488205,-0.0,0.042877000000000054,-1.0,0.0,91.31326166545708,
327,95.5721,0.194757,0.0349768,0.376029,66.5478,76.5468,0.0,-0.16736388206481934,1.0,0.0,4,93.84258328532232,-0.1796894059545,-0.5420368015766144,-0.0,0.037356450000000097,-1.0,0.0,92.53763928889484,
328,95.7181,-0.13663,0.0200234,0.373223,67.1323,77.1314,0.0,1.0,0.15850365161895752,0.0,4,94.74067533208273,-0.17862098218150002,-1.1673638820648193,-0.0,0.03269114999999989,-1.0,0.0,93.2445363352818,
329,96.0186,-0.41182,0.00316709,0.371729,67.718,77.7171,0.0,1.0,1.0,0.0,4,95.86606892533503,-0.178464490797,-0.0,-5.736003670474787,0.026056450000000175,-1.0,0.0,93.85326033396682,
330,96.3142,-0.854361,-0.0158401,0.371589,68.3061,78.3051,0.0,-0.670983076095581,0.8029520511627197,0.0,4,95.53933583332416,-0.178946486319,-1.670983076095581,-16.648297632676005,0.019279449999999865,-1.0,0.0,91.38112922927507,
331,96.5807,-1.46871,-0.0347579,0.372837,68.8953,78.8943,0.0,-0.703283429145813,1.0,0.0,4,94.84423252734696,-0.18004429222949997,-0.032300353050231934,-24.53021769765867,0.012401850000000048,-1.0,0.0,89.9873673245536,
332,96.6981,-2.38257,-0.0461525,0.374841,69.4861,79.4851,0.0,-0.9011898040771484,0.0,0.0,4,94.36449479059392,-0.18123206251049997,-0.19790637493133545,-28.373931508901634,0.00872204999999987,-1.0,0.0,88.87652313926877,
333,97.0973,-2.20444,-0.046856,0.377025,70.078,80.0771,0.0,-0.03812301158905029,1.0,0.0,4,94.71676842358563,-0.18304054766250002,-0.8630667924880981,-29.097629412562597,0.007931250000000056,-1.0,0.0,88.91809467629231,
334,97.2232,-2.0452,-0.0425726,0.379407,70.6724,80.6714,0.0,-0.9857833385467529,0.0,0.0,4,95.06621124919391,-0.184435813212,-0.9476603269577026,-28.07799626177966,0.0070603499999999375,-1.0,0.0,89.39283824862765,
335,97.5165,-1.3912,-0.0319782,0.381335,71.267,81.266,0.0,0.7238016128540039,1.0,0.0,4,95.9077084626259,-0.18593227263749998,-1.7095849514007568,-24.988734282310887,0.00942675000000004,-1.0,0.0,90.47001731222154,
336,98.1428,-0.252441,-0.0267016,0.383463,71.8649,81.8639,0.0,0.3201574683189392,1.0,0.0,4,96.79768617590852,-0.188170662582,-0.4036441445350647,-23.79352697060179,0.008533149999999934,-1.0,0.0,91.92792637437574,
337,98.513,0.0126216,-0.0284889,0.386208,72.4658,82.4649,0.0,-0.8332937955856323,0.6915158629417419,0.0,4,97.06995157848415,-0.19023254352000002,-1.1534512639045715,-25.004796376186704,0.005585399999999963,-1.0,0.0,91.78854959936479,
338,98.9653,-0.471133,-0.0265109,0.38877,73.069,83.068,0.0,-1.0,1.0,0.0,4,97.6188483276528,-0.19237369840500002,-0.16670620441436768,-24.86367248750875,0.006628499999999926,-1.0,0.0,92.65354039479718,
339,99.4883,-0.579751,-0.017745,0.390521,73.6755,83.6745,0.0,-1.0,1.0,0.0,4,98.58997310597871,-0.1942613520215,-0.0,-21.887629899800473,0.010771049999999949,-1.0,0.0,94.12333831898715,
340,99.7815,-0.397429,-0.00424406,0.391227,74.2846,84.2836,0.0,-1.0,0.7960021495819092,0.0,4,99.56886266609814,-0.1951860845025,-0.0,-15.467515394835004,0.016031350000000055,-1.0,0.0,96.0695806223704,
341,99.9968,-0.045778,0.0119658,0.390705,74.8949,84.894,0.0,0.24498659372329712,1.0,0.0,4,99.39138471797416,-0.19534624872,-1.2449865937232971,-4.574462992358008,0.02214524999999995,-1.0,0.0,97.15851829228346,
342,99.9238,0.41839,0.029838,0.388866,75.506,85.5051,0.0,1.0,0.0,0.0,4,98.38877993245492,-0.194284842054,-0.7550134062767029,-0.0,0.028638300000000116,-1.0,0.0,96.9966293685179,
343,99.773,1.08514,0.0459848,0.385877,76.1158,86.1149,0.0,-0.14520825445652008,0.07739508152008057,0.0,4,97.37431618296625,-0.19250052960500003,-1.14520825445652,-0.0,0.034238849999999876,-1.0,0.0,95.8724920270243,
