step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
241,80.3248,0.805246,0.0899414,0.612834,38.5168,48.5158,0.0,-0.30453890562057495,1.0,0.0,4,76.39273276582203,-0.24629355397199998,-1.179570734500885,-0.0,0.0645216999999998,-1.0,0.0,74.85708969149977,
242,80.807,0.817299,0.0816294,0.606518,39.0079,49.0069,0.0,0.724340558052063,1.0,0.0,4,77.24347450711666,-0.24509698445400002,-1.028879463672638,-0.0,0.06190589999999996,-1.0,0.0,75.75161958356087,
243,81.2463,0.795243,0.0692877,0.601065,39.5021,49.5011,0.0,0.36489245295524597,1.0,0.0,4,78.23892193057672,-0.2441726707725,-0.359448105096817,-0.0,0.05731825000000024,-1.0,0.0,76.94423307827518,
244,81.7317,0.458996,0.0557663,0.596476,39.9994,49.9984,0.0,0.20893943309783936,1.0,0.0,4,79.32688880298544,-0.24375498744600002,-0.15595301985740662,-0.0,0.05276879999999984,-1.0,0.0,78.08911670958221,
245,82.2093,0.381136,0.0422329,0.592729,40.5,50.499,0.0,0.5059066414833069,1.0,0.0,4,80.40054334111458,-0.24363918089849998,-0.29696720838546753,-0.0,0.04837145000000043,-1.0,0.0,79.11618544770045,
246,82.2751,0.248655,0.0276215,0.590081,41.0027,51.0017,0.0,0.23082394897937775,0.0,0.0,4,81.10757985849801,-0.2427448664155,-0.27508269250392914,-0.0,0.04274404999999981,-1.0,0.0,79.82505423433132,
247,82.6849,-0.464807,0.0169145,0.588144,41.5064,51.5054,0.0,-0.2972944974899292,1.0,0.0,4,81.97381866759056,-0.24315313912800002,-0.528118446469307,-0.6481570124824998,0.03909219999999991,-1.0,0.0,80.5140986426494,
248,83.2027,-1.0443,0.0162658,0.585975,42.0133,52.0123,0.0,-0.7313003540039062,1.0,0.0,4,82.51504411316262,-0.2437735106625,-0.43400585651397705,-1.4494908886751858,0.040143750000000145,-1.0,0.0,80.96378896224464,
249,83.6572,-1.09164,0.0234464,0.583199,42.5231,52.5221,0.0,-0.06331299245357513,1.0,0.0,4,82.65356623069195,-0.24394397691400005,-0.6679873615503311,-0.0,0.04303995000000005,-1.0,0.0,81.25226599531285,
250,84.1973,-0.289317,0.0291346,0.580232,43.0358,53.0348,0.0,0.4718138575553894,1.0,0.0,4,82.93521432668805,-0.24426983886799997,-0.5351268500089645,-0.0,0.0438466000000004,-1.0,0.0,81.57425303281737,
251,84.6992,-0.136905,0.0291608,0.577632,43.5518,53.5508,0.0,-1.0,0.9372350573539734,0.0,4,83.42841727429143,-0.24462484147200003,-1.4718138575553894,-0.0,0.04188159999999996,-1.0,0.0,81.78412987555281,
252,85.1751,-0.539716,0.0334801,0.574608,44.0706,54.0696,0.0,-0.7473886609077454,1.0,0.0,4,83.70179827227506,-0.244711469304,-0.25261133909225464,-0.0,0.04385040000000007,-1.0,0.0,82.42515380124338,
253,85.5923,-0.694324,0.0433699,0.570683,44.5921,54.5911,0.0,-1.0,1.0,0.0,4,83.65633233407434,-0.24423035270450003,-0.25261133909225464,-0.0,0.04815915000000004,-1.0,0.0,82.38447772964216,
254,85.9006,-0.629978,0.0571855,0.565682,45.1154,55.1144,0.0,-0.1163848340511322,1.0,0.0,4,83.30538706736992,-0.242962116046,-0.8836151659488678,-0.0,0.0532891000000002,-1.0,0.0,81.85062950153926,
255,85.9686,-0.323059,0.0723632,0.559557,45.6394,55.6384,0.0,0.7817341089248657,0.4515880346298218,0.0,4,82.63584623750249,-0.24052165955099997,-0.8981189429759979,-0.0,0.058602850000000206,-1.0,0.0,81.18449174505868,
256,86.3479,0.567543,0.0811874,0.552946,46.1643,56.1633,0.0,1.0,1.0,0.0,4,82.56214842125439,-0.23872862956700003,-0.21826589107513428,-0.0,0.06070229999999954,-1.0,0.0,81.31864232436484,
257,86.8621,1.008,0.0800227,0.546649,46.6924,56.6914,0.0,0.22883540391921997,0.9465057849884033,0.0,4,83.11237009704973,-0.23741540051450002,-0.77116459608078,-0.0,0.05881744999999994,-1.0,0.0,81.70242276771101,
258,87.3372,1.11417,0.0719475,0.540935,47.2237,57.2227,0.0,1.0,1.0,0.0,4,83.97211278361326,-0.23621874141000002,-0.77116459608078,-0.0,0.05561674999999988,-1.0,0.0,82.56016141337902,
259,87.7578,0.988886,0.0585949,0.536115,47.7581,57.7571,0.0,1.0,1.0,0.0,4,85.0375821686321,-0.235241364735,-0.0,-0.0,0.050905750000000416,-1.0,0.0,83.8532465538971,
260,88.0754,0.687168,0.0418554,0.532382,48.2951,58.2941,0.0,0.23845061659812927,1.0,0.0,4,86.15558532281783,-0.23444878801400001,-0.7615493834018707,-0.0,0.04528409999999983,-1.0,0.0,84.73795581978327,
261,88.3449,0.301381,0.0234733,0.529851,48.834,58.833,0.0,0.5680171847343445,1.0,0.0,4,87.28378432812174,-0.23404816804949996,-0.3295665681362152,-0.0,0.039147550000000475,-1.0,0.0,85.99001373963138,
262,88.6506,-0.237605,0.00445922,0.528562,49.3748,59.3738,0.0,-0.2776842415332794,1.0,0.0,4,88.45206299948117,-0.23428669218599998,-0.8457014262676239,-9.6759205134709,0.03287309999999988,-1.0,0.0,85.54555090239424,
263,89.1667,-1.29988,-0.00871578,0.527957,49.9181,59.9171,0.0,-0.40764951705932617,0.9925408959388733,0.0,4,88.77473950467333,-0.23538091715950002,-0.12996527552604675,-17.06327428388026,0.02942284999999989,-1.0,0.0,84.97030071227398,
264,89.6652,-1.82913,-0.00995007,0.527209,50.4649,60.4639,0.0,-1.0,1.0,0.0,4,89.21468128710114,-0.236361502134,-0.5923504829406738,-18.064004479254677,0.030100449999999612,-1.0,0.0,85.12111441819675,
265,90.023,-1.79916,-0.00136274,0.525944,51.0141,61.0131,0.0,-1.0,0.8698886036872864,0.0,4,89.96157745841792,-0.23673528355999998,-0.0,-14.132320730408537,0.03262220000000038,-1.0,0.0,86.63761626529666,
266,90.3136,-1.48127,0.0131764,0.52382,51.5651,61.5642,0.0,-0.26100826263427734,1.0,0.0,4,89.7107732594582,-0.23654034975999996,-0.7389917373657227,-5.060630550250025,0.03681099999999993,-1.0,0.0,87.53025180595097,
267,90.607,-0.977271,0.0306102,0.520652,52.1177,62.1167,0.0,-0.4184320569038391,1.0,0.0,4,89.17802199868001,-0.23587357882,-0.15742379426956177,-0.0,0.041872599999999705,-1.0,0.0,87.93679388157913,
268,91.0769,-0.0666047,0.047918,0.516498,52.6722,62.6713,0.0,-0.04302899166941643,1.0,0.0,4,88.7910811169406,-0.235205183481,-0.3754030652344227,-0.0,0.046594899999999884,-1.0,0.0,87.48984991388927,
269,91.6229,0.978566,0.0562245,0.512165,53.2301,63.2291,0.0,1.0,1.0,0.0,4,88.90375022352477,-0.23463021289250002,-1.0430289916694164,-0.0,0.047273250000000044,-1.0,0.0,87.40348456313144,
270,92.1008,1.3586,0.0534247,0.508204,53.7912,63.7902,0.0,1.0,1.0,0.0,4,89.51033563183498,-0.23402997481600002,-0.0,-0.0,0.04521520000000001,-1.0,0.0,88.32152085701898,
271,91.8421,1.24346,0.043542,0.504941,54.3536,64.3526,0.0,-0.14319416880607605,0.406144380569458,0.2332618236541748,4,89.75618916068012,-0.2318742090805,-1.143194168806076,-0.0,0.04156205000000024,-1.0,0.0,88.22291875095779,
272,91.5573,0.838245,0.0322585,0.502388,54.9132,64.9122,0.0,0.20673531293869019,0.665722131729126,0.0,4,90.03317189835795,-0.22998644416199998,-0.34992948174476624,-0.0,0.03788440000000004,-1.0,0.0,88.73609100967252,
273,91.9887,-0.0342382,0.0236369,0.500225,55.4738,65.4728,0.0,-0.481864333152771,1.0,0.0,4,90.87594139244253,-0.2300752372875,-0.6885996460914612,-0.0,0.035826249999999504,-1.0,0.0,89.4751125113276,
274,92.5837,-0.125372,0.0211729,0.497886,56.0377,66.0367,0.0,1.0,1.0,0.0,4,91.58288904175558,-0.230480640291,-1.481864333152771,-0.0,0.036589300000000324,-1.0,0.0,89.94443840151874,
275,92.7026,-0.311039,0.0177172,0.495934,56.6042,66.6032,0.0,-0.8156598210334778,0.0,0.0,4,91.86687845581764,-0.229871856142,-1.8156598210334778,-1.2498449840902879,0.03455669999999994,-1.0,0.0,89.93938860575206,
276,93.088,-0.256574,0.0180735,0.493883,57.1714,67.1704,0.0,0.026400096714496613,1.0,0.0,4,92.2316295634728,-0.22987290351999998,-0.8420599177479744,-1.13463790812213,0.03494914999999987,-1.0,0.0,90.61389214841007,
277,93.6571,0.176921,0.0151972,0.492215,57.7422,67.7412,0.0,0.5033525824546814,1.0,0.0,4,92.9346494789312,-0.23049714738250002,-0.4769524857401848,-4.008184780684601,0.032950750000000084,-1.0,0.0,90.99278961872396,
278,94.1948,0.29434,0.00708377,0.491361,58.3164,68.3154,0.0,0.26128342747688293,1.0,0.0,4,93.85881231291076,-0.231418255614,-0.24206915497779846,-10.46721314835355,0.02883805000000017,-1.0,0.0,91.01352938855038,
279,94.5469,-0.210739,-0.0013067,0.49118,58.8934,68.8924,0.0,-0.44739943742752075,0.6731258630752563,0.0,4,94.48504708271935,-0.23219773171,-0.7086828649044037,-15.891865831804495,0.025464000000000042,-1.0,0.0,90.68192861676735,
280,94.9786,-0.787719,-0.00106789,0.490796,59.4724,69.4715,0.0,-0.5365904569625854,1.0,0.0,4,94.92783250478915,-0.233075584828,-0.0891910195350647,-16.161708409427874,0.026459799999999922,-1.0,0.0,91.27020315268645,
281,95.5047,-0.778068,0.00643082,0.489736,60.0546,70.0536,0.0,0.6260696053504944,1.0,0.0,4,95.19564053626708,-0.233860448796,-1.1626600623130798,-12.07595675164464,0.029786800000000113,-1.0,0.0,91.83137535603046,
282,95.7697,0.0452678,0.0116484,0.488462,60.6396,70.6386,0.0,0.48174726963043213,0.2724614143371582,0.0,4,95.20543353390308,-0.23389929600700002,-0.14432233572006226,-8.575351559289686,0.030793100000000018,-1.0,0.0,92.67272790328661,
283,96.1718,0.237185,0.00999555,0.487612,61.2259,71.2249,0.0,0.03771282732486725,1.0,0.0,4,95.68635871453039,-0.234472618708,-0.4440344423055649,-10.117742570962989,0.028630600000000006,-1.0,0.0,92.82964497748627,
284,96.7712,-0.253544,0.0103972,0.486653,61.8156,71.8146,0.0,-0.5672224760055542,1.0,0.0,4,96.2629037817308,-0.23546997396799998,-0.6049353033304214,-10.346370234474861,0.02912764999999984,-1.0,0.0,93.32312533159245,
285,97.311,-0.500278,0.0176021,0.484922,62.4087,72.4077,0.0,-1.0,1.0,0.0,4,96.43953051312533,-0.23594122371000004,-0.4327775239944458,-4.966575154750146,0.03290109999999985,-1.0,0.0,94.36167085900449,
286,97.7247,-0.386506,0.0298567,0.482175,63.0046,73.0036,0.0,-0.17028233408927917,1.0,0.0,4,96.22249444545491,-0.2356020361125,-0.8297176659107208,-0.0,0.037843750000000065,-1.0,0.0,94.7758208595692,
287,98.2126,0.330758,0.0426649,0.478506,63.6029,73.6019,0.0,0.9772571921348572,1.0,0.0,4,96.02874585456645,-0.234976591878,-1.1475395262241364,-0.0,0.042270300000000205,-1.0,0.0,94.49177770482122,
288,98.7631,0.487689,0.0511715,0.474373,64.2045,74.2035,0.0,-1.0,1.0,0.0,4,96.10799619087645,-0.23425274018149997,-1.9772571921348572,-0.0,0.04438365,-1.0,0.0,94.32494994305449,
289,99.2888,0.612862,0.0609499,0.46928,64.8089,74.8079,0.0,-0.11230666190385818,1.0,0.0,4,96.08048545399059,-0.23297124032,-0.8876933380961418,-0.6186586197425186,0.048929000000000056,-1.0,0.0,94.53733641928038,
290,99.8218,0.673407,0.0704796,0.463332,65.4165,75.4155,0.0,-0.16681519150733948,1.0,0.0,4,96.05918780164251,-0.23125317118799998,-0.05450852960348129,-4.734311864073305,0.05290659999999975,-1.0,0.0,94.15434189196247,
291,100.348,0.678094,0.0810076,0.456355,66.0267,76.0258,0.0,-0.24157726764678955,1.0,0.0,4,95.95889517966299,-0.2289715577,-0.07476207613945007,-8.834800951993813,0.05770275000000019,-1.0,0.0,93.43997760632209,
292,100.587,1.16116,0.0904564,0.448467,66.6395,76.6385,0.0,1.0,1.0,0.0,5,95.63259359065003,-0.22554975064500002,-1.2415772676467896,-12.031390352728081,0.06186335000000015,-1.0,0.0,92.29172545680177,
293,100.437,1.59613,0.0899172,0.440619,67.252,77.251,0.0,0.43922579288482666,1.0,0.0,5,95.52182710460448,-0.221272252515,-0.5607742071151733,-11.973963651477575,0.06127094999999999,-1.0,0.0,92.39749899223328,
294,100.307,1.24659,0.0811061,0.433347,67.8638,77.8628,0.0,-0.2177378535270691,1.0,0.0,5,95.91396458776224,-0.21733868764500003,-0.6569636464118958,-9.548992088852017,0.05802735000000003,-1.0,0.0,93.12521534286587,
295,100.458,0.938227,0.0708436,0.426532,68.4759,78.4749,0.0,0.6317381858825684,0.5455480813980103,0.0,5,96.65058788704094,-0.21424275828000003,-0.8494760394096375,-6.694527368062992,0.055401599999999884,-1.0,0.0,94.2327248117286,
296,100.704,0.661403,0.0560068,0.420753,69.0897,79.0888,0.0,0.8221595287322998,1.0,0.0,5,97.72751874046435,-0.21185755055999997,-0.19042134284973145,-1.799828197188745,0.049932650000000245,-1.0,0.0,96.23849320747112,
297,100.936,0.13399,0.0373882,0.41625,69.7052,79.7042,0.0,1.0,1.0,0.0,5,98.97899203875595,-0.21007305,-0.1778404712677002,-0.0,0.04332749999999996,-1.0,0.0,97.75889434737563,
298,101.098,-0.517632,0.0168182,0.413136,70.3223,80.3213,0.0,-0.46953248977661133,0.9956792593002319,0.0,5,100.23359934384608,-0.20883611663999999,-1.4695324897766113,-3.259504508705774,0.03622680000000017,-1.0,0.0,98.13120460396722,
299,101.269,-1.20976,-0.00443931,0.411482,70.9406,80.9397,0.0,0.5672272443771362,1.0,0.0,5,101.0432206197025,-0.20835185329000003,-1.0367597341537476,-18.47847880342823,0.02884410000000004,-1.0,0.0,96.78091312565215,
300,101.451,-1.867,-0.0259159,0.411349,71.5602,81.5592,0.0,0.7036607265472412,1.0,0.0,5,100.10248310701706,-0.208658836995,-0.13643348217010498,-28.506001542257877,0.02123244999999996,-1.0,0.0,94.59822644403235,
301,101.631,-2.52121,-0.0472953,0.412781,72.1807,82.1797,0.0,-0.19815979897975922,1.0,0.0,5,99.11491633260691,-0.209756729055,-0.9018205255270004,-35.734936384636754,0.013479050000000103,-1.0,0.0,92.2878520381983,
302,101.886,-3.43393,-0.0661349,0.415596,72.8027,82.8018,0.0,-0.4570772051811218,1.0,0.0,5,98.2966106697152,-0.21171707027999997,-0.2589174062013626,-40.84856886139456,0.006704800000000011,-1.0,0.0,90.8866378483656,
303,102.303,-3.5664,-0.0784036,0.419407,73.4267,83.4257,0.0,0.17946046590805054,1.0,0.0,5,97.98237219409293,-0.21453297160499996,-0.6365376710891724,-44.02029587604912,0.0019153500000002044,-1.0,0.0,89.97574888975382,
304,102.724,-3.77728,-0.0874553,0.424404,74.053,84.052,0.0,-1.0,1.0,0.0,5,97.84525634570097,-0.21798238248000004,-1.1794604659080505,-46.37444809406202,-0.0037648000000001236,-1.0,0.0,89.31350380933925,
305,103.215,-3.11947,-0.0889226,0.430056,74.6818,84.6808,0.0,0.21178925037384033,1.0,0.0,5,98.22416885108657,-0.22194115020000002,-1.2117892503738403,-47.400421259316126,-0.006757199999999908,-1.0,0.0,89.52187053687702,
306,103.376,-2.53033,-0.0898682,0.436742,75.3124,85.3114,0.0,-0.28975847363471985,0.11427366733551025,0.0,5,98.31997592080869,-0.22574320496,-0.5015477240085602,-48.052876443931694,-0.011592900000000073,-1.0,0.0,89.72424403205638,
307,103.627,-2.33167,-0.0826033,0.443449,75.9436,85.9426,0.0,-1.0,1.0,0.0,5,98.99856116500392,-0.229766447615,-0.7102415263652802,-47.3494307561174,-0.01136254999999975,-1.0,0.0,90.44194509606172,
308,104.042,-1.6362,-0.0681723,0.449473,76.5774,86.5764,0.0,0.6287639141082764,1.0,0.0,5,100.25668306932012,-0.23382034933000004,-1.6287639141082764,-45.23636761669848,-0.007646350000000135,-1.0,0.0,91.74113205325285,
309,104.487,-0.900909,-0.051509,0.454703,77.214,87.213,0.0,-0.8845975399017334,1.0,0.0,5,101.65859874233266,-0.237552761805,-1.5133614540100098,-42.09392346101212,-0.003414850000000025,-1.0,0.0,93.64953417517283,
310,104.9,-0.0519657,-0.0324217,0.458795,77.8534,87.8524,0.0,0.1195332407951355,1.0,0.0,5,103.14465088026571,-0.24063797750000004,-1.004130780696869,-37.21117078867445,0.002479750000000114,-1.0,0.0,96.0235778002555,
311,105.42,1.30343,-0.018271,0.462182,78.4959,88.4949,0.0,0.9537123441696167,1.0,0.0,5,104.43939351198341,-0.2436161322,-0.8341791033744812,-32.74139792208439,0.006174100000000127,-1.0,0.0,98.0404880604584,
312,105.966,1.39344,-0.0133548,0.46542,79.1417,89.1407,0.0,-1.0,1.0,0.0,5,105.24899425043445,-0.2465934786,-1.9537123441696167,-31.400892878773377,0.007080999999999893,-1.0,0.0,98.71323413676755,
313,106.431,0.943547,-0.00654121,0.467712,79.7908,89.7898,0.0,-1.0,1.0,0.0,5,106.0806317753091,-0.24889527936000003,-0.0,-28.784137861211676,0.011925599999999814,-1.0,0.0,100.52604141676734,
314,106.843,0.837466,0.00364867,0.468808,80.4426,90.4416,0.0,1.0,1.0,0.0,5,106.64737181950736,-0.25044426572,-2.0,-23.526955926844437,0.017960399999999987,-1.0,0.0,101.2858445647607,
315,107.325,1.43969,0.0121996,0.46905,81.0971,91.0961,0.0,0.11484138667583466,1.0,0.0,5,106.66236870006327,-0.25170395625,-0.8851586133241653,-18.068228828284404,0.022242499999999832,-1.0,0.0,102.45712533557337,
316,107.861,1.16552,0.0153033,0.468974,81.7548,91.7538,0.0,-0.14876246452331543,1.0,0.0,5,107.0230878017649,-0.25292002307,-0.2636038511991501,-16.094417847235917,0.02382870000000009,-1.0,0.0,103.30075264624976,
317,107.953,1.27102,0.0178847,0.468271,82.4147,92.4137,0.0,0.6001656651496887,0.0,0.0,5,106.97043335531038,-0.252756296315,-0.7489281296730042,-13.873076530643374,0.02692854999999994,-1.0,0.0,103.43896569049696,
318,108.211,0.835351,0.015275,0.467614,83.0749,93.0739,0.0,-0.0939185619354248,0.9766873121261597,0.0,5,107.3719466720903,-0.25300489277,-0.6940842270851135,-16.350706074931367,0.02666570000000007,-1.0,0.0,103.48477629995507,
319,108.594,0.828677,0.013445,0.466732,83.7375,93.7365,0.0,0.4769742786884308,0.6969426870346069,0.0,5,107.85418381534345,-0.25342147404,-0.5708928406238556,-18.16088217251381,0.02774660000000012,-1.0,0.0,103.73310876323923,
320,109.022,0.405957,0.00747778,0.466272,84.4025,94.4015,0.0,-0.024813558906316757,1.0,0.0,5,108.61133444530502,-0.2541695299200001,-0.5017878375947475,-22.984008391641325,0.025613599999999848,-1.0,0.0,103.78464090536039,
321,109.536,0.387364,0.0022064,0.466006,85.0704,95.0694,0.0,0.9432665705680847,1.0,0.0,5,109.41489336132362,-0.25522216608000003,-0.9680801294744015,-26.895022271030697,0.024630300000000327,-1.0,0.0,103.8596241157467,
322,110.032,-0.010289,-0.0066902,0.466492,85.7415,95.7405,0.0,-1.0,1.0,0.0,5,109.66147226286841,-0.25664523872,-1.9432665705680847,-32.371693536530515,0.020894599999999874,-1.0,0.0,102.98698762249842,
323,110.513,-0.124122,-0.0138691,0.467433,86.4155,96.4145,0.0,0.5942326188087463,0.8820549249649048,0.0,5,109.73603811970254,-0.258287115645,-1.5942326188087463,-36.31698932557089,0.018666650000000173,-1.0,0.0,102.57059946957928,
324,110.973,-0.463513,-0.0232521,0.469266,87.0923,97.0913,0.0,-1.0,1.0,0.0,5,109.65294062008678,-0.26037927909,-1.5942326188087463,-40.72809128769545,0.01429829999999993,-1.0,0.0,101.81937616219983,
325,111.368,-0.652258,-0.0296235,0.47161,87.7718,97.7708,0.0,0.0790213942527771,0.6331262588500977,0.0,5,109.66982425868754,-0.26261131239999996,-1.079021394252777,-43.55408992249451,0.011860500000000218,-1.0,0.0,101.56225353963752,
326,111.645,-1.09554,-0.0319141,0.474288,88.4531,98.4522,0.0,-1.0,0.6329503059387207,0.0,5,109.8069266174837,-0.2647594188,-1.079021394252777,-44.76644738408284,0.010324399999999956,-1.0,0.0,101.51381807279544,
327,111.855,-0.755118,-0.0274563,0.476641,89.136,99.135,0.0,0.3010445237159729,0.5107691287994385,0.0,5,110.2774724962426,-0.266573395275,-1.301044523715973,-43.619408114239974,0.012067050000000024,-1.0,0.0,102.0897415767168,
328,112.001,-0.655875,-0.0238204,0.479007,89.8199,99.819,0.0,-1.0,0.42251014709472656,0.0,5,110.63539801357523,-0.26824631503500007,-1.301044523715973,-42.61453446096279,0.012120349999999724,-1.0,0.0,102.59677852228101,
329,112.288,-0.642646,-0.0141619,0.480587,90.5052,100.504,0.0,-1.0,1.0,0.0,5,111.48166084437753,-0.26982076528000004,-0.0,-39.14152776790941,0.016129350000000098,-1.0,0.0,104.35674026391112,
330,112.69,-0.166411,0.00082536,0.481043,91.1926,101.192,0.0,-0.35566383600234985,1.0,0.0,5,112.64345671279033,-0.27104367835,-0.6443361639976501,-32.039197152167176,0.021772149999999824,-1.0,0.0,106.39500476241597,
331,112.613,0.818521,0.0161831,0.480422,91.8815,101.881,0.0,0.5221300721168518,1.0,0.282484769821167,5,111.68708011177418,-0.27050881343000005,-0.8777939081192017,-21.100194338715625,0.027126100000000042,-1.0,0.0,107.01533007510108,
332,112.654,1.73354,0.021408,0.47957,92.5696,102.569,0.0,0.723611056804657,1.0,0.0,5,111.42242987211694,-0.2701273939,-0.20148098468780518,-16.254033195026466,0.028238500000000166,-1.0,0.0,107.68199170355663,
333,113.055,1.50802,0.0163206,0.479098,93.2594,103.258,0.0,-0.22996217012405396,1.0,0.0,5,112.11742179603274,-0.27082212195000005,-0.9535732269287109,-21.30803492757923,0.026314899999999863,-1.0,0.0,107.39063736686724,
334,113.6,0.465673,0.0140059,0.478336,93.9521,103.951,0.0,-0.32187357544898987,1.0,0.0,5,112.79334888593789,-0.271694848,-0.09191140532493591,-23.708225070365856,0.027726800000000273,-1.0,0.0,107.96557365578553,
335,114.074,0.0203742,0.0192583,0.476675,94.6478,104.647,0.0,-1.0,1.0,0.0,5,112.95447889037848,-0.27188111975,-0.6781264245510101,-19.48217794333381,0.03213874999999977,-1.0,0.0,108.5889719017631,
336,114.423,0.0806739,0.0299549,0.473927,95.3459,105.345,0.0,-0.3013935685157776,1.0,0.0,5,112.65815970598085,-0.271140745605,-0.6986064314842224,-7.621314620039811,0.03743635000000023,-1.0,0.0,110.07167618792462,
337,114.826,0.781222,0.0416063,0.470164,96.046,106.045,0.0,0.8830398321151733,1.0,0.0,5,112.33857422343435,-0.26993525732,-1.184433400630951,-7.942976090681256,0.04232319999999984,-1.0,0.0,109.56418573232287,
338,115.259,1.52466,0.0442316,0.466315,96.7489,106.748,0.0,0.7076125144958496,0.71280837059021,0.0,5,112.59805614211699,-0.26873500292499997,-0.17542731761932373,-9.74651353512705,0.04256075000000026,-1.0,0.0,109.85727666363715,
339,115.514,1.4858,0.0365453,0.463028,97.454,107.453,0.0,-0.3452489376068115,1.0,0.0,5,113.32659362074803,-0.26743108196,-1.0528614521026611,-6.393413491312273,0.039586399999999855,-1.0,0.0,110.82387847946039,
340,115.707,0.970467,0.0222168,0.460691,98.1606,108.16,0.0,0.6506420969963074,1.0,0.0,5,114.3932315797843,-0.26652586768500003,-0.9958910346031189,-16.74446163320181,0.03471954999999999,-1.0,0.0,110.3509887067381,
341,115.874,0.200013,0.00397146,0.459596,98.8683,108.867,0.0,1.0,1.0,0.0,5,115.64299231702557,-0.26627613452,-0.3493579030036926,-31.63323077274282,0.028454800000000113,-1.0,0.0,109.55537899569305,
342,116.024,-0.705977,-0.016614,0.459926,99.5769,109.576,0.0,-0.9693642854690552,1.0,0.0,5,115.04422057698177,-0.26681227112,-1.9693642854690552,-42.50012632620613,0.021346299999999985,-1.0,0.0,106.83292637129014,
343,116.158,-1.67609,-0.0385525,0.461807,100.286,110.285,0.0,-0.5914386510848999,0.0,0.0,5,113.8331521185981,-0.26821288753,-0.3779256343841553,-50.588019063598935,0.01368535000000004,-1.0,0.0,104.87704403121302,
344,116.278,-2.66003,-0.0611612,0.46533,100.996,110.995,0.0,-1.0,0.9723646640777588,0.0,5,112.50695314020008,-0.27053820870000006,-0.4085613489151001,-56.80386444512203,0.0056515000000001425,-1.0,0.0,102.59891836005725,
345,116.382,-3.61992,-0.083948,0.470563,101.707,111.706,0.0,-1.0,1.0,0.0,5,111.09287086111519,-0.27382531533000004,-0.0,-61.731122605396365,-0.0026368499999998574,-1.0,0.0,100.55674030497573,
346,116.473,-4.52826,-0.106559,0.477545,102.418,112.417,0.0,0.2511632442474365,1.0,0.0,5,109.6184745594125,-0.278105493925,-1.2511632442474365,-65.75145428222834,-0.011032749999999869,-1.0,0.0,98.09126919987904,
347,116.552,-5.36481,-0.128756,0.486312,103.128,113.127,0.0,1.0,1.0,0.0,5,108.10455830392425,-0.28340318112,-0.7488367557525635,-69.11920122109598,-0.01951940000000013,-1.0,0.0,96.20910451291408,
348,116.707,-6.17951,-0.150481,0.496875,103.839,113.838,0.0,-0.030396580696105957,0.19161081314086914,0.0,5,106.64011406165712,-0.28994395312500004,-1.030396580696106,-72.10524218710657,-0.027971249999999837,-1.0,0.0,94.1972935562573,
349,116.975,-6.99491,-0.171983,0.509202,104.551,114.55,0.0,-0.6435937881469727,0.0,0.0,5,105.23996574732993,-0.29781951975000004,-0.6131972074508667,-74.8922814566359,-0.03617490000000029,-1.0,0.0,92.48816994684928,
350,117.247,-7.80929,-0.19356,0.523318,105.263,115.262,0.0,-1.0,1.0,0.0,5,103.78104875877366,-0.30678732773,-0.35640621185302734,-77.4726565107606,-0.044414099999999235,-1.0,0.0,90.70202699087366,
351,117.464,-8.58188,-0.214906,0.539237,105.975,115.974,0.0,-1.0,0.0,0.0,5,102.236982957964,-0.31670467484,-0.0,-79.81709096353327,-0.052633149999999906,-1.0,0.0,88.89508148859402,
352,117.407,-9.1158,-0.234938,0.556992,106.688,116.687,0.0,-1.0,0.0,0.0,5,100.51652737793366,-0.32697379872,-0.0,-81.69112117838901,-0.06092540000000035,-1.0,0.0,86.8749600024553,
353,117.348,-9.5763,-0.251964,0.576524,107.397,117.396,0.0,-1.0,1.0,0.0,5,99.01489088484519,-0.33826969176000005,-0.0,-83.33429687905182,-0.06883379999999995,-1.0,0.0,85.10764286122742,
354,117.622,-10.0314,-0.258241,0.597068,108.107,118.106,0.0,-0.5602723956108093,1.0,0.0,5,98.7025659928534,-0.35114166148000003,-0.4397276043891907,-84.75130788681199,-0.0728666,-1.0,0.0,84.43394326703483,
355,118.156,-8.52038,-0.250321,0.61811,108.819,118.818,0.0,0.3868192434310913,1.0,0.0,5,99.83892180194616,-0.3654949979000001,-0.9470916390419006,-85.7756059319841,-0.07430449999999977,-1.0,0.0,85.24865392253598,
356,118.755,-5.99525,-0.241394,0.640464,109.532,119.531,0.0,-1.0,1.0,0.0,5,101.11720500750351,-0.381928846896,-1.3868192434310913,-86.90425558169792,-0.07974680000000012,-1.0,0.0,86.20384525032351,
357,118.87,-3.99988,-0.235537,0.664285,110.245,120.244,0.0,0.639435887336731,0.9062207341194153,0.0,5,101.71783978283248,-0.39895035097500003,-1.639435887336731,-87.80807475380833,-0.08589075000000002,-1.0,0.0,86.56995670258522,
358,118.689,-3.05372,-0.227144,0.688767,110.956,120.955,0.0,-0.4169049859046936,0.42487144470214844,0.0,5,102.27616567347958,-0.416624912604,-1.0563408732414246,-88.37428278212049,-0.08797164999999996,-1.0,0.0,87.19852443158508,
