step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.5399,-1.50782,-0.128536,0.451329,3604.34,5.8894,0.0,0.013201385736465454,1.0,0.0,2,29.258285865202758,-0.0711743576355,-0.8774391114711761,-0.0,0.009366450000000137,-1.0,0.0,27.93324622412591,
116,31.9525,-1.74873,-0.11934,0.453429,3604.51,6.06543,0.0,-0.18217399716377258,1.0,0.0,2,29.82315235758339,-0.0724409506125,-0.19537538290023804,-0.0,0.01217144999999975,-1.0,0.0,28.70427024210082,
117,32.6623,-1.30307,-0.111756,0.455477,3604.69,6.24487,0.0,0.11391541361808777,1.0,0.0,2,30.637238579514104,-0.07438463208550002,-0.29608941078186035,-0.0,0.012533849999999958,-1.0,0.0,29.486560974194045,
118,33.2939,-0.70826,-0.108552,0.457917,3604.88,6.42773,0.0,-1.0,1.0,0.0,2,31.29441971850726,-0.07622921403150001,-1.1139154136180878,-0.0,0.010695850000000118,-1.0,0.0,29.894711730390334,
119,33.8058,-0.543118,-0.107643,0.460792,3605.06,6.61353,0.0,-1.0,1.0,0.0,2,31.79416769911144,-0.07788721096799998,-0.0,-0.0,0.008664600000000133,-1.0,0.0,30.72494508814344,
120,34.3457,-0.947814,-0.103234,0.463438,3605.25,6.80249,0.0,1.0,1.0,0.0,2,32.3931722025932,-0.079585512583,-2.0,-0.0,0.009941899999999781,-1.0,0.0,30.723528590010197,
121,34.9241,-1.1585,-0.0959032,0.465608,3605.44,6.99463,0.0,-0.5914598703384399,1.0,0.0,2,33.09151663424377,-0.08130470176400001,-1.59145987033844,-0.0,0.012430400000000008,-1.0,0.0,31.54520437137824,
122,35.4704,-1.37848,-0.0884798,0.467493,3605.64,7.19019,0.0,0.766937792301178,1.0,0.0,2,33.76448715744511,-0.08291081853599999,-1.358397662639618,-0.0,0.013949650000000258,-1.0,0.0,32.28800669011723,
123,35.9542,-1.44928,-0.0798381,0.468912,3605.84,7.38867,0.0,-0.29428184032440186,1.0,0.0,2,34.40593937901779,-0.08429677915200001,-1.0612196326255798,-0.0,0.016350599999999937,-1.0,0.0,33.01962731007812,
124,36.5685,-1.35276,-0.0728067,0.470211,3606.04,7.59033,0.0,-0.03964366018772125,1.0,0.0,2,35.14158124118271,-0.08597455476749999,-0.2546381801366806,-0.0,0.017015549999999935,-1.0,0.0,33.996230782374205,
125,37.2493,-0.933061,-0.0674995,0.471534,3606.24,7.79541,0.0,-1.0,1.0,0.0,2,35.90827476696093,-0.087821557131,-0.9603563398122787,-0.0,0.01696169999999997,-1.0,0.0,34.549308007886246,
126,37.8177,-0.971966,-0.0638145,0.473014,3606.45,8.00415,0.0,1.0,1.0,0.0,2,36.534883801700644,-0.089441507739,-2.0,-0.0,0.016250700000000062,-1.0,0.0,34.86169299396165,
127,38.2416,-1.36068,-0.0568913,0.474071,3606.66,8.21558,0.0,-1.0,0.7528220415115356,0.0,2,37.09250946527864,-0.090646167768,-2.0,-0.0,0.018418549999999756,-1.0,0.0,35.42028184751064,
128,38.6217,-1.71529,-0.0469874,0.47449,3606.88,8.4292,0.0,-0.13936632871627808,1.0,0.0,2,37.67204025753909,-0.091628052165,-0.8606336712837219,-0.0,0.021629499999999968,-1.0,0.0,36.34385160398897,
129,39.0336,-1.89343,-0.0357478,0.474334,3607.09,8.64551,0.0,0.5279855728149414,1.0,0.0,2,38.31112795841424,-0.092574818112,-0.6673519015312195,-0.0,0.02449670000000015,-1.0,0.0,37.042844269842874,
130,39.3914,-2.13078,-0.0227512,0.473551,3607.31,8.86353,0.0,0.1691049337387085,1.0,0.0,2,38.93314345519907,-0.093269184307,-0.3588806390762329,-0.0,0.027592549999999882,-1.0,0.0,37.75980262916921,
131,39.7386,-2.35645,-0.00772173,0.472054,3607.53,9.08374,0.0,1.0,1.0,0.5347907543182373,2,39.58399145137908,-0.093793825422,-0.8308950662612915,-0.0,0.031087700000000107,-1.0,0.0,38.272016806078696,
132,40.0862,-2.55585,0.00932997,0.469776,3607.75,9.30542,0.0,1.0,0.13426721096038818,0.0,2,39.89745648537859,-0.094157673456,-0.0,-0.0,0.03487879999999971,-1.0,0.0,38.83817761192259,
133,40.4411,-2.71496,0.0282637,0.466665,3607.98,9.52905,0.0,0.38693228363990784,1.0,0.0,3,39.853516685201996,-0.0943622296575,-0.6130677163600922,-0.0,0.038888250000000124,-1.0,0.0,38.61412239063647,
134,40.8077,-2.82595,0.0488421,0.462684,3608.2,9.75415,0.0,0.5121448040008545,1.0,0.0,3,39.762864553659796,-0.094405349334,-0.12521252036094666,-0.0,0.043039200000000166,-1.0,0.0,38.67393464821752,
135,41.1875,-2.88737,0.0707757,0.457812,3608.43,9.98071,0.0,1.0,1.0,0.0,3,39.62806432037988,-0.09428065875,-0.4878551959991455,-0.0,0.04725060000000003,-1.0,0.0,38.43467770283013,
136,41.5828,-2.90069,0.0950903,0.451314,0.201309,10.2004,0.0,1.0,0.0,0.0,3,39.42086001912304,-0.093834498996,-0.0,-0.0,0.05505570000000015,-1.0,0.0,38.382081220127034,
137,41.9945,-2.87044,0.12048,0.444539,0.434609,10.4337,0.0,-0.0007383227348327637,0.0,0.0,3,39.16645131833777,-0.09334096517750001,-1.0007383227348328,-0.0,0.056101949999999845,-1.0,0.0,37.828990806339824,
138,42.4204,-2.802,0.146586,0.436778,0.669137,10.6683,0.0,0.8496084809303284,0.7825332283973694,0.0,3,38.867466444076214,-0.092641487356,-0.8503468036651611,-0.0,0.06064390000000003,-1.0,0.0,37.58036481562067,
139,42.8581,-2.69937,0.173286,0.428027,0.904708,10.9038,0.0,-0.9369114637374878,0.0,1.0,3,38.52143813368438,-0.0917221198435,-1.7865199446678162,-0.0,0.0651563500000002,-1.0,0.0,36.958916380440535,
140,43.3054,-2.56623,0.2005,0.418269,1.14127,11.1404,0.0,0.5988420248031616,0.0,1.0,3,38.12553072299144,-0.090566531763,-1.5357534885406494,-0.0,0.06970344999999989,-1.0,0.0,36.643941594666245,
141,43.667,-2.22596,0.228623,0.40758,1.37853,11.3777,0.0,1.0,0.0,1.0,3,37.58248878905196,-0.0889889793,-0.4011579751968384,-0.0,0.07382400000000011,-1.0,0.0,36.44697641719291,
142,44.0161,-1.86117,0.258326,0.396004,1.61633,11.6155,0.0,-0.6391528248786926,0.0,0.8387649655342102,3,36.9333702653453,-0.087152758322,-1.6391528248786926,-0.0,0.07768019999999987,-1.0,0.0,35.4321518595597,
143,44.5081,-1.38764,0.290469,0.383532,1.85438,11.8535,0.0,0.5564653873443604,0.0,1.0,3,36.27004474368721,-0.085351403046,-1.195618212223053,-0.0,0.08153660000000035,-1.0,0.0,34.907544476974294,
144,45.0431,-0.909787,0.323754,0.370061,2.0934,12.0925,0.0,0.9293211698532104,0.0,1.0,3,35.53828371010261,-0.0833434731455,-0.3728557825088501,-0.0,0.08585805000000002,-1.0,0.0,34.428941552204456,
145,45.5746,-0.43862,0.357675,0.355532,2.33311,12.3322,0.0,1.0,0.0,1.0,3,34.71256264591421,-0.081016143436,-0.07067883014678955,-0.0,0.09042159999999994,-1.0,0.0,33.70076445343417,
146,46.0902,0.0232623,0.391902,0.339892,2.57321,12.5723,0.0,-1.0,0.0,1.0,3,33.79383320904986,-0.07832845129200001,-2.0,-0.0,0.09519460000000007,-1.0,0.0,32.21069935775785,
147,46.6306,0.532294,0.429777,0.321376,2.83744,12.8366,0.0,1.0,0.0,0.642126202583313,3,32.675210533695974,-0.074929778528,-2.0,-0.0,0.10864880000000021,-1.0,0.0,31.10892955516797,
148,47.1395,1.06822,0.468013,0.301465,3.10122,13.1004,0.0,0.23271188139915466,0.0,0.2436540722846985,3,31.437779878463,-0.0710545468375,-0.7672881186008453,-1.7325401810471277,0.1146282500000001,-1.0,0.0,29.991286118888176,
149,47.6167,1.66517,0.506943,0.280174,3.36433,13.3635,0.0,1.0,0.0,0.6355726718902588,3,30.068959915533306,-0.066704806529,-0.7672881186008453,-3.7480414839250003,0.1204637,-1.0,0.0,28.3303261508353,
150,48.0714,2.34547,0.546941,0.257523,3.62642,13.6256,0.0,0.6579098701477051,0.0,0.0,3,28.558304113202794,-0.061897455711,-0.3420901298522949,-5.6735132602107115,0.1261311499999998,-1.0,0.0,26.668883779504498,
151,48.4981,3.09995,0.588447,0.23351,3.88711,13.8862,0.0,-0.342730849981308,0.0,1.0,3,26.88098148587381,-0.056623956655,-1.000640720129013,-7.51779253409633,0.13174050000000007,-1.0,0.0,24.52823693306566,
152,48.9084,3.97674,0.631726,0.208143,4.14615,14.1453,0.0,-0.5899816751480103,0.0,1.0,3,25.02839311576719,-0.050899705506,-0.24725082516670227,-9.298583035010118,0.13724214999999998,-1.0,0.0,22.64577285745966,
153,49.3002,4.98271,0.676798,0.181432,4.40344,14.4026,0.0,-0.006184428930282593,0.0,1.0,3,22.995196601976943,-0.044723169432000005,-0.5837972462177277,-11.013053331698892,0.14262659999999996,-1.0,0.0,20.26600285892479,
154,49.6808,6.13273,0.72355,0.153392,4.65889,14.658,0.0,1.0,0.0,0.7804551124572754,3,20.78820891192659,-0.038103186367999996,-1.0061844289302826,-12.666878294782109,0.14786960000000002,-1.0,0.0,17.696088252662186,
155,50.0546,7.36685,0.771899,0.124011,4.91249,14.9116,0.0,0.5283335447311401,0.0,0.0,3,18.412022378641478,-0.031036605003,-0.47166645526885986,-14.264310814244602,0.15310555000000003,-1.0,0.0,15.252944764921128,
156,50.3826,8.74489,0.822187,0.0932744,5.16391,15.163,0.0,1.0,0.0,1.0,3,15.835377751901568,-0.023497033927199998,-0.47166645526885986,-15.773281023747373,0.15834672,-1.0,0.0,12.462735347831606,
157,50.7154,10.3732,0.874018,0.0612157,5.4135,15.4126,0.0,0.17967075109481812,0.0,1.0,3,13.09945512829361,-0.015522893558899999,-0.8203292489051819,-17.23976587605845,0.163354285,-1.0,0.0,9.415222863654387,
158,51.109,12.4871,0.923212,0.0279846,5.66305,15.6622,0.0,1.0,0.0,0.3311173915863037,3,10.451272257611432,-0.007151324607,-0.8203292489051819,-18.678858464693683,0.16755472999999999,-1.0,0.0,6.563748118628825,
159,51.114,14.2963,0.964727,-0.00608317,5.91372,15.9128,0.0,1.0,0.0,1.0,3,8.111513584416336,-0.0015546757568999996,-0.0,-19.610514478553327,0.1098113085,-1.0,0.0,4.278193045376438,
160,50.9091,15.6425,0.999084,-0.0407333,6.16327,16.1624,0.0,1.0,0.0,0.025633811950683594,3,6.1388742836340775,-0.01036847821515,-0.0,-20.244368466852677,-0.17121398499999999,-1.0,0.0,1.920636550391026,
161,50.7611,16.3918,1.02459,-0.0758642,6.4111,16.4102,0.0,0.9342918992042542,0.0,1.0,3,4.680104002272483,-0.019254751213100003,-0.06570810079574585,-20.854918699138466,-0.17186129,-1.0,0.0,0.3410377259498889,
162,50.9663,16.199,1.04506,-0.111905,6.65488,16.654,0.0,0.5954933762550354,0.0,1.0,3,3.535670079133901,-0.0285169190075,-0.33879852294921875,-21.790921339218233,-0.17460875,-1.0,0.0,-1.0377333476410997,
163,50.9804,15.9985,1.05947,-0.148913,6.89331,16.8924,0.0,0.5162574052810669,0.0,1.0,3,2.716553460941494,-0.037958221526,-0.0792359709739685,-22.511983816446694,-0.1775943499999999,-1.0,0.0,-1.8995674743437003,
164,50.9225,15.4905,1.06124,-0.186363,7.12775,17.1269,0.0,0.9459218978881836,0.42103487253189087,0.0,3,2.6128069465494868,-0.0474503493375,-0.4296644926071167,-23.096520771947663,-0.17793185000000003,-1.0,0.0,-2.2059527163622974,
165,51.1574,13.8285,1.05443,-0.224342,7.35692,17.3561,0.0,0.4460950493812561,0.0,1.0,3,3.0138880811872824,-0.057383767154000016,-0.4998268485069275,-23.94413558721777,-0.17867790000000008,-1.0,0.0,-1.9637419786014612,
166,51.5055,12.1467,1.04496,-0.263204,7.57897,17.5781,0.0,1.0,0.0,0.0,3,3.578823217639826,-0.06778226811,-0.5539049506187439,-24.921640235097534,-0.1811497999999999,-1.0,0.0,-1.5745263709204274,
167,50.8225,10.3281,1.03086,-0.302462,7.79423,17.7934,0.0,0.858350932598114,0.0,0.07858183979988098,3,4.330619245294859,-0.076859374975,-0.141649067401886,-24.86597018571242,-0.18116690000000019,-1.0,0.0,-0.6997972777575703,
168,49.46,8.87888,1.01533,-0.341009,8.0005,17.9996,0.0,0.42738252878189087,0.0,1.0,3,5.070256587245762,-0.0843315257,-0.43096840381622314,-24.130020923814406,-0.1756845500000001,-1.0,0.0,0.06144685182873433,
169,47.9831,7.66345,1.00049,-0.378487,8.19864,18.1978,0.0,-0.2975538969039917,0.2549095153808594,0.8524800539016724,3,5.71104953209354,-0.0908048978485,-0.7249364256858826,-23.286207887833335,-0.16846565000000008,-1.0,0.0,0.7413668733642751,
170,46.439,6.63806,0.987342,-0.414813,8.38899,18.3881,0.0,1.0,0.49381911754608154,0.26978182792663574,3,6.205540107090101,-0.096317504535,-1.2975538969039917,-22.387155995849298,-0.1608893499999997,-1.0,0.0,1.2009936841065092,
171,44.8398,5.76801,0.976138,-0.449938,8.57179,18.5709,0.0,-1.0,0.0,1.0,3,6.5491121871522395,-0.100875649662,-2.0,-21.445800769428068,-0.1531281000000001,-1.0,0.0,1.4782383220760296,
172,43.1962,5.0428,0.966946,-0.483831,8.7471,18.7462,0.0,-0.7601014375686646,0.0,1.0,3,6.748903867209535,-0.104498303211,-0.23989856243133545,-20.472496076563573,-0.14527344999999997,-1.0,0.0,2.3562881337845987,
173,41.5246,4.45081,0.959633,-0.516459,8.91485,18.914,0.0,0.005005896091461182,0.0,1.0,3,6.823740636350614,-0.107228766957,-0.7651073336601257,-19.481576613903435,-0.13731704999999983,-1.0,0.0,2.427426127210061,
174,39.8472,3.96967,0.953891,-0.547818,9.07535,19.0745,0.0,-0.01710134744644165,0.0,1.0,3,6.801014866721765,-0.109145067048,-0.022107243537902832,-18.492526506827602,-0.12940410000000013,-1.0,0.0,2.781954550588254,
175,38.1727,3.56112,0.949519,-0.577909,9.22869,19.2278,0.0,0.8006390333175659,0.0,0.0,2,6.699555615445664,-0.1103017344215,-0.8177403807640076,-17.51160612769982,-0.12155954999999996,-1.0,0.0,2.595631297639989,
176,36.5079,3.23974,0.946237,-0.606728,9.3749,19.374,0.0,0.8704346418380737,0.0,1.0,2,6.539638503413606,-0.11079709174,-0.06979560852050781,-16.54273433577372,-0.11375860000000015,-1.0,0.0,2.8127339787513956,
177,34.8571,2.95055,0.94366,-0.634285,9.5143,19.5134,0.0,0.7291424870491028,0.0,1.0,2,6.3430428060282935,-0.1117221395925,-0.14129215478897095,-15.587102594706977,-0.10607074999999966,-1.0,0.0,2.7447968807930563,
178,33.2293,2.73037,0.941669,-0.660589,9.64686,19.646,0.0,-0.5458403825759888,0.0,1.0,2,6.119797781632679,-0.1134255772095,-1.2749828696250916,-14.652113991349498,-0.09849054999999995,-1.0,0.0,2.327569694833226,
179,31.6196,2.50809,0.939623,-0.685646,9.77292,19.7721,0.0,1.0,0.0,1.0,2,5.8946708409600905,-0.11573449862399998,-1.5458403825759888,-13.72836862817989,-0.09100270000000021,-1.0,0.0,2.16492623333631,
180,29.9867,2.29784,0.938147,-0.709468,9.89237,19.8915,0.0,0.8117238283157349,0.0,1.0,2,5.639043857588742,-0.11835626340199999,-0.18827617168426514,-12.777344404859313,-0.08363659999999995,-1.0,0.0,2.463966481952566,
181,28.3546,2.11416,0.937336,-0.732038,10.0052,20.0044,0.0,0.5594164729118347,0.0,0.0,2,5.3574668081708445,-0.121217256818,-0.25230735540390015,-11.821709145705945,-0.07624809999999982,-1.0,0.0,2.3110528728757824,
182,26.7246,1.95215,0.937146,-0.753359,10.1115,20.1106,0.0,1.0,0.0,1.0,2,5.05508132613657,-0.124185072538,-0.4405835270881653,-10.860845085100436,-0.06893705000000028,-1.0,0.0,2.100657382707054,
183,25.1231,1.84794,0.937305,-0.77344,10.2113,20.2104,0.0,0.6805567741394043,0.0,1.0,2,4.747748469225304,-0.12723748592000003,-0.3194432258605957,-9.91852700369392,-0.06173299999999993,-1.0,0.0,1.9751659649930366,
184,23.5282,1.73877,0.936841,-0.792262,10.3051,20.3042,0.0,1.0,0.010252952575683594,0.9191765785217285,2,4.458374785255195,-0.13016717058600002,-0.3194432258605957,-8.965617811390727,-0.05449690000000007,-1.0,0.0,1.8330350752024072,
185,21.8943,1.5959,0.93677,-0.80984,10.3925,20.3916,0.0,0.8555881977081299,0.0,0.0,2,4.150478775726061,-0.13268722516000003,-0.14441180229187012,-7.960341481330584,-0.04739799999999961,-1.0,0.0,1.7330187876789127,
186,20.2665,1.46761,0.937169,-0.826157,10.4734,20.4726,0.0,1.0,0.0019617080688476562,0.5411413311958313,2,3.832988293741588,-0.13486354285150004,-0.14441180229187012,-6.944554196176895,-0.04027714999999987,-1.0,0.0,1.5728409307759925,
187,18.638,1.34132,0.937848,-0.841222,10.548,20.5471,0.0,0.3518853783607483,0.0,0.5123368501663208,2,3.511045436428521,-0.13658153146400004,-0.6481146216392517,-5.908437556616491,-0.033263900000000124,-1.0,0.0,1.2604999849802718,
188,17.0609,1.36166,0.938307,-0.855024,10.6164,20.6155,0.0,0.6079331040382385,0.0,1.0,1,3.205319296602724,-0.137974635384,-0.25604772567749023,-4.898202930681862,-0.026258799999999693,-1.0,0.0,1.2295411039131983,
189,15.5003,1.29243,0.936488,-0.867516,10.6797,20.6788,0.0,1.0,0.0,0.1481003761291504,1,2.9431912530743434,-0.13879860152999998,-0.3920668959617615,-3.8661592066281063,-0.019084199999999663,-1.0,0.0,1.0877645017615998,
190,13.8868,1.12192,0.935433,-0.878782,10.7366,20.7358,0.0,0.0541347861289978,0.0,1.0,1,2.6529608831222085,-0.138736752912,-0.9458652138710022,-2.7542078490227624,-0.012390899999999982,-1.0,0.0,0.8049424886954935,
191,12.2393,0.97193,0.935214,-0.888784,10.787,20.7861,0.0,0.5004281401634216,0.0,1.0,1,2.3411719821480164,-0.13778666871200002,-0.44629335403442383,-1.5747493765559923,-0.005570800000000431,-1.0,0.0,0.8277141007422899,
192,10.9542,1.03103,0.934119,-0.897586,10.8316,20.8307,0.0,1.0,0.0,0.0,1,2.108565651128223,-0.137719110202,-0.49957185983657837,-0.7164416516114223,0.0008693000000004059,-1.0,0.0,0.7143780352335363,
193,9.71894,0.922599,0.92977,-0.905469,10.873,20.8722,0.0,0.5963940024375916,0.0,1.0,1,1.9173245910693058,-0.1373123043753,-0.40360599756240845,-0.0,0.005858450000000293,-1.0,0.0,0.6647889374252836,
194,8.66662,0.957863,0.926243,-0.91227,10.9089,20.908,0.0,1.0,0.0,1.0,1,1.7433541295480661,-0.13704404003700005,-0.40360599756240845,-0.0,0.01160849999999991,-1.0,0.0,0.4968367902423434,
195,8.32523,1.09162,0.921209,-0.918503,10.9441,20.9432,0.0,0.7522882223129272,0.0,0.5505185723304749,1,1.7207508988040732,-0.13967790466244998,-0.24771177768707275,-0.0,0.014760150000000527,-1.0,0.0,0.521519610835502,
196,7.02384,0.875298,0.917479,-0.924131,10.9762,20.9754,0.0,1.0,0.0,1.0,1,1.4805414012459628,-0.13751564657620005,-0.24771177768707275,-0.0,0.018066549999999904,-1.0,0.0,0.28677877136364094,
197,5.52557,0.663737,0.915181,-0.928673,11.0021,21.0012,0.0,-0.5857976675033569,0.0,1.0,1,1.178662865458398,-0.13368317927204998,-1.585797667503357,-0.0,0.02372365000000043,-1.0,0.0,-0.4070359640646588,
198,4.31569,0.352157,0.913868,-0.93222,11.0217,21.0209,0.0,1.0,0.0,0.0,1,0.9268007596779917,-0.13048599105900005,-1.585797667503357,-0.0,0.028875999999999902,-1.0,0.0,-0.6505485316320155,
199,2.85292,0.19568,0.913014,-0.934914,11.0356,21.0348,0.0,0.060559868812561035,0.0,1.0,1,0.6153417810539623,-0.12550356164040002,-0.939440131187439,-0.0,0.03327570000000002,-1.0,0.0,-0.7587181199426694,
200,1.32871,0.0806744,0.912689,-0.936462,11.0436,21.0427,0.0,1.0,0.0,1.0,1,0.28706106523726815,-0.11942810956410002,-0.939440131187439,-0.0,0.03908310000000026,-1.0,0.0,-1.0751159836830633,
201,-0.0660368,-0.000839427,0.912641,-0.936852,11.0455,21.0446,0.0,1.0,0.02612447738647461,0.5719554424285889,1,-0.014270393241728442,-0.11315993636323203,-0.0,-0.0,0.04489259999999995,-1.0,0.0,-1.0825377296049605,
202,0.032617,-0.00180737,0.91261,-0.936867,11.0455,21.0447,0.0,0.15620309114456177,0.0,1.0,1,0.007049564202324315,-0.11363216464369502,-0.8437969088554382,-0.0,0.0467683499999999,-1.0,0.0,-1.3129533230980022,
203,0.102584,-0.00212588,0.912653,-0.936892,11.0456,21.0447,0.0,0.8934723734855652,0.0,1.0,1,0.02216680467615649,-0.11397677030863998,-0.7372692823410034,-0.0,0.046719600000000305,-1.0,0.0,-1.2662711503347843,
204,-0.024096,0.00789512,0.912767,-0.936872,11.0455,21.0446,0.0,0.3348418176174164,0.0,1.0,1,-0.005203757005619057,-0.11336987004544004,-0.5586305558681488,-0.0,0.04694359999999953,-1.0,0.0,-1.2392191938115042,
205,-0.00773135,0.00441926,0.91277,-0.936859,11.0453,21.0445,0.0,0.908272385597229,0.0,1.0,1,-0.001669632040244807,-0.11343776995685176,-0.5734305679798126,-0.0,0.046907950000000254,-1.0,0.0,-1.2402286223910401,
206,-0.0127395,-0.0193518,0.912789,-0.936857,11.0453,21.0445,0.0,1.0,0.0,1.0,1,-0.0027509069582162217,-0.11341296300024255,-0.091727614402771,-0.0,0.046852849999999835,-1.0,0.0,-1.0968293042792903,
207,-0.0131929,-0.0183021,0.912966,-0.936854,11.0453,21.0445,0.0,0.11828655004501343,0.0,1.0,1,-0.002846250337498895,-0.11340881821031698,-0.8817134499549866,-0.0,0.046857700000000335,-1.0,0.0,-1.3339114035343114,
208,0.000967169,0.00126967,0.913149,-0.936854,11.0453,21.0445,0.0,1.0,0.0,1.0,1,0.00020846390569372687,-0.11347514779673161,-0.8817134499549866,-0.0,0.046842699999999904,-1.0,0.0,-1.330938018877534,
209,-0.009843,-0.0120877,0.912842,-0.936854,11.0453,21.0444,0.0,-0.5472403168678284,0.0,1.0,1,-0.0021248782667343496,-0.11342451004638998,-1.5472403168678284,-0.0,0.046842699999999904,-1.0,0.0,-1.532878783373473,
210,-0.00644853,-0.0081044,0.913275,-0.936852,11.0453,21.0444,0.0,1.0,0.4439610242843628,1.0,1,-0.0013890267635164187,-0.11343906331286223,-1.5472403168678284,-0.0,0.04685259999999969,-1.0,0.0,-1.5321475851367274,
211,-0.00467545,-0.00610784,0.913973,-0.936852,11.0453,21.0444,0.0,0.39474448561668396,0.0,0.980996310710907,1,-0.0010035210945087715,-0.11344736888058303,-0.605255514383316,-0.0,0.046842599999999956,-1.0,0.0,-1.2491849442900866,
212,0.0116428,0.00811958,0.914664,-0.936852,11.0453,21.0444,0.0,0.7878837585449219,0.0,0.0,1,0.002490138962144054,-0.11352380780632802,-0.3931392729282379,-0.0,0.046842599999999956,-1.0,0.0,-1.1821328507226554,
213,-0.00906389,-0.00312253,0.914551,-0.936849,11.0453,21.0444,0.0,1.0,0.0,1.0,1,-0.0019396907603774533,-0.113424791319587,-0.21211624145507812,-0.0,0.04685745000000019,-1.0,0.0,-1.1321419045164878,
214,-0.00434284,-0.0302869,0.914675,-0.936867,11.0452,21.0443,0.0,1.0,0.0,1.0,1,-0.0009287855785080402,-0.11345903237158862,-0.0,-0.0,0.04675335000000003,-1.0,0.0,-1.0676344679500966,
215,0.00380413,-0.0125339,0.914808,-0.9369,11.0451,21.0443,0.0,1.0,0.0,1.0,1,0.0008130186254455148,-0.113519430446985,-0.0,-0.0,0.046680000000000055,-1.0,0.0,-1.0660264118215395,
216,0.00167667,-0.0243233,0.914743,-0.936925,11.045,21.0441,0.0,-0.8760629892349243,0.0,1.0,1,0.00035845749521163663,-0.11352631019519877,-1.8760629892349243,-0.0,0.046721249999999714,-1.0,0.0,-1.6292654994704647,
217,-0.000459223,-0.0355893,0.914463,-0.936946,11.0447,21.0438,0.0,-0.38040435314178467,0.0,1.0,1,-9.831899498651868e-05,-0.11353045558023518,-0.49565863609313965,-0.0,0.04674230000000057,-1.0,0.0,-1.215584065403163,
218,0.00776511,0.000448754,0.914469,-0.936966,11.0448,21.044,0.0,0.016749918460845947,0.0,1.0,1,0.0016624479456378012,-0.11358246337628129,-0.3971542716026306,-0.0,0.04674830000000019,-1.0,0.0,-1.1843179969114326,
219,-0.00433921,-0.00533635,0.914651,-0.936966,11.0448,21.044,0.0,1.0,0.0,1.0,1,-0.0009281235280341276,-0.1135257566948157,-0.983250081539154,-0.0,0.04684830000000029,-1.0,0.0,-1.3625806046845956,
220,-0.00295215,-0.00275559,0.915007,-0.936963,11.0448,21.044,0.0,1.0,0.0,0.08794116973876953,1,-0.0006302887478043132,-0.11353023309239776,-0.0,-0.0,0.046863149999999965,-1.0,0.0,-1.0672973718402021,
221,-0.00403192,0.0199621,0.914972,-0.93694,11.0448,21.044,0.0,0.6493952870368958,0.0,0.27555644512176514,1,-0.0008609762400698065,-0.11350967526437601,-0.35060471296310425,-0.0,0.04696199999999984,-1.0,0.0,-1.1725900653933772,
222,-0.0145369,-0.00828934,0.914831,-0.93693,11.0448,21.044,0.0,-0.4787706732749939,0.0,1.0,1,-0.003106459201476063,-0.11345372461141504,-1.1281659603118896,-0.0,0.0468964999999999,-1.0,0.0,-1.408113471906458,
223,-0.0193608,0.010374,0.914865,-0.93692,11.0448,21.044,0.0,0.07290524244308472,0.0,1.0,1,-0.004136578903598569,-0.11342438879632,-0.5516759157180786,-0.0,0.04689600000000016,-1.0,0.0,-1.236167742415342,
224,0.0121762,-0.0076189,0.914757,-0.936933,11.0448,21.0439,0.0,-0.5387166738510132,0.0,1.0,1,0.0026029788192172016,-0.11358088790697302,-0.6116219162940979,-0.0,0.046781649999999564,-1.0,0.0,-1.2476828339759856,
225,0.010695,0.00344036,0.914517,-0.936946,11.0448,21.0439,0.0,0.4868028461933136,0.0,1.0,1,0.0022891506260416675,-0.11358271010334998,-1.0255195200443268,-0.0,0.04678230000000061,-1.0,0.0,-1.3721671154906057,
226,-0.0036961,-0.00903091,0.914131,-0.936953,11.0448,21.0439,0.0,1.0,0.0,0.7785098552703857,1,-0.0007926762956795863,-0.11352000884908353,-0.5131971538066864,-0.0,0.046812649999999345,-1.0,0.0,-1.2214591812867697,
227,-0.00816965,-0.0330924,0.914173,-0.936974,11.0446,21.0438,0.0,1.0,0.0,1.0,1,-0.0017517102635598346,-0.1135132029278045,-0.0,-0.0,0.04674370000000039,-1.0,0.0,-1.068521213191364,
228,0.0023474,-0.00742942,0.914334,-0.936981,11.0445,21.0436,0.0,1.0,0.0,0.009328484535217285,1,0.0005029073082364605,-0.11356719170699697,-0.0,-0.0,0.046814050000000273,-1.0,0.0,-1.0662502343987603,
229,0.0106014,-0.0298194,0.91433,-0.936994,11.0444,21.0435,0.0,0.14586573839187622,0.0,1.0,1,0.0022712919687577094,-0.11361462327695802,-0.8541342616081238,-0.0,0.0467846999999999,-1.0,0.0,-1.3207989097906374,
230,-0.00746924,-0.00110291,0.914469,-0.936991,11.0444,21.0435,0.0,-0.6257346868515015,0.0,0.2757205367088318,1,-0.0015991045450065343,-0.11352794102771584,-0.7716004252433777,-0.0,0.04686454999999978,-1.0,0.0,-1.2997426231457359,
231,-0.01021,-0.00890062,0.914784,-0.936986,11.0444,21.0435,0.0,0.663194477558136,0.0,1.0,1,-0.00218235000799527,-0.1135117310607,-1.2889291644096375,-0.0,0.04687430000000048,-1.0,0.0,-1.455498530391586,
