step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.5506,-0.0953404,-0.0343741,0.401263,3604.59,6.14038,0.0,-0.4902624487876892,1.0,0.0,2,30.989807117474808,-0.063300442039,-0.1475210189819336,-0.0,0.01413315000000026,-1.0,0.0,29.896383519741224,
116,32.0221,-0.703969,-0.0295265,0.401821,3604.76,6.31714,0.0,-0.6218670606613159,1.0,0.0,2,31.535460774214503,-0.0643357612205,-0.1316046118736267,-0.0,0.017301050000000096,-1.0,0.0,30.448944679431914,
117,32.5307,-1.06635,-0.0222567,0.401725,3604.94,6.49658,0.0,1.0,1.0,0.0,2,32.160659989269405,-0.0653419772875,-1.621867060661316,-0.0,0.020566250000000064,-1.0,0.0,30.62932414378351,
118,32.7121,-0.707572,-0.0173901,0.401475,3605.13,6.67847,0.0,0.04406380653381348,0.0,0.0,2,32.42273479119513,-0.0656654517375,-0.9559361934661865,-0.0,0.02132374999999992,-1.0,0.0,31.091612231417777,
119,33.1752,-0.677168,-0.0151165,0.401422,3605.31,6.86133,0.0,-1.0,1.0,0.0,2,32.92067275749478,-0.066586275672,-1.0440638065338135,-0.0,0.02033610000000019,-1.0,0.0,31.56120343986263,
120,33.6722,-1.11607,-0.00945312,0.400976,3605.49,7.04736,0.0,-0.4912961721420288,1.0,0.0,2,33.51154420915368,-0.067508720336,-0.5087038278579712,-0.0,0.022278800000000154,-1.0,0.0,32.31370314046029,
121,34.2475,-1.12627,-0.00221044,0.40005,3605.68,7.23608,0.0,1.0,1.0,0.0,2,34.20956534149473,-0.06850356187500001,-1.4912961721420288,-0.0,0.0246325,-1.0,0.0,32.71830542797713,
122,34.8139,-1.24265,0.00378674,0.398997,3605.88,7.42822,0.0,-0.610309362411499,1.0,0.0,2,34.747734958771,-0.0694532082915,-1.610309362411499,-0.0,0.025214850000000177,-1.0,0.0,33.22040379175605,
123,35.3162,-1.60061,0.0124752,0.397415,3606.07,7.62305,0.0,-0.5796818733215332,1.0,0.0,2,35.09316927944785,-0.070175938115,-0.03062748908996582,-0.0,0.02778074999999991,-1.0,0.0,34.041585844605855,
124,35.8718,-1.56088,0.022279,0.395328,3606.27,7.82056,0.0,0.358989953994751,1.0,0.0,2,35.463336955113945,-0.07090563475200001,-0.9386718273162842,-0.0,0.030201400000000045,-1.0,0.0,34.14103117216706,
125,36.5293,-0.969001,0.0275881,0.393326,3606.47,8.02173,0.0,0.508005678653717,1.0,0.0,2,36.01157652222452,-0.071839617259,-0.14901572465896606,-0.0,0.02967629999999999,-1.0,0.0,34.92470848756783,
126,37.0798,-0.283902,0.0279767,0.391816,3606.67,8.22632,0.0,0.9706990718841553,1.0,0.0,2,36.54667228479418,-0.072642294584,-0.46269339323043823,-0.0,0.027140800000000076,-1.0,0.0,35.36236277224104,
127,37.6079,0.203355,0.0248963,0.39092,3606.88,8.43359,0.0,0.08243942260742188,1.0,0.0,2,37.1281450094158,-0.07350840134,-0.8882596492767334,-0.0,0.024026000000000047,-1.0,0.0,35.81218471329278,
128,38.1682,0.497187,0.0210912,0.390406,3607.09,8.64429,0.0,0.5483312606811523,1.0,0.0,2,37.757234239294334,-0.074505471446,-0.46589183807373047,-0.0,0.022090300000000007,-1.0,0.0,36.565051516426216,
129,38.7171,0.708727,0.0157077,0.390355,3607.31,8.85791,0.0,0.1738342046737671,1.0,0.0,2,38.40825793586888,-0.07556706785250002,-0.37449705600738525,-0.0,0.019772749999999728,-1.0,0.0,37.240114501214165,
130,39.2095,0.608248,0.0117165,0.390455,3607.52,9.07471,0.0,0.11741042137145996,0.782048761844635,0.0,2,38.97711496379268,-0.07654772661249999,-0.05642378330230713,-0.0,0.019022750000000088,-1.0,0.0,37.90266285218948,
131,39.7279,0.899818,0.00724572,0.390773,3607.74,9.29419,0.0,0.599824845790863,1.0,0.0,2,39.58292977767266,-0.0776229533335,-0.4824144244194031,-0.0,0.017948650000000066,-1.0,0.0,38.37853114701334,
132,40.1892,1.33717,-0.000856702,0.391683,3607.96,9.51636,0.0,1.0,1.0,0.0,2,40.1719701699006,-0.07870713211800001,-0.40017515420913696,-0.0,0.015034149999999802,-1.0,0.0,38.988244641519856,
133,40.1936,1.81704,-0.0118306,0.393368,3608.19,9.73999,0.0,1.0,1.0,0.0,3,39.95303556653928,-0.079054380224,-0.0,-0.0,0.011243400000000014,-1.0,0.0,38.885224586315275,
134,39.982,2.28079,-0.0256799,0.395952,3608.41,9.9624,0.0,1.0,0.2708090543746948,0.0,3,39.45550705545892,-0.07915476432,-0.0,-0.0,0.006877599999999817,-1.0,0.0,38.38322989113892,
135,39.8152,2.62984,-0.0410782,0.39876,0.175218,10.1743,0.0,0.028924882411956787,0.7587897777557373,0.0,2,38.96407386313685,-0.07938354576000001,-0.9710751175880432,-0.0,0.005898000000000014,-1.0,0.0,37.59926578210044,
136,39.6829,2.93226,-0.0578398,0.403114,0.39855,10.3976,0.0,1.0,1.0,0.0,2,38.469554353103106,-0.07998366275299999,-0.9710751175880432,-0.0,-0.001614299999999902,-1.0,0.0,37.09663385507369,
137,39.5754,3.07867,-0.0764536,0.408363,0.62049,10.6196,0.0,0.025012314319610596,1.0,0.0,2,37.948426660862815,-0.080805645351,-0.9749876856803894,-0.0,-0.0058268499999999945,-1.0,0.0,36.5692978598077,
138,39.71,2.49944,-0.0912923,0.414012,0.842229,10.8413,0.0,-0.5401642322540283,0.7744814157485962,0.0,2,37.734545819998004,-0.0822020826,-0.5651765465736389,-0.0,-0.007544399999999951,-1.0,0.0,36.47524637342591,
139,40.2232,2.32933,-0.102068,0.419703,1.06565,11.0648,0.0,1.0,1.0,0.0,2,37.964673238097205,-0.084408988548,-1.5401642322540283,-0.0,-0.007469850000000056,-1.0,0.0,36.410745129873,
140,40.4933,2.17001,-0.113886,0.42584,1.29133,11.2904,0.0,-0.4226827919483185,1.0,0.0,3,37.9301554158031,-0.08621833436,-1.4226827919483185,-0.0,-0.00939300000000004,-1.0,0.0,36.4077392438586,
141,40.5082,1.81695,-0.122936,0.43204,1.51732,11.5164,0.0,0.3410513997077942,1.0,0.0,3,37.7187889674118,-0.08750581364000001,-0.7637341916561127,-0.0,-0.009397999999999906,-1.0,0.0,36.39276489627497,
142,40.5374,1.28004,-0.129307,0.438187,1.74342,11.7425,0.0,-0.9568138122558594,1.0,0.0,3,37.58538596363897,-0.088814808469,-1.2978652119636536,-0.0,-0.008825650000000018,-1.0,0.0,36.09838594158087,
143,40.9885,0.56714,-0.130244,0.443896,1.9712,11.9703,0.0,-0.5316985845565796,1.0,0.0,3,37.97962412480291,-0.09097315598000001,-0.4251152276992798,-0.0,-0.006350200000000139,-1.0,0.0,36.754766200513124,
144,41.2538,-0.140282,-0.126655,0.448959,2.20188,12.201,0.0,-1.0,0.5543043613433838,0.0,3,38.317835011274155,-0.092606323971,-0.4683014154434204,-0.0,-0.002867049999999982,-1.0,0.0,37.08187121267013,
145,41.5941,-0.704678,-0.119883,0.45326,2.43463,12.4337,0.0,0.516309916973114,1.0,0.0,3,38.80831899140771,-0.09426470883,-1.516309916973114,-0.0,0.0011579999999999924,-1.0,0.0,37.260319307485766,
146,42.1007,-0.65559,-0.112593,0.457057,2.67037,12.6695,0.0,0.8893150091171265,1.0,0.0,3,39.469005161245725,-0.09621209819950001,-0.37300509214401245,-0.0,0.003867850000000006,-1.0,0.0,38.26475938540302,
147,42.6617,-0.0334241,-0.110195,0.461505,2.9329,12.932,0.0,0.37937772274017334,1.0,0.0,3,40.05714400894918,-0.0984429392925,-0.5099372863769531,-0.0,0.0008352500000000096,-1.0,0.0,38.8065551337436,
148,43.1561,0.519988,-0.112697,0.466634,3.19822,13.1973,0.0,0.2827211022377014,1.0,0.0,3,40.45569820336361,-0.100690517837,-0.09665662050247192,-0.0,-0.002313300000000018,-1.0,0.0,39.32369739937587,
149,43.5658,0.99413,-0.118173,0.472496,3.46602,13.4651,0.0,0.39036983251571655,0.805497944355011,0.0,3,40.69379518591536,-0.10292333118400002,-0.10764873027801514,-0.0,-0.005685200000000168,-1.0,0.0,39.55289203564796,
150,44.0957,0.849371,-0.123945,0.47891,3.73626,13.7354,0.0,-0.8319073915481567,1.0,0.0,3,41.03169701488047,-0.10558935843500002,-1.2222772240638733,-0.0,-0.008124499999999923,-1.0,0.0,39.55129998922631,
151,44.6588,0.136551,-0.123368,0.484988,4.01037,14.0095,0.0,-0.33824557065963745,1.0,0.0,3,41.571633808472654,-0.10829491047199999,-0.4936618208885193,-0.0,-0.0061405999999997185,-1.0,0.0,40.3090997517341,
152,45.026,-0.573409,-0.116803,0.490234,4.28812,14.2872,0.0,-0.6894833445549011,0.7926661968231201,0.0,3,42.09559470772434,-0.11036638042000001,-0.35123777389526367,-0.0,-0.001718300000000117,-1.0,0.0,40.87813869513576,
153,45.3465,-1.07796,-0.106275,0.494494,4.56856,14.5677,0.0,0.7205172181129456,0.8318026661872864,0.0,3,42.68559434536106,-0.112117860855,-1.4100005626678467,-0.0,0.0034247000000001138,-1.0,0.0,41.153901015705706,
154,45.9078,-0.704444,-0.097179,0.498245,4.85214,14.8512,0.0,0.3017647862434387,1.0,0.0,3,43.46407169028999,-0.11436665905500001,-0.41875243186950684,-0.0,0.006157250000000114,-1.0,0.0,42.23023655167414,
155,46.4718,-0.6939,-0.0920197,0.502098,5.13927,15.1384,0.0,-0.3694957196712494,1.0,0.0,3,44.14004160367196,-0.11666698918200001,-0.6712605059146881,-0.0,0.005839899999999787,-1.0,0.0,42.82783636271555,
156,46.9455,-1.12517,-0.082908,0.505346,5.43,15.4291,0.0,-1.0,1.0,0.0,3,44.840396850748114,-0.11861860321499999,-0.6305042803287506,-0.0,0.009027300000000182,-1.0,0.0,43.54165426343449,
157,47.3938,-1.38993,-0.0703445,0.507731,5.72393,15.723,0.0,-0.3023239076137543,1.0,0.0,3,45.611015672014524,-0.120316507339,-0.6976760923862457,-0.0,0.0134615499999996,-1.0,0.0,44.294857886959655,
158,47.9983,-0.886694,-0.0600885,0.509702,6.02121,16.0203,0.0,0.8658021688461304,1.0,0.0,3,46.470468786945254,-0.122324147533,-1.1681260764598846,-0.0,0.015630100000000313,-1.0,0.0,45.013336916474294,
159,48.5628,-0.793341,-0.0542259,0.51178,6.32227,16.3214,0.0,-0.5308364033699036,1.0,0.0,3,47.175383702656,-0.12426734892000002,-1.396638572216034,-0.0,0.01519899999999963,-1.0,0.0,45.64732378207119,
160,49.1138,-0.616887,-0.0472023,0.513501,6.62679,16.6259,0.0,1.0,1.0,0.0,3,47.9003842124235,-0.126099927069,-1.5308364033699036,-0.0,0.017070050000000392,-1.0,0.0,46.332103414343536,
161,49.6642,0.0347186,-0.0454955,0.515539,6.93475,16.9339,0.0,1.0,1.0,0.0,3,48.48345126558827,-0.128019160019,-0.0,-0.0,0.015586949999999988,-1.0,0.0,47.37101905556927,
162,50.1165,0.643762,-0.0487945,0.518288,7.24563,17.2447,0.0,0.5837100148200989,1.0,0.0,3,48.83463092091202,-0.12987390276000002,-0.4162899851799011,-0.0,0.012169399999999997,-1.0,0.0,47.59203942259804,
163,50.5582,0.98778,-0.0553182,0.521825,7.55904,17.5581,0.0,-0.9839797616004944,1.0,0.0,3,49.08318185492852,-0.13191266357499998,-1.5676897764205933,-0.0,0.008406249999999837,-1.0,0.0,47.48936850842734,
164,51.1402,0.464544,-0.0587851,0.525556,7.87552,17.8746,0.0,-1.0,1.0,0.0,3,49.54958785174117,-0.134385194756,-0.016020238399505615,-0.0,0.007622800000000041,-1.0,0.0,48.41801938546532,
165,51.6845,0.366656,-0.0576104,0.528905,8.19576,18.1949,0.0,1.0,1.0,0.0,3,50.110795410558204,-0.1366809523625,-2.0,-0.0,0.00970025000000041,-1.0,0.0,48.38381470819571,
166,52.231,0.17371,-0.0576216,0.532323,8.51941,18.5185,0.0,-0.49794358015060425,1.0,0.0,3,50.64032972642459,-0.13901881306500002,-1.4979435801506042,-0.0,0.0095261499999999,-1.0,0.0,49.06145398931441,
167,52.7305,-0.402858,-0.0524287,0.535149,8.84661,18.8457,0.0,-0.63860684633255,1.0,0.0,3,51.27638202713302,-0.1410933717225,-0.1406632661819458,-0.0,0.012627450000000096,-1.0,0.0,50.10571712555594,
168,53.1337,-0.758329,-0.0429654,0.537094,9.177,19.1761,0.0,0.6361215114593506,0.8534718155860901,0.0,3,51.94356028218998,-0.14268895733899997,-1.2747283577919006,-0.0,0.01712970000000036,-1.0,0.0,50.43558251751341,
169,53.6795,-0.229908,-0.036374,0.538706,9.51034,19.5094,0.0,0.5666522979736328,1.0,0.0,3,52.66793930170266,-0.144587343635,-0.06946921348571777,-0.0,0.018875299999999706,-1.0,0.0,51.52138649402194,
170,53.8933,0.426903,-0.0368936,0.54082,9.84612,19.8452,0.0,0.414146363735199,0.37270796298980713,0.0,3,52.86269264778584,-0.14573287253,-0.15250593423843384,-0.0,0.016471000000000124,-1.0,0.0,51.68767899498432,
171,54.289,0.584264,-0.0411668,0.543574,10.1833,20.1824,0.0,-0.3586430847644806,1.0,0.0,3,53.12586796098351,-0.14755044442999998,-0.7727894484996796,-0.0,0.01340869999999994,-1.0,0.0,51.75988938200361,
172,54.8501,-0.0163002,-0.040644,0.546138,10.524,20.5231,0.0,-0.20728304982185364,1.0,0.0,3,53.69044497799248,-0.14977861956900002,-0.15136003494262695,-0.0,0.014486899999999747,-1.0,0.0,52.50974524794069,
173,55.0614,-0.558903,-0.0342412,0.547941,10.8673,20.8664,0.0,-0.3323313295841217,0.36298656463623047,0.0,3,54.08662450951261,-0.15085199288700002,-0.12504827976226807,-0.0,0.018382049999999817,-1.0,0.0,52.91664008269693,
174,55.4881,-0.484264,-0.0260029,0.549006,11.2123,21.2114,0.0,0.31407177448272705,1.0,0.0,3,54.747997433416735,-0.15231649914300002,-0.6464031040668488,-0.0,0.022125299999999903,-1.0,0.0,53.42388530305368,
175,56.0362,0.131626,-0.0235296,0.550234,11.5606,21.5597,0.0,0.5382953882217407,1.0,0.0,3,55.361494861018905,-0.15416511235400002,-0.22422361373901367,-0.0,0.021371700000000216,-1.0,0.0,54.161434364543204,
176,56.5423,0.407016,-0.0260651,0.551997,11.9121,21.9112,0.0,-0.5956913232803345,1.0,0.0,3,55.78628705124555,-0.1560558998655,-1.1339867115020752,-0.0,0.018784850000000408,-1.0,0.0,54.30881998792943,
177,56.8112,0.643606,-0.0289089,0.554062,12.2663,22.2654,0.0,0.23631979525089264,0.3586982488632202,0.0,3,55.966402122085114,-0.15738463547200005,-0.8320111185312271,-0.0,0.017378099999999508,-1.0,0.0,54.576792251053746,
178,57.207,1.03042,-0.0344762,0.556732,12.622,22.6211,0.0,1.0,1.0,0.0,3,56.18706036541502,-0.15924483762,-0.7636802047491074,-0.0,0.01448660000000046,-1.0,0.0,54.81319806637028,
179,57.6837,1.20159,-0.0433184,0.56016,12.9804,22.9795,0.0,-1.0,1.0,0.0,3,56.38059510833346,-0.16156050696000002,-2.0,-0.0,0.010867999999999989,-1.0,0.0,54.62990260137346,
180,58.225,1.27544,-0.0529832,0.564212,13.342,23.3411,0.0,0.38455724716186523,1.0,0.0,3,56.60154210502292,-0.16425621850000002,-1.3845572471618652,-0.0,0.007950599999999586,-1.0,0.0,55.029869312374366,
181,58.7518,0.868773,-0.0618495,0.568776,13.7066,23.7057,0.0,-0.40101999044418335,1.0,0.0,3,56.823735830543086,-0.16708306898400002,-0.7855772376060486,-0.0,0.005618800000000701,-1.0,0.0,55.42659839027727,
182,59.3157,0.142575,-0.0627715,0.573029,14.0748,24.0739,0.0,-0.9288196563720703,1.0,0.0,3,57.338433294513614,-0.16994808127650002,-0.527799665927887,-0.0,0.007386449999999822,-1.0,0.0,56.01753176345874,
183,59.8293,-0.42943,-0.056572,0.5765,14.4468,24.4459,0.0,-0.9105005264282227,1.0,0.0,3,58.0421579114948,-0.17245795725000002,-0.018319129943847656,-0.0,0.011470000000000091,-1.0,0.0,56.87567421526164,
184,60.1821,-0.8789,-0.0451668,0.578959,14.8219,24.821,0.0,-1.0,1.0,0.0,3,58.762069119316344,-0.1742148421695,-0.08949947357177734,-0.0,0.01665295000000011,-1.0,0.0,57.57765738507531,
185,60.0849,-1.23967,-0.0300539,0.580218,15.1982,25.1973,0.0,1.0,0.0,0.0,3,59.15500971967516,-0.17431170254099998,-2.0,-0.0,0.0227158999999999,-1.0,0.0,57.40341391713416,
186,60.2253,-1.24477,-0.0126616,0.580236,15.5739,25.573,0.0,1.0,1.0,0.0,3,59.83920837952847,-0.174724435854,-0.0,-0.0,0.02892180000000022,-1.0,0.0,58.69340574367447,
187,60.8229,-0.439288,0.000134431,0.579765,15.9526,25.9517,0.0,1.0,1.0,0.0,3,60.81881120879095,-0.1763149430925,-0.0,-0.0,0.031343249999999934,-1.0,0.0,59.67383951569845,
188,61.3847,0.248286,0.00355987,0.579564,16.3348,26.3339,0.0,1.0,1.0,0.0,3,61.27505050102852,-0.177881811354,-0.0,-0.0,0.029983199999999988,-1.0,0.0,60.127151889674515,
189,61.4359,0.628133,0.000660777,0.579905,16.7193,26.7184,0.0,0.12745530903339386,0.0,0.0,3,61.4155888743673,-0.1781349279475,-0.8725446909666061,-0.0,0.02729024999999996,-1.0,0.0,60.00298078912982,
190,61.8543,0.872302,-0.004779,0.580747,17.1046,27.1037,0.0,1.0,1.0,0.0,3,61.70579337383228,-0.17960849581050004,-0.8725446909666061,-0.0,0.024827350000000137,-1.0,0.0,60.2892488207318,
191,61.9605,0.93469,-0.013062,0.582263,17.492,27.4911,0.0,-0.5111852884292603,0.0,0.0,3,61.55056183506835,-0.18038653305750002,-1.5111852884292603,-0.0,0.021533150000000445,-1.0,0.0,59.938352865482074,
192,62.4895,0.238035,-0.0163043,0.583804,17.8809,27.88,0.0,-0.22337056696414948,1.0,0.0,3,61.97179317821076,-0.18240810028999999,-0.2878147214651108,-0.0,0.02148519999999987,-1.0,0.0,60.72452586148123,
193,63.004,-0.331469,-0.0119313,0.584651,18.2735,28.2726,0.0,-0.2660537362098694,1.0,0.0,3,62.623664661998625,-0.18417675802000003,-0.04268316924571991,-0.0,0.024997549999999924,-1.0,0.0,61.45168050320491,
194,63.3893,-0.223979,-0.00510602,0.584813,18.6689,28.668,0.0,0.9953200817108154,0.6332238912582397,0.0,3,63.22664086303343,-0.1853544335045,-1.2613738179206848,-0.0,0.02843064999999978,-1.0,0.0,61.691304934152726,
195,63.8996,0.344436,-0.00422059,0.585172,19.0669,29.066,0.0,0.5143386721611023,1.0,0.0,3,63.76418426088265,-0.186961283656,-0.48098140954971313,-0.0,0.027463600000000032,-1.0,0.0,62.460392154361735,
196,64.3415,0.764589,-0.00909939,0.586159,19.4682,29.4673,0.0,1.0,1.0,0.0,3,64.04610615453845,-0.18857174649249997,-0.4856613278388977,-0.0,0.02437295000000006,-1.0,0.0,62.73620895969428,
197,64.6892,1.00881,-0.0179623,0.587929,19.8717,29.8708,0.0,0.24385905265808105,1.0,0.0,3,64.09781231504378,-0.190163283334,-0.756140947341919,-0.0,0.02054644999999966,-1.0,0.0,62.7013531975072,
198,65.0644,1.11874,-0.0296838,0.590541,20.2773,30.2764,0.0,0.5157989859580994,1.0,0.0,3,64.07019956288853,-0.19211597920200002,-0.2719399333000183,-0.0,0.01646705000000026,-1.0,0.0,62.81296865369653,
199,65.5306,0.823441,-0.0424944,0.593959,20.6853,30.6844,0.0,-0.45577019453048706,1.0,0.0,3,64.07951941535308,-0.19461244822700002,-0.9715691804885864,-0.0,0.012607949999999812,-1.0,0.0,62.60604416297951,
200,66.1911,-0.0174486,-0.0483005,0.597397,21.0969,31.096,0.0,-0.8434441089630127,1.0,0.0,3,64.51599499382458,-0.1977118228335,-0.38767391443252563,-0.0,0.01267985000000027,-1.0,0.0,63.21466084666132,
201,66.6976,-0.196504,-0.046651,0.600405,21.5127,31.5118,0.0,0.029206961393356323,0.7745734453201294,0.0,3,65.06984501340989,-0.20022802666499995,-0.872651070356369,-0.0,0.01498025000000014,-1.0,0.0,63.622801915637964,
202,66.9318,-0.500219,-0.0423929,0.603152,21.9306,31.9297,0.0,-1.0,0.40063464641571045,0.0,3,65.45337385048774,-0.20186018027199998,-1.0292069613933563,-0.0,0.01642259999999951,-1.0,0.0,63.95917418179772,
203,67.3563,-0.863838,-0.0324371,0.605031,22.3506,32.3497,0.0,-0.718267560005188,1.0,0.0,3,66.22863815936921,-0.2037885586875,-0.281732439994812,-0.0,0.020856550000000196,-1.0,0.0,64.96118641868327,
204,67.8023,-1.03556,-0.0175717,0.605825,22.7739,32.7729,0.0,-1.0,1.0,0.0,3,67.19616261022153,-0.2054155726125,-0.281732439994812,-0.0,0.026321250000000407,-1.0,0.0,65.9325485556106,
205,68.1761,-1.07844,0.000441417,0.605392,23.1996,33.1987,0.0,0.15765146911144257,1.0,0.0,3,68.16104631370055,-0.20639540132000003,-1.1576514691114426,-0.0,0.03243459999999976,-1.0,0.0,66.63979007164713,
206,68.4928,-0.934105,0.0196846,0.603691,23.6273,33.6264,0.0,-0.1067337915301323,0.7965478897094727,0.0,3,67.8054473635402,-0.20675605810500003,-0.26438526064157486,-0.0,0.03868955000000007,-1.0,0.0,66.55806527724272,
207,69.0331,-0.707958,0.0375583,0.600911,24.0573,34.0564,0.0,-0.2995707392692566,1.0,0.0,3,67.68833760783181,-0.2074145756915,-0.1928369477391243,-0.0,0.04394555000000022,-1.0,0.0,66.46701749781857,
208,69.6887,-0.0341266,0.0527598,0.597318,24.4909,34.49,0.0,0.25349152088165283,1.0,0.0,3,67.75420171566591,-0.20813157453300002,-0.5530622601509094,-0.0,0.0478308999999999,-1.0,0.0,66.42798236308764,
209,70.2782,0.611746,0.0584793,0.593661,24.9284,34.9275,0.0,1.0,1.0,0.0,3,68.1043256151684,-0.20860713245100002,-0.7465084791183472,-0.0,0.04796805000000015,-1.0,0.0,66.7197339889819,
210,70.864,0.777451,0.0566578,0.590268,25.3694,35.3685,0.0,-0.19197291135787964,1.0,0.0,3,68.74386464252579,-0.20914375776000002,-1.1919729113578796,-0.0,0.04647840000000014,-1.0,0.0,67.22360741135843,
211,71.0134,0.905258,0.0524783,0.587087,25.8133,35.8124,0.0,0.6282793283462524,0.0,0.0,3,69.05316187063646,-0.20845521982900003,-0.8202522397041321,-0.0,0.04525934999999981,-1.0,0.0,67.6438903288962,
212,71.345,1.05911,0.0439858,0.584559,26.258,36.2571,0.0,0.49688637256622314,0.8356907963752747,0.0,3,69.70741620081343,-0.20852680927500003,-0.1313929557800293,-0.0,0.041867949999999654,-1.0,0.0,68.50133945480441,
213,71.8206,0.998684,0.0320273,0.582779,26.7057,36.7048,0.0,0.45292115211486816,1.0,0.0,3,70.63385489127688,-0.20927768723700002,-0.04396522045135498,-0.0,0.038038950000000016,-1.0,0.0,69.44942658790447,
214,72.301,0.836962,0.0177636,0.581815,27.1565,37.1556,0.0,0.4864432215690613,1.0,0.0,3,71.64746392250595,-0.210329031575,-0.033522069454193115,-0.0,0.03391075000000021,-1.0,0.0,70.4609890200947,
215,72.414,0.765403,0.00204916,0.581813,27.6094,37.6085,0.0,1.0,0.24723899364471436,0.0,3,72.33965408061114,-0.21065703291,-0.5135567784309387,-0.0,0.029100649999999617,-1.0,0.0,71.00403066417185,
216,72.7532,0.515014,-0.015238,0.582898,28.063,38.0621,0.0,-0.06998902559280396,1.0,0.0,3,72.19046845930403,-0.21203847386800004,-1.069989025592804,-0.0,0.023719899999999905,-1.0,0.0,70.68115317775819,
217,73.3485,-0.285423,-0.0329613,0.584791,28.5198,38.5188,0.0,-0.45411866903305054,1.0,0.0,3,72.10004688759294,-0.2144677133175,-0.3841296434402466,-6.4617658892662035,0.01977455000000017,-1.0,0.0,69.82084994785343,
218,73.9743,-0.615604,-0.0466729,0.587166,28.9805,38.9796,0.0,0.423270046710968,1.0,0.0,3,72.1680724399506,-0.217175969169,-0.8773887157440186,-13.25062422193136,0.0174833000000002,-1.0,0.0,68.71756952276868,
219,74.5563,-0.978581,-0.0597569,0.590396,29.4448,39.4439,0.0,-0.3028157949447632,1.0,0.0,3,72.19692239110364,-0.220088706474,-0.7260858416557312,-18.48650064241356,0.013369799999999876,-1.0,0.0,67.99940263577089,
220,75.2125,-1.64903,-0.0644412,0.593781,29.913,39.9121,0.0,-1.0,1.0,0.0,3,72.6346727854606,-0.2232987673125,-0.6971842050552368,-21.122574875259815,0.01276405000000036,-1.0,0.0,68.04659657534255,
221,75.8486,-1.47892,-0.0600516,0.596893,30.3855,40.3846,0.0,1.0,1.0,0.0,3,73.43583234571312,-0.22636749199900003,-2.0,-21.600901431304948,0.014284649999999899,-1.0,0.0,68.38361428901838,
222,76.5434,-1.3267,-0.0539418,0.600014,30.8621,40.8612,0.0,-1.0,1.0,0.0,3,74.36862377900836,-0.22963555823400003,-2.0,-21.754364600569943,0.014395700000000011,-1.0,0.0,69.29022923068888,
223,77.1784,-1.36866,-0.0419735,0.602453,31.3432,41.3423,0.0,-1.0,1.0,0.0,3,75.49117627430361,-0.232487810285,-0.0,-20.300425352514523,0.017927650000000295,-1.0,0.0,71.23155231114144,
224,77.6617,-1.26216,-0.0252142,0.603831,31.8279,41.827,0.0,-1.0,1.0,0.0,3,76.65802928881277,-0.23448738642449998,-0.0,-16.847030717005453,0.023301550000000004,-1.0,0.0,72.91978884483744,
225,78.0915,-1.01488,-0.00584494,0.603961,32.3126,42.3117,0.0,-1.0,1.0,0.0,3,77.86194730465712,-0.2358367916785,-0.0,-10.808515523982578,0.029548050000000048,-1.0,0.0,75.03438123438124,
226,78.506,-0.63205,0.0138179,0.602898,32.7912,42.7902,0.0,-0.7832471132278442,1.0,0.0,3,77.95612860421183,-0.236663950344,-0.21675288677215576,-0.20887361594935783,0.035459899999999434,-1.0,0.0,76.65856764544378,
227,78.9262,-0.143918,0.0356938,0.600624,33.2722,43.2713,0.0,-1.0,1.0,0.0,3,77.46763856296377,-0.23702523911999998,-0.21675288677215576,-0.0,0.04140120000000025,-1.0,0.0,76.20698865781212,
228,79.3321,0.46762,0.059495,0.597071,33.7553,43.7544,0.0,-0.8436915874481201,1.0,0.0,3,76.83319760994766,-0.23683448139549998,-0.15630841255187988,-0.0,0.04761855000000037,-1.0,0.0,75.59708915478659,
229,79.7426,1.2188,0.0848845,0.592208,34.2406,44.2396,0.0,0.44832783937454224,1.0,0.0,3,76.0750922099595,-0.23612102830399997,-1.2920194268226624,-0.0,0.05392540000000057,-1.0,0.0,74.50529075360869,
230,80.2533,2.31789,0.109883,0.58614,34.7282,44.7273,0.0,0.32516157627105713,1.0,0.0,3,75.36891816634972,-0.23519834630999997,-0.12316626310348511,-0.0,0.059646999999999895,-1.0,0.0,74.15641694110867,
231,80.6821,3.44956,0.125668,0.579516,35.2192,45.2183,0.0,0.6168187260627747,1.0,0.0,4,74.98960802744564,-0.23378283931800004,-0.29165714979171753,-0.0,0.06209579999999992,-1.0,0.0,73.73042384319012,
232,80.5702,3.56771,0.126501,0.572711,35.7107,45.7098,0.0,0.5787984132766724,1.0,0.0,4,74.84387222666183,-0.230717199061,-0.038020312786102295,-0.0,0.06266055000000048,-1.0,0.0,73.664409483765,
233,80.4578,2.9571,0.115853,0.566061,36.2014,46.2005,0.0,0.11860954761505127,0.2932307720184326,0.0,4,75.26823471651879,-0.22772011362900005,-0.4601888656616211,-0.0,0.06155304999999944,-1.0,0.0,73.9640109931913,
234,80.8292,2.37701,0.101246,0.559699,36.6929,46.692,0.0,0.9531247615814209,1.0,0.0,4,76.33044423281504,-0.22620011205399998,-0.8345152139663696,-0.0,0.05979495000000057,-1.0,0.0,74.91368450657113,
