step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,49.1276,-1.16727,-0.0532555,0.486008,11.9574,21.9565,0.0,-0.4275830388069153,1.0,0.0,3,47.750410700882185,-0.11938203310400002,-0.5724169611930847,-0.0,0.014240399999999875,-1.0,0.0,46.473543979420256,
223,49.454,-1.53659,-0.0379147,0.486944,12.2647,22.2638,0.0,-1.0,1.0,0.0,3,48.481166404400206,-0.12040664288000001,-0.5724169611930847,-0.0,0.01966720000000005,-1.0,0.0,47.20870187316228,
224,49.724,-1.83109,-0.0204659,0.48672,12.5739,22.573,0.0,0.43966740369796753,1.0,0.0,3,49.20479915244122,-0.12100832639999999,-1.4396674036979675,-0.0,0.02545600000000009,-1.0,0.0,47.67734660493183,
225,49.7973,-1.72463,-0.00316544,0.485461,12.8842,22.8833,0.0,0.5309077501296997,0.0,0.0,3,49.71823546444195,-0.1208732352765,-0.09124034643173218,-0.0,0.030568049999999958,-1.0,0.0,48.60055817523593,
226,50.1403,-0.923345,0.00689162,0.484014,13.1951,23.1942,0.0,1.0,1.0,0.0,3,49.966336732809985,-0.121343035821,-0.4690922498703003,-0.0,0.031435699999999844,-1.0,0.0,48.7357017220279,
227,50.6232,-0.129419,0.00894,0.483091,13.5091,23.5082,0.0,0.8633925318717957,0.9187749624252319,0.0,3,50.39489432952925,-0.122278061556,-0.13660746812820435,-0.0,0.028769550000000144,-1.0,0.0,49.26040357753479,
228,51.0609,0.41803,0.00578297,0.48289,13.8259,23.825,0.0,0.23255884647369385,1.0,0.0,3,50.91240519061315,-0.123283990005,-0.6308336853981018,-0.0,0.025149500000000158,-1.0,0.0,49.62502059498872,
229,51.5439,0.854111,-0.00028991,0.483376,14.1456,24.1447,0.0,1.0,1.0,0.0,3,51.536426288004265,-0.12457542103199999,-0.7674411535263062,-0.0,0.02173880000000017,-1.0,0.0,50.20335732091438,
230,51.5842,1.15328,-0.0089112,0.484665,14.4671,24.4662,0.0,-0.5409448742866516,0.0,0.0,3,51.352316356525584,-0.125005281465,-1.5409448742866516,-0.0,0.01778824999999984,-1.0,0.0,49.78281586277459,
231,52.0818,0.552527,-0.0138834,0.48617,14.7897,24.7888,0.0,-0.3519156277179718,0.9932791590690613,0.0,3,51.71525611161894,-0.12660304353,-0.1890292465686798,-0.0,0.01678350000000023,-1.0,0.0,50.54872779411834,
232,52.5462,-0.126979,-0.011142,0.487043,15.1157,25.1148,0.0,-0.2744087278842926,0.8425019383430481,0.0,3,52.250209558357824,-0.127961294433,-0.0775068998336792,-0.0,0.019987149999999843,-1.0,0.0,51.11898334397472,
233,52.5199,-0.734859,-0.0030409,0.486989,15.4433,25.4424,0.0,-0.9968433976173401,0.0,0.0,3,52.43980341363154,-0.1278830679055,-0.7224346697330475,-0.0,0.02461944999999993,-1.0,0.0,51.119809394806126,
234,52.6926,-1.11691,0.00904261,0.48586,15.7707,25.7698,0.0,0.8363633751869202,0.8633988499641418,0.0,3,52.452209640360415,-0.12800613318,-1.8332067728042603,-0.0,0.02993799999999991,-1.0,0.0,50.80417947533914,
235,53.2493,-0.676539,0.0192388,0.484164,16.1006,26.0997,0.0,-0.06234101951122284,1.0,0.0,3,52.72725096580327,-0.128906970426,-0.898704394698143,-0.0,0.032688200000000056,-1.0,0.0,51.36142087696783,
236,53.8146,-0.0759638,0.0231833,0.48261,16.4341,26.4332,0.0,0.6368141174316406,1.0,0.0,3,53.176394773879785,-0.12985732053,-0.6991551369428635,-0.0,0.0319005,-1.0,0.0,51.86869141226693,
237,54.2829,0.504383,0.0210065,0.481613,16.7709,26.77,0.0,1.0,1.0,0.0,3,53.70081871159094,-0.13071675158850002,-0.3631858825683594,-0.0,0.02906565,-1.0,0.0,52.49021184523193,
238,54.6269,0.914796,0.0147474,0.481351,17.1102,27.1093,0.0,-0.28409343957901,1.0,0.0,3,54.21817204789565,-0.1314735647095,-1.28409343957901,-0.0,0.025377550000000304,-1.0,0.0,52.72684800131245,
239,55.0441,1.21109,0.00613973,0.481822,17.4519,27.451,0.0,1.0,1.0,0.0,3,54.87408562982469,-0.132607291751,-1.28409343957901,-0.0,0.021736099999999925,-1.0,0.0,53.37798640619999,
240,55.4288,1.39024,-0.00480199,0.483106,17.7961,27.7952,0.0,-1.0,1.0,0.0,3,55.29507717169722,-0.133889929264,-2.0,-0.0,0.017735299999999954,-1.0,0.0,53.57892254243322,
241,55.5373,0.874269,-0.0124436,0.48479,18.1419,28.141,0.0,-0.910580039024353,0.0,0.0,3,55.18746721364613,-0.134619638335,-0.08941996097564697,-0.0,0.015819499999999986,-1.0,0.0,54.04184108701843,
242,55.9937,0.779509,-0.0150718,0.486282,18.4891,28.4882,0.0,1.0,1.0,0.0,3,55.565393431038586,-0.136143642117,-1.910580039024353,-0.0,0.016854099999999983,-1.0,0.0,53.87292987721428,
243,56.4654,1.14549,-0.0214916,0.488286,18.8393,28.8384,0.0,0.680820107460022,1.0,0.0,3,55.84564094534685,-0.137856321522,-0.319179892539978,-0.0,0.014394299999999915,-1.0,0.0,54.626424956062856,
244,56.6076,1.37384,-0.0312279,0.491089,19.1915,29.1906,0.0,0.33198633790016174,0.46735680103302,0.0,3,55.69627630640324,-0.138996848382,-0.34883376955986023,-0.0,0.010539450000000006,-1.0,0.0,54.463168777153285,
245,57.0556,0.855438,-0.0386369,0.494298,19.545,29.5441,0.0,-0.10846427083015442,1.0,0.0,3,55.911067170562696,-0.141012344844,-0.44045060873031616,-0.0,0.008669899999999842,-1.0,0.0,54.6465895430996,
246,57.5041,0.107287,-0.0382218,0.497022,19.9019,29.901,0.0,-1.0,0.6946216225624084,0.0,3,56.36341352530914,-0.14290401395100003,-0.8915357291698456,-0.0,0.011231100000000105,-1.0,0.0,54.964279892607195,
247,57.8737,-0.292432,-0.0319317,0.498919,20.2613,30.2604,0.0,0.6031554937362671,0.8204342126846313,0.0,3,56.92035172918993,-0.1443714426515,-1.603155493736267,-0.0,0.015460949999999973,-1.0,0.0,55.310494588417555,
248,57.9278,0.214099,-0.0287042,0.500633,20.6223,30.6214,0.0,0.6429120898246765,0.0,0.0,3,57.072665964900224,-0.145002841487,-0.039756596088409424,-0.0,0.01646165000000005,-1.0,0.0,55.9321977945867,
249,58.318,0.318389,-0.030288,0.502749,20.9841,30.9832,0.0,-0.06188599765300751,1.0,0.0,3,57.40821989146881,-0.14659658091,-0.704798087477684,-0.0,0.014557450000000083,-1.0,0.0,56.06474133431551,
250,58.4229,-0.179393,-0.0276423,0.504532,21.3482,31.3473,0.0,-0.1366666555404663,0.0,0.0,3,57.59321221003592,-0.147381112914,-0.0747806578874588,-0.0,0.016311600000000204,-1.0,0.0,56.43970849975569,
251,58.8216,0.0577194,-0.0239724,0.505941,21.7133,31.7124,0.0,0.09510836005210876,1.0,0.0,3,58.09971919473516,-0.14880129562799999,-0.23177501559257507,-0.0,0.018252049999999964,-1.0,0.0,56.89963744442939,
252,59.4074,-0.228195,-0.0212654,0.507299,22.0819,32.081,0.0,-0.9664430022239685,1.0,0.0,3,58.762354525993494,-0.150686573063,-1.0615513622760773,-0.0,0.018574949999999868,-1.0,0.0,57.31177749424767,
253,59.943,-0.67579,-0.0131409,0.507889,22.4541,32.4532,0.0,-0.4163849949836731,1.0,0.0,3,59.54398334920607,-0.15222195163500002,-0.5500580072402954,-0.0,0.022444450000000393,-1.0,0.0,58.249188445398985,
254,60.0658,-0.697318,-0.00237904,0.507599,22.8286,32.8277,0.0,0.2708832323551178,0.27120739221572876,0.0,3,59.994180615914715,-0.152446700071,-0.6872682273387909,-0.0,0.026829950000000213,-1.0,0.0,58.662383397642074,
255,59.9969,-0.853383,0.00702052,0.506767,23.203,33.2021,0.0,-0.9008285999298096,0.0,0.0,3,59.78481846327549,-0.15202224511149998,-1.1717118322849274,-0.0,0.029498350000000118,-1.0,0.0,58.31078101847851,
256,60.0606,-1.18949,0.0200416,0.504918,23.5769,33.576,0.0,-1.0,1.0,0.11075091361999512,3,59.44672329083492,-0.15162839015399998,-0.09917140007019043,-0.0,0.03449089999999988,-1.0,0.0,58.29983438065986,
257,60.2701,-1.32683,0.0363592,0.501938,23.9515,33.9506,0.0,0.22521264851093292,1.0,0.0,3,59.13482119968137,-0.15125926726900002,-1.225212648510933,-0.0,0.0399969,-1.0,0.0,57.65599503785909,
258,60.739,-0.84492,0.0521423,0.498057,24.3279,34.327,0.0,1.0,1.0,0.0,3,59.07363139909846,-0.151257420615,-0.7747873514890671,-0.0,0.044307849999999926,-1.0,0.0,57.73424562303674,
259,60.861,-0.0984831,0.0593692,0.494133,24.7065,34.7056,0.0,1.0,0.02202892303466797,0.0,3,58.948199739723485,-0.150367142565,-0.0,-0.0,0.0443266500000003,-1.0,0.0,57.842159247158484,
260,61.234,0.173427,0.0598254,0.490565,25.0859,35.085,0.0,-0.8498934507369995,1.0,0.0,3,59.29387018361674,-0.15019628605,-1.8498934507369995,-0.0,0.042368249999999996,-1.0,0.0,57.631074112345644,
261,61.8518,-0.203467,0.0629099,0.486687,25.4688,35.4679,0.0,-0.10458537936210632,1.0,0.0,3,59.785184071355104,-0.150512334933,-0.7453080713748932,-0.0,0.04372435000000008,-1.0,0.0,58.454803665009635,
262,62.4488,-0.591888,0.0702263,0.482101,25.8551,35.8542,0.0,-1.0,1.0,0.0,3,60.10390070242486,-0.150533144644,-0.8954146206378937,-0.0,0.04703504999999997,-1.0,0.0,58.73177822158949,
263,62.9373,-0.715246,0.0812096,0.476568,26.2442,36.2433,0.0,0.6868985891342163,1.0,0.0,3,60.177129890617,-0.149969515932,-1.6868985891342163,-0.0,0.05149340000000002,-1.0,0.0,58.572584197944735,
264,63.5433,-0.17806,0.088226,0.470668,26.6364,36.6355,0.0,0.05946145951747894,1.0,0.0,3,60.496704791504825,-0.149538989622,-0.6274371296167374,-0.0,0.053033400000000175,-1.0,0.0,59.2119680629978,
265,64.1771,0.236259,0.0896305,0.464923,27.0327,37.0318,0.0,0.15361791849136353,1.0,0.0,3,61.04722171651525,-0.14918704931649998,-0.09415645897388458,-0.0,0.05197115000000002,-1.0,0.0,59.921758879506584,
266,64.6878,0.622035,0.0866738,0.459549,27.4326,37.4317,0.0,0.7293579578399658,0.9926185011863708,0.0,3,61.645113395876024,-0.148636069011,-0.5757400393486023,-0.0,0.04984744999999985,-1.0,0.0,60.37360276506045,
267,64.7,0.828123,0.0801483,0.454806,27.8345,37.8336,0.0,-0.08873073756694794,0.0,0.0,3,61.90228042367326,-0.147129741,-0.8180886954069138,-0.0,0.04645530000000009,-1.0,0.0,60.55617937405118,
268,65.1302,0.942371,0.0722927,0.450605,28.2373,38.2365,0.0,1.0,1.0,0.0,3,62.60791233735314,-0.146739968855,-1.088730737566948,-0.0,0.04353524999999997,-1.0,0.0,61.17808839722805,
269,65.2699,1.13242,0.0611091,0.447177,28.6429,38.642,0.0,0.503420352935791,0.25621211528778076,0.0,3,63.15501707207329,-0.1459359903615,-0.496579647064209,-0.0,0.03949884999999986,-1.0,0.0,61.89960603759253,
270,65.6213,1.17105,0.04714,0.4447,29.0495,39.0486,0.0,0.9862989783287048,1.0,0.0,3,64.00228107772774,-0.14590896055,-0.4828786253929138,-0.0,0.03461999999999993,-1.0,0.0,62.74612852955986,
271,65.7467,1.14192,0.0305149,0.443204,29.4583,39.4574,0.0,-0.011326760053634644,0.22119641304016113,0.0,3,64.7131207387706,-0.145696002134,-0.9976257383823395,-0.0,0.029640200000000116,-1.0,0.0,63.2977772151219,
272,66.1852,0.567527,0.0145853,0.442596,29.8683,39.8674,0.0,-0.9641609787940979,1.0,0.0,3,65.69551191772052,-0.14646652389599998,-0.9528342187404633,-0.0,0.02516980000000002,-1.0,0.0,64.28836492820238,
273,66.6977,-0.306327,0.0072408,0.44194,30.2818,40.2809,0.0,-1.0,0.5923547744750977,0.0,3,66.45448131157254,-0.14738190769,-0.0358390212059021,-0.0,0.02537700000000004,-1.0,0.0,65.32172469752076,
274,66.683,-0.342996,0.00891554,0.440959,30.6966,40.6957,0.0,0.3779015839099884,0.0,0.0,3,66.38309626771361,-0.147022344985,-1.3779015839099884,-0.0,0.026952950000000142,-1.0,0.0,64.8496563975556,
275,67.1148,-0.454948,0.0114551,0.439964,31.1124,41.1115,0.0,-1.0,0.9758365750312805,0.0,3,66.7260017031382,-0.14764047933600002,-1.3779015839099884,-0.0,0.026973199999999753,-1.0,0.0,65.1919639486292,
276,67.6964,-0.316938,0.0173916,0.438494,31.5316,41.5307,0.0,0.04444935917854309,1.0,0.0,3,67.09751758940388,-0.148422326108,-1.044449359178543,-0.0,0.029274700000000153,-1.0,0.0,65.66503515554231,
277,68.3024,0.215934,0.0187723,0.437174,31.9545,41.9536,0.0,0.3938608169555664,1.0,0.0,3,67.64930657747946,-0.149300167088,-0.3494114577770233,-0.0,0.028458700000000003,-1.0,0.0,66.42364167305836,
278,68.5074,0.549341,0.0142231,0.436389,32.377,42.3761,0.0,0.23413199186325073,0.3683316111564636,0.0,3,68.01329333630862,-0.14947937889300003,-0.15972882509231567,-0.0,0.025744449999999808,-1.0,0.0,66.84163975988793,
279,68.9099,0.815993,0.0052532,0.436373,32.7967,42.7958,0.0,1.0,1.0,0.0,3,68.7279512687238,-0.1503520989635,-0.7658680081367493,-0.0,0.02189865000000013,-1.0,0.0,67.36973741731927,
280,69.3308,0.86352,-0.00733954,0.437284,33.2194,43.2185,0.0,-0.75449538230896,0.7968561053276062,0.0,3,69.07450681760892,-0.151586247736,-1.75449538230896,-0.0,0.01730919999999997,-1.0,0.0,67.41388115518022,
281,69.6552,0.712728,-0.0190634,0.438971,33.6441,43.6432,0.0,0.22413063049316406,0.4881424009799957,0.0,3,68.97865131612285,-0.152883063996,-0.978626012802124,-0.0,0.013513549999999985,-1.0,0.0,67.54569399828621,
282,70.0089,0.156986,-0.026826,0.441094,34.0707,44.0698,0.0,-1.0,0.5484300851821899,0.0,3,69.0447943551227,-0.15440252868299997,-1.224130630493164,-0.0,0.01143970000000022,-1.0,0.0,67.53459233729176,
283,70.5435,-0.4272,-0.026034,0.442842,34.5,44.4992,0.0,-0.2895532548427582,1.0,0.0,3,69.60143423154744,-0.15619812313499998,-0.7104467451572418,-0.0,0.013402099999999806,-1.0,0.0,68.24550418486527,
284,70.7019,-0.307237,-0.021221,0.44408,34.9321,44.9312,0.0,0.5225639939308167,0.0,0.0,3,69.93585476820779,-0.15698649875999998,-0.8121172487735748,-0.0,0.016014000000000306,-1.0,0.0,68.55124709481571,
285,70.4518,-0.311665,-0.0187943,0.445293,35.3633,45.3624,0.0,-1.0,1.0,0.3747115135192871,3,69.77735051485449,-0.15685846688700003,-1.5225639939308167,-0.0,0.01619965000000001,-1.0,0.0,68.17992249978825,
286,69.6468,-0.221933,-0.015025,0.446177,35.7915,45.7906,0.0,0.601852536201477,0.0,0.23888468742370605,3,69.11573684462176,-0.15537400141799998,-1.601852536201477,-0.0,0.017888850000000178,-1.0,0.0,67.49769593234333,
287,69.6026,-0.249453,-0.0125156,0.446982,36.2161,46.2152,0.0,-0.093921959400177,1.0,0.0,3,69.16160100770207,-0.15555554676599997,-0.695774495601654,-0.0,0.018324100000000065,-1.0,0.0,67.81563721225558,
288,69.8052,-0.0314437,-0.010399,0.447652,36.6423,46.6414,0.0,0.007867276668548584,0.11431652307510376,0.0,3,69.43848009885956,-0.156242186952,-0.10178923606872559,-0.0,0.0190325999999999,-1.0,0.0,68.27073374108694,
289,70.1539,0.433203,-0.0124893,0.44863,37.0698,47.0689,0.0,0.9406341314315796,0.7951655983924866,0.0,3,69.71035351400762,-0.15736572078499997,-0.932766854763031,-0.0,0.0175415000000001,-1.0,0.0,68.29069923679373,
290,70.2197,0.489302,-0.0192057,0.450308,37.4989,47.498,0.0,-1.0,0.0,0.0,3,69.53248202423754,-0.15810246333800002,-1.9406341314315796,-0.0,0.0141253999999999,-1.0,0.0,67.80631472147006,
291,70.2987,-0.162214,-0.0207756,0.451917,37.9282,47.9273,0.0,-0.5807090401649475,0.21472948789596558,0.0,3,69.55333288332285,-0.1588458880395,-0.4192909598350525,-0.0,0.014550849999999949,-1.0,0.0,68.28325055733285,
292,70.344,-0.597293,-0.0155219,0.452827,38.3579,48.3571,0.0,-1.0,1.0,0.27372026443481445,3,69.7896118569449,-0.15926831243999998,-0.4192909598350525,-0.0,0.018091350000000173,-1.0,0.0,68.52264760655439,
293,69.8809,-0.830081,-0.00633118,0.452913,38.7867,48.7858,0.0,-0.8299034237861633,0.07426059246063232,0.1207435131072998,3,69.65828665688322,-0.1582498403085,-0.17009657621383667,-0.0,0.02221564999999981,-1.0,0.0,68.47122349371058,
294,69.3784,-1.01241,0.00642739,0.452027,39.2119,49.2111,0.0,-1.0,0.15192043781280518,0.0,3,69.1540074654665,-0.156804550084,-0.17009657621383667,-0.0,0.027031349999999954,-1.0,0.0,67.97320529251836,
295,69.0349,-1.10965,0.0230541,0.449969,39.6346,49.6337,0.0,-1.0,0.28159141540527344,0.0,3,68.2208568251395,-0.1553178245905,-0.0,-0.0,0.032788450000000025,-1.0,0.0,67.09832745054901,
296,69.0166,-1.00797,0.0428489,0.446635,40.0556,50.0547,0.0,-1.0,1.0,0.0,3,67.47506121456786,-0.154126145705,-0.0,-0.0,0.03900175000000006,-1.0,0.0,66.35993681886285,
297,69.3508,-0.63851,0.0659541,0.44206,40.4775,50.4766,0.0,-1.0,1.0,0.0,3,66.91469152792547,-0.15328607324000004,-0.0,-0.0,0.04497799999999996,-1.0,0.0,65.80638345468547,
298,69.7025,-0.142054,0.0914133,0.436202,40.901,50.9001,0.0,-1.0,1.0,0.0,3,66.23003949482158,-0.152021849525,-0.0,-0.0,0.05110010000000026,-1.0,0.0,65.12911774529658,
299,70.0688,0.415671,0.117992,0.429011,41.326,51.3251,0.0,-1.0,1.0,0.0,3,65.45741899643882,-0.150301429784,-0.0,-0.0,0.05740555000000008,-1.0,0.0,64.36452311665482,
300,70.4443,0.998667,0.144775,0.420458,41.7524,51.7515,0.0,0.04051300883293152,1.0,0.0,3,64.62584723478678,-0.148094347447,-1.0405130088329315,-0.0,0.06378789999999995,-1.0,0.0,63.22938688468989,
301,70.867,1.67373,0.170677,0.410578,42.1802,52.1794,0.0,-0.21633529663085938,1.0,0.0,3,63.818938746423115,-0.14548215563,-0.2568483054637909,-0.0,0.06992890000000002,-1.0,0.0,62.66633099915398,
302,71.1734,2.55181,0.189745,0.399776,42.61,52.6091,0.0,1.0,0.0,0.0,3,63.18405228087752,-0.142267085792,-1.2163352966308594,-2.5278407845634945,0.07399879999999998,-1.0,0.0,61.37170728841174,
303,71.1472,2.24368,0.198481,0.388309,43.0397,53.0388,0.0,-0.8971911668777466,0.10942161083221436,0.0,3,62.73596708146497,-0.138135490424,-1.8971911668777466,-3.879626831347622,0.07675044999999991,-1.0,0.0,60.5234806662755,
304,71.491,1.97031,0.205043,0.375739,43.4688,53.4679,0.0,1.0,1.0,0.0,3,62.7153082114233,-0.134309784245,-1.8971911668777466,-5.312985523891697,0.08163695000000026,-1.0,0.0,60.29653019853123,
305,71.6912,2.12177,0.203212,0.362947,43.9003,53.8994,0.0,0.5459026098251343,0.0,0.0,3,62.98181322247219,-0.13010052983200002,-0.4540973901748657,-5.606708627212683,0.08210734999999997,-1.0,0.0,60.95658453150583,
306,71.6094,2.11536,0.192421,0.350652,44.3321,54.3312,0.0,1.0,0.16452082991600037,0.0,3,63.440646818766915,-0.125549896644,-0.4540973901748657,-4.516199152224061,0.07900760000000007,-1.0,0.0,61.58044543223684,
307,71.3892,2.03176,0.176058,0.339305,44.7639,54.7631,0.0,1.0,0.0,0.0,3,64.03374521122498,-0.12111356253000002,-0.0,-2.439096301745863,0.07370025000000002,-1.0,0.0,62.62046745343311,
308,71.2984,1.79887,0.155689,0.329149,45.1958,55.1949,0.0,1.0,0.15907138586044312,0.0,3,64.90824718371512,-0.11733898530800002,-0.0,-0.0,0.06723745000000003,-1.0,0.0,63.85814564840712,
309,71.1667,1.50421,0.13346,0.320272,45.6279,55.627,0.0,1.0,0.22497007250785828,0.0,3,65.7989760775771,-0.113963506712,-0.0,-0.0,0.06039860000000008,-1.0,0.0,64.7454111708651,
310,71.1988,1.13756,0.109953,0.312718,46.0604,56.0596,0.0,-0.8970516920089722,0.5373314619064331,0.0,3,66.86247012575622,-0.11132573169200001,-1.8970516920089722,-0.0,0.05340590000000006,-1.0,0.0,65.23543478646152,
311,71.5437,0.467468,0.0861964,0.306367,46.4948,56.4939,0.0,0.30447304248809814,1.0,0.0,3,68.19849821270293,-0.1095931436895,-1.2015247344970703,-0.0,0.04707335000000007,-1.0,0.0,66.77552099866432,
312,72.0528,0.000594803,0.0637295,0.300996,46.9326,56.9317,0.0,0.7951382994651794,1.0,0.0,3,69.61213949255315,-0.108438022944,-0.4906652569770813,-0.0,0.041904799999999964,-1.0,0.0,68.39840669251603,
313,72.5444,-0.481133,0.0407088,0.296832,47.3739,57.373,0.0,-0.25905805826187134,1.0,0.0,3,71.00810784766401,-0.10766749670399998,-1.0541963577270508,-0.0,0.03566160000000013,-1.0,0.0,69.6198430436419,
314,72.8182,-1.2502,0.022874,0.293563,47.818,57.8171,0.0,-1.0,0.0,0.0,3,71.9664017353241,-0.10688364623300002,-0.7409419417381287,-0.0,0.031023149999999944,-1.0,0.0,70.66825865656965,
315,72.7249,-1.10712,0.0142096,0.290893,48.2625,58.2616,0.0,0.12618157267570496,0.0,0.0,3,72.2008796001262,-0.10577582167850001,-1.126181572675705,-0.0,0.02789464999999991,-1.0,0.0,70.78514395664497,
316,73.1465,-1.29199,0.00996362,0.28887,48.7079,58.707,0.0,-0.3655383288860321,0.8496422171592712,0.0,3,72.77847333139007,-0.10564914727500001,-0.49171990156173706,-0.0,0.024558500000000094,-1.0,0.0,71.54986671364655,
317,73.4361,-1.07113,0.0121596,0.286791,49.1562,59.1553,0.0,-0.04778602719306946,0.4254568815231323,0.0,3,72.98420528909324,-0.1053040627755,-0.31775230169296265,-0.0,0.024734550000000133,-1.0,0.0,71.80831008580985,
318,73.8629,-1.16169,0.0170864,0.284649,49.606,59.6051,0.0,-1.0,0.8699886798858643,0.0,3,73.2211234841429,-0.10512500311049999,-0.9522139728069305,-0.0,0.02494245000000006,-1.0,0.0,71.85527673919032,
319,73.9732,-0.960839,0.0263829,0.281886,50.0579,60.057,0.0,1.0,0.0,0.0,3,72.97175612685169,-0.10426004727600002,-2.0,-0.0,0.027909299999999693,-1.0,0.0,71.2954053795757,
320,74.1717,-0.923146,0.0348129,0.278742,50.5099,60.5091,0.0,-0.8291037082672119,0.6611039042472839,0.0,3,72.83595356671297,-0.103373840007,-1.829103708267212,-0.0,0.029657100000000103,-1.0,0.0,71.2135057142258,
321,74.674,-0.98871,0.0474346,0.274699,50.9641,60.9632,0.0,-0.650920033454895,1.0,0.0,3,72.81960438666923,-0.10256436563000002,-0.1781836748123169,-0.0,0.03394994999999984,-1.0,0.0,71.69753486859553,
322,75.1978,-0.818785,0.0643855,0.269591,51.4212,61.4204,0.0,-1.0,1.0,0.0,3,72.6228361376064,-0.10136325049900001,-0.349079966545105,-0.0,0.039019550000000125,-1.0,0.0,71.45576844714387,
323,75.6452,-0.514206,0.0840214,0.263304,51.8807,61.8798,0.0,0.5773872137069702,1.0,0.0,3,72.20417478429329,-0.099588418704,-1.5773872137069702,-0.0,0.04460020000000009,-1.0,0.0,70.6759704014772,
324,75.7404,-0.265928,0.104345,0.255756,52.3414,62.3405,0.0,-0.49673235416412354,0.07034480571746826,0.0,3,71.38404859489718,-0.09685530871199999,-1.0741195678710938,-0.0,0.05052780000000007,-1.0,0.0,70.01548521582386,
325,75.929,0.212587,0.123195,0.246956,52.8013,62.8005,0.0,1.0,1.0,0.0,3,70.68832586220978,-0.09375561062000001,-1.4967323541641235,-0.9837399764334691,0.05634779999999992,-1.0,0.0,69.05433734887553,
326,76.6047,1.21141,0.134326,0.237736,53.2643,63.2635,0.0,0.6881202459335327,1.0,0.0,3,70.78508793805284,-0.09105847479599999,-0.3118797540664673,-3.9744583647142093,0.057986800000000005,-1.0,0.0,69.06228358232975,
327,76.8225,1.12299,0.136234,0.22849,53.7304,63.7295,0.0,-0.3267306089401245,0.18136677145957947,0.0,3,70.8939541928422,-0.08776586512500001,-1.0148508548736572,-4.795005249731204,0.05765450000000005,-1.0,0.0,68.84013678379543,
328,77.1992,1.04668,0.136298,0.2188,54.1972,64.1963,0.0,1.0,0.8197425603866577,0.0,3,71.2384648523927,-0.0844559248,-1.3267306089401245,-5.467399520714665,0.05939,-1.0,0.0,68.99526981680346,
329,77.304,1.0586,0.130858,0.209356,54.6664,64.6656,0.0,0.17759668827056885,0.0,0.0,3,71.59957358492004,-0.08092028112,-0.8224033117294312,-4.901922681735158,0.05768780000000001,-1.0,0.0,69.59433170802092,
330,77.4062,0.632757,0.125088,0.200141,55.1359,65.135,0.0,0.05735313892364502,0.2295609414577484,0.0,3,71.97272356510217,-0.077460771371,-0.12024354934692383,-4.234631751123445,0.05608204999999991,-1.0,0.0,70.28007701625859,
331,77.3282,0.799827,0.118932,0.191194,55.6058,65.6049,0.0,0.29327836632728577,0.0,0.0,3,72.1943817654531,-0.073923439354,-0.23592522740364075,-3.265253798812452,0.05429470000000006,-1.0,0.0,70.61418738805614,
332,77.6478,0.935286,0.107735,0.183103,56.0766,66.0757,0.0,1.0,0.8002289533615112,0.0,3,73.02300701366508,-0.071087725617,-0.7067216336727142,-1.5709230924928193,0.04961015000000013,-1.0,0.0,71.55387448407234,
333,77.7357,0.887448,0.0925583,0.176049,56.5499,66.5491,0.0,0.35549604892730713,0.23854386806488037,0.0,3,73.8105476653641,-0.0684264612465,-0.6445039510726929,-0.0,0.0440724499999999,-1.0,0.0,72.5928424687958,
334,78.0561,0.509423,0.0772415,0.169979,57.0245,67.0236,0.0,0.23775038123130798,0.6075501441955566,0.0,3,74.81177628031348,-0.06633948910950001,-0.11774566769599915,-0.0,0.03884895000000013,-1.0,0.0,73.7489620408952,
335,78.7002,-0.313242,0.0660132,0.164394,57.5023,67.5014,0.0,-1.0,1.0,0.0,3,75.9330448547243,-0.064689203394,-1.237750381231308,-0.0,0.036144699999999946,-1.0,0.0,74.5331752369609,
336,79.3662,-0.964177,0.0642212,0.158483,57.9842,67.9834,0.0,-0.6058904528617859,0.8343518972396851,0.0,3,76.65584391108113,-0.06289096737300001,-0.3941095471382141,-0.0,0.037479150000000044,-1.0,0.0,75.51219922956668,
337,79.778,-1.18741,0.070723,0.151958,58.4692,68.4683,0.0,-1.0,0.6549396514892578,0.0,3,76.7598500062291,-0.060614526620000005,-0.3941095471382141,-0.0,0.04022289999999998,-1.0,0.0,75.62122551546764,
338,79.7001,-1.22405,0.0823826,0.144575,58.9549,68.954,0.0,0.07036982476711273,0.17594897747039795,0.0,3,76.15055642947532,-0.05761320978750001,-1.0703698247671127,-0.0,0.04414374999999998,-1.0,0.0,74.81597602225769,
339,79.4944,-0.917349,0.0968657,0.136238,59.4386,69.4378,0.0,0.9326686859130859,0.0,0.0,3,75.27762276008322,-0.054150790335999996,-0.8622988611459732,-2.571123938719296,0.04849690000000004,-1.0,0.0,73.62761062059553,
340,79.3459,-0.766798,0.110955,0.127127,59.921,69.9202,0.0,-1.0,0.0,0.0,3,74.46510097628959,-0.0504350311465,-1.932668685913086,-5.7479326367636645,0.051911349999999995,-1.0,0.0,72.02458679385461,
341,79.5241,-0.419345,0.127111,0.116918,60.4022,70.4013,0.0,1.0,0.8355485200881958,0.0,3,73.84192624372885,-0.046488993619,-2.0,-9.293952627237076,0.05689090000000001,-1.0,0.0,70.8582352560243,
