step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7695295810699463,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12688612937927246,-0.0,0.016671950000000102,-1.0,0.0,-1.0304712695763054,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23810972273349762,0.8032418489456177,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.007639303803444,-0.0,0.016671950000000102,-1.0,0.0,-1.2946972219035568,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7618902772665024,-0.0,0.016671950000000102,-1.0,0.0,-1.2209725139424745,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41432997584342957,0.0,0.686034619808197,1,-0.009092603003111566,1.522224058775e-05,-0.5856700241565704,-0.0,0.016671950000000102,-1.0,0.0,-1.1681064380094948,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3808775842189789,1,-0.009092603003111566,1.522224058775e-05,-1.4143299758434296,-0.0,0.016671950000000102,-1.0,0.0,-1.4167044235155526,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9834026098251343,1.0,0.1949760913848877,1,-0.009092603003111566,1.522224058775e-05,-0.016597390174865723,-0.0,0.016671950000000102,-1.0,0.0,-0.9973846478149835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051337674260139465,0.5833033919334412,0.04171597957611084,1,-0.009092603003111566,1.522224058775e-05,-1.0347402840852737,-0.0,0.016671950000000102,-1.0,0.0,-1.3028275159881058,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7276268005371094,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6762891262769699,-0.0,0.016671950000000102,-1.0,0.0,-1.1952921686456146,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6845104098320007,1,-0.009092603003111566,1.522224058775e-05,-0.2723731994628906,-0.0,0.016671950000000102,-1.0,0.0,-1.074117390601391,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14390632510185242,0.0,0.7965614795684814,1,-0.009092603003111566,1.522224058775e-05,-0.8560936748981476,-0.0,0.016671950000000102,-1.0,0.0,-1.249233533231968,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6867336630821228,1,-0.009092603003111566,1.522224058775e-05,-0.8560936748981476,-0.0,0.016671950000000102,-1.0,0.0,-1.249233533231968,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.313693642616272,1.0,0.05596247315406799,1,-0.009092603003111566,1.522224058775e-05,-1.313693642616272,-0.0,0.016671950000000102,-1.0,0.0,-1.3865135235474053,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.943236231803894,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.256929874420166,-0.0,0.016671950000000102,-1.0,0.0,-1.3694843930885736,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6126412749290466,0.6070443987846375,0.8662521839141846,1,-0.009092603003111566,1.522224058775e-05,-0.3305949568748474,-0.0,0.016671950000000102,-1.0,0.0,-1.091583917824978,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.727558434009552,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11491715908050537,-0.0,0.016671950000000102,-1.0,0.0,-1.0268805784866752,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05454050749540329,0.0,0.9775476455688477,1,-0.009092603003111566,1.522224058775e-05,-0.6730179265141487,-0.0,0.016671950000000102,-1.0,0.0,-1.1943108087167684,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.412428081035614,0.3752531111240387,0.31358906626701355,1,-0.009092603003111566,1.522224058775e-05,-0.3578875735402107,-0.0,0.016671950000000102,-1.0,0.0,-1.099771702824587,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.412428081035614,-0.0,0.016671950000000102,-1.0,0.0,-1.4161338550732079,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18940472602844238,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1894047260284424,-0.0,0.016671950000000102,-1.0,0.0,-1.3492268485710563,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1894047260284424,-0.0,0.016671950000000102,-1.0,0.0,-1.3492268485710563,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5662015080451965,0.701876163482666,0.30194589495658875,1,-0.009092603003111566,1.522224058775e-05,-1.5662015080451965,-0.0,0.016671950000000102,-1.0,0.0,-1.4622658831760826,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35241174697875977,0.0,0.39719003438949585,1,-0.009092603003111566,1.522224058775e-05,-0.21378976106643677,-0.0,0.016671950000000102,-1.0,0.0,-1.0565423590824548,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0218990296125412,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6475882530212402,-0.0,0.016671950000000102,-1.0,0.0,-1.1866819066688958,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19595371186733246,0.0,0.5885132551193237,1,-0.009092603003111566,1.522224058775e-05,-1.1959537118673325,-0.0,0.016671950000000102,-1.0,0.0,-1.3511915443227234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3515416383743286,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5474953502416611,-0.0,0.016671950000000102,-1.0,0.0,-1.1566540358350221,
48,-0.00841506,0.00441562,0.00856369,0.333443,3598.45,0.0,0.0,0.07530543208122253,0.0,1.0,1,-0.00837871989298114,1.40297142579e-05,-0.42684707045555115,-0.0,0.016652149999999977,-1.0,0.0,-1.1197666613153885,
49,-0.0109639,-0.00412373,0.00858754,0.333443,3598.45,0.0,0.0,0.2784269452095032,0.0,0.9631392955780029,1,-0.01091641984516949,1.8279178538500003e-05,-0.20312151312828064,-0.0,0.016672149999999997,-1.0,0.0,-1.055162444605115,
50,-0.015475,-2.34471e-05,0.00904625,0.333445,3598.45,0.0,0.0,-1.0,0.10986310243606567,0.0,1,-0.015404372404093609,2.5800306874999997e-05,-1.2784269452095032,-0.0,0.016662249999999934,-1.0,0.0,-1.3822444056600696,
51,-0.025103,-0.0140065,0.00904816,0.333438,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02498840599512809,4.185147057e-05,-2.0,-0.0,0.016706900000000025,-1.0,0.0,-1.608239654524558,
52,0.663562,0.015649,0.00920933,0.333434,3598.45,0.00170898,0.0,0.5259509086608887,1.0,0.0,1,0.6604784237418491,-0.00110627065954,-0.47404909133911133,-0.0,0.016691699999999976,-1.0,0.0,-0.46615087431942437,
53,1.28926,0.0372992,0.00896519,0.333467,3598.45,0.00756836,0.0,-0.4031127691268921,0.6937940120697021,0.0,1,1.283429035435415,-0.0021496283221,-0.9290636777877808,-0.0,0.016508349999999894,-1.0,0.0,0.019068653776980637,
54,1.19136,0.0753055,0.0086376,0.333504,3598.46,0.0144043,0.0,1.0,0.0,0.0,1,1.1861703761144855,-0.0019866166272,-1.403112769126892,-0.0,0.01649020000000001,-1.0,0.0,-0.22025987125078217,
55,1.945,0.190082,0.00792187,0.333616,3598.47,0.0229492,0.0,0.8638322949409485,1.0,0.0,1,1.9372350320892153,-0.0032444156000000007,-0.1361677050590515,-0.0,0.01612079999999988,-1.0,0.0,0.9092611049714998,
56,2.09293,0.305895,0.00664109,0.333858,3598.48,0.034668,0.0,0.9386023879051208,0.0,0.0,1,2.085934229635152,-0.0034937071197000003,-0.07477009296417236,-0.0,0.015482900000000077,-1.0,0.0,1.0754923946262007,
57,2.5259,0.236694,0.00569886,0.334094,3598.49,0.0473633,0.0,0.5231646299362183,0.5899401903152466,0.0,1,2.518661646998301,-0.004219440173,-0.4154377579689026,-0.0,0.015524700000000002,-1.0,0.0,1.40533557943463,
58,2.6031,0.143703,0.00499171,0.334261,3598.51,0.0615234,0.0,-0.384536474943161,0.0,0.0,1,2.5965706359568292,-0.004350574045499999,-0.9077011048793793,-0.0,0.015878050000000254,-1.0,0.0,1.3357877804475158,
59,3.15264,0.0165574,0.00487107,0.334309,3598.52,0.0773926,0.0,-0.1746613085269928,1.0,0.0,1,3.1449242635223214,-0.0052697796287999995,-0.2098751664161682,-0.0,0.016475449999999725,-1.0,0.0,2.093167383968671,
60,3.48373,0.126827,0.00464123,0.334346,3598.55,0.0983887,0.0,1.0,0.3133838176727295,0.0,1,3.4756081114560406,-0.0058238559528999995,-1.1746613085269928,-0.0,0.016532300000000333,-1.0,0.0,2.1339181629450428,
61,4.14824,0.108684,0.00420063,0.33444,3598.57,0.119873,0.0,0.15952055156230927,1.0,0.0,1,4.139490816527087,-0.006936686928000001,-0.8404794484376907,-0.0,0.016251999999999933,-1.0,0.0,2.896662295067779,
62,4.95099,0.254341,0.00315588,0.33459,3598.59,0.145508,0.0,0.5202767848968506,1.0,0.0,1,4.94315299294087,-0.008282758720500001,-0.3607562333345413,-0.0,0.015979500000000146,-1.0,0.0,3.842622864220008,
63,5.70461,0.558843,0.00069445,0.334961,3598.62,0.175537,0.0,0.9432977437973022,1.0,0.0,1,5.702627841397116,-0.00955410935105,-0.42302095890045166,-0.0,0.014893049999999963,-1.0,0.0,4.581060494375931,
64,6.54736,0.581567,-0.00202591,0.335535,3598.66,0.209717,0.0,-0.341757595539093,1.0,0.0,1,6.540714387290643,-0.010984342188000002,-1.2850553393363953,-0.0,0.013906749999999801,-1.0,0.0,5.158120193301723,
65,6.61421,0.764481,-0.00482923,0.336148,3598.69,0.246582,0.0,1.0,0.2326488494873047,0.0,1,6.598162165022737,-0.0111167673154,-1.341757595539093,-0.0,0.013742400000000266,-1.0,0.0,5.1982605190456095,
66,7.29012,0.984917,-0.0093425,0.337018,3598.73,0.285156,0.0,1.0,1.0,0.0,1,7.255748375403563,-0.0122845083108,-0.0,-0.0,0.012500900000000092,-1.0,0.0,6.255964767092763,
67,8.1041,0.899045,-0.0136793,0.33798,3598.78,0.327881,0.0,0.3847886025905609,0.9163303971290588,0.0,1,8.047914300165521,-0.013695118590000003,-0.6152113974094391,-0.0,0.01208899999999985,-1.0,0.0,6.861744762352689,
68,8.74486,1.07679,-0.0179136,0.338995,3598.82,0.374756,0.0,0.8748146295547485,1.0,0.0,1,8.66513516454675,-0.014822319078499997,-0.4900260269641876,-0.0,0.011874750000000212,-1.0,0.0,7.515179787378996,
69,9.53624,0.942855,-0.0221203,0.340125,3598.87,0.425537,0.0,-0.8710269331932068,1.0,0.0,1,9.428443373783734,-0.01621756815,-1.7458415627479553,-0.0,0.011356250000000012,-1.0,0.0,7.899829586809348,
70,10.3673,0.642597,-0.0244649,0.341058,3598.93,0.481201,0.0,0.3090442419052124,1.0,0.0,1,10.237392749249038,-0.017679253016999998,-1.1800711750984192,-0.0,0.012387900000000174,-1.0,0.0,8.878080043702512,
71,11.1602,0.260839,-0.0254305,0.341729,3598.99,0.541016,0.0,-1.0,0.8559510707855225,0.0,1,11.014702047829283,-0.019068819929,-1.3090442419052124,-0.0,0.013731449999999923,-1.0,0.0,9.616651405328719,
72,11.4673,0.181537,-0.0258458,0.342201,3599.06,0.610596,0.0,1.0,1.0,0.2786853313446045,1,11.315295831157158,-0.019620607636499997,-2.0,-0.0,0.014750050000000015,-1.0,0.0,9.710425273520658,
73,11.9433,0.174501,-0.0267947,0.342685,3599.12,0.675293,0.0,-0.07704401016235352,1.0,0.0,1,11.7790234504442,-0.020463948802500003,-1.0770440101623535,-0.0,0.014714249999999707,-1.0,0.0,10.450160548592994,
74,12.6871,0.360693,-0.0279782,0.343206,3599.19,0.743896,0.0,1.0,1.0,0.0,1,12.50467676514849,-0.021771444212999997,-1.0770440101623535,-0.0,0.014555300000000104,-1.0,0.0,11.174347417886784,
75,13.4782,0.23476,-0.0299156,0.34388,3599.26,0.81665,0.0,-0.6490254402160645,1.0,0.0,1,13.270595187988569,-0.02317441708,-1.6490254402160645,-0.0,0.013824000000000058,-1.0,0.0,11.766537138843749,
76,13.9539,0.413771,-0.031071,0.344515,3599.34,0.893311,0.0,1.0,0.6041781902313232,0.0,1,13.730419010364193,-0.024036639292500005,-1.6490254402160645,-0.0,0.014050750000000056,-1.0,0.0,12.225725489006873,
77,13.8655,0.981248,-0.0348442,0.345593,3599.42,0.970459,0.0,0.7525985240936279,0.0,0.0,1,13.615566424249113,-0.023959098707499998,-0.24740147590637207,-0.0,0.01188965000000014,-1.0,0.0,12.529276532769702,
78,14.4918,0.961396,-0.0398396,0.347061,3599.5,1.04883,0.0,-0.6862326860427856,1.0,0.0,1,14.191703473860532,-0.025147692999,-1.4388312101364136,-0.0,0.010013049999999801,-1.0,0.0,12.744919467820607,
79,14.8549,0.437753,-0.0420163,0.348273,3599.58,1.13062,0.0,-0.20439642667770386,0.22686481475830078,0.0,1,14.529807580873346,-0.025867802938500002,-0.4818362593650818,-0.0,0.011353649999999993,-1.0,0.0,13.370742550125321,
80,15.4307,0.429404,-0.0433028,0.349206,3599.66,1.2146,0.0,0.21401450037956238,0.8943941593170166,0.0,1,15.082243101783515,-0.026942465121,-0.41841092705726624,-0.0,0.01279530000000001,-1.0,0.0,13.942572658545336,
81,16.1295,0.781799,-0.0468996,0.350411,3599.75,1.30225,0.0,0.7806656360626221,1.0,0.0,1,15.733669343456244,-0.028259771122499996,-0.5666511356830597,-0.0,0.011495550000000243,-1.0,0.0,14.546909781628827,
82,16.8648,0.786579,-0.0515602,0.351956,3599.84,1.39355,0.0,-0.83892422914505,1.0,0.0,1,16.407804199108224,-0.029678337744,-1.6195898652076721,-0.0,0.009872799999999793,-1.0,0.0,14.902121701801924,
83,17.5727,0.897375,-0.0552214,0.353553,3599.94,1.48926,0.0,0.39721864461898804,1.0,0.0,1,17.060965692487965,-0.031064404015500004,-1.236142873764038,-0.0,0.00969264999999997,-1.0,0.0,15.668751076343256,
84,18.3637,0.650238,-0.0585035,0.355248,3600.04,1.58862,0.0,-0.7561699151992798,1.0,0.0,1,17.795418627506173,-0.032618338488000005,-1.1533885598182678,-0.0,0.009287400000000112,-1.0,0.0,16.426071121072695,
85,19.1455,0.130785,-0.0584038,0.356617,3600.14,1.69287,0.0,-1.0,1.0,0.0,1,18.55408940284894,-0.0341380538675,-0.24383008480072021,-0.0,0.010985849999999853,-1.0,0.0,17.457788173541225,
86,19.837,-0.352688,-0.0556696,0.35751,3600.25,1.80127,0.0,-0.2592017650604248,1.0,0.0,1,19.25439569892085,-0.03545962935,-0.7407982349395752,-0.0,0.013410500000000103,-1.0,0.0,18.010107099088973,
87,20.5561,-0.226189,-0.0535863,0.358209,3600.36,1.91357,0.0,0.43504971265792847,1.0,0.0,1,19.976094604398778,-0.03681690012450001,-0.6942514777183533,-0.0,0.014415449999999885,-1.0,0.0,18.745417710958773,
88,20.683,-0.309987,-0.0528467,0.359055,3600.48,2.02832,0.0,-0.6095551252365112,0.8326195478439331,0.0,2,20.107865449917995,-0.037131672825,-1.0446048378944397,-0.0,0.013722750000000061,-1.0,0.0,18.77107507572466,
89,20.6564,-0.215107,-0.0512221,0.359725,3600.59,2.14307,0.0,1.0,0.28225159645080566,0.0,2,20.100507003151208,-0.03715311745000001,-1.6095551252365112,-0.0,0.014636249999999962,-1.0,0.0,18.595123598130254,
90,20.6187,0.445838,-0.053048,0.360835,3600.7,2.25757,0.0,1.0,1.0,0.0,2,20.043061425827585,-0.037199743072500006,-0.0,-0.0,0.012491749999999913,-1.0,0.0,19.018353432755084,
91,21.047,1.00205,-0.0585945,0.362623,3600.82,2.3728,0.0,0.496286541223526,1.0,0.0,2,20.394613401233975,-0.038160631405,-0.503713458776474,-0.0,0.009191150000000259,-1.0,0.0,19.214529882196032,
92,21.5151,1.53639,-0.0668009,0.36503,3600.94,2.49048,0.0,0.9388432502746582,0.967369556427002,0.0,2,20.74903409630003,-0.039268284765,-0.4425567090511322,-0.0,0.006216499999999736,-1.0,0.0,19.583215298819688,
93,21.9458,2.06181,-0.0774954,0.368163,3601.06,2.61011,0.0,1.0,1.0,0.0,2,21.030436419513467,-0.040398157827,-0.0611567497253418,-0.0,0.002743149999999972,-1.0,0.0,19.974434386768866,
94,22.0065,2.52226,-0.0898617,0.371993,3601.18,2.7312,0.0,0.9096699953079224,0.08051037788391113,0.0,2,20.930266608230088,-0.0409313197725,-0.09033000469207764,-0.0,-0.0005503500000000883,-1.0,0.0,19.861685937049963,
95,22.6298,2.29846,-0.101413,0.376235,3601.3,2.85303,0.0,-0.0997346043586731,1.0,0.0,2,21.36801844468849,-0.042570614015,-1.0094045996665955,-0.0,-0.002398249999999713,-1.0,0.0,20.020228200773516,
96,23.3389,1.67927,-0.108917,0.380293,3601.43,2.97925,0.0,-1.0,1.0,0.0,2,21.932113116831594,-0.044378101488499994,-0.9002653956413269,-0.0,-0.0012753500000001194,-1.0,0.0,20.616380046650693,
97,23.9867,0.848794,-0.112319,0.384209,3601.57,3.12231,0.0,-0.6632078289985657,0.8522937297821045,0.0,2,22.4913056960407,-0.0460795301015,-0.3367921710014343,-0.0,-0.0003695500000000518,-1.0,0.0,21.34381896463877,
98,24.2747,0.081816,-0.112027,0.387104,3601.7,3.25537,0.0,-0.26413780450820923,0.4411417245864868,0.0,2,22.765666286361828,-0.046984167343999995,-0.39907002449035645,-0.0,0.004880200000000057,-1.0,0.0,21.60384131167072,
99,24.7685,-0.535078,-0.108845,0.389372,3601.84,3.39111,0.0,-0.9339751601219177,1.0,0.0,2,23.276622025581013,-0.04822080191,-0.6698373556137085,-0.0,0.008128599999999986,-1.0,0.0,22.0355786169869,
100,25.2596,-0.976564,-0.103092,0.391083,3601.98,3.52979,0.0,-0.352886438369751,1.0,0.0,2,23.82576358061773,-0.049393000734,-0.5810887217521667,-0.0,0.010999149999999791,-1.0,0.0,22.613043113358078,
101,25.7998,-1.37604,-0.0961974,0.392361,3602.12,3.67163,0.0,-1.0,1.0,0.0,2,24.441493331516778,-0.050614176639,-0.647113561630249,-0.0,0.013228050000000102,-1.0,0.0,23.2099731363887,
102,26.328,-1.5376,-0.0876592,0.393173,3602.26,3.81665,0.0,0.0706663727760315,1.0,0.0,2,25.07444236846627,-0.05175729372,-1.0706663727760315,-0.0,0.015598650000000214,-1.0,0.0,23.717083812913458,
103,27.0022,-1.02829,-0.0826524,0.394087,3602.41,3.96509,0.0,0.6371408104896545,1.0,0.0,2,25.795392596697383,-0.053206079956999996,-0.566474437713623,-0.0,0.015134349999999797,-1.0,0.0,24.587378535426296,
104,27.1846,-0.274485,-0.0819014,0.39557,3602.56,4.11572,0.0,0.7115130424499512,0.34191858768463135,0.0,2,25.98149173274397,-0.05376706110999999,-0.07437223196029663,-0.0,0.01236350000000025,-1.0,0.0,24.91777650204588,
105,27.6732,0.174535,-0.0840724,0.397696,3602.71,4.26758,0.0,0.12279519438743591,1.0,0.0,2,26.413551890125145,-0.055027604736000005,-0.5887178480625153,-0.0,0.009254800000000063,-1.0,0.0,25.19116373097039,
106,27.9452,0.678398,-0.087519,0.400288,3602.87,4.42139,0.0,0.7947150468826294,0.5170208215713501,0.0,2,26.616936644266143,-0.05593064108799999,-0.6719198524951935,-0.0,0.007054400000000016,-1.0,0.0,25.366484447429585,
107,28.061,0.885885,-0.092172,0.403416,3603.02,4.57593,0.0,0.18866607546806335,0.23034751415252686,0.0,2,26.65049686645555,-0.05660128188000001,-0.606048971414566,-0.0,0.004530799999999946,-1.0,0.0,25.416611693151182,
108,28.5377,1.15891,-0.0971502,0.406796,3603.18,4.73193,0.0,1.0,1.0,0.0,2,27.019092082911484,-0.058045111046,-0.8113339245319366,-0.0,0.0034397999999999374,-1.0,0.0,25.721086594505902,
109,29.0983,1.18594,-0.104083,0.410628,3603.34,4.89063,0.0,-0.25349998474121094,1.0,0.0,2,27.429240867444744,-0.059742883662,-1.253499984741211,-0.0,0.0013714000000000781,-1.0,0.0,25.99481938836038,
110,29.6876,1.31208,-0.109869,0.414622,3603.5,5.05249,0.0,1.0,1.0,0.0,2,27.881003393828138,-0.061545660436,-1.253499984741211,-0.0,0.0007610999999999035,-1.0,0.0,26.444168837969773,
111,30.2478,1.29188,-0.117011,0.419025,3603.66,5.21729,0.0,-0.662385106086731,1.0,0.0,2,28.275338971962075,-0.063372921975,-1.662385106086731,-0.0,-0.001063749999999919,-1.0,0.0,26.712186768161057,
112,30.8405,1.37419,-0.122919,0.423572,3603.83,5.38501,0.0,0.5392622947692871,1.0,0.0,2,28.717135152177285,-0.06531586133,-1.201647400856018,-0.0,-0.0015564000000001244,-1.0,0.0,27.289768670590483,
113,31.3933,1.34254,-0.130159,0.428518,3604.0,5.55542,0.0,-0.9845558404922485,1.0,0.0,2,29.09045608433977,-0.067262970647,-1.5238181352615356,-0.0,-0.003304100000000032,-1.0,0.0,27.562743573114307,
