step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.6037,1.79236,-0.0553778,0.396712,3604.92,6.47119,0.0,1.0,1.0,0.0,2,32.62221292741952,-0.06665495517200001,-0.0,-0.0,0.004870599999999836,-1.0,0.0,31.560428572247517,
117,33.9565,2.14211,-0.0684379,0.400472,3605.1,6.65771,0.0,0.3610900640487671,1.0,0.0,2,32.715960283218614,-0.06799313734,-0.6389099359512329,-0.0,0.001223600000000158,-1.0,0.0,31.45751776509325,
118,34.365,2.4432,-0.08301,0.404964,3605.29,6.84619,0.0,1.0,1.0,0.0,2,32.821987362031315,-0.06958293930000001,-0.6389099359512329,-0.0,-0.002211799999999875,-1.0,0.0,31.55851964194595,
119,34.7722,2.62752,-0.099171,0.410224,3605.48,7.03613,0.0,0.04041227698326111,1.0,0.0,2,32.87997766139667,-0.07132195486399999,-0.9595877230167389,-0.0,-0.005788800000000038,-1.0,0.0,31.514990589627658,
120,35.2217,2.78966,-0.115686,0.416153,3605.68,7.22803,0.0,1.0,1.0,0.0,2,32.95348483659363,-0.0732880806005,-0.9595877230167389,-0.0,-0.008837349999999966,-1.0,0.0,31.583483089088112,
121,35.6603,2.8574,-0.133294,0.422834,3605.87,7.42163,0.0,0.4474218785762787,1.0,0.0,2,32.974354829704545,-0.075391936451,-0.5525781214237213,-0.0,-0.012263299999999977,-1.0,0.0,31.72092615682643,
122,35.7698,2.37224,-0.147381,0.42986,3606.06,7.61646,0.0,-0.497668981552124,1.0,0.2730346918106079,2,32.75565956122739,-0.07688003114,-0.9450908601284027,-0.0,-0.013637000000000232,-1.0,0.0,31.38161527204887,
123,35.7061,1.59015,-0.155368,0.436651,3606.26,7.81104,0.0,-0.3047943413257599,0.15477144718170166,0.0,2,32.51336099576654,-0.0779555213555,-0.19287464022636414,-0.0,-0.012122450000000007,-1.0,0.0,31.36542063234313,
124,36.1998,0.772178,-0.157833,0.442884,3606.45,8.00708,0.0,-0.747218668460846,1.0,0.0,2,32.904928642951965,-0.08016156111600001,-0.44242432713508606,-0.0,-0.009020799999999995,-1.0,0.0,31.68301898369544,
125,36.7422,0.207139,-0.155905,0.44855,3606.65,8.20703,0.0,0.5318153500556946,1.0,0.0,2,33.44401139587326,-0.08240356905,-1.2790340185165405,-0.0,-0.005902499999999866,-1.0,0.0,31.9719951212683,
126,37.3376,-0.190711,-0.153014,0.453842,3606.86,8.41064,0.0,-0.42555052042007446,1.0,0.0,2,34.055900451031036,-0.08472685529600002,-0.957365870475769,-0.0,-0.0037679000000001572,-1.0,0.0,32.680195934592305,
127,37.8845,-0.540436,-0.148372,0.458714,3607.06,8.61768,0.0,-0.24926882982254028,1.0,0.0,2,34.66806597727628,-0.08689075266500002,-0.17628169059753418,-0.0,-0.0014242999999999895,-1.0,0.0,33.526866417432025,
128,38.4933,-0.391806,-0.144743,0.463402,3607.28,8.82813,0.0,0.10483622550964355,1.0,0.0,2,35.31467521084143,-0.08918936103299999,-0.35410505533218384,-0.0,-0.00026989999999976755,-1.0,0.0,34.11898443320877,
129,39.049,0.0872224,-0.145206,0.468459,3607.49,9.0415,0.0,0.24992519617080688,1.0,0.0,2,35.81293076462938,-0.091464277455,-0.14508897066116333,-0.0,-0.001862050000000226,-1.0,0.0,34.67607774597602,
130,39.3935,0.154466,-0.147343,0.473947,3607.7,9.25708,0.0,-1.0,0.49891042709350586,0.0,2,36.07496881971703,-0.09335215572250001,-1.2499251961708069,-0.0,-0.0037426499999998475,-1.0,0.0,34.60289645514329,
131,39.9018,-0.344176,-0.14555,0.479221,3607.92,9.4751,0.0,-0.8366466164588928,1.0,0.0,2,36.5862783311624,-0.09560890248900002,-0.16335338354110718,-0.0,-0.0024089499999999098,-1.0,0.0,35.439254463611064,
132,39.9451,-0.940138,-0.1397,0.483897,3608.14,9.69556,0.0,-1.0,0.0,0.0,2,36.77484886193475,-0.0966465702735,-0.16335338354110718,-0.0,0.0008148499999999226,-1.0,0.0,35.630011126598916,
133,40.1647,-1.44826,-0.13032,0.487775,3608.36,9.91675,0.0,-1.0,1.0,0.0,2,37.21438758777444,-0.0979566827125,-0.0,-0.0,0.004998750000000107,-1.0,0.0,36.12142965506194,
134,40.2314,-1.89265,-0.116879,0.490161,0.131647,10.1306,0.0,1.0,1.0,0.0,3,37.61116452233597,-0.098599316277,-2.0,-0.0,0.012578050000000007,-1.0,0.0,35.925143256058966,
135,40.1122,-2.24497,-0.101041,0.492307,0.359084,10.3581,0.0,-0.6150840520858765,1.0,0.0,3,37.88457373534306,-0.098737584227,-1.6150840520858765,-0.0,0.01388535000000024,-1.0,0.0,36.315196285490295,
136,40.1353,-2.02259,-0.0858233,0.493752,0.586392,10.5854,0.0,-0.19831019639968872,1.0,0.0,3,38.2674211901398,-0.09908442322800001,-0.41677385568618774,-0.0,0.017462599999999995,-1.0,0.0,37.060767210205945,
137,40.3851,-2.02079,-0.0737587,0.494944,0.814415,10.8134,0.0,-1.0,1.0,0.0,3,38.787269188367624,-0.099941814672,-0.8016898036003113,-0.0,0.01878720000000028,-1.0,0.0,37.46560763261553,
138,40.8002,-1.91188,-0.0605745,0.495605,1.04473,11.0437,0.0,0.11259835958480835,0.7547295093536377,0.0,3,39.49039911528166,-0.101103915605,-1.1125983595848083,-0.0,0.021475249999999835,-1.0,0.0,38.07699094180122,
139,41.3189,-1.22007,-0.052328,0.496315,1.27761,11.2766,0.0,1.0,0.9044097661972046,0.0,3,40.18176839633409,-0.10253594926750001,-0.8874016404151917,-0.0,0.021265750000000194,-1.0,0.0,38.83427770494203,
140,41.6275,-0.54336,-0.0495751,0.497487,1.51274,11.5117,0.0,0.5397944450378418,1.0,0.0,3,40.54493558854517,-0.1035457004625,-0.4602055549621582,-0.0,0.01901435000000007,-1.0,0.0,39.32234257159403,
141,42.1236,0.0400765,-0.0519696,0.499229,1.74985,11.7488,0.0,1.0,1.0,0.0,3,40.97264758746868,-0.10514661352200001,-0.4602055549621582,-0.0,0.016251450000000223,-1.0,0.0,39.74569075745803,
142,42.4485,0.623742,-0.0568307,0.501681,1.98914,11.9881,0.0,0.6872146725654602,1.0,0.0,3,41.17443007096399,-0.10647802964250003,-0.3127853274345398,-0.0,0.012824049999999587,-1.0,0.0,39.986940493091126,
143,42.82,1.0469,-0.0632522,0.504842,2.23006,12.229,0.0,-0.49733591079711914,1.0,0.0,3,41.38104378011485,-0.10808667220000001,-1.1845505833625793,-0.0,0.009437100000000143,-1.0,0.0,39.92702903290608,
144,43.3474,0.963068,-0.0689173,0.508423,2.47342,12.4724,0.0,0.17854323983192444,1.0,0.0,3,41.751988697073315,-0.110194075751,-0.6758791506290436,-0.0,0.007516150000000388,-1.0,0.0,40.44654702613361,
145,43.8881,0.513459,-0.0708833,0.511953,2.71997,12.7189,0.0,-0.7974069118499756,1.0,0.0,3,42.223725098011464,-0.1123432222965,-0.9759501516819,-0.0,0.00794764999999975,-1.0,0.0,40.82654448021039,
146,43.9565,0.359754,-0.0697777,0.515121,2.96851,12.9675,0.0,0.39149361848831177,0.0,0.0,3,42.317185360993726,-0.11321458118250001,-1.1889005303382874,-0.0,0.00991604999999951,-1.0,0.0,40.85721667070975,
147,44.4026,0.107687,-0.0692832,0.51857,3.24311,13.2421,0.0,-0.6165152192115784,1.0,0.0,3,42.75912597001986,-0.11512928141,-1.0080088376998901,-0.0,0.008683500000000177,-1.0,0.0,41.350277537299895,
148,44.957,0.121172,-0.0663557,0.521662,3.52132,13.5203,0.0,1.0,1.0,0.0,3,43.367579446043166,-0.11726179267,-1.6165152192115784,-0.0,0.010623100000000107,-1.0,0.0,41.77598618760969,
149,45.5139,-0.0277159,-0.0653353,0.524844,3.80297,13.8019,0.0,-1.0,1.0,0.0,3,43.93101735224184,-0.119438486658,-2.0,-0.0,0.010332200000000014,-1.0,0.0,42.22191106558384,
150,45.6024,0.0437721,-0.062207,0.527695,4.08699,14.086,0.0,0.445424884557724,0.02944159507751465,0.0,3,44.09671476922692,-0.12032079234000001,-1.445424884557724,-0.0,0.01212975000000005,-1.0,0.0,42.5548962615196,
151,46.0287,0.309567,-0.0627019,0.530815,4.37207,14.371,0.0,0.1000816822052002,1.0,0.0,3,44.496149975768624,-0.12216362195250001,-0.3453432023525238,-0.0,0.010940749999999722,-1.0,0.0,43.28132414311037,
152,46.5895,-0.0996296,-0.061519,0.533908,4.6607,14.6597,0.0,-0.735461413860321,1.0,0.0,3,45.06920081779767,-0.12437253383,-0.8355430960655212,-0.0,0.011230400000000196,-1.0,0.0,43.70539575514802,
153,47.1304,-0.315643,-0.0563724,0.536451,4.95286,14.9518,0.0,-0.08481958508491516,1.0,0.0,3,45.72780981534427,-0.126415751052,-0.6506418287754059,-0.0,0.014107550000000413,-1.0,0.0,44.42030906565965,
154,47.6904,0.0907929,-0.0537491,0.538951,5.2486,15.2476,0.0,0.6166907548904419,1.0,0.0,3,46.34048759943849,-0.128513943852,-0.7015103399753571,-0.0,0.014447550000000198,-1.0,0.0,45.015968103593885,
155,48.172,0.635041,-0.0564228,0.542013,5.54741,15.5464,0.0,1.0,1.0,0.0,3,46.7370631740899,-0.13054925118,-0.3833092451095581,-0.0,0.011790649999999792,-1.0,0.0,45.50331179937703,
156,48.6144,1.0139,-0.0628452,0.545804,5.84884,15.8478,0.0,0.09408913552761078,1.0,0.0,3,46.991844337932,-0.132669669888,-0.9059108644723892,-0.0,0.00833520000000032,-1.0,0.0,45.59573660870228,
157,49.1927,0.64198,-0.0679577,0.54996,6.1533,16.1523,0.0,-0.9212216138839722,1.0,0.0,3,47.408926545618186,-0.13527008646000002,-1.015310749411583,-0.0,0.006718000000000002,-1.0,0.0,45.97578123433471,
158,49.7337,-0.00530906,-0.066283,0.553665,6.46156,16.4605,0.0,-0.7746531963348389,1.0,0.0,3,47.977446306275596,-0.13767904505249998,-0.1465684175491333,-0.0,0.009158250000000367,-1.0,0.0,46.804954985958354,
159,50.1842,-0.590066,-0.0590625,0.556544,6.7733,16.7723,0.0,-0.9115126132965088,1.0,0.0,3,48.615554014045,-0.13964857702400002,-0.13685941696166992,-0.0,0.013432199999999783,-1.0,0.0,47.4482798119325,
160,50.5132,-1.08564,-0.0481727,0.558439,7.08782,17.0868,0.0,-0.4169199764728546,1.0,0.0,3,49.238392542735255,-0.14104270447400002,-0.4945926368236542,-0.0,0.018446950000000073,-1.0,0.0,47.96741899721415,
161,50.8967,-1.47593,-0.034697,0.559291,7.40473,17.4037,0.0,-0.8390482664108276,1.0,0.0,3,49.98326202476039,-0.1423303311985,-0.422128289937973,-0.0,0.023704549999999935,-1.0,0.0,48.7379977565805,
162,51.22,-1.73569,-0.0184853,0.559049,7.72403,17.723,0.0,1.0,1.0,0.0,3,50.73786757808791,-0.1431724489,-1.8390482664108276,-0.0,0.02916244999999984,-1.0,0.0,49.07214309926466,
163,51.7534,-1.30614,-0.00343074,0.558019,8.04574,18.0447,0.0,1.0,1.0,0.0,3,51.664319376527175,-0.14439690257300003,-0.0,-0.0,0.0330509499999998,-1.0,0.0,50.55297342395417,
164,52.1417,-0.519799,0.00363264,0.557093,8.37063,18.3696,0.0,0.4160739779472351,0.5075064897537231,0.0,3,52.04665016327603,-0.14523888039049998,-0.5839260220527649,-0.0,0.03248465000000034,-1.0,0.0,50.7587181262697,
165,52.5436,0.173773,0.00345543,0.556747,8.6976,18.6966,0.0,0.40028586983680725,1.0,0.0,3,52.452506129891226,-0.146267458346,-0.015788108110427856,-0.0,0.02956734999999988,-1.0,0.0,51.3310695891121,
166,52.9855,0.697245,-0.00159205,0.557142,9.02735,19.0263,0.0,0.5584827661514282,1.0,0.0,3,52.9432550860553,-0.14760223720500001,-0.15819689631462097,-0.0,0.025882099999999797,-1.0,0.0,51.774075879955916,
167,53.3101,1.14921,-0.0103997,0.558388,9.35951,19.3585,0.0,1.0,1.0,0.0,3,53.03001765537278,-0.148838600594,-0.4415172338485718,-0.0,0.02168940000000008,-1.0,0.0,51.77041328462421,
168,53.5453,1.49479,-0.022411,0.560608,9.6932,19.6922,0.0,1.0,1.0,0.0,3,52.93190228616287,-0.150089617712,-0.0,-0.0,0.01693039999999979,-1.0,0.0,51.79874306845087,
169,53.7678,1.71285,-0.0369956,0.56383,10.0281,20.0271,0.0,1.0,1.0,0.0,3,52.73664974135836,-0.15157949337,-0.0,-0.0,0.012081499999999634,-1.0,0.0,51.59715174798836,
170,54.0078,1.80811,-0.0535716,0.568069,10.3641,20.363,0.0,-0.1932145655155182,1.0,0.0,3,52.48436932780883,-0.15340078469100002,-1.1932145655155182,-0.0,0.007208450000000255,-1.0,0.0,50.980212623463174,
171,54.3422,1.78108,-0.0710296,0.573278,10.7014,20.7003,0.0,0.5735260248184204,1.0,0.0,3,52.276843940492206,-0.15576593865799998,-0.7667405903339386,-0.0,0.0026189000000004237,-1.0,0.0,50.893674724734026,
172,54.8643,1.32758,-0.0872051,0.579287,11.0409,21.0399,0.0,0.16250714659690857,1.0,0.0,3,52.266625590170186,-0.1589108787705,-0.41101887822151184,-0.0,-0.0010806500000004604,-1.0,0.0,50.983328397933235,
173,55.1643,0.573481,-0.0948871,0.585325,11.3835,21.3825,0.0,-0.956318736076355,0.34534168243408203,0.0,3,52.30288402644555,-0.16144521948749999,-1.1188258826732635,-0.0,-0.0009237499999997789,-1.0,0.0,50.804867292156075,
174,55.0782,-0.116471,-0.0935702,0.590836,11.7268,21.7257,0.0,-0.7996602058410645,0.0,0.0,3,52.26417998195341,-0.162710916876,-0.15665853023529053,-0.0,0.0019868000000000663,-1.0,0.0,51.05645830600682,
175,55.3777,-0.592253,-0.0860631,0.595487,12.0708,22.0698,0.0,-0.007883816957473755,1.0,0.0,3,52.792691585604096,-0.1648835021995,-0.7917763888835907,-0.0,0.006519350000000479,-1.0,0.0,51.39679451673952,
176,55.905,-0.899658,-0.0756249,0.599337,12.4184,22.4174,0.0,-0.3349619507789612,1.0,0.0,3,53.63332167471504,-0.167529674925,-0.3270781338214874,-0.0,0.010716849999999889,-1.0,0.0,52.3783854096436,
177,56.4409,-0.645623,-0.0652376,0.602498,12.7696,22.7686,0.0,0.332207053899765,0.9140517711639404,0.0,3,54.481109106126446,-0.170033886845,-0.6671690046787262,-0.0,0.014319899999999941,-1.0,0.0,53.12524441787783,
178,56.9881,-0.683975,-0.0585288,0.605512,13.1242,23.1232,0.0,-0.6455406546592712,1.0,0.0,3,55.223747508892025,-0.17256527418000003,-0.9777477085590363,-0.0,0.015205599999999486,-1.0,0.0,53.77306352214431,
179,57.0659,-0.607849,-0.050138,0.607933,13.4812,23.4802,0.0,-0.017538607120513916,0.0,0.0,3,55.56420260086401,-0.1735241514125,-0.6280020475387573,-0.0,0.01829165000000077,-1.0,0.0,54.220569485189884,
180,57.4223,0.012163,-0.0469634,0.610446,13.8389,23.8379,0.0,0.27761420607566833,1.0,0.0,3,56.01110982360626,-0.17537518564500001,-0.29515281319618225,-0.0,0.0179572999999994,-1.0,0.0,54.765146094002404,
181,57.9137,0.551402,-0.0499483,0.613574,14.1996,24.1986,0.0,0.7409452795982361,1.0,0.0,3,56.3957284151148,-0.177855956295,-0.46333107352256775,-0.0,0.015038700000000738,-1.0,0.0,55.093911836763034,
182,58.268,0.964842,-0.0575614,0.617508,14.5628,24.5618,0.0,1.0,1.0,0.0,3,56.495428624499844,-0.180211310784,-0.2590547204017639,-0.0,0.011205400000000032,-1.0,0.0,55.24870629759531,
183,58.5302,1.26044,-0.0686739,0.62237,14.9274,24.9264,0.0,-0.8051221370697021,1.0,0.0,3,56.38406773648345,-0.18263761976999998,-1.8051221370697021,-0.0,0.006808500000000106,-1.0,0.0,54.66670197559254,
184,58.8748,1.24184,-0.081707,0.628136,15.2935,25.2925,0.0,0.29431697726249695,1.0,0.0,3,56.27581794162819,-0.18569854136000002,-1.099439114332199,-0.0,0.0025767999999998237,-1.0,0.0,54.76286446596853,
185,59.484,0.547389,-0.09041,0.634249,15.6625,25.6615,0.0,-0.13287517428398132,1.0,0.0,3,56.555742941584,-0.189811331581,-0.42719215154647827,-0.0,0.0011474500000002719,-1.0,0.0,55.23892141453906,
186,60.0249,-0.146752,-0.0900528,0.639928,16.0357,26.0347,0.0,-0.5151205062866211,1.0,0.0,3,57.0826245630859,-0.19365231622000004,-0.38224533200263977,-0.7941107092941166,0.0036013999999995328,-1.0,0.0,55.65878344087099,
187,60.2916,-0.676681,-0.0827176,0.644803,16.4119,26.4108,0.0,-0.7190974950790405,0.6039965152740479,0.0,3,57.59470835454646,-0.196388331583,-0.20397698879241943,-0.0,0.007865150000000432,-1.0,0.0,56.34499207632574,
188,60.6409,-1.02924,-0.0707548,0.648677,16.7902,26.7892,0.0,-1.0,1.0,0.0,3,58.34564398555625,-0.1990512357755,-0.2809025049209595,-0.0,0.01306385000000021,-1.0,0.0,57.075385848304464,
189,60.9911,-1.21883,-0.0550631,0.651459,17.1714,27.1703,0.0,0.45877811312675476,1.0,0.0,3,59.220331411356476,-0.20131403375550003,-1.4587781131267548,-0.0,0.018662949999999623,-1.0,0.0,57.60004689366295,
190,61.3543,-1.16433,-0.0376302,0.653135,17.5549,27.5539,0.0,0.29183122515678406,1.0,0.0,3,60.15675043350478,-0.20318653187750002,-0.1669468879699707,-0.0,0.02427675000000018,-1.0,0.0,58.92775658523629,
191,61.9958,-0.443239,-0.0250396,0.654277,17.9417,27.9407,0.0,0.43842315673828125,1.0,0.0,3,61.200271992004105,-0.20575812291200002,-0.1465919315814972,-0.0,0.027003850000000273,-1.0,0.0,59.97754013961765,
192,62.5339,0.22173,-0.0214305,0.655645,18.3324,28.3314,0.0,0.5480213761329651,1.0,0.0,3,61.849525608858066,-0.20809656035250007,-0.10959821939468384,-0.0,0.025942250000000056,-1.0,0.0,60.63449183268716,
193,62.9896,0.705201,-0.0245995,0.65758,18.726,28.7249,0.0,1.0,1.0,0.0,3,62.19586414644692,-0.21041896224,-0.4519786238670349,-0.0,0.023204000000000002,-1.0,0.0,60.873055597046815,
194,63.3754,1.00131,-0.0323878,0.660263,19.1222,29.1211,0.0,-0.06580779701471329,1.0,0.0,3,62.316047997738835,-0.21285378782000003,-1.0658077970147133,-0.0,0.019598150000000314,-1.0,0.0,60.80305002081442,
195,63.7775,0.903621,-0.0420749,0.663678,19.5204,29.5194,0.0,-1.0,1.0,0.0,3,62.37973563276256,-0.21569350590900002,-0.9341922029852867,-0.0,0.016108900000000315,-1.0,0.0,60.89989336595797,
196,64.3448,0.908137,-0.0505912,0.667524,19.9218,29.9208,0.0,0.4637851417064667,1.0,0.0,3,62.63552718877439,-0.21931798195200003,-1.4637851417064667,-0.0,0.014146199999999776,-1.0,0.0,60.991219864310445,
197,64.8893,0.692693,-0.0606822,0.672043,20.3265,30.3255,0.0,-1.0,1.0,0.0,3,62.80226010843183,-0.2232321930485,-1.4637851417064667,-0.7501138498780193,0.011007150000000299,-1.0,0.0,61.03838244538968,
198,65.5324,-0.0584395,-0.0639215,0.676496,20.735,30.734,0.0,-1.0,1.0,0.0,3,63.30552562873854,-0.227513670368,-0.0,-4.5982716317366155,0.011559800000000009,-1.0,0.0,61.399831013610054,
199,65.9562,-0.208245,-0.060338,0.68042,21.1474,31.1463,0.0,1.0,1.0,0.0713801383972168,3,63.84754847315227,-0.23085696442,-2.0,-4.435393763410403,0.014400999999999997,-1.0,0.0,61.36578344422071,
200,66.4901,-0.201712,-0.0569442,0.684209,21.5624,31.5613,0.0,-0.04634764790534973,1.0,0.0,3,64.49023750691374,-0.23455677983549997,-1.0463476479053497,-4.484345428347538,0.015265450000000458,-1.0,0.0,62.28439006845451,
201,67.0624,-0.508132,-0.0506918,0.687541,21.9815,31.9804,0.0,-0.22427606582641602,1.0,0.0,3,65.27722570147468,-0.238204174473,-0.17792841792106628,-2.909520095821108,0.017717050000000123,-1.0,0.0,63.5669320372522,
202,67.639,-0.192624,-0.0433213,0.690328,22.4042,32.4031,0.0,0.7722554206848145,0.915589451789856,0.0,3,66.11089320584671,-0.24162462554400002,-0.9965314865112305,-0.3419985809174335,0.020581399999999306,-1.0,0.0,64.53959074721172,
203,68.2941,-0.210992,-0.0394379,0.693103,22.8309,32.8299,0.0,-0.6284446716308594,1.0,0.0,3,66.8946574633708,-0.24534239657050003,-1.4007000923156738,-0.029391694756355946,0.02078015000000044,-1.0,0.0,65.24547643489214,
204,68.7418,-0.636587,-0.0312188,0.695157,23.2615,33.2605,0.0,-0.9464920163154602,0.7780030965805054,0.0,3,67.63546041326637,-0.24798657196200002,-0.31804734468460083,-0.0,0.02448785000000009,-1.0,0.0,66.31654748789899,
205,69.1954,-0.901474,-0.0186624,0.696149,23.6947,33.6937,0.0,-0.5740334987640381,1.0,0.0,3,68.5377118465426,-0.25009617277400004,-0.3724585175514221,-0.0,0.02984745000000011,-1.0,0.0,67.2057255685032,
206,69.697,-0.881621,-0.00281443,0.696019,24.1312,34.1302,0.0,-0.28251227736473083,1.0,0.0,3,69.59864543027369,-0.2517718295760001,-0.29152122139930725,-0.0,0.03545094999999998,-1.0,0.0,68.2948681842779,
207,70.1828,-0.887597,0.0143881,0.694778,24.5706,34.5696,0.0,-1.0,1.0,0.0,3,69.67065444212061,-0.25279019637600003,-0.7174877226352692,-0.0,0.04094390000000003,-1.0,0.0,68.24356182895403,
208,70.2893,-0.940152,0.0335318,0.692195,25.0119,35.0109,0.0,-1.0,0.3632913827896118,0.0,3,69.07154515739583,-0.2517694280925,-0.0,-0.0,0.04752474999999978,-1.0,0.0,67.86730047930332,
209,70.5264,-0.879308,0.0542105,0.688179,25.4532,35.4521,0.0,-1.0,1.0,0.0,3,68.51209512026789,-0.250449473169,-0.0,-0.0,0.05448895000000009,-1.0,0.0,67.3161345970989,
210,70.9428,-0.584147,0.0778812,0.682762,25.8962,35.8952,0.0,-0.10289275646209717,1.0,0.0,3,67.96799427371754,-0.24903478871200002,-0.8971072435379028,-0.0,0.0612231000000002,-1.0,0.0,66.51105041194418,
211,71.3895,-0.0418471,0.102769,0.675954,26.341,36.34,0.0,0.5204636454582214,1.0,0.0,3,67.35098270010744,-0.24704910053100002,-0.6233564019203186,-0.0,0.06783769999999967,-1.0,0.0,65.98476437900034,
212,72.0279,1.01009,0.121742,0.668297,26.7887,36.7877,0.0,0.5468449592590332,1.0,0.0,3,67.12120403117514,-0.24534462764050002,-0.026381313800811768,-0.0,0.0716998499999999,-1.0,0.0,65.93964485939439,
213,72.6877,1.29875,0.131102,0.660248,27.2402,37.2392,0.0,0.008423566818237305,1.0,0.0,3,67.31281183194153,-0.243589364252,-0.5384213924407959,-0.0,0.07325740000000025,-1.0,0.0,65.9809534499573,
214,73.3088,1.4773,0.133915,0.651761,27.6954,37.6943,0.0,1.0,1.0,0.0,3,67.75853403886701,-0.24157828510500004,-0.9915764331817627,-0.0,0.07502304999999931,-1.0,0.0,66.29450587380748,
215,73.9113,1.55823,0.128936,0.64342,28.1542,38.1532,0.0,1.0,1.0,0.0,3,68.54605946821057,-0.23966533963000003,-0.0,-0.0,0.0738760000000005,-1.0,0.0,67.38027012858058,
216,74.4577,1.42893,0.118666,0.635539,28.617,38.616,0.0,-0.9037171602249146,1.0,0.0,3,69.52663467275256,-0.2378668815225,-1.9037171602249146,-0.0,0.07118194999999994,-1.0,0.0,67.78883459316258,
217,74.9452,1.23175,0.105683,0.628281,29.0831,39.0821,0.0,0.837074875831604,1.0,0.0,3,70.57421277911,-0.236233040967,-1.7407920360565186,-0.0,0.0677040499999998,-1.0,0.0,68.88344617732605,
218,75.0431,1.09444,0.0904763,0.621885,29.5517,39.5507,0.0,1.0,0.30759406089782715,0.0,3,71.34597825158396,-0.23381984444249998,-0.162925124168396,-0.0,0.06307424999999978,-1.0,0.0,70.12635511989095,
219,75.3532,0.767765,0.0730418,0.616503,30.0213,40.0202,0.0,1.0,1.0,0.0,3,72.40276042139351,-0.232549718307,-0.0,-0.0,0.05773515000000007,-1.0,0.0,71.22794585308651,
220,75.8114,0.183784,0.0525239,0.612045,30.4939,40.4929,0.0,-0.14936193823814392,1.0,0.0,3,73.71681141253694,-0.23214502359,-1.149361938238144,-0.0,0.05289225000000064,-1.0,0.0,72.19275005747551,
221,76.2874,-0.640407,0.0307995,0.608503,30.9696,40.9685,0.0,-0.20849162340164185,1.0,0.0,3,75.07659823729958,-0.23217785982000003,-0.059129685163497925,-0.0,0.048135149999999904,-1.0,0.0,73.87481662193052,
222,76.9344,-1.9201,0.0149053,0.605352,31.449,41.448,0.0,-0.7799832820892334,0.9679586291313171,0.0,3,76.35251005272677,-0.23289060844800002,-0.5714916586875916,-0.0,0.04602260000000025,-1.0,0.0,74.99419454667249,
223,77.612,-2.10275,0.00806595,0.602234,31.9327,41.9316,0.0,0.20070675015449524,1.0,0.0,3,77.2964714511213,-0.23370791679599998,-0.9806900322437286,-1.9526899317737616,0.045701699999999845,-1.0,0.0,75.52135473488612,
224,78.2457,-1.76014,-4.03076e-05,0.5999,32.4151,42.4141,0.0,0.23699429631233215,1.0,0.0,3,78.24412298824878,-0.23469797715,-0.036287546157836914,-7.869920075369677,0.041665000000000174,-1.0,0.0,75.85971573594595,
225,78.8779,-1.86021,-0.0084658,0.598475,32.8953,42.8943,0.0,-0.9717742204666138,1.0,0.0,3,78.54119516170682,-0.2360322560125,-1.208768516778946,-12.272062417998214,0.037048749999999964,-1.0,0.0,75.1387717379609,
226,79.5522,-1.492,-0.0116654,0.59749,33.3797,43.3787,0.0,1.0,1.0,0.0,3,79.08279367447794,-0.23765821989,-1.9717742204666138,-14.184354693611013,0.034799500000000094,-1.0,0.0,75.16074948440632,
227,80.174,-1.28232,-0.0153561,0.597287,33.868,43.867,0.0,-0.3943834900856018,1.0,0.0,3,79.54899149032846,-0.23943443969000003,-1.3943834900856018,-16.218840708508907,0.03087934999999986,-1.0,0.0,75.48929524733644,
228,80.339,-0.799981,-0.0160699,0.59743,34.359,44.358,0.0,0.8448331952095032,0.0,0.0,4,79.68313471877669,-0.23998464385,-1.239216685295105,-16.660821634095086,0.02915649999999992,-1.0,0.0,75.6014183242239,
229,80.2474,-0.613796,-0.0185357,0.598253,34.8497,44.8487,0.0,-0.16847795248031616,1.0,0.0,4,79.4899367279718,-0.24004123896100002,-1.0133111476898193,-17.52607348341555,0.025797650000000116,-1.0,0.0,75.34278877219153,
230,80.1402,-1.00924,-0.0146737,0.598821,35.3398,45.3388,0.0,-1.0,1.0,0.0,4,79.54361683586234,-0.239948173521,-0.8315220475196838,-16.050313122271774,0.027101050000000182,-1.0,0.0,75.67376612974466,
231,79.9803,-1.17385,-0.0036424,0.598507,35.8291,45.8281,0.0,-0.5119850039482117,0.03054976463317871,0.0,4,79.83410964787737,-0.23934384706050002,-0.48801499605178833,-11.229410551208133,0.031495350000000366,-1.0,0.0,76.79544506932011,
232,79.8045,-1.11881,0.012184,0.597065,36.3173,46.3162,0.0,-0.5020345449447632,1.0,0.0,3,79.31241960454216,-0.2382423689625,-0.009950459003448486,-2.0594088366345886,0.0370632500000001,-1.0,0.0,77.79934402238344,
233,79.686,-0.604086,0.0300997,0.594467,36.8043,46.8032,0.0,0.5269796848297119,0.18357789516448975,0.0,3,78.45082402008137,-0.23685348681,-1.029014229774475,-0.0,0.04271334999999987,-1.0,0.0,76.94797961433902,
234,79.5969,-0.401362,0.0456184,0.59104,37.2905,47.2895,0.0,-0.6447701454162598,0.34549927711486816,0.0,3,77.69918028352838,-0.23522475888000002,-1.1717498302459717,-0.0,0.0466869999999997,-1.0,0.0,76.1591175755746,
