step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,23.2105,-0.995945,0.0346305,0.332092,3602.54,4.08911,0.0,0.6969218254089355,0.0,0.0,2,22.79476826034313,-0.038540106830000004,-1.0855135321617126,-0.0,0.02595459999999994,-1.0,0.0,21.456528693864616,
114,23.2376,-0.276194,0.0356347,0.330778,3602.67,4.21802,0.0,0.10490992665290833,0.14724022150039673,0.0,2,22.808902806295944,-0.038432434264000004,-0.5920118987560272,-0.0,0.02310889999999982,-1.0,0.0,21.615975702405137,
115,23.7633,0.0655612,0.0343873,0.329967,3602.8,4.34814,0.0,0.08559700846672058,1.0,0.0,2,23.340754150034577,-0.039205524055500006,-0.019312918186187744,-0.0,0.020553349999999915,-1.0,0.0,22.31630810052322,
116,23.8506,0.581767,0.0316636,0.32952,3602.93,4.48071,0.0,0.9884549379348755,0.0,0.0,2,23.461110052432787,-0.03929624856,-0.9028579294681549,-0.0,0.018711000000000144,-1.0,0.0,22.16966742503234,
117,24.3675,0.652269,0.0273253,0.329527,3603.06,4.6145,0.0,-0.15687939524650574,1.0,0.0,2,24.025520106312424,-0.0401487458625,-1.1453343331813812,-0.0,0.01644134999999991,-1.0,0.0,22.658212410495512,
118,24.9675,0.11078,0.0266473,0.329265,3603.2,4.75195,0.0,-0.8788450956344604,1.0,0.0,2,24.626017216978635,-0.041104619437499997,-0.7219657003879547,-0.0,0.01777325000000024,-1.0,0.0,23.386096137424747,
119,25.0039,-0.0791841,0.0280363,0.328545,3603.34,4.89087,0.0,1.0,0.0,0.0,2,24.643611180445816,-0.0410745316275,-1.8788450956344604,-0.0,0.020027250000000107,-1.0,0.0,23.05891037012798,
120,25.4843,0.427697,0.0259864,0.328076,3603.48,5.03101,0.0,1.0,1.0,0.0,2,25.144610459148335,-0.041803936034000004,-0.0,-0.0,0.018748799999999954,-1.0,0.0,24.121555323114336,
121,26.0361,0.61257,0.0217306,0.328071,3603.62,5.17407,0.0,0.04381200671195984,1.0,0.0,2,25.747085098144698,-0.042708446815500005,-0.9561879932880402,-0.0,0.016428549999999986,-1.0,0.0,24.433948803342787,
122,26.6299,0.813884,0.0182921,0.32819,3603.77,5.32056,0.0,0.9476739168167114,1.0,0.0,2,26.381900115027932,-0.043698334405,-0.9038619101047516,-0.0,0.01581450000000012,-1.0,0.0,25.082857707591508,
123,27.092,1.30936,0.0118472,0.3288,3603.92,5.47021,0.0,1.0,1.0,0.0,2,26.929620340742645,-0.044539248,-0.052326083183288574,-0.0,0.013390000000000069,-1.0,0.0,25.88277326778766,
124,27.194,1.80591,0.00327223,0.330066,3604.07,5.62134,0.0,0.8654402494430542,0.29398733377456665,0.0,2,27.149361978490095,-0.04487907402000001,-0.1345597505569458,-0.0,0.01017329999999983,-1.0,0.0,26.074288279303012,
125,27.5428,2.20988,-0.00763542,0.331986,3604.22,5.77319,0.0,1.0,1.0,0.0,2,27.436847734972176,-0.045719120004000004,-0.1345597505569458,-0.0,0.006999300000000153,-1.0,0.0,26.357759989801092,
126,27.5653,2.66634,-0.0212453,0.334601,3604.37,5.92651,0.0,1.0,0.0,0.0,2,27.266284752083745,-0.0461168847265,-0.0,-0.0,0.0036550500000001596,-1.0,0.0,26.223822917357243,
127,27.5126,2.81182,-0.0359214,0.337925,3604.53,6.07886,0.0,-0.4646473824977875,0.0,0.0,2,27.000812216660773,-0.04648597677499999,-1.4646473824977875,-0.0,0.0002762500000000334,-1.0,0.0,25.515208275136438,
128,28.1503,2.21924,-0.0468939,0.3413,3604.68,6.23267,0.0,0.43339189887046814,0.9482548832893372,0.0,2,27.459557089058702,-0.04803848695,-0.8980392813682556,-0.0,0.00018999999999991246,-1.0,0.0,26.142296817698227,
129,28.3938,1.50989,-0.0536903,0.344335,3604.84,6.3894,0.0,-1.0,0.14274495840072632,0.0,2,27.591015496942205,-0.04888489561499999,-1.4333918988704681,-0.0,0.002041750000000009,-1.0,0.0,26.114154781666066,
130,28.6314,0.672275,-0.0561026,0.346766,3604.99,6.54736,0.0,-1.0,0.36824119091033936,0.0,2,27.78362638797713,-0.04964198026200001,-0.0,-0.0,0.005183299999999835,-1.0,0.0,26.73916770771513,
131,29.1533,0.269176,-0.0553344,0.348584,3605.15,6.70752,0.0,0.227177232503891,1.0,0.0,2,28.302500574422048,-0.050811869636000005,-1.227177232503891,-0.0,0.008339200000000158,-1.0,0.0,26.891874735034882,
132,29.7301,-0.0634275,-0.0546878,0.350226,3605.32,6.87109,0.0,-1.0,1.0,0.0,2,28.873121623419735,-0.052061270013,-1.227177232503891,-0.0,0.009301300000000012,-1.0,0.0,27.46220848365557,
133,30.3291,-0.128667,-0.0526899,0.351542,3605.48,7.0376,0.0,0.2038799524307251,1.0,0.0,2,29.488360562685436,-0.05330976236100001,-1.203879952430725,-0.0,0.01099709999999976,-1.0,0.0,28.08488391459522,
134,30.4304,-0.27117,-0.051895,0.352898,3605.65,7.20654,0.0,-0.21282824873924255,0.0,0.0,2,29.600194832430258,-0.053694136496,-0.41670820116996765,-0.0,0.010864900000000233,-1.0,0.0,28.43235313558327,
135,30.9191,-0.163584,-0.0502456,0.354071,3605.82,7.37671,0.0,1.0,1.0,0.0,2,30.103631153127825,-0.0547377832805,-1.2128282487392426,-0.0,0.011838549999999837,-1.0,0.0,28.696883445225552,
136,31.4893,-0.220423,-0.050114,0.355421,3606.0,7.55005,0.0,-0.41983503103256226,1.0,0.0,2,30.661069786766433,-0.05595979247650001,-1.4198350310325623,-0.0,0.011021050000000199,-1.0,0.0,29.190180534980165,
137,31.9459,-0.718572,-0.0465239,0.356402,3606.17,7.72632,0.0,-0.657428503036499,1.0,0.0,2,31.168477333375577,-0.056927913259000006,-0.23759347200393677,-0.0,0.012915099999999957,-1.0,0.0,30.053186478515396,
138,32.4406,-1.20372,-0.039676,0.356789,3606.35,7.90552,0.0,0.31430861353874207,1.0,0.0,2,31.771681806934055,-0.057872246167000006,-0.9717371165752411,-0.0,0.01590444999999996,-1.0,0.0,30.43819287579448,
139,33.0121,-1.40409,-0.0304077,0.356594,3606.53,8.0874,0.0,-0.37324059009552,0.9581341743469238,0.0,2,32.495005543002094,-0.058859583937000005,-0.6875492036342621,-0.0,0.018804699999999952,-1.0,0.0,31.24868589797481,
140,33.5878,-1.44617,-0.0220574,0.35611,3606.72,8.27295,0.0,0.03946879506111145,1.0,0.0,2,33.209229880536824,-0.059804757289999996,-0.41270938515663147,-0.0,0.02022550000000012,-1.0,0.0,32.04583780769983,
141,34.1452,-1.14852,-0.0157674,0.35548,3606.91,8.46118,0.0,0.9846080541610718,0.9307748079299927,0.0,2,33.871776294005976,-0.06068967848000001,-0.9451392590999603,-0.0,0.020923999999999943,-1.0,0.0,32.54846883779599,
142,34.7279,-0.61008,-0.0132244,0.355127,3607.1,8.65283,0.0,0.34309282898902893,1.0,0.0,2,34.49524222673681,-0.061664074716500004,-0.6415152251720428,-0.0,0.019521349999999937,-1.0,0.0,33.2606449344687,
143,35.3038,-0.021798,-0.0145629,0.355306,3607.29,8.84741,0.0,0.4661419689655304,0.6908581256866455,0.0,2,35.043002717141945,-0.062718259814,-0.12304913997650146,-0.0,0.01687030000000006,-1.0,0.0,33.960240015334996,
144,35.6414,0.581043,-0.0188635,0.356126,3607.49,9.04468,0.0,1.0,1.0,0.0,2,35.29891818056279,-0.06346414608199999,-0.5338580310344696,-0.0,0.013706300000000116,-1.0,0.0,34.08900292517045,
145,35.9897,1.12921,-0.0256889,0.357667,3607.69,9.24365,0.0,-1.0,0.1922704577445984,0.0,2,35.515608438558544,-0.06436164014950001,-2.0,-0.0,0.010178349999999947,-1.0,0.0,33.86142514840904,
146,36.0721,1.6001,-0.0349854,0.359962,3607.89,9.4436,0.0,-0.8959180116653442,0.4674907326698303,0.0,2,35.41915680918109,-0.06492292630100001,-0.10408198833465576,-0.0,0.00652310000000017,-1.0,0.0,34.3295323863797,
147,36.2662,1.3092,-0.0434306,0.362971,3608.11,9.66406,0.0,-0.07849134504795074,1.0,0.0,2,35.44471855371727,-0.065817894401,-0.8174266666173935,-0.0,0.0031035500000001215,-1.0,0.0,34.13677620933105,
148,36.8434,0.562918,-0.0453923,0.365542,3608.33,9.88696,0.0,1.0,0.22119498252868652,0.0,2,35.969533122665695,-0.067339050614,-1.0784913450479507,-0.0,0.005422100000000152,-1.0,0.0,34.58406876853731,
149,37.1256,0.607694,-0.04566,0.367058,0.10376,10.1028,0.0,0.5054157972335815,1.0,0.0,2,36.23962336815984,-0.068136242424,-0.49458420276641846,-0.0,0.010772899999999808,-1.0,0.0,35.03388476490591,
150,37.5182,1.12262,-0.0502771,0.369756,0.334587,10.3336,0.0,-0.012688830494880676,0.8437562584877014,0.0,2,36.52803513436786,-0.069362897796,-0.5181046277284622,-0.0,0.004997800000000052,-1.0,0.0,35.30823864825332,
151,38.0812,1.14419,-0.0571977,0.373065,0.56829,10.5673,0.0,-0.32457202672958374,1.0,0.0,2,36.93043940454736,-0.07103381439,-0.31188319623470306,-0.0,0.002108249999999978,-1.0,0.0,35.76794888128695,
152,38.7877,0.49737,-0.0589337,0.376172,0.806134,10.8052,0.0,-0.3961735963821411,1.0,0.0,2,37.57807130231559,-0.07295423342200001,-0.07160156965255737,-0.0,0.0032735999999999876,-1.0,0.0,36.48691019799782,
153,39.4509,-0.152884,-0.0550202,0.378599,1.04856,11.0476,0.0,-0.2909696102142334,1.0,0.0,2,38.306451024232615,-0.0746803564455,-0.10520398616790771,-0.0,0.006794950000000022,-1.0,0.0,37.207004421936745,
154,40.0162,-0.631158,-0.047742,0.380262,1.295,11.294,0.0,0.873375415802002,0.0,0.0,2,39.015740350845626,-0.07608320122199999,-1.1643450260162354,-0.0,0.010698100000000044,-1.0,0.0,37.60105174181876,
155,40.1106,-0.410549,-0.0408577,0.381454,1.5438,11.5428,0.0,-0.1595270186662674,1.0,0.0,3,39.25793984069797,-0.076501744062,-1.0329024344682693,-0.0,0.013112699999999755,-1.0,0.0,37.884680066295495,
156,40.1095,-0.450336,-0.0369396,0.382693,1.79267,11.7917,0.0,0.6420858502388,0.0,0.0,3,39.341491745567424,-0.0767481244175,-0.8016128689050674,-0.0,0.01293965000000008,-1.0,0.0,38.03719941047841,
157,40.0765,-0.0950448,-0.03361,0.383784,2.04132,12.0403,0.0,0.5539224743843079,0.5302876234054565,0.0,3,39.380507489167776,-0.07690359738000001,-0.08816337585449219,-0.0,0.013734199999999863,-1.0,0.0,38.29088907903143,
158,40.0065,0.633506,-0.0359202,0.385478,2.28954,12.2886,0.0,0.6060198545455933,1.0,0.0,3,39.26232712881396,-0.07710812803500001,-0.0520973801612854,-0.0,0.010803900000000144,-1.0,0.0,38.18039368673057,
159,40.3405,1.23973,-0.0433174,0.388067,2.5383,12.5373,0.0,-0.06235732138156891,0.7053059339523315,0.0,3,39.429208947063046,-0.0782740840675,-0.6683771759271622,-0.0,0.006458350000000113,-1.0,0.0,38.1568800602174,
160,40.7369,1.39887,-0.0530296,0.391472,2.78921,12.7882,0.0,-0.791339635848999,1.0,0.0,3,39.600009938726885,-0.079736778584,-0.7289823144674301,-0.0,0.0025485999999999565,-1.0,0.0,38.30412706580265,
161,41.2334,0.75286,-0.0569456,0.394877,3.043,13.042,0.0,-1.0,1.0,0.0,3,39.99316627209467,-0.081410606459,-0.20866036415100098,-0.0,0.002718849999999995,-1.0,0.0,38.85187640639037,
162,41.722,-0.00644051,-0.0542376,0.397586,3.30008,13.2991,0.0,0.42786097526550293,1.0,0.0,3,40.529751958055705,-0.08294041546,-1.427860975265503,-0.0,0.006334299999999904,-1.0,0.0,39.02478755001605,
163,42.2007,-0.515658,-0.0473834,0.399437,3.56042,13.5594,0.0,0.3369750380516052,1.0,0.0,3,41.15390239912531,-0.0842826050295,-0.0908859372138977,-0.0,0.010716850000000167,-1.0,0.0,40.05307086293164,
164,42.783,-0.119102,-0.0429619,0.401019,3.82425,13.8233,0.0,-1.0,1.0,0.0,3,41.824786448909855,-0.08578397938500001,-1.3369750380516052,-0.0,0.012140949999999984,-1.0,0.0,40.350050908109374,
165,43.332,-0.0520375,-0.0423455,0.402918,4.09141,14.0904,0.0,-1.0,1.0,0.0,3,42.37597216499906,-0.08729621388,-0.0,-0.0,0.010650900000000185,-1.0,0.0,41.29932685111906,
166,43.8378,-0.608007,-0.037117,0.404358,4.3621,14.3611,0.0,-0.6928579807281494,0.9283652305603027,0.0,3,42.99422939846265,-0.088630825662,-0.3071420192718506,-0.0,0.013017899999999971,-1.0,0.0,41.8264738670191,
167,44.2379,-1.14067,-0.027241,0.404907,4.63571,14.6347,0.0,-1.0,1.0,0.0,3,43.61901936166437,-0.0895611768765,-0.3071420192718506,-0.0,0.01750034999999983,-1.0,0.0,42.454815929006315,
168,44.6164,-1.56277,-0.0138019,0.404467,4.91181,14.9108,0.0,0.5277801752090454,1.0,0.0,3,44.30426475355056,-0.090229307294,-1.5277801752090454,-0.0,0.02242335000000012,-1.0,0.0,42.778124743693844,
169,44.9191,-1.87474,0.00249594,0.402985,5.18999,15.189,0.0,1.0,1.0,0.0,3,44.862902452420684,-0.09050861756749999,-0.4722198247909546,-0.0,0.0275592500000002,-1.0,0.0,43.6582871374159,
170,45.3403,-1.73018,0.0189541,0.400604,5.47,15.469,0.0,0.8511644005775452,0.6946306228637695,0.0,3,44.902489251005235,-0.090817527706,-0.14883559942245483,-0.0,0.031935199999999775,-1.0,0.0,43.798956243472496,
171,45.8221,-0.991599,0.0285595,0.398117,5.75294,15.752,0.0,-0.9172254800796509,1.0,0.0,3,45.1491747996621,-0.0912127849285,-1.768389880657196,-0.0,0.03234084999999998,-1.0,0.0,43.55978590053643,
172,46.3287,-0.743669,0.0328585,0.39592,6.03873,16.0378,0.0,-0.0331856906414032,1.0,0.0,3,45.54268330498574,-0.09171229452,-0.8840397894382477,-0.0,0.030781000000000003,-1.0,0.0,44.216540073634256,
173,46.8903,-0.557509,0.0382151,0.393519,6.32784,16.3269,0.0,-0.09175002574920654,1.0,0.0,3,45.96032432114632,-0.09226111982850002,-0.058564335107803345,-0.0,0.03168094999999982,-1.0,0.0,44.882174850785475,
174,47.4534,-0.51893,0.0426166,0.39105,6.62038,16.6194,0.0,0.43977588415145874,0.9943250417709351,0.0,3,46.39946945188533,-0.09278326035000001,-0.5315259099006653,-0.0,0.03189749999999991,-1.0,0.0,45.179125918565134,
175,48.0203,-0.0564955,0.0452653,0.388578,6.91645,16.9155,0.0,-0.6058705449104309,0.8755186200141907,0.0,3,46.88465732626609,-0.09329816066699999,-1.0456464290618896,-0.0,0.031788900000000175,-1.0,0.0,45.50945413688053,
176,48.4983,0.100295,0.0447905,0.386492,7.21577,17.2148,0.0,1.0,0.0,0.0,3,47.363891331954434,-0.093721024818,-1.605870544910431,-0.0,0.029754599999999853,-1.0,0.0,45.8181637436633,
177,48.5362,0.320591,0.0454233,0.384384,7.5168,17.5158,0.0,1.0,1.0,0.0,3,47.38417866117803,-0.09328269350400001,-0.0,-0.0,0.02975919999999993,-1.0,0.0,46.320655167674026,
178,48.8884,0.869397,0.041251,0.382838,7.81872,17.8177,0.0,0.901465892791748,1.0,0.0,3,47.838748803747166,-0.093581686396,-0.09853410720825195,-0.0,0.02687190000000006,-1.0,0.0,46.742478785188695,
179,49.2794,1.30712,0.032464,0.382093,8.12337,18.1224,0.0,-0.5074986219406128,1.0,0.0,3,48.453671498731886,-0.09414656892100001,-1.4089645147323608,-0.0,0.02282964999999998,-1.0,0.0,46.95966522539118,
180,49.584,1.60096,0.0203791,0.38223,8.43027,18.4293,0.0,-0.27697786688804626,1.0,0.0,3,49.068500371083275,-0.09476246160000001,-0.23052075505256653,-0.0,0.018426500000000012,-1.0,0.0,47.9230081829675,
181,50.0186,1.34378,0.0085901,0.383057,8.73935,18.7384,0.0,0.533157467842102,1.0,0.0,3,49.8019248337863,-0.095799874301,-0.8101353347301483,-0.0,0.015017850000000055,-1.0,0.0,48.47810220906626,
182,50.5371,1.36892,0.000371166,0.384102,9.05149,19.0505,0.0,1.0,1.0,0.0,3,50.527717692484515,-0.097057005921,-0.46684253215789795,-0.0,0.01398010000000005,-1.0,0.0,49.30458802691614,
183,50.962,1.67524,-0.0108748,0.385892,9.36648,19.3655,0.0,0.25663283467292786,0.7254971265792847,0.0,3,50.681891297031065,-0.09832914052000001,-0.7433671653270721,-0.0,0.01034459999999987,-1.0,0.0,49.37089660691294,
184,51.2566,1.88082,-0.0250336,0.388616,9.68351,19.6825,0.0,-0.053765103220939636,1.0,0.0,3,50.599038463597616,-0.099595674328,-0.3103979378938675,-0.0,0.005810800000000116,-1.0,0.0,49.41213420790145,
185,51.6995,1.49078,-0.0379185,0.392036,10.0025,20.0015,0.0,-0.7775890827178955,1.0,0.0,3,50.682388480217334,-0.10134032591,-0.7238239794969559,-0.0,0.002501800000000165,-1.0,0.0,49.36640276045824,
186,52.2795,0.68303,-0.0425552,0.395256,10.3247,20.3237,0.0,0.7379381656646729,0.898779571056366,0.0,3,51.120122916865895,-0.10331893026,-1.5155272483825684,-0.0,0.003662799999999966,-1.0,0.0,49.565808612091125,
187,52.7814,0.376441,-0.0411508,0.397919,10.6506,20.6496,0.0,-0.30578282475471497,1.0,0.0,3,51.651024661713976,-0.10501360953300001,-1.0437209904193878,-0.0,0.006580949999999974,-1.0,0.0,50.239475705055156,
188,53.3111,0.0820879,-0.0397689,0.400416,10.9796,20.9787,0.0,-1.0,1.0,0.0,3,52.20916556186837,-0.106733087088,-0.694217175245285,-0.0,0.007535800000000037,-1.0,0.0,50.901703122206776,
189,53.7961,-0.473151,-0.0334947,0.402217,11.3121,21.3111,0.0,-0.4389781057834625,0.5533543229103088,0.0,3,52.86515237090303,-0.1081885297685,-0.5610218942165375,-0.0,0.011105849999999973,-1.0,0.0,51.599763122869575,
190,54.0524,-0.916804,-0.0233314,0.403074,11.6471,21.6461,0.0,-1.0,1.0,0.0,3,53.40718696485649,-0.108935585388,-0.5610218942165375,-0.0,0.015868699999999902,-1.0,0.0,52.145813511203535,
191,54.4025,-1.26144,-0.0103223,0.402908,11.9839,21.9829,0.0,-0.807457447052002,0.30509018898010254,0.0,3,54.11882725915263,-0.10959601235000002,-0.19254255294799805,-0.0,0.02097540000000009,-1.0,0.0,52.97244388091823,
192,54.5299,-1.57127,0.00548873,0.401632,12.3223,22.3214,0.0,-0.3304681181907654,0.7459776401519775,0.0,3,54.37942941627913,-0.109504763984,-0.4769893288612366,-0.0,0.026461600000000085,-1.0,0.0,53.15328945363676,
193,54.6273,-1.78458,0.0225407,0.399155,12.6609,22.66,0.0,0.16428346931934357,1.0,0.0,3,53.99780632534189,-0.1090237996575,-0.49475158751010895,-0.0,0.03234275000000009,-1.0,0.0,52.77269979943136,
194,55.1203,-1.2599,0.0376088,0.395871,13.0009,23.0,0.0,0.6565185189247131,1.0,0.0,3,54.04506307224734,-0.10910264140649999,-0.49223504960536957,-0.0,0.03621354999999993,-1.0,0.0,52.824503465959225,
195,55.7151,-0.434433,0.0444658,0.39271,13.3446,23.3436,0.0,0.37287992238998413,0.0,0.0,3,54.42172883168528,-0.10939938460500001,-0.283638596534729,-0.0,0.03544049999999993,-1.0,0.0,53.262678368119865,
196,55.7406,0.2576,0.0442316,0.390114,13.6904,23.6895,0.0,1.0,1.0,0.0,3,54.453736438762135,-0.10872594214200001,-0.6271200776100159,-0.0,0.03248570000000006,-1.0,0.0,53.18936017333713,
197,56.0539,0.77452,0.0389873,0.388273,14.037,24.036,0.0,0.6839302778244019,1.0,0.0,3,54.918885853005484,-0.1088210795735,-0.31606972217559814,-0.0,0.02861865000000019,-1.0,0.0,53.7438625067793,
198,56.4736,1.102,0.029495,0.387245,14.3862,24.3852,0.0,0.6696137189865112,1.0,0.0,3,55.616313369695405,-0.10934559616,-0.014316558837890625,-0.0,0.024502250000000003,-1.0,0.0,54.52717505588404,
199,56.8253,1.33392,0.0169384,0.38711,14.7379,24.7369,0.0,1.0,1.0,0.0,3,56.33590652083587,-0.10998820941500001,-0.33038628101348877,-0.0,0.020030500000000062,-1.0,0.0,55.14683292711682,
200,57.1193,1.50518,0.00209247,0.38796,15.0916,25.0906,0.0,0.15752263367176056,1.0,0.0,3,57.05941478637108,-0.11080001814000003,-0.8424773663282394,-0.0,0.015147999999999828,-1.0,0.0,55.71101955833261,
201,57.4012,1.56293,-0.0146414,0.389847,15.4469,25.4459,0.0,-0.14918500185012817,0.8953809142112732,0.0,3,56.97484559393342,-0.11188842808200002,-0.30670763552188873,-0.0,0.010057350000000076,-1.0,0.0,55.781002225194854,
202,57.7665,1.27273,-0.0312772,0.392649,15.804,25.803,0.0,0.2455902099609375,1.0,0.0,3,56.8350069792812,-0.1134097922925,-0.3947752118110657,-0.0,0.00562244999999989,-1.0,0.0,55.60878707344537,
203,58.2618,0.921235,-0.0426403,0.395874,16.1637,26.1628,0.0,-1.0,1.0,0.0,3,56.96706842505023,-0.11532165906599999,-1.2455902099609375,-0.0,0.0036687000000001913,-1.0,0.0,55.48173840299595,
204,58.854,0.363182,-0.048756,0.399287,16.5267,26.5257,0.0,1.0,0.4432046413421631,0.0,3,57.349887088607154,-0.11749818548999999,-2.0,-0.0,0.0028993499999999117,-1.0,0.0,55.63528825311715,
205,59.2034,0.335815,-0.0492038,0.402468,16.8931,26.8921,0.0,-0.3544442057609558,0.019606947898864746,0.0,3,57.67581983941602,-0.11913736995600001,-1.3544442057609558,-0.0,0.0042184000000000665,-1.0,0.0,56.154567607731735,
206,59.2069,0.211902,-0.0503925,0.405851,17.2602,27.2592,0.0,0.017282336950302124,1.0,0.0,3,57.64058022873976,-0.1201458978595,-0.37172654271125793,-0.0,0.0033775499999999514,-1.0,0.0,56.41229391806688,
207,59.6607,0.0935687,-0.0484644,0.408943,17.6285,27.6275,0.0,-1.0,1.0,0.0,3,58.14550411044771,-0.1219891282005,-1.0172823369503021,-0.0,0.004987150000000107,-1.0,0.0,56.72331743116212,
208,60.2539,-0.321186,-0.0443958,0.41171,18.0006,27.9997,0.0,-0.14350953698158264,1.0,0.7968493700027466,3,58.85745920295365,-0.12403566584500002,-0.8564904630184174,-0.0,0.006750499999999826,-1.0,0.0,57.48322689820313,
209,59.6517,-0.409988,-0.0373694,0.413788,18.3735,28.3725,0.0,1.0,1.0,0.0,3,58.49573915555922,-0.12341578819799999,-1.1435095369815826,-0.0,0.01029940000000007,-1.0,0.0,57.03956990626674,
210,59.2645,-0.208821,-0.0322934,0.415558,18.7421,28.7411,0.0,1.0,0.9422078728675842,0.0,3,58.27684050119266,-0.123139185455,-0.0,-0.0,0.011927899999999991,-1.0,0.0,57.16562921573766,
211,59.3427,0.333023,-0.0315814,0.417521,19.1101,29.1091,0.0,-0.023209258913993835,1.0,0.0,3,58.37620169339982,-0.1238841172335,-1.0232092589139938,-0.0,0.011061049999999961,-1.0,0.0,56.95641584849212,
212,59.5964,0.747638,-0.0367314,0.420153,19.4793,29.4783,0.0,-1.0,0.0,0.7404719591140747,3,58.46191741769513,-0.125198031246,-0.9767907410860062,-0.0,0.007847649999999928,-1.0,0.0,57.051529814123334,
213,58.5791,0.445546,-0.0416734,0.423147,19.8467,29.8457,0.0,1.0,1.0,0.0,3,57.307999143847276,-0.12393785213849999,-2.0,-0.0,0.006187350000000091,-1.0,0.0,55.59024864170877,
214,57.9393,0.309687,-0.0434666,0.425992,20.2074,30.2064,0.0,-0.7503398656845093,0.0,0.0,3,56.62575923279942,-0.123408391428,-1.7503398656845093,-0.0,0.0070746000000002085,-1.0,0.0,54.98432348166607,
215,57.9065,0.0766638,-0.0447323,0.428879,20.5669,30.5659,0.0,1.0,1.0,0.0,3,56.55386124262374,-0.12417440906750002,-1.7503398656845093,-0.0,0.007008949999999792,-1.0,0.0,54.911593823850886,
216,58.2385,0.204666,-0.042996,0.431488,20.9273,30.9264,0.0,-1.0,1.0,0.0,3,56.933051263492366,-0.12564606944,-2.0,-0.0,0.008529400000000242,-1.0,0.0,55.215934594052364,
217,58.7731,0.0954698,-0.0435736,0.434329,21.2907,31.2897,0.0,-1.0,0.7103158235549927,0.0,3,57.43724118585204,-0.12763430874950002,-0.0,-0.0,0.0075114499999998086,-1.0,0.0,56.31711832710254,
218,59.2059,-0.453276,-0.0386015,0.436625,21.6574,31.6565,0.0,-1.0,0.4927901029586792,0.0,3,58.01936033151472,-0.1292538804375,-0.0,-0.0,0.010351250000000256,-1.0,0.0,56.900457701077215,
219,59.386,-0.89784,-0.0289517,0.437983,22.0262,32.0252,0.0,-1.0,1.0,0.0,3,58.50157030002644,-0.13005029219000003,-0.0,-0.0,0.015109150000000016,-1.0,0.0,57.38662915783644,
220,59.7142,-1.18306,-0.0160075,0.438306,22.3964,32.3954,0.0,0.9317482709884644,0.11710965633392334,0.0,3,59.22863246099235,-0.13086546072599997,-1.9317482709884644,-0.0,0.02030030000000016,-1.0,0.0,57.538542818969816,
221,59.751,-1.40349,-0.000174552,0.43752,22.7682,32.7672,0.0,0.6676503419876099,1.0,0.0,3,59.74578426149177,-0.1307112876,-0.2640979290008545,-0.0,0.025805999999999885,-1.0,0.0,58.56164959519152,
222,59.8493,-1.38168,0.0169723,0.435575,23.1394,33.1385,0.0,0.6050240397453308,1.0,0.0,3,59.33281438931826,-0.13034429423750002,-0.06262630224227905,-0.0,0.03150375000000011,-1.0,0.0,58.21518595440807,
223,60.4554,-0.595413,0.0291649,0.433151,23.5132,33.5122,0.0,1.0,1.0,0.0,3,59.54822752648146,-0.130931584827,-0.3949759602546692,-0.0,0.03377754999999982,-1.0,0.0,58.33258070357805,
224,61.0633,0.121404,0.0326169,0.431012,23.8908,33.8899,0.0,-0.1043475866317749,1.0,0.0,3,60.03515020211069,-0.131595075298,-1.104347586631775,-0.0,0.03224560000000015,-1.0,0.0,58.60449645082316,
225,61.5158,0.516214,0.0298564,0.429415,24.2719,34.2709,0.0,-1.0,1.0,0.0,3,60.57020056327219,-0.132079036285,-0.8956524133682251,-0.0,0.02945575000000006,-1.0,0.0,59.198881552976715,
226,62.0024,0.0404493,0.0290251,0.427895,24.6557,34.6547,0.0,0.8888444900512695,1.0,0.0,3,61.0765980799743,-0.13265258474000002,-1.8888444900512695,-0.0,0.028994749999999847,-1.0,0.0,59.40628689821892,
227,62.5574,-0.0152438,0.0329258,0.425835,25.0426,35.0417,0.0,-0.9107527136802673,1.0,0.0,3,61.49380341724138,-0.133195652145,-1.7995972037315369,-0.0,0.03159175000000014,-1.0,0.0,59.85232035397692,
228,63.1843,-0.180987,0.0357665,0.423635,25.4332,35.4323,0.0,1.0,0.42420321702957153,0.0,3,62.01419054941206,-0.13383540465250002,-1.9107527136802673,-0.0,0.032181750000000175,-1.0,0.0,60.339311080655484,
229,63.5315,-0.122647,0.0411037,0.420898,25.8269,35.8259,0.0,0.6480968594551086,1.0,0.0,3,62.17251664576395,-0.133701406435,-0.35190314054489136,-0.0,0.03472990000000009,-1.0,0.0,60.96797419716548,
230,63.9922,0.413397,0.0410599,0.418368,26.2227,36.2217,0.0,-1.0,1.0,0.0,3,62.624877310389614,-0.133861443648,-1.6480968594551086,-0.0,0.0335684,-1.0,0.0,61.03015520890508,
231,64.5513,0.620111,0.0359379,0.416402,26.622,36.621,0.0,1.0,1.0,0.0,3,63.34995001093022,-0.134396452113,-2.0,-0.0,0.03065010000000007,-1.0,0.0,61.64620365881722,
232,65.0964,0.777931,0.0292975,0.414886,27.0248,37.0239,0.0,-1.0,0.26563507318496704,0.0,3,64.11501998347246,-0.135037925052,-2.0,-0.0,0.02832429999999997,-1.0,0.0,62.40830635842046,
