step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
262,74.5512,-0.159238,0.0959295,0.48799,39.5687,49.5677,0.0,0.5649054050445557,1.0,0.04650259017944336,3,70.63808764245103,-0.18190120044,-0.20426705479621887,-0.0,0.0646445000000001,-1.0,0.0,69.45955082557217,
263,74.9547,-0.69228,0.0718738,0.481054,40.0238,50.0229,0.0,1.0,1.0,0.0,3,72.06986021379079,-0.180286291269,-0.43509459495544434,-0.0,0.05873270000000014,-1.0,0.0,70.81777824403515,
264,75.3483,-1.17373,0.0477756,0.47542,40.482,50.481,0.0,1.0,1.0,0.0,3,73.46310432544858,-0.17911044393,-0.0,-0.0,0.05194099999999979,-1.0,0.0,72.33593488151858,
265,75.7474,-1.68857,0.0232041,0.471126,40.9431,50.9421,0.0,0.8784754276275635,0.49676722288131714,0.0,3,74.8482623090005,-0.178432847862,-0.12152457237243652,-0.0,0.045026300000000075,-1.0,0.0,73.67839838942677,
266,75.9626,-2.13076,-0.00132336,0.468215,41.4068,51.4058,0.0,-0.04005569964647293,1.0,0.0,3,75.91227056555722,-0.17783414379499998,-0.9185311272740364,-0.0,0.037965749999999965,-1.0,0.0,74.49684283358002,
267,76.1323,-2.48304,-0.0247209,0.46679,41.8715,51.8705,0.0,0.8183935880661011,1.0,0.0,3,75.16810444581573,-0.177688981585,-0.858449287712574,-6.271169176057569,0.03046450000000006,-1.0,0.0,72.82266980150831,
268,76.4812,-2.90913,-0.0483394,0.466782,42.3381,52.3372,0.0,0.5067583322525024,0.7960953712463379,0.0,3,74.5440528452729,-0.178500237492,-0.31163525581359863,-13.964885329347823,0.023379099999999986,-1.0,0.0,71.20070833163464,
269,76.8129,-3.37997,-0.0726985,0.468197,42.807,52.806,0.0,-0.09119337797164917,1.0,0.0,3,73.82037597726013,-0.1798178467065,-0.5979517102241516,-19.93517852664982,0.0163348499999999,-1.0,0.0,69.48723068848892,
270,77.167,-3.95591,-0.0965749,0.471031,43.2778,53.2768,0.0,-1.0,1.0,0.0,3,73.08701427786715,-0.181740245885,-0.9088066220283508,-24.636186185630052,0.00938154999999996,-1.0,0.0,67.94658566752915,
271,77.7202,-5.02195,-0.11433,0.474754,43.7514,53.7504,0.0,-1.0,0.2411366105079651,0.0,3,72.7795966422654,-0.18448987915400003,-0.0,-27.936250779392765,0.0051226999999998135,-1.0,0.0,67.4097918462025,
272,78.0849,-5.33435,-0.1187,0.478704,44.2285,54.2275,0.0,-0.409209668636322,0.7561014890670776,0.4014190435409546,3,72.91198582331681,-0.18689776984800002,-0.590790331363678,-29.060089954473057,0.0041852000000000555,-1.0,0.0,67.19302266088874,
273,77.6735,-4.45447,-0.109955,0.482855,44.705,54.704,0.0,-1.0,0.7373049259185791,0.0,3,72.94273727576844,-0.1875251892125,-0.590790331363678,-27.684173139159,0.0033877500000001337,-1.0,0.0,67.42873676627299,
274,77.5663,-3.63881,-0.0949465,0.487013,45.1787,55.1778,0.0,-0.147347092628479,1.0,0.0,3,73.54014451033265,-0.18887898230949998,-0.852652907371521,-25.58247174543606,0.003560650000000165,-1.0,0.0,68.26165954399629,
275,77.9453,-2.82759,-0.0740445,0.490521,45.6539,55.6529,0.0,-0.47843289375305176,1.0,0.0,3,74.84865237671424,-0.1911690325065,-0.33108580112457275,-22.533359048613,0.00698604999999991,-1.0,0.0,70.18513979657841,
276,78.5109,-1.91527,-0.0505912,0.49322,46.132,56.131,0.0,-1.0,0.0,0.0,3,76.42531504589567,-0.19361573049,-0.5215671062469482,-18.134083257147452,0.011165999999999954,-1.0,0.0,72.36628269495948,
277,78.69,-1.26108,-0.0258134,0.494822,46.6128,56.6118,0.0,-0.7592578530311584,0.0,0.0,3,77.64826920226265,-0.1946877159,-0.24074214696884155,-11.078438858431909,0.016731100000000054,-1.0,0.0,74.73632411350721,
278,78.4554,-0.735349,-0.000353709,0.494974,47.093,57.092,0.0,-0.46228355169296265,1.0,0.0,3,78.4415199019703,-0.194166915798,-0.2969743013381958,-0.0,0.023988699999999696,-1.0,0.0,77.18224939577085,
279,78.4933,-0.065858,0.0254281,0.493665,47.5719,57.571,0.0,-0.407549113035202,0.8566426038742065,0.0,3,77.47006474516448,-0.19374697472250002,-0.05473443865776062,-0.0,0.031228249999999957,-1.0,0.0,76.29112568884464,
280,79.0228,0.834732,0.0514724,0.491106,48.0531,58.0521,0.0,-0.8002897500991821,0.0,0.0,3,76.8852926253722,-0.19404285608400001,-0.3927406370639801,-0.0,0.03735030000000028,-1.0,0.0,75.61077787816902,
281,79.2798,1.48754,0.0777197,0.487243,48.5367,58.5357,0.0,1.0,1.0,0.0,3,75.96278100812492,-0.19314263795699999,-1.8002897500991821,-0.0,0.04367714999999994,-1.0,0.0,74.27322859513816,
282,79.2871,1.95991,0.102638,0.481816,49.0199,59.019,0.0,0.13195405900478363,1.0,0.0,3,74.80804480490588,-0.191008966868,-0.8680459409952164,-0.0,0.05122579999999988,-1.0,0.0,73.4078478557393,
283,79.7772,2.87869,0.125469,0.475065,49.5045,59.5035,0.0,1.0,0.8055805563926697,0.0,3,74.15841645267685,-0.18949677759,-0.8680459409952164,-0.0,0.05750825000000015,-1.0,0.0,72.76601414278828,
284,80.4252,4.00554,0.139209,0.467847,49.9928,59.9918,0.0,0.2828788757324219,1.0,0.0,3,74.06727910048205,-0.18813344272200003,-0.7171211242675781,-2.247249144275983,0.05948234999999996,-1.0,0.0,72.38640429883837,
285,81.0809,4.16265,0.140537,0.460514,50.4851,60.4841,0.0,1.0,1.0,0.0,4,74.60281975522055,-0.186694447913,-0.7171211242675781,-3.3412730392279144,0.05969070000000021,-1.0,0.0,72.7594887141431,
286,81.3913,3.66684,0.131678,0.453136,50.9808,60.9799,0.0,1.0,0.4971301853656769,0.0,4,75.34344389529511,-0.184406640584,-0.0,-2.1861183513224915,0.0595467999999999,-1.0,0.0,73.89066630201275,
287,81.2026,3.02192,0.113972,0.446228,51.4763,61.4753,0.0,1.0,1.0,0.0,4,76.05837549547086,-0.18117436896400002,-0.0,-0.0,0.056851399999999774,-1.0,0.0,74.93405252650686,
288,80.9902,2.35831,0.0908577,0.44037,51.9708,61.9698,0.0,1.0,1.0,0.0,4,76.98190635882888,-0.17832827187,-0.0,-0.0,0.0513085000000002,-1.0,0.0,75.85488658695888,
289,81.1858,1.49624,0.0642888,0.435793,52.4655,62.4645,0.0,0.2865651845932007,1.0,0.0,4,78.41021374649563,-0.17690101669699998,-0.7134348154067993,-0.0,0.04467465000000004,-1.0,0.0,77.06395693517659,
290,81.4971,0.465782,0.035313,0.432511,52.9623,62.9613,0.0,1.0,1.0,0.0,4,80.00763701326326,-0.1762419610905,-0.7134348154067993,-0.0,0.03803555000000014,-1.0,0.0,78.65540015755073,
291,81.7818,-0.580005,0.00525376,0.430592,53.4612,63.4602,0.0,-0.22901931405067444,1.0,0.0,4,81.56584134572257,-0.176072944128,-1.2290193140506744,-0.0,0.031124600000000113,-1.0,0.0,80.05218720737938,
292,81.9902,-1.57952,-0.0249257,0.430153,53.9618,63.9608,0.0,-0.9909230470657349,0.46827608346939087,0.0,4,80.94300569332559,-0.17634165250300002,-0.7619037330150604,-9.846742916214495,0.023702649999999825,-1.0,0.0,78.08478413348591,
293,82.0731,-2.53427,-0.0536933,0.431209,54.4633,64.4623,0.0,0.44327032566070557,0.0,0.0,4,79.75249203291204,-0.1769532968895,-1.4341933727264404,-18.913302660236468,0.016280449999999946,-1.0,0.0,75.32456577516915,
294,81.9805,-3.08488,-0.078988,0.433743,54.9648,64.9638,0.0,-1.0,1.0,0.0,4,78.4905183475207,-0.17779234005750003,-1.4432703256607056,-24.534205080310016,0.009017150000000251,-1.0,0.0,73.2086312977185,
295,82.1749,-3.73397,-0.102192,0.437804,55.4659,65.465,0.0,-0.8543689250946045,0.0,0.0,4,77.55468429499683,-0.179882499598,-0.1456310749053955,-28.902603259574022,0.0015851999999999533,-1.0,0.0,71.99730718399111,
296,82.3729,-4.60029,-0.116303,0.442674,55.9689,65.9679,0.0,-1.0,0.7758830189704895,0.0,4,77.03710760231075,-0.18232170567300002,-0.1456310749053955,-31.360619125685034,-0.0022163000000000044,-1.0,0.0,71.10478740531337,
297,82.525,-4.58134,-0.115156,0.447759,56.4726,66.4716,0.0,-0.47448188066482544,1.0,0.0,4,77.23729673585122,-0.18475655737500002,-0.5255181193351746,-31.590548005303916,-0.0030370499999998746,-1.0,0.0,71.15326549188008,
298,82.8857,-3.88414,-0.101911,0.452704,56.9778,66.9768,0.0,0.2597455382347107,1.0,0.0,4,78.23947775214633,-0.18761343966400001,-0.7342274188995361,-30.281472033039023,-0.002089799999999975,-1.0,0.0,72.28728548185663,
299,83.4399,-2.55747,-0.0847973,0.457365,57.4857,67.4847,0.0,0.7886365056037903,0.45621347427368164,0.0,4,79.60658808449958,-0.19081244931750002,-0.5288909673690796,-28.26299178650909,-0.0004367500000002078,-1.0,0.0,74.01722282699497,
300,83.8098,-1.14133,-0.0750752,0.462369,57.9963,67.9954,0.0,0.9219087958335876,0.5161964893341064,0.0,4,80.43065865650118,-0.193755267081,-0.13327229022979736,-27.08901016064744,-0.0019015499999996965,-1.0,0.0,75.13166862825412,
301,83.9575,-0.232653,-0.0743541,0.468077,58.5079,68.5069,0.0,-0.7127655744552612,0.7595558166503906,0.0,4,80.6071090890695,-0.1964928736375,-1.6346743702888489,-27.398659842160832,-0.005136150000000228,-1.0,0.0,74.80527877802122,
302,84.17,0.247939,-0.0800679,0.474688,59.0202,69.0192,0.0,-1.0,1.0,0.0,4,80.53428438209482,-0.1997724448,-0.28723442554473877,-29.037737213134456,-0.009320599999999846,-1.0,0.0,74.88336042766123,
303,84.5964,-0.0698078,-0.0873775,0.482046,59.5339,69.5329,0.0,-0.19145339727401733,0.0,0.0,4,80.58245612745804,-0.203896781172,-0.8085466027259827,-31.12956542004754,-0.012687699999999746,-1.0,0.0,74.45387285246112,
304,84.6827,-0.59531,-0.0874596,0.489228,60.0499,70.0489,0.0,0.39268797636032104,0.0,0.0,4,80.66059140099841,-0.207145739778,-0.5841413736343384,-31.60158471405296,-0.011448599999999975,-1.0,0.0,74.52651694202217,
305,84.5784,-0.202417,-0.084441,0.496126,60.5654,70.5644,0.0,-0.8646626472473145,0.03854846954345703,0.0,4,80.71034497211235,-0.20980771639200002,-1.2573506236076355,-31.34788243723343,-0.009683699999999962,-1.0,0.0,74.41146600305304,
306,84.4929,-0.219684,-0.0847603,0.503323,61.0802,71.0792,0.0,-1.0,1.0,0.0,4,80.61303444406131,-0.2126360995335,-0.13533735275268555,-31.698082072479885,-0.010818849999999769,-1.0,0.0,74.59426597783002,
307,84.7682,-0.643856,-0.0793081,0.50997,61.5956,71.5946,0.0,-1.0,0.0,0.0,4,81.14387345527896,-0.21614619477,-0.0,-31.385056593115458,-0.007736500000000146,-1.0,0.0,75.21223227154164,
308,84.7485,-0.803977,-0.0678318,0.515641,62.113,72.112,0.0,-0.37180501222610474,1.0,0.0,4,81.68148637535582,-0.2184990064425,-0.6281949877738953,-29.522158459028816,-0.0025729499999999073,-1.0,0.0,75.84363215372682,
309,84.7871,-0.712152,-0.0522904,0.520108,62.63,72.629,0.0,-0.011257469654083252,1.0,0.0,4,82.45544471393129,-0.220492245034,-0.3605475425720215,-26.442043654153522,0.0036703999999998516,-1.0,0.0,77.16415205800266,
310,85.1721,-0.228859,-0.0344177,0.52343,63.1489,73.1479,0.0,-0.9105242490768433,1.0,0.0,4,83.65623394376293,-0.222908161515,-0.89926677942276,-22.262679401809777,0.009561500000000445,-1.0,0.0,78.83370533814964,
311,85.6043,0.13381,-0.01705,0.525754,63.6707,73.6697,0.0,-0.775578498840332,0.08576703071594238,0.0,4,84.86211630938271,-0.225034015711,-0.13494575023651123,-16.87938748641436,0.014667699999999506,-1.0,0.0,81.07935814563861,
312,85.6027,0.273554,0.00113548,0.52675,64.1941,74.1931,0.0,0.633892834186554,0.0,0.0,4,85.55404474913607,-0.22545611112500002,-1.409471333026886,-8.411912984968211,0.021357499999999918,-1.0,0.0,82.66531779035776,
313,85.3588,0.447079,0.0202061,0.526264,64.7166,74.7156,0.0,-0.840603232383728,1.0,0.0,4,84.4790496287617,-0.22460631761599997,-1.474496066570282,-0.0,0.028743200000000413,-1.0,0.0,82.84083769117461,
314,85.3413,0.70624,0.0399341,0.524328,65.2377,75.2367,0.0,-0.269461452960968,1.0,0.0,4,83.56969964453697,-0.22373416573200003,-0.57114177942276,-0.0,0.035896399999999495,-1.0,0.0,82.21051934497814,
315,85.6749,1.14585,0.0610775,0.520965,65.76,75.759,0.0,0.4572434425354004,1.0,0.0,4,82.90036831199598,-0.2231681213925,-0.7267048954963684,-0.0,0.0428632499999998,-1.0,0.0,81.50205197195456,
316,86.0815,1.99917,0.0814057,0.516362,66.2842,76.2832,0.0,-0.8059577345848083,0.826775848865509,0.0,4,82.2965374251908,-0.22224607751500003,-1.2632011771202087,-0.0,0.048833100000000296,-1.0,0.0,80.74416409453974,
317,86.4564,2.16029,0.0960795,0.510837,66.8108,76.8098,0.0,-0.014364808797836304,1.0,0.0,4,81.91069900095316,-0.220825640034,-0.791592925786972,-0.0,0.05316684999999988,-1.0,0.0,80.50556233318306,
318,86.7801,2.15834,0.109408,0.503962,67.3386,77.3376,0.0,-1.0,1.0,0.0,4,81.52348072318259,-0.21866936378100002,-0.9856351912021637,-1.4024823241711744,0.059573099999999934,-1.0,0.0,79.85832155341525,
319,87.2509,1.9307,0.119673,0.49598,67.8684,77.8674,0.0,0.8289747834205627,1.0,0.0,4,81.41852218805039,-0.21637350690999999,-1.8289747834205627,-4.41247413373911,0.0647090000000003,-1.0,0.0,79.05629412605334,
320,87.7525,1.80666,0.130328,0.486731,68.4005,78.3995,0.0,0.4535592198371887,0.0,0.0,4,81.30616944387664,-0.2135593103875,-0.375415563583374,-7.370949878097022,0.07058154999999983,-1.0,0.0,78.94492453269957,
321,87.9003,2.126,0.134176,0.476876,68.9346,78.9336,0.0,1.0,1.0,0.0,4,81.2308661310411,-0.209587717314,-0.5464407801628113,-8.534382881881854,0.07311879999999993,-1.0,0.0,78.65030754739598,
322,88.0636,2.11023,0.127182,0.467275,69.469,79.468,0.0,1.0,1.0,0.0,4,81.76736611514738,-0.20574959345,-0.0,-7.583132804536973,0.07136875000000015,-1.0,0.0,79.49551535101685,
323,88.4088,1.80006,0.112817,0.458397,70.0059,80.0049,0.0,0.5414117574691772,1.0,0.25313544273376465,4,82.87034153596707,-0.202631643468,-0.45858824253082275,-5.114276770678373,0.06730984999999995,-1.0,0.0,80.83030175413808,
324,88.4873,1.23651,0.0943032,0.450521,70.5448,80.5438,0.0,-1.0,0.0,0.0,4,83.92799219934876,-0.1993269344165,-1.5414117574691772,-0.9045619747475655,0.06190604999999988,-1.0,0.0,82.19246349147937,
325,88.086,0.599009,0.0755385,0.443719,71.0829,81.0819,0.0,0.8700956106185913,1.0,0.0,4,84.5110281575384,-0.19542715916999998,-1.8700956106185913,-0.0,0.05619595000000005,-1.0,0.0,82.81076826518283,
326,88.2674,0.146569,0.0565844,0.43804,71.6205,81.6195,0.0,0.8294941186904907,1.0,0.0,4,85.63018415016671,-0.19332325947999998,-0.040601491928100586,-0.0,0.05029699999999998,-1.0,0.0,84.47497744310829,
327,88.6015,-0.362858,0.0352684,0.433686,72.1602,82.1592,0.0,-0.42862755060195923,0.5033507347106934,0.0,4,86.98430909210369,-0.192126150645,-1.25812166929245,-0.0,0.043454299999999835,-1.0,0.0,85.45820074067095,
328,88.7566,-0.944432,0.0125013,0.43074,72.702,82.701,0.0,1.0,1.0,0.0,4,88.19489254724616,-0.19115508942000004,-1.4286275506019592,-0.0,0.036267000000000105,-1.0,0.0,86.61141619264556,
329,88.8796,-1.4303,-0.00967415,0.429288,73.2447,83.2437,0.0,-0.052277177572250366,1.0,0.0,4,88.44553036280757,-0.190774728624,-1.0522771775722504,-10.076138147109305,0.02872440000000004,-1.0,0.0,85.4563761588455,
330,89.1754,-1.97594,-0.0320499,0.429331,73.789,83.788,0.0,-0.9225565195083618,1.0,0.0,4,87.7008169196919,-0.191428818287,-0.8702793419361115,-19.542201021351886,0.021251549999999897,-1.0,0.0,83.3382256956213,
331,89.5387,-2.75396,-0.0537304,0.430762,74.3353,84.3343,0.0,-1.0,1.0,0.0,4,87.0051661192695,-0.192849347447,-0.07744348049163818,-26.363514998292246,0.01438310000000026,-1.0,0.0,81.84893957793119,
332,89.9971,-3.72436,-0.0665378,0.432922,74.8842,84.8832,0.0,-1.0,1.0,0.0,4,86.80605664209737,-0.19480862263100002,-0.0,-29.959671673996567,0.010846100000000136,-1.0,0.0,81.12814336836688,
333,90.4464,-3.80604,-0.065285,0.435174,75.4361,85.4351,0.0,-0.900834321975708,0.0,0.0,4,87.3034214283587,-0.19679960836799998,-0.09916567802429199,-30.252792365966293,0.010498699999999805,-1.0,0.0,81.54945196168848,
334,90.4198,-3.21342,-0.0525496,0.437157,75.9894,85.9884,0.0,-1.0,0.40989524126052856,0.0,4,87.92031449259821,-0.197638242543,-0.09916567802429199,-27.299685931661998,0.011942849999999894,-1.0,0.0,82.60991650689863,
335,90.218,-2.46174,-0.0330154,0.438341,76.5414,86.5404,0.0,0.9823746085166931,1.0,0.0,4,88.67981377109456,-0.19773124169,-1.9823746085166931,-21.460722566989332,0.015997050000000068,-1.0,0.0,83.68425881180116,
336,90.4134,-1.58837,-0.0100276,0.438399,77.0933,87.0923,0.0,-0.023135870695114136,1.0,0.0,4,89.95554727160409,-0.198185720733,-1.0055104792118073,-12.41441539122448,0.02162995000000001,-1.0,0.0,86.61517604842388,
337,90.8289,-0.392352,0.0150327,0.437276,77.647,87.646,0.0,-1.0,0.4794413447380066,0.0,4,90.13596125213571,-0.198586490382,-0.9768641293048859,-0.0,0.02747880000000008,-1.0,0.0,88.67179432296224,
338,91.1076,0.497774,0.0387351,0.435037,78.2032,88.2022,0.0,-1.0,1.0,0.0,4,89.27516948212924,-0.19817588490600002,-0.0,-0.0,0.032946849999999916,-1.0,0.0,88.10994044722324,
339,91.2379,1.11654,0.0619694,0.43131,78.7599,88.7589,0.0,0.6095260977745056,1.0,0.0,4,88.23759992178022,-0.196759093245,-1.6095260977745056,-0.0,0.04020049999999997,-1.0,0.0,86.59818349920286,
340,91.5236,1.80791,0.0855806,0.426061,79.3175,89.3165,0.0,0.5250616073608398,1.0,0.0,4,87.27709979708462,-0.194973182698,-0.08446449041366577,-2.29918181753159,0.04754805000000001,-1.0,0.0,85.75945804463277,
341,91.8395,2.60675,0.109443,0.419327,79.8766,89.8756,0.0,1.0,1.0,0.0,4,86.27446392763368,-0.19255391008250003,-0.47493839263916016,-8.906910507087147,0.05463635000000022,-1.0,0.0,83.65802827369636,
342,92.2398,3.75154,0.128785,0.411428,80.4375,90.4365,0.0,-0.9680797457695007,0.6231599450111389,0.0,4,85.55278507430441,-0.18975018217200001,-1.9680797457695007,-13.62074887369856,0.060066400000000075,-1.0,0.0,81.78956503734676,
343,92.5829,3.67691,0.138773,0.402779,81.0006,90.9996,0.0,-0.10783171653747559,1.0,0.0,4,85.28944714493123,-0.1864522393955,-0.8602480292320251,-16.078688351228664,0.06338395000000024,-1.0,0.0,81.49650119408183,
344,92.8964,3.13106,0.146824,0.392753,81.5644,91.5634,0.0,0.5345979928970337,0.0,0.0,4,85.10166579783595,-0.182426698946,-0.6424297094345093,-18.074499462790982,0.06976764999999996,-1.0,0.0,81.08510291664095,
345,92.9803,3.00442,0.150862,0.381687,82.1291,92.1281,0.0,1.0,0.0,0.0,4,84.93719685915376,-0.17744685883050001,-0.4654020071029663,-19.130365673692026,0.07441435000000024,-1.0,0.0,80.82498889713855,
346,92.7951,2.80959,0.143819,0.370635,82.6931,92.6921,0.0,1.0,0.0,0.0,4,85.18720092765054,-0.1719655594425,-0.0,-18.05754317613801,0.07379175000000016,-1.0,0.0,81.38039564178733,
347,92.5456,2.30014,0.127507,0.360319,83.2562,93.2552,0.0,-1.0,0.0,0.0,4,85.91018234746062,-0.166729690232,-2.0,-15.116861149363913,0.06959594999999985,-1.0,0.0,81.94551943482402,
348,92.267,1.57405,0.105299,0.351202,83.8184,93.8174,0.0,1.0,0.018250107765197754,0.0,4,86.90711052862068,-0.16202177467,-2.0,-10.407383582623595,0.06314509999999995,-1.0,0.0,83.64712631655715,
349,91.984,0.710786,0.079517,0.343539,84.3794,94.3784,0.0,-1.0,1.0,0.0,4,88.04005484054808,-0.15800045688,-2.0,-3.6524246715819118,0.05549195000000007,-1.0,0.0,85.7896826329308,
350,92.1462,-0.42109,0.0511334,0.337409,84.9406,94.9396,0.0,1.0,1.0,0.0,4,89.67091461995714,-0.155454785979,-2.0,-0.0,0.047520449999999825,-1.0,0.0,87.96298028397814,
351,92.4816,-1.75244,0.020823,0.332727,85.5042,95.5032,0.0,0.85478276014328,1.0,0.0,4,91.49874824030908,-0.153855626616,-0.14521723985671997,-0.0,0.040046350000000064,-1.0,0.0,90.34137379173607,
352,92.7694,-3.14183,-0.0105453,0.329543,86.0704,96.0694,0.0,-1.0,1.0,0.0,4,92.27511040239251,-0.152857531921,-1.85478276014328,-7.8199938808281075,0.03239715000000004,-1.0,0.0,89.4252161103043,
353,92.9854,-4.4594,-0.0413707,0.327933,86.6386,96.6376,0.0,0.8740410804748535,1.0,0.0,4,90.98295055426087,-0.15246490589099998,-1.8740410804748535,-20.643511719419422,0.024446650000000125,-1.0,0.0,86.19619321631451,
354,93.1845,-5.61845,-0.0707064,0.327938,87.2083,97.2073,0.0,-0.0663960874080658,1.0,0.0,4,89.66003799068798,-0.15279369280500002,-0.9404371678829193,-28.7960289822782,0.016371899999999828,-1.0,0.0,83.92208070017637,
355,93.3615,-6.63003,-0.0985406,0.329588,87.7795,97.7785,0.0,-1.0,0.7345128059387207,0.0,4,88.31607664115371,-0.15385415031000002,-0.9336039125919342,-34.56615324534603,0.00822940000000022,-1.0,0.0,81.70544773026424,
356,93.4748,-7.52982,-0.124503,0.332872,88.3518,98.3508,0.0,-0.780782163143158,1.0,0.0,4,86.94733414705098,-0.155575718128,-0.21921783685684204,-38.83933898794301,0.00022359999999999047,-1.0,0.0,79.90031582967447,
357,93.674,-8.63716,-0.144334,0.337459,88.925,98.924,0.0,-0.3682368993759155,0.6950598955154419,0.0,4,85.96324576500967,-0.15805567183000002,-0.41254526376724243,-41.77375722600135,-0.0060620499999999855,-1.0,0.0,78.4093008801493,
358,93.9818,-8.94488,-0.149989,0.342565,89.5002,99.4992,0.0,-0.8562766313552856,0.22316783666610718,0.0,4,85.90491893270143,-0.16097437658500002,-0.4880397319793701,-42.94087524348721,-0.008401749999999986,-1.0,0.0,78.14799959999952,
359,94.0855,-7.98354,-0.140943,0.348037,90.0767,100.076,0.0,-1.0,1.0,0.0,4,86.54412884525469,-0.16372617581749999,-0.14372336864471436,-42.194969071900985,-0.009958149999999832,-1.0,0.0,78.99808214805861,
360,94.2874,-6.26718,-0.118182,0.353461,90.6527,100.652,0.0,-0.7592829465866089,0.0,0.0,4,88.07113446050566,-0.16663459345700002,-0.2407170534133911,-39.61584249520598,-0.009446950000000232,-1.0,0.0,80.88046142674375,
361,94.4084,-4.36542,-0.087653,0.358215,91.23,101.229,0.0,-0.5820710062980652,0.6488066911697388,0.0,4,89.91366642863966,-0.16909252503,-0.1772119402885437,-34.94419227804343,-0.0058592499999998715,-1.0,0.0,83.44392222981658,
362,94.2046,-2.47339,-0.0545517,0.361803,91.806,101.805,0.0,-0.7114949822425842,0.0,0.0,4,91.49622729035464,-0.17041753446900001,-0.12942397594451904,-27.53231490341733,0.00015015000000007106,-1.0,0.0,86.15728547758968,
363,94.1056,-0.856117,-0.0212705,0.363991,92.3815,102.38,0.0,-1.0,1.0,0.0,4,93.08355139276217,-0.171267957248,-0.28850501775741577,-16.379125745728047,0.0072595500000000035,-1.0,0.0,89.37612261832774,
364,93.9425,0.727748,0.0125477,0.364565,92.9557,102.955,0.0,0.8242758512496948,1.0,0.0,4,93.34573903121225,-0.17124073756249997,-1.8242758512496948,-0.0,0.015358250000000184,-1.0,0.0,91.64257378827485,
365,94.1607,2.41998,0.0469851,0.363537,93.5305,103.529,0.0,-1.0,1.0,0.0,4,91.84552340957427,-0.1711544919795,-1.8242758512496948,-0.0,0.02331685,-1.0,0.0,90.15040301221987,
366,94.3908,4.16687,0.0820459,0.360932,94.1069,104.106,0.0,-0.3999004662036896,0.10696685314178467,0.0,4,90.2054347004025,-0.17034330112799997,-0.6000995337963104,-6.2270523482582405,0.031071600000000255,-1.0,0.0,87.95207528689689,
367,94.3556,5.73856,0.116498,0.356658,94.6841,104.683,0.0,-0.18039089441299438,1.0,0.0,4,88.23234116025436,-0.16826339792399997,-0.2195095717906952,-14.807456087021095,0.03920289999999993,-1.0,0.0,84.81630937774001,
368,94.1016,7.06412,0.148439,0.350637,95.2599,105.259,0.0,0.7574692368507385,1.0,0.0,4,86.10822488146148,-0.164977513596,-0.9378601312637329,-20.688369584767628,0.0476368499999999,-1.0,0.0,81.60627074077122,
369,94.2365,8.58527,0.175944,0.343104,95.8355,105.834,0.0,1.0,1.0,0.5475457906723022,4,84.53418524547592,-0.16166460048000003,-0.24253076314926147,-25.17287715844904,0.054820199999999764,-1.0,0.0,79.5786500422838,
370,93.988,9.62611,0.191519,0.334832,96.4116,106.411,0.0,1.0,0.0,0.0,4,83.3242206933734,-0.15735095008000002,-0.0,-27.176551879187656,0.058101600000000087,-1.0,0.0,78.14848856141525,
371,93.4148,9.41575,0.192626,0.326094,96.9846,106.984,0.0,1.0,0.0,0.0,4,82.74556074024133,-0.152310028956,-0.0,-26.959714415825175,0.05999470000000007,-1.0,0.0,77.60928824891157,
372,93.0259,8.17831,0.178427,0.317244,97.5541,107.553,0.0,0.16077673435211182,0.8297411203384399,0.0,4,83.29382856364909,-0.147559543098,-0.8392232656478882,-24.96643188571042,0.06011219999999984,-1.0,0.0,78.20964945800016,
373,93.0824,6.2191,0.151796,0.308665,98.1219,108.121,0.0,-0.4064434766769409,1.0,0.2072925567626953,4,84.97438595059722,-0.14365639498000002,-0.5672202110290527,-21.359633739906542,0.05832825000000014,-1.0,0.0,80.51494668132253,
374,93.2174,3.72844,0.122305,0.300552,98.6902,108.689,0.0,1.0,1.0,0.0,4,86.83479590406311,-0.14008338002399998,-1.406443476676941,-16.50351077516666,0.0555926000000001,-1.0,0.0,82.85284546476103,
375,93.5884,2.11063,0.0968394,0.292803,99.2593,109.258,0.0,1.0,0.0,0.0,4,88.6254700365642,-0.137014821426,-0.0,-11.529981784682192,0.05338515000000016,-1.0,0.0,85.81234309743586,
376,93.7,0.963918,0.0694515,0.286234,99.8307,109.83,0.0,0.24135392904281616,1.0,0.0,4,90.22292172368672,-0.134100629,-0.7586460709571838,-4.225614838658984,0.04715670000000005,-1.0,0.0,88.27454174760072,
377,93.8734,-0.207195,0.0413782,0.281164,100.403,110.402,0.0,0.3332417607307434,1.0,0.0,4,91.8514465443014,-0.131969103188,-0.09188783168792725,-0.0,0.03940819999999984,-1.0,0.0,90.73131929160702,
378,94.2274,-1.48218,0.0136308,0.277515,100.977,110.976,0.0,1.0,1.0,0.0,4,93.57646893534542,-0.13074758455500002,-0.6667582392692566,-0.0,0.03212075000000009,-1.0,0.0,92.27781462900965,
379,94.6212,-2.57169,-0.0130765,0.275238,101.554,111.553,0.0,-0.26708972454071045,1.0,0.0,4,93.99447081636436,-0.130216749228,-1.2670897245407104,-7.654475329008747,0.02514690000000014,-1.0,0.0,91.36110275042282,
