step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.8325,-1.13869,-0.0395845,0.389114,3604.62,6.1709,0.0,1.0,1.0,0.0,2,32.15712084571097,-0.063877927025,-1.2466161847114563,-0.0,0.018470700000000062,-1.0,0.0,30.73772876327254,
116,33.3483,-1.10763,-0.0345781,0.389224,3604.8,6.35498,0.0,1.0,1.0,0.0,2,32.75192008286676,-0.06489979359600001,-0.0,-0.0,0.01891119999999996,-1.0,0.0,31.70593148927076,
117,33.8627,-1.09759,-0.0294769,0.389209,3604.99,6.54175,0.0,0.7963807582855225,1.0,0.0,2,33.34897818520544,-0.0658983380215,-0.20361924171447754,-0.0,0.01953545000000001,-1.0,0.0,32.241529524669595,
118,34.3768,-1.09743,-0.0242808,0.389052,3605.18,6.73169,0.0,1.0,1.0,0.0,2,33.949359856540845,-0.066871813968,-0.20361924171447754,-0.0,0.020237600000000133,-1.0,0.0,32.8416398700585,
119,34.8906,-1.10179,-0.0189965,0.388737,3605.37,6.92432,0.0,0.8879774808883667,0.4612780809402466,0.0,2,34.552925046083544,-0.067816335861,-0.1120225191116333,-0.0,0.021011850000000054,-1.0,0.0,33.47251380448906,
120,35.4042,-1.10809,-0.0136302,0.388253,3605.57,7.11987,0.0,1.0,1.0,0.0,2,35.15963562067763,-0.068728934313,-0.1120225191116333,-0.0,0.021832649999999898,-1.0,0.0,34.079132580631146,
121,35.9174,-1.11506,-0.00818617,0.387593,3605.77,7.31812,0.0,-0.843463659286499,1.0,0.0,2,35.769185204334605,-0.069606664091,-1.843463659286499,-0.0,0.022679650000000107,-1.0,0.0,34.16921909245766,
122,36.4303,-1.12205,-0.00266678,0.386749,3605.97,7.51929,0.0,1.0,1.0,0.0,2,36.38159471897013,-0.0704469104735,-1.843463659286499,-0.0,0.023557450000000202,-1.0,0.0,34.78166616071068,
123,36.9428,-1.12879,0.00292652,0.385712,3606.17,7.72314,0.0,1.0,1.0,0.0,2,36.88858495708481,-0.07124640636799999,-0.0,-0.0,0.02447060000000001,-1.0,0.0,35.84180915071681,
124,37.4549,-1.13515,0.00859421,0.384475,3606.38,7.92993,0.0,1.0,1.0,0.0,2,37.29257113391877,-0.0720023633875,-0.0,-0.0,0.02540874999999998,-1.0,0.0,36.24597752053127,
125,37.9666,-1.14113,0.0143368,0.383031,3606.59,8.1394,0.0,0.10120350122451782,1.0,0.0,2,37.69054771449012,-0.072711923823,-0.8987964987754822,-0.0,0.02637155000000002,-1.0,0.0,36.37456839103448,
126,38.4779,-1.14669,0.0201561,0.381371,3606.8,8.35181,0.0,1.0,1.0,0.0,2,38.08232814446037,-0.0733717760045,-0.8987964987754822,-0.0,0.027368550000000103,-1.0,0.0,36.766685968823225,
127,38.9966,-1.1133,0.0258772,0.379507,3607.01,8.56714,0.0,1.0,1.0,0.0,2,38.479038992976285,-0.07399741338100001,-0.0,-0.0,0.02829535000000022,-1.0,0.0,37.433336929595285,
128,39.5053,-1.11962,0.0316154,0.377439,3607.23,8.78491,0.0,1.0,1.0,0.0,2,38.861174305496846,-0.0745542046335,-0.0,-0.0,0.029211949999999876,-1.0,0.0,37.81583205086334,
129,40.1178,-0.732558,0.0359346,0.375307,3607.45,9.00586,0.0,1.0,1.0,0.0,2,39.371247391805,-0.07528245582300001,-0.0,-0.0,0.02942535000000024,-1.0,0.0,38.325390285981996,
130,40.7425,-0.131012,0.0357301,0.373578,3607.68,9.23047,0.0,-0.0316089391708374,0.8527928590774536,0.0,3,39.98878407425726,-0.076102508325,-1.0316089391708374,-0.0,0.027323900000000012,-1.0,0.0,38.63052278418101,
131,41.2976,0.440498,0.0312974,0.372458,3607.91,9.4585,0.0,1.0,1.0,0.0,3,40.63122733430429,-0.076908107504,-1.0316089391708374,-0.0,0.024222899999999936,-1.0,0.0,39.26905944504904,
132,41.7904,0.932173,0.0233061,0.372046,3608.14,9.68945,0.0,0.7415821552276611,1.0,0.0,3,41.29210924258409,-0.077739755792,-0.25841784477233887,-0.0,0.020662300000000022,-1.0,0.0,40.15750643336038,
133,42.0392,1.3992,0.0127432,0.372418,3608.37,9.92285,0.0,1.0,1.0,0.0,3,41.76793697402425,-0.07828077392800001,-0.25841784477233887,-0.0,0.016760899999999912,-1.0,0.0,40.62889174666455,
134,42.3637,1.76554,0.00124821,0.372915,0.14854,10.1475,0.0,-0.5524851083755493,0.8300179243087769,0.0,3,42.33722760796163,-0.07899029592750001,-1.5524851083755493,-0.0,0.016160750000000224,-1.0,0.0,40.80865252952147,
135,42.8221,1.95393,-0.0126093,0.374847,0.388729,10.3877,0.0,-0.3665658235549927,0.9550318121910095,0.0,3,42.548724608415405,-0.0802586785935,-0.18591928482055664,-0.0,0.009082350000000072,-1.0,0.0,41.42177249437574,
136,43.3654,2.04426,-0.0289161,0.37749,0.631575,10.6305,0.0,1.0,1.0,0.0,3,42.7203797209307,-0.08185002423000001,-1.3665658235549927,-0.0,0.005659500000000095,-1.0,0.0,41.2342194496342,
137,43.9051,2.04524,-0.0477603,0.38089,0.877151,10.8761,0.0,0.6220403909683228,1.0,0.0,3,42.8069729144065,-0.08361506769499999,-0.37795960903167725,-0.0,0.002044499999999949,-1.0,0.0,41.612014464001994,
138,44.4609,1.92947,-0.0688315,0.385063,1.12546,11.1244,0.0,1.0,1.0,0.0,3,42.826671447402695,-0.0856012376835,-0.37795960903167725,-0.0,-0.0016118499999998037,-1.0,0.0,41.62607047700969,
139,44.9593,1.5704,-0.0917066,0.389977,1.37635,11.3753,0.0,1.0,1.0,0.0,3,42.71173247598325,-0.0876654646805,-0.0,-0.0,-0.005071150000000024,-1.0,0.0,41.61899586130275,
140,45.36,1.03095,-0.116662,0.395426,1.62912,11.628,0.0,0.33314406871795654,0.7939893007278442,0.0,3,42.41177816336796,-0.0896826168,-0.6668559312820435,-0.0,-0.007473699999999972,-1.0,0.0,41.11456506718336,
141,45.971,0.413475,-0.1452,0.401522,1.88436,11.8833,0.0,0.24997159838676453,1.0,0.0,3,42.1614670625437,-0.09229183930999998,-0.08317247033119202,-0.0,-0.010403900000000021,-1.0,0.0,41.03381958213434,
142,46.6094,-0.354535,-0.176572,0.408318,2.1425,12.1414,0.0,-0.015691131353378296,1.0,0.0,3,41.791091206710256,-0.09515728494600001,-0.2656627297401428,-0.0,-0.013564100000000023,-1.0,0.0,40.602671002842214,
143,47.2674,-1.26628,-0.210622,0.415835,2.40378,12.4027,0.0,0.043879687786102295,0.5929198861122131,0.0,3,41.28178573471551,-0.09827719639500002,-0.05957081913948059,-0.2958681961509839,-0.016793250000000093,-1.0,0.0,40.104463813156016,
144,47.9075,-2.30981,-0.246912,0.424098,2.66821,12.6671,0.0,0.34801185131073,1.0,0.0,3,40.59999621521771,-0.101587374675,-0.3041321635246277,-5.187837079981541,-0.020110099999999798,-1.0,0.0,38.6088835294881,
145,48.3935,-3.12201,-0.283362,0.433215,2.9353,12.9342,0.0,1.0,1.0,0.0,3,39.69855886526344,-0.10482395051250001,-0.65198814868927,-8.871394792913676,-0.023924250000000313,-1.0,0.0,37.043505001207116,
146,48.5165,-3.60031,-0.31839,0.443438,3.2029,13.2018,0.0,-1.0,1.0,0.0,3,38.48434048628665,-0.107570298635,-2.0,-11.497812827167955,-0.028943099999999833,-1.0,0.0,35.023155163576455,
147,48.5882,-4.01612,-0.354741,0.456011,3.49591,13.4948,0.0,-0.8476471304893494,0.0,0.0,3,37.12443282058208,-0.11078376835100001,-0.15235286951065063,-13.795690461307629,-0.040064449999999974,-1.0,0.0,33.858525172181736,
148,48.6812,-4.421,-0.390287,0.469943,3.78758,13.7865,0.0,-0.6994686126708984,1.0,0.0,3,35.759894324887924,-0.114386945858,-0.14817851781845093,-15.801440876794729,-0.04616284999999998,-1.0,0.0,32.18467484216518,
149,48.881,-5.03516,-0.424603,0.485153,4.07823,14.0772,0.0,-0.31161636114120483,1.0,0.0,3,34.47199661869329,-0.11857381896500001,-0.3878522515296936,-17.67435455387747,-0.05179235000000004,-1.0,0.0,30.534121591187766,
150,49.1179,-5.34206,-0.455392,0.501511,4.36868,14.3676,0.0,0.4026802182197571,0.6170443296432495,0.0,3,33.310850645158474,-0.1231658357345,-0.7142965793609619,-19.342105804042774,-0.05671445000000025,-1.0,0.0,29.01536551500927,
151,49.2937,-5.48458,-0.485829,0.519254,4.65764,14.6566,0.0,-1.0,0.4210623502731323,0.0,3,32.08119575191911,-0.127979754499,-1.402680218219757,-20.860156429069555,-0.06275229999999965,-1.0,0.0,27.34063616759375,
152,49.4429,-5.61547,-0.515889,0.538371,4.94472,14.9436,0.0,-1.0,0.33592796325683594,0.0,3,30.81283222421309,-0.13309311757950001,-0.0,-22.284246130560888,-0.06866645000000005,-1.0,0.0,26.268435737049458,
153,49.5597,-5.74545,-0.545435,0.558833,5.22953,15.2284,0.0,-0.1648072600364685,1.0,0.0,3,29.51313276090883,-0.1384779791505,-0.8351927399635315,-23.62295540859069,-0.07436834999999975,-1.0,0.0,24.50628529848067,
154,49.6432,-5.85285,-0.574175,0.580592,5.51172,15.5106,0.0,-0.1563234031200409,0.018291890621185303,0.6063773036003113,3,28.20079000978493,-0.144112223872,-0.008483856916427612,-24.885044979885922,-0.07976539999999976,-1.0,0.0,23.24161048185512,
155,49.759,-5.94907,-0.601551,0.60361,5.79105,15.79,0.0,-1.0,0.0,1.0,3,26.944394873721112,-0.15018818205,-0.8436765968799591,-26.14173174137195,-0.08490949999999997,-1.0,0.0,21.53493445140133,
156,50.0515,-6.35716,-0.624887,0.627716,6.06884,16.0678,0.0,1.0,0.0,0.2675180435180664,3,25.95302486703063,-0.157858813526,-2.0,-27.51139174826349,-0.08914420000000034,-1.0,0.0,19.979313091265105,
157,44.5673,-14.0742,-0.63434,0.648585,6.34622,16.3451,6.0,-0.24241739511489868,1.0,0.0,3,22.69099509167537,-0.1468889135775,-1.2424173951148987,-22.801933014809975,-0.0719157499999995,-1.0,-50.0,-32.32082474265809,collision
