step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.5472,1.40652,-0.0678743,0.371933,3603.42,4.9707,0.0,0.16987504065036774,0.39056503772735596,0.0,2,27.513400991594004,-0.053088228688000005,-0.8301249593496323,-0.0,0.00459664999999998,-1.0,0.0,26.215871925101112,
116,29.1154,1.11304,-0.0739101,0.375036,3603.58,5.12988,0.0,-0.5310457944869995,1.0,0.0,2,27.96093008413819,-0.054596615772,-0.7009208351373672,-0.0,0.003236800000000206,-1.0,0.0,26.699294017824982,
117,29.7145,0.447638,-0.0754932,0.377781,3603.74,5.29297,0.0,-1.0,1.0,0.0,2,28.50930916864694,-0.056127867622499994,-0.4689542055130005,-0.0,0.005164049999999976,-1.0,0.0,27.31765908937054,
118,30.2777,-0.132808,-0.0733994,0.379955,3603.91,5.45923,0.0,-0.2040286362171173,1.0,0.0,2,29.085991449722954,-0.0575208175175,-0.7959713637828827,-0.0,0.008127749999999878,-1.0,0.0,27.79780697307059,
119,30.793,-0.689387,-0.0688575,0.381583,3604.08,5.62866,0.0,-1.0,1.0,0.0,2,29.66070163391627,-0.058750426594999995,-0.7959713637828827,-0.0,0.010939150000000009,-1.0,0.0,28.3740989481864,
120,30.8278,-1.03731,-0.0626152,0.382594,3604.25,5.80005,0.0,1.0,0.0,0.0,2,29.802873143339262,-0.058972656565999995,-2.0,-0.0,0.014074700000000218,-1.0,0.0,28.157975186773264,
121,31.284,-0.555477,-0.0595158,0.383595,3604.42,5.97217,0.0,1.0,1.0,0.0,2,30.298213696036633,-0.06000192990000001,-0.0,-0.0,0.014174749999999736,-1.0,0.0,29.25238651613663,
122,31.4665,0.120705,-0.0607508,0.385163,3604.59,6.14673,0.0,0.26427608728408813,0.34358084201812744,0.0,2,30.453232078713427,-0.0605986576975,-0.7357239127159119,-0.0,0.011418150000000182,-1.0,0.0,29.183334397201154,
123,31.8208,0.729777,-0.0651682,0.387415,3604.77,6.32202,0.0,0.7323769330978394,0.8126888275146484,0.0,2,30.71713573828955,-0.06163927616,-0.4681008458137512,-0.0,0.008110749999999944,-1.0,0.0,29.523176958385424,
124,32.3374,1.06468,-0.0725053,0.390344,3604.95,6.49951,0.0,-0.25031155347824097,1.0,0.0,2,31.08114850899311,-0.06311355032800002,-0.9826884865760803,-0.0,0.004872199999999827,-1.0,0.0,29.728100612692284,
125,32.5298,0.679537,-0.0771883,0.393418,3605.13,6.6792,0.0,0.003962576389312744,0.1483304500579834,0.0,2,31.178727610126465,-0.063989044282,-0.2542741298675537,-0.0,0.0043009000000002184,-1.0,0.0,30.0427572268842,
126,32.4813,0.0356368,-0.0773237,0.396067,3605.31,6.85913,0.0,-0.8314042091369629,0.0,0.0,2,31.1297101223276,-0.0643238552355,-0.8353667855262756,-0.0,0.006558349999999935,-1.0,0.0,29.82133458143422,
127,32.9262,-0.225264,-0.0744408,0.398174,3605.49,7.04028,0.0,0.20053225755691528,1.0,0.0,2,31.610618173720134,-0.065551783794,-1.0319364666938782,-0.0,0.009373700000000207,-1.0,0.0,30.24485914991797,
128,33.5035,-0.479155,-0.0718764,0.400159,3605.67,7.22461,0.0,-0.35100409388542175,1.0,0.0,2,32.213975062242554,-0.0670336352825,-0.551536351442337,-0.0,0.010082949999999924,-1.0,0.0,30.991563471527353,
129,34.0913,-0.508117,-0.0678313,0.401806,3605.86,7.41235,0.0,0.5495924353599548,0.9973485469818115,0.0,2,32.85755942603854,-0.06849044443899999,-0.9005965292453766,-0.0,0.011855299999999902,-1.0,0.0,31.53074532282593,
130,34.6598,0.0201238,-0.0677117,0.403738,3606.05,7.60303,0.0,1.0,1.0,0.0,2,33.40783442118135,-0.06996739166199999,-0.45040756464004517,-0.0,0.01052689999999995,-1.0,0.0,32.21327166012734,
131,35.0988,0.297728,-0.0704315,0.406193,3606.24,7.79639,0.0,-0.09371605515480042,0.7065150737762451,0.0,2,33.77677158304623,-0.07128443434199999,-1.0937160551548004,-0.0,0.008034649999999754,-1.0,0.0,32.38540698215779,
132,35.6728,-0.140931,-0.0700758,0.408579,3606.44,7.99268,0.0,-0.4365905225276947,1.0,0.0,2,34.33637080752827,-0.07287578475600001,-0.3428744673728943,-0.0,0.008498949999999894,-1.0,0.0,33.16913163256039,
133,36.1902,-0.336788,-0.0669954,0.410563,3606.64,8.19189,0.0,0.7257707715034485,0.9545409679412842,0.0,2,34.897630826270024,-0.07429178541300001,-1.1623612940311432,-0.0,0.010608150000000205,-1.0,0.0,33.48523880264768,
134,36.7696,0.115055,-0.067283,0.412724,3606.84,8.39453,0.0,0.7965760827064514,1.0,0.0,2,35.450351960648405,-0.07587848195199999,-0.07080531120300293,-0.0,0.00983120000000004,-1.0,0.0,34.363063085335504,
135,37.3144,0.282219,-0.0700834,0.415315,3607.05,8.59985,0.0,-0.8405765295028687,1.0,0.0,2,35.91630936417438,-0.07748615017999999,-1.63715261220932,-0.0,0.007810749999999922,-1.0,0.0,34.355488180331584,
136,37.903,-0.105128,-0.0701001,0.41785,3607.26,8.80835,0.0,-0.4838514029979706,1.0,0.0,2,36.48249573973256,-0.07918884275,-0.35672512650489807,-0.0,0.0082175000000001,-1.0,0.0,35.30450685903109,
137,38.447,-0.29831,-0.0672167,0.420025,3607.47,9.02026,0.0,0.7493305206298828,1.0,0.0,2,37.06901184124977,-0.08074350587500001,-1.2331819236278534,-0.0,0.01012625000000017,-1.0,0.0,35.62844000828641,
138,39.0328,-0.514742,-0.0645664,0.422066,3607.68,9.23535,0.0,-1.0,1.0,0.0,2,37.69223955478234,-0.082372088824,-1.7493305206298828,-0.0,0.010898299999999861,-1.0,0.0,36.09596660976938,
139,39.4113,-0.561041,-0.0603517,0.423763,3607.9,9.45337,0.0,0.5235618352890015,0.644245982170105,0.0,2,38.15099969110703,-0.0835052536095,-1.5235618352890015,-0.0,0.012703149999999941,-1.0,0.0,36.62312903691083,
140,39.5289,-0.707104,-0.0575612,0.425405,3608.12,9.67261,0.0,-1.0,0.18890595436096191,0.0,2,38.32639536283591,-0.0840789585225,-1.5235618352890015,-0.0,0.013060250000000162,-1.0,0.0,36.79830810372672,
141,39.5072,-0.876332,-0.0525454,0.426655,3608.34,9.89209,0.0,-0.192722886800766,0.0,0.0,2,38.41518924045648,-0.08427972208,-0.807277113199234,-0.0,0.015082749999999756,-1.0,0.0,37.10380913441671,
142,39.9391,-0.441108,-0.0488437,0.42718,0.103265,10.1023,0.0,1.0,1.0,0.0,2,38.916469050546276,-0.08530592369000001,-1.192722886800766,-0.0,0.018733999999999973,-1.0,0.0,37.492080260816046,
143,40.4433,0.207472,-0.0494298,0.428909,0.330372,10.3294,0.0,1.0,0.9260646104812622,0.0,2,39.394757268113075,-0.0867324767985,-0.0,-0.0,0.012800450000000074,-1.0,0.0,38.32082524131457,
144,40.5112,0.671219,-0.0533077,0.431297,0.558945,10.558,0.0,-0.2555735409259796,1.0,0.0,3,39.37438495341725,-0.087361795132,-1.2555735409259796,-0.0,0.00962485000000013,-1.0,0.0,37.91997594600746,
145,40.4977,0.387075,-0.0550562,0.43382,0.787463,10.7865,0.0,0.019422829151153564,1.0,0.0,3,39.322075874824066,-0.08784356107,-0.2749963700771332,-0.0,0.009076000000000084,-1.0,0.0,38.160809402730926,
146,40.4707,-0.135815,-0.0530737,0.435979,1.01578,11.0148,0.0,-0.9489061832427979,0.741335928440094,0.0,3,39.34025331537175,-0.0882218765765,-0.9683290123939514,-0.0,0.01100395000000004,-1.0,0.0,37.97253668507707,
147,40.4303,-0.471061,-0.0473599,0.437675,1.267,11.266,0.0,-0.13109269738197327,0.0,0.0,3,39.42793707328894,-0.08847665776250001,-0.8178134858608246,-0.0,0.013403750000000048,-1.0,0.0,38.107520119768196,
148,40.5954,-0.581831,-0.0405354,0.438927,1.51873,11.5178,0.0,-0.18108657002449036,1.0,0.0,3,39.7395029494811,-0.089092085679,-0.04999387264251709,-0.0,0.01568634999999985,-1.0,0.0,38.65109905200935,
149,41.2002,-0.915584,-0.0311326,0.439705,1.77312,11.7722,0.0,-0.4931923747062683,1.0,0.0,3,40.539004119576965,-0.090579669705,-0.31210580468177795,-0.0,0.018095250000000063,-1.0,0.0,39.37288795846743,
150,41.6884,-0.989333,-0.02007,0.439738,2.03103,12.0301,0.0,0.9778198599815369,1.0,0.0,3,41.26168912647608,-0.09165986819600001,-1.4710122346878052,-0.0,0.021821900000000005,-1.0,0.0,39.75054748787374,
151,42.1328,-0.390345,-0.0151431,0.439774,2.29188,12.2909,0.0,0.7549762725830078,0.7244450449943542,0.0,3,41.80897087312734,-0.092644549936,-0.22284358739852905,-0.0,0.021808700000000014,-1.0,0.0,40.67128194697179,
152,42.5941,0.291826,-0.0159285,0.440409,2.55534,12.5544,0.0,1.0,1.0,0.0,3,42.24948097185699,-0.09379412493449998,-0.2450237274169922,-0.0,0.018845450000000152,-1.0,0.0,41.1010251786974,
153,43.0444,0.809752,-0.0205014,0.441795,2.82162,12.8207,0.0,-0.17878025770187378,1.0,0.0,3,42.59415005421144,-0.09508400349000001,-1.1787802577018738,-0.0,0.015159750000000027,-1.0,0.0,41.16059172341088,
154,43.5857,0.981864,-0.0260418,0.443736,3.09093,13.09,0.0,0.2507787346839905,1.0,0.0,3,43.00346056522579,-0.09670272087600001,-0.42955899238586426,-0.0,0.012481799999999876,-1.0,0.0,41.790371946634025,
155,44.1732,0.579576,-0.0293382,0.445826,3.36377,13.3628,0.0,-0.2701864242553711,1.0,0.0,3,43.50630262878841,-0.09846780531600001,-0.5209651589393616,-0.0,0.011841300000000055,-1.0,0.0,42.263386575790605,
156,44.7294,0.514646,-0.0290568,0.447589,3.64022,13.6392,0.0,0.8000496625900269,1.0,0.0,3,44.06076369054812,-0.100101937083,-1.070236086845398,-0.0,0.01356444999999984,-1.0,0.0,42.6531553774115,
157,44.8075,0.325103,-0.0301885,0.449468,3.91875,13.9178,0.0,-1.0,0.0,0.0,3,44.11085111078851,-0.10069768705,-1.8000496625900269,-0.0,0.013078400000000323,-1.0,0.0,42.483216924961496,
158,45.1984,-0.372202,-0.0257285,0.450722,4.19848,14.1975,0.0,-0.79402095079422,1.0,0.0,3,44.60206178465586,-0.101859566224,-0.20597904920578003,-0.0,0.016266099999999728,-1.0,0.0,43.45467460367013,
159,45.6718,-0.833915,-0.0163949,0.451047,4.4812,14.4802,0.0,-0.28809964656829834,1.0,0.0,3,45.29128648840727,-0.10300064187299998,-0.5059213042259216,-0.0,0.020927350000000122,-1.0,0.0,44.0574368052665,
160,46.2496,-0.778039,-0.0072378,0.450773,4.76729,14.7663,0.0,-0.16719502210617065,1.0,0.0,3,46.081017379203615,-0.104240354704,-0.12090462446212769,-0.0,0.02390864999999992,-1.0,0.0,44.964414287160984,
161,46.8362,-0.300129,-0.00194007,0.450401,5.05707,15.0561,0.0,0.3409651815891266,1.0,0.0,3,46.79067913253951,-0.105475356581,-0.5081602036952972,-0.0,0.02438004999999993,-1.0,0.0,45.55713576484992,
162,46.9064,-0.183318,-0.000482146,0.450325,5.34897,15.348,0.0,-0.24903690814971924,0.0,0.0,3,46.89508668182838,-0.10561562289999998,-0.5900020897388458,-0.0,0.022896250000000173,-1.0,0.0,45.63536668200673,
163,47.3354,-0.00363976,0.00218666,0.450101,5.6419,15.6409,0.0,0.15101075172424316,1.0,0.0,3,47.28353366172544,-0.106528554377,-0.4000476598739624,-0.0,0.023625050000000147,-1.0,0.0,46.080615859386256,
164,47.7319,0.549208,0.000341702,0.45031,5.93783,15.9369,0.0,1.0,0.7431781888008118,0.0,3,47.72374217071738,-0.10747075944500001,-0.8489892482757568,-0.0,0.021470499999999837,-1.0,0.0,46.383045136789654,
165,47.6688,0.79656,-0.00448891,0.451159,6.23487,16.2339,0.0,-0.33049315214157104,1.0,0.24574661254882812,3,47.56132961299748,-0.10753104069599999,-1.330493152141571,-0.0,0.018312950000000106,-1.0,0.0,46.07296357665901,
166,47.8233,1.08168,-0.00961721,0.452387,6.53146,16.5305,0.0,1.0,1.0,0.0,3,47.591128596525664,-0.1081731960855,-1.330493152141571,-0.0,0.016479349999999893,-1.0,0.0,46.10028680479769,
167,47.8584,1.21723,-0.0175315,0.454285,6.82909,16.8281,0.0,-0.0189054012298584,0.0,0.0,3,47.43155218494432,-0.10870676622000001,-1.0189054012298584,-0.0,0.013224249999999882,-1.0,0.0,46.030398048355366,
168,48.3828,0.516688,-0.0203165,0.456108,7.12828,17.1273,0.0,-0.71695476770401,1.0,0.0,3,47.88136432910238,-0.11033891071200001,-0.6980493664741516,-0.0,0.01369039999999988,-1.0,0.0,46.575301008448136,
169,48.9265,0.285742,-0.0180739,0.457344,7.43104,17.4301,0.0,1.0,1.0,0.0,3,48.47638664669302,-0.11188120607999999,-1.71695476770401,-0.0,0.016687200000000124,-1.0,0.0,46.86610621030182,
170,49.4764,0.0266533,-0.0166379,0.458458,7.73733,17.7364,0.0,-1.0,1.0,0.0,3,49.05797942786901,-0.11341425695599999,-2.0,-0.0,0.017352900000000004,-1.0,0.0,47.361918070913006,
171,50.0162,0.0144484,-0.0128016,0.459114,8.047,18.046,0.0,0.8887478709220886,1.0,0.0,3,49.69196675568116,-0.114815688234,-1.8887478709220886,-0.0,0.01967569999999974,-1.0,0.0,48.03020240617053,
172,50.3647,0.542714,-0.0137521,0.46007,8.35951,18.3585,0.0,1.0,0.6500334739685059,0.0,3,50.01363830279169,-0.11585643764499999,-0.11125212907791138,-0.0,0.01822350000000028,-1.0,0.0,48.88262972642332,
173,50.7321,1.01196,-0.0193646,0.461711,8.67398,18.673,0.0,1.0,1.0,0.0,3,50.231415626449916,-0.1171178431155,-0.0,-0.0,0.014880549999999881,-1.0,0.0,49.129178333334416,
174,51.0451,1.37065,-0.0287037,0.464152,8.99057,18.9896,0.0,0.7809852957725525,1.0,0.0,3,50.29158232843239,-0.118463426276,-0.2190147042274475,-0.0,0.011002599999999918,-1.0,0.0,49.11841709088815,
175,51.2911,1.68514,-0.0409065,0.467491,9.30865,19.3077,0.0,1.0,1.0,0.0,3,50.19941507426288,-0.1198906381505,-0.2190147042274475,-0.0,0.0066795499999999786,-1.0,0.0,49.020499574844145,
176,51.5228,1.89616,-0.0559843,0.471822,9.62781,19.6268,0.0,0.44592034816741943,1.0,0.0,3,50.00059794968051,-0.121547952708,-0.5540796518325806,-0.0,0.0019360999999998296,-1.0,0.0,48.71476220142274,
177,51.9295,1.62794,-0.071364,0.477005,9.94847,19.9475,0.0,-0.30098944902420044,1.0,0.0,3,49.94594626925526,-0.1238531557375,-0.7469097971916199,-0.0,-0.0020647499999998375,-1.0,0.0,48.59595542436027,
178,52.3668,1.63651,-0.0834176,0.482663,10.2718,20.2708,0.0,1.0,0.8118641376495361,0.0,3,50.00308434796979,-0.12637758394200002,-1.3009894490242004,-0.0,-0.00415684999999999,-1.0,0.0,48.48225307932053,
179,52.3612,1.91889,-0.0973282,0.489248,10.596,20.5951,0.0,0.7317109107971191,0.0,0.0,3,49.569303056232314,-0.12808806188799998,-0.26828908920288086,-0.0,-0.008462600000000153,-1.0,0.0,48.352265667583445,
180,52.731,1.83885,-0.113085,0.496783,10.9202,20.9192,0.0,-0.6925185322761536,1.0,0.0,3,49.418999559580975,-0.130979321865,-1.4242294430732727,-0.0,-0.01283584999999976,-1.0,0.0,47.84791555479399,
181,53.3175,1.07234,-0.123985,0.504636,11.2475,21.2465,0.0,0.0379863977432251,1.0,0.0,3,49.61139559602039,-0.13452964965,-0.7305049300193787,-0.0,-0.014033199999999857,-1.0,0.0,48.24368126736457,
182,53.864,0.337746,-0.125823,0.512141,11.5786,21.5776,0.0,-1.0,1.0,0.0,3,50.058459331947816,-0.13792981412,-1.037986397743225,-0.0,-0.011917949999999955,-1.0,0.0,48.59721564850485,
183,54.3375,-0.292038,-0.120807,0.518934,11.9137,21.9127,0.0,-1.0,1.0,0.0,3,50.66727478158026,-0.14098788112500002,-0.0,-0.0,-0.008018300000000034,-1.0,0.0,49.51826860045526,
184,54.6811,-0.798826,-0.111295,0.524816,12.252,22.251,0.0,-0.6891833543777466,1.0,0.0,3,51.306204974575024,-0.143487580888,-0.3108166456222534,-0.0,-0.003169199999999428,-1.0,0.0,50.06630320000035,
185,55.036,-1.20055,-0.0987147,0.529673,12.5931,22.5921,0.0,-1.0,1.0,0.0,3,52.056044487640555,-0.14575541614,-0.3108166456222534,-0.0,0.0021986499999998577,-1.0,0.0,50.81924272781388,
186,55.0295,-1.54904,-0.0833499,0.533404,12.9362,22.9352,0.0,0.036157816648483276,0.31782591342926025,0.0,3,52.547762820749824,-0.14676477709,-1.0361578166484833,-0.0,0.0080152,-1.0,0.0,51.098165898665286,
187,55.1297,-1.77648,-0.0654424,0.535909,13.2794,23.2784,0.0,-1.0,1.0,0.0,3,53.20906731790961,-0.1477225119865,-1.0361578166484833,-0.0,0.014270450000000157,-1.0,0.0,51.76476791092856,
188,55.4303,-1.83968,-0.0446035,0.537214,13.6246,23.6237,0.0,0.3422383666038513,1.0,0.0,3,54.13938778136185,-0.14888966592099998,-1.3422383666038513,-0.0,0.020335699999999846,-1.0,0.0,52.60816230545969,
189,55.8387,-1.48244,-0.0234831,0.537427,13.972,23.9711,0.0,1.0,1.0,0.0,3,55.16773178398022,-0.15004612512450002,-0.6577616333961487,-0.0,0.025806349999999978,-1.0,0.0,53.84616351883688,
190,56.4614,-0.630786,-0.00996716,0.537328,14.3229,24.3219,0.0,0.047850534319877625,1.0,0.0,3,56.17722021977469,-0.15169145569599998,-0.9521494656801224,-0.0,0.02736139999999998,-1.0,0.0,54.76724532437465,
191,56.9689,0.0657789,-0.00564682,0.537498,14.6772,24.6762,0.0,1.0,1.0,0.0,3,56.80714602368785,-0.153103349061,-0.9521494656801224,-0.0,0.02602490000000013,-1.0,0.0,55.39442273492282,
192,57.3876,0.637059,-0.00837684,0.538261,15.0341,25.0332,0.0,0.6751539707183838,1.0,0.0,3,57.14522596577417,-0.154447534818,-0.3248460292816162,-0.0,0.02309804999999998,-1.0,0.0,55.91642267217169,
193,57.7197,0.994344,-0.015513,0.539797,15.3935,25.3925,0.0,-0.09700748324394226,0.9425609111785889,0.0,3,57.2650700285075,-0.15578460450450002,-0.772161453962326,-0.0,0.019309849999999962,-1.0,0.0,55.896946837814305,
194,57.7908,1.28762,-0.0247413,0.542107,15.7541,25.7532,0.0,0.4739813804626465,0.14544987678527832,0.0,3,57.05827627967048,-0.156643986078,-0.5709888637065887,-0.0,0.015555349999999968,-1.0,0.0,55.7458909844805,
195,58.1372,1.47355,-0.0368939,0.545301,16.1155,26.1145,0.0,0.7906371355056763,1.0,0.0,3,57.02542673525275,-0.158511366486,-0.3166557550430298,-0.0,0.011295049999999751,-1.0,0.0,55.78321369225384,
196,58.53,1.47736,-0.0518242,0.549405,16.4791,26.4782,0.0,-0.6671117544174194,1.0,0.0,3,56.935462762208154,-0.16078337325000003,-1.4577488899230957,-0.0,0.006950250000000158,-1.0,0.0,55.34430497198123,
197,59.0446,0.865375,-0.064245,0.554097,16.8453,26.8443,0.0,-0.2899034321308136,1.0,0.0,3,57.02743525898862,-0.163582178631,-0.37720832228660583,-0.0,0.0042448500000003,-1.0,0.0,55.75493543367163,
198,59.1588,0.139017,-0.0672471,0.558558,17.2139,27.2129,0.0,-1.0,0.0,0.0,3,57.03745724133469,-0.165218105052,-0.7100965678691864,-0.0,0.005622899999999653,-1.0,0.0,55.66483306592194,
199,59.5693,-0.288077,-0.0629868,0.56237,17.5838,27.5828,0.0,-0.12415016442537308,1.0,0.0,3,57.57637376023982,-0.167499936205,-0.8758498355746269,-0.0,0.009058499999999858,-1.0,0.0,56.155177373362434,
200,60.1349,-0.684994,-0.0548775,0.565501,17.9575,27.9566,0.0,-1.0,1.0,0.0,3,58.395174968292885,-0.1700317304245,-0.8758498355746269,-0.0,0.012620050000000105,-1.0,0.0,56.975008337196,
201,60.6741,-0.810389,-0.0432512,0.567716,18.3349,28.3339,0.0,-0.05739034712314606,1.0,0.0,3,59.30565358172702,-0.17222828677800003,-0.9426096528768539,-0.0,0.01731079999999996,-1.0,0.0,57.86795319908596,
202,61.319,-0.178711,-0.0358269,0.569661,18.7161,28.7151,0.0,1.0,1.0,0.0,3,60.18145082414804,-0.174655214295,-1.057390347123146,-0.0,0.01875805000000008,-1.0,0.0,58.708336555716095,
203,61.9234,-0.0367171,-0.0339469,0.571849,19.1012,29.1002,0.0,-1.0,1.0,0.0,3,60.83687153594971,-0.17705417183300004,-2.0,-0.0,0.01765244999999971,-1.0,0.0,59.07746981411671,
204,62.5175,-0.466644,-0.0283436,0.57357,19.4901,29.4892,0.0,-0.2634076774120331,1.0,0.0,3,61.60652277855594,-0.17929081237500002,-0.7365923225879669,-0.0,0.02007350000000019,-1.0,0.0,60.226327769404556,
205,62.6854,-0.284128,-0.0209132,0.574671,19.8818,29.8808,0.0,0.2300587296485901,0.10479164123535156,0.0,3,62.01626402108153,-0.18011740751700003,-0.49346640706062317,-0.0,0.023228550000000125,-1.0,0.0,60.71133524144634,
206,63.095,-0.354435,-0.0163285,0.575658,20.2748,30.2738,0.0,-0.8279921412467957,1.0,0.0,3,62.57148853150131,-0.18160570755,-1.0580508708953857,-0.0,0.023847900000000255,-1.0,0.0,61.096315462682696,
207,63.5706,-0.786318,-0.00688496,0.575844,20.6709,30.67,0.0,-1.0,1.0,0.0,3,63.35025450757706,-0.183033742932,-0.17200785875320435,-0.0,0.02786220000000006,-1.0,0.0,62.14348060701911,
208,64.0358,-0.963155,0.00693831,0.574954,21.0698,31.0689,0.0,1.0,1.0,0.0,3,63.8121103264503,-0.184088196766,-2.0,-0.0,0.03319770000000055,-1.0,0.0,62.061219829684305,
209,64.5936,-0.363713,0.0189105,0.5734,21.472,31.471,0.0,1.0,0.8992053866386414,0.0,3,63.971338546372394,-0.1851898512,-0.0,-0.0,0.036439999999999806,-1.0,0.0,62.82258869517239,
210,65.1792,-0.23947,0.0249838,0.571737,21.8776,31.8766,0.0,-0.10090422630310059,1.0,0.0,3,64.34473159986197,-0.186326801352,-1.1009042263031006,-0.0,0.036901850000000125,-1.0,0.0,62.86503538061905,
211,65.7231,-0.578191,0.0332709,0.569417,22.2866,32.2856,0.0,-0.3867661654949188,1.0,0.0,3,64.59359552742438,-0.18711925216349998,-0.28586193919181824,-0.0,0.04007085000000077,-1.0,0.0,63.36078854350335,
212,66.2324,-0.852343,0.0456075,0.566063,22.6986,32.6976,0.0,-0.6014803051948547,1.0,0.0,3,64.65370523632545,-0.187458555206,-0.2147141396999359,-0.0,0.04507315000000012,-1.0,0.0,63.44690558920945,
213,66.6964,-0.999645,0.0614373,0.561541,23.1132,33.1122,0.0,-1.0,1.0,0.0,3,64.52303069606273,-0.187263815762,-0.39851969480514526,-0.0,0.05068705000000007,-1.0,0.0,63.26689802185919,
214,67.0675,-1.06287,0.0795216,0.55574,23.5297,33.5288,0.0,0.5765329003334045,1.0,0.0,3,64.19170703184385,-0.18636046225,-1.5765329003334045,-0.0,0.056791999999999954,-1.0,0.0,62.589178699493836,
215,67.4367,-1.04373,0.0993945,0.548612,23.9476,33.9467,0.0,-1.0,1.0,0.0,3,63.757958577352525,-0.184982914302,-1.5765329003334045,-0.0,0.06307060000000031,-1.0,0.0,62.16308639295051,
216,67.4428,-1.04789,0.120832,0.54007,24.3659,34.3649,0.0,1.0,0.0,0.0,3,62.88633748276887,-0.18211916498000003,-2.0,-0.0,0.06971349999999987,-1.0,0.0,61.17393181778887,
217,67.5667,-0.749214,0.142497,0.530141,24.7823,34.7813,0.0,1.0,1.0,0.0,3,62.084124939099134,-0.1790993895235,-0.0,-0.0,0.07615205000000014,-1.0,0.0,60.98117759957563,
218,68.2064,0.078248,0.158657,0.519506,25.201,35.2,0.0,-0.08543646335601807,1.0,0.0,3,61.96171181203963,-0.177168170192,-1.085436463356018,-0.0,0.0791502999999999,-1.0,0.0,60.53806300284083,
219,68.8237,0.673493,0.166661,0.508565,25.6232,35.6222,0.0,0.7021281719207764,1.0,0.0,3,62.161490089352256,-0.17500662495250002,-0.7875646352767944,-0.0,0.08013325000000016,-1.0,0.0,60.83034732381672,
220,69.4479,0.902306,0.166585,0.497686,26.0492,36.0482,0.0,0.17753338813781738,0.9924068450927734,0.0,3,62.728744692559175,-0.17281623779700003,-0.524594783782959,-0.12268380848712468,0.07927930000000027,-1.0,0.0,61.45942674835422,
221,70.0267,1.07532,0.161742,0.487015,26.479,36.4781,0.0,1.0,1.0,0.0,3,63.47425940780712,-0.17052026650250002,-0.8224666118621826,-0.057746885064801745,0.0777057500000003,-1.0,0.0,62.12604287498624,
222,70.2686,1.22408,0.152871,0.476929,26.9119,36.9109,0.0,1.0,0.4346606135368347,0.0,3,64.0990049307106,-0.167565665647,-0.0,-0.0,0.07427644999999983,-1.0,0.0,63.005715715063616,
223,70.1389,1.31528,0.141241,0.467669,27.3456,37.3446,0.0,0.10905897617340088,0.0,0.0,3,64.50366921598308,-0.16400894612050002,-0.8909410238265991,-0.0,0.06968344999999987,-1.0,0.0,63.1420614127146,
224,69.9771,1.05792,0.127609,0.459318,27.7785,37.7775,0.0,-0.5009874105453491,0.0,0.0,3,64.95537111942558,-0.16070870808899998,-0.61004638671875,-0.0,0.06472090000000014,-1.0,0.0,63.67636939532095,
225,69.9213,0.218746,0.119967,0.451121,28.2108,38.2099,0.0,-0.0017775297164916992,0.0,0.0,3,65.23467548391083,-0.1577148338865,-0.4992098808288574,-0.0,0.06354104999999999,-1.0,0.0,63.99073873577568,
226,70.3858,0.350445,0.116318,0.442889,28.6441,38.6431,0.0,1.0,1.0,0.0,3,65.82583793245846,-0.15586548288100002,-1.0017775297164917,-0.0,0.06330445000000018,-1.0,0.0,64.43274364066251,
227,70.5119,0.697578,0.108421,0.435318,29.0803,39.0793,0.0,0.8431285619735718,0.040248990058898926,0.0,3,66.282867339085,-0.15347549642099997,-0.15687143802642822,-0.0,0.05962090000000003,-1.0,0.0,65.14195131125608,
228,70.8615,0.772645,0.0969337,0.428668,29.5175,39.5166,0.0,0.2819518446922302,1.0,0.0,3,67.09979041462775,-0.15188028741,-0.5611767172813416,-0.0,0.05468339999999988,-1.0,0.0,65.83424051203335,
229,71.3935,0.644716,0.0826019,0.422808,29.9583,39.9574,0.0,1.0,1.0,0.0,3,68.20480948280641,-0.15092871474000003,-0.7180481553077698,-0.0,0.050440399999999996,-1.0,0.0,66.88890672147407,
230,71.7263,0.487502,0.0666892,0.41788,30.4022,40.4012,0.0,-0.5637955665588379,0.6827369332313538,0.0,3,69.17694719926466,-0.14986493122,-1.563795566558838,-0.0,0.04553400000000013,-1.0,0.0,67.60347759807702,
231,72.2602,-0.178175,0.0536058,0.413661,30.8486,40.8476,0.0,-0.5565856695175171,1.0,0.0,3,70.22054659817299,-0.149456132961,-0.007209897041320801,-0.0,0.04177804999999979,-1.0,0.0,69.1107055460996,
232,72.9616,-0.949647,0.0497883,0.409228,31.299,41.298,0.0,-0.3709055781364441,1.0,0.0,3,71.05562063880888,-0.149289648224,-0.185680091381073,-0.0,0.04262640000000012,-1.0,0.0,69.89325336317056,
233,73.5629,-0.997961,0.0545037,0.404282,31.7532,41.7523,0.0,1.0,1.0,0.0,3,71.4499294034539,-0.14870078168899997,-1.370905578136444,-0.0,0.04494410000000004,-1.0,0.0,69.93490104832395,
234,74.2284,-0.329871,0.0573921,0.399392,32.2109,42.2099,0.0,0.6125743985176086,1.0,0.0,3,71.97729210924305,-0.148231145664,-0.38742560148239136,-0.0,0.04441959999999967,-1.0,0.0,70.75725288313433,
