step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,8.70001,-0.0759235,0.0266048,0.323446,3600.08,1.63159,0.0,-0.27150875329971313,0.0,0.0,1,8.581213820345454,-0.014069917172300002,-0.40399380028247833,-0.0,0.01687229999999984,-1.0,0.0,7.46281806308841,
114,8.65375,-0.180008,0.0274751,0.323079,3600.13,1.67944,0.0,-0.1313866674900055,0.0,0.0,1,8.53161756222027,-0.01397922448125,-0.14012208580970764,-0.0,0.017988949999999948,-1.0,0.0,7.493590661996105,
115,8.66444,-0.47869,0.0290257,0.322562,3600.17,1.72729,0.0,-1.0,0.13712990283966064,0.0,1,8.535062336565693,-0.013974095476400002,-0.8686133325099945,-0.0,0.01871309999999987,-1.0,0.0,7.2792173413362935,
116,9.23451,-0.369691,0.03078,0.321875,3600.22,1.77686,0.0,0.23894643783569336,0.8646520376205444,0.0,1,9.088039250024416,-0.01486178953125,-1.2389464378356934,-0.0,0.019528749999999928,-1.0,0.0,7.721022279142456,
117,9.39374,0.100611,0.0306088,0.321488,3600.28,1.82935,0.0,0.9003617167472839,0.0034278035163879395,0.0,1,9.245596745904963,-0.015099873425599998,-0.6614152789115906,-0.0,0.01800940000000001,-1.0,0.0,8.050081688805887,
118,10.0478,0.0211068,0.0302126,0.321318,3600.33,1.8833,0.0,-0.054963722825050354,1.0,0.0,1,9.891452536282374,-0.016142695002000003,-0.9553254395723343,-0.0,0.016915899999999928,-1.0,0.0,8.605628109408675,
119,10.8745,0.22854,0.0296399,0.321119,3600.39,1.94165,0.0,1.0,1.0,0.0,1,10.708587646629546,-0.017460042827499998,-1.0549637228250504,-0.0,0.017050950000000176,-1.0,0.0,9.39168943695453,
120,11.6162,0.639585,0.0267131,0.321242,3600.45,2.00464,0.0,0.47298282384872437,1.0,0.0,1,11.45692174180463,-0.018658056602,-0.5270171761512756,-0.0,0.01544709999999977,-1.0,0.0,10.295605632357246,
121,11.664,0.828823,0.0231845,0.321682,3600.52,2.06958,0.0,0.46980297565460205,0.04244709014892578,0.0,1,11.5256654266008,-0.01876049424,-0.0031798481941223145,-0.0,0.013884100000000066,-1.0,0.0,10.519835077902563,
122,12.3088,1.10047,0.018459,0.322331,3600.58,2.13647,0.0,1.0,1.0,0.0,1,12.193105423786951,-0.019837539063999998,-0.530197024345398,-0.0,0.01287155000000012,-1.0,0.0,11.027080327419332,
123,12.5462,1.11624,0.0129992,0.323235,3600.65,2.20605,0.0,-1.0,0.1838882565498352,0.0,1,12.463597006539885,-0.020276854785000003,-2.0,-0.0,0.011641749999999895,-1.0,0.0,10.854961901754887,
124,12.7183,1.22941,0.00833624,0.324157,3600.72,2.27637,0.0,0.6738138794898987,0.2341422438621521,0.0,1,12.66484730018889,-0.020613629865499996,-1.6738138794898987,-0.0,0.011597850000000243,-1.0,0.0,11.153687356476421,
125,13.381,0.993641,0.00408095,0.32514,3600.8,2.34888,0.0,-1.0,1.0,0.0,1,13.35358505535596,-0.021753491700000002,-1.6738138794898987,-0.0,0.011342000000000019,-1.0,0.0,11.841029399808992,
126,14.1041,1.13261,9.31581e-05,0.326053,3600.87,2.42554,0.0,0.665831983089447,1.0,0.0,1,14.103442983221113,-0.0229934205865,-1.665831983089447,-0.0,0.011737649999999933,-1.0,0.0,12.592437617707779,
127,14.2207,1.03618,-0.00474912,0.327119,3600.95,2.50464,0.0,-1.0,1.0,0.37675654888153076,1,14.186771854008764,-0.0232593058165,-1.665831983089447,-0.0,0.01102594999999984,-1.0,0.0,12.67478890326543,
128,13.6676,0.58631,-0.00759966,0.327963,3601.03,2.58203,0.0,-0.7931796908378601,0.0,0.10841268301010132,1,13.615271260330353,-0.022412335494,-0.2068203091621399,-0.0,0.012178149999999832,-1.0,0.0,12.542990982087712,
129,14.2169,0.446728,-0.00870449,0.328462,3601.11,2.65918,0.0,0.19522693753242493,0.8953357934951782,0.0,1,14.154486758743111,-0.023348557039,-0.988406628370285,-0.0,0.01392810000000022,-1.0,0.0,12.848544313193027,
130,14.4659,0.0360408,-0.00925476,0.328833,3601.19,2.7395,0.0,-0.7956515550613403,0.0,0.0,1,14.398342237257632,-0.0237843264735,-0.9908784925937653,-0.0,0.014586649999999979,-1.0,0.0,13.091881013006002,
131,15.022,0.13676,-0.00917894,0.328964,3601.27,2.82104,0.0,0.6046826839447021,1.0,0.0,1,14.952425130378913,-0.024708486039999998,-1.4003342390060425,-0.0,0.01579319999999995,-1.0,0.0,13.5234095726371,
132,15.6167,-0.0258891,-0.00990087,0.329206,3601.35,2.90649,0.0,-0.809548020362854,0.5914129614830017,0.0,1,15.538626380157963,-0.025705556701,-1.4142307043075562,-0.0,0.015250299999999828,-1.0,0.0,14.103901912164696,
133,16.2987,0.0939278,-0.00979406,0.32932,3601.44,2.99536,0.0,1.0,1.0,0.0,1,16.218104344327394,-0.026837439419999998,-1.809548020362854,-0.0,0.015895999999999966,-1.0,0.0,14.664298498798537,
134,17.0407,-0.00970403,-0.0105956,0.329574,3601.54,3.08813,0.0,-1.0,0.8470507860183716,0.0,1,16.949466925773766,-0.028080858309,-2.0,-0.0,0.015208700000000075,-1.0,0.0,15.336594767464764,
135,17.0492,0.0980739,-0.010484,0.32971,3601.63,3.18311,0.0,0.2043980062007904,0.0,0.0,1,16.95889276431428,-0.02810645866,-1.2043980062007904,-0.0,0.01580549999999986,-1.0,0.0,15.585272403794043,
136,17.6366,0.582403,-0.0134867,0.330234,3601.73,3.2793,0.0,0.7033113241195679,1.0,0.0,1,17.516069892963266,-0.029121024822000005,-0.49891331791877747,-0.0,0.013891699999999951,-1.0,0.0,16.35116657276563,
137,18.3828,0.64536,-0.018535,0.331139,3601.83,3.37939,0.0,0.18352557718753815,1.0,0.0,1,18.209289575030727,-0.030436310046,-0.5197857469320297,-0.0,0.01203195000000018,-1.0,0.0,17.03494949090512,
138,18.6242,0.936572,-0.022496,0.332172,3601.93,3.48267,0.0,1.0,0.26251712441444397,0.0,1,18.41002029110765,-0.030932188812,-0.8164744228124619,-0.0,0.01144360000000011,-1.0,0.0,17.145589375451912,
139,19.1851,0.905162,-0.0273011,0.333537,3602.03,3.58716,0.0,-0.8068953156471252,0.7620197534561157,0.0,1,18.916096001270343,-0.0319947034935,-1.8068953156471252,-0.0,0.009851850000000273,-1.0,0.0,17.35188455308271,
140,19.3235,0.302918,-0.0288771,0.334597,3602.14,3.69458,0.0,-0.7461391687393188,0.0,0.0,1,19.036479206718777,-0.0323279256475,-0.060756146907806396,-0.0,0.011429849999999853,-1.0,0.0,17.997354286998934,
141,19.8468,-0.310182,-0.0266035,0.335064,3602.25,3.80298,0.0,-0.6603600382804871,1.0,0.0,1,19.575811132948512,-0.033249740976,-0.08577913045883179,-0.0,0.014418200000000103,-1.0,0.0,18.531245852834864,
142,20.5683,-0.447269,-0.0215438,0.335086,3602.36,3.91553,0.0,0.20671679079532623,1.0,0.0,1,20.341984415158,-0.034460746869,-0.8670768290758133,-0.0,0.016644299999999945,-1.0,0.0,19.064044919566253,
143,20.8725,-0.0793947,-0.0200985,0.33524,3602.48,4.03125,0.0,0.08611594140529633,1.0,0.0,2,20.658545572527675,-0.0349864845,-0.12060084939002991,-0.0,0.01599199999999995,-1.0,0.0,19.60337083321067,
144,20.8278,-0.261439,-0.0195811,0.335536,3602.59,4.14697,0.0,-0.670217752456665,0.0,0.0,2,20.61990464881412,-0.034942383504,-0.7563336938619614,-0.0,0.015296800000000055,-1.0,0.0,19.373358957151535,
145,20.8333,-0.193686,-0.0179909,0.335598,3602.71,4.2627,0.0,1.0,0.9172892570495605,0.0,2,20.642533708958403,-0.034958069067000004,-1.670217752456665,-0.0,0.01646989999999987,-1.0,0.0,19.122980214154406,
146,21.0689,-0.312225,-0.0173214,0.335788,3602.83,4.37915,0.0,-1.0,0.439593106508255,0.0,2,20.88327712067474,-0.03537341896599999,-2.0,-0.0,0.01583940000000006,-1.0,0.0,19.26374310170874,
147,21.6913,-0.45569,-0.0146731,0.335705,3602.96,4.50977,0.0,-0.16018573939800262,1.0,0.0,2,21.529831378297615,-0.03640938933249999,-0.8398142606019974,-0.0,0.01720025000000014,-1.0,0.0,20.258677960784517,
148,22.3285,-0.465702,-0.0123261,0.335544,3603.09,4.64453,0.0,-0.14364145696163177,1.0,0.0,2,22.18919562903775,-0.03746097102,-0.01654428243637085,-0.0,0.01758219999999977,-1.0,0.0,21.16435357328684,
149,22.962,-0.855875,-0.00843698,0.335141,3603.23,4.7832,0.0,-0.7862114906311035,1.0,0.0,2,22.864318938855117,-0.03847753821,-0.6425700336694717,-0.0,0.01877204999999993,-1.0,0.0,21.651842440544275,
150,22.6831,-1.01327,-0.00316221,0.334254,3603.37,4.9231,0.0,-1.0,1.0,0.5812851190567017,2,22.647122286393582,-0.037909584537,-0.21378850936889648,-0.0,0.021147700000000158,-1.0,0.0,21.56622384904591,
151,22.0229,-0.951417,0.00123661,0.333306,3603.51,5.05957,0.0,0.08430571109056473,0.0,0.0,2,22.00926629553154,-0.036701823537,-1.0843057110905647,-0.0,0.021405300000000016,-1.0,0.0,20.66867805866737,
152,21.9844,-0.885261,0.00586193,0.332223,3603.64,5.1936,0.0,-0.10649735480546951,0.49783676862716675,0.0,2,21.91958714672828,-0.036518616606000004,-0.19080306589603424,-0.0,0.02202614999999991,-1.0,0.0,20.84785376035347,
153,22.4572,-0.157389,0.00632304,0.331559,3603.78,5.32935,0.0,1.0,0.7145899534225464,0.0,2,22.38575265884779,-0.037229433874,-1.1064973548054695,-0.0,0.019897949999999887,-1.0,0.0,21.036471968532148,
154,23.0188,0.599222,0.00219887,0.331717,3603.92,5.46851,0.0,1.0,1.0,0.0,2,22.993436697752347,-0.038178636397999996,-0.0,-0.0,0.015795849999999945,-1.0,0.0,21.971053911354346,
155,23.6072,0.943615,-0.0045994,0.332631,3604.06,5.61108,0.0,-0.000751398503780365,1.0,0.0,2,23.55266101498656,-0.039262432716,-1.0007513985037804,-0.0,0.012061549999999865,-1.0,0.0,22.225234712719423,
156,24.3337,0.436778,-0.00720531,0.333497,3604.21,5.75781,0.0,-0.23492085933685303,1.0,0.0,2,24.24540317513548,-0.0405760797445,-0.23416946083307266,-0.0,0.012344850000000074,-1.0,0.0,23.146921107141058,
157,24.9254,0.32959,-0.00760204,0.333961,3604.36,5.90845,0.0,1.0,0.7810497283935547,0.0,2,24.82993874004947,-0.041620557547,-1.234920859336853,-0.0,0.014378049999999865,-1.0,0.0,23.432219974701418,
158,25.5935,0.178166,-0.0091036,0.334515,3604.51,6.06299,0.0,-1.0,0.984503984451294,0.0,2,25.47594458565945,-0.042807048262499994,-2.0,-0.0,0.0139557500000001,-1.0,0.0,23.84709328739695,
159,26.2262,0.221816,-0.00920231,0.334866,3604.67,6.22144,0.0,0.9964301586151123,0.8586417436599731,0.0,2,26.10442044947275,-0.043911313446,-1.9964301586151123,-0.0,0.014988300000000065,-1.0,0.0,24.476568388442217,
160,25.9192,0.269861,-0.0108212,0.335431,3604.83,6.3811,0.0,-0.1222795695066452,1.0,0.5745013952255249,2,25.77744678019231,-0.043470515875999996,-1.1187097281217575,-0.0,0.013946550000000224,-1.0,0.0,24.412309895879783,
161,25.7682,0.252068,-0.0117496,0.335968,3604.99,6.53857,0.0,0.27839815616607666,1.0,0.0,2,25.615041792280135,-0.043286453088000006,-0.40067772567272186,-0.0,0.014113399999999832,-1.0,0.0,24.465665421490318,
162,26.1412,0.846453,-0.01595,0.336868,3605.14,6.69702,0.0,0.6657679677009583,1.0,0.0,2,25.929407646537488,-0.04403066880800001,-0.3873698115348816,-0.0,0.012343400000000004,-1.0,0.0,24.781509434269022,
163,26.5975,1.50034,-0.0251434,0.338633,3605.31,6.85815,0.0,1.0,0.9414254426956177,0.0,2,26.254752538326795,-0.04503395608750001,-0.33423203229904175,-0.0,0.008106649999999882,-1.0,0.0,25.11755562254958,
164,26.7119,2.05851,-0.037205,0.341321,3605.47,7.021,0.0,0.7129005789756775,0.4155193567276001,0.0,2,26.196621175869332,-0.0455866620995,-0.2870994210243225,-0.0,0.0036260500000001583,-1.0,0.0,25.068530737462538,
165,26.4816,1.87858,-0.0473622,0.344525,3605.63,7.18286,0.0,-0.5532191395759583,1.0,0.4056379795074463,2,25.82502509105854,-0.0456178662,-1.2661197185516357,-0.0,0.0012062499999998533,-1.0,0.0,24.400777559293047,
166,26.2151,1.13898,-0.0533174,0.347429,3605.79,7.34277,0.0,-1.0,0.011289477348327637,0.0,2,25.479317982407093,-0.0455394298895,-0.44678086042404175,-0.0,0.002851450000000144,-1.0,0.0,24.30259574439038,
167,26.7525,0.281743,-0.0534537,0.34955,3605.95,7.50415,0.0,-0.7241515517234802,1.0,0.0,2,25.999619562859287,-0.046756681875000004,-0.2758484482765198,-0.0,0.006872499999999726,-1.0,0.0,24.876980846501333,
168,26.8704,-0.278916,-0.0498698,0.350858,3606.12,7.66821,0.0,-0.07203150540590286,0.0,0.0,2,26.16726057049197,-0.047138474016,-0.6521200463175774,-0.0,0.011002900000000038,-1.0,0.0,24.935488982580697,
169,27.4116,-0.497812,-0.046809,0.351792,3606.28,7.83374,0.0,-0.17793522775173187,1.0,0.0,2,26.74025440999258,-0.048215907936,-0.10590372234582901,-0.0,0.012919600000000087,-1.0,0.0,25.67318698535283,
170,27.5359,-0.519522,-0.0438145,0.352545,3606.45,8.00195,0.0,-0.13488155603408813,0.0,0.0,2,26.906430893580488,-0.0485382193275,-0.04305367171764374,-0.0,0.01386224999999991,-1.0,0.0,25.85883882273769,
171,27.9325,-0.0618109,-0.0430906,0.353435,3606.62,8.17114,0.0,1.0,0.6855217814445496,0.0,2,27.30494361389657,-0.0493616156875,-1.1348815560340881,-0.0,0.013221750000000088,-1.0,0.0,25.928339281398845,
172,28.4204,0.0204903,-0.0444735,0.354787,3606.79,8.34326,0.0,-0.3513087034225464,0.7040929794311523,0.0,2,27.760529368719148,-0.050415942274,-1.3513087034225464,-0.0,0.010979349999999943,-1.0,0.0,26.315700165418384,
173,28.7518,-0.434444,-0.0423067,0.355822,3606.97,8.51807,0.0,-0.559964120388031,0.4843931198120117,0.0,2,28.118057560468255,-0.051152614898,-0.20865541696548462,-0.0,0.012616099999999963,-1.0,0.0,27.016924420480606,
174,28.7224,-0.799416,-0.037679,0.356308,3607.14,8.69385,0.0,-0.21817228198051453,0.0,0.0,2,28.161026089022368,-0.051170104496000006,-0.3417918384075165,-0.0,0.015385400000000049,-1.0,0.0,27.022703833004115,
175,28.6404,-1.25546,-0.0313366,0.356308,3607.32,8.86914,0.0,-0.7780343890190125,0.0,0.0,2,28.177666025496443,-0.051024018216,-0.5598621070384979,-0.0,0.01781539999999998,-1.0,0.0,26.976498775168892,
176,28.1926,-1.31615,-0.023032,0.355679,3607.49,9.04297,0.0,0.3266589939594269,0.0,0.14691853523254395,2,27.860485345728932,-0.050137578877,-1.1046933829784393,-0.0,0.020928949999999835,-1.0,0.0,26.4998687019584,
177,28.6361,-0.590255,-0.0200546,0.355332,3607.66,9.21631,0.0,0.18519437313079834,1.0,0.0,2,28.34321814128903,-0.05087661342599999,-0.14146462082862854,-0.0,0.01950160000000034,-1.0,0.0,27.269403741614443,
178,29.2863,-0.459169,-0.0202959,0.35552,3607.84,9.39355,0.0,-0.3574230372905731,1.0,0.0,2,28.983092843782323,-0.052059326880000006,-0.5426174104213715,-0.0,0.016835999999999796,-1.0,0.0,27.785084293775913,
179,29.8909,-0.976667,-0.0154808,0.355337,3608.02,9.57446,0.0,-1.0,1.0,0.0,2,29.65596003612447,-0.0531067136665,-0.6425769627094269,-0.0,0.018681849999999944,-1.0,0.0,28.42876208364514,
180,29.9821,-1.24897,-0.00772506,0.354471,3608.21,9.75781,0.0,0.7437042593955994,0.213939368724823,0.0,2,29.865399781382294,-0.0531389248455,-1.7437042593955994,-0.0,0.0220535500000002,-1.0,0.0,28.311203128718116,
181,29.9749,-0.613208,-0.00389749,0.353684,3608.39,9.94116,0.0,1.0,0.0,0.0,2,29.916259045890477,-0.05300821265800001,-0.25629574060440063,-0.0,0.02161919999999984,-1.0,0.0,28.807981311051158,
182,30.5195,-0.437411,-0.00252705,0.352684,0.116604,10.1157,0.0,-1.0,1.0,0.0,2,30.480840441372926,-0.05381869669,-2.0,-0.0,0.022634199999999882,-1.0,0.0,28.849655944682922,
183,30.5841,-0.983651,0.00340752,0.351964,0.306333,10.3055,0.0,-1.0,0.0,0.0,2,30.53181457585798,-0.053822510861999996,-0.0,-0.0,0.021198199999999945,-1.0,0.0,29.49919026499598,
184,30.9243,-1.55142,0.0138341,0.350388,0.496539,10.4957,0.0,-1.0,1.0,0.0,2,30.70744275856841,-0.054177518141999996,-0.0,-0.0,0.025399400000000183,-1.0,0.0,29.67866464042641,
185,31.3888,-1.96423,0.0281264,0.347916,0.68942,10.6885,0.0,0.6924120187759399,1.0,0.0,2,30.935016294161738,-0.054603328704000004,-1.69241201877594,-0.0,0.029755799999999777,-1.0,0.0,29.402445159824953,
186,31.867,-2.32536,0.0439884,0.344594,0.884957,10.8841,0.0,-1.0,1.0,0.0,2,31.135510818972875,-0.05490588499,-1.69241201877594,-0.0,0.03383969999999986,-1.0,0.0,29.606721028350094,
187,30.787,-2.12953,0.0597431,0.340614,1.07868,11.0778,0.0,1.0,0.0,1.0,2,29.812964845710543,-0.05243241608999999,-2.0,-0.0,0.036930700000000205,-1.0,0.0,28.19746312962054,
188,29.2574,-1.70833,0.0725783,0.336688,1.26302,11.2621,0.0,0.1952195167541504,1.0,0.9606643319129944,2,28.11958124295527,-0.049253077456,-0.8047804832458496,-0.0,0.03646440000000001,-1.0,0.0,26.865358420525514,
189,28.3632,-1.34177,0.0821129,0.332888,1.43949,11.4386,0.0,0.39470577239990234,0.8903331756591797,0.0,2,27.104449734544918,-0.047208844608000004,-0.19948625564575195,-0.0,0.03564439999999974,-1.0,0.0,26.03303941324319,
190,28.0516,-0.798688,0.0879706,0.329366,1.61216,11.6113,0.0,-0.00862741470336914,0.7346277236938477,0.0,2,26.7108595278767,-0.046196216427999995,-0.4033331871032715,-0.0,0.034078300000000006,-1.0,0.0,25.57774165531772,
191,27.452,-0.311851,0.0895129,0.326332,1.78404,11.7832,0.0,0.3505323827266693,0.44115039706230164,0.5434565544128418,2,26.115079081900596,-0.04479233032000001,-0.35915979743003845,-0.0,0.031486599999999976,-1.0,0.0,24.994025412351586,
192,26.2284,-0.0949334,0.0904506,0.323702,1.94909,11.9482,0.0,1.0,0.0,1.0,2,24.936611287261247,-0.042450927684,-0.6494676172733307,-0.0,0.029335100000000003,-1.0,0.0,23.728655174395247,
193,24.6344,-0.0664966,0.091526,0.321284,2.10558,12.1047,0.0,-0.2612282931804657,0.6274234652519226,0.0,2,23.405519973327937,-0.039573192848000004,-1.2612282931804657,-0.0,0.02815419999999985,-1.0,0.0,22.015732492525796,
194,23.5865,0.0176647,0.0924485,0.319008,2.25293,12.252,0.0,-0.5575456023216248,0.4211020767688751,0.0,2,22.397062202182248,-0.037621410960000004,-0.29631730914115906,-0.0,0.02733039999999992,-1.0,0.0,21.2978759984799,
195,23.3737,0.158138,0.0922152,0.316948,2.39711,12.3962,0.0,-1.0,1.0,0.0,2,22.19821114745525,-0.037041237338,-0.44245439767837524,-0.0,0.026147400000000043,-1.0,0.0,21.05458099081374,
196,23.8314,-0.463447,0.0954638,0.314552,2.54235,12.5415,0.0,1.0,0.41649526357650757,0.0,2,22.58709962880704,-0.037481072664,-2.0,-0.0,0.02770760000000011,-1.0,0.0,20.977326156143036,
197,24.1792,-0.557162,0.100379,0.311521,2.68999,12.6891,0.0,-0.8244739770889282,0.9026721715927124,0.0,2,22.84598306530769,-0.037661642816000006,-1.8244739770889282,-0.0,0.030731049999999926,-1.0,0.0,21.29171027936501,
198,24.76,-0.700157,0.10396,0.308421,2.8402,12.8393,0.0,-0.2838919162750244,1.0,0.6956115961074829,2,23.341613603154414,-0.0381825198,-0.5405820608139038,-0.0,0.03092104999999984,-1.0,0.0,22.172177515110242,
199,24.3861,-0.714753,0.108599,0.304993,2.99122,12.9903,0.0,0.8878657817840576,0.0,0.36038464307785034,2,22.920887794184928,-0.0371879489865,-1.171757698059082,-0.0,0.032389649999999826,-1.0,0.0,21.5645621857807,
200,23.4008,-0.578021,0.112236,0.301674,3.13758,13.1367,0.0,0.41905707120895386,0.0,0.21123892068862915,2,21.943114884670035,-0.035297064696,-0.46880871057510376,-0.0,0.03167870000000017,-1.0,0.0,20.798853906801504,
201,22.3893,-0.466386,0.115473,0.298505,3.27758,13.2767,0.0,0.030718863010406494,0.0,0.1708158552646637,2,20.950387207389817,-0.0334165899825,-0.38833820819854736,-0.0,0.030770249999999832,-1.0,0.0,19.831239404947752,
202,21.3713,-0.315748,0.1179,0.29553,3.41137,13.4105,0.0,1.0,0.0,0.0,2,19.966015610409052,-0.031579301445000006,-0.9692811369895935,-0.0,0.029651499999999997,-1.0,0.0,18.673303467867175,
203,20.8611,0.262071,0.118132,0.29291,3.54008,13.5392,0.0,-0.7304880619049072,0.0,0.0,2,19.48639125766337,-0.030552124005000004,-1.7304880619049072,-0.0,0.027745500000000145,-1.0,0.0,17.9644382150869,
204,20.8208,0.460288,0.115252,0.290962,3.66821,13.6673,0.0,1.0,0.0,0.0,2,19.485506431386394,-0.030290308047999995,-1.7304880619049072,-0.0,0.024288100000000035,-1.0,0.0,17.96035780476692,
205,20.7693,0.75227,0.113194,0.289068,3.79631,13.7954,0.0,0.6708496809005737,0.7472922801971436,0.0,2,19.463413253406458,-0.030018700062,-0.32915031909942627,-0.0,0.023923399999999928,-1.0,0.0,18.35857285761463,
206,21.1324,1.41569,0.106789,0.287844,3.92577,13.9249,0.0,1.0,0.4971872866153717,0.0,2,19.88580812833008,-0.030414172728,-0.32915031909942627,-0.0,0.020512199999999925,-1.0,0.0,18.77716105987225,
207,21.3615,2.02606,0.0976074,0.287394,4.05768,14.0568,0.0,-0.44874969124794006,0.0,0.638579249382019,2,20.218957431365915,-0.030695834654999997,-1.44874969124794,-0.0,0.016619700000000126,-1.0,0.0,18.770256389336534,
208,20.2577,1.95266,0.0880592,0.287501,4.18731,14.1864,0.0,-0.16155320405960083,0.0,0.0,2,19.28842122717288,-0.029120545038500003,-0.28719648718833923,-0.0,0.013840049999999937,-1.0,0.0,18.186981785977878,
209,19.4918,1.58147,0.0807581,0.287595,4.31012,14.3092,0.0,0.5542250275611877,0.0,0.0,2,18.642067909608166,-0.028028721105,-0.7157782316207886,-0.0,0.013909750000000165,-1.0,0.0,17.41321546901693,
210,19.3691,1.4322,0.0752426,0.287465,4.43028,14.4294,0.0,0.14317087829113007,1.0,0.0,1,18.58629393581982,-0.027839691657500002,-0.4110541492700577,-0.0,0.01502324999999971,-1.0,0.0,17.450161249381303,
211,19.5055,1.04391,0.0701862,0.287341,4.55086,14.55,0.0,1.0,0.8645915985107422,0.0,1,18.773530063729808,-0.0280236493775,-0.8568291217088699,-0.0,0.014987050000000168,-1.0,0.0,17.503444727839646,
212,19.4486,1.14089,0.0662996,0.286982,4.67137,14.6705,0.0,1.0,0.22783170640468597,0.0,1,18.76162618236867,-0.027906990626,-0.0,-0.0,0.016144100000000106,-1.0,0.0,17.74986329174267,
213,19.4054,1.75389,0.0588265,0.287234,4.79166,14.7908,0.0,-0.04939669370651245,0.0,0.0,1,18.80138619625707,-0.027869453318,-1.0493966937065125,-0.0,0.013101700000000271,-1.0,0.0,17.471799434827116,
214,19.3724,1.9062,0.0496839,0.288129,4.91183,14.911,0.0,-1.0,0.0,0.0,1,18.86744440716786,-0.027908751198000004,-0.9506033062934875,-0.0,0.00993144999999973,-1.0,0.0,17.56428611408181,
215,19.434,1.21239,0.0440197,0.288788,5.03214,15.0313,0.0,-0.43618637323379517,0.0,0.0,1,18.98757278168807,-0.02806152996,-0.5638136267662048,-0.0,0.01114440000000022,-1.0,0.0,17.80151156369821,
216,19.4228,0.344809,0.0428019,0.288691,5.15239,15.1515,0.0,1.0,1.0,0.0,1,18.98947193920182,-0.028035937773999996,-1.4361863732337952,-0.0,0.01491955000000017,-1.0,0.0,17.545499639457685,
217,20.0644,0.229618,0.0440849,0.287977,5.27416,15.2733,0.0,-1.0,0.5027499794960022,0.0,1,19.602780502293612,-0.028890428593999998,-2.0,-0.0,0.01796884999999998,-1.0,0.0,17.99185892369961,
218,20.8269,-0.0165781,0.0444525,0.287234,5.40076,15.3999,0.0,-1.0,1.0,0.0,2,20.34357470360909,-0.029910968972999996,-0.0,-0.0,0.018076700000000112,-1.0,0.0,19.331740434636092,
219,20.8288,-0.703803,0.0484548,0.285868,5.52959,15.5287,0.0,0.3543039858341217,1.0,0.0,2,20.299922925139764,-0.029771436992000005,-1.3543039858341217,-0.0,0.021123399999999903,-1.0,0.0,18.88498369239753,
220,20.7869,-0.946058,0.0546756,0.283816,5.65764,15.6568,0.0,0.475455105304718,0.9553370475769043,0.0,2,20.187852314290847,-0.029498274052,-0.12115111947059631,-0.0,0.024450799999999884,-1.0,0.0,19.14645950439767,
221,20.8232,-0.271976,0.0573362,0.282003,5.78577,15.7849,0.0,-0.06902182102203369,0.647019624710083,0.0,2,20.192347312707565,-0.029361024348,-0.5444769263267517,-0.0,0.02316515000000019,-1.0,0.0,19.02280836046154,
222,21.2394,-0.135178,0.0579079,0.28067,5.91548,15.9146,0.0,1.0,0.31749483942985535,0.0,2,20.589177758712705,-0.029806311989999997,-1.0690218210220337,-0.0,0.02069850000000012,-1.0,0.0,19.259363400416095,
223,21.4629,0.290652,0.0579544,0.279439,6.04736,16.0465,0.0,-1.0,0.6048847436904907,1.0,2,20.805279577902727,-0.0299878565655,-2.0,-0.0,0.02012694999999981,-1.0,0.0,19.195418671337222,
224,20.3029,0.377765,0.056434,0.278613,6.17661,16.1757,0.0,0.20423480868339539,0.0,0.17116475105285645,2,19.697995388887982,-0.0282832593885,-1.2042348086833954,-0.0,0.018060649999999956,-1.0,0.0,18.326502336894464,
225,19.2247,0.309659,0.0557183,0.277835,6.29818,16.2973,0.0,-0.17250090837478638,1.0,0.0,2,18.659559179251897,-0.0267064726225,-0.37673571705818176,-0.0,0.01778174999999993,-1.0,0.0,17.537613741511944,
226,19.054,0.0696863,0.0557416,0.277003,6.41546,16.4146,0.0,-0.862991452217102,0.3353830575942993,0.0,1,18.49363081547605,-0.026390075809999997,-0.6904905438423157,-0.0,0.01801014999999989,-1.0,0.0,17.278103726513354,
227,19.1374,-0.758217,0.0602237,0.27551,6.53362,16.5327,0.0,1.0,0.0,0.0,1,18.526791586053974,-0.026362725369999996,-1.862991452217102,-0.0,0.021240500000000162,-1.0,0.0,16.962771925018846,
228,19.1077,-0.861027,0.0662951,0.273315,6.65096,16.6501,0.0,0.5010483264923096,1.0,0.0,1,18.43281622816523,-0.0261121051275,-0.49895167350769043,-0.0,0.0246407500000001,-1.0,0.0,17.281659370985423,
229,19.1325,-0.122912,0.068088,0.271517,6.76848,16.7676,0.0,1.0,1.0,0.0,1,18.437324552467373,-0.0259739950125,-0.49895167350769043,-0.0,0.022565849999999776,-1.0,0.0,17.284230905402566,
230,19.7558,0.552957,0.0652603,0.270454,6.88833,16.8874,0.0,1.0,0.0,0.0021038055419921875,1,19.069568631910435,-0.026715175666000006,-0.0,-0.0,0.01883769999999979,-1.0,0.0,18.061691156244436,
231,19.8932,1.34346,0.0587174,0.270167,7.01151,17.0106,0.0,-0.8182024359703064,0.0,0.0,1,19.27521368278921,-0.026872430822,-1.8182024359703064,-0.0,0.014943350000000133,-1.0,0.0,17.71782387117612,
