step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.4582,0.583455,-0.0786894,0.349163,3602.48,4.03174,0.0,-0.07567110657691956,0.5498007535934448,0.0,2,23.421208461507202,-0.042699492433,-0.9243288934230804,-0.0,0.004508150000000211,-1.0,0.0,22.105718451047277,
115,24.4635,0.480375,-0.0797537,0.351344,3602.61,4.16699,0.0,1.0,0.0,0.0,2,23.411245833534778,-0.042975519719999994,-1.0756711065769196,-0.0,0.0066621999999999515,-1.0,0.0,22.052231181841705,
116,24.3908,1.03947,-0.0843361,0.353896,3602.75,4.302,0.0,1.0,0.03193259239196777,0.0,2,23.276816991173895,-0.043159032784,-0.0,-0.0,0.004934799999999906,-1.0,0.0,22.238592758389895,
117,24.7786,1.55345,-0.0926607,0.357128,3602.88,4.43726,0.0,0.6888645887374878,1.0,0.0,2,23.52594236865875,-0.044245659304,-0.3111354112625122,-0.0,0.0016963999999999868,-1.0,0.0,22.390052485975996,
118,25.3832,1.53566,-0.10214,0.360871,3603.02,4.5752,0.0,-1.0,1.0,0.0,2,23.956841738364133,-0.045800303836,-1.6888645887374878,-0.0,-0.0006714499999999068,-1.0,0.0,22.403710607906888,
119,26.0726,0.994877,-0.107059,0.364527,3603.16,4.7168,0.0,-0.6626251935958862,1.0,0.0,2,24.530336726398655,-0.047520833301,-0.33737480640411377,-0.0,-5.3650000000071696e-05,-1.0,0.0,23.38154980117642,
120,26.6405,0.286914,-0.107601,0.367719,3603.31,4.8623,0.0,-1.0,1.0,0.0,2,25.05591912697975,-0.048981090097500006,-0.33737480640411377,-0.0,0.0024259499999998435,-1.0,0.0,23.908151544961015,
121,27.2217,-0.0921832,-0.105605,0.370375,3603.46,5.01099,0.0,1.0,1.0,0.0,2,25.635343553082134,-0.0504111856875,-2.0,-0.0,0.00523875000000007,-1.0,0.0,23.99017111739463,
122,27.3031,0.307309,-0.106333,0.373126,3603.61,5.16187,0.0,0.9372587203979492,0.0,0.0,2,25.700014983553974,-0.050937482453000005,-0.06274127960205078,-0.0,0.004901300000000053,-1.0,0.0,24.635156417220358,
123,27.8128,0.41143,-0.109399,0.376289,3603.76,5.31372,0.0,-0.28285929560661316,1.0,0.0,2,26.12821871233568,-0.052328253495999996,-1.2201180160045624,-0.0,0.0029994500000002366,-1.0,0.0,24.71285450403831,
124,28.1095,-0.126787,-0.109093,0.379254,3603.92,5.46826,0.0,-0.6519820094108582,0.5211332440376282,0.0,2,26.412160947268777,-0.05330320156500001,-0.369122713804245,-0.0,0.004137700000000077,-1.0,0.0,25.252258631562505,
125,28.5232,-0.739559,-0.104949,0.381637,3604.07,5.625,0.0,-0.8446180820465088,0.9167690277099609,0.0,2,26.872268108910838,-0.054427542392,-0.19263607263565063,-0.0,0.007166849999999947,-1.0,0.0,25.767216594728144,
126,28.7248,-1.25403,-0.0980795,0.383375,3604.23,5.78418,0.0,-0.4369053840637207,0.5377859473228455,0.0,2,27.18035069629832,-0.055061851,-0.4077126979827881,-0.0,0.010478750000000037,-1.0,0.0,26.013453785903483,
127,29.1246,-1.4626,-0.0906852,0.384632,3604.39,5.94482,0.0,-0.41732722520828247,0.7639786601066589,0.0,2,27.68614873363436,-0.056011265735999995,-0.019578158855438232,-0.0,0.012946600000000308,-1.0,0.0,26.637210620241728,
128,29.602,-1.66115,-0.0823849,0.385541,3604.56,6.10815,0.0,-0.47379857301712036,0.8043864965438843,0.0,2,28.283598400945262,-0.05706392341,-0.05647134780883789,-0.0,0.014732049999999774,-1.0,0.0,27.22432512319261,
129,30.1943,-1.69419,-0.0736802,0.386157,3604.72,6.27466,0.0,-0.4447338581085205,1.0,0.0,2,29.00102324253497,-0.0582987015255,-0.029064714908599854,-0.0,0.016227850000000155,-1.0,0.0,27.95023297653689,
130,30.7934,-1.31479,-0.0666578,0.386721,3604.89,6.44434,0.0,1.0,0.9261342883110046,0.0,2,29.699463459903164,-0.059542272206999994,-1.4447338581085205,-0.0,0.016516050000000004,-1.0,0.0,28.223017080263606,
131,31.3842,-1.24943,-0.061992,0.387478,3605.06,6.61743,0.0,-1.0,1.0,0.0,2,30.351752730331274,-0.060803435238,-2.0,-0.0,0.015588900000000072,-1.0,0.0,28.706538195093273,
132,31.8516,-1.61744,-0.0543082,0.387866,3605.24,6.79346,0.0,-1.0,1.0,0.0,2,30.940163857893946,-0.061770763428,-0.0,-0.0,0.017453299999999894,-1.0,0.0,29.895846394465945,
133,32.3541,-1.85409,-0.0442355,0.387696,3605.42,6.97217,0.0,-0.060600027441978455,1.0,0.0,2,31.607083702725888,-0.062717775768,-0.9393999725580215,-0.0,0.02023479999999994,-1.0,0.0,30.28278073519048,
134,32.9973,-1.42134,-0.0361417,0.387381,3605.6,7.15405,0.0,0.7046133279800415,1.0,0.0,2,32.37959198547572,-0.0639126353565,-0.76521335542202,-0.0,0.020944049999999936,-1.0,0.0,31.107059393492612,
135,33.0876,-0.697089,-0.0330303,0.387477,3605.79,7.33813,0.0,1.0,0.0,0.0,2,32.52320502296957,-0.06410341992600001,-0.2953866720199585,-0.0,0.018893849999999934,-1.0,0.0,31.389379451437584,
136,33.5403,-0.204726,-0.0334957,0.388148,3605.97,7.52295,0.0,0.04996831715106964,1.0,0.0,2,32.95986340976074,-0.065093001822,-0.9500316828489304,-0.0,0.016052400000000078,-1.0,0.0,31.625813303084065,
137,33.6532,0.354333,-0.0359419,0.389286,3606.16,7.70972,0.0,1.0,0.1326310634613037,0.0,2,33.02681562676254,-0.06550359807600001,-0.9500316828489304,-0.0,0.01377429999999985,-1.0,0.0,31.690076823831866,
138,34.1229,0.529251,-0.0405648,0.390987,3606.34,7.89771,0.0,-0.14637604355812073,1.0,0.0,2,33.402924667025445,-0.0667080515115,-1.1463760435581207,-0.0,0.011044350000000147,-1.0,0.0,32.00334815244651,
139,34.7027,0.738907,-0.0444897,0.392866,3606.54,8.08887,0.0,0.6191755533218384,1.0,0.0,2,33.8966598363376,-0.068167554691,-0.7655515968799591,-0.0,0.010248300000000043,-1.0,0.0,32.60907510258261,
140,35.2873,0.753612,-0.0498112,0.395159,3606.73,8.28296,0.0,0.06626765429973602,1.0,0.0,2,34.365044412716244,-0.0697204709035,-0.5529078990221024,-0.0,0.008292950000000077,-1.0,0.0,33.13774452210611,
141,35.5728,0.845262,-0.0536845,0.397552,3606.93,8.47949,0.0,1.0,0.464471697807312,0.0,2,34.56715604638394,-0.070710188928,-0.933732345700264,-0.0,0.00791259999999988,-1.0,0.0,33.224238753745865,
142,36.0111,1.15868,-0.0594066,0.400334,3607.13,8.67773,0.0,1.0,0.9598549604415894,0.0,2,34.87855504452571,-0.07208233853700001,-0.0,-0.0,0.006106700000000076,-1.0,0.0,33.81257940598871,
143,36.4608,1.47113,-0.068003,0.403697,3607.33,8.87842,0.0,-0.7239267826080322,1.0,0.0,2,35.137761060078624,-0.07359557788799999,-1.7239267826080322,-0.0,0.003369850000000396,-1.0,0.0,33.55035729740821,
144,36.975,1.72645,-0.0781983,0.407641,3607.53,9.0813,0.0,0.5583546161651611,0.9647824168205261,0.0,2,35.41778888485394,-0.075362629875,-1.2822813987731934,-0.0,0.0006620500000001361,-1.0,0.0,33.95840388534698,
145,37.157,1.58496,-0.0884221,0.412071,3607.73,9.28589,0.0,-0.7615325450897217,1.0,0.18596935272216797,2,35.371229021245256,-0.07655661073499999,-1.3198871612548828,-0.0,-0.001546450000000088,-1.0,0.0,33.89715981213379,
146,37.5889,0.931434,-0.093344,0.416369,3607.94,9.49194,0.0,-0.1489412486553192,1.0,0.0,2,35.67345828940429,-0.07825426352050001,-0.6125912964344025,-0.0,-0.0006715499999998542,-1.0,0.0,34.410755086953465,
147,38.2034,0.142847,-0.0926216,0.420475,3608.17,9.72241,0.0,-0.8627075552940369,1.0,0.0,2,36.27294673290094,-0.080317873075,-0.7137663066387177,-0.0,0.000493749999999904,-1.0,0.0,34.978992717834316,
148,38.7532,-0.391048,-0.0875228,0.423814,3608.4,9.95679,0.0,-0.02712729573249817,1.0,0.0,2,36.911135353849545,-0.082120743524,-0.8355802595615387,-0.0,0.004495699999999825,-1.0,0.0,35.58283623245708,
149,39.4356,0.00232889,-0.0841606,0.426295,0.187421,10.1865,0.0,0.9297329187393188,1.0,0.0,2,37.63851753254486,-0.08405599551000001,-0.956860214471817,-0.0,0.00890975000000016,-1.0,0.0,36.27631322269332,
150,40.0425,0.342886,-0.0850978,0.429927,0.43362,10.4327,0.0,0.13438570499420166,1.0,0.0,2,38.1958921452115,-0.0860767594875,-0.7953472137451172,-0.0,0.003336349999999988,-1.0,0.0,36.874547571600466,
151,40.1275,0.830115,-0.0883749,0.434039,0.681981,10.6811,0.0,1.0,1.0,0.0,3,38.20007686853766,-0.0870844998625,-0.8656142950057983,-0.0,0.0011419500000001137,-1.0,0.0,36.85445003017342,
152,40.0633,1.05332,-0.0945606,0.43881,0.929535,10.9286,0.0,-1.0,1.0,0.0,3,37.992933080843684,-0.087900883365,-2.0,-0.0,-0.0019144999999998191,-1.0,0.0,36.30311769747868,
153,40.0734,0.393698,-0.0962931,0.443448,1.17713,11.1762,0.0,-1.0,1.0,0.0,3,37.96134033242626,-0.088852345416,-0.0,-0.0,-0.001017600000000063,-1.0,0.0,36.87147038701026,
154,40.3147,-0.299845,-0.0911567,0.447304,1.42606,11.4252,0.0,-0.7443431615829468,1.0,0.0,3,38.312383771162224,-0.090164632844,-0.2556568384170532,-0.0,0.0030852000000000657,-1.0,0.0,37.14860728679311,
155,40.728,-0.619115,-0.0801777,0.45034,1.67733,11.6764,0.0,0.15647104382514954,1.0,0.0,3,38.96617096999107,-0.0917072376,-0.9008142054080963,-0.0,0.00733699999999976,-1.0,0.0,37.61155647076864,
156,41.309,-0.482654,-0.071393,0.452972,1.93223,11.9313,0.0,-0.13207495212554932,1.0,0.0,3,39.730435152091125,-0.09355910173999998,-0.28854599595069885,-0.0,0.009488600000000236,-1.0,0.0,38.55980085156592,
157,41.4047,-0.198027,-0.0672682,0.455528,2.18944,12.1885,0.0,0.02639283984899521,0.04747509956359863,0.0,3,39.9194971679209,-0.094305000908,-0.15846779197454453,-0.0,0.009996399999999961,-1.0,0.0,38.78764822942053,
158,41.8461,-0.493809,-0.0635542,0.458013,2.44783,12.4469,0.0,-1.0,1.0,0.0,3,40.432764677559405,-0.09583028899650001,-1.0263928398489952,-0.0,0.010475650000000003,-1.0,0.0,39.0394921866082,
159,41.9351,-1.05381,-0.0556425,0.45977,2.70861,12.7077,0.0,-0.5200932621955872,0.1964343786239624,0.0,3,40.70411440499754,-0.096402504635,-0.47990673780441284,-0.0,0.014203499999999869,-1.0,0.0,39.47794337902121,
160,42.218,-1.52477,-0.0443419,0.460599,2.9704,12.9695,0.0,-0.6162970066070557,0.8866473436355591,0.0,3,41.24079573274362,-0.09722784291000001,-0.0962037444114685,-0.0,0.018884950000000178,-1.0,0.0,40.13359171651018,
161,42.7034,-1.56926,-0.0307965,0.460581,3.23483,13.2339,0.0,0.5712085962295532,1.0,0.0,3,42.02569743356908,-0.09834187337700001,-1.1875056028366089,-0.0,0.023119049999999752,-1.0,0.0,40.59422292934109,
162,43.3406,-0.879086,-0.0223481,0.4605,3.50287,13.502,0.0,0.12195859849452972,1.0,0.0,3,42.84552776806031,-0.09979173150000001,-0.4492499977350235,-0.0,0.023430000000000117,-1.0,0.0,41.6343910372398,
163,43.9032,-0.69578,-0.0184052,0.460732,3.77454,13.7736,0.0,-0.5774939060211182,1.0,0.0,3,43.491763296852106,-0.10113804571199998,-0.6994525045156479,-0.0,0.021876600000000357,-1.0,0.0,42.20266609978541,
164,43.9824,-0.442799,-0.01329,0.460767,4.04835,14.0475,0.0,1.0,0.0,0.0,3,43.68626143663532,-0.10132819250399999,-1.5774939060211182,-0.0,0.022863350000000005,-1.0,0.0,42.13454842232499,
165,43.8952,0.306093,-0.0135366,0.461301,4.32178,14.3209,0.0,1.0,0.0,0.0,3,43.59409158433421,-0.101244498276,-0.0,-0.0,0.02039504999999997,-1.0,0.0,42.5132421360582,
166,44.2006,0.952553,-0.0193784,0.462695,4.59564,14.5947,0.0,0.9160619974136353,1.0,0.0,3,43.764059452349024,-0.102256983085,-0.08393800258636475,-0.0,0.01616475000000006,-1.0,0.0,42.65278581848812,
167,44.5144,1.42141,-0.0293686,0.465009,4.8716,14.8707,0.0,-1.0,1.0,0.0,3,43.84163537601014,-0.10349798314800002,-1.9160619974136353,-0.0,0.011680450000000064,-1.0,0.0,42.17499924363805,
168,44.9107,1.76612,-0.0417792,0.468234,5.14942,15.1485,0.0,0.9126724004745483,1.0,0.0,3,43.93361619873799,-0.105143583519,-1.9126724004745483,-0.0,0.007286700000000146,-1.0,0.0,42.26195759507662,
169,44.9114,2.14025,-0.056541,0.472438,5.4285,15.4276,0.0,1.0,0.13273918628692627,0.0,3,43.57063949459833,-0.10608925996600001,-0.08732759952545166,-0.0,0.002601899999999935,-1.0,0.0,42.4409538547747,
170,45.1997,2.32584,-0.0735843,0.477669,5.70739,15.7065,0.0,1.0,1.0,0.0,3,43.415891152548205,-0.1079524774965,-0.0,-0.0,-0.002271549999999789,-1.0,0.0,42.305667125051706,
171,45.5482,2.37205,-0.0925236,0.483861,5.9879,15.987,0.0,-0.2023240029811859,1.0,0.0,3,43.249242104562136,-0.110194988001,-1.202324002981186,-0.0,-0.006766949999999772,-1.0,0.0,41.77158296566678,
172,46.1365,1.84653,-0.109028,0.490723,6.27069,16.2698,0.0,-0.3892764747142792,1.0,0.0,3,43.35245154743369,-0.11320120844749999,-0.18695247173309326,-0.0,-0.00977385000000025,-1.0,0.0,42.17339074746626,
173,46.684,1.64478,-0.120035,0.497813,6.55715,16.5563,0.0,0.36215293407440186,1.0,0.0,3,43.55294928955213,-0.11619951046,-0.751429408788681,-0.0,-0.0105593499999998,-1.0,0.0,42.20076160645553,
174,46.8958,1.73452,-0.129762,0.505442,6.84536,16.8445,0.0,0.38881996273994446,0.3180696368217468,0.0,3,43.467418994731986,-0.118515534718,-0.026667028665542603,-0.0,-0.012872899999999687,-1.0,0.0,42.32803045141433,
175,47.2808,1.97021,-0.140176,0.513728,7.13473,17.1338,0.0,0.8249334096908569,1.0,0.0,3,43.51406755332405,-0.12144735411199999,-0.4361134469509125,-0.0,-0.01574359999999997,-1.0,0.0,42.24604256512677,
176,47.7349,2.06807,-0.152966,0.522842,7.42613,17.4252,0.0,-1.0,1.0,0.0,3,43.540835928968384,-0.12478905292900001,-1.824933409690857,-0.0,-0.019427900000000276,-1.0,0.0,41.84913895313212,
177,48.3676,1.40267,-0.162303,0.532293,7.72068,17.7198,0.0,-0.3806517422199249,1.0,0.0,3,43.82404790114057,-0.12872867453400003,-0.6193482577800751,-0.9718533553906354,-0.02064034999999964,-1.0,0.0,42.34309639596395,
178,48.4608,0.561585,-0.16395,0.541283,8.01829,18.0174,0.0,-1.0,0.0,0.0,3,43.85615295672852,-0.131155036032,-0.6193482577800751,-1.9814368374092268,-0.017885849999999537,-1.0,0.0,42.224092067751116,
179,48.4041,0.0354753,-0.160317,0.549456,8.31651,18.3156,0.0,0.029345333576202393,0.04331940412521362,0.0,3,43.9200000864021,-0.13297961584800003,-1.0293453335762024,-1.8631245052813696,-0.013392200000000298,-1.0,0.0,42.18535599468903,
180,48.3724,-0.143194,-0.15632,0.55718,8.61498,18.6141,0.0,-0.07071781158447266,0.0,0.0,3,44.01718218777728,-0.13476066915999999,-0.10006314516067505,-1.6655696643842006,-0.010760999999999687,-1.0,0.0,42.591806125411445,
181,48.5972,-0.632487,-0.150015,0.564351,8.91461,18.9137,0.0,-1.0,0.6799187064170837,0.0,3,44.419899097537275,-0.13712939208600003,-0.9292821884155273,-1.215583311668226,-0.007637450000000379,-1.0,0.0,42.81401010217638,
182,48.9621,-1.15128,-0.138908,0.570613,9.21713,19.2162,0.0,-1.0,1.0,0.0,3,45.10079842989908,-0.13969205383650002,-0.0,-0.0,-0.0027793500000000693,-1.0,0.0,43.958327026062584,
183,49.2447,-1.57346,-0.123454,0.575798,9.52271,19.5218,0.0,-1.0,1.0,0.0,3,45.83789772377622,-0.14177499885300002,-0.0,-0.0,0.002864900000000281,-1.0,0.0,44.69898762492322,
184,49.485,-1.85105,-0.105206,0.579821,9.83058,19.8297,0.0,-0.17522841691970825,1.0,0.0,3,46.61313482504988,-0.143462210925,-0.8247715830802917,-0.0,0.008876050000000135,-1.0,0.0,45.231117189200795,
185,49.5744,-1.73891,-0.0868833,0.582799,10.1402,20.1393,0.0,0.7664886116981506,0.0,0.0,3,47.236521062750235,-0.14445955372799998,-0.9417170286178589,-0.0,0.0142499500000004,-1.0,0.0,45.82379635043688,
186,49.9116,-0.955493,-0.0759979,0.585546,10.4506,20.4497,0.0,1.0,1.0,0.0,3,47.87276938716161,-0.146127688668,-0.23351138830184937,-0.0,0.015542299999999898,-1.0,0.0,46.67213058200306,
187,49.1155,-0.489432,-0.0719152,0.588618,10.7605,20.7596,0.0,0.9604281187057495,1.0,1.0,3,47.22399345634545,-0.144551336895,-0.03957188129425049,-0.0,0.014070899999999997,-1.0,0.0,46.081641455062176,
188,48.5926,-0.299508,-0.0691304,0.591731,11.0648,21.0639,0.0,-1.0,1.0,0.0,3,46.79825847823132,-0.143768738953,-1.9604281187057495,-0.0,0.014021549999999605,-1.0,0.0,45.0803828536666,
189,48.3354,-0.29227,-0.0665177,0.59481,11.3673,21.3664,0.0,-0.20799745619297028,1.0,0.0,3,46.622112313544214,-0.14375189637,-0.7920025438070297,-0.0,0.014345500000000344,-1.0,0.0,45.2551051540321,
190,48.5073,-0.794027,-0.0600321,0.597412,11.6697,21.6688,0.0,-0.7928580045700073,1.0,0.0,3,46.964796490627634,-0.14489421553800003,-0.584860548377037,-0.0,0.016860599999999337,-1.0,0.0,45.66130471057652,
191,48.5282,-1.14084,-0.0488138,0.599073,11.9734,21.9725,0.0,0.21250568330287933,0.07167196273803711,0.0,3,47.28644268629215,-0.145359671793,-1.0053636878728867,-0.0,0.021648650000000713,-1.0,0.0,45.86112255813728,
192,48.7995,-0.938812,-0.0396036,0.600235,12.2777,22.2768,0.0,-0.16469477117061615,0.7505152821540833,0.0,3,47.795169976464386,-0.14645589463749997,-0.3772004544734955,-0.0,0.024201750000000244,-1.0,0.0,46.559755695484846,
193,49.3361,-0.399763,-0.0343325,0.601364,12.5848,22.5839,0.0,1.0,1.0,0.0,3,48.46027666146778,-0.14834663269800002,-1.1646947711706161,-0.0,0.024423199999999978,-1.0,0.0,46.986944797418595,
194,49.8772,-0.246754,-0.032824,0.602849,12.8952,22.8943,0.0,-0.49407392740249634,1.0,0.0,3,49.03189556946861,-0.150350217515,-1.4940739274024963,-0.0,0.022717450000000472,-1.0,0.0,47.45604062373287,
195,50.2808,-0.712359,-0.0270164,0.603905,13.2088,23.2079,0.0,-1.0,0.7836679816246033,0.0,3,49.58333101124959,-0.15183938164500002,-0.5059260725975037,-0.0,0.024915249999999944,-1.0,0.0,48.304629057825345,
196,50.5119,-0.994702,-0.017689,0.604141,13.5243,23.5234,0.0,0.013325579464435577,0.5320740342140198,0.0,3,50.05726839937624,-0.1525986967705,-1.0133255794644356,-0.0,0.029027050000000054,-1.0,0.0,48.629699078766414,
197,50.9407,-1.21836,-0.0074535,0.603722,13.8419,23.841,0.0,-1.0,1.0,0.0,3,50.749443513908915,-0.153783959711,-1.0133255794644356,-0.0,0.03228110000000006,-1.0,0.0,49.32394298035858,
198,51.3628,-1.51947,0.0064873,0.602376,14.1622,24.1613,0.0,-1.0,1.0,0.0,3,51.19511742285753,-0.15470423544,-0.0,-0.0,0.036848800000000015,-1.0,0.0,50.07726198741753,
199,51.6833,-1.72667,0.02347,0.599963,14.4846,24.4837,0.0,-0.03462803363800049,1.0,0.0,3,51.06261816978733,-0.1550403385895,-0.9653719663619995,-0.0,0.04206315000000016,-1.0,0.0,49.66002939128922,
200,51.7787,-1.50297,0.0402925,0.596583,14.8081,24.8072,0.0,0.3938792943954468,0.0,0.0,3,50.69381029809457,-0.1544514609105,-0.42850732803344727,-0.0,0.04672915,-1.0,0.0,49.45753578877403,
201,52.0763,-0.678004,0.0492274,0.593109,15.1321,25.1312,0.0,1.0,0.9240420460700989,0.0,3,50.731940745181795,-0.1544346110835,-0.6061207056045532,-0.0,0.047025450000000024,-1.0,0.0,49.44269537241693,
202,52.3974,-0.402814,0.0519919,0.589996,15.4585,25.4576,0.0,-0.5015336275100708,0.5216987133026123,0.0,3,50.96509013225961,-0.15457128205199996,-1.5015336275100708,-0.0,0.04506480000000035,-1.0,0.0,49.40512356195459,
203,52.8106,-0.864379,0.05896,0.5864,15.7869,25.786,0.0,-0.8640750646591187,1.0,0.0,3,51.16287969685581,-0.1548406792,-0.36254143714904785,-0.0,0.047299999999999565,-1.0,0.0,49.9465765865111,
204,53.22,-1.10023,0.0701635,0.581889,16.1174,26.1165,0.0,-0.250432550907135,0.846983790397644,0.0,3,51.22353569548459,-0.1548406629,-0.6136425137519836,-0.0,0.05164945000000032,-1.0,0.0,49.936251728459,
205,53.6738,-1.11954,0.0814184,0.57666,16.4503,26.4494,0.0,1.0,0.4231039881706238,0.0,3,51.31339343250052,-0.15475766754,-1.250432550907135,-0.0,0.05497799999999997,-1.0,0.0,49.83848399968838,
206,53.969,-0.649114,0.0898111,0.571017,16.7852,26.7843,0.0,1.0,1.0,0.0,3,51.33123745176373,-0.154086082365,-0.0,-0.0,0.05676584999999956,-1.0,0.0,50.23391721939873,
207,54.3871,0.0353182,0.091264,0.565725,17.1222,27.1213,0.0,0.007288157939910889,0.09956872463226318,0.0,3,51.68241049686857,-0.1538407107375,-0.9927118420600891,-0.0,0.05474625000000011,-1.0,0.0,50.28550248351305,
208,54.4557,0.497374,0.0879501,0.561071,17.4614,27.4605,0.0,-0.3138081431388855,1.0,0.0,3,51.8536162354518,-0.15276757027350002,-0.3210963010787964,-0.0,0.05132355000000033,-1.0,0.0,50.655843324854665,
209,54.9235,0.0321999,0.0871713,0.556516,17.8019,27.801,0.0,-1.0,1.0,0.0,3,52.32410896603639,-0.15282903263,-0.6861918568611145,-0.0,0.05060079999999967,-1.0,0.0,51.01602317634805,
210,55.4024,-0.547473,0.0931309,0.551198,18.1451,28.1442,0.0,1.0,0.7516789436340332,0.0,3,52.58620100933318,-0.15268846037599998,-2.0,-0.0,0.054149900000000084,-1.0,0.0,50.88766244895718,
211,55.733,-0.939365,0.103601,0.544868,18.4901,28.4892,0.0,-0.34417104721069336,0.8440448045730591,0.0,3,52.55233602100426,-0.15183564122,-1.3441710472106934,-0.0,0.05889339999999965,-1.0,0.0,51.05614246562105,
212,56.1207,-1.15829,0.115851,0.537587,18.8365,28.8356,0.0,1.0,1.0,0.0,3,52.50095763270813,-0.15084879375450003,-1.3441710472106934,-0.0,0.06328435000000021,-1.0,0.0,51.01014187479043,
213,56.663,-0.773703,0.12734,0.529579,19.1851,29.1842,0.0,1.0,1.0,0.0,3,52.606220784693875,-0.15003767438499999,-0.0,-0.0,0.06651895000000019,-1.0,0.0,51.52270206030888,
214,57.2392,-0.0731159,0.131547,0.521667,19.5373,29.5364,0.0,1.0,1.0,0.0,3,52.99068887818657,-0.149299008732,-0.0,-0.0,0.06564335000000032,-1.0,0.0,51.90703321945457,
215,57.7158,0.492445,0.129258,0.514267,19.8931,29.8922,0.0,-0.19000589847564697,0.48013341426849365,0.0,3,53.5145875727765,-0.14840665659300004,-1.190005898475647,-0.0,0.06271334999999989,-1.0,0.0,52.07189249664081,
216,57.9177,0.932887,0.122614,0.507576,20.2516,30.2507,0.0,1.0,0.15642762184143066,0.0,3,53.94100226031932,-0.14698817247600002,-1.190005898475647,-0.0,0.058833799999999936,-1.0,0.0,52.49584611830063,
217,57.8192,1.31248,0.113071,0.501747,20.6107,30.6098,0.0,-1.0,1.0,0.0,3,54.1881064542091,-0.14505305071200003,-2.0,-0.0,0.054232349999999985,-1.0,0.0,52.497285753497096,
218,58.1235,1.44421,0.0999053,0.496864,20.9707,30.9698,0.0,1.0,1.0,0.0,3,54.93507846905068,-0.14439737352,-2.0,-0.0,0.04925820000000053,-1.0,0.0,53.239939295530675,
219,58.6195,1.42724,0.084273,0.492783,21.3338,31.3329,0.0,-0.3133222460746765,0.0,0.0,3,55.94436917660169,-0.1444334653425,-1.3133222460746765,-0.0,0.04504414999999984,-1.0,0.0,54.45098318743679,
220,58.7498,1.43152,0.066916,0.489662,21.6995,31.6986,0.0,-0.05551844835281372,0.0,0.0,3,56.65413139673224,-0.14383772283799998,-0.2578037977218628,-0.0,0.04008810000000029,-1.0,0.0,55.47304063457768,
221,58.728,0.847914,0.0533797,0.487251,22.0652,32.0643,0.0,0.717739999294281,0.0,0.0,3,57.07765306691932,-0.14307638364,-0.7732584476470947,-0.0,0.036417549999999965,-1.0,0.0,55.73901669898519,
222,58.6635,0.844338,0.0460363,0.485006,22.4307,32.4298,0.0,0.07982611656188965,1.0,0.0,3,57.25149867367507,-0.142260747405,-0.6379138827323914,-0.0,0.03547529999999993,-1.0,0.0,55.95333906145036,
223,59.0944,0.672667,0.0379896,0.48334,22.7971,32.7962,0.0,-1.0,1.0,0.0,3,57.92954599099427,-0.14281343648,-1.0798261165618896,-0.0,0.03249699999999994,-1.0,0.0,56.49528171954571,
224,59.7458,0.000751551,0.0363039,0.481435,23.1672,33.1663,0.0,0.8514339923858643,0.0,0.0,3,58.62216807802562,-0.143818596115,-1.8514339923858643,-0.0,0.033596750000000064,-1.0,0.0,56.95651603419486,
225,59.8414,-0.162131,0.0405167,0.47891,23.5397,33.5388,0.0,0.023987166583538055,0.9179192781448364,0.0,3,58.58033243841638,-0.14329322437,-0.8274468258023262,-0.0,0.03657049999999995,-1.0,0.0,57.22537566630569,
226,60.1335,0.00768864,0.042986,0.476306,23.9127,33.9118,0.0,-0.9146769642829895,1.0,0.0,3,58.78590000628206,-0.143209734255,-0.9386641308665276,-0.0,0.036835299999999904,-1.0,0.0,57.3979263327671,
227,60.6522,-0.366813,0.0470433,0.473412,24.2884,34.2875,0.0,-1.0,1.0,0.0,3,59.15898486245525,-0.143567396532,-0.0853230357170105,-0.0,0.03814060000000008,-1.0,0.0,58.027961155208146,
228,61.1692,-0.786995,0.0565496,0.469625,24.6671,34.6662,0.0,1.0,1.0,0.0,3,59.34279563979182,-0.14363292775,-2.0,-0.0,0.04241624999999999,-1.0,0.0,57.64157896204182,
229,61.6576,-1.0014,0.0702616,0.464762,25.0484,35.0475,0.0,-0.8368080854415894,1.0,0.0,3,59.34117125504213,-0.143280547456,-1.8368080854415894,-0.0,0.047553100000000126,-1.0,0.0,57.694401381953654,
230,62.1125,-1.13275,0.0864218,0.458796,25.4321,35.4312,0.0,0.0548458993434906,1.0,0.0,3,59.20009631859652,-0.14248483275,-0.89165398478508,-0.0,0.052769800000000144,-1.0,0.0,57.842885090410995,
231,62.4943,-1.17167,0.104522,0.451602,25.8173,35.8164,0.0,0.044653356075286865,1.0,0.0,3,58.89316921846766,-0.141112754343,-0.010192543268203735,-0.0,0.05855009999999994,-1.0,0.0,57.8075488011442,
232,63.0225,-0.566347,0.120036,0.443527,26.2047,36.2038,0.0,0.5733951926231384,1.0,0.0,3,58.7956030717336,-0.1397609017875,-0.5287418365478516,-0.0,0.06255134999999995,-1.0,0.0,57.55977096898175,
233,63.63,0.154349,0.126389,0.435399,26.5954,36.5945,0.0,1.0,0.15809959173202515,0.0,3,59.1120886118714,-0.13852219185,-0.4266048073768616,-0.0,0.06240995000000027,-1.0,0.0,57.907994927808346,
