step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.442715585231781,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49132561683654785,-0.0,0.016671950000000102,-1.0,0.0,-1.139803115813488,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3339095115661621,0.22256223857402802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1088060736656189,-0.0,0.016671950000000102,-1.0,0.0,-1.0250472528622094,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10294318199157715,0.13804736733436584,1,-0.009092603003111566,1.522224058775e-05,-0.6660904884338379,-0.0,0.016671950000000102,-1.0,0.0,-1.1922325772926752,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2761397361755371,0.0,0.14744487404823303,1,-0.009092603003111566,1.522224058775e-05,-1.276139736175537,-0.0,0.016671950000000102,-1.0,0.0,-1.3752473516151849,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7341246604919434,0.0,0.15032371878623962,1,-0.009092603003111566,1.522224058775e-05,-1.0102643966674805,-0.0,0.016671950000000102,-1.0,0.0,-1.295484749762768,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9078643918037415,0.8179454207420349,0.13699272274971008,1,-0.009092603003111566,1.522224058775e-05,-0.1737397313117981,-0.0,0.016671950000000102,-1.0,0.0,-1.0445273501560632,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47170180082321167,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3795661926269531,-0.0,0.016671950000000102,-1.0,0.0,-1.4062752885506096,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41282984614372253,0.5186185240745544,0.890223503112793,1,-0.009092603003111566,1.522224058775e-05,-0.8845316469669342,-0.0,0.016671950000000102,-1.0,0.0,-1.257764924852604,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27900248765945435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1338273584842682,-0.0,0.016671950000000102,-1.0,0.0,-1.0325536383078042,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16039876639842987,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7209975123405457,-0.0,0.016671950000000102,-1.0,0.0,-1.2087046844646874,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8863882422447205,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11361175775527954,-0.0,0.016671950000000102,-1.0,0.0,-1.0264889580891077,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8190253973007202,0.3188765347003937,0.9271613955497742,1,-0.009092603003111566,1.522224058775e-05,-1.7054136395454407,-0.0,0.016671950000000102,-1.0,0.0,-1.504029522626156,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.364393025636673,0.363608181476593,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1834184229373932,-0.0,0.016671950000000102,-1.0,0.0,-1.3474309576437418,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.364393025636673,-0.0,0.016671950000000102,-1.0,0.0,-1.4017233384535257,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.308257520198822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.691742479801178,-0.0,0.016671950000000102,-1.0,0.0,-1.1999281747028772,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5386727452278137,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8469302654266357,-0.0,0.016671950000000102,-1.0,0.0,-1.2464845103905144,
48,-0.0133332,0.00657023,0.00855559,0.333443,3598.45,0.0,0.0,-0.40591129660606384,0.19795097410678864,0.6507312059402466,1,-0.013275676019921445,2.2229311038e-05,-0.13276144862174988,-0.0,0.016652149999999977,-1.0,0.0,-1.0364297312954085,
49,-0.00499919,-0.00188173,0.00856608,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004977595117641898,8.334774547749999e-06,-0.5940887033939362,-0.0,0.016662249999999934,-1.0,0.0,-1.1665336213612751,
50,-0.0191064,0.00263047,0.00901955,0.33345,3598.45,0.0,0.0,1.0,0.6553474068641663,0.0,1,-0.019019458433875865,3.18551454e-05,-2.0,-0.0,0.016647499999999926,-1.0,0.0,-1.6023401032884759,
51,-0.02884,-0.00540304,0.00898569,0.333449,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02870926379306388,4.8083345800000004e-05,-2.0,-0.0,0.01667745000000026,-1.0,0.0,-1.6119837304472635,
52,-0.0150047,-0.00529616,0.00900906,0.333437,3598.45,0.0,0.0,0.886053204536438,0.41388899087905884,1.0,1,-0.014936502882665808,2.50156107695e-05,-1.886053204536438,-0.0,0.016731849999999937,-1.0,0.0,-1.5639955986328278,
53,0.0175379,-0.0378254,0.00858658,0.333408,3598.45,0.0,0.0,0.5454869270324707,0.3527136445045471,0.3173278272151947,1,0.017461959109486332,-2.9236380816e-05,-0.3405662775039673,-0.0,0.01681540000000009,-1.0,0.0,-1.0679217605225197,
54,0.0212654,-0.0443129,0.00874966,0.333361,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.02117155467951747,-3.5445275047000004e-05,-0.4545130729675293,-0.0,0.016903049999999753,-1.0,0.0,-1.0983147624857885,
55,0.711461,-0.0121797,0.00847834,0.333321,3598.45,0.00195313,0.0,0.2544347941875458,1.0,0.0,1,0.7084194614500998,-0.001185724459905,-0.7455652058124542,-0.0,0.016866050000000077,-1.0,0.0,-0.49956977475354125,
56,0.886915,0.00369326,0.00846928,0.333318,3598.45,0.00708008,0.0,-0.631777286529541,0.0,0.0,1,0.8831274707221098,-0.0014781236698500001,-0.8862120807170868,-0.0,0.016680899999999832,-1.0,0.0,-0.3675333771628664,
57,1.72687,-0.0837265,0.00870579,0.333268,3598.46,0.0141602,0.0,-1.0,1.0,0.0,1,1.7192877711643326,-0.0028775525557999996,-0.368222713470459,-0.0,0.016913399999999856,-1.0,0.0,0.6228568045673946,
58,2.396,-0.260191,0.00943917,0.333104,3598.47,0.0258789,0.0,-0.7484448552131653,0.9415692090988159,0.0,1,2.3845853037330498,-0.00399058592,-0.2515551447868347,-0.0,0.017475200000000024,-1.0,0.0,1.3226033743769996,
59,1.42317,-0.107349,0.0102579,0.332908,3598.48,0.0366211,0.0,-1.0,0.0,0.5587155222892761,1,1.4157958847117975,-0.0023689233917999998,-0.2515551447868347,-0.0,0.01762540000000007,-1.0,0.0,0.35558581788394705,
60,1.75645,-0.186626,0.0109507,0.332739,3598.49,0.0461426,0.0,-0.1773773580789566,0.5513070821762085,0.0,1,1.7467276999189523,-0.00292219708275,-0.8226226419210434,-0.0,0.017481949999999802,-1.0,0.0,0.5145006602598892,
61,2.41819,-0.26203,0.0120499,0.332506,3598.51,0.0578613,0.0,-1.0,1.0,0.030299901962280273,1,2.4034453201598707,-0.004020313420700001,-0.8226226419210434,-0.0,0.01779029999999987,-1.0,0.0,1.170428514162857,
62,1.52874,-0.187472,0.0129906,0.33224,3598.52,0.0698242,0.0,0.5070422887802124,0.0,1.0,1,1.5186816643842445,-0.0025395428879999996,-1.5070422887802124,-0.0,0.017942000000000236,-1.0,0.0,0.08197143486218117,
63,1.9292,-0.213411,0.0138032,0.332055,3598.53,0.0786133,0.0,-1.0,0.9001341462135315,0.0,1,1.9157020753669642,-0.00320300253,-1.5070422887802124,-0.0,0.017527749999999842,-1.0,0.0,0.47791413620290024,
64,2.02372,-0.313256,0.0151383,0.33175,3598.54,0.090332,0.0,-1.0,0.0,0.0,1,2.0081708631829214,-0.0033568455499999998,-0.0,-0.0,0.018112500000000142,-1.0,0.0,1.0229265176329214,
65,0.945434,-0.153551,0.0159737,0.331488,3598.55,0.0991211,0.0,-0.39263463020324707,0.0,1.0,1,0.9377626660967661,-0.00156700012896,-0.6073653697967529,-0.0,0.017884400000000023,-1.0,0.0,-0.22812954497121984,
66,-0.0020571,-0.0323167,0.0159866,0.33144,3598.55,0.100586,0.0,-0.05986902862787247,0.47645696997642517,1.0,1,-0.0020403948206111243,3.40902612e-06,-0.3327656015753746,-0.0,0.016811999999999938,-1.0,0.0,-1.0850546662671037,
67,0.0845804,0.0239901,0.0161955,0.331444,3598.55,0.100586,0.0,-1.0,0.925595223903656,1.0,1,0.0838844267742929,-0.000140168330488,-0.9401309713721275,-0.0,0.016552200000000128,-1.0,0.0,-1.1817428329678332,
68,0.0862233,0.0102829,0.0161626,0.331454,3598.55,0.101318,0.0,-1.0,0.12189950048923492,0.0,1,0.08551527218703067,-0.00014289528839100002,-0.0,-0.0,0.016522699999999835,-1.0,0.0,-0.8981049231013605,
69,0.264986,-0.0391876,0.0161635,0.331413,3598.55,0.102295,0.0,-0.2655251622200012,0.10432843863964081,0.12194028496742249,1,0.2628099284434843,-0.00043909902609000004,-0.7344748377799988,-0.0,0.016775650000000197,-1.0,0.0,-0.9411959719166052,
70,0.730116,-0.0511884,0.0164606,0.331364,3598.55,0.10498,0.0,-0.9696576595306396,0.6220796704292297,0.0,1,0.7240082869172053,-0.00120967079112,-0.7041324973106384,-0.0,0.01681320000000014,-1.0,0.0,-0.47162793306710604,
71,0.81369,-0.101811,0.0168535,0.331267,3598.56,0.109375,0.0,0.46676844358444214,0.0,0.0,1,0.8067180046809713,-0.00134774322615,-1.4364261031150818,-0.0,0.017048350000000156,-1.0,0.0,-0.608509219479703,
72,0.829679,-0.148092,0.0173156,0.331144,3598.56,0.114258,0.0,-1.0,0.17154940962791443,0.0,1,0.8223717858837025,-0.00137371611388,-1.4667684435844421,-0.0,0.017172199999999915,-1.0,0.0,-0.6018602633055102,
73,1.27476,-0.159095,0.0177194,0.330994,3598.57,0.119873,0.0,0.815635085105896,0.426815927028656,0.0,1,1.2632664823168256,-0.0021096895571999998,-1.815635085105896,-0.0,0.017299699999999973,-1.0,0.0,-0.2662340327721431,
74,1.15982,-0.0766424,0.01816,0.330876,3598.57,0.126709,0.0,1.0,0.0,0.0,1,1.1490981725167433,-0.0019187830116000001,-0.184364914894104,-0.0,0.017133800000000143,-1.0,0.0,0.10900371503691209,
75,1.95883,-0.160334,0.0187203,0.330755,3598.58,0.135498,0.0,-1.0,1.0,0.0,1,1.9401529026664208,-0.0032394640832500003,-2.0,-0.0,0.017142749999999873,-1.0,0.0,0.35405618858317056,
76,2.77527,-0.148703,0.0194866,0.330572,3598.6,0.148682,0.0,0.21186378598213196,1.0,0.0,1,2.747704516494241,-0.004587132772199999,-1.211863785982132,-0.0,0.01744360000000028,-1.0,0.0,1.397001847927402,
77,3.47699,-0.298541,0.0204679,0.330319,3598.61,0.166016,0.0,-1.0,1.0,0.0,1,3.440680851799158,-0.005742579299049999,-1.211863785982132,-0.0,0.017780950000000073,-1.0,0.0,2.0891600867054683,
78,4.28064,-0.264699,0.02164,0.32996,3598.64,0.187744,0.0,0.02393505722284317,1.0,0.0,1,4.2333248395560386,-0.007062199872,-1.0239350572228432,-0.0,0.01829300000000006,-1.0,0.0,2.937375122517185,
79,4.33015,-0.38963,0.0229933,0.329584,3598.66,0.212158,0.0,-0.7399264574050903,0.0,0.0,1,4.279227560396038,-0.007135740788,-0.7638615146279335,-0.0,0.01835919999999991,-1.0,0.0,3.0612925652196576,
80,3.21785,-0.310799,0.0245416,0.329152,3598.68,0.233398,0.0,-1.0,0.0,1.0,1,3.177399378718841,-0.005295808816,-0.26007354259490967,-0.0,0.0186175999999999,-1.0,0.0,2.112699107124368,
81,2.04597,-0.185785,0.0252292,0.328884,3598.69,0.247314,0.0,-0.1909734606742859,0.0,0.27331775426864624,1,2.019512536483848,-0.0033644339874000003,-0.8090265393257141,-0.0,0.017784200000000028,-1.0,0.0,0.7912243406987338,
82,2.22763,-0.198031,0.0262505,0.328642,3598.71,0.259033,0.0,-0.7311533689498901,1.0,0.11362829804420471,1,2.1976276838659246,-0.0036604638922999996,-0.5401799082756042,-0.0,0.01764210000000016,-1.0,0.0,1.0495553474909434,
83,1.40885,-0.124931,0.0267841,0.32842,3598.72,0.27002,0.0,0.5518460869789124,0.17487168312072754,0.888098418712616,1,1.3894795503088988,-0.002313472585,-1.2829994559288025,-0.0,0.017531000000000074,-1.0,0.0,0.019797240945258032,
84,1.73412,-0.0464999,0.0268685,0.328314,3598.73,0.278076,0.0,1.0,1.0,0.10647153854370117,1,1.710200294236911,-0.0028466793684,-0.44815391302108765,-0.0,0.016945700000000063,-1.0,0.0,0.5898531409621848,
85,0.603754,-0.0111483,0.026827,0.328259,3598.73,0.284912,0.0,-0.3470406234264374,0.0,1.0,1,0.5954392728758724,-0.00099093842143,-1.3470406234264374,-0.0,0.016687950000000007,-1.0,0.0,-0.7929759025734888,
86,0.441187,-0.00723005,0.0268871,0.328232,3598.74,0.287842,0.0,1.0,0.0,0.0,1,0.43509713410114303,-0.0007240584569200001,-1.3470406234264374,-0.0,0.016546600000000022,-1.0,0.0,-0.9531925113837081,
87,0.0932615,0.0129656,0.0268614,0.328228,3598.74,0.289063,0.0,0.5357663035392761,0.0,0.5392478704452515,1,0.09197543970864971,-0.00015305517811,-0.4642336964607239,-0.0,0.01643140000000015,-1.0,0.0,-1.0310163244076773,
88,0.0809443,-0.047942,0.0268218,0.328202,3598.74,0.289307,0.0,-1.0,0.970976710319519,1.0,1,0.07982977995816229,-0.000132830405743,-1.5357663035392761,-0.0,0.016540100000000113,-1.0,0.0,-1.3644928415093633,
89,0.0269158,0.0052486,0.0267546,0.328214,3598.74,0.289551,0.0,1.0,0.0,0.0,1,0.02654614951666093,-4.4170711906000004e-05,-2.0,-0.0,0.016350699999999885,-1.0,0.0,-1.5571473211952451,
90,-0.00746861,0.00750316,0.0269658,0.328215,3598.74,0.290039,0.0,0.37238287925720215,0.0,0.7977867722511292,1,-0.007365208430023911,1.225654915575e-05,-0.6276171207427979,-0.0,0.016405750000000052,-1.0,0.0,-1.1792323381037075,
91,-0.0206396,0.00322222,0.0266511,0.328216,3598.74,0.290039,0.0,0.5719590187072754,0.0,0.0,1,-0.02035726901027593,3.3871234768000004e-05,-0.19957613945007324,-0.0,0.01640579999999975,-1.0,0.0,-1.0637904396105302,
92,-0.022369,-0.0343011,0.0269329,0.328202,3598.74,0.290039,0.0,-1.0,0.0,0.6678186058998108,1,-0.022059692861978567,3.670775269e-05,-1.5719590187072754,-0.0,0.016480100000000053,-1.0,0.0,-1.4771305907214711,
93,-0.0280279,-0.0169031,0.0268447,0.328175,3598.74,0.289795,0.0,0.19344255328178406,0.0,0.5937589406967163,1,-0.027641646521547585,4.59902804125e-05,-1.193442553281784,-0.0,0.016543750000000135,-1.0,0.0,-1.3690846722256702,
94,0.659912,0.0256067,0.0271513,0.328158,3598.74,0.291504,0.0,1.0,1.0,0.0,1,0.6507111399949939,-0.0010827770104800002,-0.8065574467182159,-0.0,0.016492899999999977,-1.0,0.0,-0.5758459710309509,
95,0.769542,0.0313699,0.0268995,0.32818,3598.74,0.296143,0.0,0.14023573696613312,0.0,0.0,1,0.7589147036334681,-0.0012627414678,-0.8597642630338669,-0.0,0.016298999999999897,-1.0,0.0,-0.483978316744492,
96,0.496672,0.0342288,0.0267326,0.32818,3598.75,0.300049,0.0,0.3656909763813019,0.11639823019504547,0.2414528876543045,1,0.4898566654589653,-0.0008149890848,-0.22545523941516876,-0.0,0.016409000000000007,-1.0,0.0,-0.5621858954503853,
97,0.998349,0.0844685,0.0265395,0.328208,3598.75,0.304199,0.0,0.4467482268810272,0.6418667435646057,0.0,1,0.9847511430208106,-0.0016383306429600003,-0.08105725049972534,-0.0,0.01627040000000024,-1.0,0.0,-0.02493396277206683,
98,1.11029,0.124408,0.0260789,0.328279,3598.76,0.310303,0.0,0.9966980218887329,0.0,0.0,1,1.0954365323313013,-0.00182242445455,-0.5499497950077057,-0.0,0.01605894999999996,-1.0,0.0,-0.05531188062556036,
99,0.957896,0.0829417,0.0256855,0.328351,3598.76,0.315918,0.0,-0.4014222323894501,0.0,0.0,1,0.9452793676671523,-0.00157263054748,-1.398120254278183,-0.0,0.016057549999999865,-1.0,0.0,-0.4596717891637828,
100,0.135144,0.0116411,0.0256073,0.328377,3598.77,0.31958,0.0,1.0,0.43607476353645325,1.0,1,0.13336954580086044,-0.00022189090643999997,-1.40142223238945,-0.0,0.016288850000000243,-1.0,0.0,-1.2709901648224142,
101,0.597493,0.0215565,0.0251967,0.328373,3598.77,0.321289,0.0,0.9478548765182495,0.7878074049949646,0.0,1,0.5897767142734851,-0.0009810028444450002,-0.05214512348175049,-0.0,0.016438649999999666,-1.0,0.0,-0.4104091756154854,
102,0.798809,0.0977055,0.0247313,0.328427,3598.77,0.325684,0.0,-0.7021732330322266,0.23954421281814575,0.0,1,0.7886879361971748,-0.0013117522172150001,-1.650028109550476,-0.0,0.016151349999999898,-1.0,0.0,-0.691480898885183,
103,0.419414,0.0252972,0.0245377,0.32844,3598.78,0.328857,0.0,-0.14319942891597748,0.0,0.22547848522663116,1,0.4141425309218341,-0.0006887616708,-0.5589738041162491,-0.0,0.016357000000000177,-1.0,0.0,-0.7378813719838404,
104,0.276674,0.0203752,0.0245106,0.328448,3598.78,0.330811,0.0,0.8773179054260254,0.0,0.0,1,0.27320051213340363,-0.00045436510976,-1.0205173343420029,-0.0,0.016382399999999853,-1.0,0.0,-1.0170266532789574,
105,0.051799,-0.0437728,0.0244934,0.328445,3598.78,0.332031,0.0,0.8109366297721863,0.0,0.33559805154800415,1,0.05114915959039751,-8.506561277499999e-05,-0.06638127565383911,-0.0,0.016437250000000125,-1.0,0.0,-0.9524130387185291,
106,-0.0501341,-0.00672776,0.024552,0.328434,3598.78,0.332031,0.0,1.0,0.0,0.0,1,-0.04950360594208398,8.2328714997e-05,-0.18906337022781372,-0.0,0.0164766999999999,-1.0,0.0,-1.0896635882954313,
107,0.0245624,0.00541084,0.0245015,0.328435,3598.78,0.331787,0.0,-0.3421706557273865,0.0,0.0,1,0.02425414996013275,-4.033575922e-05,-1.3421706557273865,-0.0,0.01641675000000009,-1.0,0.0,-1.3620206325173032,
108,0.101438,-0.0144197,0.0244595,0.32841,3598.78,0.332031,0.0,-1.0,1.0,0.9541690349578857,1,0.10016722031532868,-0.0001665662679,-0.6578293442726135,-0.0,0.016545500000000046,-1.0,0.0,-1.0808026492343554,
109,0.605345,-0.0151645,0.0243108,0.328399,3598.78,0.33374,0.0,-1.0,1.0,0.0,1,0.5978086389912345,-0.000993973463275,-0.0,-0.0,0.016474949999999988,-1.0,0.0,-0.38671038447204054,
110,0.491476,-0.00468161,0.0243322,0.328378,3598.78,0.337646,0.0,0.7009467482566833,1.0,1.0,1,0.4853517603682065,-0.0008069495296400001,-1.7009467482566833,-0.0,0.016523900000000036,-1.0,0.0,-1.0092153136384385,
111,0.0177847,-0.00576163,0.0242578,0.328371,3598.79,0.338379,0.0,0.551561176776886,0.610998809337616,1.0,1,0.01756377994136106,-2.9199898618500005e-05,-0.14938557147979736,-0.0,0.016453549999999872,-1.0,0.0,-1.0108275414011967,
