step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8891152143478394,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13836133480072021,-0.0,0.016671950000000102,-1.0,0.0,-1.0339138312027398,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07107105851173401,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9601862728595734,-0.0,0.016671950000000102,-1.0,0.0,-1.2804613126203956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.071071058511734,-0.0,0.016671950000000102,-1.0,0.0,-1.3137267483160437,
48,-0.0188475,0.0134017,0.00871771,0.33345,3598.45,0.0,0.0,0.6158374547958374,0.0,0.0,1,-0.01876463133495012,3.1423494375000004e-05,-1.6158374547958374,-0.0,0.016617499999999896,-1.0,0.0,-1.4868669442793263,
49,-0.0188876,0.0531239,0.00840538,0.333472,3598.45,0.0,0.0,-0.6705776453018188,0.0,0.3964230716228485,1,-0.01880755500260112,3.1492428736e-05,-1.2864151000976562,-0.0,0.016563600000000234,-1.0,0.0,-1.3881369926031617,
50,-0.0310983,-0.00453546,0.00864857,0.333471,3598.45,0.0,0.0,-0.22662022709846497,1.0,0.0,1,-0.03096266072983154,5.18519059965e-05,-0.4439574182033539,-0.0,0.01667854999999996,-1.0,0.0,-1.1474194842848413,
51,0.0156518,-0.0349137,0.00871151,0.333449,3598.45,-0.000244141,0.0,-0.13524651527404785,1.0,0.1356704831123352,1,0.015583031549221539,-2.6095385291e-05,-0.09137371182441711,-0.0,0.016782450000000226,-1.0,0.0,-0.9950727273833944,
52,0.0570528,-0.0350541,0.00864857,0.333441,3598.45,0.0,0.0,-0.0021653175354003906,1.0,0.786080539226532,1,0.05680395681072383,-9.5118713424e-05,-0.13308119773864746,-0.0,0.01671205000000009,-1.0,0.0,-0.9665034712242944,
53,0.685041,-0.0259284,0.00860613,0.333422,3598.45,0.00219727,0.0,-0.9800958633422852,1.0,0.0,1,0.6820678916508082,-0.00114203870151,-0.9779305458068848,-0.0,0.01676609999999995,-1.0,0.0,-0.5956872107927673,
54,1.56786,-0.12087,0.00901144,0.333351,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.5607320980229138,-0.0026132384943,-0.019904136657714844,-0.0,0.01702254999999986,-1.0,0.0,0.5691701685312991,
55,2.45795,-0.139382,0.00967902,0.333206,3598.47,0.0202637,0.0,0.092890664935112,1.0,0.0,1,2.445939778434022,-0.0040950184385,-1.092890664935112,-0.0,0.01738530000000016,-1.0,0.0,1.1313628605149884,
56,3.19,-0.301732,0.010565,0.332991,3598.48,0.0361328,0.0,-1.0,1.0,0.0,1,3.172971107476207,-0.00531120645,-1.092890664935112,-0.0,0.01772455000000006,-1.0,0.0,1.8575172515456733,
57,3.4384,-0.241482,0.0116083,0.332696,3598.5,0.0546875,0.0,1.0,0.2710909843444824,0.0,1,3.4182117947283195,-0.005719709632000001,-2.0,-0.0,0.018109799999999898,-1.0,0.0,1.8306018850963195,
58,3.67891,-0.0547135,0.0119659,0.332532,3598.52,0.0744629,0.0,0.9737678170204163,0.46760258078575134,0.0,1,3.6566364155649937,-0.006116776500600001,-0.02623218297958374,-0.0,0.01744660000000009,-1.0,0.0,2.660096584170519,
59,3.72031,0.16185,0.0115272,0.332551,3598.54,0.0949707,0.0,1.0,0.0,0.0,1,3.6986209282939586,-0.00618596405405,-0.02623218297958374,-0.0,0.016532549999999924,-1.0,0.0,2.7010978593460337,
60,3.61569,0.172676,0.0106751,0.332692,3598.56,0.116699,0.0,1.0,1.0,0.3337910771369934,1,3.5961854243719364,-0.006014555687399999,-0.0,-0.0,0.015929600000000044,-1.0,0.0,2.6061004686845366,
61,4.19645,0.261509,0.00951641,0.332873,3598.59,0.138184,0.0,-0.9982528686523438,0.923335075378418,0.0,1,4.176292713867611,-0.006984424504249999,-1.9982528686523438,-0.0,0.015738650000000076,-1.0,0.0,2.585571078767659,
62,2.99285,0.170255,0.00883883,0.333036,3598.61,0.158447,0.0,0.08346740901470184,0.0,1.0,1,2.9795066187223846,-0.0049836339629999995,-1.0817202776670456,-0.0,0.015836799999999762,-1.0,0.0,1.6658437014592709,
63,3.10102,0.00393692,0.00914353,0.333085,3598.62,0.174316,0.0,-0.6964004039764404,1.0,0.052557408809661865,1,3.0867134346900804,-0.005164516233500001,-0.7798678129911423,-0.0,0.016409249999999875,-1.0,0.0,1.8639978245592372,
64,3.84245,0.0587375,0.00952214,0.333072,3598.64,0.193604,0.0,1.0,1.0,0.0,1,3.8239819046719368,-0.006399062531999999,-1.6964004039764404,-0.0,0.01671860000000025,-1.0,0.0,2.325381320947005,
65,4.62247,0.201713,0.00871008,0.333148,3598.66,0.217041,0.0,1.0,1.0,0.0,1,4.602163870916559,-0.0076998331778,-0.0,-0.0,0.016277399999999886,-1.0,0.0,3.610741437738759,
66,4.6733,0.489083,0.006859,0.333441,3598.69,0.243408,0.0,1.0,0.0,0.0,1,4.657163113990879,-0.0077913491265,-0.0,-0.0,0.01520705000000011,-1.0,0.0,3.6645788148643783,
67,4.42661,0.339658,0.00515812,0.333836,3598.72,0.269043,0.0,1.0,1.0,0.7028494477272034,1,4.415134670329044,-0.007388808879800001,-0.0,-0.0,0.014716799999999752,-1.0,0.0,3.4224626614492433,
68,4.13924,0.445108,0.00354832,0.334153,3598.74,0.292725,0.0,0.6142706871032715,0.0,0.0,1,4.1318702836936465,-0.0069156973186,-0.3857293128967285,-0.0,0.015122650000000126,-1.0,0.0,3.0243584425060277,
69,4.22062,0.616905,0.00126236,0.334622,3598.76,0.315918,0.0,1.0,0.0,0.0,1,4.217952666886032,-0.0070615615282,-0.3857293128967285,-0.0,0.014386100000000068,-1.0,0.0,3.1095584114888135,
70,4.74281,0.547347,-0.00106937,0.335164,3598.79,0.340576,0.0,0.4304352402687073,0.7316642999649048,0.0,1,4.740271379293336,-0.007948095854200001,-0.5695647597312927,-0.0,0.014048199999999733,-1.0,0.0,3.575502055519748,
71,4.98249,0.308137,-0.00252945,0.335564,3598.82,0.36792,0.0,-1.0,0.4523434638977051,0.0,1,4.976172587785109,-0.008359721371800001,-1.4304352402687073,-0.0,0.014778200000000186,-1.0,0.0,3.553460494332697,
72,5.81585,0.0955673,-0.00279648,0.335782,3598.85,0.401123,0.0,-0.4854218661785126,1.0,0.0,1,5.8076953156628575,-0.0097642887235,-0.5145781338214874,-0.0,0.0156990999999998,-1.0,0.0,4.6592566867929115,
73,6.62686,0.197235,-0.0030368,0.335914,3598.88,0.436035,0.0,0.812389612197876,1.0,0.0,1,6.61676723430285,-0.0111302752502,-1.2978114783763885,-0.0,0.016135700000000086,-1.0,0.0,5.232429215539734,
74,7.3909,0.518371,-0.00511295,0.336267,3598.92,0.475342,0.0,0.9371963739395142,1.0,0.0,1,7.371908824051433,-0.0124265788515,-0.12480676174163818,-0.0,0.0150483500000001,-1.0,0.0,6.3370885666774415,
75,7.72094,0.682358,-0.00791294,0.336897,3598.96,0.517334,0.0,0.9277509450912476,1.0,0.20196855068206787,1,7.690150930706982,-0.013005807615899999,-0.009445428848266602,-0.0,0.013694850000000036,-1.0,0.0,6.688006344436602,
76,7.98904,1.06722,-0.0117601,0.337771,3599.01,0.561035,0.0,1.0,0.7323598861694336,0.0,1,7.941512692578451,-0.0134923301492,-0.07224905490875244,-0.0,0.012518549999999962,-1.0,0.0,6.918864195956625,
77,8.74169,1.00814,-0.0162171,0.338878,3599.05,0.607422,0.0,0.4448593854904175,1.0,0.0,1,8.669661194185657,-0.014811832119100001,-0.5551406145095825,-0.0,0.011408899999999778,-1.0,0.0,7.499716077713682,
78,9.57376,0.713261,-0.0189684,0.33982,3599.11,0.658203,0.0,-0.984009861946106,1.0,0.0,1,9.48124372151951,-0.016266775616,-1.4288692474365234,-0.0,0.012281000000000097,-1.0,0.0,8.048597171672553,
79,9.65829,0.179255,-0.0200051,0.340393,3599.16,0.712158,0.0,-0.8877930641174316,0.19535577297210693,0.0,1,9.559756336200799,-0.01643807153985,-0.09621679782867432,-0.0,0.014154650000000046,-1.0,0.0,8.528607875312346,
80,10.3156,-0.192139,-0.0186799,0.34052,3599.21,0.767578,0.0,-0.23635494709014893,1.0,0.0,1,10.217458711383957,-0.017563340559999998,-0.6514381170272827,-0.0,0.016391000000000044,-1.0,0.0,9.020854935715771,
81,11.1028,0.00567776,-0.0178278,0.340595,3599.27,0.827393,0.0,0.2859325706958771,1.0,0.0,1,11.002071636325608,-0.01890779083,-0.522287517786026,-0.0,0.016654749999999996,-1.0,0.0,9.843132340159801,
82,11.8433,0.417693,-0.0198925,0.340995,3599.34,0.891357,0.0,0.7391137480735779,1.0,0.0,1,11.723168158055586,-0.0201925304175,-0.4531811773777008,-0.0,0.015049749999999917,-1.0,0.0,10.582071024424774,
83,11.8576,1.0237,-0.0240634,0.341932,3599.4,0.95752,0.0,0.6966910362243652,0.23845148086547852,0.0,1,11.711513792677842,-0.020272464416000002,-0.042422711849212646,-0.0,0.012411599999999912,-1.0,0.0,10.690926114707079,
84,12.4925,1.19918,-0.0298327,0.3433,3599.47,1.0249,0.0,0.7040714621543884,1.0,0.0,1,12.300626449201095,-0.02144337625,-0.007380425930023193,-0.0,0.010325000000000195,-1.0,0.0,11.287293945172088,
85,13.3236,0.965806,-0.0347903,0.344705,3599.54,1.09668,0.0,-0.745854377746582,1.0,0.0,1,13.08381833407786,-0.022963557690000004,-1.4499258399009705,-0.0,0.010210250000000087,-1.0,0.0,11.63608727441757,
86,13.4952,1.14227,-0.0390952,0.346087,3599.62,1.17139,0.0,1.0,0.0,0.0,1,13.221156471005886,-0.023352566412000002,-1.745854377746582,-0.0,0.010394350000000052,-1.0,0.0,11.684441941269911,
87,14.1136,1.02075,-0.0441745,0.347674,3599.69,1.24756,0.0,0.36761394143104553,1.0,0.0,1,13.788202458247,-0.024534658832,-0.6323860585689545,-0.0,0.009448699999999866,-1.0,0.0,12.583400681844314,
88,14.9337,0.596648,-0.0462635,0.349025,3599.78,1.32813,0.0,-0.500983715057373,1.0,0.0,1,14.572402063441995,-0.026061173212499997,-0.8685976564884186,-0.0,0.010696250000000185,-1.0,0.0,13.296457843282969,
89,15.7105,0.152144,-0.0453065,0.349987,3599.86,1.41333,0.0,-0.09619271755218506,1.0,0.0,1,15.33860631107842,-0.0274923538175,-0.404790997505188,-0.0,0.012689349999999988,-1.0,0.0,14.202366008009363,
90,16.4764,0.270668,-0.0451587,0.350819,3599.95,1.50293,0.0,0.17901122570037842,1.0,0.0,1,16.087702657029666,-0.028901170858000005,-0.2752039432525635,-0.0,0.013380950000000114,-1.0,0.0,14.989621253195898,
91,17.2082,0.149332,-0.0459846,0.351743,3600.04,1.59644,0.0,0.018885374069213867,1.0,0.0,1,16.79449244820127,-0.030264319463,-0.16012585163116455,-0.0,0.012967150000000038,-1.0,0.0,15.729157523248922,
92,17.9584,-0.213384,-0.0449007,0.352465,3600.14,1.69434,0.0,-1.0,1.0,0.0,1,17.537263411449207,-0.03164853728,-1.0188853740692139,-0.0,0.014013250000000088,-1.0,0.0,16.213962511948445,
93,18.1648,-0.285282,-0.0427526,0.352893,3600.24,1.79492,0.0,0.51728355884552,0.0,0.0,1,17.760023917592278,-0.032051153832,-1.51728355884552,-0.0,0.015504649999999731,-1.0,0.0,16.288292346106623,
94,18.1363,-0.0682278,-0.042527,0.353477,3600.34,1.89575,0.0,-0.00452876091003418,0.0,0.0,1,17.73437732367021,-0.032053824575499996,-0.5218123197555542,-0.0,0.014753850000000235,-1.0,0.0,16.560533653168047,
95,18.6828,0.308389,-0.0440252,0.354313,3600.45,1.9978,0.0,1.0,1.0,0.0,1,18.253573087201932,-0.033097794582,-1.0045287609100342,-0.0,0.01353565000000001,-1.0,0.0,16.93265231434692,
96,19.4256,0.233856,-0.0470856,0.355434,3600.55,2.10352,0.0,-0.09968104958534241,1.0,0.0,1,18.946906132961406,-0.034522593552,-1.0996810495853424,-0.0,0.012166699999999753,-1.0,0.0,17.5946459245338,
97,19.8993,0.50884,-0.0490344,0.356703,3600.67,2.22412,0.0,1.0,0.4631277322769165,0.0,1,19.38770249329571,-0.0354907000395,-1.0996810495853424,-0.0,0.01149015000000031,-1.0,0.0,18.033797628380608,
98,20.2877,0.501415,-0.0516771,0.358193,3600.78,2.33545,0.0,-0.06925031542778015,0.4839365482330322,0.0,1,19.736645181492314,-0.0363345606305,-1.0692503154277802,-0.0,0.010459650000000098,-1.0,0.0,18.38999517623348,
99,20.3641,0.631498,-0.0537437,0.359635,3600.9,2.44849,0.0,1.0,1.0,0.0,2,19.787739746994777,-0.036618215517500004,-1.0692503154277802,-0.0,0.010771750000000135,-1.0,0.0,18.441118186848943,
100,20.2479,1.24056,-0.0591133,0.361567,3601.01,2.56079,0.0,1.0,1.0,0.0,2,19.6144217364287,-0.03660486229650001,-0.0,-0.0,0.008418349999999852,-1.0,0.0,18.5862352241322,
101,20.2338,1.416,-0.0662444,0.364065,3601.12,2.67236,0.0,-1.0,1.0,0.0,2,19.519722121743783,-0.036832091985,-2.0,-0.0,0.005713250000000114,-1.0,0.0,17.88860327975878,
102,20.833,0.860085,-0.0699018,0.366402,3601.23,2.78564,0.0,-1.0,1.0,0.0,2,20.054583706629796,-0.03816626433,-0.0,-0.0,0.00663510000000006,-1.0,0.0,19.023052542299798,
103,21.4231,0.145304,-0.0695651,0.368217,3601.35,2.90283,0.0,-0.9057242274284363,1.0,0.0,2,20.62673527230362,-0.03944174806350001,-0.09427577257156372,-0.0,0.009335849999999868,-1.0,0.0,19.56834664246865,
104,21.9389,-0.144425,-0.0676182,0.369491,3601.47,3.02319,0.0,1.0,0.8070873618125916,0.0,2,21.147594993422878,-0.0405311304995,-1.9057242274284363,-0.0,0.012104549999999992,-1.0,0.0,19.547451144694847,
105,22.5638,-0.171829,-0.066892,0.370744,3601.59,3.14673,0.0,-0.0637824535369873,1.0,0.0,2,21.759231330129733,-0.041826967336000005,-1.0637824535369873,-0.0,0.012272200000000011,-1.0,0.0,20.41054182673264,
106,23.1939,-0.523655,-0.0646685,0.37184,3601.72,3.27393,0.0,-0.7217183113098145,1.0,0.0,2,22.395983533644184,-0.04312209888,-0.6579358577728271,-0.0,0.013112000000000124,-1.0,0.0,21.168592677432333,
107,23.8093,-0.832853,-0.0602878,0.372543,3601.85,3.40454,0.0,-0.313542902469635,1.0,0.0,2,23.048773765697916,-0.0443499402495,-0.40817540884017944,-0.0,0.015112150000000102,-1.0,0.0,21.89708335279636,
108,24.4384,-0.58811,-0.0570067,0.373153,3601.99,3.53882,0.0,1.0,0.8903581500053406,0.0,2,23.70250219312961,-0.045596311376,-1.313542902469635,-0.0,0.015607649999999917,-1.0,0.0,22.278450661012723,
109,25.0439,-0.00615902,-0.0574592,0.374204,3602.12,3.67627,0.0,0.2819766700267792,1.0,0.0,2,24.28346402603431,-0.046857637778000005,-0.7180233299732208,-0.0,0.013455200000000167,-1.0,0.0,23.034654589264342,
110,25.5255,0.617563,-0.061034,0.375892,3602.26,3.81665,0.0,1.0,1.0,0.0,2,24.699493460725293,-0.04797415623,-0.7180233299732208,-0.0,0.01035459999999988,-1.0,0.0,23.446466905503325,
111,26.0525,0.998354,-0.0669668,0.378228,3602.41,3.95923,0.0,-0.8326176404953003,1.0,0.0,2,25.122430502569408,-0.04926892485,-1.8326176404953003,-0.0,0.00723140000000011,-1.0,0.0,23.530607685570814,
112,26.6613,0.834562,-0.0713466,0.380745,3602.55,4.10522,0.0,0.1997389793395996,1.0,0.0,2,25.64318141631372,-0.0507557833425,-1.0323566198349,-0.0,0.006452249999999993,-1.0,0.0,24.28917089702075,
113,27.2836,0.410325,-0.073252,0.383147,3602.7,4.25464,0.0,-0.38374775648117065,1.0,0.0,2,26.212037098398604,-0.05226814744600001,-0.5834867358207703,-0.0,0.007147349999999941,-1.0,0.0,24.991870280206374,
114,27.8012,-0.23882,-0.0713971,0.385057,3602.85,4.40723,0.0,-0.7745473384857178,1.0,0.0,2,26.738751593140492,-0.053525233342,-0.3907995820045471,-0.0,0.009702850000000152,-1.0,0.0,25.577689335197128,
