step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.3315,0.332657,-0.0706514,0.392366,3604.17,5.71777,0.0,0.03509996831417084,1.0,0.0,2,31.10965734965418,-0.06342890664499999,-1.0350999683141708,-0.0,0.007318299999999889,-1.0,0.0,29.74301675251493,
116,32.9635,-0.0880743,-0.0699743,0.394622,3604.35,5.89893,0.0,-1.0,1.0,0.0,2,31.730473658809114,-0.06504061148500001,-1.0350999683141708,-0.0,0.0084511000000001,-1.0,0.0,30.36335415682986,
117,33.4752,-0.599214,-0.0659054,0.396379,3604.53,6.08325,0.0,-0.33076173067092896,1.0,0.0,2,32.300226339849196,-0.066344331504,-0.669238269329071,-0.0,0.01103395000000007,-1.0,0.0,31.044144477546475,
118,34.0723,-0.547619,-0.0613754,0.397765,3604.72,6.271,0.0,0.38548219203948975,1.0,0.0,2,32.963201800301476,-0.0677638420475,-0.7162439227104187,-0.0,0.012958250000000004,-1.0,0.0,31.693523031440847,
119,34.581,-0.00126752,-0.0611475,0.39946,3604.91,6.46167,0.0,0.8119446039199829,0.8800328373908997,0.0,2,33.45975855904299,-0.0690686313,-0.42646241188049316,-0.0,0.011498000000000064,-1.0,0.0,32.274249204178844,
120,35.119,0.271841,-0.0640386,0.401685,3605.1,6.65479,0.0,-0.31399276852607727,1.0,0.0,2,33.923296730684015,-0.070533877575,-1.1259373724460602,-0.0,0.008959249999999919,-1.0,0.0,32.52394089137519,
121,35.6862,-0.168021,-0.0639623,0.403845,3605.3,6.85132,0.0,-0.5181611776351929,1.0,0.0,2,34.4727179508281,-0.072058467195,-0.2041684091091156,-0.0,0.009392250000000157,-1.0,0.0,33.34880121090036,
122,36.2557,-0.329053,-0.0609239,0.405613,3605.5,7.05103,0.0,0.2984564006328583,1.0,0.0,2,35.084699046048705,-0.07352891622049999,-0.8166175782680511,-0.0,0.011440649999999997,-1.0,0.0,33.77762550634778,
123,36.8367,-0.25096,-0.0594414,0.407403,3605.7,7.25391,0.0,-0.048341184854507446,1.0,0.0,2,35.67747406037629,-0.0750369104505,-0.3467975854873657,-0.0,0.011420149999999962,-1.0,0.0,34.50981802427958,
124,37.4099,-0.575071,-0.0567659,0.40905,3605.91,7.46021,0.0,-0.4360129237174988,1.0,0.0,2,36.28840880290967,-0.07651259797500001,-0.38767173886299133,-0.0,0.012217499999999937,-1.0,0.0,35.107812183275776,
125,37.9503,-0.674543,-0.0518444,0.410298,3606.12,7.66968,0.0,1.0,1.0,0.0,2,36.915994591791176,-0.077854660947,-1.4360129237174988,-0.0,0.014274900000000035,-1.0,0.0,35.42161095372892,
126,38.4576,-0.832936,-0.0478986,0.411429,3606.33,7.88208,0.0,-1.0,0.8056588172912598,0.0,2,37.492811805566944,-0.07911285955200001,-2.0,-0.0,0.014916450000000137,-1.0,0.0,35.828615396014946,
127,39.0319,-0.818373,-0.0423873,0.412215,3606.54,8.09741,0.0,0.4712609052658081,1.0,0.0,2,38.169860531618184,-0.08044767329250001,-1.471260905265808,-0.0,0.01668074999999991,-1.0,0.0,36.66471533674594,
128,39.6022,-0.874959,-0.0381358,0.412961,3606.76,8.31592,0.0,-0.2547469139099121,1.0,0.0,2,38.81845820655363,-0.08177082057100002,-0.7260078191757202,-0.0,0.016918049999999907,-1.0,0.0,37.53580309022991,
129,40.2087,-0.683421,-0.0338715,0.413541,3606.99,8.53784,0.0,1.0,1.0,0.0,2,39.50480262717767,-0.0831397300335,-1.254746913909912,-0.0,0.017777050000000183,-1.0,0.0,38.06301587297119,
130,40.3627,-0.140155,-0.0331844,0.414415,3607.21,8.76196,0.0,1.0,1.0,0.0,3,39.67089516400768,-0.08363454160249999,-0.0,-0.0,0.016350750000000136,-1.0,0.0,38.60361137240518,
131,40.2828,0.399117,-0.0361102,0.415851,3607.43,8.98584,0.0,0.24315118789672852,1.0,0.0,3,39.52938761442114,-0.083758213314,-0.7568488121032715,-0.0,0.013612549999999779,-1.0,0.0,38.23218730747616,
132,40.2703,0.292905,-0.0394886,0.41766,3607.66,9.20923,0.0,-0.5210381150245667,1.0,0.0,3,39.44400408481365,-0.08409646749,-0.7641893029212952,-0.0,0.011838000000000404,-1.0,0.0,38.142488826447256,
133,40.676,0.371691,-0.0406607,0.419378,3607.88,9.43384,0.0,0.9917520880699158,1.0,0.0,3,39.81565050062114,-0.08529309764,-1.5127902030944824,-0.0,0.012378899999999915,-1.0,0.0,38.2888992420528,
134,40.7659,0.288082,-0.0433248,0.421353,3608.11,9.65991,0.0,-1.0,0.0,0.0,3,39.84483541313935,-0.0858841713135,-1.9917520880699158,-0.0,0.011192650000000082,-1.0,0.0,38.17261826540487,
135,41.0553,0.371477,-0.0443252,0.423226,3608.33,9.88672,0.0,1.0,0.7029305696487427,0.0,3,40.10538117617714,-0.08687835198900001,-2.0,-0.0,0.01179629999999987,-1.0,0.0,38.43029912418814,
136,41.447,0.88849,-0.0486129,0.424894,0.1066,10.1057,0.0,1.0,1.0,0.0,3,40.391002892831196,-0.08805290809,-0.0,-0.0,0.01290469999999988,-1.0,0.0,39.3158546847412,
137,41.8323,1.3571,-0.0558521,0.427948,0.341311,10.3404,0.0,0.6728399395942688,1.0,0.0,3,40.599466295245705,-0.089510245602,-0.3271600604057312,-0.0,0.006127400000000005,-1.0,0.0,39.41793543152198,
138,42.028,1.77223,-0.0655555,0.431745,0.577451,10.5766,0.0,1.0,0.7282185554504395,0.0,3,40.56112738707903,-0.0907268943,-0.3271600604057312,-0.0,0.002602250000000028,-1.0,0.0,39.37485472465732,
139,42.2932,2.08679,-0.0771228,0.4363,0.814269,10.8134,0.0,1.0,1.0,0.0,3,40.53821516057397,-0.0922626158,-0.0,-0.0,-0.0009600000000001274,-1.0,0.0,39.44499254477397,
140,42.5803,2.29641,-0.0907214,0.441602,1.05241,11.0515,0.0,0.46261197328567505,1.0,0.0,3,40.47637043651829,-0.09401772820300001,-0.537388026714325,-0.0,-0.004429899999999765,-1.0,0.0,39.21670640030099,
141,42.9421,2.44145,-0.105555,0.447639,1.29179,11.2909,0.0,0.808932363986969,1.0,0.0,3,40.440924227734484,-0.09611279350950001,-0.34632039070129395,-0.0,-0.007803050000000089,-1.0,0.0,39.2331122670146,
142,43.2225,2.19072,-0.121899,0.454287,1.53249,11.5316,0.0,-1.0,1.0,0.0,3,40.27389759136314,-0.09817709928749999,-1.808932363986969,-0.0,-0.010525650000000053,-1.0,0.0,38.62251513287955,
143,43.6758,2.07166,-0.138356,0.461372,1.77477,11.7739,0.0,0.7408496141433716,1.0,0.0,3,40.24666274053115,-0.10075395598800001,-1.7408496141433716,-0.0,-0.0123564000000001,-1.0,0.0,38.61129750030014,
144,44.1092,1.94275,-0.154469,0.469152,2.01884,12.018,0.0,-0.39646491408348083,1.0,0.0,3,40.19078769483635,-0.103469596992,-1.1373145282268524,-0.0,-0.015442400000000023,-1.0,0.0,38.7306813393763,
145,44.6527,1.36505,-0.164647,0.477186,2.26565,12.2648,0.0,-1.0,0.8220916986465454,0.0,3,40.38944852307275,-0.10653821651100001,-0.6035350859165192,-0.0,-0.016310699999999845,-1.0,0.0,39.0855390807868,
146,45.0962,1.25989,-0.169559,0.485207,2.51525,12.5144,0.0,1.0,0.8280941843986511,0.0,3,40.64454826138167,-0.10940495956700001,-2.0,-0.0,-0.01584465000000007,-1.0,0.0,38.91929865181467,
147,45.6321,1.05682,-0.175076,0.494372,2.79238,12.7915,0.0,-1.0,1.0,0.0,3,40.96036845569155,-0.112796162706,-2.0,-0.0,-0.02110639999999997,-1.0,0.0,39.22646589298555,
148,46.1851,1.06346,-0.178291,0.50355,3.07325,13.0724,0.0,0.7884647846221924,1.0,0.0,3,41.35756803626631,-0.11628253552500002,-1.7884647846221924,-0.0,-0.020712500000000245,-1.0,0.0,39.684033565354646,
149,46.7175,0.944189,-0.183289,0.513151,3.35697,13.3561,0.0,-0.2888176441192627,0.97580885887146,0.0,3,41.67749059939412,-0.1198656592125,-1.077282428741455,-1.4331185865369278,-0.022347449999999824,-1.0,0.0,39.99712497357864,
150,47.2669,0.252678,-0.18293,0.522466,3.64469,13.6438,0.0,-0.4545231759548187,0.986068844795227,0.0,3,42.179052237098105,-0.123476740877,-0.16570553183555603,-2.489530715952057,-0.02045169999999985,-1.0,0.0,40.611982529277626,
151,47.7188,-0.440312,-0.176713,0.531019,3.93649,13.9356,0.0,-1.0,1.0,0.0,3,42.78131133652668,-0.126697947286,-0.5454768240451813,-2.5831644112548275,-0.016214050000000202,-1.0,0.0,41.0872816303389,
152,48.0411,-0.991382,-0.165943,0.538602,4.23187,14.231,0.0,0.3893513083457947,1.0,0.0,3,43.41338739120342,-0.12937516271100002,-1.3893513083457947,-1.7165924473017213,-0.010984900000000075,-1.0,0.0,41.598733068893424,
153,48.2205,-1.44166,-0.152682,0.545184,4.52996,14.5291,0.0,-0.8604528903961182,0.43404150009155273,0.0,3,43.99262257857772,-0.13144522536,-1.2498041987419128,-0.0,-0.005650799999999956,-1.0,0.0,42.480585293595155,
154,48.5032,-1.79385,-0.136483,0.550662,4.83017,14.8293,0.0,-1.0,1.0,0.0,3,44.75248681397472,-0.133544345592,-0.13954710960388184,-0.0,0.00014310000000017364,-1.0,0.0,43.577221435501556,
155,48.8057,-1.98913,-0.117225,0.555046,5.13322,15.1323,0.0,0.6277199387550354,1.0,0.0,3,45.616670221712994,-0.135447042811,-1.6277199387550354,-0.0,0.0058322999999999015,-1.0,0.0,43.99873949727548,
156,49.2408,-1.70796,-0.0982496,0.558505,5.43895,15.4381,0.0,0.08194851875305176,1.0,0.0,3,46.58827613354218,-0.13750616502000002,-0.5457714200019836,-0.0,0.010630249999999952,-1.0,0.0,45.297668792521584,
157,49.7583,-1.69242,-0.0827255,0.56144,5.74799,15.7471,0.0,-0.7798081040382385,1.0,0.0,3,47.53234296218247,-0.13968149976000002,-0.8617566227912903,-0.0,0.013396999999999992,-1.0,0.0,46.147531475585076,
158,49.8703,-1.68393,-0.0663316,0.563477,6.05955,16.0587,0.0,0.3286694884300232,0.0,0.0,3,48.10785275348751,-0.1405038351655,-1.1084775924682617,-0.0,0.017988850000000278,-1.0,0.0,46.652794490581535,
159,50.1196,-0.954649,-0.0559856,0.565234,6.3716,16.3707,0.0,1.0,0.7572243213653564,0.0,3,48.638818256952185,-0.141646509932,-0.6713305115699768,-0.0,0.019476700000000124,-1.0,0.0,47.315249293549186,
160,50.6172,-0.244353,-0.0532302,0.567457,6.68619,16.6853,0.0,0.1703965663909912,1.0,0.0,3,49.1989604385583,-0.14361542230199997,-0.8296034336090088,-0.0,0.017257850000000352,-1.0,0.0,47.823721836173604,
161,51.184,-0.273617,-0.0523292,0.570035,7.00409,17.0032,0.0,-1.0,1.0,0.0,3,49.775338493375735,-0.14588335719999998,-1.1703965663909912,-0.0,0.015611750000000257,-1.0,0.0,48.29394791625844,
162,51.7334,-0.16131,-0.0487187,0.572378,7.32557,17.3247,0.0,0.06840424239635468,1.0,0.0,3,50.41232368361017,-0.14805530012600004,-1.0684042423963547,-0.0,0.016903899999999306,-1.0,0.0,48.96065101076526,
163,51.7883,0.265308,-0.0486119,0.575007,7.64902,17.6481,0.0,0.1405036747455597,0.0,0.0,3,50.46885302641272,-0.1488931750905,-0.07209943234920502,-0.0,0.015605350000000295,-1.0,0.0,49.313935371617454,
164,52.159,-0.0424654,-0.0480831,0.577761,7.97344,17.9725,0.0,-0.47346556186676025,0.832617461681366,0.0,3,50.8452161520129,-0.150677179995,-0.61396923661232,-0.0,0.015118050000000327,-1.0,0.0,49.5254662510342,
165,52.6033,-0.61136,-0.041556,0.579821,8.30081,18.2999,0.0,-1.0,1.0,0.0,3,51.46520937350872,-0.1525024900465,-0.5265344381332397,-0.0,0.01869104999999982,-1.0,0.0,50.17343760202225,
166,52.9221,-0.977787,-0.0306809,0.580933,8.63087,18.63,0.0,0.881748616695404,0.6884700059890747,0.0,3,52.08547223407983,-0.15372097159650003,-1.881748616695404,-0.0,0.023486650000000275,-1.0,0.0,50.390713327474714,
167,53.4423,-0.486038,-0.0221499,0.581568,8.96347,18.9626,0.0,0.4209698438644409,1.0,0.0,3,52.83736825245784,-0.155401657632,-0.46077877283096313,-0.0,0.025903400000000243,-1.0,0.0,51.56963636297655,
168,53.9584,0.197958,-0.0209265,0.582598,9.29942,19.2985,0.0,1.0,1.0,0.0,3,53.382046719967875,-0.15718027961599998,-0.5790301561355591,-0.0,0.023979900000000165,-1.0,0.0,52.075137293511204,
169,54.2665,0.791445,-0.0256262,0.584386,9.63785,19.637,0.0,1.0,0.7397799491882324,0.0,3,53.55343652172546,-0.158562914345,-0.0,-0.0,0.02027930000000011,-1.0,0.0,52.41515290738046,
170,54.5867,1.19245,-0.0344129,0.587054,9.97791,19.977,0.0,-0.4710468649864197,1.0,0.0,3,53.6153231506592,-0.16022670290899999,-1.4710468649864197,-0.0,0.01601269999999988,-1.0,0.0,52.029795088254275,
171,54.9985,1.15307,-0.0448481,0.590495,10.3201,20.3193,0.0,0.23017531633377075,1.0,0.0,3,53.71032287090686,-0.16238169628750002,-0.7012221813201904,-0.0,0.012319749999999963,-1.0,0.0,52.34989427022331,
172,55.4439,1.32382,-0.0543708,0.594482,10.665,20.6641,0.0,0.6109544038772583,0.9198474884033203,0.0,3,53.85544692091437,-0.16480200279899998,-0.38077908754348755,-0.0,0.009789099999999995,-1.0,0.0,52.58620029185232,
173,55.9185,1.31775,-0.0657885,0.599258,11.0122,21.0113,0.0,0.02070748805999756,1.0,0.0,3,53.95946191391193,-0.167548042365,-0.5902469158172607,-0.0,0.006082900000000113,-1.0,0.0,52.620922696801756,
174,56.3041,0.64514,-0.072041,0.6042,11.3625,21.3616,0.0,-0.6441006064414978,0.4201442003250122,0.0,3,54.13170868173348,-0.17011232610000002,-0.6648080945014954,-0.0,0.005499999999999949,-1.0,0.0,52.76765392728302,
175,56.7613,0.500642,-0.0721607,0.608805,11.7152,21.7143,0.0,0.9676699042320251,1.0,0.0,3,54.56739066112036,-0.17286034425750002,-1.611770510673523,-0.0,0.007415249999999651,-1.0,0.0,52.918414413660805,
176,57.3149,0.64999,-0.0746449,0.61366,12.0711,22.0703,0.0,0.16153773665428162,1.0,0.0,3,55.01815224485767,-0.17604590327,-0.8061321675777435,-0.0,0.006408000000000524,-1.0,0.0,53.606674691314346,
177,57.8881,0.8258,-0.0789479,0.618896,12.4306,22.4297,0.0,0.22546744346618652,1.0,0.0,3,55.425093064772526,-0.179490626504,-0.06392970681190491,-0.0,0.0047648000000000135,-1.0,0.0,54.23118832622495,
178,58.2796,0.432059,-0.0817264,0.624354,12.7931,22.7922,0.0,-1.0,0.571609616279602,0.0,3,55.70623686692065,-0.18252862420799998,-1.2254674434661865,-0.0,0.0039277000000004225,-1.0,0.0,54.15999570967279,
179,58.7792,0.18894,-0.0797781,0.629417,13.1584,23.1575,0.0,0.00567290186882019,1.0,0.0,3,56.25008761058762,-0.18584849852100002,-1.0056729018688202,-0.0,0.006155849999999741,-1.0,0.0,54.76869309150597,
180,59.3431,0.534394,-0.0798326,0.634529,13.5274,23.5265,0.0,1.0,1.0,0.0,3,56.78785471067485,-0.18946684134050001,-0.9943270981311798,-0.0,0.0061664500000002676,-1.0,0.0,55.306256189895,
181,59.8986,0.55897,-0.0836672,0.640121,13.8995,23.8986,0.0,-0.7542992830276489,1.0,0.0,3,57.18621956164505,-0.19332145329400002,-1.754299283027649,-0.0,0.004046050000000023,-1.0,0.0,55.47065437344276,
182,60.5068,-0.0614474,-0.0826312,0.645472,14.2756,24.2748,0.0,-1.0,1.0,0.0,3,57.80331896367036,-0.19734492883200003,-0.24570071697235107,-0.0,0.005518600000000151,-1.0,0.0,56.53778241974665,
183,60.9922,-0.286096,-0.0763018,0.650134,14.6557,24.6548,0.0,-0.0031002461910247803,1.0,0.0,3,58.49008878747152,-0.20077893272999997,-0.9968997538089752,-0.0,0.00919670000000039,-1.0,0.0,56.99943662859883,
184,61.5377,-0.5399,-0.0693905,0.65434,15.0391,25.0382,0.0,-1.0,1.0,0.0,3,59.25625325487579,-0.20428572869000003,-0.9968997538089752,-0.0,0.01168699999999967,-1.0,0.0,57.764584600043094,
185,62.1256,-0.499001,-0.0594486,0.657784,15.4264,25.4255,0.0,0.07392677664756775,1.0,0.0,3,60.1702997151928,-0.20766511900800003,-1.0739267766475677,-0.0,0.015669200000000272,-1.0,0.0,58.65612576319052,
186,62.5911,-0.626879,-0.0511467,0.66083,15.8175,25.8166,0.0,-1.0,0.8282815217971802,0.0,3,60.90928284588946,-0.21051067196500003,-1.0739267766475677,-0.0,0.01781150000000009,-1.0,0.0,59.39440564093019,
187,63.0282,-0.961584,-0.0392338,0.662928,16.2114,26.2106,0.0,-1.0,1.0,0.0,3,61.74359612989077,-0.212875726032,-0.0,-0.0,0.022656400000000132,-1.0,0.0,60.55337680385877,
188,63.452,-1.13137,-0.02355,0.66392,16.6084,26.6075,0.0,-0.6044399738311768,1.0,0.0,3,62.6873272539823,-0.21472102559999998,-0.39556002616882324,-0.0,0.028235999999999817,-1.0,0.0,61.38217422053166,
189,63.8149,-1.21531,-0.00537849,0.663709,17.0078,27.0069,0.0,-1.0,1.0,0.0,3,63.642363905236614,-0.2158314540015,-0.39556002616882324,-0.0,0.03424044999999987,-1.0,0.0,62.342104893384466,
190,64.1591,-1.19297,0.0149148,0.662224,17.4093,27.4084,0.0,-0.5776107311248779,1.0,0.0,3,63.673521662469234,-0.216310305368,-0.42238926887512207,-0.0,0.0405361999999998,-1.0,0.0,62.3710307764387,
191,64.5955,-0.922765,0.0357843,0.659495,17.8128,27.812,0.0,-0.25646334886550903,1.0,0.0,3,63.39864089217237,-0.21654170138750004,-0.3211473822593689,-0.0,0.04661974999999985,-1.0,0.0,62.13237472610705,
192,65.1401,-0.67265,0.0534204,0.65581,18.2192,28.2183,0.0,-0.2697973847389221,1.0,0.0,3,63.308097997405035,-0.216712401005,-0.013334035873413086,-0.0,0.0512155000000003,-1.0,0.0,62.13860088563801,
193,65.6901,-0.757705,0.0704073,0.651016,18.6285,28.6276,0.0,-0.7470765113830566,1.0,0.0,3,63.21672701138506,-0.21642916296400003,-0.4772791266441345,-0.0,0.05652080000000004,-1.0,0.0,61.913634910427824,
194,66.1887,-0.713225,0.0890886,0.644941,19.0405,29.0396,0.0,1.0,1.0,0.0,3,62.98178033077637,-0.2154587253145,-1.7470765113830566,-0.0,0.0626220500000002,-1.0,0.0,61.30482070204695,
195,66.2869,-0.809403,0.107337,0.637629,19.4537,29.4528,0.0,-0.6030054092407227,0.0,0.0,3,62.35472185418937,-0.2127481904415,-1.6030054092407227,-0.0,0.06844144999999968,-1.0,0.0,60.729513490975656,
196,66.2731,-0.938057,0.126768,0.628911,19.8653,29.8644,0.0,-1.0,0.6700639128684998,0.0,3,61.55189184660499,-0.2092352538915,-0.39699459075927734,-0.0,0.07503554999999995,-1.0,0.0,60.298593765485705,
197,66.5604,-0.903272,0.148348,0.618762,20.2766,30.2757,0.0,1.0,1.0,0.0,3,60.91037789057296,-0.206277243768,-2.0,-0.0,0.08168310000000012,-1.0,0.0,59.18578374680496,
198,66.9865,-0.501141,0.171217,0.607249,20.6887,30.6878,0.0,1.0,1.0,0.0,3,60.30039671210044,-0.20343997369350003,-0.0,-0.0,0.08792744999999991,-1.0,0.0,59.18488418840694,
199,67.6056,0.446653,0.187474,0.595019,21.1031,31.1022,0.0,1.0,1.0,0.0,3,60.12093555472827,-0.201133082532,-0.0,-1.0191148847755898,0.0909009500000002,-1.0,0.0,58.857836189479926,
200,68.2083,0.86516,0.193437,0.582614,21.5213,31.5204,0.0,0.10703814029693604,1.0,0.0,3,60.38022899547459,-0.198695552481,-0.892961859703064,-2.2791380153364855,0.09115570000000017,-1.0,0.0,58.662929882782194,
201,68.2749,1.10907,0.192321,0.570213,21.9416,31.9407,0.0,0.6176080107688904,0.007334113121032715,0.0,3,60.4911818554522,-0.1946561777685,-0.5105698704719543,-2.319533273705474,0.09051564999999984,-1.0,0.0,58.88594037548629,
202,68.3562,1.20753,0.18599,0.558281,22.3621,32.3612,0.0,0.2713444232940674,0.31246984004974365,0.0,3,60.857106988077724,-0.190809838461,-0.346263587474823,-1.8427427150264606,0.08757404999999996,-1.0,0.0,59.37358071612031,
203,68.2736,1.3499,0.176886,0.546939,22.7833,32.7825,0.0,1.0,0.0,0.0,3,61.20140467603165,-0.186707472552,-0.7286555767059326,-0.8646747749231594,0.08405695000000046,-1.0,0.0,59.75045626422939,
204,68.4368,1.41623,0.163858,0.536474,23.2052,33.2043,0.0,1.0,0.5793628096580505,0.0,3,61.938207161476264,-0.18357281921600002,-0.0,-0.0,0.07914869999999963,-1.0,0.0,60.83378304226026,
205,68.7307,1.31826,0.147924,0.526939,23.6293,33.6284,0.0,1.0,0.8405195474624634,0.0,3,62.91516309464716,-0.1810844316365,-0.0,-0.0,0.07402195,-1.0,0.0,61.808100613010666,
206,69.0826,1.0592,0.129393,0.518354,24.0561,34.0552,0.0,1.0,1.0,0.0,3,64.04815568963062,-0.179046210202,-0.0,-0.0,0.06884270000000026,-1.0,0.0,62.93795217942861,
207,69.1733,0.823271,0.109517,0.510811,24.4851,34.4842,0.0,1.0,0.3463403582572937,0.0,3,64.97862426105759,-0.17667241273150003,-0.0,-0.0,0.06325554999999983,-1.0,0.0,63.86520739832608,
208,69.4019,0.507716,0.0893635,0.504415,24.9151,34.9142,0.0,0.48165082931518555,1.0,0.0,3,66.02809565278073,-0.17503679694249996,-0.5183491706848145,-0.0,0.057200750000000466,-1.0,0.0,64.75475485463281,
209,69.8351,0.0372573,0.0675489,0.499026,25.3479,35.347,0.0,1.0,1.0,0.0,3,67.31898808029439,-0.174247653063,-0.5183491706848145,-0.0,0.05189629999999973,-1.0,0.0,66.04113197602594,
210,69.9543,-0.326768,0.0449805,0.494751,25.7831,35.7822,0.0,0.23044517636299133,0.0,0.0,3,68.31078534963075,-0.1730497993965,-0.7695548236370087,-0.0,0.046112550000000085,-1.0,0.0,66.95298165314315,
211,70.2228,-0.726676,0.0228055,0.491717,26.2191,36.2182,0.0,0.7224525809288025,1.0,0.0,3,69.40387604874205,-0.17264872273800003,-0.49200740456581116,-0.0,0.03975585000000004,-1.0,0.0,68.12338095463431,
212,70.6782,-1.34026,-0.000318959,0.489764,26.6581,36.6572,0.0,0.12560975551605225,1.0,0.0,3,70.66692468097645,-0.173078189724,-0.5968428254127502,-0.0,0.034253200000000095,-1.0,0.0,69.34904684362863,
213,71.1559,-1.90588,-0.0232419,0.488833,27.1001,37.0992,0.0,0.6887916326522827,1.0,0.0,3,70.30985744605832,-0.1739167603235,-0.5631818771362305,-0.0,0.02909664999999978,-1.0,0.0,68.99608277259395,
214,71.6041,-2.47598,-0.0462782,0.489037,27.5452,37.5443,0.0,-1.0,1.0,0.0,3,69.87117435570185,-0.1750852712585,-1.6887916326522827,-0.6666402202757098,0.023431849999999976,-1.0,0.0,68.11288741160632,
215,71.8963,-3.28285,-0.0650725,0.490135,27.9928,37.9919,0.0,-1.0,0.0,0.0,3,69.40654832036829,-0.1761944650025,-0.0,-8.432748255711374,0.019016750000000193,-1.0,0.0,66.9844583670091,
216,72.1606,-3.099,-0.0747281,0.491903,28.4418,38.4409,0.0,0.7684805393218994,0.5161443948745728,0.0,3,69.26550736192472,-0.17748007810900002,-1.7684805393218994,-12.08816372511599,0.015755149999999996,-1.0,0.0,65.76001371325175,
217,72.6446,-2.86912,-0.0823507,0.494733,28.8929,38.892,0.0,-0.23862910270690918,1.0,0.0,3,69.41062735148027,-0.179698404459,-1.0071096420288086,-15.102253853879056,0.010586650000000142,-1.0,0.0,65.67404462633077,
218,73.3144,-3.15328,-0.0823629,0.4978,29.3479,39.347,0.0,-0.28686338663101196,1.0,0.0,3,70.05009009464243,-0.18247954160000004,-0.04823428392410278,-16.501908415842216,0.009554999999999703,-1.0,0.0,66.38740900548888,
219,74.0067,-2.39168,-0.075653,0.500854,29.8072,39.8063,0.0,0.28741925954818726,1.0,0.0,3,70.99827203910598,-0.18533275860899998,-0.5742826461791992,-16.494141371470867,0.009772700000000023,-1.0,0.0,67.17630598092259,
220,74.1469,-1.82123,-0.0692766,0.504349,30.2692,40.2683,0.0,-1.0,0.0,0.0,3,71.40277776890795,-0.18697957434050003,-1.2874192595481873,-16.0210503287909,0.00774244999999979,-1.0,0.0,67.43415731738436,
221,73.9832,-1.81584,-0.0564648,0.507317,30.7308,40.7299,0.0,-1.0,0.0,0.0,3,71.77767841973575,-0.187664675372,-0.0,-13.60864906999307,0.010525849999999948,-1.0,0.0,68.55924223386478,
222,74.1805,-1.6896,-0.0379447,0.509155,31.1922,41.1914,0.0,-1.0,1.0,0.0,3,72.72006314606638,-0.18884686238749998,-0.0,-9.444531636191613,0.016267750000000247,-1.0,0.0,70.13080428825013,
223,74.2793,-1.43753,-0.0154189,0.509687,31.6556,41.6547,0.0,-0.5183246731758118,0.0,0.0,3,73.69784064352181,-0.18929596789550002,-0.48167532682418823,-2.2640016252796613,0.02282435000000027,-1.0,0.0,72.0472661837871,
224,74.4138,-0.921511,0.00818013,0.508789,32.1187,42.1178,0.0,0.7277227640151978,1.0,0.0,3,74.10695644718732,-0.189304614441,-1.2460474371910095,-0.0,0.02992944999999969,-1.0,0.0,72.57376705158902,
225,75.0966,0.290628,0.0238095,0.50728,32.577,42.5761,0.0,0.32947856187820435,1.0,0.0,3,74.18139338006146,-0.19047501624,-0.3982442021369934,-0.0,0.03290900000000041,-1.0,0.0,72.90435410318037,
226,75.7749,0.499178,0.0308343,0.505743,33.0381,43.0372,0.0,-0.6121914386749268,1.0,0.0,3,74.57083331581826,-0.19161312625350002,-0.9416700005531311,-0.0,0.032972149999999645,-1.0,0.0,73.12969133939883,
227,76.4102,0.623274,0.0369775,0.503599,33.5031,43.5022,0.0,0.47070398926734924,1.0,0.0,3,74.94555960086728,-0.192400501549,-1.082895427942276,-0.0,0.035899950000000125,-1.0,0.0,73.4641904209356,
228,77.1185,0.42607,0.0391306,0.501254,33.9721,43.9712,0.0,-0.3891233205795288,1.0,0.0,3,75.5510039021945,-0.19327978299499998,-0.859827309846878,-0.0,0.036787700000000256,-1.0,0.0,74.13656362624543,
229,77.7073,0.190433,0.0435046,0.498287,34.4453,44.4444,0.0,-0.09442907571792603,0.7934157848358154,0.0,3,75.94399587103148,-0.19360268697549998,-0.2946942448616028,-0.0,0.03974935000000013,-1.0,0.0,74.70173426059749,
230,78.308,-0.119858,0.0494534,0.494659,34.9215,44.9206,0.0,-0.3259000778198242,1.0,0.0,3,76.27675370108437,-0.19367878486000004,-0.2314710021018982,-0.0,0.042872949999999965,-1.0,0.0,75.0565065655938,
231,78.9678,-0.0925664,0.0581399,0.490251,35.4016,45.4007,0.0,-0.15621471405029297,1.0,0.0,3,76.54007527943351,-0.193570214589,-0.16968536376953125,-0.0,0.04655255000000025,-1.0,0.0,75.34215200571364,
232,79.5108,-0.0758214,0.0668653,0.485158,35.8851,45.8842,0.0,-0.1672787219285965,0.8182122111320496,0.0,3,76.67684471954105,-0.192876503532,-0.011064007878303528,-0.0,0.04972290000000018,-1.0,0.0,75.53037191364557,
233,80.1622,0.260683,0.0734592,0.479548,36.3719,46.371,0.0,-0.025129273533821106,1.0,0.0,3,77.00433124498034,-0.192208113428,-0.1421494483947754,-0.0,0.05202740000000011,-1.0,0.0,75.82150569703391,
234,80.4609,0.707574,0.0745409,0.473951,36.8623,46.8614,0.0,1.0,0.821750283241272,0.0,4,77.24143154556775,-0.1906726200795,-1.025129273533821,-0.0,0.05168254999999983,-1.0,0.0,75.7949026934281,
