step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,6.55129,-0.219046,0.0175268,0.32852,3599.64,1.1958,0.0,-1.0,0.0,0.0,1,6.492875149103137,-0.010761148953999999,-0.0814482569694519,-0.0,0.017390999999999934,-1.0,0.0,5.475070523058301,
115,6.44946,-0.555862,0.0195147,0.328041,3599.68,1.23145,0.0,1.0,0.0,0.0,1,6.385306341529069,-0.0105784365393,-2.0,-0.0,0.018797049999999815,-1.0,0.0,4.79352495498977,
116,6.35822,-0.410601,0.0215647,0.327438,3599.71,1.26709,0.0,-1.0,1.0,0.0,1,6.288190415791118,-0.010409614201800001,-2.0,-0.0,0.019386900000000207,-1.0,0.0,4.6971677015893185,
117,6.94913,-0.515561,0.0236728,0.326895,3599.75,1.30396,0.0,0.47078999876976013,1.0,0.0,1,6.864937939505478,-0.011358179256750001,-1.4707899987697601,-0.0,0.019059750000000042,-1.0,0.0,5.4314025106178,
118,7.74611,-0.435184,0.0262129,0.326254,3599.79,1.34497,0.0,-0.06418740749359131,0.0,0.0,1,7.641936536483594,-0.0126359968597,-0.5349774062633514,-0.0,0.019517699999999916,-1.0,0.0,6.488325017744888,
119,8.19113,-0.149475,0.0270135,0.325782,3599.84,1.39014,0.0,-1.0,1.0,0.0,1,8.077519438485442,-0.013342613568299999,-0.9358125925064087,-0.0,0.018649099999999974,-1.0,0.0,6.80208214716522,
120,8.79591,-0.357078,0.0282685,0.325363,3599.88,1.43701,0.0,0.9756023287773132,0.0,0.0,1,8.668088759017653,-0.01430931832665,-1.9756023287773132,-0.0,0.01836315000000005,-1.0,0.0,7.079461892057811,
121,8.84152,-0.249207,0.0297739,0.324787,3599.93,1.48608,0.0,1.0,1.0,0.0,1,8.705997531518907,-0.0143580537812,-0.024397671222686768,-0.0,0.019119350000000035,-1.0,0.0,7.703439526370902,
122,9.53403,0.132825,0.0290686,0.324499,3599.98,1.53711,0.0,0.22030231356620789,0.0,0.0,1,9.391451296484881,-0.01546891600485,-0.7796976864337921,-0.0,0.017664950000000068,-1.0,0.0,8.159738024549895,
123,9.70889,0.319825,0.0274722,0.324476,3600.04,1.59106,0.0,-0.6831076145172119,0.3365612030029297,0.0,1,9.571880965758515,-0.0157515089582,-0.9034099280834198,-0.0,0.016338800000000042,-1.0,0.0,8.301445278375288,
124,9.82571,0.00618026,0.0270387,0.324404,3600.09,1.64551,0.0,0.29606813192367554,1.0,0.0,1,9.68929744622336,-0.015937498134200003,-0.9791757464408875,-0.0,0.016580199999999823,-1.0,0.0,8.396187424156894,
125,10.4057,0.129603,0.026787,0.324164,3600.15,1.70142,0.0,-1.0,0.5531782507896423,0.0,1,10.262614876347481,-0.016865766674,-1.2960681319236755,-0.0,0.01740820000000004,-1.0,0.0,8.874336870096379,
126,11.1564,-0.0237221,0.0261127,0.323985,3600.21,1.76172,0.0,0.06942234933376312,0.6593737006187439,0.0,1,11.006951281707265,-0.01807253127,-1.0694223493337631,-0.0,0.017094249999999866,-1.0,0.0,9.685146295637134,
127,11.5652,0.0786976,0.0260622,0.323697,3600.27,1.82495,0.0,-0.7845994234085083,0.41793641448020935,0.0,1,11.410582241831152,-0.018718102722000002,-0.8540217727422714,-0.0,0.01762485000000008,-1.0,0.0,10.153282457286473,
128,11.9214,-0.240413,0.0266044,0.323367,3600.34,1.89038,0.0,1.0,1.0,0.0,1,11.758619159907578,-0.019274936769000002,-1.7845994234085083,-0.0,0.017818350000000094,-1.0,0.0,10.221782746116027,
129,12.6189,-0.132257,0.0275618,0.322824,3600.41,1.9585,0.0,-1.0,1.0,0.0,1,12.440229529328594,-0.020368418868,-2.0,-0.0,0.018856200000000045,-1.0,0.0,10.838717310460595,
130,13.4035,-0.284192,0.0280401,0.32234,3600.48,2.03101,0.0,0.605836808681488,1.0,0.0,1,13.210337996831308,-0.02160242095,-1.605836808681488,-0.0,0.01853699999999986,-1.0,0.0,11.725521533276861,
131,14.2178,-0.136875,0.0294282,0.321731,3600.56,2.10791,0.0,0.2952503561973572,1.0,0.0,1,14.002472065350252,-0.022871535058999998,-0.31058645248413086,-0.0,0.019131550000000275,-1.0,0.0,12.905556144546013,
132,14.9841,0.291829,0.0277459,0.321424,3600.64,2.18921,0.0,-0.6910461783409119,1.0,0.0,1,14.77048572822017,-0.024081246792,-0.986296534538269,-0.0,0.017606199999999905,-1.0,0.0,13.468121721066687,
133,15.7315,0.210386,0.025943,0.321331,3600.72,2.2749,0.0,-0.20976737141609192,1.0,0.0,1,15.522168075614493,-0.0252750931325,-0.48127880692481995,-0.0,0.016531550000000172,-1.0,0.0,14.369040890404547,
134,16.4133,-0.23419,0.0271036,0.320905,3600.81,2.36426,0.0,0.6795639991760254,1.0,0.0,1,16.18486919489967,-0.0263355501825,-0.8893313705921173,-0.0,0.018175249999999865,-1.0,0.0,14.909909483539533,
135,17.1737,-0.076132,0.028136,0.320281,3600.91,2.45776,0.0,0.6315098404884338,0.9656095504760742,0.0,1,16.92533506532325,-0.0275020490485,-0.04805415868759155,-0.0,0.01913405000000007,-1.0,0.0,15.902550818668473,
136,17.9267,0.3804,0.025695,0.31999,3601.0,2.55542,0.0,-1.0,0.0,0.0,1,17.690494490226385,-0.028681823665,-1.6315098404884338,-0.0,0.017454499999999817,-1.0,0.0,16.189814214414856,
137,18.1958,0.597551,0.0217721,0.320115,3601.1,2.65625,0.0,0.4540802240371704,1.0,0.0,1,17.993422804519653,-0.029123742584999994,-1.4540802240371704,-0.0,0.015380749999999999,-1.0,0.0,16.543455744723502,
138,18.7304,0.797168,0.0186068,0.320366,3601.21,2.75879,0.0,1.0,1.0,0.0,1,18.552911390936465,-0.030002916632,-0.5459197759628296,-0.0,0.01476329999999998,-1.0,0.0,17.373895841515616,
139,19.3651,1.23871,0.0120913,0.321046,3601.31,2.86499,0.0,0.056018486618995667,0.37600177526474,0.0,1,19.246612668805355,-0.031085439473000003,-0.9439815133810043,-0.0,0.01265230000000006,-1.0,0.0,17.944985075318055,
140,19.7628,1.4605,0.00398129,0.322202,3601.42,2.97412,0.0,1.0,1.0,0.0,1,19.72330275831909,-0.031838068428,-0.9439815133810043,-0.0,0.010330100000000009,-1.0,0.0,18.41860033587679,
141,20.2667,1.68502,-0.00307018,0.323613,3601.53,3.08521,0.0,0.39294224977493286,1.0,0.3063284158706665,1,20.23549332343762,-0.0327928379355,-0.6070577502250671,-0.0,0.00912565000000004,-1.0,0.0,19.029708810434602,
142,20.4933,1.63536,-0.0112999,0.325329,3601.65,3.19873,0.0,0.47899138927459717,1.0,0.0,2,20.37620798606796,-0.0333353239785,-0.0860491394996643,-0.0,0.007686450000000122,-1.0,0.0,19.324744370239564,
143,20.4795,1.49213,-0.0177677,0.32702,3601.76,3.31226,0.0,1.0,1.0,0.0,2,20.294340252865933,-0.03348603045,-0.5210086107254028,-0.0,0.007896000000000014,-1.0,0.0,19.11244763919831,
144,20.377,1.83401,-0.0255697,0.328932,3601.87,3.42578,0.0,0.5186927914619446,0.6244280338287354,0.01024472713470459,2,20.10985052294068,-0.03351323682,-0.4813072085380554,-0.0,0.0068865999999997984,-1.0,0.0,18.938831723559264,
145,20.3666,1.83088,-0.0344895,0.331275,3601.99,3.53833,0.0,-0.7396312355995178,1.0,0.0,2,20.00334060532521,-0.033734727075,-1.2583240270614624,-0.0,0.004848749999999957,-1.0,0.0,18.596957420131773,
146,20.982,1.27776,-0.0399416,0.333419,3602.1,3.65259,0.0,-0.15409371256828308,0.0,0.0,2,20.54634968318062,-0.034978987290000006,-0.5855375230312347,-0.0,0.005950949999999899,-1.0,0.0,19.341660388981246,
147,21.1285,0.39796,-0.0416568,0.335128,3602.23,3.78149,0.0,1.0,0.6723592281341553,0.0,2,20.67022503927302,-0.03540375974,-1.154093712568283,-0.0,0.008211400000000257,-1.0,0.0,19.296804565762535,
148,21.4206,0.280432,-0.0419167,0.336239,3602.36,3.91138,0.0,-0.40437719225883484,0.8216166496276855,0.0,2,20.952975675624206,-0.036012205617000005,-1.4043771922588348,-0.0,0.011256949999999821,-1.0,0.0,19.506907262329555,
149,21.9691,0.0923555,-0.0430215,0.337457,3602.49,4.0437,0.0,-1.0,1.0,0.0,2,21.476346332343113,-0.03706813289350001,-0.5956228077411652,-0.0,0.010782850000000122,-1.0,0.0,20.271374207127266,
150,22.5884,-0.544911,-0.0399783,0.338155,3602.63,4.17993,0.0,-1.0,1.0,0.0,2,22.11894863552438,-0.03819190201,-0.0,-0.0,0.013417750000000173,-1.0,0.0,21.09417448351438,
151,23.1741,-1.17788,-0.0331095,0.338111,3602.77,4.31982,0.0,0.00925987958908081,0.15309488773345947,0.0,2,22.777827642316463,-0.0391770906255,-1.0092598795890808,-0.0,0.017125550000000045,-1.0,0.0,21.452998137814237,
152,23.1764,-1.71884,-0.0238012,0.33726,3602.91,4.46191,0.0,0.6171066761016846,1.0,0.0,2,22.894048602597973,-0.03908236332000001,-0.6078467965126038,-0.0,0.02111799999999997,-1.0,0.0,21.693730200324193,
153,23.6406,-1.28216,-0.0169852,0.336171,3603.05,4.60474,0.0,-1.0,0.9593840837478638,0.0,2,23.43642945456871,-0.039736420713,-1.6171066761016846,-0.0,0.022253550000000122,-1.0,0.0,21.933814581025203,
154,24.2796,-1.2701,-0.0121029,0.335336,3603.2,4.75146,0.0,-0.4153324365615845,0.17794030904769897,0.8200863599777222,2,24.13089858304598,-0.040709119728,-0.5846675634384155,-0.0,0.02094180000000001,-1.0,0.0,22.935730994286455,
155,23.21,-1.18065,-0.00576336,0.33427,3603.34,4.89722,0.0,-0.30811411142349243,1.0,0.0,2,23.142731103162546,-0.0387920335,-0.10721832513809204,-0.0,0.022043499999999938,-1.0,0.0,22.09381707212112,
156,22.7766,-0.986896,-0.000974003,0.33326,3603.48,5.03711,0.0,-0.7009580135345459,0.0,0.0,2,22.765496959516344,-0.03795264858,-0.39284390211105347,-0.0,0.02171300000000015,-1.0,0.0,21.63140414030303,
157,22.5498,-1.25148,0.00426882,0.332178,3603.62,5.17554,0.0,0.8770174980163574,0.686718225479126,0.0,2,22.501464167352385,-0.037452737321999996,-1.5779755115509033,-0.0,0.02201890000000012,-1.0,0.0,21.012637676565113,
158,22.7551,-1.3818,0.0120413,0.330526,3603.76,5.31348,0.0,1.0,1.0,0.0,2,22.61645317374249,-0.037605760913,-0.12298250198364258,-0.0,0.024786299999999817,-1.0,0.0,21.566738962234396,
159,23.4239,-0.712912,0.0151603,0.329144,3603.9,5.45459,0.0,-0.8592571020126343,1.0,0.0,2,23.243658364870992,-0.038549180708,-1.8592571020126343,-0.0,0.023367199999999866,-1.0,0.0,21.670699253559203,
160,24.1615,-0.637073,0.0162498,0.328191,3604.05,5.6001,0.0,-1.0,0.0,0.0,2,23.962008943669765,-0.0396479342325,-0.14074289798736572,-0.0,0.021174549999999903,-1.0,0.0,22.901312690041056,
161,24.1694,-1.17379,0.0216224,0.326814,3604.2,5.74805,0.0,0.4023008942604065,0.0,0.0,2,23.90247042541717,-0.039494491458,-1.4023008942604065,-0.0,0.023225700000000238,-1.0,0.0,22.46551136568105,
162,24.114,-1.41343,0.0294859,0.324771,3604.34,5.89526,0.0,-0.8126550912857056,1.0,0.0,2,23.748058199188595,-0.03915763947,-1.214955985546112,-0.0,0.02645355000000016,-1.0,0.0,22.37086731405476,
163,24.5793,-1.58889,0.0369756,0.32249,3604.49,6.04346,0.0,-1.0,0.285835862159729,0.0,2,24.10818592281001,-0.039632892285,-0.18734490871429443,-0.0,0.02752950000000004,-1.0,0.0,23.03987905791072,
164,24.74,-2.09027,0.0475361,0.319552,3604.64,6.19385,0.0,0.2982572317123413,0.8180114030838013,0.0,2,24.124252886482648,-0.0395285824,-1.2982572317123413,-0.0,0.030667600000000017,-1.0,0.0,22.725914734568946,
165,25.0257,-2.34397,0.0598704,0.315881,3604.79,6.34473,0.0,-0.18071234226226807,0.5788877010345459,0.0,2,24.232159660628913,-0.039525715708500005,-0.4789695739746094,-0.0,0.03414904999999996,-1.0,0.0,23.08309212272803,
166,25.5596,-1.76403,0.068916,0.312112,3604.95,6.49829,0.0,-0.4238031506538391,1.0,0.0,2,24.61889174295175,-0.039887289376,-0.24309080839157104,-0.0,0.0344506,-1.0,0.0,23.540527811058276,
167,26.2002,-1.58618,0.0754215,0.308594,3605.1,6.65527,0.0,1.0,1.0,0.0,2,25.138623933370372,-0.040426122594,-1.4238031506538391,-0.0,0.03301970000000015,-1.0,0.0,23.704076565580223,
168,26.9726,-1.11103,0.0812241,0.305071,3605.26,6.81689,0.0,0.835940420627594,0.5122054219245911,0.0,2,25.789466498102616,-0.041142790273,-0.164059579372406,-0.0,0.03286855000000005,-1.0,0.0,24.731974384017896,
169,27.2779,-0.293393,0.0822951,0.302113,3605.43,6.98218,0.0,1.0,0.0,0.0,2,26.06443029955512,-0.041205041013500004,-0.164059579372406,-0.0,0.02989564999999972,-1.0,0.0,25.0039030347299,
170,27.1791,0.529952,0.0793096,0.300022,3605.6,7.14819,0.0,1.0,0.9837184548377991,0.0,2,26.017014101068998,-0.040771639701,-0.0,-0.0,0.025456100000000037,-1.0,0.0,25.001698561368,
171,27.5751,1.19582,0.0717689,0.298822,3605.76,7.31519,0.0,0.4001917541027069,0.0,0.0,2,26.515445856902467,-0.041200232661,-0.5998082458972931,-0.0,0.0209411000000001,-1.0,0.0,25.31524425047228,
172,27.5643,1.8494,0.06065,0.298524,3605.93,7.48438,0.0,0.6516234278678894,0.06903684139251709,0.4565901756286621,2,26.678243933811647,-0.041143025466,-0.2514316737651825,-0.0,0.016416199999999825,-1.0,0.0,25.57808760621609,
173,26.5404,1.88766,0.0493209,0.298954,3606.1,7.65015,0.0,-1.0,0.9001395106315613,0.0,2,25.853893213106918,-0.039671793708,-1.6516234278678894,-0.0,0.012797700000000134,-1.0,0.0,24.331532091038554,
174,26.6036,1.53594,0.0403015,0.299515,3606.26,7.81177,0.0,0.10399052500724792,1.0,0.0,2,26.046060609529007,-0.039840886269999994,-1.103990525007248,-0.0,0.012170750000000119,-1.0,0.0,24.687193315756833,
175,27.3249,0.893866,0.0361473,0.299658,3606.42,7.97681,0.0,0.6212331056594849,1.0,0.0,2,26.813297076323572,-0.040940624421,-0.5172425806522369,-0.0,0.014267900000000111,-1.0,0.0,25.6314515777069,
176,27.8957,1.07533,0.0322005,0.299621,3606.59,8.146,0.0,0.33455729484558105,1.0,0.0,2,27.432188978384236,-0.041790687648500004,-0.2866758108139038,-0.0,0.015166049999999764,-1.0,0.0,26.319561597491564,
177,28.5421,1.22831,0.0254213,0.300002,3606.77,8.3186,0.0,1.0,1.0,0.0,2,28.170128367995876,-0.042813435421,-0.665442705154419,-0.0,0.013095100000000137,-1.0,0.0,26.94077722102855,
178,29.239,1.4324,0.0176756,0.300724,3606.94,8.49561,0.0,-0.2782618999481201,0.31752610206604004,0.0,2,28.97603761600867,-0.04396434518,-1.2782618999481201,-0.0,0.011426200000000108,-1.0,0.0,27.560020900844233,
179,29.5073,1.58752,0.00934714,0.301893,3607.12,8.67554,0.0,-0.17153744399547577,0.8727203607559204,0.0,2,29.36810857337807,-0.04454023659450001,-0.10672445595264435,-0.0,0.00924964999999972,-1.0,0.0,28.30080064999778,
180,29.9867,1.02253,0.00425356,0.303037,3607.3,8.85742,0.0,-0.2677924633026123,0.405636727809906,0.0,2,29.922653807621103,-0.0454353980395,-0.09625501930713654,-0.0,0.00943185000000013,-1.0,0.0,28.85777375378946,
181,30.2708,0.201445,0.00393217,0.303512,3607.49,9.04175,0.0,1.0,0.36784809827804565,0.0,2,30.21105116488996,-0.045937755248000006,-1.2677924633026123,-0.0,0.012800599999999995,-1.0,0.0,28.797576270651174,
182,30.5073,-0.0134537,0.00557631,0.303325,3607.67,9.22729,0.0,-0.10128428041934967,0.35939061641693115,0.0,2,30.42176704521474,-0.046268133862500005,-1.1012842804193497,-0.0,0.0161012499999999,-1.0,0.0,29.061214877226433,
183,30.7443,-0.175302,0.00597208,0.303113,3607.86,9.41455,0.0,1.0,1.0,0.0,2,30.651948578666534,-0.046594985029500005,-1.1012842804193497,-0.0,0.016215649999999915,-1.0,0.0,29.29118395951123,
184,31.3329,0.176242,0.00577563,0.302863,3608.05,9.60425,0.0,1.0,0.20265424251556396,0.0,2,31.241894285993503,-0.04744788046349999,-0.0,-0.0,0.016393150000000023,-1.0,0.0,30.21083955553,
185,31.5089,0.872421,0.000925716,0.303297,3608.24,9.79688,0.0,-0.44331440329551697,0.0,0.23659193515777588,2,31.494302354870044,-0.0477827742165,-1.443314403295517,-0.0,0.012994850000000169,-1.0,0.0,30.02652010966489,
186,30.8271,1.19389,-0.00648576,0.304512,3608.43,9.98755,0.0,-1.0,0.0,0.3187028169631958,2,30.72648374483117,-0.046936109376000006,-0.556685596704483,-0.0,0.009150599999999953,-1.0,0.0,29.521692556443828,
187,29.898,0.754546,-0.0102451,0.305089,0.164041,10.1631,0.0,-0.09287784993648529,1.0,0.0,2,29.743279614992904,-0.04560775461,-0.9071221500635147,-0.0,0.01236945000000017,-1.0,0.0,28.437904665363853,
188,30.1492,0.169793,-0.0088904,0.305817,0.348896,10.3479,0.0,-0.720777153968811,0.0,0.0,2,30.01399106495552,-0.04610068948200001,-0.6278993040323257,-0.0,0.011650850000000101,-1.0,0.0,28.79117143426382,
189,30.3276,-0.548551,-0.00358489,0.305837,0.5365,10.5355,0.0,0.3132314085960388,1.0,0.0,2,30.273044685051882,-0.046376511006,-1.0340085625648499,-0.0,0.015191849999999785,-1.0,0.0,28.93165745527643,
190,30.726,-0.762993,0.00373163,0.305038,0.724928,10.724,0.0,-0.3144495487213135,1.0,0.0,2,30.668457170875357,-0.046862987939999996,-0.6276809573173523,-0.0,0.019246900000000344,-1.0,0.0,29.45253679574015,
191,31.3939,-0.928134,0.00980755,0.304024,0.917113,10.9162,0.0,-1.0,1.0,0.0,2,31.238443999313315,-0.047722495268,-0.6855504512786865,-0.0,0.020271199999999934,-1.0,0.0,30.00532756866171,
192,32.0505,-1.33763,0.0189192,0.302419,1.11342,11.1125,0.0,0.04377637803554535,0.4342096447944641,0.0,2,31.741597331828203,-0.04846340079749999,-1.0437763780355453,-0.0,0.023145950000000026,-1.0,0.0,30.403146967620042,
193,32.2803,-1.58903,0.0296134,0.300072,1.31233,11.3114,0.0,-1.0,1.0,0.0,2,31.788252011696855,-0.048432070907999995,-1.0437763780355453,-0.0,0.0267386,-1.0,0.0,30.453425627378195,
194,32.5773,-1.72208,0.040168,0.29729,1.5123,11.5113,0.0,-0.08843106031417847,1.0,0.0,2,31.896915750891026,-0.048424527585,-0.9115689396858215,-0.0,0.028774500000000036,-1.0,0.0,30.603795041400282,
195,33.3099,-1.664,0.0536339,0.293938,1.71535,11.7144,0.0,-0.6514040231704712,1.0,0.0,2,32.3691602121533,-0.04895522693099999,-0.5629729628562927,-0.0,0.031456900000000065,-1.0,0.0,31.18276999636541,
196,33.9672,-1.7969,0.0657182,0.290217,1.92272,11.9218,0.0,-1.0,0.0,0.0,2,32.77854784606023,-0.049289294411999994,-0.3485959768295288,-0.0,0.03311584999999978,-1.0,0.0,31.657795608599372,
197,33.9495,-2.27477,0.0798971,0.285647,2.13151,12.1306,0.0,0.35612475872039795,0.4822136461734772,0.0,2,32.48640769427032,-0.048487864132499996,-1.356124758720398,-0.0,0.03713235000000009,-1.0,0.0,31.068214752521705,
198,33.9432,-2.6006,0.0963062,0.280111,2.33875,12.3378,0.0,1.0,1.0,0.0,2,32.15396711318161,-0.04753931847599999,-0.643875241279602,-0.0,0.041685549999999905,-1.0,0.0,30.95495077232173,
199,34.631,-2.05899,0.110491,0.274106,2.54783,12.5469,0.0,0.5646703839302063,1.0,0.0,2,32.51050636416722,-0.04746282443,-0.4353296160697937,-0.0,0.0437303,-1.0,0.0,31.37617495491628,
200,35.4314,-1.21387,0.118179,0.268402,2.76191,12.761,0.0,0.562473475933075,0.0,0.21186798810958862,2,33.095511715736535,-0.04754929311399999,-0.0021969079971313477,-0.0,0.04194010000000026,-1.0,0.0,32.08924345022339,
201,35.1195,-0.389479,0.120401,0.263339,2.97828,12.9773,0.0,-0.33723199367523193,0.0,0.5834402441978455,2,32.756147101425164,-0.0462416700525,-0.8997054696083069,-0.0,0.03848194999999999,-1.0,0.0,31.47847574049017,
202,33.9117,-0.0501077,0.120215,0.258967,3.18967,13.1887,0.0,0.17370560765266418,0.2797563970088959,0.0,2,31.633513540191768,-0.043910056069500006,-0.5109376013278961,-0.0,0.03480834999999988,-1.0,0.0,30.4711305537239,
203,33.0273,0.121255,0.12015,0.254916,3.3942,13.3932,0.0,0.6441388130187988,1.0,0.0,2,30.80985052060903,-0.04209593603399999,-0.47043320536613464,-0.0,0.03300080000000011,-1.0,0.0,29.65962542296519,
204,33.3138,0.783992,0.116412,0.251383,3.59752,13.5966,0.0,-1.0,0.1098068505525589,0.2095482498407364,2,31.153638206007887,-0.041872614927,-1.6441388130187988,-0.0,0.030234149999999738,-1.0,0.0,29.648758097175243,
205,32.9099,1.02216,0.109554,0.248581,3.80175,13.8008,0.0,0.5304920077323914,0.5951800346374512,0.3989850878715515,2,30.91350212047496,-0.0409038792595,-1.5304920077323914,-0.0,0.026439050000000158,-1.0,0.0,29.439889688895743,
206,32.1687,1.10716,0.105024,0.246068,4.00212,14.0012,0.0,1.0,0.6674177646636963,0.6585756540298462,2,30.30531289396297,-0.039578438358,-0.46950799226760864,-0.0,0.0248683999999999,-1.0,0.0,29.149750457924686,
207,31.1751,1.14471,0.100289,0.243927,4.19707,14.1961,0.0,1.0,0.0,0.0,2,29.45781299273887,-0.0380222430885,-0.0,-0.0,0.022901349999999987,-1.0,0.0,28.442692099650372,
208,30.3397,1.21376,0.0955499,0.242015,4.38625,14.3853,0.0,1.0,0.6908633708953857,0.0,2,28.75403480673311,-0.0367133124775,-0.0,-0.0,0.021660750000000034,-1.0,0.0,27.73898224425561,
209,29.8565,1.79998,0.0870813,0.240723,4.57166,14.5707,0.0,-0.17615583539009094,1.0,0.0,2,28.445039258175534,-0.035935731247500005,-1.176155835390091,-0.0,0.018496150000000128,-1.0,0.0,27.07475292631101,
210,29.9307,2.38692,0.0738829,0.240417,4.75637,14.7554,0.0,1.0,0.15455089509487152,0.0,2,28.744368250601223,-0.035979245509500005,-1.176155835390091,-0.0,0.013550850000000059,-1.0,0.0,27.3690931044747,
211,30.3504,2.56354,0.0583953,0.240964,4.94282,14.9419,0.0,1.0,0.6989959478378296,0.0,2,29.413010297129713,-0.036566768928,-0.0,-0.0,0.009313199999999855,-1.0,0.0,28.385756728201713,
212,30.5352,2.76076,0.0442626,0.242022,5.13174,15.1308,0.0,0.7501333355903625,0.7082424759864807,0.0,2,29.829729910914097,-0.036950950871999996,-0.24986666440963745,-0.0,0.006811100000000125,-1.0,0.0,28.724630060719203,
213,30.799,3.0211,0.0292279,0.24381,5.32127,15.3203,0.0,-0.66844242811203,0.0,0.18117260932922363,2,30.335814638499926,-0.03754552095,-1.4185757637023926,-0.0,0.003250499999999934,-1.0,0.0,28.875946888439206,
214,31.1449,3.05235,0.0135207,0.246244,5.51282,15.5119,0.0,0.6230471134185791,1.0,0.0,2,30.931509244563916,-0.038346223778,-1.2914895415306091,-0.0,0.00014220000000009225,-1.0,0.0,29.505858358326734,
215,30.8424,2.53975,0.000710689,0.248891,5.70458,15.7036,0.0,-0.05936513841152191,1.0,1.0,2,30.83143253479408,-0.038381978892000006,-0.682412251830101,-0.0,-0.0007904499999999981,-1.0,0.0,29.587536430353047,
216,30.3384,1.65588,-0.00681808,0.251099,5.89321,15.8923,0.0,-0.24537219107151031,1.0,0.0,2,30.234270826207688,-0.038089709508,-0.1860070526599884,-0.0,0.0015149499999998761,-1.0,0.0,29.141893950901693,
217,30.7511,1.30307,-0.0102016,0.252724,6.08117,16.0802,0.0,1.0,0.47989797592163086,0.0,2,30.592647349587057,-0.038857704982,-1.2453721910715103,-0.0,0.004511199999999993,-1.0,0.0,29.184689187283603,
218,30.0836,1.10672,-0.0143345,0.254351,6.26958,16.2686,0.0,-0.10112236440181732,0.34609609842300415,0.0,2,29.86489999749456,-0.038258968718,-1.1011223644018173,-0.0,0.004582550000000185,-1.0,0.0,28.500886869456014,
219,29.7666,0.864636,-0.0170187,0.255819,6.45357,16.4526,0.0,-0.278059184551239,1.0,0.0,2,29.509007171654112,-0.038074309227,-0.1769368201494217,-0.0,0.0054509499999999544,-1.0,0.0,28.423302766382285,
220,29.6224,0.609351,-0.0183057,0.257085,6.63689,16.6359,0.0,0.490995854139328,0.0,0.0,2,29.346322683855348,-0.03807737352,-0.769055038690567,-0.0,0.00652425000000012,-1.0,0.0,28.08405304872818,
221,29.6616,0.0873784,-0.0174899,0.258003,6.81969,16.8187,0.0,-1.0,0.597957968711853,0.0,2,29.39768743957761,-0.038263908923999994,-1.490995854139328,-0.0,0.008310150000000183,-1.0,0.0,27.920434924411808,
222,30.1117,-0.527407,-0.0129645,0.258224,7.00409,17.0031,0.0,-0.12845538556575775,1.0,0.0,2,29.91398337490846,-0.038877818104000005,-0.8715446144342422,-0.0,0.011806199999999933,-1.0,0.0,28.625448372474185,
223,30.1836,-0.371832,-0.00838701,0.257996,7.1905,17.1895,0.0,-0.8034902215003967,0.40347832441329956,0.0,2,30.05596482618139,-0.038936240328,-0.675034835934639,-0.0,0.014039799999999991,-1.0,0.0,28.828557935073,
224,30.3943,-0.423388,-0.0059992,0.257927,7.37744,17.3765,0.0,-1.0,0.9879938364028931,0.0,2,30.302582854720935,-0.039197553080500006,-0.19650977849960327,-0.0,0.01324135000000004,-1.0,0.0,29.217673718090555,
225,30.9983,-0.521771,-0.00151214,0.257515,7.56686,17.5659,0.0,0.3211992383003235,1.0,0.0,2,30.974827684406616,-0.0399126361225,-1.3211992383003235,-0.0,0.014935750000000247,-1.0,0.0,29.553491026794017,
226,31.3404,-0.910808,0.00405303,0.256783,7.75963,17.7587,0.0,-0.26613086462020874,1.0,0.0,2,31.276630968338402,-0.040238409666,-0.5873301029205322,-0.0,0.016499150000000018,-1.0,0.0,30.076692677796245,
227,31.8144,-1.40518,0.0132571,0.25532,7.95447,17.9535,0.0,1.0,0.25462454557418823,0.0,2,31.60072717537861,-0.040614263039999994,-1.2661308646202087,-0.0,0.02008099999999985,-1.0,0.0,30.200354652952548,
228,32.3363,-1.83619,0.0264383,0.253021,8.15239,18.1514,0.0,0.7502889037132263,1.0,0.0,2,31.897590780705425,-0.0409088148115,-0.24971109628677368,-0.0,0.024146049999999863,-1.0,0.0,30.80591468700789,
229,32.8836,-2.11893,0.0426085,0.24985,8.35319,18.3522,0.0,-0.11559998989105225,1.0,0.0,2,32.15340620794475,-0.0410798373,-0.8658888936042786,-0.0,0.02834750000000011,-1.0,0.0,30.88090720256346,
230,33.6128,-1.75906,0.057148,0.246152,8.55769,18.5567,0.0,-0.46353739500045776,0.5341907739639282,0.0,2,32.59799757381583,-0.041369289728,-0.3479374051094055,-0.0,0.03079759999999987,-1.0,0.0,31.48304466255501,
231,33.9379,-1.03697,0.0644139,0.24263,8.76555,18.7646,0.0,1.0,0.3666835427284241,0.0,2,32.77523706982778,-0.041171763385,-1.4635373950004578,-0.0,0.02974149999999995,-1.0,0.0,31.324745587942644,
232,34.3897,-0.201549,0.0655771,0.239769,8.97564,18.9747,0.0,0.3978216052055359,0.08291327953338623,0.0,2,33.189002118099225,-0.0412279198965,-0.6021783947944641,-0.0,0.02629345000000005,-1.0,0.0,31.993414129764382,
233,34.8826,0.362279,0.0627835,0.237666,9.189,19.188,0.0,0.23581154644489288,1.0,0.0,2,33.71956641324668,-0.041452040057999996,-0.162010058760643,-0.0,0.02239830000000012,-1.0,0.0,32.65190965556049,
