step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.0552,1.97707,-0.0493143,0.391574,3604.8,6.35205,0.0,1.0,1.0,0.0,2,33.17443509776462,-0.066675654424,-0.0,-0.0,0.004568699999999981,-1.0,0.0,32.11232814334062,
116,34.4183,2.27956,-0.0629776,0.395326,3604.99,6.54126,0.0,-0.13372552394866943,1.0,0.0,2,33.26699331318102,-0.068032244329,-1.1337255239486694,-0.0,0.0010062999999999045,-1.0,0.0,31.859849711667422,
117,34.6038,2.08961,-0.0755485,0.399595,3605.18,6.73193,0.0,0.10474425554275513,0.0,0.0,2,33.19920553338041,-0.069137527305,-0.23846977949142456,-0.0,-0.001365249999999707,-1.0,0.0,32.057161822227975,
118,35.1144,2.06218,-0.0857518,0.404028,3605.37,6.92407,0.0,1.0,1.0,0.0,2,33.481657462082914,-0.07093600401600002,-0.8952557444572449,-0.0,-0.0019636000000000653,-1.0,0.0,32.14018113472974,
119,35.6716,2.05866,-0.0975636,0.40894,3605.57,7.1189,0.0,0.47064656019210815,1.0,0.0,2,33.76459621712062,-0.07293772052,-0.5293534398078918,-0.0,-0.004113000000000033,-1.0,0.0,32.52873946465825,
120,36.3011,1.69828,-0.107057,0.41407,3605.76,7.31689,0.0,0.2947348356246948,0.9076734185218811,0.0,2,34.15383773962723,-0.07515598238499999,-0.17591172456741333,-0.0,-0.004946499999999854,-1.0,0.0,33.020961739872,
121,36.8964,1.80991,-0.115816,0.419401,3605.97,7.51831,0.0,0.6073049306869507,1.0,0.0,2,34.517400937583794,-0.07737193528200001,-0.31257009506225586,-0.0,-0.005684950000000022,-1.0,0.0,33.340573023783115,
122,37.4443,1.75497,-0.126074,0.425238,3606.17,7.72217,0.0,-0.22846662998199463,1.0,0.0,2,34.792983455724176,-0.079613696217,-0.8357715606689453,-0.0,-0.007923099999999905,-1.0,0.0,33.45471519130649,
123,38.1061,1.14085,-0.132157,0.431068,3606.38,7.92944,0.0,-0.2065076380968094,1.0,0.0,2,35.263142859365,-0.082131601574,-0.02195899188518524,-0.0,-0.007596599999999953,-1.0,0.0,34.16682696022544,
124,38.6793,0.88276,-0.134855,0.436637,3606.59,8.14038,0.0,1.0,1.0,0.0,2,35.7279735600935,-0.08444406757049999,-1.2065076380968094,-0.0,-0.006013149999999912,-1.0,0.0,34.27556405109396,
125,39.2123,0.639616,-0.13809,0.442295,3606.8,8.354,0.0,-1.0,0.8380076289176941,0.0,2,36.14021011522988,-0.0867170211425,-2.0,-0.0,-0.0061752500000000765,-1.0,0.0,34.44731784408738,
126,39.8093,0.582932,-0.139797,0.447856,3607.02,8.57129,0.0,1.0,1.0,0.0,2,36.64737684445209,-0.089144169304,-2.0,-0.0,-0.005412199999999812,-1.0,0.0,34.95282047514809,
127,40.378,0.451981,-0.142556,0.453606,3607.24,8.7915,0.0,-0.8952960968017578,1.0,0.0,2,37.10008431123904,-0.09157851534000001,-1.8952960968017578,-0.0,-0.006069700000000122,-1.0,0.0,35.433847266858514,
128,40.5042,0.480086,-0.144104,0.459316,3607.46,9.01392,0.0,0.21526622772216797,1.0,0.0,3,37.176054402387436,-0.093021135636,-1.1105623245239258,-0.0,-0.005584200000000039,-1.0,0.0,35.744280369394254,
129,40.4744,0.293799,-0.146504,0.465168,3607.68,9.23608,0.0,-1.0,1.0,0.0,3,37.08658056123789,-0.09413697849600001,-1.215266227722168,-0.0,-0.006001600000000162,-1.0,0.0,35.621862114425234,
130,40.4148,-0.353006,-0.144494,0.470569,3607.91,9.45825,0.0,-1.0,0.8929650783538818,0.0,3,37.08393471121422,-0.09508976010600001,-0.0,-0.0,-0.0034765500000000227,-1.0,0.0,35.98536840110822,
131,40.6062,-0.987312,-0.137936,0.475218,3608.13,9.68164,0.0,-1.0,0.8739848732948303,0.0,3,37.42886219390456,-0.096483985758,-0.0,-0.0,0.0005159000000001801,-1.0,0.0,36.33289410814656,
132,40.7557,-1.48892,-0.127993,0.479064,3608.35,9.90674,0.0,-0.30807262659072876,0.6867945194244385,0.0,3,37.821214738328415,-0.097622943324,-0.6919273734092712,-0.0,0.004723199999999983,-1.0,0.0,36.520736782981636,
133,41.1723,-1.30948,-0.117695,0.481669,0.124941,10.124,0.0,-0.1538296937942505,0.9174480438232422,0.0,3,38.470170232541165,-0.0991571028435,-0.15424293279647827,-0.0,0.011058449999999942,-1.0,0.0,37.33579869985872,
134,41.6681,-1.39175,-0.108968,0.48484,0.359029,10.3581,0.0,-0.4148522913455963,1.0,0.0,3,39.15520605590509,-0.10101180802000001,-0.2610225975513458,-0.0,0.008387000000000255,-1.0,0.0,37.98427446861969,
135,42.1924,-1.19414,-0.0997424,0.48764,0.596012,10.5951,0.0,-0.11259600520133972,1.0,0.0,3,39.88199899323452,-0.10287350968,-0.3022562861442566,-0.0,0.010381999999999891,-1.0,0.0,38.698830597711236,
136,42.7352,-0.578354,-0.0951991,0.490659,0.836036,10.8351,0.0,0.49199843406677246,1.0,0.0,3,40.5105893547928,-0.10484205248400001,-0.6045944392681122,-0.0,0.009437949999999973,-1.0,0.0,39.23380692052836,
137,43.2314,-0.285195,-0.0940298,0.49411,1.07877,11.0779,0.0,-1.0,1.0,0.0,3,41.010897180540844,-0.10680533527000001,-1.4919984340667725,-0.0,0.007450500000000249,-1.0,0.0,39.46394281505081,
138,43.716,-0.030114,-0.0924905,0.497665,1.32427,11.3234,0.0,1.0,1.0,0.0,3,41.51037295298966,-0.1087796157,-2.0,-0.0,0.007108249999999983,-1.0,0.0,39.80870158728966,
139,44.0964,-0.011618,-0.0927271,0.50148,1.57207,11.5711,0.0,-0.4474796950817108,1.0,0.0,3,41.86542134890355,-0.11056731336000002,-1.4474796950817108,-0.0,0.0059989999999998656,-1.0,0.0,40.32660912701904,
140,44.5821,-0.448166,-0.0898341,0.505018,1.82266,11.8217,0.0,-0.4187904894351959,0.8371404409408569,0.0,3,42.40252439595642,-0.11257381488899998,-0.028689205646514893,-0.0,0.007560900000000426,-1.0,0.0,41.28890471937347,
141,44.9469,-0.904773,-0.0827658,0.507968,2.07577,12.0749,0.0,-1.0,1.0,0.0,3,42.935130533049346,-0.114157934496,-0.5812095105648041,-0.0,0.010648400000000113,-1.0,0.0,41.657258145383906,
142,45.2644,-1.29476,-0.072624,0.51019,2.33131,12.3304,0.0,0.06258262693881989,1.0,0.0,3,43.50288823294913,-0.11546722118000002,-1.0625826269388199,-0.0,0.014399499999999676,-1.0,0.0,42.08304572368749,
143,45.7389,-1.12711,-0.0624747,0.511856,2.58922,12.5883,0.0,1.0,1.0,0.0,3,44.22183477151636,-0.11705865199200001,-0.9374173730611801,-0.0,0.017262800000000245,-1.0,0.0,42.84081370760601,
144,46.2518,-1.15899,-0.0547014,0.513382,2.8501,12.8492,0.0,-0.9173330068588257,1.0,0.0,3,44.918230610477615,-0.11872420793800001,-1.9173330068588257,-0.0,0.01803909999999964,-1.0,0.0,43.24234560048197,
145,46.7461,-1.08092,-0.0456407,0.514442,3.11381,13.1129,0.0,1.0,1.0,0.0,3,45.63102862580533,-0.120240785881,-1.9173330068588257,-0.0,0.020422100000000443,-1.0,0.0,43.956010037866676,
146,47.2503,-1.13351,-0.0380899,0.515325,3.3804,13.3795,0.0,-0.4467301368713379,1.0,0.0,3,46.316365800098865,-0.12174630423750002,-1.446730136871338,-0.0,0.0213512499999996,-1.0,0.0,44.781951704799965,
147,47.5905,-1.03174,-0.0285566,0.51575,3.67646,13.6755,0.0,0.9983599185943604,0.5308798551559448,0.0,3,46.891677697034424,-0.12272400187500002,-1.4450900554656982,-0.0,0.023662500000000142,-1.0,0.0,45.35908917851972,
148,47.9213,-0.30482,-0.0249101,0.516375,3.97445,13.9735,0.0,0.12781280279159546,0.6340848207473755,0.0,3,47.30963240933517,-0.12372680643750002,-0.8705471158027649,-0.0,0.02269375000000018,-1.0,0.0,45.94743521815684,
149,48.3744,-0.401727,-0.0230528,0.517311,4.27474,14.2738,0.0,-0.2586754560470581,0.9103420972824097,0.0,3,47.80401342783627,-0.125123046192,-0.38648825883865356,-0.0,0.02118555000000022,-1.0,0.0,46.58412945399267,
150,48.9077,-0.273587,-0.0182957,0.517886,4.57824,14.5773,0.0,0.9369311332702637,1.0,0.0,3,48.45213938264653,-0.12664306561099997,-1.1956065893173218,-0.0,0.023019300000000076,-1.0,0.0,46.989833640240334,
151,49.42,0.348764,-0.0187893,0.518852,4.88503,14.8841,0.0,0.4910820722579956,1.0,0.0,3,48.9470204075351,-0.1282083292,-0.44584906101226807,-0.0,0.021112600000000037,-1.0,0.0,47.706169960031424,
152,49.8364,0.677769,-0.0233495,0.520503,5.19457,15.1936,0.0,-0.6794113516807556,0.8313053846359253,0.0,3,49.241040592054134,-0.12969997854600002,-1.1704934239387512,-0.0,0.01777014999999993,-1.0,0.0,47.77796273632651,
153,50.3806,0.160684,-0.0242577,0.522171,5.50705,15.5061,0.0,-1.0,1.0,0.0,3,49.75477903332853,-0.131536441413,-0.3205886483192444,-0.0,0.017768550000000216,-1.0,0.0,48.54483454741976,
154,50.9181,0.019484,-0.0207107,0.52332,5.82308,15.8222,0.0,0.8368013501167297,1.0,0.0,3,50.37994310785385,-0.13323230046,-1.8368013501167297,-0.0,0.020421000000000467,-1.0,0.0,48.71609140235883,
155,51.4377,0.50292,-0.0212545,0.524666,6.14245,16.1415,0.0,0.7405691146850586,1.0,0.0,3,50.879481709557666,-0.134938061541,-0.09623223543167114,-0.0,0.0195033,-1.0,0.0,49.73517727738716,
156,51.8843,0.946183,-0.0265656,0.526655,6.46471,16.4638,0.0,0.597083330154419,1.0,0.0,3,51.17690517295971,-0.1366256300825,-0.14348578453063965,-0.0,0.016387749999999812,-1.0,0.0,50.013621557518015,
157,52.2637,1.15547,-0.0347522,0.529378,6.78938,16.7885,0.0,-0.9230396151542664,1.0,0.0,3,51.32418684536996,-0.13833626489300002,-1.5201229453086853,-0.0,0.012853899999999974,-1.0,0.0,49.74266759688436,
158,52.7535,1.37904,-0.0431436,0.532695,7.11666,17.1157,0.0,1.0,1.0,0.0,3,51.56677577016926,-0.14050762841250003,-1.9230396151542664,-0.0,0.01004975000000019,-1.0,0.0,49.85940600721048,
159,53.2403,1.44028,-0.0533325,0.536769,7.44674,17.4458,0.0,-0.3442373275756836,1.0,0.0,3,51.74555455937412,-0.1428887129535,-1.3442373275756836,-0.0,0.00646845000000007,-1.0,0.0,50.205863098147915,
160,53.8474,0.740313,-0.0585714,0.540939,7.78034,17.7794,0.0,-0.40188854932785034,1.0,0.0,3,52.179004415774855,-0.145640793543,-0.05765122175216675,-0.0,0.006196950000000312,-1.0,0.0,51.022265205706205,
161,54.3573,0.0131182,-0.0561313,0.544469,8.11767,18.1168,0.0,-0.7180394530296326,1.0,0.0,3,52.746918114647144,-0.14797932386850002,-0.3161509037017822,-0.0,0.009573449999999983,-1.0,0.0,51.51366696966811,
162,54.7845,-0.561355,-0.0480811,0.547081,8.45819,18.4573,0.0,-0.6127032041549683,1.0,0.0,3,53.40464489668122,-0.1498577952225,-0.1053362488746643,-0.0,0.014294049999999947,-1.0,0.0,52.23748027679631,
163,54.9296,-0.926606,-0.0366873,0.548676,8.8009,18.8,0.0,0.6028860807418823,0.5176995992660522,0.0,3,53.88525434038364,-0.15069276604800003,-1.2155892848968506,-0.0,0.01945880000000011,-1.0,0.0,52.38934358886658,
164,55.2908,-1.20013,-0.0239546,0.549337,9.14503,19.1441,0.0,-0.8487951755523682,1.0,0.0,3,54.61276602959119,-0.15186641099799997,-1.4516812562942505,-0.0,0.024161850000000706,-1.0,0.0,53.04955709170492,
165,55.6906,-1.28892,-0.00823991,0.548948,9.49175,19.4908,0.0,1.0,1.0,0.0,3,55.459269253402574,-0.152856217444,-1.8487951755523682,-0.0,0.029392400000000096,-1.0,0.0,53.78116688329287,
166,56.1723,-1.38925,0.00731155,0.547694,9.84116,19.8402,0.0,-0.9645111560821533,1.0,0.0,3,55.96544709545916,-0.153826158381,-1.9645111560821533,-0.0,0.033654699999999815,-1.0,0.0,54.255922290253515,
167,56.6085,-1.34087,0.0246918,0.545359,10.1932,20.1923,0.0,1.0,1.0,0.0,3,55.8924323345286,-0.15435977475750004,-1.9645111560821533,-0.0,0.03894294999999992,-1.0,0.0,54.18766216294645,
168,57.2041,-0.601398,0.0363338,0.542603,10.5482,20.5473,0.0,0.3010867238044739,0.9785963892936707,0.0,3,56.127352774200595,-0.1551955813615,-0.6989132761955261,-0.0,0.04091015000000031,-1.0,0.0,54.80339335998044,
169,57.7968,-0.127423,0.0404937,0.540021,10.907,20.9061,0.0,0.052024006843566895,1.0,0.0,3,56.57953725825833,-0.156057428664,-0.24906271696090698,-0.0,0.03991104999999995,-1.0,0.0,55.38867206450605,
170,58.3541,0.341539,0.0403053,0.537717,11.2695,21.2686,0.0,1.0,1.0,0.0,3,57.13103641987432,-0.15688995794850003,-0.9479759931564331,-0.0,0.038405850000000075,-1.0,0.0,55.72815951397889,
171,58.8426,0.763502,0.0353918,0.536008,11.6353,21.6344,0.0,1.0,1.0,0.0,3,57.76469592964275,-0.157700521704,-0.0,-0.0,0.03534539999999975,-1.0,0.0,56.642340807938744,
172,59.2201,1.04701,0.0269712,0.535039,12.0039,22.003,0.0,-0.2879711985588074,1.0,0.0,3,58.40003984543946,-0.15842531541950003,-1.2879711985588074,-0.0,0.03159695000000018,-1.0,0.0,56.88682012045232,
173,59.671,1.25567,0.0162587,0.534864,12.375,22.3741,0.0,1.0,1.0,0.0,3,59.17804822636191,-0.15957934871999999,-1.2879711985588074,-0.0,0.02761820000000026,-1.0,0.0,57.65969571807427,
174,59.7008,1.47663,0.00353602,0.535619,12.748,22.7471,0.0,0.003693521022796631,0.17389023303985596,0.0,3,59.59487537633144,-0.15988441397599998,-0.9963064789772034,-0.0,0.023005950000000164,-1.0,0.0,58.15910496866227,
175,60.192,0.969558,-0.00802366,0.537064,13.1218,23.1209,0.0,-0.30354708433151245,1.0,0.0,3,59.94858497608285,-0.16163478143999999,-0.3072406053543091,-0.0,0.019628199999999763,-1.0,0.0,58.714406213036554,
176,60.5532,0.944427,-0.0147728,0.538602,13.4991,23.4982,0.0,1.0,0.5816522836685181,0.0,3,60.099338799318694,-0.16307037313199998,-1.3035470843315125,-0.0,0.01924009999999976,-1.0,0.0,58.56444440088724,
177,60.9027,1.22814,-0.0240208,0.540883,13.878,23.8771,0.0,0.8195538520812988,0.9810154438018799,0.0,3,60.15373500379778,-0.16470617542050003,-0.18044614791870117,-0.0,0.015639150000000268,-1.0,0.0,58.950534134001664,
178,61.2953,1.32024,-0.0367265,0.544039,14.2592,24.2583,0.0,0.09824296832084656,1.0,0.0,3,60.12863810132053,-0.16673516858350002,-0.7213108837604523,-0.0,0.01142194999999957,-1.0,0.0,58.7569316176089,
179,61.7903,0.814583,-0.0485093,0.547844,14.6429,24.642,0.0,-1.0,1.0,0.0,3,60.219498875454526,-0.16925722556599998,-1.0982429683208466,-0.0,0.00836720000000013,-1.0,0.0,58.72913595939227,
180,62.4098,0.0158697,-0.0514244,0.551409,15.0302,25.0293,0.0,-0.49324148893356323,1.0,0.0,3,60.723311702727,-0.17206662704099998,-0.5067585110664368,-0.0,0.009745449999999933,-1.0,0.0,59.40896297236607,
181,62.9176,-0.522477,-0.0461003,0.554258,15.4215,25.4206,0.0,-0.32319074869155884,1.0,0.0,3,61.40100793233349,-0.17436291570400003,-0.1700507402420044,-0.0,0.013467899999999866,-1.0,0.0,60.18909769455689,
182,63.4014,-0.886298,-0.0354767,0.556188,15.8159,25.815,0.0,-1.0,1.0,0.0,3,62.23710547452253,-0.17631548931600002,-0.6768092513084412,-0.0,0.01815940000000016,-1.0,0.0,60.875906609813995,
183,63.8401,-1.05265,-0.0209447,0.557045,16.2136,26.2126,0.0,-0.13131974637508392,1.0,0.0,3,63.15759081782108,-0.17780904252250002,-0.8686802536249161,-0.0,0.02356725000000004,-1.0,0.0,61.74274494921111,
184,64.4362,-0.524717,-0.00764146,0.557129,16.6143,26.6134,0.0,0.5596662163734436,1.0,0.0,3,64.18812780624543,-0.17949637834899998,-0.6909859627485275,-0.0,0.027436450000000168,-1.0,0.0,62.828772089071876,
185,64.9571,0.155535,-0.00238245,0.557284,17.0188,27.0179,0.0,0.7381532192230225,0.8495197296142578,0.0,3,64.8795372013822,-0.180997762582,-0.17848700284957886,-0.0,0.027089200000000035,-1.0,0.0,63.67208253794534,
186,65.4176,0.632026,-0.00441375,0.557902,17.426,27.4251,0.0,1.0,1.0,0.0,3,65.27259479746209,-0.182483049376,-0.26184678077697754,-0.0,0.024805099999999913,-1.0,0.0,64.03636281385299,
187,65.8703,0.920553,-0.0114053,0.559199,17.8363,27.8354,0.0,0.32581934332847595,1.0,0.0,3,65.49038869101747,-0.1841730294485,-0.674180656671524,-0.0,0.021474949999999993,-1.0,0.0,64.12543641456752,
188,66.3253,0.741614,-0.0196136,0.561142,18.2491,28.2482,0.0,-0.6517157554626465,1.0,0.0,3,65.66214570995001,-0.18608955746300002,-0.9775350987911224,-0.0,0.018342100000000028,-1.0,0.0,64.20113772284967,
189,66.748,0.0736492,-0.0211005,0.562925,18.665,28.6641,0.0,-0.12804092466831207,0.5591881275177002,0.0,3,66.02898557629173,-0.18787058950000002,-0.5236748307943344,-0.0,0.019231250000000255,-1.0,0.0,64.70324378755345,
190,67.2863,0.226036,-0.0189748,0.564341,19.0837,29.0828,0.0,1.0,1.0,0.0,3,66.63585364518592,-0.1898620891415,-1.128040924668312,-0.0,0.021137050000000213,-1.0,0.0,65.12871632864393,
191,67.8146,0.654597,-0.0220684,0.566185,19.5059,29.505,0.0,0.5578927397727966,1.0,0.0,3,67.04986820729137,-0.19197804650500003,-0.44210726022720337,-0.0,0.019089249999999502,-1.0,0.0,65.7443472327182,
192,68.3318,0.761291,-0.0294678,0.568703,19.9311,29.9302,0.0,-0.08719128370285034,1.0,0.0,3,67.29548593937862,-0.19430249827699997,-0.645084023475647,-0.0,0.01584515000000064,-1.0,0.0,65.92350338405893,
193,68.8988,0.815943,-0.0385953,0.571803,20.3599,30.359,0.0,0.8603942394256592,1.0,0.0,3,67.51823577908887,-0.19698270268199997,-0.9475855231285095,-0.0,0.013090150000000245,-1.0,0.0,66.05006756946831,
194,69.3783,0.718807,-0.0499289,0.575701,20.7916,30.7906,0.0,-0.3293231725692749,1.0,0.0,3,67.56056997360405,-0.19970578344149997,-1.189717411994934,-0.0,0.009295049999999416,-1.0,0.0,66.01324401656407,
195,69.8986,0.680511,-0.060739,0.580243,21.2262,31.2253,0.0,1.0,1.0,0.0,3,67.64822322998121,-0.202790866799,-1.329323172569275,-0.0,0.0063021500000004504,-1.0,0.0,66.05293756141143,
196,69.9908,0.645713,-0.072683,0.585663,21.6628,31.6618,0.0,-0.05600661039352417,0.13008379936218262,0.0,3,67.26467531499182,-0.20495510950200002,-1.0560066103935242,-5.522314675773558,0.0021831499999996895,-1.0,0.0,64.91675417100573,
197,70.5203,-0.149089,-0.0791919,0.591354,22.1006,32.0996,0.0,-0.7084962725639343,1.0,0.0,3,67.5098859676288,-0.20851230743100002,-0.6524896621704102,-9.84763069989421,0.0011126999999999665,-1.0,0.0,64.62959485656255,
198,71.1816,-0.632753,-0.0770044,0.596563,22.5429,32.542,0.0,-0.15778639912605286,1.0,0.0,3,68.23272181768603,-0.21232154420399998,-0.5507098734378815,-10.807049069993077,0.0037831500000007345,-1.0,0.0,65.2379131009517,
199,71.8153,-0.911566,-0.068573,0.601112,22.9896,32.9887,0.0,-1.0,1.0,0.0,3,69.18615316546583,-0.21584642961199998,-0.8422136008739471,-9.364781987736876,0.007310600000000056,-1.0,0.0,66.32023595743111,
200,72.387,-1.01994,-0.0550831,0.604711,23.4406,33.4397,0.0,-0.4258992671966553,1.0,0.0,3,70.28456917037859,-0.218888269306,-0.5741007328033447,-5.205002411360226,0.012240550000000017,-1.0,0.0,68.12494086952755,
201,72.9233,-0.694433,-0.0402101,0.607328,23.8951,33.8941,0.0,0.730370819568634,1.0,0.0,3,71.3986233062551,-0.221495509296,-1.1562700867652893,-0.0,0.01728139999999989,-1.0,0.0,69.84752817092951,
202,73.614,0.0905972,-0.0320529,0.609729,24.3535,34.3526,0.0,0.273441880941391,1.0,0.0,3,72.39661906585188,-0.22451760647099997,-0.45692893862724304,-0.0,0.018481450000000232,-1.0,0.0,71.0535042277927,
203,74.2664,0.1845,-0.0301192,0.612315,24.8164,34.8154,0.0,-1.0,1.0,0.0,3,73.11446337626951,-0.22752381280500003,-1.273441880941391,-0.0,0.01768574999999939,-1.0,0.0,71.5225927491821,
204,74.9433,0.334604,-0.0281144,0.61469,25.2834,35.2825,0.0,0.4974692761898041,1.0,0.0,3,73.86032944978903,-0.23055028148499995,-1.497469276189804,-0.0,0.01885950000000025,-1.0,0.0,72.1993978854471,
205,75.6101,0.191201,-0.0292642,0.617249,25.7548,35.7538,0.0,-0.25019341707229614,1.0,0.0,3,74.47154967374355,-0.23364882107550003,-0.7476626932621002,-1.764845582400497,0.01806744999999943,-1.0,0.0,72.76694265732935,
206,76.2809,-0.362756,-0.024944,0.619265,26.2303,36.2294,0.0,-1.0,1.0,0.0,3,75.3058933930956,-0.2365615979175,-0.7498065829277039,-1.5182034194191232,0.020883250000000575,-1.0,0.0,73.63754255738692,
207,76.8783,-0.652954,-0.0142137,0.620303,26.7102,36.7093,0.0,-0.6868700981140137,1.0,0.0,3,76.32419014774781,-0.23885141243350003,-0.31312990188598633,-0.0,0.02582514999999952,-1.0,0.0,75.01722491474851,
208,77.3432,-0.733212,0.0010826,0.62016,27.1932,37.1923,0.0,-0.9889538288116455,1.0,0.0,3,77.301288810027,-0.24023222016000004,-0.30208373069763184,-0.0,0.03172300000000017,-1.0,0.0,76.00215447065771,
209,77.7623,-0.63622,0.0197812,0.618708,27.6789,37.678,0.0,-1.0,1.0,0.0,3,76.97802081582171,-0.240910774806,-0.011046171188354492,-0.0,0.0381954000000001,-1.0,0.0,75.77199158965921,
210,78.1688,-0.377653,0.0411498,0.61585,28.167,38.166,0.0,0.5893693566322327,1.0,0.0,3,76.49476610116382,-0.24095249990000003,-1.5893693566322327,-0.0,0.045082499999999914,-1.0,0.0,74.82208529427415,
211,78.5886,0.0777656,0.0640231,0.611567,28.6571,38.6562,0.0,0.5345833897590637,0.925223708152771,0.0,3,75.91356475337187,-0.24044476717,-0.054785966873168945,-0.0,0.05199335000000027,-1.0,0.0,74.70867754613992,
212,79.1941,1.07564,0.0822525,0.606295,29.15,39.1491,0.0,1.0,0.9668488502502441,0.0,3,75.6730730767181,-0.24011456132250003,-0.4654166102409363,-0.0,0.056674749999999774,-1.0,0.0,74.35000828232332,
213,79.8445,1.71799,0.0891134,0.600797,29.6467,39.6458,0.0,0.7149648070335388,1.0,0.0,3,75.97477855887827,-0.23985231554150002,-0.2850351929664612,-0.0,0.05752984999999988,-1.0,0.0,74.70694553544683,
214,80.2039,1.65728,0.0866337,0.595362,30.1468,40.1459,0.0,-0.3566494584083557,0.5643365383148193,0.0,3,76.4332710218154,-0.238751771559,-1.0716142654418945,-0.0,0.05694310000000036,-1.0,0.0,74.92997807062383,
215,80.2275,1.51688,0.0804279,0.59004,30.6479,40.647,0.0,1.0,1.0,0.0,4,76.74537061476043,-0.23668717050000002,-1.3566494584083557,-0.0,0.05611199999999983,-1.0,0.0,75.15780060673792,
216,80.1119,1.19196,0.0701139,0.585269,31.1485,41.1476,0.0,0.1839486062526703,1.0,0.0,4,77.10888887105291,-0.23443505800550002,-0.8160513937473297,-0.0,0.05311844999999982,-1.0,0.0,75.6827568449232,
217,80.0179,1.01886,0.0589599,0.581017,31.6485,41.6476,0.0,0.41735485196113586,0.8760786056518555,0.0,4,77.52130116147863,-0.2324588010215,-0.23340624570846558,-0.0,0.05031085000000046,-1.0,0.0,76.2691313367446,
218,80.389,0.36536,0.0468051,0.577441,32.1493,42.1483,0.0,-1.0,1.0,0.0,4,78.42034051913932,-0.23209952274499998,-1.4173548519611359,-0.0,0.046752050000000156,-1.0,0.0,76.80978659080597,
219,80.9456,-0.577603,0.0402391,0.573717,32.6427,42.6418,0.0,-1.0,1.0,0.0,4,79.25192630033358,-0.232199333976,-0.0,-0.0,0.04730584999999954,-1.0,0.0,78.06703281635758,
220,81.4524,-0.680673,0.0420027,0.569588,33.1385,43.1376,0.0,1.0,0.9913325905799866,0.0,4,79.67045288792725,-0.231971548056,-2.0,-0.0,0.04912440000000018,-1.0,0.0,77.88760573987126,
221,81.6593,-0.345423,0.0431099,0.565562,33.6367,43.6357,0.0,0.0068376511335372925,0.2689279317855835,0.0,4,79.82381435798595,-0.23091698513300002,-0.9931623488664627,-0.0,0.04840809999999973,-1.0,0.0,78.343356768193,
222,81.7673,0.158094,0.0411539,0.561925,34.1355,44.1346,0.0,0.4603545665740967,0.4110720157623291,0.0,4,80.01602069264406,-0.22973545026250003,-0.4535169154405594,-0.0,0.04628124999999983,-1.0,0.0,78.6965114177494,
223,82.1191,0.226347,0.034816,0.55902,34.6358,44.6349,0.0,-0.29801392555236816,1.0,0.0,4,80.64009402666754,-0.22953109641,-0.7583684921264648,-0.0,0.04247600000000018,-1.0,0.0,79.2255283826196,
224,82.6244,0.326375,0.0285064,0.556541,35.1391,45.1382,0.0,1.0,1.0,0.0,4,81.41332875951318,-0.229919331002,-1.2980139255523682,-0.0,0.04022205000000001,-1.0,0.0,79.83422730084547,
225,83.0809,0.457275,0.0184179,0.554922,35.6455,45.6446,0.0,0.3511643707752228,1.0,0.0,4,82.30176448735104,-0.23051709594900002,-0.6488356292247772,-0.0,0.03584109999999974,-1.0,0.0,80.9124378026346,
226,83.5127,0.458987,0.00525789,0.554321,36.1547,46.1538,0.0,0.7046328783035278,1.0,0.0,4,83.2919963478483,-0.23146421688349997,-0.35346850752830505,-6.253013228696034,0.03072105000000047,-1.0,0.0,81.0472606444019,
227,83.6303,0.372596,-0.010014,0.554886,36.6657,46.6648,0.0,-0.08843949437141418,0.4410896301269531,0.0,4,83.20737688997181,-0.232026413229,-0.793072372674942,-14.184194277648658,0.024919299999999756,-1.0,0.0,79.63471892329302,
228,83.8068,-0.217201,-0.0229648,0.556417,37.1771,47.1761,0.0,-1.0,0.6062407493591309,0.0,4,82.8224832516909,-0.233157641178,-0.9115605056285858,-19.488591069713394,0.020165849999999597,-1.0,0.0,78.41273464836732,
229,84.2418,-0.916032,-0.0258692,0.557929,37.6904,47.6895,0.0,-0.8567867279052734,1.0,0.0,4,83.12410115541255,-0.235004716161,-0.14321327209472656,-21.012502992995408,0.020336450000000283,-1.0,0.0,78.71459345867382,
230,84.7213,-1.08909,-0.020135,0.558902,38.2068,48.2059,0.0,-0.25455915927886963,1.0,0.0,4,83.85125274409647,-0.236754520063,-0.6022275686264038,-19.585282313930193,0.02308010000000027,-1.0,0.0,79.51911770635603,
231,84.8164,-1.07251,-0.0096371,0.559151,38.7253,48.7243,0.0,-0.33904555439949036,0.10111820697784424,0.0,4,84.40377568606496,-0.237125874382,-0.08448639512062073,-15.540430140314882,0.02671255000000039,-1.0,0.0,80.83695192209953,
232,84.9792,-0.969539,0.0044104,0.558409,39.2439,49.2429,0.0,-1.0,1.0,0.0,4,84.7909779851259,-0.23726575046400006,-0.6609544456005096,-8.573776108760455,0.031630449999999755,-1.0,0.0,82.10098993466767,
233,85.3155,-0.661952,0.0215355,0.556525,39.7643,49.7633,0.0,0.3301830589771271,1.0,0.0,4,84.37713208076998,-0.23740104318750002,-1.330183058977127,-0.0,0.037246249999999814,-1.0,0.0,82.77792236988934,
