step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
255,65.0109,-1.27744,-0.0420011,0.364997,38.5577,48.5568,0.0,-0.8244074583053589,1.0,0.0,3,63.58870252940229,-0.11864391733650001,-0.27305519580841064,-0.0,0.007784849999999954,-1.0,0.0,62.39592690332327,
256,65.4264,-1.15313,-0.0232153,0.365982,38.9564,48.9555,0.0,0.9050272107124329,1.0,0.0,3,64.64939147117356,-0.119724423624,-1.7294346690177917,-0.0,0.013374100000000111,-1.0,0.0,63.02421074684422,
257,65.5949,-0.856097,-0.00502644,0.365973,39.3572,49.3562,0.0,-0.308087021112442,0.17565417289733887,0.0,3,65.4292176505193,-0.1200298116885,-1.2131142318248749,-0.0,0.018343650000000045,-1.0,0.0,63.96359721928336,
258,65.6812,-0.917869,0.0114252,0.364914,39.758,49.7571,0.0,-0.7113766670227051,0.7557945847511292,0.0,3,65.30171093236002,-0.11983994708400002,-0.40328964591026306,-0.0,0.02354069999999986,-1.0,0.0,64.08442479150294,
259,65.7243,-0.942767,0.0286499,0.362661,40.1596,50.1587,0.0,0.031601548194885254,0.0,0.0,3,64.75595952406955,-0.1191782018115,-0.7429782152175903,-0.0,0.029398050000000175,-1.0,0.0,63.44328590769278,
260,65.7391,-0.929296,0.0453046,0.359291,40.5606,50.5596,0.0,-0.42246973514556885,0.579933226108551,0.0,3,64.18301410937445,-0.1180973348905,-0.4540712833404541,-0.0,0.034814549999999944,-1.0,0.0,62.96350993948181,
261,66.2542,-0.40406,0.0604647,0.355013,40.9629,50.962,0.0,1.0,1.0,0.0,3,64.13132499462381,-0.117605511523,-1.4224697351455688,-0.0,0.039140649999999944,-1.0,0.0,62.62611921255714,
262,66.8777,-0.30723,0.071314,0.350326,41.369,51.3681,0.0,-1.0,1.0,0.0,3,64.32507515684935,-0.11714498565100002,-2.0,-0.0,0.040951300000000024,-1.0,0.0,62.64888147119836,
263,66.9982,-0.291892,0.0824683,0.34473,41.7771,51.7762,0.0,0.7231727838516235,0.07335734367370605,0.0,3,64.01101756569335,-0.11548144742999998,-1.7231727838516235,-0.0,0.04521650000000016,-1.0,0.0,62.423800783107865,
264,67.3626,0.277176,0.08655,0.338949,42.1858,52.1849,0.0,0.1331372708082199,1.0,0.0,3,64.1989757223053,-0.11416242953700001,-0.5900355130434036,-0.0,0.04585244999999988,-1.0,0.0,62.95365508885528,
265,67.9551,0.0294599,0.0868778,0.333228,42.5981,52.5972,0.0,-0.34903690218925476,1.0,0.0,3,64.75062430547808,-0.11322271031400001,-0.48217417299747467,-0.0,0.045266399999999984,-1.0,0.0,63.538015743264836,
266,68.569,0.0318047,0.089839,0.327029,43.0137,53.0128,0.0,0.04409107565879822,1.0,0.0,3,65.21653067315555,-0.11212025750500001,-0.393127977848053,-0.0,0.047346450000000095,-1.0,0.0,64.03381847229613,
267,69.1739,0.459214,0.0882366,0.321021,43.4333,53.4323,0.0,0.2565861642360687,1.0,0.0,3,65.85691483197839,-0.1110313727595,-0.2124950885772705,-0.0,0.04609105000000002,-1.0,0.0,64.72822598264571,
268,69.7117,0.256414,0.0838603,0.315388,43.8565,53.8556,0.0,-0.26143938302993774,0.8106075525283813,0.0,3,66.54712092359975,-0.109931168198,-0.5180255472660065,-0.0,0.043934399999999985,-1.0,0.0,65.32571649122194,
269,69.7909,0.322654,0.0820541,0.309673,44.2818,54.2809,0.0,1.0,0.0,0.0,3,66.69598230987862,-0.10806178687849999,-1.2614393830299377,-0.0,0.04405865000000009,-1.0,0.0,65.25354735809114,
270,69.8702,0.191511,0.0782274,0.304345,44.7073,54.7063,0.0,-0.6471856236457825,0.2601040005683899,0.0,3,66.92642717304439,-0.10632323009499998,-1.6471856236457825,-0.0,0.04185725000000001,-1.0,0.0,65.36780550585566,
271,70.3223,-0.389055,0.0805614,0.298592,45.1341,55.1332,0.0,-0.8697948455810547,1.0,0.0,3,67.2646542026366,-0.10498838100800001,-0.22260922193527222,-0.0,0.04369459999999964,-1.0,0.0,66.13657765504801,
272,70.8729,-0.554407,0.0886476,0.292007,45.5639,55.563,0.0,1.0,1.0,0.0,3,67.45736509952515,-0.10347691455150002,-1.8697948455810547,-0.0,0.04752535000000002,-1.0,0.0,65.84047508129933,
273,70.9776,-0.697934,0.0979699,0.284704,45.9957,55.9948,0.0,-0.29895859956741333,0.0,0.0,3,67.1659722401996,-0.101038033152,-1.2989585995674133,-0.0,0.050750200000000134,-1.0,0.0,65.72599682717737,
274,70.8918,-0.318299,0.107127,0.276721,46.4264,56.4255,0.0,0.9707772135734558,0.0,0.0,3,66.6954506791981,-0.098086248939,-1.2697358131408691,-0.0,0.05375105000000019,-1.0,0.0,65.27019473631685,
275,71.1136,0.369576,0.108067,0.268982,46.8576,56.8567,0.0,1.0,0.7091374397277832,0.0,3,66.86371276498689,-0.095641391776,-0.02922278642654419,-0.0,0.05214410000000003,-1.0,0.0,65.81144863728294,
276,71.075,0.829062,0.101374,0.261993,47.2904,57.2895,0.0,0.8528176546096802,0.0,0.0,3,67.1136935924038,-0.09310576237499998,-0.14718234539031982,-0.0,0.04804465000000008,-1.0,0.0,66.0244777764117,
277,71.3914,0.981369,0.0891426,0.255991,47.7239,57.723,0.0,-0.18122687935829163,1.0,0.0,3,67.93014043407797,-0.09137777938700002,-1.0340445339679718,-0.0,0.04280954999999975,-1.0,0.0,66.57135884450058,
278,71.9064,0.868267,0.0727879,0.250955,48.1609,58.16,0.0,0.5596472024917603,1.0,0.0,3,69.10135348243215,-0.09022635306,-0.7408740818500519,-0.0,0.0377277500000002,-1.0,0.0,67.82659265481713,
279,72.368,0.67202,0.0538025,0.247012,48.6013,58.6004,0.0,1.0,1.0,0.0,3,70.31743254904684,-0.08937882208,-0.44035279750823975,-0.0,0.03206559999999983,-1.0,0.0,69.12801348771437,
280,72.8018,0.380088,0.0331461,0.244254,49.0447,59.0438,0.0,-1.0,1.0,0.0,3,71.55548435312397,-0.08891065428600001,-2.0,-0.0,0.026002700000000017,-1.0,0.0,69.89257639883799,
281,73.2894,-0.159924,0.012545,0.242629,49.491,59.4901,0.0,-1.0,1.0,0.0,3,72.82393733807656,-0.08891066916300001,-0.0,-0.0,0.020256449999999926,-1.0,0.0,71.75528311891357,
282,73.5448,-0.960724,-0.000463232,0.241565,49.9402,59.9393,0.0,-0.5265088081359863,0.0,0.0,3,73.52775795744807,-0.08882924806,-0.47349119186401367,-0.0,0.017398250000000004,-1.0,0.0,72.31427960182887,
283,74.0517,-0.908977,-0.00417034,0.240678,50.391,60.39,0.0,0.23494231700897217,1.0,0.0,3,73.89664612142347,-0.089113075263,-0.7614511251449585,-0.0,0.01646889999999998,-1.0,0.0,72.59556660861699,
284,74.2736,-0.611625,-0.00785373,0.240388,50.8448,60.8438,0.0,0.04022130370140076,0.0,0.0,3,73.97964997209971,-0.089272410784,-0.1947210133075714,-0.0,0.013469400000000048,-1.0,0.0,72.84543065732343,
285,74.1067,-0.330371,-0.0109924,0.240646,51.2982,61.2972,0.0,0.10105907917022705,1.0,0.36640453338623047,3,73.69492574096633,-0.08916740464100001,-0.060837775468826294,-0.0,0.010742299999999955,-1.0,0.0,72.59824930368468,
286,74.2275,-0.602503,-0.012034,0.241123,51.751,61.7501,0.0,-0.6275992393493652,1.0,0.0,3,73.77550926943276,-0.08948978741250002,-0.7286583185195923,-0.0,0.009671150000000045,-1.0,0.0,72.47709313646438,
287,74.3015,-0.91866,-0.0063487,0.241058,52.2054,62.2045,0.0,-0.28069573640823364,0.0469018816947937,0.0,3,74.06414522510212,-0.08955485493500001,-0.3469035029411316,-0.0,0.012377900000000025,-1.0,0.0,72.88289721928479,
288,74.5425,-1.07482,0.00443903,0.240158,52.6599,62.6589,0.0,-0.47404053807258606,0.8428395986557007,0.0,3,74.37631791816764,-0.089509888575,-0.19334480166435242,-0.0,0.016507899999999992,-1.0,0.0,73.24531248909334,
289,74.9359,-1.04935,0.0195432,0.238233,53.1166,63.1157,0.0,-1.0,0.8340052366256714,0.0,3,74.1893930420044,-0.08926102132350001,-0.5259594619274139,-0.0,0.02153665000000013,-1.0,0.0,72.96388083210267,
290,74.8657,-0.995843,0.0372982,0.235102,53.5744,63.5734,0.0,-0.950793981552124,0.0,0.019199252128601074,3,73.41777688166513,-0.088005379007,-0.04920601844787598,-0.0,0.02741010000000002,-1.0,0.0,72.34241979712377,
291,74.9182,-0.785792,0.0567797,0.230673,54.0308,64.0299,0.0,0.865929126739502,1.0,0.0,3,72.67169295838082,-0.08640802974299999,-1.816723108291626,-0.0,0.033678650000000115,-1.0,0.0,71.07394664615033,
292,75.4202,-0.133623,0.077695,0.2251,54.4891,64.4881,0.0,-0.056558698415756226,1.0,0.0,3,72.26573758552203,-0.08488543509999999,-0.9224878251552582,-0.0,0.03911999999999999,-1.0,0.0,70.94322580287545,
293,76.0986,1.0042,0.0923169,0.219039,54.9508,64.9498,0.0,0.8875997066497803,1.0,0.0,3,72.26695224164571,-0.08334280622700001,-0.9441584050655365,-0.0,0.04125694999999999,-1.0,0.0,70.94161886389907,
294,76.7718,1.58639,0.0956105,0.213074,55.4168,65.4158,0.0,0.2978760600090027,1.0,0.0,3,72.75666156796574,-0.08179037256600001,-0.5897236466407776,-0.0,0.04047869999999995,-1.0,0.0,71.5384328014075,
295,76.8614,1.67801,0.0896992,0.207433,55.8856,65.8847,0.0,0.6941885352134705,0.10229790210723877,0.0,3,73.10981367758934,-0.07971795393100001,-0.3963124752044678,-0.0,0.0385766500000001,-1.0,0.0,71.949778631097,
296,77.2639,1.57243,0.0772835,0.202482,56.3555,66.3545,0.0,0.566940426826477,1.0,0.0,3,74.05063510555873,-0.078222744999,-0.1272481083869934,-0.0,0.03487910000000011,-1.0,0.0,72.96911702804363,
297,77.4444,1.20148,0.0615101,0.198381,56.8281,66.8272,0.0,-0.520037055015564,0.0,0.0,3,74.91763628252461,-0.07681748758200001,-1.086977481842041,-0.0,0.03042404999999998,-1.0,0.0,73.54514960038999,
298,77.9682,0.175872,0.0509038,0.194623,57.3023,67.3014,0.0,-0.10619089007377625,0.8938544392585754,0.0,3,75.88362440473982,-0.075872024943,-0.4138461649417877,-0.0,0.028521150000000023,-1.0,0.0,74.71211968031429,
299,78.6333,-0.52573,0.0495805,0.190423,57.7804,67.7794,0.0,-0.35968297719955444,1.0,0.0,3,76.58812997590542,-0.07486794442950001,-0.2534920871257782,-0.0,0.03052114999999994,-1.0,0.0,75.46773555533818,
300,79.2388,-0.512462,0.0544748,0.18564,58.2621,68.2612,0.0,0.5189269185066223,1.0,0.0,3,76.96406674074507,-0.07354945416,-0.8786098957061768,-0.0,0.03319700000000009,-1.0,0.0,75.66013131787321,
301,79.2185,-0.00512559,0.0559436,0.180945,58.746,68.7451,0.0,0.7883622646331787,1.0,0.5551319122314453,3,76.87983941504334,-0.0716709574125,-0.2694353461265564,-0.0,0.032522249999999975,-1.0,0.0,75.75986010379287,
302,79.0514,0.121443,0.0538337,0.176606,59.2287,69.2278,0.0,-0.028611723333597183,1.0,0.0,3,76.81009245775103,-0.06980475774200001,-0.8169739879667759,-0.0,0.030525299999999977,-1.0,0.0,75.52572080361898,
303,78.9804,0.429169,0.0496821,0.172638,59.7111,69.7102,0.0,1.0,0.21756720542907715,0.0,3,76.92179690522951,-0.06817509147600001,-1.0286117233335972,-0.0,0.028471899999999994,-1.0,0.0,75.57351019675345,
304,79.3396,0.673003,0.0397188,0.169568,60.1943,70.1934,0.0,1.0,1.0,0.0,3,77.70180322006013,-0.067267286464,-0.0,-0.0,0.02382840000000011,-1.0,0.0,76.65836433359613,
305,79.6699,0.621646,0.0248012,0.167549,60.6804,70.6795,0.0,-0.3650687336921692,0.5082954168319702,0.0,3,78.65754551392172,-0.0667430603755,-1.3650687336921692,-0.0,0.018472449999999974,-1.0,0.0,77.19975428343857,
306,80.1474,0.0107054,0.0100462,0.166495,61.1684,71.1675,0.0,-0.2620733976364136,1.0,0.0,3,79.74077391735676,-0.066720706815,-0.10299533605575562,-0.0,0.013594749999999989,-1.0,0.0,78.65674935972503,
307,80.5071,-0.0978752,-0.000705421,0.165901,61.66,71.6591,0.0,0.7977994680404663,1.0,0.0,4,80.47868427193858,-0.0667810419855,-1.0598728656768799,-0.0,0.011265049999999999,-1.0,0.0,79.10520642025003,
308,80.332,0.172077,-0.0130914,0.166463,62.1514,72.1505,0.0,0.7052720785140991,0.0,0.0,4,79.79930210560916,-0.06686152858,-0.09252738952636719,-0.0,0.005513149999999967,-1.0,0.0,78.71019551017125,
309,80.1583,0.253419,-0.0280959,0.168314,62.6416,72.6407,0.0,-0.2451692521572113,1.0,0.0,4,79.00075276962666,-0.067458820531,-0.9504413306713104,-0.0,-0.0008392999999999595,-1.0,0.0,77.64732224989427,
310,80.0693,-0.330545,-0.0419849,0.171177,63.1308,73.1299,0.0,-0.6773970127105713,0.0,0.0,4,78.3183830085505,-0.06853011283049999,-0.43222776055336,-0.0,-0.005756150000000015,-1.0,0.0,77.114428417554,
311,80.4428,-1.06854,-0.0456846,0.174041,63.6208,73.6199,0.0,-0.6581398844718933,1.0,0.0,4,78.52200974330954,-0.070001726774,-0.01925712823867798,-1.750426799034713,-0.005617950000000038,-1.0,0.0,77.17804890820874,
312,80.9208,-1.0992,-0.0405783,0.176441,64.1138,74.1129,0.0,-0.09725123643875122,1.0,0.0,4,79.21282339170342,-0.07138873436399999,-0.5608886480331421,-0.5537619806726894,-0.003177949999999957,-1.0,0.0,77.88692581582858,
313,81.4088,-1.09216,-0.0325406,0.178443,64.6099,74.6089,0.0,-0.7615863084793091,1.0,0.0,4,80.04139044181606,-0.072634152492,-0.6643350720405579,-0.0,-0.0010878500000000013,-1.0,0.0,78.76836791771188,
314,81.8077,-0.844419,-0.0210405,0.17967,65.1087,75.1078,0.0,0.21054604649543762,0.8278742432594299,0.0,4,80.92901846939439,-0.073491947295,-0.9721323549747467,-0.0,0.0028485000000000316,-1.0,0.0,79.56673531560698,
315,81.8435,-0.769149,-0.0102847,0.180278,65.6091,75.6082,0.0,-0.9496495723724365,0.0,0.0,4,81.4183110351244,-0.07377291246499999,-1.1601956188678741,-0.0,0.005973900000000032,-1.0,0.0,80.00245333699904,
316,81.978,-0.543842,0.00240427,0.179916,66.1094,76.1085,0.0,0.10214391350746155,0.8594567179679871,0.0,4,81.87921453452982,-0.07374576924,-1.051793485879898,-0.0,0.010805799999999977,-1.0,0.0,80.50073651952584,
317,82.4826,0.314318,0.00901221,0.179328,66.6119,76.611,0.0,1.0,1.0,0.0,4,82.10758018215613,-0.073957198464,-0.8978560864925385,-0.0,0.011906400000000067,-1.0,0.0,80.77617255774436,
318,83.0003,0.390255,0.00811407,0.179073,67.1178,77.1169,0.0,-1.0,1.0,0.0,4,82.66083629551768,-0.0743155636095,-2.0,-0.0,0.01022864999999984,-1.0,0.0,80.99674938190819,
319,83.4975,-0.16829,0.0107762,0.178396,67.6267,77.6258,0.0,-1.0,1.0,0.0,4,83.04276773887814,-0.07447810005,-0.0,-0.0,0.01230480000000006,-1.0,0.0,81.98059443882813,
320,83.924,-0.463821,0.0190105,0.176832,68.1383,78.1374,0.0,-0.6162645220756531,1.0,0.0,4,83.11116487451307,-0.07420224384,-0.3837354779243469,-0.0,0.0166616,-1.0,0.0,81.93850358729576,
321,84.0199,-0.584397,0.0309785,0.174214,68.6515,78.6506,0.0,-0.8057960867881775,0.4930320978164673,0.0,4,82.67839054856789,-0.07318721429300001,-0.18953156471252441,-0.0,0.021800699999999923,-1.0,0.0,81.57014456486114,
322,83.7989,-0.613426,0.0456385,0.170397,69.1639,79.163,0.0,-1.0,0.0,0.0,4,81.80007963035187,-0.0713954058165,-0.1942039132118225,-0.0,0.02760485000000007,-1.0,0.0,80.69802790057183,
323,83.7626,-0.439846,0.063223,0.165294,69.6746,79.6737,0.0,-0.08963720500469208,1.0,0.0,4,80.94915221131771,-0.069227276022,-0.9103627949953079,-0.0,0.03377969999999994,-1.0,0.0,79.64059579679711,
324,84.0344,0.029933,0.0828592,0.158922,70.1859,80.185,0.0,0.7182174921035767,1.0,0.0,4,80.26856060486229,-0.066774574584,-0.8078546971082687,-2.8919474859183367,0.039806099999999955,-1.0,0.0,78.56544359825806,
325,84.4707,1.07012,0.0978383,0.151746,70.6991,80.6981,0.0,1.0,1.0,0.0,4,79.94108608813798,-0.064090454211,-0.28178250789642334,-7.247180266695949,0.04346730000000007,-1.0,0.0,77.74885114155367,
326,84.9266,1.67297,0.100527,0.144604,71.215,81.2141,0.0,1.0,0.878932774066925,0.0,4,80.23631873967076,-0.061403630332000005,-0.0,-8.547000629487457,0.042940199999999956,-1.0,0.0,77.93580521491566,
327,85.3437,1.73959,0.0930373,0.1379,71.734,81.7331,0.0,1.0,1.0,0.0,4,81.01025268217991,-0.058844481149999996,-0.0,-7.472853080244462,0.040415000000000034,-1.0,0.0,78.87089523899323,
328,85.6314,1.52429,0.079509,0.131979,72.2554,82.2545,0.0,-0.313930869102478,0.9353429675102234,0.0,4,81.96022748017377,-0.056507732703,-1.313930869102478,-4.549929860392879,0.036203949999999985,-1.0,0.0,79.86325495768111,
329,85.7621,1.22589,0.063075,0.127067,72.7783,82.7774,0.0,1.0,0.5086728930473328,0.0,4,82.88862704917236,-0.05448766380350001,-1.313930869102478,-0.033038416427302764,0.030913350000000006,-1.0,0.0,81.46591771217403,
330,85.6079,0.92598,0.0444548,0.123364,73.3018,83.3008,0.0,1.0,0.0,0.0,4,83.62110915551,-0.052804664878,-0.0,-0.0,0.02468320000000003,-1.0,0.0,82.592987690632,
331,85.774,0.42158,0.023209,0.120991,73.8252,83.8243,0.0,1.0,1.0,0.0,4,84.75562459970078,-0.051889410170000004,-0.0,-0.0,0.017914549999999974,-1.0,0.0,83.72164973953078,
332,86.0341,-0.24662,-0.000261873,0.119945,74.3503,84.3494,0.0,-1.0,1.0,0.0,4,86.02283204619376,-0.0515968006225,-2.0,-0.0,0.01122725000000005,-1.0,0.0,84.38246249557126,
333,86.2328,-1.00384,-0.024065,0.120269,74.8768,84.8758,0.0,-1.0,0.8383205533027649,0.0,4,85.17033543390363,-0.051855663116,-0.0,-0.0,0.004393450000000007,-1.0,0.0,84.12287322078762,
334,86.4215,-2.08594,-0.041561,0.121552,75.4045,85.4036,0.0,-1.0,0.26593005657196045,0.0,4,84.55150707619089,-0.05252353083999999,-0.0,-3.785052835325743,-0.00033739999999997383,-1.0,0.0,82.93088822005201,
335,86.4261,-2.5324,-0.0446052,0.122998,75.9328,85.9319,0.0,-0.4522770345211029,0.18000024557113647,0.0,4,84.41324891277402,-0.053151187239,-0.5477229654788971,-4.95882558873717,-0.0010800999999999866,-1.0,0.0,82.45087689758078,
336,86.5733,-2.37318,-0.0360494,0.124126,76.4614,86.4605,0.0,-0.44121062755584717,0.6543662548065186,0.0,4,84.95693272789394,-0.053729987179,-0.011066406965255737,-1.9456449456384917,0.0005663000000000196,-1.0,0.0,83.6086023767796,
337,86.8407,-2.00048,-0.0209586,0.124522,76.9915,86.9906,0.0,-0.8250575065612793,0.7931423187255859,0.0,4,85.91166462344009,-0.054067888227,-0.38384687900543213,-0.0,0.004246100000000058,-1.0,0.0,84.74668877151147,
338,87.1955,-1.4298,-0.0017588,0.123884,77.5234,87.5225,0.0,-0.20955251157283783,1.0,0.0,4,87.11868545257168,-0.054010636609999996,-0.6155049949884415,-0.0,0.009384200000000023,-1.0,0.0,85.88940751746514,
339,86.9597,-0.850814,0.0191391,0.122083,78.056,88.0551,0.0,-1.0,0.1853950023651123,0.2132573127746582,4,86.11165919957872,-0.0530815052755,-0.7904474884271622,-0.0,0.015109150000000016,-1.0,0.0,84.83655259777508,
340,86.4362,-0.293395,0.0410493,0.118966,78.5852,88.5843,0.0,0.22650782763957977,0.21666085720062256,0.0,4,84.58981121860616,-0.051414844846,-1.2265078276395798,-0.0,0.02153329999999995,-1.0,0.0,83.19197732546829,
341,86.3289,0.268162,0.0640039,0.11446,79.112,89.111,0.0,-1.0,1.0,0.0,4,83.39132991991133,-0.04940602947000001,-1.2265078276395798,-1.3752561699676278,0.02825299999999996,-1.0,0.0,81.7959361166543,
342,86.3332,0.868401,0.0883638,0.108475,79.6386,89.6377,0.0,-0.38179802894592285,0.1552409529685974,0.0,4,82.18696460255543,-0.04682496935000001,-0.6182019710540771,-8.358404072084937,0.03534875,-1.0,0.0,79.73626718107647,
343,86.0944,1.75666,0.110985,0.101105,80.1634,90.1625,0.0,0.5573312044143677,0.19701886177062988,0.0,4,80.79691144685125,-0.043522871559999995,-0.9391292333602905,-13.356778372674285,0.041905250000000005,-1.0,0.0,77.51003829938202,
344,86.3715,2.74943,0.122265,0.0932041,80.6883,90.6873,0.0,1.0,1.0,0.0,4,80.4597712731431,-0.04025088961575,-0.4426687955856323,-16.03102516509432,0.044164704999999985,-1.0,0.0,76.92623067508752,
345,86.0221,2.78562,0.120068,0.0853712,81.2139,91.213,0.0,1.0,0.53367018699646,0.42536234855651855,4,80.2509318600857,-0.0367190495176,-0.0,-15.534688357920231,0.04343306000000005,-1.0,0.0,76.92744261688006,
346,85.3006,2.30366,0.109527,0.0778722,81.7353,91.7344,0.0,0.06354665756225586,0.0,0.0,4,80.12744601354525,-0.0332127269166,-0.9364533424377441,-13.045651380545564,0.04138860999999994,-1.0,0.0,76.89783818681549,
347,85.482,1.21751,0.0980753,0.0706638,82.255,92.2541,0.0,-0.9445292353630066,0.8126543164253235,0.0,4,80.88609423684424,-0.030202414758,-1.0080758929252625,-11.078419440997322,0.039575189999999996,-1.0,0.0,77.93128132805907,
348,85.559,0.877251,0.0913607,0.0632966,82.7761,92.7752,0.0,1.0,0.0,0.0,4,81.29924703662888,-0.027077968996999997,-1.9445292353630066,-9.897025402451987,0.040000830000000015,-1.0,0.0,78.24425731665518,
349,85.4559,0.436647,0.0827174,0.0564689,83.2969,93.296,0.0,-0.3645170331001282,0.0,0.0,4,81.63339895243128,-0.024128003357550002,-1.3645170331001282,-7.947417883524523,0.03696194499999996,-1.0,0.0,79.04476510161503,
350,85.3623,-0.116485,0.0798674,0.0495168,83.8172,93.8163,0.0,-0.05077606439590454,0.0,0.0,4,81.68498051270562,-0.021134339683200002,-0.31374096870422363,-7.382795000288695,0.03723634,-1.0,0.0,79.49954097236785,
351,85.7033,0.218023,0.0777903,0.0426257,84.3382,94.3373,0.0,0.3525405526161194,1.0,0.0,4,82.11403946390428,-0.018265815774050002,-0.4033166170120239,-7.43937727694707,0.03658678499999998,-1.0,0.0,79.89545885648457,
352,86.1611,0.510146,0.069851,0.0365071,84.8622,94.8613,0.0,1.0,0.9991562962532043,0.0,4,82.94421544375042,-0.01572745946905,-0.6474594473838806,-5.955125160216397,0.03241835500000002,-1.0,0.0,80.87339973103376,
353,86.1371,0.601826,0.0574045,0.0314248,85.3883,95.3874,0.0,1.0,0.0,0.0,4,83.52424521498708,-0.013534205700400002,-0.0,-2.328632647351199,0.026982739999999988,-1.0,0.0,82.188398852184,
354,86.3354,0.459284,0.0417146,0.0275478,85.9146,95.9137,0.0,1.0,1.0,0.0,4,84.46009329643739,-0.0118917516606,-0.0,-0.0,0.020762390000000006,-1.0,0.0,83.4689639347768,
355,86.6113,0.139509,0.0235162,0.0248827,86.4431,96.4422,0.0,-1.0,1.0,0.0,4,85.56906210807436,-0.01077561497255,-2.0,-0.0,0.014569635000000001,-1.0,0.0,83.97285612810182,
356,86.8573,-0.311595,0.00438266,0.0234806,86.9732,96.9723,0.0,0.1257953643798828,1.0,0.0,4,86.6661334385784,-0.010197307591899999,-1.1257953643798828,-0.0,0.008184530000000002,-1.0,0.0,85.32638205167254,
357,87.2677,-0.994233,-0.0113432,0.0230393,87.5054,97.5045,0.0,-0.17642468214035034,0.1436082124710083,0.0,4,86.76714889847091,-0.01005293360305,-0.30222004652023315,-0.0,0.003358465000000005,-1.0,0.0,85.6697884159118,
358,87.3772,-1.54782,-0.0194656,0.0231391,88.0394,98.0385,0.0,-0.5244343280792236,1.0,0.0,4,86.51027538598424,-0.0101091488426,-0.3480096459388733,-0.0,0.0006579550000000017,-1.0,0.0,85.39642129835997,
359,87.7106,-1.7971,-0.0165944,0.0230857,88.5744,98.5735,0.0,0.17041735351085663,0.34795403480529785,0.0,4,86.97080467277851,-0.010124302992100001,-0.6948516815900803,-0.0,0.0014212849999999978,-1.0,0.0,85.7536461503094,
360,87.9185,-1.52419,-0.00632116,0.0224341,89.1114,99.1105,0.0,1.0,1.0,0.0,4,87.6388719210617,-0.00986186210425,-0.8295826464891434,-0.0,0.004379705000000008,-1.0,0.0,86.38451497001073,
361,88.3414,-0.492791,0.000753865,0.0216619,89.65,99.6491,0.0,-0.7795807123184204,1.0,0.0,4,88.30807615564149,-0.0095682128633,-1.7795807123184204,-0.0,0.004944094999999992,-1.0,0.0,86.76957782408266,
362,88.8942,-0.241705,0.00145935,0.0213221,90.1918,100.191,0.0,0.8119720220565796,1.0,0.0,4,88.82924148855872,-0.0094770551091,-1.591552734375,-0.0,0.002765105000000004,-1.0,0.0,87.34506371813711,
363,89.463,0.0477462,0.00251098,0.0209434,90.737,100.736,0.0,-1.0,0.1123008131980896,0.0,4,89.35039818328083,-0.009368296970999999,-1.8119720220565796,-0.0,0.002940670000000003,-1.0,0.0,87.80037894969286,
364,89.6034,-0.0311752,0.000193417,0.0209336,91.2846,101.284,0.0,0.4349382221698761,0.5473501086235046,0.0,4,89.59473291360744,-0.0093786086712,-1.434938222169876,-0.0,0.0010956800000000086,-1.0,0.0,88.15596851828529,
365,89.7848,0.122656,-0.00013119,0.0208592,91.8326,101.832,0.0,-1.0,1.0,0.0,4,89.77890979342607,-0.009364195500800001,-1.434938222169876,-0.0,0.0014149599999999964,-1.0,0.0,88.34047909127432,
366,90.228,-0.039271,-0.00323239,0.0211678,92.3826,102.382,0.0,0.43465930223464966,0.0,0.0,4,90.08170284524903,-0.009549641292,-1.4346593022346497,-0.0,-0.00048460999999999643,-1.0,0.0,88.64127080328663,
367,90.3261,0.0982854,-0.00384404,0.0214024,92.9346,102.934,0.0,0.1452009081840515,1.0,0.0,4,90.15182449936792,-0.0096659766132,-0.28945839405059814,-0.0,-0.00010287999999998923,-1.0,0.0,89.05521812453954,
368,90.6629,0.297634,-0.00868702,0.022183,93.4873,103.486,0.0,-1.0,1.0,0.0,4,90.2656888547404,-0.0100558755535,-1.1452009081840515,-0.0,-0.002793850000000018,-1.0,0.0,88.90927885673167,
369,91.2387,-0.256848,-0.0127943,0.0232615,94.0432,104.042,0.0,0.9009544253349304,1.0,0.0,4,90.6475807568469,-0.01061174510025,-1.9009544253349304,-0.0,-0.004229425000000005,-1.0,0.0,89.06245325914617,
370,91.8222,-0.199027,-0.0115861,0.0240475,94.6027,104.602,0.0,1.0,1.0,0.0,4,91.28411837293491,-0.0110404717725,-0.09904557466506958,-0.0,-0.0027276249999999905,-1.0,0.0,90.24063660376288,
371,92.3743,0.286588,-0.0151312,0.0253282,95.1657,105.165,0.0,1.0,1.0,0.0,4,91.66488516893466,-0.0116983737263,-0.0,-0.0,-0.0051370899999999935,-1.0,0.0,90.64804970520835,
372,92.8492,0.439287,-0.0244011,0.0275203,95.7316,105.731,0.0,0.07948896288871765,1.0,0.0,4,91.68886063433408,-0.0127761891938,-0.9205110371112823,-0.0,-0.009584485000000004,-1.0,0.0,90.39034664900689,
373,93.2841,0.31137,-0.0377462,0.0307777,96.3002,106.299,0.0,0.1345142424106598,1.0,0.0,4,91.45751132410453,-0.01435535022285,-0.05502527952194214,-4.963203265421939,-0.01474811500000001,-1.0,0.0,89.6674197852118,
