step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,53.8066,-1.93598,0.0318515,0.419276,16.0643,26.0633,0.0,1.0,0.06648361682891846,0.0,3,52.922542848473874,-0.11279908010800001,-2.0,-0.0,0.03604380000000018,-1.0,0.0,51.24578756836588,
230,53.9748,-1.65235,0.0518944,0.415113,16.3978,26.3968,0.0,0.3790092170238495,1.0,0.0,3,52.5022720450283,-0.11202820576200001,-0.6209907829761505,-0.0,0.041570649999999876,-1.0,0.0,51.245517254373446,
231,54.183,-0.852123,0.0644493,0.410655,16.7332,26.7322,0.0,0.4377310276031494,0.0,0.0,3,52.325688938006195,-0.111252599325,-0.05872181057929993,-0.0,0.04282275000000002,-1.0,0.0,51.23964254550741,
232,54.5006,-0.118881,0.0681875,0.406512,17.0695,27.0685,0.0,0.22496908903121948,1.0,0.0,3,52.51725759704634,-0.11077573953599999,-0.21276193857192993,-0.0,0.04104059999999993,-1.0,0.0,51.38369387593876,
233,54.8242,0.487782,0.0659092,0.402967,17.4085,27.4075,0.0,1.0,0.6348538994789124,0.0,3,52.89976251651753,-0.11046171700700001,-0.7750309109687805,-0.0,0.03787334999999975,-1.0,0.0,51.594664876219895,
234,55.1821,0.967898,0.0593441,0.400195,17.7496,27.7485,0.0,0.702865719795227,1.0,0.0,3,53.44855535830742,-0.1104180025475,-0.29713428020477295,-0.0,0.033869749999999865,-1.0,0.0,52.2828668216985,
235,55.1699,1.30771,0.0497811,0.39828,18.0923,28.0913,0.0,0.12024232745170593,0.0,0.0,3,53.72891220061183,-0.10986533886000002,-0.5826233923435211,-0.0,0.029489000000000043,-1.0,0.0,52.47374884404878,
236,55.3662,1.54867,0.0386623,0.397204,18.4354,28.4344,0.0,0.6528966426849365,0.5464544892311096,0.0,3,54.25479949526038,-0.109958380524,-0.5326543152332306,-0.0,0.025240200000000157,-1.0,0.0,53.01028502016641,
237,55.7384,1.58365,0.0257753,0.396978,18.7803,28.7793,0.0,0.3751664459705353,1.0,0.0,3,55.00162822000785,-0.110634592776,-0.27773019671440125,-0.0,0.02097889999999991,-1.0,0.0,53.82865346821753,
238,56.1953,0.997179,0.0158024,0.397141,19.128,29.127,0.0,-0.013764798641204834,0.7748729586601257,0.0,3,55.74429189238534,-0.11158728818650002,-0.3889312446117401,-0.0,0.01904204999999992,-1.0,0.0,54.535067280815326,
239,56.6812,0.933428,0.0114298,0.397214,19.4784,29.4774,0.0,1.0,1.0,0.0,3,56.353577278096814,-0.112572830884,-1.0137647986412048,-0.0,0.019495700000000116,-1.0,0.0,54.95637070762046,
240,56.7806,0.796456,0.00584942,0.397672,19.8309,29.8299,0.0,-0.05742613971233368,0.0,0.0,3,56.613562766763025,-0.11290027381600001,-1.0574261397123337,-0.0,0.017593599999999876,-1.0,0.0,55.20102825103332,
241,57.2325,0.104291,0.00632064,0.397769,20.1846,30.1835,0.0,-0.19524231553077698,1.0,0.0,3,57.05048496052151,-0.11382657146250001,-0.1378161758184433,-0.0,0.0194034500000001,-1.0,0.0,55.91471698631347,
242,57.7991,0.158095,0.0101615,0.397308,20.5417,30.5407,0.0,0.8054099678993225,1.0,0.0,3,57.5024582477585,-0.114820224114,-1.0006522834300995,-0.0,0.022170400000000035,-1.0,0.0,56.10961273861547,
243,57.8478,0.677749,0.008582,0.397163,20.9011,30.9001,0.0,1.0,0.0,0.0,3,57.5974478840782,-0.11487502895700001,-0.1945900321006775,-0.0,0.02058315000000005,-1.0,0.0,56.44477899549099,
244,58.1512,1.08424,0.00159042,0.397751,21.261,31.26,0.0,1.0,1.0,0.0,3,58.10488405889517,-0.115648489756,-0.0,-0.0,0.016947549999999922,-1.0,0.0,57.00618311913917,
245,58.4919,1.31599,-0.00947224,0.399183,21.6231,31.6221,0.0,0.46779829263687134,1.0,0.0,3,58.21225546072793,-0.11674486058850002,-0.5322017073631287,-0.0,0.012799150000000203,-1.0,0.0,56.948649237930496,
246,58.6467,1.21935,-0.0214161,0.401423,21.9868,31.9858,0.0,-1.0,0.4507296085357666,0.0,3,58.005307586562154,-0.1177106712705,-1.4677982926368713,-0.0,0.008871150000000216,-1.0,0.0,56.456128577500586,
247,58.6076,1.33454,-0.0311189,0.404195,22.3506,32.3496,0.0,0.5824837684631348,0.0,0.0,3,57.66747005202408,-0.11844449441000002,-1.5824837684631348,-0.0,0.006349749999999821,-1.0,0.0,56.080630177075136,
248,58.5173,1.29245,-0.042874,0.407781,22.7136,32.7126,0.0,-0.274797648191452,0.0,0.0,3,57.20947449393566,-0.11931121555650001,-0.8572814166545868,-0.0,0.0024590500000001847,-1.0,0.0,55.83543790338278,
249,57.6408,0.784878,-0.0495594,0.411524,23.0741,33.0731,0.0,-0.14690934121608734,1.0,1.0,3,56.142290607329365,-0.11860286289600001,-0.12788830697536469,-0.0,0.0018612000000001183,-1.0,0.0,54.98718245234076,
250,57.0382,0.405235,-0.0515523,0.415077,23.4289,33.4279,0.0,-1.0,1.0,0.0,3,55.4928492299724,-0.118376224707,-0.8530906587839127,-0.0,0.002988850000000265,-1.0,0.0,54.12153465763023,
251,56.925,-0.148768,-0.0485762,0.418124,23.7823,33.7812,0.0,-0.8113861083984375,1.0,0.0,3,55.47579533155304,-0.11900854350000001,-0.1886138916015625,-0.0,0.005671200000000043,-1.0,0.0,54.30587382057257,
252,56.992,-0.648191,-0.0399057,0.420286,24.1359,34.1348,0.0,0.20601245760917664,1.0,0.0,3,55.80977610355539,-0.11976469856,-1.0173985660076141,-0.0,0.010204300000000166,-1.0,0.0,54.39499613519311,
253,57.2484,-1.05341,-0.0268705,0.421387,24.4908,34.4897,0.0,-1.0,1.0,0.0,3,56.45867987826824,-0.120618657654,-1.2060124576091766,-0.0,0.015564349999999949,-1.0,0.0,54.991821833331485,
254,57.524,-1.32675,-0.0103865,0.42129,24.8475,34.8465,0.0,-1.0,1.0,0.0,3,57.22216605932466,-0.1211714298,-0.0,-0.0,0.021549500000000166,-1.0,0.0,56.122544129524655,
255,57.8053,-1.46026,0.00820902,0.419965,25.2058,35.2048,0.0,1.0,1.0,0.0,3,57.566092551750685,-0.1213810140725,-2.0,-0.0,0.0276232500000001,-1.0,0.0,55.872334787678184,
256,57.7767,-1.29444,0.0264705,0.417529,25.565,35.564,0.0,0.4736483097076416,1.0,0.2040572166442871,3,56.99185970943065,-0.1206172388715,-0.5263516902923584,-0.0,0.03305644999999996,-1.0,0.0,55.74639341347144,
257,57.9269,-0.621378,0.0379739,0.414642,25.9237,35.9227,0.0,0.19628407061100006,0.7167295217514038,0.0,3,56.78554839101652,-0.120094628349,-0.27736423909664154,-0.0,0.035167099999999785,-1.0,0.0,55.61741159093853,
258,58.3731,0.0795451,0.0406377,0.412046,26.2845,36.2835,0.0,0.8438917398452759,1.0,0.0,3,57.13915946444537,-0.120262011813,-0.6476076692342758,-0.0,0.0335822999999999,-1.0,0.0,55.85819745186209,
259,58.7578,0.622299,0.0370042,0.410082,26.6483,36.6473,0.0,1.0,1.0,0.0,3,57.63068114236801,-0.120477580698,-0.15610826015472412,-0.0,0.03032410000000013,-1.0,0.0,56.49369518362359,
260,59.0366,1.0119,0.0291534,0.408915,27.0142,37.0131,0.0,1.0,1.0,0.0,3,58.151076650463715,-0.120704756445,-0.0,-0.0,0.026280750000000075,-1.0,0.0,57.05665264401871,
261,58.9856,1.32307,0.0182796,0.408643,27.381,37.38,0.0,0.3240486979484558,0.28089672327041626,0.0,3,58.436658875206824,-0.120520262704,-0.6759513020515442,-0.0,0.02179215000000012,-1.0,0.0,57.13514537188737,
262,59.3265,1.24624,0.0052572,0.409266,27.7482,37.7472,0.0,-0.5826646685600281,1.0,0.0,3,59.169735244921206,-0.12140159674500002,-0.9067133665084839,-0.0,0.017348299999999928,-1.0,0.0,57.79366793822366,
263,59.5642,0.515116,-0.00273365,0.410077,28.1179,38.1169,0.0,-0.7205020785331726,0.0,0.0,3,59.48256370693502,-0.12212954221700001,-0.13783740997314453,-0.0,0.016448850000000126,-1.0,0.0,58.335531791726076,
264,59.504,0.0534342,-0.00274809,0.410492,28.4876,38.4866,0.0,-0.04300467669963837,0.0,0.0,3,59.42201424230763,-0.12212957984000002,-0.6774974018335342,-0.0,0.018449600000000066,-1.0,0.0,58.11508504191757,
265,59.5052,0.400094,-0.00227827,0.4108,28.8572,38.8562,0.0,0.869114875793457,0.15192341804504395,0.0,3,59.43726117141157,-0.1222236808,-0.9121195524930954,-0.0,0.019000000000000128,-1.0,0.0,58.060401624863644,
266,58.5308,0.411917,-0.00475548,0.411486,29.2241,39.223,0.0,-0.5457424521446228,1.0,1.0,3,58.39096767638085,-0.12042302384400001,-1.4148573279380798,-0.0,0.01714429999999989,-1.0,0.0,56.86323175415543,
267,57.9063,0.186681,-0.00503826,0.412086,29.5849,39.5839,0.0,-0.24574220180511475,1.0,0.0,3,57.759692172570965,-0.119311877709,-0.30000025033950806,-0.0,0.017604300000000073,-1.0,0.0,56.56798451976011,
268,57.338,0.124356,-0.0032471,0.412432,29.9428,39.9418,0.0,0.2069052755832672,0.2380351424217224,0.0,3,57.24460677780936,-0.11824013008,-0.45264747738838196,-0.0,0.01889160000000001,-1.0,0.0,56.00946400451285,
269,57.6547,-0.160579,-0.0011552,0.412646,30.2995,40.2985,0.0,-1.0,1.0,0.0,3,57.621360182966,-0.118954906681,-1.2069052755832672,-0.0,0.019562300000000032,-1.0,0.0,56.15989599361002,
270,58.0325,-0.104619,0.00415041,0.412308,30.6591,40.6581,0.0,0.61113440990448,0.7124336361885071,0.0,3,57.91157118119258,-0.11963632005,-1.61113440990448,-0.0,0.02230540000000003,-1.0,0.0,56.330899938171235,
271,58.5156,-0.229801,0.00717287,0.411906,31.0211,41.02,0.0,-0.3379266858100891,1.0,0.0,3,58.30423409445211,-0.120514633668,-0.9490610957145691,-0.0,0.022605300000000106,-1.0,0.0,56.921606432069744,
272,58.5897,-0.571088,0.0140606,0.410858,31.385,41.384,0.0,-0.19957755506038666,0.0,0.0,3,58.17201889393124,-0.120360234813,-0.13834913074970245,-0.0,0.02578290000000011,-1.0,0.0,57.03593681989333,
273,58.7245,-0.937091,0.0237766,0.408986,31.749,41.748,0.0,-0.7797617316246033,0.5836243033409119,0.0,3,58.009832821668056,-0.12008749178500001,-0.5801841765642166,-0.0,0.029809299999999928,-1.0,0.0,56.745499376913784,
274,59.1393,-1.09111,0.036429,0.40613,32.1146,42.1135,0.0,-0.25543585419654846,1.0,0.0,3,58.023108740084986,-0.12009121954499999,-0.5243258774280548,-0.0,0.034586500000000076,-1.0,0.0,56.78030625731157,
275,59.6783,-1.21339,0.048893,0.402421,32.4784,42.4774,0.0,-1.0,1.0,0.0,3,58.14863859737069,-0.12007900582150001,-0.7445641458034515,-0.0,0.03866605000000023,-1.0,0.0,56.84385639780816,
276,60.1279,-1.21028,0.0631442,0.397771,32.8437,42.8427,0.0,0.9927252531051636,1.0,0.0,3,58.110966343004776,-0.11958567455449999,-1.9927252531051636,-0.0,0.04313855000000005,-1.0,0.0,56.43670164251873,
277,60.3022,-1.31127,0.0767825,0.392275,33.2106,43.2096,0.0,-1.0,0.222650408744812,0.0,3,57.8117271970838,-0.11827522752500001,-1.9927252531051636,-0.0,0.047093750000000156,-1.0,0.0,56.14272814362725,
278,59.7495,-1.33211,0.0907659,0.385811,33.5758,43.5747,0.0,-0.624203622341156,0.5387983918190002,0.4518308639526367,3,56.795660469778376,-0.11526007172250001,-0.375796377658844,-0.0,0.05161054999999998,-1.0,0.0,55.61927203475822,
279,59.3654,-1.14723,0.103426,0.378713,33.9367,43.9357,0.0,0.17493140697479248,1.0,0.0,3,55.98367629215902,-0.11241224365100001,-0.7991350293159485,-0.0,0.0544256500000001,-1.0,0.0,54.685949189713234,
280,59.8477,-0.414472,0.112293,0.371368,34.2983,44.2973,0.0,1.0,1.0,0.0,3,56.11758363624099,-0.111127603268,-0.8250685930252075,-0.0,0.055293400000000215,-1.0,0.0,54.81422885506542,
281,59.9097,0.293931,0.112264,0.364469,34.6624,44.6613,0.0,0.5938590168952942,0.0,0.0,3,56.17677725568762,-0.10917614224649999,-0.4061409831047058,-0.0,0.05271844999999997,-1.0,0.0,54.99847726850971,
282,60.0767,0.674947,0.10608,0.358349,35.027,45.026,0.0,-1.0,0.5862547755241394,0.0,3,56.55850098928735,-0.1076421268415,-1.5938590168952942,-0.0,0.048517450000000184,-1.0,0.0,55.021218607377264,
283,60.5724,0.247269,0.102039,0.352432,35.394,45.3929,0.0,-0.013430505990982056,0.9190717935562134,0.0,3,57.17232133828659,-0.10673826038400001,-0.9865694940090179,-0.0,0.047206599999999876,-1.0,0.0,55.81681882969988,
284,60.6511,0.532474,0.0989546,0.34655,35.7631,45.7621,0.0,0.9153879880905151,0.0,0.0,3,57.35843638608118,-0.10509319352500002,-0.9288184940814972,-0.0,0.04673750000000004,-1.0,0.0,56.02143514433173,
285,61.028,0.824961,0.0916259,0.341346,36.1334,46.1324,0.0,0.2779562473297119,0.9359910488128662,0.0,3,57.98004249798304,-0.10415831844000001,-0.6374317407608032,-0.0,0.043087300000000106,-1.0,0.0,56.727741957314805,
286,61.1382,0.800976,0.0832625,0.33672,36.5061,46.5051,0.0,0.17745453119277954,0.0,0.0,3,58.384077908594676,-0.10293227352,-0.10050171613693237,-0.0,0.03996599999999989,-1.0,0.0,57.2909611202336,
287,61.5852,0.26143,0.078161,0.332268,36.88,46.879,0.0,-1.0,0.8927493691444397,0.0,3,58.992848789596074,-0.10231395616800001,-1.1774545311927795,-0.0,0.03887340000000017,-1.0,0.0,57.57617187407024,
288,62.1261,-0.306877,0.0801648,0.327251,37.2569,47.2559,0.0,-0.2805273234844208,0.9584652781486511,0.0,3,59.439086529148604,-0.10165414175550001,-0.7194726765155792,-0.0,0.04144755,-1.0,0.0,58.16303813443843,
289,62.722,-0.19594,0.0850135,0.32166,37.6369,47.6359,0.0,0.6311342716217041,1.0,0.0,3,59.832583196471745,-0.1008757926,-0.9116615951061249,-0.0,0.04403800000000013,-1.0,0.0,58.50224692533991,
290,62.8251,0.365968,0.0841044,0.316332,38.0197,48.0187,0.0,0.3863573670387268,0.0,0.0,3,59.96421257056595,-0.099367947666,-0.2447769045829773,-0.0,0.04245660000000012,-1.0,0.0,58.83386815152505,
291,62.694,0.834148,0.0772271,0.311777,38.4022,48.4012,0.0,0.44766443967819214,0.034807801246643066,0.0,3,60.08870630911503,-0.09773273619000002,-0.06130707263946533,-0.0,0.03836384999999998,-1.0,0.0,59.0109453011332,
292,63.1052,0.748384,0.0670637,0.308037,38.7857,48.7847,0.0,-0.37495991587638855,1.0,0.0,3,60.84889580340279,-0.09719368246200001,-0.8226243555545807,-0.0,0.0341018500000001,-1.0,0.0,59.53901666427441,
293,63.2892,0.0347082,0.0626219,0.304252,39.1719,49.1708,0.0,-1.0,0.15320080518722534,0.0,3,61.18479611440368,-0.09627932839200001,-0.6250400841236115,-0.0,0.03413759999999988,-1.0,0.0,59.9351423607746,
294,63.1583,-0.546881,0.0659391,0.299856,39.5573,49.5563,0.0,-0.34126439690589905,0.0,0.0,3,60.9402526105038,-0.09469197602400001,-0.658735603094101,-0.0,0.03697279999999997,-1.0,0.0,59.684912753551565,
295,63.1007,-0.987099,0.0746166,0.294584,39.9416,49.9406,0.0,-0.6050723791122437,0.2825327515602112,0.0,3,60.57312467293746,-0.09294228304400001,-0.2638079822063446,-0.0,0.04108919999999988,-1.0,0.0,59.44212919523156,
296,63.1443,-1.14653,0.0865963,0.288312,40.3255,50.3245,0.0,-0.17215505242347717,0.3033161163330078,0.0,3,60.17707530652391,-0.091026297108,-0.4329173266887665,-0.0,0.04577560000000008,-1.0,0.0,59.00194941140928,
297,63.0871,-1.30265,0.0994679,0.281176,40.7091,50.708,0.0,-1.0,0.0,0.0,3,59.64287020804256,-0.08869289214799998,-0.8278449475765228,-0.0,0.04973880000000014,-1.0,0.0,58.3555626316216,
298,63.2956,-1.22217,0.114777,0.272999,41.0918,51.0908,0.0,1.0,1.0,0.0,3,59.254667675446946,-0.08639817752199999,-2.0,-0.0,0.054534950000000026,-1.0,0.0,57.62280444792494,
299,63.8258,-1.09097,0.129851,0.264021,41.4767,51.4757,0.0,-0.40034937858581543,0.999545693397522,0.0,3,59.1561767543784,-0.084256757709,-1.4003493785858154,-0.0,0.05809104999999981,-1.0,0.0,57.709906233093655,
300,64.0698,-0.660857,0.143285,0.254222,41.8634,51.8624,0.0,0.38650915026664734,0.36700212955474854,0.0,3,58.83879858656107,-0.081439763478,-0.7868585288524628,-0.0,0.06170609999999993,-1.0,0.0,57.58300736442733,
301,64.537,0.0442684,0.147352,0.244431,42.2518,52.2508,0.0,0.7004346251487732,1.0,0.0,3,59.099993320908126,-0.07887421723500002,-0.31392547488212585,-0.0,0.061176549999999996,-1.0,0.0,57.98811801120849,
302,64.9581,0.561391,0.143787,0.235161,42.6439,52.6429,0.0,0.45467349886894226,0.8350727558135986,0.0,3,59.633771700835226,-0.07637805877050001,-0.24576112627983093,-0.0,0.05810805000000002,-1.0,0.0,58.541773354180776,
303,65.2734,0.82717,0.135934,0.226609,43.0386,53.0376,0.0,0.2836805582046509,0.6658758521080017,0.0,3,60.248478386572216,-0.07395769950299999,-0.17099294066429138,-0.0,0.05409045000000001,-1.0,0.0,59.17731325486993,
304,65.7551,1.0211,0.125193,0.218815,43.4363,53.4353,0.0,1.0,1.0,0.0,3,61.13517783671256,-0.0719410110325,-0.7163194417953491,-0.0,0.049910749999999976,-1.0,0.0,59.89825174314146,
305,65.9499,1.18131,0.111236,0.21196,43.8371,53.8361,0.0,1.0,0.4742661416530609,0.0,3,61.88186480643355,-0.06989370402,-0.0,-0.0,0.044872999999999996,-1.0,0.0,60.856844102413554,
306,66.2295,1.21621,0.0951988,0.206203,44.2394,54.2384,0.0,0.09798887372016907,1.0,0.0,3,62.78188895832585,-0.0682836079425,-0.9020111262798309,-0.0,0.03909515000000002,-1.0,0.0,61.48209716249941,
307,66.3968,1.03043,0.0774172,0.201483,44.6441,54.6431,0.0,-0.6250547170639038,0.278631329536438,0.0,3,63.630366675884304,-0.066889132272,-0.7230435907840729,-0.0,0.033674149999999986,-1.0,0.0,62.380238616377085,
308,66.9451,0.298458,0.0647367,0.197291,45.0506,55.0496,0.0,0.09981206059455872,1.0,0.0,3,64.63948165001668,-0.0660383286205,-0.7248667776584625,-0.0,0.03082454999999998,-1.0,0.0,63.38680783809865,
309,67.5593,0.401934,0.0547002,0.193465,45.4612,55.4602,0.0,1.0,1.0,0.0,3,65.61142040591622,-0.0653517998725,-0.9001879394054413,-0.0,0.02880325000000003,-1.0,0.0,64.30481547422208,
310,67.9648,0.641413,0.0420357,0.190621,45.8752,55.8741,0.0,1.0,0.9059655666351318,0.0,3,66.47670861481114,-0.06477759070400001,-0.0,-0.0,0.023751049999999885,-1.0,0.0,65.43568207410715,
311,67.9346,0.846584,0.0274684,0.188928,46.2907,56.2896,0.0,-1.0,0.0,0.0,3,66.97606278448863,-0.064173740544,-2.0,-0.0,0.017911399999999966,-1.0,0.0,65.32980044394463,
312,68.1178,0.684517,0.0126265,0.188321,46.7063,56.7053,0.0,0.22842179238796234,0.441339910030365,0.0,3,67.6823368386812,-0.064140061069,-1.2284217923879623,-0.0,0.012451050000000102,-1.0,0.0,66.2621212898958,
313,68.6684,0.000329733,0.00306693,0.188158,47.1242,57.1231,0.0,-0.35357847809791565,1.0,0.0,3,68.56277662779198,-0.064602544036,-0.582000270485878,-0.0,0.010222899999999951,-1.0,0.0,67.3337969026102,
314,68.8461,-0.552799,0.00246269,0.187665,47.545,57.544,0.0,-0.2277018427848816,0.0,0.0,3,68.7611180144298,-0.0646000167825,-0.12587663531303406,-0.0,0.011848250000000005,-1.0,0.0,67.67060325705339,
315,69.2112,-0.907608,0.00872052,0.186555,47.9665,57.9655,0.0,-0.9696027636528015,1.0,0.0,3,68.90679334637474,-0.06455847708000001,-0.7419009208679199,-0.0,0.014877749999999967,-1.0,0.0,67.63454234303437,
316,69.7252,-0.962712,0.0200774,0.184592,48.3912,58.3902,0.0,1.0,1.0,0.0,3,69.01124394764592,-0.064353570592,-1.9696027636528015,-0.0,0.019044599999999967,-1.0,0.0,67.37505414795808,
317,70.2334,-0.94512,0.0331998,0.181794,48.8187,58.8177,0.0,-0.4351028800010681,1.0,0.0,3,69.02904373666723,-0.063840053598,-1.4351028800010681,-0.0,0.023079699999999925,-1.0,0.0,67.55775251906891,
318,70.477,-0.856189,0.0471861,0.178037,49.2484,59.2474,0.0,-0.29198241233825684,0.4634785056114197,0.0,3,68.73640462800662,-0.062737568245,-0.14312046766281128,-0.0,0.02768685000000007,-1.0,0.0,67.65841776946277,
319,70.8941,-0.867398,0.0612783,0.173308,49.6793,59.6783,0.0,-0.4818067252635956,1.0,0.0,3,68.59026109396731,-0.06143257341399999,-0.18982431292533875,-0.0,0.032310400000000045,-1.0,0.0,67.50419162667572,
320,71.0271,-0.898136,0.077757,0.167462,50.1122,60.1111,0.0,-1.0,0.07737112045288086,0.0,3,68.05384259567018,-0.05947170110100001,-0.5181932747364044,-0.0,0.03760309999999989,-1.0,0.0,66.87651601214824,
321,71.1478,-0.824367,0.0958715,0.160359,50.5441,60.5431,0.0,-0.4832932949066162,1.0,0.0,3,67.41577738992999,-0.05704595030100001,-0.5167067050933838,-0.0,0.04353294999999993,-1.0,0.0,66.24725237810097,
322,71.2786,-0.700216,0.115726,0.152021,50.9768,60.9758,0.0,-1.0,0.0,0.0,3,66.6866390720675,-0.054179220252999996,-0.5167067050933838,-0.0,0.04929105000000003,-1.0,0.0,65.52673889028648,
323,71.3476,-0.519063,0.136568,0.142329,51.4084,61.4073,0.0,0.5432416796684265,0.9763028025627136,0.0,3,65.82651840489692,-0.050774162802000006,-1.5432416796684265,-1.9472311248996448,0.05557644999999986,-1.0,0.0,64.07626351945945,
324,71.5635,0.0746437,0.156605,0.131484,51.8405,61.8395,0.0,1.0,0.0,0.0,3,65.10701591933056,-0.04704727617,-0.4567583203315735,-5.572664272605252,0.060799200000000164,-1.0,0.0,63.1478407061703,
325,71.8633,0.551193,0.168486,0.120059,52.2731,62.2721,0.0,-0.09318065643310547,1.0,0.0,3,64.82032212835352,-0.0431391796735,-1.0931806564331055,-7.834556454620312,0.06312794999999996,-1.0,0.0,62.33717323355704,
326,72.0811,0.964945,0.173229,0.108311,52.7078,62.7068,0.0,0.6230369806289673,0.0,0.0,3,64.79019639469007,-0.03903588011050001,-0.7162176370620728,-9.001493152778778,0.06415554999999996,-1.0,0.0,62.25022680054413,
327,71.9132,1.28675,0.168507,0.0969346,53.1425,63.1415,0.0,0.5526497960090637,0.0,0.0,3,64.86433401606361,-0.0348543863836,-0.07038718461990356,-8.551609110881692,0.06172873000000002,-1.0,0.0,62.58735083766179,
328,71.692,1.46001,0.156793,0.0864181,53.5768,63.5758,0.0,1.0,0.0,0.0,3,65.21516275278762,-0.030977432125999994,-0.4473502039909363,-7.054982742085002,0.05690340500000002,-1.0,0.0,63.0486362531516,
329,71.7467,1.43118,0.140453,0.0770113,54.0113,64.0103,0.0,0.2364504337310791,0.40720707178115845,0.0,3,66.0182172908537,-0.027626533188550004,-0.7635495662689209,-4.976107670741754,0.05088456499999998,-1.0,0.0,64.06599430217321,
330,72.0948,1.20747,0.121233,0.0687168,54.4479,64.4469,0.0,1.0,1.0,0.0,3,67.20620672739794,-0.0247706197632,-0.7635495662689209,-2.361376163219987,0.04490834000000006,-1.0,0.0,65.64307315327108,
331,72.2374,0.929544,0.0992275,0.0615915,54.8874,64.8863,0.0,0.8585352897644043,0.0,0.0,3,68.30397363595054,-0.0222460491105,-0.1414647102355957,-0.0,0.03870607499999998,-1.0,0.0,67.27799424876935,
332,71.9976,0.696936,0.0764266,0.0558919,55.3267,65.3257,0.0,0.43249425292015076,0.0,0.0,3,69.03884413056605,-0.0201204132972,-0.42604103684425354,-0.0,0.031292594999999986,-1.0,0.0,67.92220400121556,
333,72.4116,-0.143537,0.0549138,0.0513618,55.7668,65.7658,0.0,0.14064458012580872,0.9492180347442627,0.0,3,70.31524895568921,-0.0185959505844,-0.29184967279434204,-0.0,0.025218590000000013,-1.0,0.0,69.2343166932665,
334,73.1096,-1.22527,0.0419857,0.0470199,56.2109,66.2098,0.0,-0.8330973982810974,1.0,0.0,3,71.51084271211779,-0.017188030405200002,-0.9737419784069061,-0.0,0.024060494999999966,-1.0,0.0,70.22559258319053,
335,73.4024,-1.63454,0.0407895,0.0424623,56.6584,66.6574,0.0,-0.7791748642921448,0.3451117277145386,0.0,3,71.84473711032996,-0.015584173647600001,-0.05392253398895264,-0.0,0.024911115000000005,-1.0,0.0,70.83788729148567,
336,73.6696,-1.71681,0.0489648,0.0374521,57.1067,67.1057,0.0,-1.0,0.8018582463264465,0.0,3,71.77841631415814,-0.0137954061308,-0.22082513570785522,-0.0,0.02692360500000001,-1.0,0.0,70.72529697231498,
337,73.6973,-1.67206,0.0626005,0.0316065,57.5562,67.5552,0.0,-0.32149484753608704,0.29957783222198486,0.0,3,71.24770623953971,-0.011646568562250001,-0.678505152463913,-0.0,0.030808324999999984,-1.0,0.0,70.06331645023828,
338,73.4572,-1.44095,0.0789644,0.0247698,58.004,68.003,0.0,-0.684075117111206,1.0,0.32283735275268555,3,70.33106355322273,-0.009097600762800001,-0.362580269575119,-0.0,0.035421990000000014,-1.0,0.0,69.2486138615874,
339,73.4394,-1.0065,0.0959633,0.0170676,58.4503,68.4493,0.0,1.0,1.0,0.0,3,69.58317161405425,-0.0062671715172,-1.684075117111206,-0.46578284969012884,0.03936438000000002,-1.0,0.0,68.04117885995018,
340,72.9711,-0.300155,0.110064,0.00877229,58.8954,68.8944,0.0,1.0,1.0,0.7364342212677002,3,68.5219143517516,-0.0032006182540950004,-0.0,-3.1739997737011976,0.04191516449999999,-1.0,0.0,67.08452893194233,
341,72.2935,0.269042,0.115972,0.000407934,59.3359,69.3349,0.0,1.0,0.4330448508262634,0.0,3,67.6252682854232,-0.000147454883145,-0.0,-3.888026534786704,0.041842176700000004,-1.0,0.0,66.08375902702205,
342,71.8959,0.826314,0.113071,-0.00744724,59.7739,69.7729,0.0,0.7693179845809937,0.0,0.0,3,67.38077806024938,-0.0026771301115800002,-0.23068201541900635,-3.2274793104282793,-0.034824167999999996,-1.0,0.0,65.78995026094786,
343,72.0638,1.0882,0.102628,-0.0143894,60.2114,70.2104,0.0,0.8173744082450867,0.960176408290863,0.0,3,67.99323283876646,-0.0051847742186,-0.04805642366409302,-1.6162365219065862,-0.03399133,-1.0,0.0,66.69720432916263,
344,72.4689,1.01745,0.0863979,-0.0203345,60.6517,70.6507,0.0,1.0,1.0,0.0,3,69.07190554865646,-0.0073680942352499995,-0.18262559175491333,-0.0,-0.02870877499999999,-1.0,0.0,67.98104100189474,
345,72.495,0.909323,0.0671787,-0.0251163,61.0942,71.0932,0.0,0.909119188785553,0.0,0.0,3,69.8982485716941,-0.009104030842500001,-0.09088081121444702,-0.0,-0.02265318500000002,-1.0,0.0,68.83922711248728,
346,72.4289,0.765584,0.0473997,-0.028552,61.5365,71.5355,0.0,-0.7153704166412354,0.15870755910873413,0.0,3,70.6316397195604,-0.010339949764,-1.6244896054267883,-0.0,-0.015750899999999995,-1.0,0.0,69.11820198816835,
347,72.7737,0.286961,0.0286896,-0.0308181,61.9795,71.9785,0.0,-0.5025984048843384,1.0,0.0,3,71.69997131746479,-0.011213735819850001,-0.21277201175689697,-0.0,-0.009789594999999995,-1.0,0.0,70.61513638311787,
