step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,73.6497,-0.092851,-0.0104142,0.538175,27.7492,37.7482,0.0,-0.02046571671962738,1.0,0.0,3,73.26221175554201,-0.19818213648749997,-0.1721390336751938,-0.0,0.022813749999999744,-1.0,0.0,72.03520165895195,
224,74.3267,0.136845,-0.0117121,0.538951,28.2113,38.2103,0.0,0.6326860189437866,1.0,0.0,3,73.88635131884406,-0.2002922464585,-0.653151735663414,-0.0,0.023067549999999937,-1.0,0.0,72.51318110168653,
225,74.8972,0.119444,-0.0156422,0.540189,28.6772,38.6762,0.0,-0.3853119909763336,1.0,0.0,3,74.30228271919785,-0.202293217854,-1.0179980099201202,-0.0,0.02081944999999974,-1.0,0.0,72.81540954836781,
226,75.1505,0.286271,-0.0178277,0.54158,29.1459,39.1449,0.0,0.26431527733802795,0.23560285568237305,0.0,3,74.46871309089069,-0.20350003894999996,-0.6496272683143616,-0.0,0.020124000000000253,-1.0,0.0,73.09044887144638,
227,75.6507,0.0358312,-0.0206982,0.543317,29.6163,39.6153,0.0,-1.0,1.0,0.0,3,74.85163485463332,-0.20551155685950004,-1.264315277338028,-2.7604043496186534,0.018480849999999438,-1.0,0.0,72.8712489121296,
228,75.9557,-0.0150509,-0.0199368,0.544818,30.09,40.089,0.0,0.07846951484680176,1.0,0.19733905792236328,3,75.1834985740384,-0.20691016281299998,-1.0784695148468018,-4.209246429109115,0.01973590000000025,-1.0,0.0,73.04139649240498,
229,75.9073,0.328276,-0.0212766,0.546539,30.564,40.563,0.0,0.20448032021522522,0.34053754806518555,0.0,3,75.08265556553216,-0.20743149917350004,-0.12601080536842346,-6.216428287845346,0.01872195000000021,-1.0,0.0,72.92367853157134,
230,76.3405,0.580688,-0.0269246,0.548836,31.0389,41.0379,0.0,0.9879393577575684,1.0,0.0,3,75.2852362100648,-0.20949207329000002,-0.7834590375423431,-10.258078736853165,0.015956799999999882,-1.0,0.0,72.31795141498412,
231,76.925,0.474248,-0.0370635,0.551844,31.5174,41.5164,0.0,-0.530838131904602,1.0,0.0,3,75.44694148560644,-0.21225299849999998,-1.5187774896621704,-15.42385854717817,0.012552200000000013,-1.0,0.0,71.47802865813105,
232,77.5124,-0.309443,-0.0440554,0.555127,31.9995,41.9985,0.0,-1.0,0.8252671957015991,0.0,3,75.73032346770033,-0.21514613037400002,-0.46916186809539795,-19.032126402828794,0.011341349999999806,-1.0,0.0,71.53095116647339,
233,78.1443,-0.869754,-0.0430972,0.557955,32.479,42.478,0.0,-0.5015805959701538,1.0,0.0,3,76.38836080474736,-0.21800501453249999,-0.4984194040298462,-19.922530875384766,0.013757750000000235,-1.0,0.0,72.0462080876982,
234,78.7655,-1.07031,-0.0357142,0.560151,32.9586,42.9576,0.0,-1.0,1.0,0.0,3,77.30904805602637,-0.22060286795249998,-0.4984194040298462,-18.699416392027025,0.017027550000000002,-1.0,0.0,73.15103445806086,
235,78.7731,-1.11754,-0.0235198,0.561474,33.4405,43.4395,0.0,-0.6214228868484497,0.0,0.0,3,77.82503474032012,-0.221145237747,-0.3785771131515503,-15.012547932126552,0.021458699999999387,-1.0,0.0,74.25989287880867,
236,78.7906,-1.04716,-0.0081806,0.561705,33.9216,43.9206,0.0,-1.0,0.687432050704956,0.0,3,78.46568999730468,-0.221285369865,-0.3785771131515503,-9.074937484321353,0.026930250000000155,-1.0,0.0,75.79652112084602,
237,79.147,-0.746515,0.0104451,0.560778,34.4044,44.4034,0.0,0.7368535399436951,1.0,0.0,3,78.72934091707367,-0.22191948183000004,-1.736853539943695,-0.0,0.03267389999999981,-1.0,0.0,77.01903927326057,
238,79.5838,-0.255252,0.0320228,0.558659,34.8893,44.8883,0.0,-0.8270388841629028,1.0,0.0,3,78.26896821143401,-0.22230103062099998,-1.563892424106598,-0.0,0.0385279500000002,-1.0,0.0,76.61602740358104,
239,79.6968,0.190533,0.0552819,0.555218,35.376,45.375,0.0,-0.8002817034721375,0.09414541721343994,0.0,3,77.37327738048086,-0.221245489512,-0.02675718069076538,-0.0,0.044965900000000225,-1.0,0.0,76.18897063676162,
240,79.7468,0.634067,0.0784203,0.550296,35.8619,45.8609,0.0,0.27281898260116577,1.0,0.0,3,76.37803440620985,-0.219421725264,-1.0731006860733032,-0.0,0.05212480000000019,-1.0,0.0,74.88880727512387,
241,80.216,1.26765,0.102628,0.544021,36.3493,46.3483,0.0,-1.0,1.0,0.0,3,75.68495091008926,-0.21819594267999998,-1.2728189826011658,-0.0,0.058576050000000435,-1.0,0.0,74.1434853226289,
242,80.4233,1.83976,0.12781,0.536319,36.8384,46.8374,0.0,0.12325987219810486,0.510727047920227,0.0,4,74.64185055692352,-0.2156627191635,-1.1232598721981049,-0.0,0.06532594999999974,-1.0,0.0,73.15453582610058,
243,80.2963,2.48188,0.150256,0.527186,37.3265,47.3255,0.0,1.0,0.0,0.0,4,73.38175779752397,-0.21165542605900003,-0.8767401278018951,-2.550190129473364,0.07202429999999982,-1.0,0.0,71.5965761137034,
244,80.1948,3.25519,0.161924,0.517398,37.8137,47.8127,0.0,1.0,1.0,0.0,4,72.68137005155046,-0.207463145652,-0.0,-4.6410998920635365,0.0748099000000002,-1.0,0.0,70.85255182208894,
245,80.3544,3.33265,0.159229,0.507599,38.3008,48.2998,0.0,0.988221287727356,1.0,0.0,4,72.96752613413045,-0.20393906542800003,-0.011778712272644043,-4.6111072276363245,0.07437495000000016,-1.0,0.0,71.1427623208752,
246,80.3746,2.86278,0.146039,0.498189,38.7893,48.7884,0.0,0.10266447067260742,0.0,0.0,4,73.67095810120773,-0.20020870799700002,-0.8855568170547485,-2.6334911836215156,0.07195945000000009,-1.0,0.0,71.88201812055107,
247,80.6963,2.28664,0.127872,0.489454,39.2789,49.2779,0.0,1.0,1.0,0.0,4,74.89210616280228,-0.197485634101,-0.8973355293273926,-0.0,0.06814769999999998,-1.0,0.0,73.49356756990306,
248,81.006,1.69752,0.106091,0.481733,39.7711,49.7701,0.0,1.0,1.0,0.0,4,76.26160636493488,-0.19511631699,-0.0,-0.0,0.06269164999999993,-1.0,0.0,75.12918169794489,
249,81.2412,1.05497,0.0825776,0.475225,40.2655,50.2645,0.0,-0.9026926159858704,1.0,0.0,4,77.61382235417534,-0.19303924635000003,-1.9026926159858704,-0.0,0.056301250000000136,-1.0,0.0,75.90627657302959,
250,81.2635,0.364596,0.0592945,0.469988,40.7612,50.7602,0.0,-0.5594255328178406,0.0,0.0,4,78.71285941042076,-0.19096434919,-0.3432670831680298,-0.0,0.049684399999999906,-1.0,0.0,77.46859933628036,
251,81.5844,-0.160888,0.038038,0.465924,41.2581,51.2571,0.0,1.0,1.0,0.0,4,79.97410576047322,-0.190060649928,-1.5594255328178406,-0.0,0.043616200000000105,-1.0,0.0,78.35983365069987,
252,81.9263,-0.678659,0.0164249,0.463149,41.7576,51.7566,0.0,-0.6439527273178101,0.9380109906196594,0.0,4,81.24246392768586,-0.18972041959349997,-1.64395272731781,-0.0,0.03703245000000022,-1.0,0.0,79.59659013989702,
253,82.2987,-1.06068,-0.00382796,0.461617,42.2594,52.2584,0.0,0.8095769286155701,1.0,0.0,4,82.1405793467474,-0.1899523949895,-1.4535296559333801,-2.785591646722807,0.030740850000000042,-1.0,0.0,80.12747015796947,
254,82.6504,-1.42567,-0.0241538,0.46145,42.7636,52.7626,0.0,-1.0,1.0,0.0,4,81.62822823712573,-0.19069513540000002,-1.80957692861557,-12.229516733741548,0.02390749999999997,-1.0,0.0,78.0841400130798,
255,83.0554,-2.20901,-0.0396815,0.462301,43.2701,53.2691,0.0,-0.7520105242729187,1.0,0.0,4,81.34256917641827,-0.19198297237700004,-0.2479894757270813,-17.852872441629998,0.01886004999999996,-1.0,0.0,77.41711854507864,
256,83.1791,-2.14753,-0.0451785,0.463611,43.7785,53.7775,0.0,-0.02354896068572998,0.0,0.0,4,81.21591177555348,-0.1928137286505,-0.7284615635871887,-19.625192173651513,0.016630550000000244,-1.0,0.0,76.87741130177909,
257,83.5194,-2.135,-0.0435643,0.465298,44.2878,54.2868,0.0,-1.0,1.0,0.0,4,81.62150224498595,-0.194307048906,-0.97645103931427,-19.617400031297933,0.014829900000000173,-1.0,0.0,77.20647977959098,
258,83.9655,-2.01619,-0.0333,0.466542,44.7997,54.7987,0.0,-0.8543940186500549,1.0,0.0,4,82.521182836927,-0.19586716150500003,-0.14560598134994507,-17.048739767603806,0.01710710000000004,-1.0,0.0,78.74143001587643,
259,84.2945,-1.65724,-0.0175174,0.466933,45.3141,55.3131,0.0,-0.3409017026424408,1.0,0.0,4,83.54329457680446,-0.19679941884250002,-0.5134923160076141,-11.626895113090455,0.021391650000000262,-1.0,0.0,80.4698048461961,
260,84.5898,-1.23454,0.000765681,0.46629,45.8303,55.8293,0.0,-1.0,0.8023627400398254,0.0,4,84.55739080571784,-0.19721688921,-0.6590982973575592,-2.8359744014385626,0.02652950000000015,-1.0,0.0,82.7635777670848,
261,84.9383,-0.713995,0.0210613,0.464452,46.3482,56.3472,0.0,0.04291936755180359,1.0,0.0,4,84.02507291702828,-0.197248816558,-1.0429193675518036,-0.0,0.03241259999999996,-1.0,0.0,82.54736089020474,
262,85.2943,-0.16876,0.0424205,0.461376,46.8683,56.8673,0.0,-1.0,1.0,0.0,4,83.40899711903795,-0.19676371478400004,-1.0429193675518036,-0.0,0.03844879999999995,-1.0,0.0,81.93780639398841,
263,85.5777,0.371496,0.0644029,0.456937,47.3898,57.3888,0.0,0.5582452416419983,1.0,0.0,4,82.64646316776216,-0.19551808752449998,-1.5582452416419983,-0.0,0.045041850000000216,-1.0,0.0,81.02851335774507,
264,85.9397,1.25296,0.084241,0.451295,47.9128,57.9118,0.0,0.7345993518829346,1.0,0.0,4,82.0193994911966,-0.19392078455750003,-0.17635411024093628,-0.0,0.05077474999999998,-1.0,0.0,80.82334722356681,
265,86.4619,2.13772,0.0933674,0.44527,48.4385,58.4375,0.0,0.21963834762573242,1.0,0.0,4,82.05480964732222,-0.19249445106500002,-0.5149610042572021,-0.0,0.05238850000000017,-1.0,0.0,80.76021539498007,
266,86.8033,2.28056,0.0905454,0.439368,48.9673,58.9663,0.0,1.0,0.7012088298797607,0.0,4,82.52326372516828,-0.19069296157199997,-0.7803616523742676,-0.0,0.051478400000000146,-1.0,0.0,81.149940667884,
267,87.1494,1.94062,0.0794043,0.433944,49.4979,59.4969,0.0,-0.1750086545944214,1.0,0.0,4,83.4184202030305,-0.189089796168,-1.1750086545944214,-0.0,0.04881720000000006,-1.0,0.0,81.92564501048416,
268,87.7248,0.815422,0.0695263,0.428707,50.0315,60.0305,0.0,-0.7631099224090576,1.0,0.0,4,84.46572459117192,-0.188041179168,-0.5881012678146362,-0.0,0.04762034999999998,-1.0,0.0,83.14887338165954,
269,88.2939,0.478155,0.0656658,0.423146,50.5685,60.5675,0.0,1.0,1.0,0.0,4,85.20674499986282,-0.186806053047,-1.7631099224090576,-0.0,0.048962300000000014,-1.0,0.0,83.53996827009311,
270,88.8555,0.105355,0.0611942,0.417804,51.109,61.108,0.0,-0.8258510828018188,1.0,0.0,4,85.97215785352375,-0.18562091661000002,-1.8258510828018188,-0.0,0.04760020000000004,-1.0,0.0,84.2863818120732,
271,89.3886,-0.43364,0.0633144,0.411993,51.6528,61.6518,0.0,-0.3976573646068573,1.0,0.0,4,86.38159068295342,-0.18413738739899999,-0.42819371819496155,-0.0,0.04965465000000002,-1.0,0.0,85.11864983009592,
272,89.8536,-0.626587,0.0716895,0.405335,52.1992,62.1982,0.0,-1.0,1.0,0.0,4,86.40478104302,-0.18210404478,-0.6023426353931427,-0.0,0.05355675000000004,-1.0,0.0,85.09553095762205,
273,90.2058,-0.558621,0.0844093,0.397642,52.7476,62.7466,0.0,1.0,1.0,0.0,4,86.0820508199111,-0.179348073618,-2.0,-1.5428517070405547,0.05834709999999993,-1.0,0.0,84.12962209023704,
274,90.5833,-0.335418,0.0997959,0.388803,53.2976,63.2966,0.0,-0.6581231951713562,1.0,0.0,4,85.62018242586964,-0.1760952939495,-1.6581231951713562,-6.270254746018097,0.06363514999999986,-1.0,0.0,83.06974711146601,
275,90.9472,0.0674904,0.117459,0.378726,53.8491,63.8481,0.0,0.871435284614563,1.0,0.0,4,84.99152904055404,-0.172220346336,-1.5295584797859192,-10.958220759107064,0.06932130000000009,-1.0,0.0,81.78602933641619,
276,91.3756,0.999349,0.132196,0.367696,54.4023,64.4013,0.0,0.7833341360092163,1.0,0.0,4,84.55616380631056,-0.16799221308800003,-0.08810114860534668,-14.631589158762367,0.07353479999999996,-1.0,0.0,81.24053767482661,
277,91.4788,1.02587,0.13914,0.356239,54.9572,64.9562,0.0,-0.1063070297241211,0.0,0.0,4,84.2510507177423,-0.162941581166,-0.8896411657333374,-16.31951314867338,0.07509695000000038,-1.0,0.0,80.44838676455531,
278,91.3532,1.28586,0.142367,0.344249,55.5113,65.5103,0.0,1.0,0.0,0.0,4,83.94807696098084,-0.157241238734,-1.106307029724121,-17.08968001878715,0.07716244999999983,-1.0,0.0,79.97265406051154,
279,91.6081,1.48605,0.136269,0.332665,56.0658,66.0648,0.0,0.7401183247566223,1.0,0.0,4,84.53649610645789,-0.15237404293249998,-0.2598816752433777,-16.595141119550547,0.07455325000000013,-1.0,0.0,80.8914396430198,
280,91.7703,1.33378,0.123087,0.321925,56.6227,66.6217,0.0,1.0,0.574174165725708,0.0,4,85.44238341669644,-0.1477157691375,-0.2598816752433777,-14.583710491199966,0.0697962499999999,-1.0,0.0,82.09894282130593,
281,91.9872,0.940522,0.105783,0.312299,57.181,67.18,0.0,0.7848953008651733,1.0,0.0,4,86.61673721873908,-0.143637552864,-0.21510469913482666,-11.424826648664336,0.06374495000000008,-1.0,0.0,83.75858920883496,
282,92.3078,0.320073,0.0855075,0.303861,57.742,67.741,0.0,-0.3116716742515564,1.0,0.0,4,88.02885262142198,-0.140243702079,-1.0965669751167297,-6.9719364958436785,0.05738304999999999,-1.0,0.0,85.57123140243141,
283,92.6419,-0.362552,0.0645105,0.296651,58.3055,68.3045,0.0,0.3972030282020569,1.0,0.0,4,89.46308189723048,-0.1374115613845,-0.7088747024536133,-1.1789107639161074,0.05088254999999986,-1.0,0.0,87.98705386052248,
284,92.9732,-0.940547,0.0432802,0.290768,58.8717,68.8707,0.0,1.0,1.0,0.0,4,90.87481474002314,-0.13516815708800003,-0.6027969717979431,-0.0,0.043953399999999976,-1.0,0.0,89.60276089139576,
285,93.2743,-1.52158,0.0217296,0.286316,59.4404,69.4394,0.0,0.4063161015510559,1.0,0.0,4,92.23895308053359,-0.133529622394,-0.5936838984489441,-0.0,0.036575799999999936,-1.0,0.0,90.9638940886049,
286,93.3356,-2.22231,0.00203893,0.283233,60.0106,70.0096,0.0,-0.2976715564727783,0.0,0.0,4,93.2402536795047,-0.132178609974,-0.7039876580238342,-0.0,0.029576649999999982,-1.0,0.0,91.92645542212354,
287,93.695,-3.08268,-0.00728309,0.280763,60.582,70.581,0.0,-1.0,0.9410455822944641,0.0,4,93.35132351787533,-0.13153044642499997,-0.7023284435272217,-3.871172426243149,0.026388150000000166,-1.0,0.0,91.45480682445569,
288,94.2278,-2.70108,-0.00552733,0.27834,61.1565,71.1555,0.0,1.0,1.0,0.0,4,93.96594786225953,-0.13113682926,-2.0,-3.212487002680703,0.026032,-1.0,0.0,91.77896998259743,
289,94.7869,-2.24702,-0.00120164,0.27632,61.7342,71.7332,0.0,-0.46427637338638306,1.0,0.0,4,94.7298817152195,-0.13095758104000002,-1.464276373386383,-0.9144503675332913,0.023915999999999937,-1.0,0.0,93.04638966703361,
290,95.396,-1.47857,0.00782536,0.274074,62.3153,72.3143,0.0,-0.017212562263011932,1.0,0.0,4,95.01982895597214,-0.13072781651999998,-0.4470638111233711,-0.0,0.024933700000000225,-1.0,0.0,93.77991569611514,
291,96.0188,-0.455417,0.0115531,0.272176,62.9003,72.8993,0.0,0.5952968597412109,1.0,0.0,4,95.45774699838933,-0.130670064544,-0.6125094220042229,-0.0,0.02309880000000014,-1.0,0.0,94.16642290724405,
292,96.5928,-0.134259,0.00890453,0.270949,63.4889,73.4879,0.0,-0.025986477732658386,1.0,0.0,4,96.15891951266849,-0.130858612836,-0.6212833374738693,-0.0,0.019682449999999796,-1.0,0.0,94.86135834859034,
293,97.1924,0.0709197,0.00469819,0.270158,64.0812,74.0802,0.0,1.0,1.0,0.0,4,96.96301399762211,-0.13128652199600002,-1.0259864777326584,-0.0,0.017462899999999837,-1.0,0.0,95.5413944323063,
294,97.77,-0.0912373,-0.00299269,0.270116,64.677,74.676,0.0,-0.9414789080619812,1.0,0.0,4,97.6232647445389,-0.13204620660000002,-1.9414789080619812,-4.660825371502725,0.013715799999999834,-1.0,0.0,95.22336685979491,
295,98.3857,-0.0972077,-0.00969478,0.270532,65.2765,75.2755,0.0,0.5314306616783142,1.0,0.0,4,97.90417007367704,-0.133082400962,-1.4729095697402954,-9.305035431306976,0.011446600000000196,-1.0,0.0,94.94490608709691,
296,98.8922,-0.325788,-0.0187568,0.271786,65.8795,75.8785,0.0,-0.023817338049411774,1.0,0.0,4,97.94740827723548,-0.13438757734600001,-0.555247999727726,-14.55345445561808,0.0073192999999999175,-1.0,0.0,94.47074743162845,
297,99.4447,-0.317689,-0.0259445,0.273594,66.4856,76.4846,0.0,1.0,1.0,0.0,4,98.12135612241991,-0.136037366259,-1.0238173380494118,-18.424791335524205,0.00463970000000008,-1.0,0.0,93.91909455441746,
298,99.4985,-0.152466,-0.0365648,0.27646,67.0938,77.0928,0.0,1.0,0.0,0.0,4,97.61332737085964,-0.13753677655000002,-0.0,-22.767249521462915,-0.0005069999999998687,-1.0,0.0,93.06019616609021,
299,99.7473,-0.291417,-0.0506983,0.280598,67.7018,77.7008,0.0,-1.0,0.9730099439620972,0.0,4,97.0917101034568,-0.139944464427,-2.0,-27.843063685301544,-0.006660100000000224,-1.0,0.0,91.16864598623457,
300,100.147,-0.668862,-0.0676651,0.286017,68.312,78.311,0.0,0.8354455232620239,1.0,0.0,4,96.53217921055766,-0.14321872249500003,-1.835445523262024,-33.05540887264634,-0.01279415000000006,-1.0,0.0,89.8672213501871,
301,100.228,-1.08128,-0.0863757,0.292868,68.9232,78.9222,0.0,-1.0,0.9846042394638062,0.0,5,95.531092440006,-0.14676786952,-1.835445523262024,-37.55708808705588,-0.019611599999999896,-1.0,0.0,88.18051610044901,
302,100.053,-1.82429,-0.103805,0.301078,69.5331,79.5321,0.0,-0.6798954010009766,1.0,0.0,5,94.33074474850568,-0.15061878567,-0.32010459899902344,-40.92866998265435,-0.025996100000000022,-1.0,0.0,86.91879798573781,
303,99.9258,-2.62371,-0.110579,0.309698,70.142,80.141,0.0,-0.2882659137248993,0.7207916975021362,0.0,5,93.80189513394859,-0.15473410204199997,-0.39162948727607727,-42.26945256105794,-0.02761509999999967,-1.0,0.0,86.16163920156507,
304,99.9096,-2.01419,-0.107606,0.31834,70.7507,80.7497,0.0,0.09748750925064087,1.0,0.0,4,93.96666026320163,-0.15902611032,-0.38575342297554016,-42.142467476392774,-0.027293000000000178,-1.0,0.0,86.34324500453006,
305,99.7648,-0.953602,-0.108181,0.327819,71.3582,81.3572,0.0,0.8086460828781128,1.0,0.0,4,93.79578054725819,-0.163523984856,-0.7111585736274719,-42.49248207938497,-0.031004050000000005,-1.0,0.0,86.0140326284062,
306,99.6077,-0.489519,-0.114378,0.338393,71.964,81.963,0.0,-0.558258056640625,1.0,0.0,4,93.27280738575772,-0.16853274213049999,-1.3669041395187378,-43.741159029576565,-0.035950349999999964,-1.0,0.0,85.09707919733512,
307,99.964,-0.350868,-0.123309,0.34995,72.5696,82.5686,0.0,0.2952236533164978,1.0,0.0,4,93.05735715480937,-0.17491200899999998,-0.8534817099571228,-45.86795208520312,-0.040287499999999976,-1.0,0.0,84.70592032004177,
308,100.488,-0.858694,-0.133668,0.362475,73.1777,83.1767,0.0,-0.4318796992301941,1.0,0.0,4,92.8955860196533,-0.18212193899999998,-0.7271033525466919,-48.27917316008719,-0.04450124999999999,-1.0,0.0,84.20895585087621,
309,100.662,-1.41954,-0.134993,0.375053,73.7883,83.7873,0.0,-0.7150011658668518,1.0,0.0,5,92.97248880441705,-0.18876792543000004,-0.2831214666366577,-49.135866824687895,-0.04413735000000002,-1.0,0.0,84.28426706529288,
310,100.449,-1.43318,-0.12675,0.387046,74.3987,84.3977,0.0,-1.0,1.0,0.0,5,93.29427121312548,-0.19439191827000002,-0.2849988341331482,-48.3750833045948,-0.04061269999999978,-1.0,0.0,84.71750444892633,
311,100.195,-1.11514,-0.111829,0.398023,75.0082,85.0072,0.0,-1.0,1.0,0.0,5,93.97846335500185,-0.19939957242499998,-0.0,-46.53701643743962,-0.03498384999999993,-1.0,0.0,85.76352746696091,
312,100.129,-0.535742,-0.0927458,0.407717,75.6172,85.6162,0.0,0.26215672492980957,1.0,0.0,5,95.06204638810975,-0.204121477465,-1.2621567249298096,-43.89827530255368,-0.028084149999999808,-1.0,0.0,86.86645244778276,
313,100.313,0.226523,-0.0710469,0.416061,76.2276,86.2266,0.0,-1.0,1.0,0.0,5,96.49946668113598,-0.20868163546500001,-1.2621567249298096,-40.36630367735016,-0.020916950000000045,-1.0,0.0,88.83627552658952,
314,100.462,1.07341,-0.0477327,0.422938,76.8398,86.8388,0.0,-0.5492042303085327,1.0,0.0,5,97.95082400150721,-0.21244598678,-0.4507957696914673,-35.259472441629995,-0.013238099999999808,-1.0,0.0,91.30098031757528,
315,99.7493,1.94984,-0.0245955,0.428295,77.4514,87.4504,0.0,-1.0,0.0,0.6433608531951904,5,98.4925621400588,-0.2136106322175,-0.4507957696914673,-27.36243931382299,-0.005370249999999965,-1.0,0.0,93.0339766298604,
316,98.5848,2.77254,-0.00303355,0.432258,78.0564,88.0554,0.0,-0.24881094694137573,0.40584099292755127,0.0,4,98.43481566002525,-0.213070342392,-0.7511890530586243,-16.48927515241772,0.00179790000000013,-1.0,0.0,94.52479522885301,
317,97.8965,3.29833,0.0184261,0.434727,78.6566,88.6556,0.0,-1.0,1.0,0.0,4,96.97800719045532,-0.21279125877750002,-0.7511890530586243,-0.38536832776475194,0.009391350000000076,-1.0,0.0,95.49144531659552,
318,97.3739,3.85604,0.0416329,0.435518,79.2535,89.2525,0.0,-0.3158215582370758,1.0,0.0,4,95.26312976634144,-0.21204043090100003,-0.6841784417629242,-0.0,0.017820899999999862,-1.0,0.0,93.86365670291157,
319,97.0441,4.55135,0.065701,0.434615,79.8476,89.8466,0.0,-0.0774717926979065,1.0,0.0,4,93.64906983805653,-0.21088410760749998,-0.2383497655391693,-1.25914084669661,0.02624575000000018,-1.0,0.0,92.20405542378279,
320,97.2314,5.73437,0.086898,0.432323,80.4417,90.4407,0.0,0.8239868879318237,0.9518332481384277,0.0,4,92.64522879324886,-0.210176852711,-0.9014586806297302,-8.184850375660247,0.03307614999999986,-1.0,0.0,89.96996292999991,
321,97.645,6.52412,0.0949656,0.429579,81.0382,91.0372,0.0,1.0,1.0,0.0,4,92.57553459772353,-0.20973120727499997,-0.17601311206817627,-10.8701464996915,0.03519895000000023,-1.0,0.0,89.71767643187435,
322,97.7884,5.87855,0.0874447,0.426723,81.6369,91.6359,0.0,1.0,0.09345591068267822,0.0,4,93.14467312003814,-0.208642797066,-0.0,-9.069518131482283,0.0356161499999999,-1.0,0.0,90.61121875324979,
323,98.1258,4.46502,0.0679208,0.424044,82.2359,92.2349,0.0,-0.41433829069137573,1.0,0.0,4,94.56971848328246,-0.20804828367599998,-1.4143382906913757,-3.4617709287630163,0.03459720000000027,-1.0,0.0,92.45270027308457,
324,98.6746,2.55983,0.0454219,0.421832,82.8376,92.8366,0.0,-0.4667419493198395,1.0,0.0,4,96.3326038960526,-0.20812051933599998,-0.052403658628463745,-0.0,0.03215159999999995,-1.0,0.0,95.14091387912806,
325,99.3156,0.735984,0.0312435,0.419523,83.4427,93.4417,0.0,-0.6316982507705688,1.0,0.0,4,97.71589909754711,-0.208325892294,-0.16495630145072937,-0.0,0.03252115,-1.0,0.0,96.49060746481788,
326,99.5843,-0.12841,0.0270677,0.416802,84.0507,94.0497,0.0,-0.0990641787648201,0.4432992935180664,0.0,4,98.20022708192545,-0.20753467704300002,-0.5326340720057487,-0.0,0.03444509999999984,-1.0,0.0,96.86734728328072,
327,99.9955,0.11003,0.0257938,0.414,84.6601,94.6591,0.0,0.8030436635017395,1.0,0.0,4,98.67274836961106,-0.206990685,-0.9021078422665596,-0.0,0.03471000000000002,-1.0,0.0,97.2298353319311,
328,100.603,-0.0840036,0.0208623,0.411719,85.2731,95.2721,0.0,-0.7979257702827454,1.0,0.0,4,99.53177893040792,-0.207100832785,-1.6009694337844849,-0.0,0.03199094999999985,-1.0,0.0,97.87637821748757,
329,100.845,0.0193173,0.0179269,0.409561,85.8891,95.8881,0.0,0.7724002599716187,1.0,0.0,5,99.92492526633274,-0.20651089522500002,-1.570326030254364,-1.6669782411445624,0.0312680500000001,-1.0,0.0,98.02853787585974,
330,100.725,-0.170244,0.0123207,0.408029,86.5048,96.5038,0.0,-1.0,1.0,0.0,5,100.0968695316878,-0.20549360512499998,-1.7724002599716187,-6.379430946652292,0.0280614500000001,-1.0,0.0,97.43080265657348,
331,100.627,-0.0431397,0.00902298,0.406688,87.1199,97.1189,0.0,0.357444167137146,1.0,0.0,5,100.16893225182626,-0.20461896688,-1.357444167137146,-8.76929264781316,0.02703939999999988,-1.0,0.0,97.26872553763314,
332,100.546,0.256244,0.000527263,0.406259,87.7346,97.7337,0.0,1.0,0.21726584434509277,0.0,5,100.51947893222025,-0.20423858707,-0.642555832862854,-14.465172866427451,0.02245794999999995,-1.0,0.0,96.97515561532728,
333,100.713,0.147189,-0.0127235,0.407034,88.3493,98.3483,0.0,-0.6553354263305664,1.0,0.0,5,100.06415438377357,-0.20496807620999996,-1.6553354263305664,-21.882406953898908,0.0164766999999999,-1.0,0.0,95.09670133657957,
334,101.115,-0.730439,-0.0254854,0.408725,88.9659,98.9649,0.0,-0.03323504328727722,0.8509288430213928,0.0,5,99.79382576119404,-0.206641141875,-0.6221003830432892,-27.84313363916543,0.011981249999999943,-1.0,0.0,94.23606570853126,
335,101.577,-0.737597,-0.0331515,0.41088,89.5852,99.5842,0.0,0.21210473775863647,1.0,0.0,5,99.83778086738167,-0.20867978880000002,-0.2453397810459137,-31.20521019755145,0.009769000000000028,-1.0,0.0,93.8844866146352,
336,102.066,-1.10868,-0.0400397,0.413818,90.2074,100.206,0.0,-0.9777668714523315,1.0,0.0,5,99.94139588905547,-0.21118373994000003,-1.189871609210968,-34.097995762712,0.006000899999999976,-1.0,0.0,93.26455220194538,
337,102.577,-0.857159,-0.0414089,0.416948,90.8325,100.832,0.0,0.4099278151988983,1.0,0.0,5,100.36587485471634,-0.21384637498,-1.3876946866512299,-35.20760635570481,0.005197400000000185,-1.0,0.0,93.45977652038526,
338,103.064,-0.825187,-0.0439938,0.420681,91.4607,101.46,0.0,-0.6874902248382568,1.0,0.0,5,100.69792098272706,-0.21678533292000002,-1.0974180400371552,-36.67438635449065,0.002369049999999817,-1.0,0.0,93.65312133462231,
339,103.563,-0.485949,-0.0435171,0.424517,92.0918,102.091,0.0,0.4974534511566162,1.0,0.0,5,101.21228531804661,-0.219821270355,-1.184943675994873,-37.2551000181728,0.0020458500000003488,-1.0,0.0,94.05076179216724,
340,104.05,-0.497215,-0.0454653,0.428842,92.7258,102.725,0.0,-1.0,1.0,0.0,5,101.57796056096578,-0.22310505049999999,-1.4974534511566162,-38.54989312985818,-0.00018290000000004136,-1.0,0.0,94.12295260564007,
