step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,61.1471,0.899301,0.0418737,0.75457,27.2253,37.2242,0.0,1.0,1.0,0.0,3,59.813646396786226,-0.254590721135,-1.5382373929023743,-0.0,0.046793500000000265,-1.0,0.0,58.14437795778051,
227,61.6023,0.901591,0.0343877,0.752986,27.6117,37.6107,0.0,-1.0,1.0,0.0,3,60.50690883182706,-0.255333063535,-2.0,-0.0,0.04556929999999959,-1.0,0.0,58.69714506829206,
228,62.1309,0.773687,0.0257238,0.752001,28.0012,38.0002,0.0,-0.2348535656929016,1.0,0.0,3,61.3113113998595,-0.2567167986555,-0.7651464343070984,-0.0,0.042525050000000175,-1.0,0.0,59.867575720911866,
229,62.8021,0.0517129,0.0230487,0.750862,28.3946,38.3936,0.0,-0.0979357659816742,1.0,0.0,3,62.061729862525496,-0.2585378950950001,-0.13691779971122742,-0.0,0.043238099999999835,-1.0,0.0,60.80535472751712,
230,63.3542,-0.269952,0.0268956,0.749115,28.7919,38.7908,0.0,0.37742435932159424,0.5303517580032349,0.0,3,62.479415114401554,-0.25953319089,-0.47536012530326843,-0.0,0.04619075000000028,-1.0,0.0,61.12346463592058,
231,63.5917,0.103566,0.0302038,0.747116,29.1915,39.1905,0.0,1.0,1.0,0.0,3,62.60248633607952,-0.25919500014200003,-0.6225756406784058,-0.0,0.047350800000000026,-1.0,0.0,61.203869443734,
232,64.0015,0.60011,0.0276791,0.745585,29.5929,39.5919,0.0,-1.0,1.0,0.0,3,63.0913458850781,-0.25978778411250003,-2.0,-0.0,0.04493424999999995,-1.0,0.0,61.2764923509656,
233,64.5218,0.828473,0.0202406,0.744738,29.9975,39.9965,0.0,1.0,1.0,0.0,3,63.85564835700682,-0.261208270086,-2.0,-0.0,0.04147190000000023,-1.0,0.0,62.035911986920816,
234,65.0237,0.950812,0.0100741,0.744586,30.4054,40.4044,0.0,0.6163070797920227,1.0,0.0,3,64.69287839370678,-0.262983794837,-0.3836929202079773,-0.0,0.03798930000000034,-1.0,0.0,63.35277602280739,
235,65.4298,1.02883,-0.00253481,0.7453,30.8161,40.8151,0.0,-0.37639641761779785,1.0,0.0,3,65.34666383145195,-0.26493623969999996,-0.9927034974098206,-6.611925165898761,0.03369500000000025,-1.0,0.0,62.82582276764418,
236,65.8594,0.86995,-0.0163719,0.746887,31.2294,41.2284,0.0,-0.03210189938545227,1.0,0.0,3,65.31147607821637,-0.267523439208,-0.3442945182323456,-13.574641226529494,0.02940934999999978,-1.0,0.0,61.93387744955924,
237,66.446,0.114182,-0.0250817,0.748774,31.6457,41.6447,0.0,-1.0,1.0,0.0,3,65.59189883032732,-0.270898889096,-0.9678981006145477,-17.68138988159548,0.02800369999999941,-1.0,0.0,61.406425728807626,
238,66.994,-0.472675,-0.0244888,0.750285,32.0658,42.0648,0.0,-1.0,1.0,0.0,3,66.15369346183253,-0.27390854767499995,-0.0,-18.92010687701692,0.02995925000000066,-1.0,0.0,62.07172813260498,
239,67.5185,-0.864005,-0.0181725,0.75106,32.4807,42.4797,0.0,-0.5353841185569763,1.0,0.0,3,66.89389545559648,-0.27637134664999996,-0.4646158814430237,-18.044288535844245,0.03367800000000032,-1.0,0.0,62.80517406413694,
240,68.0623,-1.02024,-0.00729463,0.751011,32.8952,42.8941,0.0,-1.0,0.38593339920043945,0.0,3,67.81224670902846,-0.27838200204749997,-0.4646158814430237,-15.21609294594549,0.0377955499999999,-1.0,0.0,64.14986155065624,
241,68.2402,-1.13458,0.00671108,0.74999,33.3121,43.3111,0.0,-1.0,1.0,0.0,3,68.0096822825418,-0.27839433809,-0.0,-9.713037075422832,0.04260449999999971,-1.0,0.0,65.31693688313838,
242,68.4169,-1.18201,0.0225578,0.747836,33.7293,43.7283,0.0,-1.0,1.0,0.0,3,67.62789168915926,-0.27767858703799997,-0.0,-0.5038968268226256,0.04816180000000059,-1.0,0.0,66.32279037809786,
243,68.8092,-1.00313,0.0414986,0.744551,34.1483,44.1473,0.0,-0.05979621410369873,1.0,0.0,3,67.32262620300682,-0.277054784947,-0.9402037858963013,-0.0,0.05365255000000013,-1.0,0.0,65.81716283229093,
244,69.2351,-0.641427,0.0634144,0.740116,34.5695,44.5685,0.0,0.531088650226593,1.0,0.0,3,66.90215597692199,-0.275842519814,-0.5908848643302917,-0.0,0.05918079999999992,-1.0,0.0,65.50822879780888,
245,69.6864,-0.0544472,0.0861469,0.734527,34.9927,44.9917,0.0,0.2544354796409607,1.0,0.0,3,66.43005606382704,-0.27403022539300004,-0.2766531705856323,-0.0,0.06467134999999957,-1.0,0.0,65.13770123725834,
246,70.3239,0.993124,0.102432,0.728328,35.4191,45.4181,0.0,-1.0,0.3535217046737671,0.0,3,66.35987843398186,-0.27256240277999993,-1.2544354796409607,-0.0,0.06741140000000034,-1.0,0.0,64.77839678730957,
247,70.6371,0.909572,0.109366,0.721842,35.8486,45.8476,0.0,-0.8676769733428955,1.0,0.0,3,66.36012547533653,-0.269789600655,-0.1323230266571045,-0.0,0.06852210000000025,-1.0,0.0,65.1191610666844,
248,70.9539,0.298899,0.11643,0.714325,36.2787,46.2777,0.0,0.6143487691879272,0.618808388710022,0.0,3,66.35226416645605,-0.2664909287125,-1.4820257425308228,-0.0,0.0733012500000002,-1.0,0.0,64.71446676498431,
249,71.317,-0.0653392,0.126299,0.705672,36.7105,46.7095,0.0,-0.6758607625961304,0.0,0.0,3,66.25728217037603,-0.2627986217039999,-1.2902095317840576,-0.0,0.07854860000000019,-1.0,0.0,64.68596928913682,
250,71.3089,-0.390184,0.137717,0.695923,37.1427,47.1417,0.0,-0.02909266948699951,1.0,0.0,3,65.73902937934872,-0.25732874000249994,-0.6467680931091309,-0.0,0.08354114999999995,-1.0,0.0,64.37121136141347,
251,71.5274,-0.481927,0.151508,0.685011,37.5738,47.5727,0.0,-0.4967062473297119,1.0,0.0,3,65.31024459088599,-0.252212149128,-0.4676135778427124,-0.0,0.08881054999999971,-1.0,0.0,64.00655891840518,
252,72.1398,-0.347025,0.167239,0.67306,38.007,48.006,0.0,1.0,1.0,0.0,3,65.12910044123288,-0.24810983254,-1.496706247329712,-0.0,0.09340800000000038,-1.0,0.0,63.525386734493964,
253,72.7644,0.132483,0.184773,0.660032,38.443,48.442,0.0,0.10698795318603516,0.327347993850708,0.0,3,64.84154144714144,-0.24373800332799997,-0.8930120468139648,-0.0,0.09814160000000016,-1.0,0.0,63.42804142976925,
254,73.1128,0.842751,0.194799,0.646538,38.8818,48.8808,0.0,0.6547670364379883,0.6474298238754272,0.0,3,64.65378989701442,-0.23851680287599994,-0.5477790832519531,-0.0,0.09979689999999986,-1.0,0.0,63.35073626916282,
255,73.225,1.18287,0.194101,0.633115,39.3216,49.3205,0.0,1.0,0.8965359926223755,0.0,3,64.78795851166566,-0.23289583259999996,-0.3452329635620117,-0.0,0.09877074999999957,-1.0,0.0,63.55026353999706,
256,73.623,1.36152,0.18548,0.620241,39.7636,49.7626,0.0,1.0,1.0,0.0,3,65.57149169986694,-0.22872971379600002,-0.0,-0.0,0.09538204999999966,-1.0,0.0,64.43814403607094,
257,74.1048,1.29767,0.171264,0.60816,40.2093,50.2083,0.0,1.0,0.5137329697608948,0.0,3,66.70589048486417,-0.22540446144000004,-0.0,-0.0,0.09081300000000014,-1.0,0.0,65.57129902342417,
258,74.6112,1.00551,0.15297,0.597011,40.659,50.6579,0.0,0.10394954681396484,1.0,0.0,3,68.05554860266545,-0.222718535616,-0.8960504531860352,-0.0,0.08559555000000052,-1.0,0.0,66.64961048109365,
259,74.8973,0.661731,0.132079,0.586919,41.1122,51.1112,0.0,0.07917201519012451,1.0,0.09734225273132324,3,69.31315073907531,-0.21979324209349999,-0.024777531623840332,-0.0,0.07980594999999979,-1.0,0.0,68.16573018749465,
260,75.107,0.345116,0.110863,0.578096,41.5674,51.5663,0.0,0.2250778079032898,0.0,0.0,3,70.49114663593282,-0.21709528136000003,-0.14590579271316528,-0.0,0.07301979999999986,-1.0,0.0,69.30329941675886,
261,75.3541,-0.217932,0.0892453,0.570445,42.025,52.024,0.0,0.9132208824157715,1.0,0.0,3,71.69617399065535,-0.2149268478725,-0.6881430745124817,-0.0,0.06677725000000023,-1.0,0.0,70.3415814704291,
262,75.4685,-0.655961,0.0711856,0.563718,42.4843,52.4833,0.0,-0.09295201301574707,0.5799469947814941,0.0,3,72.59349939905532,-0.21271475941500004,-1.0061728954315186,-0.0,0.061820899999999734,-1.0,0.0,71.14075367101087,
263,75.7998,-0.649159,0.0548261,0.558142,42.9452,52.9441,0.0,0.21482408046722412,0.8244107365608215,0.0,3,73.60904230927255,-0.21153525985800004,-0.3077760934829712,-0.0,0.05578710000000042,-1.0,0.0,72.36096132136967,
264,76.1098,-0.730932,0.0374209,0.553823,43.4089,53.4079,0.0,1.0,1.0,0.0,3,74.63280076185536,-0.210756788827,-0.7851759195327759,-0.0,0.04928615000000025,-1.0,0.0,73.23577734716854,
265,76.3654,-1.28231,0.025391,0.550386,43.8744,53.8734,0.0,0.6397063732147217,0.8348637819290161,0.0,3,75.3713920596577,-0.210152235222,-0.3602936267852783,-0.0,0.0447042999999997,-1.0,0.0,74.09785603640012,
266,76.8423,-0.959341,0.020657,0.54736,44.3422,54.3412,0.0,-0.8876898288726807,0.7844406366348267,0.0,3,76.03229657835007,-0.21030200663999998,-1.5273962020874023,-0.0,0.04249800000000026,-1.0,0.0,74.40627371108384,
267,77.3942,-0.468639,0.0132764,0.545286,44.8136,54.8125,0.0,0.9735879302024841,0.9882121682167053,0.0,3,76.87363615527704,-0.21100986870600003,-1.8612777590751648,-0.0,0.037634299999999565,-1.0,0.0,75.14187725884848,
268,77.9135,-0.194051,0.00248402,0.5443,45.2882,55.2872,0.0,-0.48736247420310974,0.4505497217178345,0.0,3,77.81649037651427,-0.21204159025,-1.4609504044055939,-1.4139000010457607,0.03214500000000009,-1.0,0.0,75.98622366478573,
269,78.4138,-0.158504,-0.0108515,0.544419,45.7661,55.765,0.0,0.9359613060951233,1.0,0.0,3,77.98373790923362,-0.213449812911,-1.423323780298233,-8.520830396469776,0.0266259499999999,-1.0,0.0,75.09179235276268,
270,78.9422,-0.189938,-0.0254007,0.545623,46.2469,56.2459,0.0,-1.0,1.0,0.0,3,77.91424902896529,-0.215363399953,-1.9359613060951233,-14.68189187748942,0.02126114999999984,-1.0,0.0,73.93707460556034,
271,79.4249,-0.27866,-0.041832,0.54803,46.7308,56.7298,0.0,-1.0,1.0,0.0,3,77.69464993045321,-0.217636139735,-0.0,-20.221954127349363,0.015366499999999728,-1.0,0.0,73.45908717161579,
272,79.6202,-0.371857,-0.0594749,0.551721,47.2166,57.2156,0.0,-0.7077808976173401,0.17735755443572998,0.0,3,77.11311658261879,-0.219640681821,-0.2922191023826599,-24.810536618439265,0.009131050000000251,-1.0,0.0,72.09336072731708,
273,79.8394,-0.473438,-0.0773371,0.556777,47.7027,57.7017,0.0,-0.7046477794647217,0.2421433925628662,0.0,3,76.51656093449664,-0.222263708069,-0.003133118152618408,-28.73348644784832,0.0025588500000001124,-1.0,0.0,70.98589317380461,
274,80.2428,-0.775495,-0.097107,0.563165,48.1904,58.1894,0.0,-0.37076830863952637,1.0,0.0,3,75.97481315159837,-0.22594968231,-0.3338794708251953,-32.58104174456003,-0.003781750000000361,-1.0,0.0,69.7577616163568,
275,80.7109,-1.35653,-0.118128,0.570828,48.6802,58.6792,0.0,0.6326169371604919,0.5519879460334778,0.0,4,75.39239608014012,-0.230360208126,-1.0033852458000183,-36.1614757612963,-0.009773599999999827,-1.0,0.0,68.42702533407966,
276,81.0254,-2.27211,-0.133075,0.579272,49.1724,59.1714,0.0,-1.0,1.0,0.0,4,74.93369105685521,-0.23467872754400002,-1.632616937160492,-38.55167164940662,-0.013256400000000168,-1.0,0.0,67.41322010075208,
277,81.1065,-2.55192,-0.134131,0.587858,49.6654,59.6644,0.0,0.9204612970352173,1.0,0.0,4,74.95484226281506,-0.238395524385,-1.9204612970352173,-39.17581433901897,-0.01353710000000008,-1.0,0.0,67.25039909846666,
278,81.4679,-2.33656,-0.124552,0.596127,50.1597,60.1587,0.0,-0.6775387525558472,1.0,0.0,4,75.77641513255318,-0.2428260741165,-1.5980000495910645,-38.96299204809402,-0.011538649999999762,-1.0,0.0,68.19820158634526,
279,82.0449,-1.86153,-0.109667,0.603824,50.6575,60.6565,0.0,-1.0,0.9692414999008179,0.0,4,77.06222669293233,-0.247718021464,-0.32246124744415283,-38.256408361214355,-0.008293800000000462,-1.0,0.0,69.97101524305293,
280,82.289,-0.933157,-0.094791,0.610958,51.1583,61.1573,0.0,-1.0,1.0,0.0,4,78.0252894124955,-0.251495692074,-0.0,-36.997623337328335,-0.005122099999999574,-1.0,0.0,71.21902811982226,
281,82.2011,-0.661427,-0.0848475,0.617833,51.6593,61.6583,0.0,-1.0,0.8204231858253479,0.0,4,78.42229435807671,-0.25425077697049997,-0.0,-35.903333315201905,-0.003483349999999774,-1.0,0.0,71.77906023382593,
282,82.1309,-0.312481,-0.0736923,0.623906,52.1601,62.159,0.0,-1.0,1.0,0.0,4,78.88452350823665,-0.256781303313,-0.0,-34.46400582804874,0.0008302999999998395,-1.0,0.0,72.45897163071635,
283,82.3827,0.478828,-0.0703396,0.630018,52.6612,62.6601,0.0,0.35523563623428345,1.0,0.0,4,79.28398878443878,-0.26041399976699997,-1.3552356362342834,-34.54647941350299,0.0009408999999999113,-1.0,0.0,72.43597308177605,
284,82.8617,0.578604,-0.0747466,0.636727,53.1646,63.1635,0.0,-1.0,1.0,0.0,4,79.53639904852757,-0.26515028080850006,-1.3552356362342834,-36.18432218161779,-0.0017086500000002003,-1.0,0.0,72.43532109960613,
285,83.2927,-0.10669,-0.0756881,0.643337,53.671,63.6699,0.0,-1.0,0.2735248804092407,0.34021687507629395,4,79.90511054081851,-0.2698044742685,-0.0,-37.19067401414987,-0.0008831500000000547,-1.0,0.0,73.05582181442753,
286,83.5949,-0.531432,-0.0697941,0.64921,54.1798,64.1787,0.0,-0.17109549045562744,0.01794302463531494,0.0,4,80.47653062907126,-0.273774849245,-0.8289045095443726,-36.92554388702153,0.003095500000000473,-1.0,0.0,73.41834834390973,
287,83.8462,-0.688891,-0.0590558,0.654121,54.6907,64.6897,0.0,-0.1711115837097168,0.18046081066131592,0.0,4,81.22566864469148,-0.27715688359199997,-1.609325408935547e-05,-35.62411377387328,0.008151049999999826,-1.0,0.0,74.61304091704226,
288,84.1339,-0.624927,-0.0448124,0.657956,55.2035,65.2025,0.0,0.8297075629234314,1.0,0.11380922794342041,4,82.16494722117514,-0.280140919478,-1.0008191466331482,-33.302460909610275,0.013722800000000035,-1.0,0.0,75.60291422126565,
289,84.4589,-0.374683,-0.0277794,0.660641,55.7186,65.7176,0.0,-0.284048855304718,1.0,0.0,4,83.25335592871838,-0.28266239165550006,-1.1137564182281494,-29.603016085874614,0.019607049999999515,-1.0,0.0,77.21572124871325,
290,84.8037,-0.0134832,-0.00870508,0.662113,56.2358,66.2348,0.0,-0.08498308062553406,0.11535441875457764,0.0,4,84.43138004055069,-0.2846061858595,-0.19906577467918396,-23.796592217381757,0.025745650000000286,-1.0,0.0,79.54331093968018,
291,84.5311,0.355293,0.0111028,0.662272,56.7538,66.7528,0.0,-1.0,1.0,0.0,4,84.05663358018774,-0.28379070527999994,-0.9150169193744659,-14.011826038904786,0.03231859999999975,-1.0,0.0,80.42888249325968,
292,83.8577,0.629785,0.0297062,0.661125,57.268,67.267,0.0,-0.9413678646087646,0.6624456644058228,0.0,4,82.57533863697228,-0.2809383751875,-0.05863213539123535,-0.0,0.03879124999999983,-1.0,0.0,81.3156018711674,
293,83.427,0.905217,0.0485284,0.658652,57.7786,67.7775,0.0,-0.45791178941726685,1.0,0.0,4,81.30528877942017,-0.27818685912400004,-0.4834560751914978,-0.0,0.04529759999999994,-1.0,0.0,79.92736269773872,
294,83.3529,1.72467,0.0629668,0.655237,58.2876,68.2866,0.0,-1.0,0.0,0.0,4,80.56521611830772,-0.2761306468555,-0.5420882105827332,-0.0,0.049836850000000155,-1.0,0.0,79.1762958582774,
295,83.6293,1.53821,0.0689528,0.651436,58.7972,68.7962,0.0,0.27496200799942017,1.0,0.0,4,80.5496184566803,-0.27504134547000003,-1.2749620079994202,-0.0,0.05157679999999998,-1.0,0.0,78.94366530881048,
296,83.6894,1.11781,0.0753923,0.646612,59.3079,69.3069,0.0,-0.7194839715957642,1.0,0.0,4,80.29988700066417,-0.272745530108,-0.9944459795951843,-0.0,0.05645060000000035,-1.0,0.0,78.78525827667762,
297,83.8466,0.586176,0.0822799,0.640783,59.8185,69.8175,0.0,0.0792762041091919,1.0,0.0,4,80.11738596556725,-0.27030063252799996,-0.798760175704956,-0.0,0.06118414999999988,-1.0,0.0,78.66864143032777,
298,83.9983,0.186554,0.0920967,0.633752,60.3299,70.3289,0.0,1.0,0.5056594610214233,0.0,4,79.77980571134003,-0.267309650612,-0.9207237958908081,-0.0,0.06684259999999997,-1.0,0.0,78.30312152196079,
299,84.182,-0.00172086,0.104281,0.625482,60.8413,70.8403,0.0,0.6242772340774536,1.0,0.0,4,79.3433542753715,-0.26392096094399997,-0.3757227659225464,-0.0,0.07262409999999997,-1.0,0.0,78.03934058465073,
300,84.1217,-0.0932783,0.118455,0.615964,61.3528,71.3518,0.0,0.6606222987174988,1.0,0.0,4,78.56153477708344,-0.25933454339,-0.036345064640045166,-0.0,0.07838820000000024,-1.0,0.0,77.36968491430143,
301,84.0756,-0.0468988,0.134528,0.605152,61.8623,71.8613,0.0,1.0,1.0,0.0,4,77.67773708145258,-0.25441913056000004,-0.3393777012825012,-1.4052667479802636,0.08431759999999955,-1.0,0.0,76.1950322283108,
302,84.383,0.169026,0.152389,0.593029,62.3719,72.3709,0.0,1.0,0.2154308557510376,0.0,4,77.00044187327882,-0.250207830535,-0.0,-5.354367214154593,0.09026645,-1.0,0.0,75.03734541062063,
303,84.7626,0.572043,0.172183,0.579564,62.8825,72.8815,0.0,1.0,1.0,0.0,4,76.24788794203674,-0.24562675753200003,-0.0,-9.29776845576346,0.09630320000000026,-1.0,0.0,73.70389911614022,
304,85.1137,1.39271,0.189802,0.56498,63.3943,73.3933,0.0,1.0,1.0,0.0,4,75.5562300871966,-0.24043769113,-0.0,-12.538100794757469,0.10116899999999984,-1.0,0.0,72.53624627685298,
305,85.5518,2.06056,0.195624,0.550071,63.9081,73.9072,0.0,0.24845272302627563,1.0,0.0,4,75.60531099042123,-0.235297820889,-0.7515472769737244,-14.100893777615383,0.10204855000000013,-1.0,0.0,72.13146346979781,
306,86.0448,2.13223,0.18999,0.53537,64.4253,74.4243,0.0,1.0,0.0,0.0,4,76.37178006781144,-0.23032902288,-0.7515472769737244,-14.184435403095804,0.1002734999999999,-1.0,0.0,72.88859505137496,
307,86.4721,1.85468,0.176925,0.52125,64.9459,74.9449,0.0,1.0,1.0,0.0,4,77.51253982332635,-0.22536791062499997,-0.0,-13.114302868406682,0.09666249999999987,-1.0,0.0,74.41668898244035,
308,86.8669,1.41011,0.159491,0.508004,65.4698,75.4688,0.0,1.0,0.0,0.0,4,78.86649367355659,-0.220643663338,-0.0,-11.156028917968456,0.09163019999999966,-1.0,0.0,76.06407587252332,
309,86.9314,0.932199,0.13968,0.49587,65.9962,75.9952,0.0,1.0,1.0,0.0,4,80.03317435298891,-0.21553336659,-0.0,-8.098158280532445,0.08546350000000008,-1.0,0.0,77.68838074431905,
310,86.9794,0.45393,0.118935,0.48505,66.5233,76.5223,0.0,0.26433199644088745,1.0,0.0,4,81.20467820908624,-0.21094678984999998,-0.7356680035591125,-4.2847713957188205,0.07835249999999988,-1.0,0.0,79.20866780881067,
311,87.157,-0.118498,0.0966403,0.475562,67.0524,77.0514,0.0,1.0,1.0,0.0,4,82.54543487343265,-0.20724278616999997,-0.7356680035591125,-0.0,0.07121810000000006,-1.0,0.0,81.18870978619492,
312,87.4009,-0.795609,0.0729898,0.467442,67.5836,77.5826,0.0,1.0,0.0,0.0,4,83.98133304036486,-0.204274257489,-0.0,-0.0,0.06397209999999987,-1.0,0.0,82.84103088287586,
313,87.427,-1.40677,0.0485916,0.460757,68.1167,78.1157,0.0,1.0,1.0,0.0,4,85.20053333902726,-0.20141301119500005,-0.0,-0.0,0.05646285000000001,-1.0,0.0,84.05558317783226,
314,87.4782,-2.0059,0.0241687,0.455666,68.6501,78.6491,0.0,0.9063037633895874,1.0,0.0,4,86.39563782127237,-0.19930420740600002,-0.0936962366104126,-0.0,0.04823830000000001,-1.0,0.0,85.21646304288325,
315,87.3943,-2.55093,-0.000313982,0.452142,69.1845,79.1835,0.0,-0.8862480521202087,1.0,0.0,4,87.38057557380391,-0.197573167953,-1.7925518155097961,-5.202971990288418,0.04022710000000013,-1.0,0.0,84.9050181626547,
316,87.3857,-3.10054,-0.0245795,0.450257,69.7185,79.7175,0.0,-0.5209866166114807,1.0,0.0,4,86.28546394224182,-0.19673011562450002,-0.365261435508728,-16.396799459140794,0.03193784999999977,-1.0,0.0,82.55157332709358,
317,87.5553,-3.7395,-0.0491488,0.449935,70.2535,80.2525,0.0,-0.22645612061023712,1.0,0.0,4,85.29881897002937,-0.19697096952749998,-0.2945304960012436,-24.274440334537175,0.024106750000000288,-1.0,0.0,80.39642955152092,
318,87.7692,-4.42395,-0.074193,0.451154,70.7897,80.7887,0.0,0.4604060649871826,0.889685332775116,0.06465291976928711,4,84.27479971631088,-0.197987128284,-0.6868621855974197,-30.28581805356265,0.016462699999999775,-1.0,0.0,78.34434392431326,
319,87.7287,-4.96085,-0.0988781,0.453977,71.3268,81.3258,0.0,0.4694094657897949,1.0,0.0,4,82.97003324347907,-0.19913406019950003,-0.009003400802612305,-34.720066740878906,0.008583849999999893,-1.0,0.0,76.56877200190695,
320,87.6846,-5.39552,-0.122312,0.458486,71.8629,81.8619,0.0,-1.0,0.27408844232559204,0.0,4,81.6804477490594,-0.201010807578,-1.469409465789795,-38.18434545519994,0.00037930000000019337,-1.0,0.0,74.31134158346447,
321,87.8126,-5.86033,-0.145283,0.464618,72.3989,82.3979,0.0,0.7209423184394836,0.14560580253601074,0.0,4,80.5310692530184,-0.203996572934,-1.7209423184394836,-41.25940462095003,-0.007429099999999855,-1.0,0.0,72.61445019141006,
322,87.9867,-6.36317,-0.168383,0.47234,72.9354,82.9344,0.0,-1.0,0.9558709859848022,0.0,4,79.36953135301144,-0.20779818938999997,-1.7209423184394836,-44.03015782480155,-0.01499300000000009,-1.0,0.0,71.02593379436935,
323,88.1891,-6.90036,-0.191191,0.481636,73.4723,83.4713,0.0,0.03369361162185669,1.0,0.021408915519714355,4,78.2029582151855,-0.212375226838,-1.0336936116218567,-46.52887436450926,-0.022398200000000035,-1.0,0.0,69.67874555018456,
324,88.5308,-7.80628,-0.210636,0.492242,74.0105,84.0095,0.0,-0.1749832034111023,1.0,0.0,4,77.31901105103893,-0.217892890268,-0.20867681503295898,-48.7190027534551,-0.028417900000000107,-1.0,0.0,68.70224680324279,
325,88.8786,-7.66886,-0.221724,0.503784,74.5504,84.5494,0.0,-0.23420077562332153,0.8150109052658081,0.0,4,76.93010753648818,-0.22387808311200003,-0.05921757221221924,-50.257051610532244,-0.032520799999999905,-1.0,0.0,68.11738564013268,
326,89.1777,-6.93962,-0.231184,0.516887,75.0907,85.0897,0.0,-1.0,1.0,0.0,4,76.58854606680461,-0.2304739690995,-0.7657992243766785,-51.655444204272584,-0.03967064999999992,-1.0,0.0,67.3403450497512,
327,89.2771,-6.12345,-0.239968,0.531641,75.6305,85.6295,0.0,0.006541430950164795,0.6725237369537354,0.0,4,76.10960347743278,-0.23731683360550004,-1.0065414309501648,-52.84339253013084,-0.04718794999999998,-1.0,0.0,66.5966273850226,
328,89.117,-5.18536,-0.247683,0.547991,76.1677,86.1667,0.0,-1.0,0.8110255002975464,0.0,4,75.47353412819811,-0.24417656973500002,-1.0065414309501648,-53.7480916198987,-0.05435044999999972,-1.0,0.0,65.81083093619324,
329,89.2283,-4.37503,-0.255734,0.565913,76.7025,86.7015,0.0,-1.0,1.0,0.0,4,75.0410078101616,-0.2524772746895,-0.0,-54.984075961485125,-0.061314350000000184,-1.0,0.0,65.47960479124933,
330,89.5631,-3.85336,-0.262899,0.585214,77.237,87.236,0.0,-1.0,0.0,0.0,4,74.8478939258418,-0.26206790001700003,-0.0,-56.438100377358495,-0.06724430000000003,-1.0,0.0,65.05286666922103,
331,89.9947,-3.65246,-0.265395,0.605477,77.7726,87.7716,0.0,1.0,1.0,0.0,4,75.04151739117569,-0.2724786023885,-2.0,-57.804960019689496,-0.07104115000000022,-1.0,0.0,64.42725363583376,
332,90.3877,-3.10024,-0.259262,0.62605,78.3103,88.3093,0.0,0.054793477058410645,0.08505809307098389,0.0,4,75.78066780970799,-0.283614700425,-0.9452065229415894,-58.76862221458696,-0.07156249999999975,-1.0,0.0,65.32663532021246,
333,90.738,-2.5514,-0.246714,0.646487,78.8504,88.8494,0.0,-1.0,1.0,0.0,4,76.91050578272288,-0.295465728199,-1.0547934770584106,-59.41294293700329,-0.06986065000000041,-1.0,0.0,66.31679992085586,
334,90.96,-1.82723,-0.229588,0.666229,79.3932,89.3922,0.0,-0.5037819147109985,0.7616532444953918,0.0,4,78.22305878534877,-0.30738722964099996,-0.49621808528900146,-59.69139849625506,-0.06539854999999983,-1.0,0.0,67.7476978056828,
335,91.2646,-1.22059,-0.21204,0.685189,79.9382,89.9372,0.0,-1.0,1.0,0.0,4,79.61707387320514,-0.31992466576800005,-0.49621808528900146,-59.99277498130306,-0.06054055000000058,-1.0,0.0,69.08882698465499,
336,91.6423,-0.636487,-0.192014,0.703071,80.4868,90.4858,0.0,0.19253182411193848,1.0,0.0,4,81.21374977084099,-0.33277884855750006,-1.1925318241119385,-60.16032801602162,-0.05425644999999979,-1.0,0.0,70.44490572264667,
337,91.6615,-0.0535711,-0.170084,0.719689,81.0384,91.0374,0.0,-1.0,1.0,0.0,4,82.58132695807618,-0.34416432308850003,-1.1925318241119385,-59.73498186851564,-0.04710555000000005,-1.0,0.0,71.87205025747674,
338,91.5041,0.53597,-0.147524,0.734787,81.5904,91.5894,0.0,0.31821829080581665,1.0,0.0,4,83.78511751954187,-0.3543476510025,-1.3182182908058167,-58.905442358925264,-0.038750649999999554,-1.0,0.0,73.16073737745883,
339,91.4742,1.19459,-0.124743,0.748426,82.1436,92.1426,0.0,0.6942353248596191,0.0,0.0,4,85.07281797890312,-0.364338625522,-0.3760170340538025,-57.94380781619159,-0.030773700000000237,-1.0,0.0,74.87332937073624,
340,91.5019,1.71875,-0.103005,0.760614,82.6977,92.6967,0.0,-0.5586744546890259,1.0,0.0,4,86.31266249288548,-0.37378498782900005,-1.252909779548645,-56.82073738972986,-0.022909299999999688,-1.0,0.0,76.01698466273241,
341,91.7922,2.28554,-0.0805854,0.771323,83.2543,93.2533,0.0,-0.057337284088134766,1.0,0.0,4,87.79975787673682,-0.38335874573199996,-0.5013371706008911,-55.478923089206056,-0.014978849999999766,-1.0,0.0,77.92918066644364,
342,92.1042,2.89329,-0.0576012,0.780541,83.8138,93.8128,0.0,-1.0,1.0,0.0,4,89.30025646862677,-0.3920505745420001,-0.9426627159118652,-53.47538174212419,-0.007062950000000234,-1.0,0.0,79.59703686799259,
343,92.4652,3.6006,-0.0339051,0.788276,84.3762,94.3752,0.0,-1.0,1.0,0.0,4,90.84483751927247,-0.399888342152,-0.0,-50.430928268471206,0.0007388000000002615,-1.0,0.0,81.88104873684979,
