step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8439089059829712,0.6719105243682861,0.08004811406135559,1,-0.009092603003111566,1.522224058775e-05,-1.8439089059829712,-0.0,0.016671950000000102,-1.0,0.0,-1.5455781025574151,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6356996893882751,1.0,0.3387611508369446,1,-0.009092603003111566,1.522224058775e-05,-0.20820921659469604,-0.0,0.016671950000000102,-1.0,0.0,-1.0548681957409325,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8747519254684448,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23905223608016968,-0.0,0.016671950000000102,-1.0,0.0,-1.0641211015865746,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9482029676437378,0.2514587640762329,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8229548931121826,-0.0,0.016671950000000102,-1.0,0.0,-1.5392918986961786,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2534748613834381,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.201677829027176,-0.0,0.016671950000000102,-1.0,0.0,-1.3529087794706764,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8322560787200928,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0857309401035309,-0.0,0.016671950000000102,-1.0,0.0,-1.318124712793583,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09179626405239105,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9240523427724838,-0.0,0.016671950000000102,-1.0,0.0,-1.2696211335942689,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2816615104675293,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37345777451992035,-0.0,0.016671950000000102,-1.0,0.0,-1.1044427631184999,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3365948796272278,0.0,0.3745350241661072,1,-0.009092603003111566,1.522224058775e-05,-0.054933369159698486,-0.0,0.016671950000000102,-1.0,0.0,-1.0088854415104334,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6634051203727722,-0.0,0.016671950000000102,-1.0,0.0,-1.1914269668743553,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33509600162506104,0.34387171268463135,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.335096001625061,-0.0,0.016671950000000102,-1.0,0.0,-1.3929342312500421,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.335096001625061,-0.0,0.016671950000000102,-1.0,0.0,-1.3929342312500421,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6465717554092407,0.0,0.4940498173236847,1,-0.009092603003111566,1.522224058775e-05,-1.6465717554092407,-0.0,0.016671950000000102,-1.0,0.0,-1.4863769573852958,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9507427215576172,0.4202086925506592,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30417096614837646,-0.0,0.016671950000000102,-1.0,0.0,-1.0836567206070367,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.004409994930028915,0.8088011741638184,1,-0.009092603003111566,1.522224058775e-05,-0.04925727844238281,-0.0,0.016671950000000102,-1.0,0.0,-1.0071826142952385,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9046796560287476,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09532034397125244,-0.0,0.016671950000000102,-1.0,0.0,-1.0210015339538994,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14761319756507874,0.7921981811523438,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0522928535938263,-0.0,0.016671950000000102,-1.0,0.0,-1.3080932868406716,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5337954163551331,0.38658469915390015,0.7642826437950134,1,-0.009092603003111566,1.522224058775e-05,-0.6814086139202118,-0.0,0.016671950000000102,-1.0,0.0,-1.1968280149385873,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46620458364486694,-0.0,0.016671950000000102,-1.0,0.0,-1.1322668058559837,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7143311500549316,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7143311500549316,-0.0,0.016671950000000102,-1.0,0.0,-1.5067047757790033,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7143311500549316,-0.0,0.016671950000000102,-1.0,0.0,-1.5067047757790033,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5933377146720886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4066622853279114,-0.0,0.016671950000000102,-1.0,0.0,-1.114404116360897,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28204500675201416,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31129270792007446,-0.0,0.016671950000000102,-1.0,0.0,-1.085793243138546,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2820450067520142,-0.0,0.016671950000000102,-1.0,0.0,-1.377018932788128,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7522640228271484,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24773597717285156,-0.0,0.016671950000000102,-1.0,0.0,-1.066726223914379,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7522640228271484,-0.0,0.016671950000000102,-1.0,0.0,-1.5180846376106683,
48,-0.0144121,0.00715519,0.00855797,0.333443,3598.45,0.0,0.0,-1.0,0.6424757838249207,1.0,1,-0.014349903833444064,2.4028069301500002e-05,-0.0,-0.0,0.016652149999999977,-1.0,0.0,-0.9976737257641426,
49,-0.0145397,0.00934711,0.00822657,0.333447,3598.45,0.0,0.0,-0.30237698554992676,0.0,0.0,1,-0.014479402749764617,2.4241096729499997e-05,-0.6976230144500732,-0.0,0.01665234999999987,-1.0,0.0,-1.2070897159880571,
50,0.0320524,-0.000754112,0.00830859,0.333443,3598.45,0.000244141,0.0,0.6091337203979492,0.0,0.7254672646522522,1,0.03191814008196953,-5.3438242066e-05,-0.911510705947876,-0.0,0.016692150000000017,-1.0,0.0,-1.2248963599444593,
51,0.0184636,-0.00192595,0.00788134,0.333437,3598.45,0.000244141,0.0,-0.061261869966983795,0.0,0.0,1,0.018390268363537982,-3.0782236966e-05,-0.670395590364933,-0.0,0.016701849999999907,-1.0,0.0,-1.166057340982908,
52,0.0701497,-0.00542107,0.00791281,0.333429,3598.45,0.000488281,0.0,-0.7749643325805664,0.4747597277164459,0.2788211703300476,1,0.06986996615765245,-0.00011694972160649998,-0.7137024626135826,-0.0,0.016711450000000128,-1.0,0.0,-1.1276462723480287,
53,0.0566972,-0.00120293,0.00771826,0.333427,3598.45,0.000976563,0.0,-0.09066810458898544,0.0,0.0,1,0.05647671154564906,-9.452188652199999e-05,-0.684296227991581,-0.0,0.01668135000000015,-1.0,0.0,-1.132225328738347,
54,0.111098,0.00478071,0.00771874,0.333427,3598.45,0.00146484,0.0,1.0,0.01197388768196106,0.0,1,0.11066592643481546,-0.00018521536423,-1.0906681045889854,-0.0,0.01667135000000014,-1.0,0.0,-1.20004837030611,
55,-0.00951385,-0.0018407,0.00782841,0.333427,3598.45,0.00146484,0.0,-0.6674008369445801,0.0,1.0,1,-0.009476319699202604,1.586087231975e-05,-1.66740083694458,-0.0,0.01667135000000014,-1.0,0.0,-1.4930093599102567,
56,0.0300952,0.00277459,0.0080139,0.333406,3598.45,0.00170898,0.0,-0.2607917785644531,1.0,0.7498512864112854,1,0.02997364493840097,-5.0169601256e-05,-0.40660905838012695,-0.0,0.016775300000000104,-1.0,0.0,-1.075283942176893,
57,0.0870588,0.0098004,0.00799626,0.333429,3598.45,0.00219727,0.0,-0.040764451026916504,0.0,0.0,1,0.08670794804666644,-0.00014513964312599999,-0.22002732753753662,-0.0,0.01655645000000011,-1.0,0.0,-0.9628889398577204,
58,0.0103246,0.00420823,0.00807255,0.33343,3598.45,0.00219727,0.0,-0.8246691226959229,0.0,0.9147181510925293,1,0.010282591122800838,-1.721265689e-05,-0.7839046716690063,-0.0,0.016666499999999917,-1.0,0.0,-1.208239523034791,
59,0.401496,-0.0144734,0.00810879,0.333409,3598.45,0.00341797,0.0,-1.0,0.8778333067893982,0.1786317527294159,1,0.3998549948583456,-0.0006693118993200001,-0.17533087730407715,-0.0,0.016775450000000025,-1.0,0.0,-0.6366381302321975,
60,1.27353,-0.0545046,0.00838822,0.333373,3598.46,0.00878906,0.0,-0.20077696442604065,0.9172458648681641,0.0,1,1.2681439337836933,-0.00212280258345,-0.7992230355739594,-0.0,0.016848650000000076,-1.0,0.0,0.04310287052805539,
61,0.333081,-0.0133893,0.00856417,0.333318,3598.46,0.0136719,0.0,-0.8259595632553101,0.23420581221580505,0.7969763875007629,1,0.33164252144154016,-0.00055510946379,-0.6251825988292694,-0.0,0.016940899999999814,-1.0,0.0,-0.8395264676710308,
62,0.310899,-0.020746,0.00867623,0.333296,3598.46,0.0153809,0.0,1.0,0.0,0.0,1,0.3095385996122771,-0.00051810696552,-1.82595956325531,-0.0,0.01677480000000009,-1.0,0.0,-1.2219925763298358,
63,0.993606,-0.00537564,0.00871676,0.333276,3598.47,0.0187988,0.0,0.42346715927124023,1.0,0.0,1,0.9892377945223246,-0.00165572516628,-0.5765328407287598,-0.0,0.016763799999999773,-1.0,0.0,-0.16861398286258356,
64,1.10458,-0.0481752,0.00886649,0.333241,3598.47,0.0253906,0.0,-0.5731781125068665,0.0,0.0,1,1.099639772600844,-0.0018404567189,-0.9966452717781067,-0.0,0.016837050000000076,-1.0,0.0,-0.18435721565148788,
65,1.23032,-0.0151687,0.00900906,0.333192,3598.48,0.0317383,0.0,0.5759681463241577,0.0,0.0,1,1.2247281336248907,-0.0020496639071999998,-1.1491462588310242,-0.0,0.016904600000000047,-1.0,0.0,-0.10516080793161653,
66,-0.0257176,-0.000638731,0.00901001,0.333185,3598.48,0.034668,0.0,-1.0,0.0,1.0,1,-0.025600699777043483,4.284359278e-05,-1.5759681463241577,-0.0,0.01669425000000002,-1.0,0.0,-1.4816540500815107,
67,-0.00335402,0.00137891,0.00916737,0.333184,3598.48,0.034668,0.0,-0.10962378978729248,0.0,1.0,1,-0.0033385055081108883,5.5875289984e-06,-0.8903762102127075,-0.0,0.016664200000000295,-1.0,0.0,-1.2537815810429245,
68,-0.0147425,-0.000894052,0.0096218,0.333184,3598.48,0.034668,0.0,0.9356151819229126,0.0,0.0,1,-0.014670893983152857,2.4559825600000003e-05,-1.045238971710205,-0.0,0.01665920000000015,-1.0,0.0,-1.3115588256706143,
69,0.522679,0.0569092,0.00965231,0.333183,3598.48,0.0361328,0.0,0.5908170938491821,0.5301929116249084,0.0,1,0.5201321612487882,-0.000870738786285,-0.34479808807373047,-0.0,0.016664149999999767,-1.0,0.0,-0.5675138539596161,
70,0.518642,0.0216611,0.00949114,0.333218,3598.49,0.0390625,0.0,-0.6191790103912354,0.003250494599342346,0.0,1,0.516157425125052,-0.0008641042497800002,-1.2099961042404175,-0.0,0.016485900000000053,-1.0,0.0,-0.8312196103968532,
71,-0.0413253,-0.0188131,0.00949257,0.333228,3598.49,0.0400391,0.0,0.36410200595855713,0.43721890449523926,1.0,1,-0.04112729941978463,6.8853735342e-05,-0.9832810163497925,-0.0,0.016611400000000054,-1.0,0.0,-1.3194313505893802,
72,0.0059241,0.000957538,0.00928276,0.333228,3598.49,0.0400391,0.0,0.5623830556869507,0.0,0.4362981617450714,1,0.005896349158697735,-9.870379974e-06,-0.19828104972839355,-0.0,0.016661400000000104,-1.0,0.0,-1.0369364361397941,
73,0.000225257,0.00588697,0.00931233,0.333232,3598.49,0.0400391,0.0,-0.561958372592926,0.07865354418754578,0.5705666542053223,1,0.0002241984143840842,-3.7531420312e-07,-1.1243414282798767,-0.0,0.016641600000000256,-1.0,0.0,-1.3204370053837817,
74,-0.00925472,-0.00390982,0.00902813,0.333233,3598.49,0.0400391,0.0,-0.7035604119300842,0.0,0.2655491828918457,1,-0.009212566999596114,1.54198905488e-05,-0.1416020393371582,-0.0,0.01665664999999983,-1.0,0.0,-1.035021108910195,
75,-0.0059211,0.00281184,0.00906008,0.333232,3598.49,0.0400391,0.0,-0.226331889629364,0.0,0.0,1,-0.005894034531881964,9.865499976e-06,-0.4772285223007202,-0.0,0.016666600000000142,-1.0,0.0,-1.132386125722122,
76,-0.0117672,-0.00602118,0.00878638,0.333228,3598.49,0.0400391,0.0,-0.8434802889823914,0.0,0.9362200498580933,1,-0.011715050905999091,1.9605802608000002e-05,-0.6171483993530273,-0.0,0.016681399999999846,-1.0,0.0,-1.1801585649092994,
77,-0.00715334,0.00184395,0.00883263,0.333225,3598.49,0.0400391,0.0,-0.29331281781196594,0.0,1.0,1,-0.007121469974667848,1.1918358607500001e-05,-0.5501674711704254,-0.0,0.01667625000000006,-1.0,0.0,-1.155483542967188,
78,-0.0123331,-0.00672552,0.00857561,0.333221,3598.49,0.0400391,0.0,-0.6006439924240112,0.0,0.0,1,-0.012279765228307808,2.0548239575499996e-05,-0.3073311746120453,-0.0,0.01668105000000003,-1.0,0.0,-1.0877775193723458,
79,-0.00728997,0.00162493,0.00863999,0.333219,3598.49,0.0400391,0.0,0.3821028769016266,0.0,0.0,1,-0.007258205663516479,1.214578256715e-05,-0.9827468693256378,-0.0,0.016670950000000073,-1.0,0.0,-1.2853991706786405,
80,-0.0123973,-0.00682281,0.00839966,0.333215,3598.49,0.0400391,0.0,-1.0,0.4800141155719757,0.0,1,-0.012344796721025255,2.06548315975e-05,-1.3821028769016266,-0.0,0.01668074999999991,-1.0,0.0,-1.4102742549599159,
81,-0.00724816,0.00156689,0.00848072,0.333213,3598.49,0.0400391,0.0,-0.15313348174095154,0.0,0.5663137435913086,1,-0.007217164908945908,1.20759056904e-05,-0.8468665182590485,-0.0,0.016670649999999954,-1.0,0.0,-1.24459439448097,
82,-0.012236,-0.00678384,0.00825613,0.333209,3598.49,0.0400391,0.0,-1.0,1.0,0.0,1,-0.012185072547452866,2.038572662e-05,-0.8468665182590485,-0.0,0.01668045000000007,-1.0,0.0,-1.2495441922985473,
83,-0.00709521,0.00157612,0.00835245,0.333206,3598.49,0.0400391,0.0,-0.43548017740249634,0.0,0.0,1,-0.0070653316595231126,1.18208327163e-05,-0.5645198225975037,-0.0,0.016675300000000004,-1.0,0.0,-1.1597341576060578,
84,-0.0121806,-0.00672921,0.00814265,0.333202,3598.49,0.0400391,0.0,-1.0,0.0,1.0,1,-0.012130605565307187,2.0293001406e-05,-0.5645198225975037,-0.0,0.016680099999999976,-1.0,0.0,-1.1647861593431523,
85,-0.00701883,0.00161179,0.00825327,0.3332,3598.49,0.0400391,0.0,0.2943588197231293,0.6315299272537231,0.0,1,-0.006989627131694891,1.1693370780000002e-05,-1.2943588197231293,-0.0,0.016670000000000018,-1.0,0.0,-1.3786155796778536,
86,-0.0121536,-0.00663313,0.00805777,0.333196,3598.49,0.0400391,0.0,-1.0,0.6093568205833435,0.0,1,-0.012104240522877466,2.0247654528e-05,-1.2943588197231293,-0.0,0.016679800000000133,-1.0,0.0,-1.3837118387852883,
87,-0.00704855,0.00170788,0.00818222,0.333193,3598.49,0.0400391,0.0,-1.0,1.0,0.0,1,-0.007019477983970006,1.174263760075e-05,-0.0,-0.0,0.01667464999999979,-1.0,0.0,-0.9903330853463694,
88,-0.0122001,-0.00656948,0.0079996,0.33319,3598.49,0.0400391,0.0,0.7840394973754883,0.0,0.0,1,-0.01215091219839893,2.0324756595e-05,-1.7840394973754883,-0.0,0.016674500000000148,-1.0,0.0,-1.5306679366544502,
89,-0.00705142,0.00177231,0.00813692,0.333187,3598.49,0.0400391,0.0,-0.31013721227645874,1.0,0.0,1,-0.007022498462267687,1.17472073777e-05,-1.094176709651947,-0.0,0.01667434999999995,-1.0,0.0,-1.3185894141504741,
90,-0.0121925,-0.00654055,0.00796717,0.333183,3598.49,0.0400391,0.0,-0.8103147149085999,1.0,1.0,1,-0.012143543691435481,2.03116686375e-05,-0.5001775026321411,-0.0,0.01667914999999992,-1.0,0.0,-1.1454973328124405,
91,-0.00701597,0.00184358,0.0081169,0.333181,3598.49,0.0400391,0.0,-0.23435667157173157,0.0,0.0,1,-0.00698726523017091,1.168793950285e-05,-0.5759580433368683,-0.0,0.016669049999999963,-1.0,0.0,-1.1630939402917286,
92,-0.0121489,-0.00648094,0.00795906,0.333177,3598.49,0.0400391,0.0,-0.07315728813409805,0.08781024068593979,0.0,1,-0.012100168804474822,2.0238670276500002e-05,-0.16119938343763351,-0.0,0.01667885000000008,-1.0,0.0,-1.0437608951654882,
93,-0.00696401,0.00188924,0.00811976,0.333174,3598.49,0.0400391,0.0,-0.2745881974697113,0.9835115671157837,0.0,1,-0.006935507696678281,1.16011353387e-05,-0.20143090933561325,-0.0,0.016673700000000014,-1.0,0.0,-1.0506794793620235,
94,-0.0121398,-0.00646076,0.00797289,0.333171,3598.49,0.0400391,0.0,-0.23621706664562225,0.0,0.0375036895275116,1,-0.012091020024566886,2.0223146529e-05,-0.03837113082408905,-0.0,0.016673550000000092,-1.0,0.0,-1.0069085861252645,
95,-0.00693412,0.0019261,0.00814408,0.333168,3598.49,0.0400391,0.0,0.9889575242996216,0.0,0.0,1,-0.006905654343038728,1.1551134460800001e-05,-1.2251745909452438,-0.0,0.016673399999999894,-1.0,0.0,-1.357773080492151,
96,-0.0121122,-0.00635445,0.0080077,0.333164,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,-0.012063316751513727,2.0176745004e-05,-0.011042475700378418,-0.0,0.016678200000000143,-1.0,0.0,-0.9986776827166232,
97,-0.0121236,-0.00634705,0.00811451,0.333161,3598.49,0.0400391,0.0,-0.5535238981246948,1.0,0.0,1,-0.012074012864402696,2.0195553498e-05,-1.5535238981246948,-0.0,0.016673050000000078,-1.0,0.0,-1.461437936748313,
98,-0.00685372,0.00202163,0.00814694,0.333158,3598.49,0.0400391,0.0,-0.6096944808959961,0.0,0.20300963521003723,1,-0.006825574437569625,1.14168582388e-05,-0.05617058277130127,-0.0,0.01667289999999988,-1.0,0.0,-1.0069924324107213,
99,-0.0120503,-0.00627508,0.00818365,0.333155,3598.49,0.0400391,0.0,-0.8030104637145996,0.3565022349357605,0.9854310750961304,1,-0.012000589316713552,2.00730884825e-05,-0.19331598281860352,-0.0,0.016672750000000236,-1.0,0.0,-1.0533025610738118,
100,-0.00680962,0.00208347,0.00822562,0.333151,3598.49,0.0400391,0.0,-0.5482709407806396,0.6304082870483398,0.0,1,-0.006781383271639954,1.1343158563099999e-05,-0.25473952293395996,-0.0,0.01667754999999993,-1.0,0.0,-1.066514346993265,
101,-0.0120393,-0.00622221,0.00827235,0.333148,3598.49,0.0400391,0.0,-1.0,0.5924457907676697,0.28179943561553955,1,-0.011989091983283708,2.0054343582e-05,-0.45172905921936035,-0.0,0.016672399999999865,-1.0,0.0,-1.13081535540551,
102,-0.00676549,0.00212742,0.0083248,0.333145,3598.49,0.0400391,0.0,0.2159498929977417,0.05542705953121185,0.0,1,-0.006737095219051299,1.126944583025e-05,-1.2159498929977417,-0.0,0.016672249999999944,-1.0,0.0,-1.3548385436725436,
103,-0.0120164,-0.00621824,0.00838106,0.333142,3598.49,0.0400391,0.0,0.20534710586071014,0.4647272527217865,0.0,1,-0.011965623478298543,2.0015837644e-05,-0.010602787137031555,-0.0,0.0166721000000003,-1.0,0.0,-0.9984543437817637,
104,-0.0067558,0.00213605,0.0084421,0.333139,3598.49,0.0400391,0.0,-0.43389469385147095,0.1487712413072586,0.0,1,-0.006727043030831245,1.1253102281000002e-05,-0.6392417997121811,-0.0,0.016671949999999824,-1.0,0.0,-1.1818163798422048,
105,-0.0119836,-0.00618049,0.00850743,0.333136,3598.49,0.0400391,0.0,0.3380225896835327,0.6308000087738037,1.0,1,-0.011932192133729676,1.9960842848e-05,-0.7719172835350037,-0.0,0.01667180000000018,-1.0,0.0,-1.2268156163513826,
106,-0.00666212,0.00217556,0.008578,0.333132,3598.49,0.0400391,0.0,-0.21341803669929504,0.0,0.11577311158180237,1,-0.00663330141290529,1.1096826799199999e-05,-0.5514406263828278,-0.0,0.016676600000000152,-1.0,0.0,-1.1553777925009543,
107,-0.0119225,-0.00611417,0.00865191,0.333129,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,-0.011870478215126967,1.98586525125e-05,-1.213418036699295,-0.0,0.01667144999999981,-1.0,0.0,-1.3592045805724031,
108,-0.00662895,0.00224751,0.00873011,0.333126,3598.49,0.0400391,0.0,0.3454304039478302,0.0,0.0,1,-0.006599762025698458,1.1041377988499999e-05,-0.6545695960521698,-0.0,0.016671300000000167,-1.0,0.0,-1.1862882994633608,
109,-0.0118862,-0.00604491,0.00881213,0.333123,3598.49,0.0400391,0.0,-1.0,0.0,0.0,1,-0.011833367807666369,1.9797833013e-05,-1.3454304039478302,-0.0,0.016671149999999968,-1.0,0.0,-1.3987715411590025,
