step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.27258,0.00564511,0.0169803,0.330903,3598.91,0.461426,0.0,-0.7674204707145691,1.0,0.17898520827293396,1,0.2702265704910118,-0.0004509876987,-0.2325795292854309,-0.0,0.016520150000000067,-1.0,0.0,-0.7834781259933175,
113,-0.0667936,-0.00959007,0.0169241,0.330902,3598.91,0.461182,0.0,-1.0,0.3368314504623413,1.0,1,-0.0662188507430068,0.00011051067913599998,-0.2325795292854309,-0.0,0.016550100000000123,-1.0,0.0,-1.1193320988495,
114,0.559663,-0.0337515,0.0170066,0.330883,3598.91,0.462646,0.0,-0.6025480031967163,0.0,0.0,1,0.5548233148519015,-0.0009259148621449999,-0.3974519968032837,-0.0,0.01663914999999988,-1.0,0.0,-0.5486990490512287,
115,-0.0164687,0.0125353,0.0171997,0.330869,3598.91,0.463867,0.0,-1.0,0.0,1.0,1,-0.016324642728105663,2.7244911501500003e-05,-0.3974519968032837,-0.0,0.016613449999999808,-1.0,0.0,-1.1189195468575894,
116,-0.000657559,0.0126939,0.0175273,0.330897,3598.91,0.463623,0.0,-0.43280836939811707,0.0,1.0,1,-0.0006516956775870855,1.087921502115e-06,-0.5671916306018829,-0.0,0.01640485000000025,-1.0,0.0,-1.1544032469366496,
117,-0.00426855,-0.00461184,0.0175478,0.330912,3598.91,0.463623,0.0,-0.4835699498653412,0.0,0.0,1,-0.0042304429108128505,7.062572088e-06,-0.05076158046722412,-0.0,0.016470600000000057,-1.0,0.0,-1.002981254478892,
118,-0.013317,0.00721898,0.0175955,0.330914,3598.91,0.463623,0.0,-1.0,0.0,0.0,1,-0.013197784979422852,2.203390869e-05,-0.5164300501346588,-0.0,0.01653569999999993,-1.0,0.0,-1.1515690661111306,
119,-0.0162596,0.00880855,0.0173413,0.330919,3598.91,0.463623,0.0,-1.0,0.3631555140018463,0.0,1,-0.016116181027388328,2.6903052861999998e-05,-0.0,-0.0,0.016520949999999923,-1.0,0.0,-0.9995683279745264,
120,-0.0250672,0.0236305,0.0172197,0.330934,3598.91,0.463623,0.0,-0.8034998774528503,0.0,0.11679978668689728,1,-0.024847669486889056,4.1477943824e-05,-0.19650012254714966,-0.0,0.016471700000000034,-1.0,0.0,-1.0672845283072099,
121,0.324713,0.0250083,0.0171668,0.330951,3598.91,0.4646,0.0,1.0,0.0,0.0,1,0.3218781502016375,-0.000537320460315,-1.8034998774528503,-0.0,0.01646255000000013,-1.0,0.0,-1.2032465834945325,
122,0.362957,-0.0542409,0.0173089,0.33092,3598.91,0.466309,0.0,0.4088677763938904,0.0,0.0,1,0.35976159439651184,-0.0006005486522,-0.5911322236061096,-0.0,0.016701000000000077,-1.0,0.0,-0.801477621337521,
123,0.20261,-0.0187603,0.0174772,0.330885,3598.92,0.467773,0.0,0.017175748944282532,0.3261738121509552,0.7705987691879272,1,0.20080861930811011,-0.00033520304925000003,-0.39169202744960785,-0.0,0.016719250000000185,-1.0,0.0,-0.900314941976022,
124,0.34434,-0.00785318,0.0175096,0.330866,3598.92,0.469482,0.0,0.5197762250900269,0.6837075352668762,0.0,1,0.3412727426272258,-0.0005696519921999999,-0.5026004761457443,-0.0,0.01663830000000005,-1.0,0.0,-0.7934387522086974,
125,-0.0165682,-0.019854,0.0176098,0.330855,3598.92,0.469482,0.0,-0.2272290140390396,0.836342453956604,0.0,1,-0.016419757320551547,2.7408359055000005e-05,-0.7470052391290665,-0.0,0.016597750000000022,-1.0,0.0,-1.2238961707002165,
126,0.502949,0.0240425,0.0176584,0.330832,3598.92,0.471191,0.0,1.0,0.27053916454315186,1.0,1,0.4984301809525358,-0.0008319581178400001,-1.2272290140390396,-0.0,0.016656599999999855,-1.0,0.0,-0.8539138813770162,
127,1.27258,0.00304481,0.0176417,0.330836,3598.92,0.476318,0.0,1.0,0.38584229350090027,1.0,1,1.261157317836238,-0.0021050763844,-0.0,-0.0,0.01652180000000003,-1.0,0.0,0.27557404145183817,
128,0.201875,-0.000668415,0.0175669,0.330828,3598.93,0.480957,0.0,-0.4413483440876007,0.09935485571622849,0.7042031288146973,1,0.20007078412286905,-0.0003339295125,-1.4413483440876007,-0.0,0.016581400000000024,-1.0,0.0,-1.2160862486159112,
129,-0.0353554,-0.00167539,0.0175802,0.330829,3598.93,0.481201,0.0,-0.571076512336731,1.0,0.0,1,-0.03503917511662026,5.8482958132999996e-05,-0.12972816824913025,-0.0,0.01653645000000009,-1.0,0.0,-1.0573626926332262,
130,0.00867753,0.00183951,0.0177233,0.330831,3598.93,0.481201,0.0,-0.02445043809711933,0.0,0.30442824959754944,1,0.008599273954911448,-1.4353979637149998e-05,-0.5466260742396116,-0.0,0.016531549999999895,-1.0,0.0,-1.1388713522966092,
131,0.644946,0.0128504,0.0178315,0.330822,3598.93,0.48291,0.0,0.21250471472740173,0.2213078737258911,0.0,1,0.639093595849303,-0.00106681162806,-0.23695515282452106,-0.0,0.016586100000000048,-1.0,0.0,-0.4164736616261132,
132,0.279941,-0.000379081,0.0178792,0.330805,3598.93,0.486328,0.0,0.1936604231595993,0.0,0.7084903120994568,1,0.2773938301758499,-0.000463029412525,-0.01884429156780243,-0.0,0.01662524999999998,-1.0,0.0,-0.7120972367070159,
133,0.359998,0.0108174,0.0178401,0.330801,3598.94,0.488525,0.0,-0.17220290005207062,1.0,0.0,1,0.35672968356248835,-0.0005954384919900001,-0.3658633232116699,-0.0,0.01656005000000016,-1.0,0.0,-0.7370647018930024,
134,-0.101339,-0.00240314,0.0179293,0.3308,3598.94,0.489502,0.0,-0.019705744460225105,0.5489426255226135,1.0,1,-0.10041429223462947,0.000167614706,-0.1524971555918455,-0.0,0.016545000000000032,-1.0,0.0,-1.1294508242061831,
135,0.548221,-0.0205283,0.0178997,0.330792,3598.94,0.490723,0.0,0.3467855751514435,0.0,0.6577703952789307,1,0.5432269438287277,-0.0009067356051599999,-0.3664913196116686,-0.0,0.01657960000000014,-1.0,0.0,-0.5510475876599327,
136,0.094277,-0.000469645,0.017904,0.33078,3598.94,0.493408,0.0,0.8955113887786865,1.0,0.0,1,0.09341796739056811,-0.00015592473030000002,-0.548725813627243,-0.0,0.01659899999999992,-1.0,0.0,-1.054756701427905,
137,0.0609875,0.00103549,0.0179116,0.330784,3598.94,0.493408,0.0,-0.01683032140135765,0.13593849539756775,1.0,1,0.06043155444397219,-0.00010086844600000002,-0.9123417101800442,-0.0,0.01651920000000001,-1.0,0.0,-1.1968526270560411,
138,0.593789,0.0367859,0.0178358,0.330802,3598.94,0.495117,0.0,-0.8479335308074951,0.0,0.0,1,0.5883994855119308,-0.00098213294389,-0.8311032094061375,-0.0,0.0164501000000003,-1.0,0.0,-0.6454635102538002,
139,-0.0631493,-0.00566046,0.0176999,0.330828,3598.94,0.497314,0.0,-0.2547363340854645,0.1866043359041214,0.0,1,-0.06258056938090137,0.00010445778310200003,-0.5931971967220306,-0.0,0.016411399999999854,-1.0,0.0,-1.2240238706144086,
140,-0.0835361,-0.023733,0.0175592,0.330812,3598.94,0.49707,0.0,-0.9918076992034912,0.0,0.0,1,-0.08278984632000032,0.00013817372156600002,-0.7370713651180267,-0.0,0.016620600000000207,-1.0,0.0,-1.287152482133842,
141,0.226733,0.00554535,0.0176417,0.330813,3598.94,0.497314,0.0,0.07865608483552933,0.0,1.0,1,0.2246978438644044,-0.000375031119645,-1.0704637840390205,-0.0,0.016535649999999957,-1.0,0.0,-1.0802806724669467,
142,0.00727004,-0.00331606,0.0176236,0.330807,3598.95,0.497803,0.0,0.23837289214134216,0.5728551149368286,0.0,1,0.0072048522013844615,-1.2024900611400002e-05,-0.15971680730581284,-0.0,0.01657035000000001,-1.0,0.0,-1.0241518648909709,
143,-0.0806163,-0.00220351,0.017728,0.330806,3598.95,0.497803,0.0,-0.21845364570617676,0.00775116216391325,0.0,1,-0.079889086752723,0.000133341778689,-0.4568265378475189,-0.0,0.01654530000000015,-1.0,0.0,-1.2002584063282895,
144,0.200398,-0.0420369,0.0175473,0.330791,3598.95,0.498291,0.0,0.30894094705581665,0.0,0.506562352180481,1,0.1986090170585212,-0.00033144927409,-0.5273945927619934,-0.0,0.01661455000000006,-1.0,0.0,-0.9433262600441668,
145,0.219283,0.0103886,0.0176246,0.330791,3598.95,0.499512,0.0,-1.0,0.18441174924373627,0.5016496181488037,1,0.21731665578278378,-0.00036268421426500006,-1.3089409470558167,-0.0,0.016539550000000125,-1.0,0.0,-1.159188762548226,
146,0.0259228,-0.0260265,0.0176298,0.330781,3598.95,0.499756,0.0,-0.13475385308265686,0.0,0.8179550766944885,1,0.02569027652070478,-4.2873848534e-05,-0.8652461469173431,-0.0,0.01658905000000016,-1.0,0.0,-1.217337391403032,
147,0.0716799,0.00888877,0.0175397,0.330768,3598.95,0.499756,0.0,-0.03186316043138504,0.0,1.0,1,0.07104028470202471,-0.000118547085816,-0.10289069265127182,-0.0,0.016603399999999824,-1.0,0.0,-0.943342070179173,
148,0.0506802,-0.00446459,0.0176689,0.330764,3598.95,0.5,0.0,1.0,0.0,0.9141685962677002,1,0.05022458088227331,-8.3815928364e-05,-1.031863160431385,-0.0,0.016558200000000023,-1.0,0.0,-1.242859983175506,
149,0.0105686,0.00306456,0.0178506,0.330761,3598.95,0.500244,0.0,-0.5756738781929016,0.588883101940155,0.7525148391723633,1,0.010472593318486009,-1.7478403523e-05,-1.5756738781929016,-0.0,0.016553049999999958,-1.0,0.0,-1.4456939985429074,
150,0.000658915,0.00374453,0.0178711,0.330759,3598.95,0.500244,0.0,0.3561463952064514,0.7406338453292847,0.38603124022483826,1,0.0006529223273798867,-1.0897103324250002e-06,-0.931820273399353,-0.0,0.016547950000000144,-1.0,0.0,-1.2623462994027583,
151,0.0207238,-0.0544647,0.0176102,0.330723,3598.95,0.500244,0.0,0.9761279821395874,0.0,0.3589135706424713,1,0.020538120959464876,-3.4269186537e-05,-0.619981586933136,-0.0,0.01671615000000015,-1.0,0.0,-1.1487744743070127,
152,0.105372,0.0231197,0.0176327,0.330716,3598.95,0.500488,0.0,-0.4620110094547272,0.0,0.0,1,0.10442667141544414,-0.00017424103175999999,-1.4381389915943146,-0.0,0.016570799999999775,-1.0,0.0,-1.3106184670946104,
153,-0.0725671,-0.0221642,0.0177671,0.33073,3598.95,0.500488,0.0,0.2005254626274109,0.0,1.0,1,-0.07191102713331896,0.00012000058491500001,-0.6625364720821381,-0.0,0.016466499999999995,-1.0,0.0,-1.2540854681730453,
154,-0.127972,-0.00158267,0.0176756,0.330747,3598.95,0.500488,0.0,1.0,0.16431061923503876,0.0,1,-0.12682107752644967,0.00021163177542,-0.7994745373725891,-0.0,0.01645234999999995,-1.0,0.0,-1.3499994569628064,
155,0.0772987,0.000998135,0.0176279,0.330745,3598.95,0.500488,0.0,-0.18028217554092407,1.0,0.057657644152641296,1,0.07660541870929864,-0.00012783079265750002,-1.180282175540924,-0.0,0.016547249999999958,-1.0,0.0,-1.2610598147456362,
156,0.108991,0.00611673,0.0176679,0.330743,3598.95,0.500977,0.0,-1.0,0.0,0.0,1,0.10801121846285583,-0.00018024005156500004,-0.8197178244590759,-0.0,0.01654715000000001,-1.0,0.0,-1.1215372189264319,
157,1.00556,0.0354419,0.0175397,0.330752,3598.95,0.504639,0.0,1.0,0.0,0.0,1,0.9965871699732834,-0.0016629549055999998,-2.0,-0.0,0.016492600000000135,-1.0,0.0,-0.5885831849323164,
158,1.05489,-0.0281253,0.0174443,0.330734,3598.96,0.510986,0.0,0.8148497939109802,1.0,0.0,1,1.0455290584808403,-0.0017444399463000001,-0.18515020608901978,-0.0,0.01662670000000005,-1.0,0.0,0.00486625670783436,
159,0.965458,0.0190878,0.017451,0.330712,3598.96,0.517334,0.0,0.1298639476299286,0.5017789006233215,0.0,1,0.9568873184859951,-0.0015964427304800003,-0.6849858462810516,-0.0,0.016645599999999816,-1.0,0.0,-0.23355927812880062,
160,1.80434,0.1172,0.0170404,0.330753,3598.97,0.525879,0.0,0.4585675299167633,1.0,0.21345438063144684,1,1.788705444843102,-0.0029839543401000003,-0.3287035822868347,-0.0,0.01633264999999995,-1.0,0.0,0.7034430658169515,
161,2.07446,0.0665496,0.0165541,0.33084,3598.98,0.537598,0.0,0.10851897299289703,1.0,0.0,1,2.057006140892015,-0.0034315717320000006,-0.35004855692386627,-0.0,0.016106999999999927,-1.0,0.0,0.9646670020828549,
162,2.37536,0.109014,0.0160806,0.330879,3599.0,0.551514,0.0,0.009224001318216324,1.0,0.0,1,2.3559551056438868,-0.0039297837072,-0.09929497167468071,-0.0,0.01634895000000025,-1.0,0.0,1.3385857804342831,
163,3.13662,0.0659513,0.0155761,0.330953,3599.02,0.568604,0.0,1.0,0.0,1.0,1,3.111812346702038,-0.005190368994300001,-0.9907759986817837,-0.0,0.016177649999999932,-1.0,0.0,1.8255668281032031,
164,3.97667,0.00946393,0.0155737,0.330923,3599.04,0.590576,0.0,0.4137173891067505,0.7113738656044006,0.8116326928138733,1,3.945223277648418,-0.006579857832050001,-0.5862826108932495,-0.0,0.016696149999999854,-1.0,0.0,2.779454786548393,
165,2.89509,-0.00120057,0.0155479,0.330868,3599.06,0.612549,0.0,0.8152551651000977,0.9724308252334595,0.0,1,2.872234703433263,-0.0047894631906,-0.40153777599334717,-0.0,0.016818400000000178,-1.0,0.0,1.7638023074446592,
166,1.80902,-0.00114104,0.015547,0.330833,3599.07,0.625977,0.0,0.10335374623537064,1.0,0.05061142519116402,1,1.7947395255328074,-0.0029924175683,-0.711901418864727,-0.0,0.016716650000000166,-1.0,0.0,0.5948933323050893,
167,2.19631,0.166491,0.0146753,0.330897,3599.08,0.637695,0.0,0.09949210286140442,0.4086991846561432,0.43632370233535767,1,2.1799583251010843,-0.0036337619503499998,-0.003861643373966217,-0.0,0.01622485000000007,-1.0,0.0,1.1913909201385442,
168,3.0073,0.192414,0.0134231,0.331059,3599.1,0.653809,0.0,0.8870899677276611,0.7081311941146851,0.013400600291788578,1,2.9868460387850106,-0.0049779686535,-0.7875978648662567,-0.0,0.015742950000000033,-1.0,0.0,1.7613316606716336,
169,2.3552,0.093662,0.01286,0.331164,3599.12,0.671143,0.0,0.45851361751556396,0.0,0.0,1,2.339861733079907,-0.0038997872640000003,-0.42857635021209717,-0.0,0.016033199999999914,-1.0,0.0,1.223422240752278,
170,2.68134,0.165124,0.0123579,0.33124,3599.13,0.686279,0.0,-1.0,0.03731037303805351,0.0,1,2.6645678144817917,-0.004440835308,-1.458513617515564,-0.0,0.01618200000000014,-1.0,0.0,1.2387548939191229,
171,2.67575,0.199907,0.0113808,0.331413,3599.15,0.702881,0.0,1.0,1.0,0.0,1,2.6603509576952917,-0.00443389167375,-2.0,-0.0,0.01570564999999996,-1.0,0.0,1.0716227160215417,
172,2.70331,0.0879049,0.0108744,0.331532,3599.17,0.719238,0.0,1.0,1.0,1.0,1,2.688452017444632,-0.0044811688546,-0.0,-0.0,0.01598160000000015,-1.0,0.0,1.6999524485900324,
173,3.36114,0.152756,0.0100972,0.331598,3599.18,0.737305,0.0,-0.00025042472407221794,0.0,0.41999462246894836,1,3.3439998984866293,-0.0055727365086,-1.0002504247240722,-0.0,0.01624989999999993,-1.0,0.0,2.0546019345608078,
174,2.9866,0.10642,0.00929087,0.331726,3599.21,0.757813,0.0,-0.7812113761901855,0.0,0.0,1,2.972597242305152,-0.004953664358000001,-0.7809609514661133,-0.0,0.015946299999999858,-1.0,0.0,1.7493015925073179,
175,1.86325,0.0378601,0.00903624,0.331769,3599.22,0.772461,0.0,-0.39849069714546204,0.3232676386833191,0.24891573190689087,1,1.8547556574263082,-0.0030908429462499997,-0.3827206790447235,-0.0,0.016373450000000123,-1.0,0.0,0.7532220607666413,
176,1.65702,0.0441221,0.00878495,0.331813,3599.23,0.782959,0.0,-0.5914520621299744,0.5926183462142944,0.2091446816921234,1,1.64967773455911,-0.0027491038863,-0.19296136498451233,-0.0,0.01637064999999993,-1.0,0.0,0.6054108711774564,
177,1.14343,-0.0457181,0.00885981,0.331794,3599.24,0.791992,0.0,-0.9338022470474243,0.28459474444389343,0.41940292716026306,1,1.1383199028128126,-0.0018969160670999998,-0.34235018491744995,-0.0,0.01668470000000033,-1.0,0.0,0.05040263127047795,
178,0.874027,-0.0833943,0.00916212,0.331715,3599.24,0.797607,0.0,-0.05401428043842316,0.0,0.0,1,0.8699864012914804,-0.001449639331525,-0.8797879666090012,-0.0,0.016980749999999933,-1.0,0.0,-0.3784188780227451,
179,0.0631196,0.00434512,0.00913494,0.331698,3599.25,0.800049,0.0,-0.9832648634910583,0.191082164645195,0.042742062360048294,1,0.06282867357378043,-0.00010468322540399999,-0.9292505830526352,-0.0,0.01666990000000007,-1.0,0.0,-1.199381284567414,
180,0.117761,-0.00585509,0.00894898,0.331679,3599.25,0.800537,0.0,-0.7604624629020691,1.0,0.4632308781147003,1,0.11722937124728232,-0.00019529425359500002,-0.22280240058898926,-0.0,0.016678950000000026,-1.0,0.0,-0.9331276931830095,
181,0.121978,-0.0289486,0.00900477,0.331675,3599.25,0.801025,0.0,0.7608535885810852,0.9830237030982971,0.5097525119781494,1,0.121423870190905,-0.00020228526575,-1.5213160514831543,-0.0,0.016603749999999917,-1.0,0.0,-1.3185694805197914,
182,0.082664,0.0139195,0.00900381,0.33167,3599.25,0.802246,0.0,-0.083954356610775,0.9757552742958069,0.0,1,0.08228850884876601,-0.00013708584440000001,-0.8448079451918602,-0.0,0.016608499999999915,-1.0,0.0,-1.1546824605531922,
183,0.0634077,0.0172771,0.00894087,0.331677,3599.25,0.802734,0.0,-0.6845296621322632,0.0,0.0,1,0.06312170941308833,-0.00010515437856450001,-0.6005753055214882,-0.0,0.016548850000000226,-1.0,0.0,-1.1006071866219225,
184,0.970706,-0.02715,0.00905388,0.331647,3599.25,0.805908,0.0,-0.04961853846907616,0.0,0.0,1,0.966271946770983,-0.00160965866391,-0.634911123663187,-0.0,0.01673234999999995,-1.0,0.0,-0.20907869899188314,
185,1.03695,-0.0612917,0.009175,0.331579,3599.26,0.812256,0.0,0.6918209791183472,0.3602807819843292,0.0,1,1.0321494133726667,-0.0017191542202500002,-0.7414395175874233,-0.0,0.016918949999999988,-1.0,0.0,-0.1750826461238102,
186,0.963008,-0.0250022,0.00937956,0.331518,3599.27,0.818604,0.0,0.10910219699144363,0.0,0.28610846400260925,1,0.9584494100069733,-0.0015962724307199997,-0.5827187821269035,-0.0,0.01688090000000031,-1.0,0.0,-0.2010815970618175,
187,1.29203,0.0772664,0.00936144,0.331521,3599.27,0.825684,0.0,-0.286080926656723,0.0,1.0,1,1.2859258435521463,-0.0021416753881500004,-0.39518312364816666,-0.0,0.01656104999999991,-1.0,0.0,0.1817902810695462,
188,0.524176,-0.00289297,0.00923937,0.331555,3599.28,0.831299,0.0,-1.0,0.5662375092506409,1.0,1,0.5217321332139299,-0.0008689658684,-0.713919073343277,-0.0,0.01640775000000011,-1.0,0.0,-0.6769048046574531,
189,0.000653594,0.00299632,0.00924652,0.331552,3599.28,0.832275,0.0,-0.1191377267241478,1.0,0.0,1,0.000650544367728151,-1.08350198944e-06,-0.8808622732758522,-0.0,0.016592599999999957,-1.0,0.0,-1.247016621117017,
190,0.0062819,-0.00654365,0.00921982,0.33155,3599.28,0.832275,0.0,-0.6948320865631104,0.0,0.0,1,0.006252674421828882,-1.0413819725e-05,-0.5756943598389626,-0.0,0.016587500000000144,-1.0,0.0,-1.1498785473495847,
191,0.691477,-0.0287532,0.00927895,0.331524,3599.28,0.834229,0.0,-1.0,1.0,0.0,1,0.6882391882852532,-0.00114620610474,-0.30516791343688965,-0.0,0.016706200000000115,-1.0,0.0,-0.3877511918505536,
192,1.01306,-0.0786882,0.00963324,0.331448,3599.29,0.840088,0.0,-0.30150821805000305,0.4597334563732147,0.09396682679653168,1,1.008133545139423,-0.0016788835544000005,-0.698491781949997,-0.0,0.016952399999999868,-1.0,0.0,-0.18614047299997605,
193,1.7315,-0.208593,0.0105001,0.3313,3599.3,0.848145,0.0,1.0,0.0,0.4892772436141968,1,1.722314255585876,-0.00286822975,-1.301508218050003,-0.0,0.017305000000000237,-1.0,0.0,0.3462985604208755,
194,1.79309,-0.163377,0.011492,0.331064,3599.31,0.859375,0.0,-0.14234545826911926,0.7781743407249451,0.8700852394104004,1,1.7826687297737718,-0.0029681377388000004,-1.1423454582691193,-0.0,0.01773319999999967,-1.0,0.0,0.4547301545542357,
195,0.708365,-0.0334994,0.0119163,0.330957,3599.31,0.867432,0.0,0.40270325541496277,0.047334834933280945,0.0,1,0.7040942622751486,-0.001172191776525,-0.545048713684082,-0.0,0.01708285000000004,-1.0,0.0,-0.443509693606601,
196,0.0199882,0.00571454,0.0119492,0.33095,3599.32,0.868896,0.0,0.14353613555431366,0.0,1.0,1,0.019867354367755306,-3.3075473950000005e-05,-0.2591671198606491,-0.0,0.0165825,-1.0,0.0,-1.0413333570643895,
197,0.0962593,0.0318662,0.0117986,0.330965,3599.32,0.868896,0.0,0.5590674877166748,1.0,0.0,1,0.09568475078185358,-0.0001592922961225,-0.41553135216236115,-0.0,0.01647325000000005,-1.0,0.0,-1.0126606971629772,
198,-0.00171041,-0.00459727,0.011604,0.330959,3599.32,0.868896,0.0,0.14104805886745453,0.0,0.0,1,-0.001700371269420401,2.83037791595e-06,-0.4180194288492203,-0.0,0.016577950000000174,-1.0,0.0,-1.1105254195462704,
199,0.744939,0.000517711,0.0114195,0.330938,3599.32,0.871094,0.0,-0.07134053111076355,1.0,1.0,1,0.7406371056386147,-0.00123264311391,-0.21238858997821808,-0.0,0.01665190000000011,-1.0,0.0,-0.3076602144687606,
200,0.884948,0.0314044,0.0112063,0.330976,3599.32,0.876953,0.0,0.14096838235855103,0.5145896077156067,0.0,1,0.8799340415788888,-0.00146448274624,-0.21230891346931458,-0.0,0.016358800000000062,-1.0,0.0,-0.1688643152081455,
201,0.366552,-0.000470855,0.0111472,0.330987,3599.33,0.881348,0.0,-0.7192906737327576,0.0,0.0,1,0.3644862544310142,-0.0006066197341199999,-0.8602590560913086,-0.0,0.016494350000000046,-1.0,0.0,-0.8777037321304983,
202,0.614899,0.0307031,0.0110957,0.330987,3599.33,0.884521,0.0,1.0,0.0,1.0,1,0.6114498514594718,-0.001017617876565,-1.7192906737327576,-0.0,0.016549349999999963,-1.0,0.0,-0.8888056185369204,
203,0.667414,-0.0306492,0.0111133,0.330982,3599.34,0.888672,0.0,0.31777337193489075,0.0,1.0,1,0.6636642761302068,-0.0011045101027399998,-0.6822266280651093,-0.0,0.01657409999999998,-1.0,0.0,-0.525534122392066,
204,-0.103172,-0.00730759,0.0113313,0.330975,3599.34,0.890137,0.0,1.0,0.4512631595134735,1.0,1,-0.10258085258012764,0.0001707367635,-0.6822266280651093,-0.0,0.016583749999999897,-1.0,0.0,-1.2904943542361604,
205,0.00527404,0.00122982,0.0115134,0.330975,3599.34,0.890137,0.0,1.0,0.0,0.0,1,0.005243330049459839,-8.727876945000001e-06,-0.0,-0.0,0.01654875,-1.0,0.0,-0.9782166478274852,
206,-0.00914738,-0.00383664,0.0117132,0.330974,3599.34,0.890137,0.0,-0.1670161336660385,0.0,0.0,1,-0.009093181180532713,1.51377247406e-05,-1.1670161336660385,-0.0,0.01655370000000017,-1.0,0.0,-1.3426291835556035,
207,-0.0136081,-0.00727027,0.0121934,0.33097,3599.34,0.890137,0.0,-0.5423790812492371,1.0,1.0,1,-0.013524125945720975,2.2519364284999998e-05,-0.37536294758319855,-0.0,0.016568500000000153,-1.0,0.0,-1.1095419908563953,
208,-0.0211463,-0.0225307,0.0123622,0.330956,3599.34,0.890137,0.0,1.0,0.0,0.2833777964115143,1,-0.02101398012386924,3.4992474313999996e-05,-1.542379081249237,-0.0,0.016617800000000016,-1.0,0.0,-1.4670749120243263,
209,0.0226712,-0.0340981,0.012159,0.330925,3599.34,0.890381,0.0,0.468347430229187,0.0,0.0,1,0.022531697986746577,-3.7512334300000005e-05,-0.531652569770813,-0.0,0.016701249999999668,-1.0,0.0,-1.1203003352787977,
210,-0.0674247,-0.0235498,0.0122201,0.33091,3599.34,0.890381,0.0,-0.16393759846687317,0.650815486907959,0.0,1,-0.06700770773391905,0.00011155753738500001,-0.6322850286960602,-0.0,0.01662050000000026,-1.0,0.0,-1.2399611588053518,
211,0.00872878,-0.00467325,0.0122496,0.330904,3599.34,0.890137,0.0,-1.0,0.0,1.0,1,0.008674664424951229,-1.44419410856e-05,-0.8360624015331268,-0.0,0.016575199999999957,-1.0,0.0,-1.2255832979760724,
212,0.541553,0.00131916,0.0121514,0.330906,3599.34,0.891602,0.0,-0.27172407507896423,0.0,0.0,1,0.5382227859857566,-0.0008960156850899999,-0.7282759249210358,-0.0,0.01653530000000014,-1.0,0.0,-0.664620707175644,
213,0.0836606,-0.00558899,0.0121562,0.330903,3599.34,0.893066,0.0,-0.13652873039245605,0.5596720576286316,0.0,1,0.08314593370966163,-0.000138417717609,-0.13519534468650818,-0.0,0.01656014999999983,-1.0,0.0,-0.9409909374139,
214,0.0652129,-0.003112,0.0123665,0.330899,3599.34,0.893555,0.0,0.38531190156936646,0.2541113793849945,0.0,1,0.06480469616226203,-0.00010789441698550001,-0.5218406319618225,-0.0,0.016564950000000078,-1.0,0.0,-1.0752904378432702,
215,0.646747,0.0061223,0.0123278,0.330885,3599.34,0.895752,0.0,0.6804912686347961,0.0,0.0,1,0.6427114731870063,-0.0010699944054749998,-0.2951793670654297,-0.0,0.01661425000000022,-1.0,0.0,-0.43029808133809744,
216,0.799466,0.03783,0.0122349,0.330877,3599.35,0.900391,0.0,-0.7387746572494507,0.0,0.0,1,0.7945155923374938,-0.00132262455841,-1.4192659258842468,-0.0,0.016583850000000122,-1.0,0.0,-0.6160029599861901,
217,0.873041,0.0678964,0.0119774,0.330922,3599.35,0.905762,0.0,0.3598266541957855,0.056679174304008484,0.5711415410041809,1,0.8677501227137375,-0.00144454236901,-1.0986013114452362,-0.0,0.016321099999999922,-1.0,0.0,-0.44695371308884346,
218,0.853941,0.0385733,0.0117061,0.330976,3599.36,0.911133,0.0,-1.0,0.0,1.0,1,0.8488844464958433,-0.00141316988208,-1.3598266541957855,-0.0,0.016278799999999982,-1.0,0.0,-0.5441979196449723,
219,0.0152849,0.00998135,0.0115616,0.330999,3599.36,0.913574,0.0,-0.1242135763168335,0.800177812576294,0.0,1,0.015195521459109792,-2.52964330755e-05,-0.8757864236831665,-0.0,0.016434949999999948,-1.0,0.0,-1.2311307520789156,
220,0.00159125,-0.00789298,0.0114471,0.330986,3599.36,0.913574,0.0,-0.9672486782073975,1.0,0.2154124230146408,1,0.00158203834550787,-2.6334073625e-06,-0.843035101890564,-0.0,0.016614299999999915,-1.0,0.0,-1.234716825629024,
221,0.729305,-0.0030706,0.0114719,0.330963,3599.36,0.915771,0.0,1.0,0.9480579495429993,0.549892246723175,1,0.7250738453607044,-0.001206864853575,-1.9672486782073975,-0.0,0.016663150000000015,-1.0,0.0,-0.8496444729550898,
222,1.1398,-0.0358289,0.0115802,0.330918,3599.37,0.921631,0.0,1.0,0.0,0.9360697269439697,1,1.1331241681961057,-0.001885901682,-0.0,-0.0,0.0167709000000002,-1.0,0.0,0.1480091665141059,
223,0.912088,-0.00727786,0.0116174,0.330882,3599.38,0.927734,0.0,0.5248872637748718,0.7953736782073975,0.21967406570911407,1,0.9067285247855079,-0.00150896750808,-0.4751127362251282,-0.0,0.016724099999999853,-1.0,0.0,-0.22059016359011063,
