step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05957666039466858,0.584413468837738,0.8714438676834106,1,-0.009092603003111566,1.522224058775e-05,-0.2224569320678711,-0.0,0.016671950000000102,-1.0,0.0,-1.059142510382885,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9924901723861694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9329135119915009,-0.0,0.016671950000000102,-1.0,0.0,-1.272279484359974,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07672776281833649,0.0,0.8650791645050049,1,-0.009092603003111566,1.522224058775e-05,-1.069217935204506,-0.0,0.016671950000000102,-1.0,0.0,-1.3131708113238756,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14372964203357697,0.3126562833786011,0.49338793754577637,1,-0.009092603003111566,1.522224058775e-05,-0.06700187921524048,-0.0,0.016671950000000102,-1.0,0.0,-1.0125059945270958,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8284516334533691,0.5128023624420166,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6847219914197922,-0.0,0.016671950000000102,-1.0,0.0,-1.1978220281884613,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04931265115737915,1,-0.009092603003111566,1.522224058775e-05,-0.17154836654663086,-0.0,0.016671950000000102,-1.0,0.0,-1.043869940726513,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21985092759132385,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2198509275913239,-0.0,0.016671950000000102,-1.0,0.0,-1.3583607090399208,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6641159653663635,0.0,0.026049256324768066,1,-0.009092603003111566,1.522224058775e-05,-0.8839668929576874,-0.0,0.016671950000000102,-1.0,0.0,-1.25759549864983,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3549638092517853,0.0,0.8324563503265381,1,-0.009092603003111566,1.522224058775e-05,-1.0190797746181488,-0.0,0.016671950000000102,-1.0,0.0,-1.2981293631479685,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42624253034591675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07127872109413147,-0.0,0.016671950000000102,-1.0,0.0,-1.0137890470907631,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09650591015815735,0.7478585839271545,1,-0.009092603003111566,1.522224058775e-05,-0.5737574696540833,-0.0,0.016671950000000102,-1.0,0.0,-1.1645326716587487,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4215894937515259,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43842220306396484,0.843982458114624,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5615777969360352,-0.0,0.016671950000000102,-1.0,0.0,-1.1608787698433343,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20155280828475952,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6399750113487244,-0.0,0.016671950000000102,-1.0,0.0,-1.1843979341671411,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4958052337169647,0.009826317429542542,0.6816833019256592,1,-0.009092603003111566,1.522224058775e-05,-0.6973580420017242,-0.0,0.016671950000000102,-1.0,0.0,-1.201612843363041,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8285485506057739,0.023060321807861328,1,-0.009092603003111566,1.522224058775e-05,-0.5041947662830353,-0.0,0.016671950000000102,-1.0,0.0,-1.1436638606474343,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5205724239349365,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37692251801490784,0.0,0.9533547163009644,1,-0.009092603003111566,1.522224058775e-05,-0.6230774819850922,-0.0,0.016671950000000102,-1.0,0.0,-1.1793286753580514,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6230774819850922,-0.0,0.016671950000000102,-1.0,0.0,-1.1793286753580514,
48,-0.0151786,0.0115793,0.00873106,0.333449,3598.45,0.0,0.0,-0.5733493566513062,0.0,0.4068252444267273,1,-0.015111759668866137,2.5306444956999998e-05,-1.5733493566513062,-0.0,0.016622450000000066,-1.0,0.0,-1.4704688102193009,
49,-0.0205036,0.0453659,0.00844639,0.333466,3598.45,0.0,0.0,0.12264889478683472,0.0,1.0,1,-0.02041627895409656,3.4186267388e-05,-0.6959982514381409,-0.0,0.0165883,-1.0,0.0,-1.2125932681181508,
50,-0.0107982,-0.00510203,0.00824898,0.333457,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.010753296053873459,1.8003676887000003e-05,-1.1226488947868347,-0.0,0.016717849999999812,-1.0,0.0,-1.330812110813037,
51,-0.0192925,-0.00896906,0.0077278,0.333447,3598.45,0.0,0.0,0.8239831924438477,0.0,0.0,1,-0.019217380390694965,3.21651312375e-05,-1.8239831924438477,-0.0,0.01672234999999994,-1.0,0.0,-1.549657822992612,
52,-0.0295941,0.00454161,0.00773066,0.333447,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.029478825863602315,4.9340319313500004e-05,-0.17601680755615234,-0.0,0.01667234999999989,-1.0,0.0,-1.0655621778111346,
53,0.663401,0.00830201,0.00744742,0.333441,3598.45,0.00170898,0.0,-0.7360207438468933,1.0,0.0,1,0.6609123125248805,-0.001106025464205,-1.7360207438468933,-0.0,0.01670205000000008,-1.0,0.0,-0.8442978860933925,
54,1.52603,0.0239096,0.00720948,0.33345,3598.46,0.00805664,0.0,1.0,0.5725995898246765,0.0,1,1.5204894475159512,-0.0025442735175000004,-1.7360207438468933,-0.0,0.016627499999999906,-1.0,0.0,0.013766450844383105,
55,2.10159,0.119811,0.00686425,0.333504,3598.47,0.0185547,0.0,-0.33709877729415894,1.0,0.0,1,2.0943276259752746,-0.0035044433568000005,-1.337098777294159,-0.0,0.016405200000000064,-1.0,0.0,0.7060987494302269,
56,2.80899,0.0905855,0.00649136,0.333595,3598.48,0.0324707,0.0,-0.17939767241477966,1.0,0.4096163511276245,1,2.7998137993076644,-0.0046853250952499995,-0.15770110487937927,-0.0,0.01622475000000012,-1.0,0.0,1.7640428927486007,
57,2.82776,0.0291789,0.00632923,0.33362,3598.5,0.0483398,0.0,0.38300204277038574,0.32552164793014526,0.3205149173736572,1,2.8187546493888718,-0.004716986456,-0.5623997151851654,-0.0,0.016555999999999793,-1.0,0.0,1.6618737483773218,
58,2.28598,0.00816686,0.00627869,0.333621,3598.51,0.0627441,0.0,1.0,0.26704418659210205,0.0,1,2.278758508524158,-0.0038132546679,-0.6169979572296143,-0.0,0.016676050000000164,-1.0,0.0,1.1065219166873739,
59,2.28005,0.155168,0.00577849,0.333691,3598.52,0.0751953,0.0,1.0,0.0,0.5109074115753174,1,2.2734243471907845,-0.0038041608227500005,-0.0,-0.0,0.01633455000000006,-1.0,0.0,1.2859547363680344,
60,1.00446,0.0104217,0.00558632,0.333764,3598.53,0.0849609,0.0,-1.0,1.0,0.0,1,1.0016387240624902,-0.0016762629371999999,-2.0,-0.0,0.016323200000000204,-1.0,0.0,-0.5837143388747096,
61,1.36915,0.0771818,0.00499934,0.333819,3598.54,0.0910645,0.0,0.9872739315032959,0.0,0.0,1,1.3657104812543472,-0.00228524141925,-1.987273931503296,-0.0,0.016415950000000235,-1.0,0.0,-0.2163409896158912,
62,1.81,0.216085,0.0041272,0.333952,3598.55,0.100586,0.0,0.6347787976264954,1.0,0.0,1,1.806249479054975,-0.0030222656000000003,-0.35249513387680054,-0.0,0.016032599999999675,-1.0,0.0,0.7135112732919344,
63,2.32549,0.210426,0.00320357,0.334139,3598.56,0.111816,0.0,-0.1603013277053833,1.0,0.0,1,2.32175313829195,-0.00388518451555,-0.7950801253318787,-0.0,0.015771950000000035,-1.0,0.0,1.0951158661768368,
64,3.19134,0.173681,0.0024268,0.334319,3598.57,0.127197,0.0,-0.36051082611083984,1.0,0.0,1,3.187458234377312,-0.0053346279873,-0.20020949840545654,-0.0,0.01581595000000019,-1.0,0.0,2.1378767068683757,
65,4.08285,0.0564436,0.0022642,0.33442,3598.59,0.147461,0.0,-1.0,0.1904076337814331,0.0,1,4.078217343896075,-0.006826933485,-0.6394891738891602,-0.0,0.016216000000000008,-1.0,0.0,2.895759658244327,
66,4.15763,-0.203581,0.00289791,0.334336,3598.62,0.171143,0.0,1.0,0.0,0.0,1,4.151588332023509,-0.006950226918400001,-2.0,-0.0,0.017136799999999952,-1.0,0.0,2.561774905105109,
67,4.20461,-0.0911628,0.00352114,0.334164,3598.64,0.194336,0.0,-0.1525355577468872,0.49409937858581543,0.0,1,4.197181439820938,-0.0070251464802,-1.1525355577468872,-0.0,0.017568199999999923,-1.0,0.0,2.861963826016672,
68,4.66331,-0.114614,0.0038101,0.334055,3598.67,0.218994,0.0,-0.502924919128418,0.0,0.0,1,4.654392334505786,-0.007789010110250001,-0.35038936138153076,-0.0,0.017247750000000117,-1.0,0.0,3.5587342659810766,
69,4.60393,-0.29083,0.00480383,0.333851,3598.69,0.244629,0.0,-1.0,0.0,0.0,1,4.5928186721616076,-0.00768513317215,-0.49707508087158203,-0.0,0.017712549999999994,-1.0,0.0,3.4537235647279827,
70,4.52874,-0.51517,0.00677174,0.333434,3598.72,0.27002,0.0,0.028865821659564972,1.0,0.0,1,4.513302556686177,-0.0075501794658,-1.028865821659565,-0.0,0.01875669999999996,-1.0,0.0,3.2158493307225076,
71,5.18373,-0.462659,0.00891941,0.332931,3598.74,0.296875,0.0,1.0,0.47875094413757324,0.0,1,5.160406203206392,-0.008629122063149999,-0.971134178340435,-0.0,0.019161550000000305,-1.0,0.0,3.8795983776411127,
72,5.89906,-0.190558,0.01005,0.332529,3598.78,0.331299,0.0,1.0,0.5333123803138733,0.0,1,5.869119815100206,-0.009808042613700002,-0.0,-0.0,0.018636449999999694,-1.0,0.0,4.8779482224865065,
73,6.18844,0.120549,0.00989073,0.332457,3598.81,0.364746,0.0,0.26439568400382996,1.0,0.0,1,6.1575337100303225,-0.0102869509854,-0.73560431599617,-0.0,0.016982850000000216,-1.0,0.0,4.943548314246071,
74,6.88795,0.256669,0.00875061,0.332607,3598.85,0.401123,0.0,-0.3002908527851105,0.0,0.0,1,6.857549788117711,-0.01145490192825,-0.5646865367889404,-0.0,0.015880350000000154,-1.0,0.0,5.6925692751527786,
75,6.97163,0.0321278,0.00823754,0.332701,3598.89,0.440186,0.0,0.23812082409858704,0.6860319972038269,0.16484808921813965,1,6.942679248412853,-0.011597341363150002,-0.5384116768836975,-0.0,0.016165049999999903,-1.0,0.0,5.785723453984593,
76,6.95796,0.161114,0.00798672,0.332686,3598.93,0.479248,0.0,-1.0,1.0,0.9350206851959229,1,6.92995274131019,-0.011574079402800001,-1.238120824098587,-0.0,0.01670930000000015,-1.0,0.0,5.563651714677814,
77,6.3713,0.138664,0.0073573,0.332795,3598.96,0.516602,0.0,0.17263337969779968,0.5967534780502319,0.26068902015686035,1,6.347689990680606,-0.010601683917499998,-1.1726333796977997,-0.0,0.01609474999999999,-1.0,0.0,5.001393042853766,
78,6.01447,0.0750526,0.00702923,0.332847,3599.0,0.551025,0.0,1.0,0.5104653239250183,0.0,1,5.993183040503456,-0.01000949148045,-0.8273666203022003,-0.0,0.016382350000000157,-1.0,0.0,4.751345912932345,
79,6.09344,0.378731,0.006015,0.332995,3599.03,0.584229,0.0,1.0,1.0,0.0,1,6.075003859023629,-0.010145425264,-0.0,-0.0,0.015909750000000222,-1.0,0.0,5.08076818375963,
80,6.6501,0.704187,0.00316923,0.333481,3599.07,0.619385,0.0,0.041640520095825195,0.48813170194625854,0.0,1,6.639528772592148,-0.011088409990500002,-0.9583594799041748,-0.0,0.014244049999999897,-1.0,0.0,5.355176568630395,
81,7.18446,0.674216,0.000128444,0.33414,3599.11,0.657959,0.0,-0.4146175980567932,1.0,0.0,1,7.183998540347036,-0.012003077321999999,-0.4562581181526184,-0.0,0.013412000000000146,-1.0,0.0,6.04853002757925,
82,7.86186,0.376549,-0.00143844,0.334623,3599.15,0.699707,0.0,0.23921242356300354,1.0,0.4174833297729492,1,7.856197461477002,-0.0131537958939,-0.6538300216197968,-0.0,0.014316149999999972,-1.0,0.0,6.661210809097163,
83,7.92414,0.231267,-0.00236065,0.334897,3599.19,0.743652,0.0,-0.6656157970428467,0.5624802112579346,0.0,1,7.914764868849292,-0.0132688535679,-0.9048282206058502,-0.0,0.015374850000000051,-1.0,0.0,6.645422399099637,
84,8.07571,0.046961,-0.00281269,0.335069,3599.24,0.787842,0.0,0.8649854063987732,0.0,0.0,1,8.064320836236474,-0.013529600369950002,-1.5306012034416199,-0.0,0.01589344999999992,-1.0,0.0,6.607504324834039,
85,8.12217,0.165731,-0.00310117,0.335128,3599.28,0.832764,0.0,0.0701405480504036,0.843341052532196,0.0,1,8.109536848757125,-0.0136098329388,-0.7948448583483696,-0.0,0.01646140000000018,-1.0,0.0,6.873934958313815,
86,8.69414,0.133036,-0.00370914,0.33531,3599.33,0.87915,0.0,0.7798516154289246,1.0,0.0,1,8.677956340050192,-0.014576160417000002,-0.709711067378521,-0.0,0.01585549999999991,-1.0,0.0,7.466322359419637,
87,9.42378,0.361404,-0.00512106,0.335561,3599.38,0.929443,0.0,0.8115960359573364,1.0,0.0,1,9.399526663815942,-0.0158112652029,-0.031744420528411865,-0.0,0.015523050000000038,-1.0,0.0,8.389715122454518,
88,10.1323,0.730818,-0.00913936,0.336133,3599.43,0.983887,0.0,-0.40210726857185364,1.0,0.0,1,10.085576113978119,-0.017029001979500004,-1.21370330452919,-0.0,0.013946649999999894,-1.0,0.0,8.718382770639861,
89,10.9311,0.749045,-0.0137232,0.336974,3599.49,1.04248,0.0,0.04930071532726288,0.5038102865219116,0.0,1,10.855068228238922,-0.018417482457,-0.4514079838991165,-0.0,0.012643700000000146,-1.0,0.0,9.713872050612187,
90,11.3051,0.36287,-0.0155738,0.337653,3599.55,1.10474,0.0,0.7881062030792236,1.0,0.0,1,11.21570091523098,-0.0190860046515,-0.7388054877519608,-0.0,0.013487650000000018,-1.0,0.0,9.988460914253892,
91,11.9434,0.493313,-0.0171865,0.338166,3599.62,1.16919,0.0,0.6032370328903198,0.9863013029098511,0.0,1,11.839008578265597,-0.020194259022000005,-0.1848691701889038,-0.0,0.014343299999999837,-1.0,0.0,10.777696868186926,
92,12.6279,0.887771,-0.0213926,0.339051,3599.68,1.23755,0.0,-1.0,1.0,0.0,1,12.489949068509203,-0.0214075106145,-1.6032370328903198,-0.0,0.01252755000000022,-1.0,0.0,11.000097998027607,
93,13.4554,0.733333,-0.025656,0.340119,3599.76,1.31006,0.0,1.0,1.0,0.0,1,13.278384930584364,-0.022882185963000002,-2.0,-0.0,0.011665949999999925,-1.0,0.0,11.667168694621363,
94,14.2296,0.899083,-0.0292533,0.341184,3599.83,1.38696,0.0,-0.14307424426078796,0.0,0.0,1,14.015410209334767,-0.024274559232,-1.143074244260788,-0.0,0.011734200000000083,-1.0,0.0,12.65994757682453,
95,14.4263,0.859139,-0.0335925,0.342482,3599.91,1.4668,0.0,1.0,1.0,0.0,1,14.175898870939152,-0.024703740383,-1.143074244260788,-0.0,0.010634099999999869,-1.0,0.0,12.818906957277914,
96,14.9844,0.985542,-0.0374616,0.343758,3600.0,1.54834,0.0,-0.44823431968688965,1.0,0.0,1,14.693282733013335,-0.025755036876,-1.4482343196868896,-0.0,0.010807899999999981,-1.0,0.0,13.243865300231269,
97,15.8381,0.838199,-0.0425976,0.345382,3600.09,1.64233,0.0,-1.0,1.0,0.0,1,15.486502101359253,-0.027350973271000004,-0.5517656803131104,-0.0,0.00914909999999991,-1.0,0.0,14.30277052399432,
98,16.643,0.372376,-0.0437587,0.346584,3600.18,1.73242,0.0,0.10615141689777374,0.0,0.0,1,16.26304651282325,-0.028840987560000003,-1.1061514168977737,-0.0,0.011319200000000085,-1.0,0.0,14.913679300193921,
99,16.8508,0.224742,-0.0438126,0.347476,3600.27,1.82568,0.0,-0.3134118616580963,1.0,0.0,1,16.465609066498764,-0.029276242904,-0.41956327855587006,-0.0,0.012913800000000086,-1.0,0.0,15.323377640028003,
100,17.4048,-0.0950501,-0.0435842,0.348256,3600.37,1.92065,0.0,0.8977227210998535,1.0,0.0,1,17.009104617715618,-0.030306630144000004,-1.2111345827579498,-0.0,0.013512800000000103,-1.0,0.0,15.628970412744234,
101,18.1502,-0.0368645,-0.0421875,0.34883,3600.47,2.01953,0.0,-0.8220036625862122,1.0,0.0,1,17.75130844262053,-0.031656671330000004,-1.7197263836860657,-0.0,0.014571500000000182,-1.0,0.0,16.218305356184707,
102,18.9243,-0.190151,-0.0418699,0.349504,3600.57,2.12256,0.0,-0.26128873229026794,1.0,0.0,1,18.511650908404963,-0.033070592736,-0.5607149302959442,-0.0,0.014105199999999984,-1.0,0.0,17.32447103658018,
103,19.6574,-0.50764,-0.0388282,0.349875,3600.68,2.22998,0.0,-0.5661038160324097,1.0,0.0,1,19.26104898366133,-0.034388164125,-0.3048150837421417,-0.0,0.015638749999999924,-1.0,0.0,18.150855044413685,
104,20.3261,-0.921889,-0.034191,0.349898,3600.79,2.34131,0.0,1.0,1.0,0.0,1,19.966803159661467,-0.035560308688999995,-1.5661038160324097,-0.0,0.017379899999999948,-1.0,0.0,18.478791606162744,
105,21.019,-0.982548,-0.0285357,0.349546,3600.9,2.45654,0.0,-0.5153855681419373,1.0,0.0,2,20.71058759951671,-0.03673553687,-1.5153855681419373,-0.0,0.019237299999999846,-1.0,0.0,19.238473692204128,
106,21.1677,-1.16131,-0.023814,0.349126,3601.02,2.57422,0.0,-0.08178660273551941,1.0,0.0,2,20.909678130546258,-0.036950972151,-0.43359896540641785,-0.0,0.019556300000000137,-1.0,0.0,19.762203768773333,
107,21.151,-1.03436,-0.0185159,0.348452,3601.14,2.69165,0.0,1.0,1.0,0.0,2,20.95157070264346,-0.03685054126,-1.0817866027355194,-0.0,0.020792599999999994,-1.0,0.0,19.6109767805628,
108,21.1643,-0.344421,-0.0168012,0.34817,3601.26,2.80933,0.0,-0.1218411922454834,1.0,0.0,2,20.98352848343415,-0.036843871655,-1.1218411922454834,-0.0,0.018818499999999905,-1.0,0.0,19.6289507541055,
109,21.6725,-0.221461,-0.0171135,0.348349,3601.38,2.92822,0.0,1.0,1.0,0.0,2,21.48388933200785,-0.0377479685125,-1.1218411922454834,-0.0,0.01652244999999969,-1.0,0.0,20.1261114558217,
110,22.3381,0.061962,-0.0171245,0.348578,3601.5,3.05054,0.0,-0.4111189544200897,0.5741276144981384,0.0,2,22.143569724014927,-0.038932851109,-1.4111189544200897,-0.0,0.016283900000000073,-1.0,0.0,20.697585086579902,
111,22.6711,0.0600443,-0.0182541,0.34909,3601.62,3.17578,0.0,1.0,0.0,0.0,2,22.46041418964895,-0.039571271495,-1.4111189544200897,-0.0,0.014894500000000033,-1.0,0.0,21.012401731827925,
112,22.6563,0.181309,-0.0183943,0.349507,3601.75,3.30176,0.0,0.020081549882888794,0.9547814726829529,0.0,2,22.444105586219283,-0.03959267722050001,-0.9799184501171112,-0.0,0.015390349999999942,-1.0,0.0,21.12592772396365,
113,23.1819,0.176815,-0.0198138,0.350135,3601.88,3.42896,0.0,1.0,1.0,0.0,2,22.947703957955113,-0.0405839727825,-0.9799184501171112,-0.0,0.014366750000000261,-1.0,0.0,21.62751120013748,
114,23.8123,0.483217,-0.0216625,0.350857,3602.01,3.55981,0.0,-1.0,1.0,0.0,2,23.548816289031773,-0.0417735607055,-2.0,-0.0,0.013932849999999941,-1.0,0.0,21.92097557832627,
